"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.85;MPIB1;16.6505589456051;52.20039606986302;-0.8551456928253174;-0.5179625153541565;-0.018859852105379105;[];
106.9;MPIB2;34.48521198426013;20.79320095164374;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
106.9;MPIB3;25.631867513144698;16.091302253517313;0.39298078417778015;-0.5533362030982971;-0.7343683242797852;[];
106.9;MPIB4;32.5378058957499;11.455309589135965;-0.023327507078647614;-0.4114549458026886;-0.9110920429229736;[];
106.9;MPIB1;16.4348070760866;52.19644158294159;-0.854656994342804;-0.5179625153541565;-0.03451515734195709;[];
106.95;MPIB2;34.450822856025724;20.786233292023496;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
106.95;MPIB3;25.631867513144698;16.091302253517313;0.4158068895339966;-0.5533362030982971;-0.7216892838478088;[];
106.95;MPIB4;32.53581415904728;11.357329842377027;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
106.95;MPIB1;16.21908636973012;52.19248709602016;-0.854656994342804;-0.5179625153541565;-0.03451515734195709;[];
107.0;MPIB2;34.450822856025724;20.786233292023496;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.0;MPIB3;25.631867513144698;16.091302253517313;0.6550208926200867;-0.47477537393569946;-0.5877549052238464;[];
107.0;MPIB4;32.533822422344656;11.205853147673906;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.0;MPIB1;16.00338267846223;52.18853260909873;-0.854656994342804;-0.5179625153541565;-0.03451515734195709;[];
107.05;MPIB2;34.450822856025724;20.786233292023496;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.05;MPIB3;25.72237530359098;16.05372117108385;0.8465980291366577;-0.3995363116264343;-0.351528525352478;[];
107.05;MPIB4;32.531830685642035;11.025167116000517;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.05;MPIB1;15.787688277433745;52.1845781221773;-0.8532643914222717;-0.5202569365501404;-0.03445891663432121;[];
107.1;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.1;MPIB3;25.86512816907225;16.003327785234774;0.8750438094139099;-0.3946968615055084;-0.2800770103931427;[];
107.1;MPIB4;32.529838948939414;10.828532784488914;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.1;MPIB1;15.572009513799685;52.18037017348888;-0.8518238067626953;-0.5224658846855164;-0.03660959377884865;[];
107.15;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.15;MPIB3;26.038035322237192;15.951609236541117;0.8903111219406128;-0.3946968615055084;-0.22691605985164642;[];
107.15;MPIB4;32.52784721223679;10.623190680254226;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.15;MPIB1;15.356559765765041;52.172570660782185;-0.8485543727874756;-0.5246713161468506;-0.06774868816137314;[];
107.2;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.2;MPIB3;26.230399624066195;15.92046808007862;0.8882191181182861;-0.45858025550842285;-0.02632119692862034;[];
107.2;MPIB4;32.52585547553417;10.413094131560484;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.2;MPIB1;15.143307446705876;52.14683103891838;-0.8345524072647095;-0.5179625153541565;-0.18748906254768372;[];
107.25;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.25;MPIB3;26.4295631845323;15.930723836820135;0.8027775883674622;-0.5490164160728455;0.23246748745441437;[];
107.25;MPIB4;32.52585547553417;10.298381402649511;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.25;MPIB1;14.935983114607552;52.09612655727042;-0.8079545497894287;-0.4908948540687561;-0.32580626010894775;[];
107.3;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.3;MPIB3;26.630100075570226;15.970644583896444;0.7787621021270752;-0.5555702447891235;0.2911747992038727;[];
107.3;MPIB4;32.52585547553417;10.235748245389118;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.3;MPIB1;14.733510324956114;52.02801659530098;-0.8028144836425781;-0.47249555587768555;-0.3635340631008148;[];
107.35;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.35;MPIB3;26.83147534043701;16.026524684451175;0.7862884998321533;-0.5446015000343323;0.29167115688323975;[];
107.35;MPIB4;32.52585547553417;10.201550537552777;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.35;MPIB1;14.534890081831009;51.9478441629775;-0.8038766980171204;-0.446954607963562;-0.3923482894897461;[];
107.4;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.4;MPIB3;27.034414954950535;16.0879722333203;0.805088460445404;-0.5291529893875122;0.26785004138946533;[];
107.4;MPIB4;32.52585547553417;10.201550537552777;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.4;MPIB1;14.338827323031637;51.86016763504037;-0.8059177994728088;-0.43283456563949585;-0.4038265645503998;[];
107.45;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.45;MPIB3;27.241685853181934;16.13879502844057;0.8511597514152527;-0.5022124648094177;0.15240207314491272;[];
107.45;MPIB4;32.52585547553417;10.201550537552777;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.45;MPIB1;14.144389415439719;51.767940852770266;-0.8136439323425293;-0.4090942442417145;-0.4129817485809326;[];
107.5;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.5;MPIB3;27.452300355766738;16.17696309613163;0.8675418496131897;-0.48855432868003845;0.09275797009468079;[];
107.5;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.5;MPIB1;13.950838676709964;51.67322963134578;-0.8201886415481567;-0.39231711626052856;-0.4163036346435547;[];
107.55;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.55;MPIB3;27.664819368188773;16.20745529277187;0.8695001006126404;-0.48629406094551086;0.08605916053056717;[];
107.55;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.55;MPIB1;13.757201438947732;51.57830507836874;-0.8282901048660278;-0.3850736916065216;-0.40692198276519775;[];
107.6;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.6;MPIB3;27.878378243102816;16.23375646333153;0.8695001006126404;-0.48629406094551086;0.08605916053056717;[];
107.6;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.6;MPIB1;13.56329033349698;51.48372845594025;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.65;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.65;MPIB3;28.092504883003357;16.257769333385426;0.8695001006126404;-0.48629406094551086;0.08605916053056717;[];
107.65;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.65;MPIB1;13.457414857623235;51.4320896140963;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.7;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.7;MPIB3;28.306941522622537;16.280532791218036;0.8695001006126404;-0.48629406094551086;0.08605916053056717;[];
107.7;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.7;MPIB1;13.39960684108155;51.40389480317461;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.75;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.75;MPIB3;28.521547422107915;16.302614069898596;0.8695001006126404;-0.48629406094551086;0.08605916053056717;[];
107.75;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.75;MPIB1;13.368043660383591;51.38850043462327;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.8;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.8;MPIB3;28.736342103300103;16.32329386692544;0.8729019165039062;-0.4816797375679016;0.07710929960012436;[];
107.8;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.8;MPIB1;13.368043660383591;51.38850043462327;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.85;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.85;MPIB3;28.951588613543663;16.337065219278998;0.8870903253555298;-0.460964173078537;0.022457659244537354;[];
107.85;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.85;MPIB1;13.368043660383591;51.38850043462327;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.9;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.9;MPIB3;29.16694567056811;16.338856309775878;0.8953253030776978;-0.44223135709762573;-0.05242110416293144;[];
107.9;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.9;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
107.95;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
107.95;MPIB3;29.381612335838327;16.325471914496887;0.9006882905960083;-0.41625523567199707;-0.12417549639940262;[];
107.95;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
107.95;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.0;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.0;MPIB3;29.595679602633027;16.30325491168651;0.9007819294929504;-0.4114549458026886;-0.13865342736244202;[];
108.0;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
108.0;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.05;MPIB2;34.41619687179738;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.05;MPIB3;29.809380683439258;16.275964626094378;0.900420069694519;-0.4114549458026886;-0.14098471403121948;[];
108.05;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
108.05;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.1;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.1;MPIB3;30.02284226408983;16.245653749855023;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.1;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
108.1;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.15;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.15;MPIB3;30.23617307764016;16.21369363093072;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.15;MPIB4;32.52585547553417;10.167117292135373;-0.018566017970442772;-0.4067308008670807;-0.9133204221725464;[];
108.15;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.2;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.2;MPIB3;30.449432492345522;16.180833025395827;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.2;MPIB4;32.52585547553417;10.167117292135373;-0.02101772651076317;-0.4067308008670807;-0.9132672548294067;[];
108.2;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.25;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.25;MPIB3;30.662652923276937;16.14748075411444;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.25;MPIB4;32.52585547553417;10.167117292135373;-0.02819679118692875;-0.4067308008670807;-0.9130737781524658;[];
108.25;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.3;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.3;MPIB3;30.87585206906533;16.11386003330432;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.3;MPIB4;32.52585547553417;10.167117292135373;-0.02819679118692875;-0.4067308008670807;-0.9130737781524658;[];
108.3;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.35;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.35;MPIB3;31.089039593164443;16.080092739034455;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.35;MPIB4;32.52585547553417;10.167117292135373;-0.03292354568839073;-0.4067308008670807;-0.9129155874252319;[];
108.35;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.4;MPIB2;34.41314060024416;20.782428949428947;-0.9026001691818237;-0.3850736916065216;-0.19225762784481049;[];
108.4;MPIB3;31.302220771820203;16.046245415646297;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.4;MPIB4;32.52585547553417;10.167117292135373;-0.0377369225025177;-0.4067308008670807;-0.9127293229103088;[];
108.4;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.45;MPIB2;34.41314060024416;20.782428949428947;-0.9035723209381104;-0.3826834261417389;-0.1924646943807602;[];
108.45;MPIB3;31.515398485863443;16.012354396354453;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.45;MPIB4;32.52585547553417;10.167117292135373;-0.04009947553277016;-0.4067308008670807;-0.9126285314559937;[];
108.45;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.5;MPIB2;34.41314060024416;20.782428949428947;-0.9064875841140747;-0.37540847063064575;-0.1930856555700302;[];
108.5;MPIB3;31.728574308228417;15.97843951909644;0.9011011123657227;-0.4090942442417145;-0.14348210394382477;[];
108.5;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.5;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.55;MPIB2;34.41314060024416;20.782428949428947;-0.9079675078392029;-0.3729189932346344;-0.19094522297382355;[];
108.55;MPIB3;31.94162495616274;15.94375124265926;0.9041135311126709;-0.3995363116264343;-0.15125909447669983;[];
108.55;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.55;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.6;MPIB2;34.41314060024416;20.782428949428947;-0.9079675078392029;-0.3729189932346344;-0.19094522297382355;[];
108.6;MPIB3;32.15447714191032;15.907881317733569;0.9089735150337219;-0.3850736916065216;-0.15942804515361786;[];
108.6;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.6;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.65;MPIB2;34.41314060024416;20.782428949428947;-0.9079675078392029;-0.3729189932346344;-0.19094522297382355;[];
108.65;MPIB3;32.36722096729159;15.871366212658188;0.9099525213241577;-0.3826834261417389;-0.15959975123405457;[];
108.65;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.65;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.7;MPIB2;34.41314060024416;20.782428949428947;-0.9079675078392029;-0.3729189932346344;-0.19094522297382355;[];
108.7;MPIB3;32.58019944900252;15.836269162322566;0.9195284843444824;-0.3656129837036133;-0.14397664368152618;[];
108.7;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.7;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.75;MPIB2;34.41314060024416;20.782428949428947;-0.9079675078392029;-0.3729189932346344;-0.19094522297382355;[];
108.75;MPIB3;32.79370197693697;15.804737015661033;0.9306687116622925;-0.34608107805252075;-0.11841212958097458;[];
108.75;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.75;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.8;MPIB2;34.41314060024416;20.782428949428947;-0.9098451137542725;-0.3681102991104126;-0.19134008884429932;[];
108.8;MPIB3;33.007923401116614;15.779234024564374;0.9392614364624023;-0.33372852206230164;-0.079705148935318;[];
108.8;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.8;MPIB1;13.336263087477164;51.37550579977676;-0.8313187956809998;-0.3826834261417389;-0.40298229455947876;[];
108.85;MPIB2;34.41314060024416;20.782428949428947;-0.9140887260437012;-0.3582844138145447;-0.18976300954818726;[];
108.85;MPIB3;33.22265556105435;15.758559279737057;0.9429875612258911;-0.32630735635757446;-0.0651063621044159;[];
108.85;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.85;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
108.9;MPIB2;34.41314060024416;20.782428949428947;-0.9155005812644958;-0.3558664619922638;-0.18749397993087769;[];
108.9;MPIB3;33.437716620847596;15.741289570052288;0.9443104267120361;-0.3238593637943268;-0.05774236470460892;[];
108.9;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.9;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
108.95;MPIB2;34.41314060024416;20.782428949428947;-0.9186974167823792;-0.3485085368156433;-0.18567213416099548;[];
108.95;MPIB3;33.6530609050094;15.72792459694216;0.9453109502792358;-0.3238593637943268;-0.037994638085365295;[];
108.95;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
108.95;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.0;MPIB2;34.41314060024416;20.782428949428947;-0.9223243594169617;-0.3411290943622589;-0.18134835362434387;[];
109.0;MPIB3;33.86836288104678;15.727977192341086;0.9327864646911621;-0.3534461557865143;0.07015535980463028;[];
109.0;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.0;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.05;MPIB2;34.41314060024416;20.782428949428947;-0.9236547350883484;-0.33869463205337524;-0.1791277974843979;[];
109.05;MPIB3;34.08066707528974;15.753008533580896;0.8852694630622864;-0.4019079804420471;0.23387488722801208;[];
109.05;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.05;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.1;MPIB2;34.41314060024416;20.782428949428947;-0.9253956079483032;-0.33372852206230164;-0.1794654130935669;[];
109.1;MPIB3;34.28916260643609;15.79882245897059;0.8639911413192749;-0.404276967048645;0.30001434683799744;[];
109.1;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.1;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.15;MPIB2;34.41314060024416;20.782428949428947;-0.926240861415863;-0.3312872350215912;-0.1796293407678604;[];
109.15;MPIB3;34.49443108376795;15.859115341913537;0.8542553782463074;-0.4019079804420471;0.3296167552471161;[];
109.15;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.15;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.2;MPIB2;34.41314060024416;20.782428949428947;-0.9300534725189209;-0.3214091956615448;-0.17787188291549683;[];
109.2;MPIB3;34.69627827815839;15.931344791274398;0.8481016755104065;-0.3778064548969269;0.3713741898536682;[];
109.2;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.2;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.25;MPIB2;34.3167894013921;20.764527990771683;-0.9334346055984497;-0.31395483016967773;-0.17342154681682587;[];
109.25;MPIB3;34.89562830246814;16.011498179415582;0.8508651256561279;-0.3534461557865143;0.3886398375034332;[];
109.25;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.25;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.3;MPIB2;34.16773906048526;20.737352173517706;-0.9374985694885254;-0.30401602387428284;-0.16916023194789886;[];
109.3;MPIB3;35.095045942023944;16.092686767006427;0.8766973614692688;-0.31641149520874023;0.36225399374961853;[];
109.3;MPIB4;32.52585547553417;10.164078032723722;-0.04491123929619789;-0.4067308008670807;-0.9124044179916382;[];
109.3;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.35;MPIB2;33.98991498467437;20.705112282881714;-0.9374985694885254;-0.30401602387428284;-0.16916023194789886;[];
109.35;MPIB3;35.29607520206923;16.17037572305327;0.8950009942054749;-0.3064810633659363;0.3240164518356323;[];
109.35;MPIB4;32.52585547553417;10.164078032723722;-0.22191594541072845;-0.3850736916065216;-0.8957697153091431;[];
109.35;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.4;MPIB2;33.79638044778106;20.670107407857984;-0.9374985694885254;-0.30401602387428284;-0.16916023194789886;[];
109.4;MPIB3;35.49798440700374;16.246153880055118;0.8950009942054749;-0.3064810633659363;0.3240164518356323;[];
109.4;MPIB4;32.52585547553417;10.164078032723722;-0.5012851357460022;-0.36078935861587524;-0.7864347696304321;[];
109.4;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.45;MPIB2;33.594267998140396;20.63359285118318;-0.9382985234260559;-0.3014575242996216;-0.16930457949638367;[];
109.45;MPIB3;35.70037406190386;16.32088874065724;0.8942517638206482;-0.30894404649734497;0.3237452208995819;[];
109.45;MPIB4;32.52585547553417;10.164078032723722;-0.6309762001037598;-0.33869463205337524;-0.6979211568832397;[];
109.45;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.5;MPIB2;33.38747200759566;20.59625400823117;-0.9382985234260559;-0.3014575242996216;-0.16930457949638367;[];
109.5;MPIB3;35.90276093595685;16.395777349404966;0.8813030123710632;-0.3411290943622589;0.32691648602485657;[];
109.5;MPIB4;32.52585547553417;10.164078032723722;-0.7238466143608093;-0.3238593637943268;-0.609181821346283;[];
109.5;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.55;MPIB2;33.17811880342029;20.55846510491952;-0.9382985234260559;-0.3014575242996216;-0.16930457949638367;[];
109.55;MPIB3;36.01326418202484;16.436666534530616;0.8664866089820862;-0.3729189932346344;0.3317618668079376;[];
109.55;MPIB4;32.52585547553417;10.164078032723722;-0.768651008605957;-0.3214091956615448;-0.5530040264129639;[];
109.55;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.6;MPIB2;32.967369360440415;20.520430468622948;-0.9382985234260559;-0.3014575242996216;-0.16930457949638367;[];
109.6;MPIB3;36.0735989613861;16.45899203220239;0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
109.6;MPIB4;32.52585547553417;10.164078032723722;-0.7842364311218262;-0.3214091956615448;-0.5306702852249146;[];
109.6;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.65;MPIB2;32.75585757098473;20.482261662101052;-0.9382985234260559;-0.3014575242996216;-0.16930457949638367;[];
109.65;MPIB3;36.10654175474383;16.471181755347033;0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
109.65;MPIB4;32.52585547553417;10.164078032723722;-0.7952049374580383;-0.3214091956615448;-0.5140884518623352;[];
109.65;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.7;MPIB2;32.543709293691876;20.445287808517122;-0.9434981346130371;-0.29147714376449585;-0.1574762463569641;[];
109.7;MPIB3;36.10654175474383;16.471181755347033;0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
109.7;MPIB4;32.52585547553417;10.164078032723722;-0.8109285831451416;-0.3214091956615448;-0.48890960216522217;[];
109.7;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.75;MPIB2;32.33093427604112;20.410739084289588;-0.9462235569953918;-0.29147714376449585;-0.14017358422279358;[];
109.75;MPIB3;36.10654175474383;16.471181755347033;0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
109.75;MPIB4;32.52585547553417;10.164078032723722;-0.8185153007507324;-0.3214091956615448;-0.47609925270080566;[];
109.75;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.8;MPIB2;32.117672278433034;20.378528315805198;-0.9476366639137268;-0.29147714376449585;-0.1302778273820877;[];
109.8;MPIB3;36.13971144242714;16.481471297306257;0.8646377325057983;-0.3778064548969269;0.3310539722442627;[];
109.8;MPIB4;32.52585547553417;10.164078032723722;-0.8222329020500183;-0.3214091956615448;-0.46964970231056213;[];
109.8;MPIB1;13.336263087477164;51.37550579977676;-0.8332818746566772;-0.38020193576812744;-0.40127333998680115;[];
109.85;MPIB2;31.904042465794795;20.348357738120882;-0.9486315250396729;-0.29147714376449585;-0.12282390147447586;[];
