Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.9;MPIB2;SPL;31338;20.65238;0;40.85097;0.001157407;MPIB2
49.95;MPIB2;SPL;31350;24.64004;0;14.708;4.822531E-05;MPIB1
53.05;MPIB3;SPL;31345;20.72976;0;55.53473;0.1527296;MPIB3
53.1;MPIB3;SPL;31345;20.72976;0;55.53473;0.1498843;MPIB3
53.15;MPIB3;SPL;31345;20.72976;0;55.53473;0.140625;MPIB3
53.2;MPIB3;SPL;31345;20.72976;0;55.53473;0.1258681;MPIB3
53.25;MPIB3;SPL;31345;20.72976;0;55.53473;0.1143904;MPIB3
53.3;MPIB3;SPL;31345;20.72976;0;55.53473;0.09905478;MPIB3
53.35;MPIB3;SPL;31345;20.72976;0;55.53473;0.08777006;MPIB3
53.4;MPIB3;SPL;31345;20.72976;0;55.53473;0.07614776;MPIB3
53.45;MPIB3;SPL;31345;20.72976;0;55.53473;0.07238619;MPIB3
53.5;MPIB3;SPL;31345;20.72976;0;55.53473;0.0581115;MPIB3
53.55;MPIB3;SPL;31345;20.72976;0;55.53473;0.08145255;MPIB3
53.6;MPIB3;SPL;31345;20.72976;0;55.53473;0.08227237;MPIB3
53.65;MPIB3;SPL;31345;20.72976;0;55.53473;0.07045718;MPIB3
53.7;MPIB3;SPL;31345;20.72976;0;55.53473;0.05381944;MPIB3
53.75;MPIB3;SPL;31345;20.72976;0;55.53473;0.04875579;MPIB3
53.8;MPIB3;SPL;31345;20.72976;0;55.53473;0.04340278;MPIB3
53.85;MPIB3;SPL;31345;20.72976;0;55.53473;0.03313079;MPIB3
53.9;MPIB3;SPL;31345;20.72976;0;55.53473;0.02777778;MPIB3
53.95;MPIB3;SPL;31345;20.72976;0;55.53473;0.02261767;MPIB3
54;MPIB3;SPL;31345;20.72976;0;55.53473;0.01789159;MPIB3
54.05;MPIB3;SPL;31345;20.72976;0;55.53473;0.01413002;MPIB3
54.1;MPIB3;SPL;31345;20.72976;0;55.53473;0.01210455;MPIB3
54.15;MPIB3;SPL;31345;20.72976;0;55.53473;0.01147762;MPIB3
54.2;MPIB3;SPL;31345;20.72976;0;55.53473;0.009693287;MPIB3
54.25;MPIB3;SPL;31345;20.72976;0;55.53473;0.008487654;MPIB3
54.3;MPIB3;SPL;31345;20.72976;0;55.53473;0.01085069;MPIB3
54.35;MPIB3;SPL;31345;20.72976;0;55.53473;0.01089892;MPIB3
54.4;MPIB3;SPL;31345;20.72976;0;55.53473;0.009307484;MPIB3
54.45;MPIB3;SPL;31345;20.72976;0;55.53473;0.01017554;MPIB3
54.5;MPIB3;SPL;31345;20.72976;0;55.53473;0.00935571;MPIB3
54.55;MPIB3;SPL;31345;20.72976;0;55.53473;0.01022377;MPIB3
54.6;MPIB3;SPL;31345;20.72976;0;55.53473;0.01012731;MPIB3
54.65;MPIB3;SPL;31345;20.72976;0;55.53473;0.008391203;MPIB3
54.7;MPIB3;SPL;31345;20.72976;0;55.53473;0.00544946;MPIB3
54.7;MPIB2;SPL;31345;20.72976;0;55.53473;0.0003858025;MPIB3
54.75;MPIB3;SPL;31345;20.72976;0;55.53473;0.005304784;MPIB3
54.75;MPIB2;SPL;31345;20.72976;0;55.53473;0.0002411265;MPIB3
54.8;MPIB3;SPL;31345;20.72976;0;55.53473;0.006076389;MPIB3
54.8;MPIB2;SPL;31345;20.72976;0;55.53473;4.822531E-05;MPIB3
54.85;MPIB3;SPL;31345;20.72976;0;55.53473;0.006365741;MPIB3
54.85;MPIB2;SPL;31345;20.72976;0;55.53473;9.645062E-05;MPIB3
54.9;MPIB3;SPL;31345;20.72976;0;55.53473;0.006365741;MPIB3
54.9;MPIB2;SPL;31345;20.72976;0;55.53473;4.822531E-05;MPIB3
61.7;MPIB2;SPL;31317;18.57028;0;36.13745;0.1251447;MPIB2
61.75;MPIB2;SPL;31317;18.57028;0;36.13745;0.1243248;MPIB2
61.8;MPIB2;SPL;31317;18.57028;0;36.13745;0.1249036;MPIB2
61.85;MPIB2;SPL;31317;18.57028;0;36.13745;0.1163194;MPIB2
61.9;MPIB2;SPL;31317;18.57028;0;36.13745;0.103588;MPIB2
61.95;MPIB2;SPL;31317;18.57028;0;36.13745;0.09437693;MPIB2
62;MPIB2;SPL;31317;18.57028;0;36.13745;0.08429784;MPIB2
62.05;MPIB3;SPL;31317;18.57028;0;36.13745;9.645062E-05;MPIB2
62.05;MPIB2;SPL;31317;18.57028;0;36.13745;0.07503858;MPIB2
62.1;MPIB3;SPL;31317;18.57028;0;36.13745;0.0002411265;MPIB2
62.1;MPIB2;SPL;31317;18.57028;0;36.13745;0.07113233;MPIB2
62.15;MPIB2;SPL;31317;18.57028;0;36.13745;0.06515239;MPIB2
62.2;MPIB2;SPL;31317;18.57028;0;36.13745;0.0586902;MPIB2
62.25;MPIB2;SPL;31317;18.57028;0;36.13745;0.0543017;MPIB2
62.3;MPIB2;SPL;31317;18.57028;0;36.13745;0.04340278;MPIB2
62.35;MPIB2;SPL;31317;18.57028;0;36.13745;0.0354456;MPIB2
62.4;MPIB2;SPL;31317;18.57028;0;36.13745;0.03091242;MPIB2
62.45;MPIB2;SPL;31317;18.57028;0;36.13745;0.02821181;MPIB2
62.5;MPIB2;SPL;31317;18.57028;0;36.13745;0.02874228;MPIB2
62.55;MPIB2;SPL;31317;18.57028;0;36.13745;0.02213542;MPIB2
62.6;MPIB2;SPL;31317;18.57028;0;36.13745;0.01986883;MPIB2
62.65;MPIB2;SPL;31317;18.57028;0;36.13745;0.01765046;MPIB2
62.7;MPIB2;SPL;31317;18.57028;0;36.13745;0.01596258;MPIB2
62.75;MPIB2;SPL;31317;18.57028;0;36.13745;0.01157407;MPIB2
62.8;MPIB2;SPL;31317;18.57028;0;36.13745;0.01171875;MPIB2
62.85;MPIB2;SPL;31317;18.57028;0;36.13745;0.009693287;MPIB2
62.9;MPIB2;SPL;31317;18.57028;0;36.13745;0.01046489;MPIB2
62.95;MPIB2;SPL;31317;18.57028;0;36.13745;0.009693287;MPIB2
63;MPIB2;SPL;31317;18.57028;0;36.13745;0.009018132;MPIB2
63.05;MPIB2;SPL;31317;18.57028;0;36.13745;0.008101852;MPIB2
63.1;MPIB2;SPL;31317;18.57028;0;36.13745;0.007474923;MPIB2
63.15;MPIB2;SPL;31317;18.57028;0;36.13745;0.005256559;MPIB2
63.2;MPIB2;SPL;31317;18.57028;0;36.13745;0.005063657;MPIB2
63.25;MPIB2;SPL;31317;18.57028;0;36.13745;0.006944444;MPIB2
63.3;MPIB2;SPL;31317;18.57028;0;36.13745;0.01075424;MPIB2
64.25;MPIB3;SPL;31304;16.43059;0;57.91096;0.1210455;MPIB3
64.3;MPIB3;SPL;31304;16.43059;0;57.91096;0.1229263;MPIB3
64.35;MPIB3;SPL;31304;16.43059;0;57.91096;0.1204186;MPIB3
64.4;MPIB3;SPL;31304;16.43059;0;57.91096;0.1131366;MPIB3
64.45;MPIB3;SPL;31304;16.43059;0;57.91096;0.1052276;MPIB3
64.5;MPIB3;SPL;31304;16.43059;0;57.91096;0.08940972;MPIB3
64.55;MPIB3;SPL;31304;16.43059;0;57.91096;0.08285108;MPIB3
64.6;MPIB3;SPL;31304;16.43059;0;57.91096;0.07238619;MPIB3
64.65;MPIB3;SPL;31304;16.43059;0;57.91096;0.07860725;MPIB3
64.7;MPIB3;SPL;31304;16.43059;0;57.91096;0.0975598;MPIB3
64.75;MPIB3;SPL;31304;16.43059;0;57.91096;0.08815587;MPIB3
64.8;MPIB3;SPL;31304;16.43059;0;57.91096;0.08092207;MPIB3
64.85;MPIB3;SPL;31304;16.43059;0;57.91096;0.0865162;MPIB3
64.9;MPIB3;SPL;31304;16.43059;0;57.91096;0.04759838;MPIB3
64.95;MPIB3;SPL;31304;16.43059;0;57.91096;0.04624807;MPIB3
65;MPIB3;SPL;31304;16.43059;0;57.91096;0.04239004;MPIB3
65.05;MPIB3;SPL;31304;16.43059;0;57.91096;0.006076389;MPIB3
66.75;MPIB3;SPL;31255;9.784679;0;30.90666;0.004340278;MPIB4
66.75;MPIB1;SPL;31255;9.784679;0;30.90666;0.002507716;MPIB4
66.75;MPIB2;SPL;31255;9.784679;0;30.90666;0.0007233796;MPIB4
66.75;MPIB4;SPL;31255;9.784679;0;30.90666;0.1265914;MPIB4
66.8;MPIB3;SPL;31255;9.784679;0;30.90666;0.004918981;MPIB4
66.8;MPIB1;SPL;31255;9.784679;0;30.90666;0.002507716;MPIB4
66.8;MPIB2;SPL;31255;9.784679;0;30.90666;0.000626929;MPIB4
66.8;MPIB4;SPL;31255;9.784679;0;30.90666;0.1323303;MPIB4
66.85;MPIB3;SPL;31255;9.784679;0;30.90666;0.004581404;MPIB4
66.85;MPIB1;SPL;31255;9.784679;0;30.90666;0.002459491;MPIB4
66.85;MPIB2;SPL;31255;9.784679;0;30.90666;0.0007233796;MPIB4
66.85;MPIB4;SPL;31255;9.784679;0;30.90666;0.1281829;MPIB4
66.9;MPIB3;SPL;31255;9.784679;0;30.90666;0.004918981;MPIB4
66.9;MPIB1;SPL;31255;9.784679;0;30.90666;0.002893518;MPIB4
66.9;MPIB2;SPL;31255;9.784679;0;30.90666;0.001012731;MPIB4
66.9;MPIB4;SPL;31255;9.784679;0;30.90666;0.1287134;MPIB4
66.95;MPIB3;SPL;31255;9.784679;0;30.90666;0.004677855;MPIB4
66.95;MPIB1;SPL;31255;9.784679;0;30.90666;0.002941744;MPIB4
66.95;MPIB2;SPL;31255;9.784679;0;30.90666;0.001205633;MPIB4
66.95;MPIB4;SPL;31255;9.784679;0;30.90666;0.1231192;MPIB4
67;MPIB3;SPL;31255;9.784679;0;30.90666;0.004533179;MPIB4
67;MPIB1;SPL;31255;9.784679;0;30.90666;0.002845293;MPIB4
67;MPIB4;SPL;31255;9.784679;0;30.90666;0.1059028;MPIB4
67.05;MPIB3;SPL;31255;9.784679;0;30.90666;0.004002701;MPIB4
67.05;MPIB1;SPL;31255;9.784679;0;30.90666;0.002989969;MPIB4
67.05;MPIB4;SPL;31255;9.784679;0;30.90666;0.09625772;MPIB4
67.1;MPIB3;SPL;31255;9.784679;0;30.90666;0.004195602;MPIB4
67.1;MPIB1;SPL;31255;9.784679;0;30.90666;0.002797068;MPIB4
67.1;MPIB4;SPL;31255;9.784679;0;30.90666;0.08646798;MPIB4
67.15;MPIB3;SPL;31255;9.784679;0;30.90666;0.003520448;MPIB4
67.15;MPIB1;SPL;31255;9.784679;0;30.90666;0.002459491;MPIB4
67.15;MPIB4;SPL;31255;9.784679;0;30.90666;0.1057099;MPIB4
67.2;MPIB3;SPL;31255;9.784679;0;30.90666;0.003809799;MPIB4
67.2;MPIB1;SPL;31255;9.784679;0;30.90666;0.002604167;MPIB4
67.2;MPIB4;SPL;31255;9.784679;0;30.90666;0.117718;MPIB4
67.25;MPIB3;SPL;31255;9.784679;0;30.90666;0.003858025;MPIB4
67.25;MPIB1;SPL;31255;9.784679;0;30.90666;0.002170139;MPIB4
67.25;MPIB4;SPL;31255;9.784679;0;30.90666;0.1165123;MPIB4
67.3;MPIB3;SPL;31255;9.784679;0;30.90666;0.003375772;MPIB4
67.3;MPIB1;SPL;31255;9.784679;0;30.90666;0.00236304;MPIB4
67.3;MPIB4;SPL;31255;9.784679;0;30.90666;0.1027681;MPIB4
67.35;MPIB3;SPL;31255;9.784679;0;30.90666;0.003231096;MPIB4
67.35;MPIB1;SPL;31255;9.784679;0;30.90666;0.002411265;MPIB4
67.35;MPIB4;SPL;31255;9.784679;0;30.90666;0.1074942;MPIB4
67.4;MPIB3;SPL;31255;9.784679;0;30.90666;0.002411265;MPIB4
67.4;MPIB1;SPL;31255;9.784679;0;30.90666;0.001784336;MPIB4
67.4;MPIB4;SPL;31255;9.784679;0;30.90666;0.09804206;MPIB4
67.45;MPIB3;SPL;31255;9.784679;0;30.90666;0.002314815;MPIB4
67.45;MPIB1;SPL;31255;9.784679;0;30.90666;0.001832562;MPIB4
67.45;MPIB4;SPL;31255;9.784679;0;30.90666;0.001350309;MPIB4
67.5;MPIB3;SPL;31255;9.784679;0;30.90666;0.002121913;MPIB4
67.5;MPIB1;SPL;31255;9.784679;0;30.90666;0.001350309;MPIB4
67.55;MPIB3;SPL;31255;9.784679;0;30.90666;0.001832562;MPIB4
67.55;MPIB1;SPL;31255;9.784679;0;30.90666;0.001205633;MPIB4
67.6;MPIB3;SPL;31255;9.784679;0;30.90666;0.001832562;MPIB4
67.6;MPIB1;SPL;31255;9.784679;0;30.90666;0.001302083;MPIB4
67.65;MPIB3;SPL;31255;9.784679;0;30.90666;0.001060957;MPIB4
67.65;MPIB1;SPL;31255;9.784679;0;30.90666;0.0008680556;MPIB4
67.7;MPIB1;SPL;31255;9.784679;0;30.90666;0.0009645062;MPIB4
67.75;MPIB1;SPL;31255;9.784679;0;30.90666;0.0009162808;MPIB4
67.8;MPIB1;SPL;31255;9.784679;0;30.90666;0.0008680556;MPIB4
67.85;MPIB1;SPL;31255;9.784679;0;30.90666;0.0005787037;MPIB4
67.9;MPIB1;SPL;31255;9.784679;0;30.90666;0.0009162808;MPIB4
67.95;MPIB1;SPL;31255;9.784679;0;30.90666;0.0004822531;MPIB4
68;MPIB1;SPL;31255;9.784679;0;30.90666;0.000626929;MPIB4
68.05;MPIB1;SPL;31255;9.784679;0;30.90666;0.0008198302;MPIB4
68.1;MPIB1;SPL;31255;9.784679;0;30.90666;0.0008680556;MPIB4
68.15;MPIB1;SPL;31255;9.784679;0;30.90666;0.0006751543;MPIB4
68.2;MPIB1;SPL;31255;9.784679;0;30.90666;0.000626929;MPIB4
68.25;MPIB1;SPL;31255;9.784679;0;30.90666;0.0003375772;MPIB4
68.3;MPIB1;SPL;31255;9.784679;0;30.90666;0.0002893519;MPIB4
68.35;MPIB1;SPL;31255;9.784679;0;30.90666;0.0003375772;MPIB4
68.4;MPIB1;SPL;31255;9.784679;0;30.90666;0.0003858025;MPIB4
68.45;MPIB1;SPL;31255;9.784679;0;30.90666;0.0004340278;MPIB4
68.5;MPIB1;SPL;31255;9.784679;0;30.90666;0.0001446759;MPIB4
68.55;MPIB1;SPL;31255;9.784679;0;30.90666;4.822531E-05;MPIB4
69.5;MPIB2;SPL;31316;17.06231;0;34.71305;0.1923225;MPIB2
69.55;MPIB2;SPL;31316;17.06231;0;34.71305;0.194348;MPIB2
69.6;MPIB2;SPL;31316;17.06231;0;34.71305;0.1887539;MPIB2
69.65;MPIB2;SPL;31316;17.06231;0;34.71305;0.1721161;MPIB2
69.7;MPIB2;SPL;31316;17.06231;0;34.71305;0.1637731;MPIB2
69.75;MPIB2;SPL;31316;17.06231;0;34.71305;0.1463638;MPIB2
69.8;MPIB2;SPL;31316;17.06231;0;34.71305;0.1322338;MPIB2
69.85;MPIB2;SPL;31316;17.06231;0;34.71305;0.1145833;MPIB2
69.9;MPIB2;SPL;31316;17.06231;0;34.71305;0.1067708;MPIB2
69.95;MPIB2;SPL;31316;17.06231;0;34.71305;0.09177276;MPIB2
70;MPIB2;SPL;31316;17.06231;0;34.71305;0.07783565;MPIB2
70.05;MPIB2;SPL;31316;17.06231;0;34.71305;0.06288581;MPIB2
70.1;MPIB2;SPL;31316;17.06231;0;34.71305;0.0544946;MPIB2
70.15;MPIB2;SPL;31316;17.06231;0;34.71305;0.04349923;MPIB2
70.2;MPIB2;SPL;31316;17.06231;0;34.71305;0.03428819;MPIB2
70.25;MPIB2;SPL;31316;17.06231;0;34.71305;0.02980324;MPIB2
70.3;MPIB2;SPL;31316;17.06231;0;34.71305;0.02690972;MPIB2
70.35;MPIB2;SPL;31316;17.06231;0;34.71305;0.02165316;MPIB2
70.4;MPIB2;SPL;31316;17.06231;0;34.71305;0.02073688;MPIB2
70.45;MPIB2;SPL;31316;17.06231;0;34.71305;0.01789159;MPIB2
70.5;MPIB2;SPL;31316;17.06231;0;34.71305;0.01630015;MPIB2
70.55;MPIB2;SPL;31316;17.06231;0;34.71305;0.01948302;MPIB2
70.6;MPIB2;SPL;31316;17.06231;0;34.71305;0.02637924;MPIB2
70.65;MPIB2;SPL;31316;17.06231;0;34.71305;0.01306906;MPIB2
70.7;MPIB2;SPL;31316;17.06231;0;34.71305;0.008825231;MPIB2
70.75;MPIB2;SPL;31316;17.06231;0;34.71305;0.00935571;MPIB2
70.8;MPIB2;SPL;31316;17.06231;0;34.71305;0.008439429;MPIB2
70.85;MPIB2;SPL;31316;17.06231;0;34.71305;0.006076389;MPIB2
70.9;MPIB2;SPL;31316;17.06231;0;34.71305;0.007040895;MPIB2
71;MPIB2;SPL;31316;17.06231;0;34.71305;0.00236304;MPIB2
71.05;MPIB2;SPL;31316;17.06231;0;34.71305;0.002797068;MPIB2
71.1;MPIB2;SPL;31316;17.06231;0;34.71305;0.001832562;MPIB2
71.15;MPIB2;SPL;31316;17.06231;0;34.71305;0.0005787037;MPIB2
71.2;MPIB2;SPL;31316;17.06231;0;34.71305;0.0003858025;MPIB2
73.55;MPIB2;SPL;31252;9.920321;0;22.50688;0.01032022;MPIB4
73.55;MPIB4;SPL;31252;9.920321;0;22.50688;0.127363;MPIB4
73.6;MPIB2;SPL;31252;9.920321;0;22.50688;0.01118827;MPIB4
73.6;MPIB4;SPL;31252;9.920321;0;22.50688;0.1591917;MPIB4
73.65;MPIB2;SPL;31252;9.920321;0;22.50688;0.01118827;MPIB4
73.65;MPIB4;SPL;31252;9.920321;0;22.50688;0.1679688;MPIB4
73.7;MPIB2;SPL;31252;9.920321;0;22.50688;0.01036844;MPIB4
73.7;MPIB4;SPL;31252;9.920321;0;22.50688;0.1817612;MPIB4
73.75;MPIB2;SPL;31252;9.920321;0;22.50688;0.0116223;MPIB4
73.75;MPIB4;SPL;31252;9.920321;0;22.50688;0.166088;MPIB4
73.8;MPIB2;SPL;31252;9.920321;0;22.50688;0.01017554;MPIB4
73.8;MPIB4;SPL;31252;9.920321;0;22.50688;0.1478106;MPIB4
73.85;MPIB2;SPL;31252;9.920321;0;22.50688;0.009837963;MPIB4
73.85;MPIB4;SPL;31252;9.920321;0;22.50688;0.187066;MPIB4
73.9;MPIB2;SPL;31252;9.920321;0;22.50688;0.009211034;MPIB4
73.9;MPIB4;SPL;31252;9.920321;0;22.50688;0.1672454;MPIB4
73.95;MPIB2;SPL;31252;9.920321;0;22.50688;0.009162809;MPIB4
73.95;MPIB4;SPL;31252;9.920321;0;22.50688;0.1025752;MPIB4
74;MPIB2;SPL;31252;9.920321;0;22.50688;0.008584104;MPIB4
74;MPIB4;SPL;31252;9.920321;0;22.50688;0.002459491;MPIB4
74.05;MPIB2;SPL;31252;9.920321;0;22.50688;0.007378472;MPIB4
74.1;MPIB2;SPL;31252;9.920321;0;22.50688;0.006847994;MPIB4
74.15;MPIB2;SPL;31252;9.920321;0;22.50688;0.006847994;MPIB4
74.2;MPIB2;SPL;31252;9.920321;0;22.50688;0.006028164;MPIB4
74.25;MPIB2;SPL;31252;9.920321;0;22.50688;0.005160108;MPIB4
74.3;MPIB2;SPL;31252;9.920321;0;22.50688;0.004292052;MPIB4
74.35;MPIB2;SPL;31252;9.920321;0;22.50688;0.004050926;MPIB4
74.4;MPIB2;SPL;31252;9.920321;0;22.50688;0.003809799;MPIB4
74.45;MPIB2;SPL;31252;9.920321;0;22.50688;0.002700617;MPIB4
74.5;MPIB2;SPL;31252;9.920321;0;22.50688;0.00236304;MPIB4
74.55;MPIB2;SPL;31252;9.920321;0;22.50688;0.002218364;MPIB4
74.6;MPIB2;SPL;31252;9.920321;0;22.50688;0.002314815;MPIB4
74.65;MPIB2;SPL;31252;9.920321;0;22.50688;0.001736111;MPIB4
74.7;MPIB2;SPL;31252;9.920321;0;22.50688;0.00154321;MPIB4
74.75;MPIB2;SPL;31252;9.920321;0;22.50688;0.001446759;MPIB4
74.8;MPIB2;SPL;31252;9.920321;0;22.50688;0.001012731;MPIB4
74.85;MPIB2;SPL;31252;9.920321;0;22.50688;0.0009645062;MPIB4
74.9;MPIB2;SPL;31252;9.920321;0;22.50688;0.001205633;MPIB4
74.95;MPIB2;SPL;31252;9.920321;0;22.50688;0.001591435;MPIB4
75;MPIB2;SPL;31252;9.920321;0;22.50688;0.001012731;MPIB4
75.05;MPIB2;SPL;31252;9.920321;0;22.50688;0.0009162808;MPIB4
75.1;MPIB2;SPL;31252;9.920321;0;22.50688;0.0003858025;MPIB4
75.15;MPIB2;SPL;31252;9.920321;0;22.50688;0.001012731;MPIB4
75.2;MPIB2;SPL;31252;9.920321;0;22.50688;0.0005787037;MPIB4
75.25;MPIB2;SPL;31252;9.920321;0;22.50688;0.0003858025;MPIB4
75.3;MPIB2;SPL;31252;9.920321;0;22.50688;0.0002411265;MPIB4
75.35;MPIB2;SPL;31252;9.920321;0;22.50688;0.0002893519;MPIB4
75.4;MPIB2;SPL;31252;9.920321;0;22.50688;0.0001446759;MPIB4
75.75;MPIB3;SPL;31285;12.74975;0;58.25232;0.1317998;MPIB3
75.8;MPIB3;SPL;31285;12.74975;0;58.25232;0.1402874;MPIB3
75.85;MPIB3;SPL;31285;12.74975;0;58.25232;0.1356096;MPIB3
75.9;MPIB3;SPL;31285;12.74975;0;58.25232;0.1284722;MPIB3
75.95;MPIB3;SPL;31285;12.74975;0;58.25232;0.1143904;MPIB3
76;MPIB3;SPL;31285;12.74975;0;58.25232;0.09505209;MPIB3
76.05;MPIB3;SPL;31285;12.74975;0;58.25232;0.0901331;MPIB3
76.1;MPIB3;SPL;31285;12.74975;0;58.25232;0.07002315;MPIB3
76.15;MPIB3;SPL;31285;12.74975;0;58.25232;0.07417052;MPIB3
76.2;MPIB3;SPL;31285;12.74975;0;58.25232;0.07142168;MPIB3
76.25;MPIB3;SPL;31285;12.74975;0;58.25232;0.08540702;MPIB3
76.25;MPIB1;SPL;31285;12.74975;0;58.25232;0.0009645062;MPIB3
76.3;MPIB3;SPL;31285;12.74975;0;58.25232;0.09370177;MPIB3
76.3;MPIB1;SPL;31285;12.74975;0;58.25232;0.002314815;MPIB3
76.35;MPIB3;SPL;31285;12.74975;0;58.25232;0.1136671;MPIB3
76.35;MPIB1;SPL;31285;12.74975;0;58.25232;0.002073688;MPIB3
76.4;MPIB3;SPL;31285;12.74975;0;58.25232;0.04904514;MPIB3
76.4;MPIB1;SPL;31285;12.74975;0;58.25232;0.001784336;MPIB3
76.45;MPIB3;SPL;31285;12.74975;0;58.25232;0.03790509;MPIB3
76.45;MPIB1;SPL;31285;12.74975;0;58.25232;0.00163966;MPIB3
76.5;MPIB1;SPL;31285;12.74975;0;58.25232;0.001253858;MPIB3
76.55;MPIB1;SPL;31285;12.74975;0;58.25232;0.001012731;MPIB3
76.6;MPIB1;SPL;31285;12.74975;0;58.25232;0.001109182;MPIB3
76.65;MPIB1;SPL;31285;12.74975;0;58.25232;0.0008680556;MPIB3
76.7;MPIB1;SPL;31285;12.74975;0;58.25232;0.0009645062;MPIB3
76.75;MPIB1;SPL;31285;12.74975;0;58.25232;0.001157407;MPIB3
76.8;MPIB1;SPL;31285;12.74975;0;58.25232;0.0009162808;MPIB3
76.85;MPIB1;SPL;31285;12.74975;0;58.25232;0.0008680556;MPIB3
76.9;MPIB1;SPL;31285;12.74975;0;58.25232;0.0008198302;MPIB3
76.95;MPIB1;SPL;31285;12.74975;0;58.25232;0.000626929;MPIB3
77;MPIB1;SPL;31285;12.74975;0;58.25232;0.0008680556;MPIB3
77.05;MPIB1;SPL;31285;12.74975;0;58.25232;0.0005304784;MPIB3
77.1;MPIB1;SPL;31285;12.74975;0;58.25232;0.0004822531;MPIB3
77.15;MPIB1;SPL;31285;12.74975;0;58.25232;0.0003858025;MPIB3
77.2;MPIB1;SPL;31285;12.74975;0;58.25232;0.0005304784;MPIB3
77.25;MPIB1;SPL;31285;12.74975;0;58.25232;0.0002893519;MPIB3
77.3;MPIB1;SPL;31285;12.74975;0;58.25232;0.0003375772;MPIB3
77.35;MPIB1;SPL;31285;12.74975;0;58.25232;0.0002893519;MPIB3
77.4;MPIB1;SPL;31285;12.74975;0;58.25232;0.0001929012;MPIB3
77.45;MPIB1;SPL;31285;12.74975;0;58.25232;9.645062E-05;MPIB3
77.5;MPIB1;SPL;31285;12.74975;0;58.25232;9.645062E-05;MPIB3
77.55;MPIB1;SPL;31285;12.74975;0;58.25232;9.645062E-05;MPIB3
77.6;MPIB1;SPL;31285;12.74975;0;58.25232;0.0001446759;MPIB3
79.05;MPIB3;SPL;31245;7.751091;0;58.60899;0.1563465;MPIB3
79.05;MPIB1;SPL;31245;7.751091;0;58.60899;0.001494985;MPIB3
79.1;MPIB3;SPL;31245;7.751091;0;58.60899;0.1682099;MPIB3
79.1;MPIB1;SPL;31245;7.751091;0;58.60899;0.00154321;MPIB3
79.15;MPIB3;SPL;31245;7.751091;0;58.60899;0.1642072;MPIB3
79.15;MPIB1;SPL;31245;7.751091;0;58.60899;0.001591435;MPIB3
79.2;MPIB3;SPL;31245;7.751091;0;58.60899;0.1615066;MPIB3
79.2;MPIB1;SPL;31245;7.751091;0;58.60899;0.001687886;MPIB3
79.25;MPIB3;SPL;31245;7.751091;0;58.60899;0.1550926;MPIB3
79.25;MPIB1;SPL;31245;7.751091;0;58.60899;0.001736111;MPIB3
79.3;MPIB3;SPL;31245;7.751091;0;58.60899;0.1313657;MPIB3
79.3;MPIB1;SPL;31245;7.751091;0;58.60899;0.001832562;MPIB3
79.35;MPIB3;SPL;31245;7.751091;0;58.60899;0.1214796;MPIB3
79.35;MPIB1;SPL;31245;7.751091;0;58.60899;0.001687886;MPIB3
79.4;MPIB3;SPL;31245;7.751091;0;58.60899;0.09259259;MPIB3
79.4;MPIB1;SPL;31245;7.751091;0;58.60899;0.001880787;MPIB3
79.45;MPIB3;SPL;31245;7.751091;0;58.60899;0.09953704;MPIB3
79.45;MPIB1;SPL;31245;7.751091;0;58.60899;0.002411265;MPIB3
79.5;MPIB3;SPL;31245;7.751091;0;58.60899;0.090326;MPIB3
79.5;MPIB2;SPL;31296;15.89241;0;32.06892;0.1828221;MPIB2
79.55;MPIB3;SPL;31245;7.751091;0;58.60899;0.06968557;MPIB3
79.55;MPIB2;SPL;31296;15.89241;0;32.06892;0.1675347;MPIB2
79.6;MPIB3;SPL;31245;7.751091;0;58.60899;0.05652006;MPIB3
79.6;MPIB2;SPL;31296;15.89241;0;32.06892;0.1500772;MPIB2
79.65;MPIB3;SPL;31245;7.751091;0;58.60899;0.04957562;MPIB3
79.65;MPIB2;SPL;31296;15.89241;0;32.06892;0.1345004;MPIB2
79.7;MPIB3;SPL;31245;7.751091;0;58.60899;0.03235918;MPIB3
79.7;MPIB2;SPL;31296;15.89241;0;32.06892;0.12201;MPIB2
79.75;MPIB3;SPL;31245;7.751091;0;58.60899;0.02729552;MPIB3
79.75;MPIB2;SPL;31296;15.89241;0;32.06892;0.09707755;MPIB2
79.8;MPIB3;SPL;31245;7.751091;0;58.60899;0.02440201;MPIB3
79.8;MPIB2;SPL;31296;15.89241;0;32.06892;0.08318866;MPIB2
79.85;MPIB3;SPL;31245;7.751091;0;58.60899;0.02715085;MPIB3
79.85;MPIB2;SPL;31296;15.89241;0;32.06892;0.07200038;MPIB2
79.9;MPIB3;SPL;31245;7.751091;0;58.60899;0.01914545;MPIB3
79.9;MPIB2;SPL;31296;15.89241;0;32.06892;0.06524884;MPIB2
79.95;MPIB3;SPL;31245;7.751091;0;58.60899;0.01851852;MPIB3
79.95;MPIB2;SPL;31296;15.89241;0;32.06892;0.05541088;MPIB2
80;MPIB3;SPL;31245;7.751091;0;58.60899;0.01557677;MPIB3
80;MPIB2;SPL;31296;15.89241;0;32.06892;0.05121528;MPIB2
80.05;MPIB3;SPL;31245;7.751091;0;58.60899;0.0123939;MPIB3
