Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65;MPIB2;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
65;MPIB4;SPL;44945;19.7;0;59.47192;0.0008680556;MPIB3
65.05;MPIB2;SPL;44945;19.7;0;59.47192;0.0002893519;MPIB3
65.05;MPIB4;SPL;44945;19.7;0;59.47192;0.0007716049;MPIB3
65.1;MPIB2;SPL;44945;19.7;0;59.47192;0.0001446759;MPIB3
65.1;MPIB4;SPL;44945;19.7;0;59.47192;0.000626929;MPIB3
65.15;MPIB2;SPL;44945;19.7;0;59.47192;0.0002893519;MPIB3
65.15;MPIB4;SPL;44945;19.7;0;59.47192;0.0004340278;MPIB3
65.2;MPIB4;SPL;44945;19.7;0;59.47192;0.0003375772;MPIB3
65.25;MPIB2;SPL;44945;19.7;0;59.47192;4.822531E-05;MPIB3
65.25;MPIB4;SPL;44945;19.7;0;59.47192;0.0005787037;MPIB3
65.3;MPIB2;SPL;44945;19.7;0;59.47192;9.645062E-05;MPIB3
65.3;MPIB4;SPL;44945;19.7;0;59.47192;0.0005787037;MPIB3
65.35;MPIB2;SPL;44945;19.7;0;59.47192;0.0001446759;MPIB3
65.35;MPIB4;SPL;44945;19.7;0;59.47192;0.0008198302;MPIB3
65.4;MPIB2;SPL;44945;19.7;0;59.47192;0.0001446759;MPIB3
65.4;MPIB4;SPL;44945;19.7;0;59.47192;0.0005304784;MPIB3
65.45;MPIB2;SPL;44945;19.7;0;59.47192;0.0001446759;MPIB3
65.45;MPIB4;SPL;44945;19.7;0;59.47192;0.0003375772;MPIB3
65.5;MPIB2;SPL;44945;19.7;0;59.47192;9.645062E-05;MPIB3
65.5;MPIB4;SPL;44945;19.7;0;59.47192;0.0002411265;MPIB3
65.55;MPIB2;SPL;44945;19.7;0;59.47192;9.645062E-05;MPIB3
65.55;MPIB4;SPL;44945;19.7;0;59.47192;0.0002893519;MPIB3
65.6;MPIB2;SPL;44945;19.7;0;59.47192;0.0001446759;MPIB3
65.6;MPIB4;SPL;44945;19.7;0;59.47192;0.0002893519;MPIB3
65.65;MPIB2;SPL;44945;19.7;0;59.47192;4.822531E-05;MPIB3
65.65;MPIB4;SPL;44945;19.7;0;59.47192;0.0003375772;MPIB3
65.7;MPIB2;SPL;44945;19.7;0;59.47192;4.822531E-05;MPIB3
65.7;MPIB4;SPL;44945;19.7;0;59.47192;0.0002411265;MPIB3
65.75;MPIB4;SPL;44945;19.7;0;59.47192;4.822531E-05;MPIB3
68.2;MPIB4;SPL;44837;4.7;0;35.31522;0.210841;MPIB4
68.25;MPIB4;SPL;44837;4.7;0;35.31522;0.2021605;MPIB4
68.3;MPIB4;SPL;44837;4.7;0;35.31522;0.1969522;MPIB4
68.35;MPIB4;SPL;44837;4.7;0;35.31522;0.1687404;MPIB4
68.4;MPIB4;SPL;44837;4.7;0;35.31522;0.1469907;MPIB4
68.45;MPIB4;SPL;44837;4.7;0;35.31522;0.1244695;MPIB4
68.5;MPIB4;SPL;44837;4.7;0;35.31522;0.1137153;MPIB4
68.55;MPIB4;SPL;44837;4.7;0;35.31522;0.0929784;MPIB4
68.6;MPIB4;SPL;44837;4.7;0;35.31522;0.06582755;MPIB4
68.65;MPIB4;SPL;44837;4.7;0;35.31522;0.0586902;MPIB4
68.7;MPIB4;SPL;44837;4.7;0;35.31522;0.06057099;MPIB4
68.75;MPIB4;SPL;44837;4.7;0;35.31522;0.05719522;MPIB4
68.8;MPIB4;SPL;44837;4.7;0;35.31522;0.04441551;MPIB4
68.85;MPIB4;SPL;44837;4.7;0;35.31522;0.03616898;MPIB4
68.9;MPIB4;SPL;44837;4.7;0;35.31522;0.0304784;MPIB4
68.95;MPIB4;SPL;44837;4.7;0;35.31522;0.02575232;MPIB4
69;MPIB4;SPL;44837;4.7;0;35.31522;0.02338927;MPIB4
69.05;MPIB4;SPL;44837;4.7;0;35.31522;0.02155671;MPIB4
69.1;MPIB4;SPL;44837;4.7;0;35.31522;0.02097801;MPIB4
69.15;MPIB4;SPL;44837;4.7;0;35.31522;0.01837384;MPIB4
69.2;MPIB4;SPL;44837;4.7;0;35.31522;0.01813272;MPIB4
69.25;MPIB4;SPL;44837;4.7;0;35.31522;0.01929012;MPIB4
69.3;MPIB4;SPL;44837;4.7;0;35.31522;0.01475694;MPIB4
69.35;MPIB4;SPL;44837;4.7;0;35.31522;0.01350309;MPIB4
69.4;MPIB4;SPL;44837;4.7;0;35.31522;0.01403356;MPIB4
69.45;MPIB4;SPL;44837;4.7;0;35.31522;0.01461227;MPIB4
69.5;MPIB4;SPL;44837;4.7;0;35.31522;0.01364776;MPIB4
69.55;MPIB4;SPL;44837;4.7;0;35.31522;0.009066358;MPIB4
69.6;MPIB4;SPL;44837;4.7;0;35.31522;0.006655093;MPIB4
69.65;MPIB4;SPL;44837;4.7;0;35.31522;0.002748843;MPIB4
70.6;MPIB2;SPL;45172;55.30675;0;19.33843;0.1819541;MPIB2
70.65;MPIB2;SPL;45172;55.30675;0;19.33843;0.1827739;MPIB2
70.7;MPIB2;SPL;45172;55.30675;0;19.33843;0.1814718;MPIB2
70.75;MPIB2;SPL;45172;55.30675;0;19.33843;0.1680652;MPIB2
70.8;MPIB2;SPL;45172;55.30675;0;19.33843;0.1578414;MPIB2
70.85;MPIB2;SPL;45172;55.30675;0;19.33843;0.1430845;MPIB2
70.9;MPIB2;SPL;45172;55.30675;0;19.33843;0.1305941;MPIB2
70.95;MPIB2;SPL;45172;55.30675;0;19.33843;0.1165123;MPIB2
71;MPIB2;SPL;45172;55.30675;0;19.33843;0.1011767;MPIB2
71.05;MPIB2;SPL;45172;55.30675;0;19.33843;0.09244791;MPIB2
71.05;MPIB4;SPL;44836;5.154186;0;33.88333;0.1647377;MPIB4
71.1;MPIB2;SPL;45172;55.30675;0;19.33843;0.07349537;MPIB2
71.1;MPIB4;SPL;44836;5.154186;0;33.88333;0.1441937;MPIB4
71.15;MPIB2;SPL;45172;55.30675;0;19.33843;0.04827353;MPIB2
71.15;MPIB4;SPL;44836;5.154186;0;33.88333;0.1304012;MPIB4
71.2;MPIB2;SPL;45172;55.30675;0;19.33843;0.0306713;MPIB2
71.2;MPIB4;SPL;44836;5.154186;0;33.88333;0.1090856;MPIB4
71.25;MPIB2;SPL;45172;55.30675;0;19.33843;0.02213542;MPIB2
71.25;MPIB4;SPL;44836;5.154186;0;33.88333;0.09997106;MPIB4
71.3;MPIB2;SPL;45172;55.30675;0;19.33843;0.03096065;MPIB2
71.3;MPIB4;SPL;44836;5.154186;0;33.88333;0.08680555;MPIB4
71.35;MPIB2;SPL;45172;55.30675;0;19.33843;0.01972415;MPIB2
71.35;MPIB4;SPL;44836;5.154186;0;33.88333;0.07537616;MPIB4
71.4;MPIB4;SPL;44836;5.154186;0;33.88333;0.0626929;MPIB4
71.45;MPIB4;SPL;45172;55.30675;0;19.33843;0.0009645062;MPIB2
71.45;MPIB4;SPL;44836;5.154186;0;33.88333;0.04890046;MPIB4
71.5;MPIB4;SPL;44836;5.154186;0;33.88333;0.03211806;MPIB4
71.5;MPIB4;SPL;45172;55.30675;0;19.33843;0.0009645062;MPIB2
71.55;MPIB4;SPL;44836;5.154186;0;33.88333;0.04557292;MPIB4
71.55;MPIB4;SPL;45172;55.30675;0;19.33843;0.000626929;MPIB2
71.6;MPIB4;SPL;44836;5.154186;0;33.88333;0.050299;MPIB4
71.6;MPIB4;SPL;45172;55.30675;0;19.33843;0.0009162808;MPIB2
71.65;MPIB4;SPL;44836;5.154186;0;33.88333;0.04933449;MPIB4
71.65;MPIB4;SPL;45172;55.30675;0;19.33843;0.0006751543;MPIB2
71.7;MPIB4;SPL;44836;5.154186;0;33.88333;0.04446374;MPIB4
71.7;MPIB4;SPL;45172;55.30675;0;19.33843;0.0007233796;MPIB2
71.75;MPIB4;SPL;44836;5.154186;0;33.88333;0.04335455;MPIB4
71.75;MPIB4;SPL;45172;55.30675;0;19.33843;0.000626929;MPIB2
71.8;MPIB4;SPL;44836;5.154186;0;33.88333;0.009548611;MPIB4
71.8;MPIB4;SPL;45172;55.30675;0;19.33843;0.0005787037;MPIB2
71.85;MPIB4;SPL;44836;5.154186;0;33.88333;0.01687886;MPIB4
71.85;MPIB4;SPL;45172;55.30675;0;19.33843;0.0004340278;MPIB2
71.9;MPIB4;SPL;44836;5.154186;0;33.88333;0.01041667;MPIB4
71.9;MPIB4;SPL;45172;55.30675;0;19.33843;0.0005787037;MPIB2
71.95;MPIB4;SPL;45172;55.30675;0;19.33843;0.0003375772;MPIB2
72;MPIB4;SPL;45172;55.30675;0;19.33843;0.0004822531;MPIB2
72.05;MPIB4;SPL;45172;55.30675;0;19.33843;0.0004822531;MPIB2
72.1;MPIB4;SPL;45172;55.30675;0;19.33843;0.0002411265;MPIB2
72.15;MPIB4;SPL;45172;55.30675;0;19.33843;0.0002411265;MPIB2
72.2;MPIB4;SPL;45172;55.30675;0;19.33843;0.0001446759;MPIB2
72.25;MPIB4;SPL;45172;55.30675;0;19.33843;0.0001446759;MPIB2
72.3;MPIB4;SPL;45172;55.30675;0;19.33843;4.822531E-05;MPIB2
72.35;MPIB4;SPL;45172;55.30675;0;19.33843;0.0001446759;MPIB2
72.4;MPIB4;SPL;45172;55.30675;0;19.33843;4.822531E-05;MPIB2
76.7;MPIB1;SPL;45045;34.7;0;59.54647;0.001109182;MPIB3
76.7;MPIB4;SPL;45045;34.7;0;59.54647;0.0007233796;MPIB3
76.7;MPIB3;SPL;45045;34.7;0;59.54647;0.2149402;MPIB3
76.75;MPIB1;SPL;45045;34.7;0;59.54647;0.001253858;MPIB3
76.75;MPIB4;SPL;45045;34.7;0;59.54647;0.0007233796;MPIB3
76.75;MPIB3;SPL;45045;34.7;0;59.54647;0.2414159;MPIB3
76.8;MPIB1;SPL;45045;34.7;0;59.54647;0.001350309;MPIB3
76.8;MPIB4;SPL;45045;34.7;0;59.54647;0.0006751543;MPIB3
76.8;MPIB3;SPL;45045;34.7;0;59.54647;0.2770544;MPIB3
76.85;MPIB1;SPL;45045;34.7;0;59.54647;0.001253858;MPIB3
76.85;MPIB4;SPL;45045;34.7;0;59.54647;0.001012731;MPIB3
76.85;MPIB3;SPL;45045;34.7;0;59.54647;0.2627797;MPIB3
76.9;MPIB1;SPL;45045;34.7;0;59.54647;0.001253858;MPIB3
76.9;MPIB4;SPL;45045;34.7;0;59.54647;0.0008680556;MPIB3
76.9;MPIB3;SPL;45045;34.7;0;59.54647;0.2523148;MPIB3
76.95;MPIB1;SPL;45045;34.7;0;59.54647;0.00154321;MPIB3
76.95;MPIB4;SPL;45045;34.7;0;59.54647;0.0009645062;MPIB3
76.95;MPIB3;SPL;45045;34.7;0;59.54647;0.1934317;MPIB3
77;MPIB1;SPL;45045;34.7;0;59.54647;0.001446759;MPIB3
77;MPIB4;SPL;45045;34.7;0;59.54647;0.0006751543;MPIB3
77;MPIB3;SPL;45045;34.7;0;59.54647;0.2256944;MPIB3
77.05;MPIB1;SPL;45045;34.7;0;59.54647;0.001398534;MPIB3
77.05;MPIB4;SPL;45045;34.7;0;59.54647;0.0004340278;MPIB3
77.05;MPIB3;SPL;45045;34.7;0;59.54647;0.1898148;MPIB3
77.1;MPIB1;SPL;45045;34.7;0;59.54647;0.001205633;MPIB3
77.1;MPIB4;SPL;45045;34.7;0;59.54647;0.0004340278;MPIB3
77.1;MPIB3;SPL;45045;34.7;0;59.54647;0.05000965;MPIB3
77.15;MPIB1;SPL;45045;34.7;0;59.54647;0.001109182;MPIB3
77.15;MPIB4;SPL;45045;34.7;0;59.54647;0.0004340278;MPIB3
77.2;MPIB1;SPL;45045;34.7;0;59.54647;0.001157407;MPIB3
77.2;MPIB4;SPL;45045;34.7;0;59.54647;0.0004340278;MPIB3
77.25;MPIB1;SPL;45045;34.7;0;59.54647;0.001012731;MPIB3
77.25;MPIB4;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
77.3;MPIB1;SPL;45045;34.7;0;59.54647;0.0009645062;MPIB3
77.3;MPIB4;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
77.35;MPIB1;SPL;45045;34.7;0;59.54647;0.0009162808;MPIB3
77.35;MPIB4;SPL;45045;34.7;0;59.54647;0.0002411265;MPIB3
77.4;MPIB1;SPL;45045;34.7;0;59.54647;0.0008198302;MPIB3
77.4;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
77.45;MPIB1;SPL;45045;34.7;0;59.54647;0.0007233796;MPIB3
77.45;MPIB4;SPL;45045;34.7;0;59.54647;0.0001929012;MPIB3
77.5;MPIB1;SPL;45045;34.7;0;59.54647;0.0008680556;MPIB3
77.5;MPIB4;SPL;45045;34.7;0;59.54647;0.0002893519;MPIB3
77.55;MPIB1;SPL;45045;34.7;0;59.54647;0.0004822531;MPIB3
77.55;MPIB4;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
77.6;MPIB1;SPL;45045;34.7;0;59.54647;0.000626929;MPIB3
77.6;MPIB4;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
77.65;MPIB1;SPL;45045;34.7;0;59.54647;0.0006751543;MPIB3
77.65;MPIB4;SPL;45045;34.7;0;59.54647;9.645062E-05;MPIB3
77.7;MPIB1;SPL;45045;34.7;0;59.54647;0.0005304784;MPIB3
77.75;MPIB1;SPL;45045;34.7;0;59.54647;0.0008680556;MPIB3
77.8;MPIB1;SPL;45045;34.7;0;59.54647;0.0005787037;MPIB3
77.8;MPIB4;SPL;45045;34.7;0;59.54647;9.645062E-05;MPIB3
77.85;MPIB1;SPL;45045;34.7;0;59.54647;0.0007233796;MPIB3
77.85;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
77.9;MPIB1;SPL;45045;34.7;0;59.54647;0.0005304784;MPIB3
77.9;MPIB4;SPL;45045;34.7;0;59.54647;9.645062E-05;MPIB3
77.95;MPIB1;SPL;45045;34.7;0;59.54647;0.0006751543;MPIB3
78;MPIB1;SPL;45045;34.7;0;59.54647;0.0007233796;MPIB3
78.05;MPIB1;SPL;45045;34.7;0;59.54647;0.0005304784;MPIB3
78.1;MPIB1;SPL;45045;34.7;0;59.54647;0.0004340278;MPIB3
78.1;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
78.15;MPIB1;SPL;45045;34.7;0;59.54647;0.000626929;MPIB3
78.15;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
78.2;MPIB1;SPL;45045;34.7;0;59.54647;0.000626929;MPIB3
78.2;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
78.25;MPIB1;SPL;45045;34.7;0;59.54647;0.0005304784;MPIB3
78.25;MPIB4;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
78.3;MPIB1;SPL;45045;34.7;0;59.54647;0.0003858025;MPIB3
78.35;MPIB1;SPL;45045;34.7;0;59.54647;0.0002893519;MPIB3
78.4;MPIB1;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
78.45;MPIB1;SPL;45045;34.7;0;59.54647;0.0001446759;MPIB3
78.5;MPIB1;SPL;45045;34.7;0;59.54647;9.645062E-05;MPIB3
78.55;MPIB1;SPL;45045;34.7;0;59.54647;4.822531E-05;MPIB3
81.8;MPIB2;SPL;45085;40.7;0;59.54743;0.001302083;MPIB3
81.8;MPIB1;SPL;45085;40.7;0;59.54743;0.0008680556;MPIB3
81.8;MPIB3;SPL;45085;40.7;0;59.54743;0.1981096;MPIB3
81.85;MPIB2;SPL;45085;40.7;0;59.54743;0.001350309;MPIB3
81.85;MPIB1;SPL;45085;40.7;0;59.54743;0.0009162808;MPIB3
81.85;MPIB3;SPL;45085;40.7;0;59.54743;0.2387635;MPIB3
81.9;MPIB2;SPL;45085;40.7;0;59.54743;0.001398534;MPIB3
81.9;MPIB1;SPL;45085;40.7;0;59.54743;0.0009162808;MPIB3
81.9;MPIB3;SPL;45085;40.7;0;59.54743;0.2803337;MPIB3
81.95;MPIB2;SPL;45085;40.7;0;59.54743;0.001591435;MPIB3
81.95;MPIB1;SPL;45085;40.7;0;59.54743;0.001012731;MPIB3
81.95;MPIB3;SPL;45085;40.7;0;59.54743;0.2912809;MPIB3
82;MPIB2;SPL;45085;40.7;0;59.54743;0.00154321;MPIB3
82;MPIB1;SPL;45085;40.7;0;59.54743;0.0009645062;MPIB3
82;MPIB3;SPL;45085;40.7;0;59.54743;0.2681327;MPIB3
82.05;MPIB2;SPL;45085;40.7;0;59.54743;0.001494985;MPIB3
82.05;MPIB1;SPL;45085;40.7;0;59.54743;0.001060957;MPIB3
82.05;MPIB3;SPL;45085;40.7;0;59.54743;0.1936728;MPIB3
82.1;MPIB2;SPL;45085;40.7;0;59.54743;0.001591435;MPIB3
82.1;MPIB1;SPL;45085;40.7;0;59.54743;0.001060957;MPIB3
82.1;MPIB3;SPL;45085;40.7;0;59.54743;0.1678241;MPIB3
82.15;MPIB2;SPL;45085;40.7;0;59.54743;0.001591435;MPIB3
82.15;MPIB1;SPL;45085;40.7;0;59.54743;0.001060957;MPIB3
82.15;MPIB3;SPL;45085;40.7;0;59.54743;0.1662326;MPIB3
82.2;MPIB2;SPL;45085;40.7;0;59.54743;0.00154321;MPIB3
82.2;MPIB1;SPL;45085;40.7;0;59.54743;0.001012731;MPIB3
82.2;MPIB3;SPL;45085;40.7;0;59.54743;0.04378858;MPIB3
82.25;MPIB2;SPL;45085;40.7;0;59.54743;0.001494985;MPIB3
82.25;MPIB1;SPL;45085;40.7;0;59.54743;0.001060957;MPIB3
82.3;MPIB2;SPL;45085;40.7;0;59.54743;0.00154321;MPIB3
82.3;MPIB1;SPL;45190;59.46211;0;13.243;0.1738522;MPIB1
82.3;MPIB1;SPL;45085;40.7;0;59.54743;0.001012731;MPIB3
82.35;MPIB2;SPL;45085;40.7;0;59.54743;0.00154321;MPIB3
82.35;MPIB1;SPL;45190;59.46211;0;13.243;0.1684992;MPIB1
82.35;MPIB1;SPL;45085;40.7;0;59.54743;0.001060957;MPIB3
82.4;MPIB2;SPL;45085;40.7;0;59.54743;0.001687886;MPIB3
82.4;MPIB1;SPL;45190;59.46211;0;13.243;0.1555266;MPIB1
82.4;MPIB1;SPL;45085;40.7;0;59.54743;0.001205633;MPIB3
82.45;MPIB2;SPL;45085;40.7;0;59.54743;0.001398534;MPIB3
82.45;MPIB1;SPL;45190;59.46211;0;13.243;0.1521509;MPIB1
82.45;MPIB1;SPL;45085;40.7;0;59.54743;0.0004340278;MPIB3
82.5;MPIB2;SPL;45085;40.7;0;59.54743;0.001446759;MPIB3
82.5;MPIB1;SPL;45190;59.46211;0;13.243;0.1399498;MPIB1
82.5;MPIB1;SPL;45085;40.7;0;59.54743;0.000626929;MPIB3
82.55;MPIB2;SPL;45085;40.7;0;59.54743;0.001446759;MPIB3
82.55;MPIB1;SPL;45190;59.46211;0;13.243;0.1199846;MPIB1
82.55;MPIB1;SPL;45085;40.7;0;59.54743;0.0006751543;MPIB3
82.6;MPIB2;SPL;45085;40.7;0;59.54743;0.001350309;MPIB3
82.6;MPIB1;SPL;45190;59.46211;0;13.243;0.1116898;MPIB1
82.6;MPIB1;SPL;45085;40.7;0;59.54743;0.0003858025;MPIB3
82.65;MPIB2;SPL;45085;40.7;0;59.54743;0.001302083;MPIB3
82.65;MPIB1;SPL;45190;59.46211;0;13.243;0.08969907;MPIB1
82.65;MPIB1;SPL;45085;40.7;0;59.54743;0.0002893519;MPIB3
82.7;MPIB2;SPL;45085;40.7;0;59.54743;0.001253858;MPIB3
82.7;MPIB1;SPL;45190;59.46211;0;13.243;0.08357446;MPIB1
82.7;MPIB1;SPL;45085;40.7;0;59.54743;0.0005787037;MPIB3
82.75;MPIB2;SPL;45085;40.7;0;59.54743;0.001012731;MPIB3
82.75;MPIB1;SPL;45190;59.46211;0;13.243;0.06457369;MPIB1
82.75;MPIB1;SPL;45085;40.7;0;59.54743;0.0003858025;MPIB3
82.8;MPIB2;SPL;44859;8.460424;0;40.7;0.0004340278;MPIB4
82.8;MPIB2;SPL;45085;40.7;0;59.54743;0.001012731;MPIB3
82.8;MPIB1;SPL;44859;8.460424;0;40.7;0.0007233796;MPIB4
82.8;MPIB1;SPL;45190;59.46211;0;13.243;0.05444637;MPIB1
82.8;MPIB1;SPL;45085;40.7;0;59.54743;0.0003375772;MPIB3
82.8;MPIB4;SPL;44859;8.460424;0;40.7;0.1154996;MPIB4
82.85;MPIB2;SPL;44859;8.460424;0;40.7;0.0004340278;MPIB4
82.85;MPIB2;SPL;45085;40.7;0;59.54743;0.0009645062;MPIB3
82.85;MPIB1;SPL;45190;59.46211;0;13.243;0.04012346;MPIB1
82.85;MPIB1;SPL;44859;8.460424;0;40.7;0.0008198302;MPIB4
82.85;MPIB1;SPL;45085;40.7;0;59.54743;0.0006751543;MPIB3
82.85;MPIB4;SPL;44859;8.460424;0;40.7;0.1281829;MPIB4
82.9;MPIB2;SPL;44859;8.460424;0;40.7;0.0004340278;MPIB4
82.9;MPIB2;SPL;45085;40.7;0;59.54743;0.0008680556;MPIB3
82.9;MPIB1;SPL;45190;59.46211;0;13.243;0.03076775;MPIB1
82.9;MPIB1;SPL;44859;8.460424;0;40.7;0.000626929;MPIB4
82.9;MPIB1;SPL;45085;40.7;0;59.54743;0.0006751543;MPIB3
82.9;MPIB4;SPL;44859;8.460424;0;40.7;0.1390818;MPIB4
82.95;MPIB2;SPL;44859;8.460424;0;40.7;0.0004340278;MPIB4
82.95;MPIB2;SPL;45085;40.7;0;59.54743;0.0007233796;MPIB3
82.95;MPIB1;SPL;45190;59.46211;0;13.243;0.03033372;MPIB1
82.95;MPIB1;SPL;44859;8.460424;0;40.7;0.0005787037;MPIB4
82.95;MPIB1;SPL;45085;40.7;0;59.54743;0.0006751543;MPIB3
82.95;MPIB4;SPL;44859;8.460424;0;40.7;0.1666184;MPIB4
83;MPIB2;SPL;44859;8.460424;0;40.7;0.0003375772;MPIB4
83;MPIB2;SPL;45085;40.7;0;59.54743;0.0007716049;MPIB3
83;MPIB1;SPL;45190;59.46211;0;13.243;0.03076775;MPIB1
83;MPIB1;SPL;44859;8.460424;0;40.7;0.0007716049;MPIB4
83;MPIB1;SPL;45085;40.7;0;59.54743;0.0007233796;MPIB3
83;MPIB4;SPL;44859;8.460424;0;40.7;0.1774691;MPIB4
83.05;MPIB2;SPL;44859;8.460424;0;40.7;0.0002411265;MPIB4
83.05;MPIB2;SPL;45085;40.7;0;59.54743;0.0005787037;MPIB3
83.05;MPIB1;SPL;45190;59.46211;0;13.243;0.01880787;MPIB1
83.05;MPIB1;SPL;44859;8.460424;0;40.7;0.0009162808;MPIB4
83.05;MPIB1;SPL;45085;40.7;0;59.54743;0.0006751543;MPIB3
83.05;MPIB4;SPL;44859;8.460424;0;40.7;0.1829186;MPIB4
83.1;MPIB2;SPL;44859;8.460424;0;40.7;0.0002893519;MPIB4
83.1;MPIB2;SPL;45085;40.7;0;59.54743;0.000626929;MPIB3
83.1;MPIB1;SPL;44859;8.460424;0;40.7;0.001302083;MPIB4
83.1;MPIB1;SPL;45190;59.46211;0;13.243;0.0162037;MPIB1
83.1;MPIB1;SPL;45085;40.7;0;59.54743;0.0005787037;MPIB3
83.1;MPIB4;SPL;44859;8.460424;0;40.7;0.1261092;MPIB4
83.15;MPIB2;SPL;44859;8.460424;0;40.7;0.0002411265;MPIB4
83.15;MPIB2;SPL;45085;40.7;0;59.54743;0.0005304784;MPIB3
83.15;MPIB1;SPL;44859;8.460424;0;40.7;0.00154321;MPIB4
83.15;MPIB1;SPL;45190;59.46211;0;13.243;0.01769869;MPIB1
83.15;MPIB1;SPL;45085;40.7;0;59.54743;0.0005304784;MPIB3
83.15;MPIB4;SPL;44859;8.460424;0;40.7;0.0708912;MPIB4
83.2;MPIB2;SPL;44859;8.460424;0;40.7;9.645062E-05;MPIB4
83.2;MPIB2;SPL;45085;40.7;0;59.54743;0.0005304784;MPIB3
83.2;MPIB1;SPL;45190;59.46211;0;13.243;0.01803626;MPIB1
83.2;MPIB1;SPL;45085;40.7;0;59.54743;0.0005787037;MPIB3
83.2;MPIB4;SPL;44859;8.460424;0;40.7;0.01292438;MPIB4
83.25;MPIB2;SPL;45085;40.7;0;59.54743;0.0005304784;MPIB3
83.25;MPIB1;SPL;45085;40.7;0;59.54743;0.0002893519;MPIB3
83.25;MPIB1;SPL;45190;59.46211;0;13.243;0.01041667;MPIB1
83.3;MPIB2;SPL;45085;40.7;0;59.54743;0.0003858025;MPIB3
83.3;MPIB1;SPL;45085;40.7;0;59.54743;0.0003858025;MPIB3
83.35;MPIB2;SPL;45085;40.7;0;59.54743;0.0004822531;MPIB3
83.35;MPIB1;SPL;45085;40.7;0;59.54743;0.0002893519;MPIB3
83.4;MPIB2;SPL;45085;40.7;0;59.54743;0.0002411265;MPIB3
83.4;MPIB1;SPL;45085;40.7;0;59.54743;0.0003375772;MPIB3
83.45;MPIB2;SPL;45085;40.7;0;59.54743;0.0002893519;MPIB3
83.45;MPIB1;SPL;45085;40.7;0;59.54743;0.0003375772;MPIB3
83.5;MPIB2;SPL;45085;40.7;0;59.54743;0.0002893519;MPIB3
83.5;MPIB1;SPL;45085;40.7;0;59.54743;0.0003375772;MPIB3
83.55;MPIB2;SPL;45085;40.7;0;59.54743;9.645062E-05;MPIB3
83.55;MPIB1;SPL;45085;40.7;0;59.54743;0.0001446759;MPIB3
83.6;MPIB2;SPL;45085;40.7;0;59.54743;9.645062E-05;MPIB3
83.6;MPIB1;SPL;45085;40.7;0;59.54743;0.0001446759;MPIB3
83.65;MPIB2;SPL;45085;40.7;0;59.54743;4.822531E-05;MPIB3
85.65;MPIB2;SPL;45177;56.32047;0;33.83094;0.1651717;MPIB2
85.65;MPIB1;SPL;45177;56.32047;0;33.83094;0.004147376;MPIB2
85.7;MPIB2;SPL;45177;56.32047;0;33.83094;0.1645447;MPIB2
85.7;MPIB1;SPL;45177;56.32047;0;33.83094;0.004340278;MPIB2
85.75;MPIB2;SPL;45177;56.32047;0;33.83094;0.1517168;MPIB2
85.75;MPIB1;SPL;45177;56.32047;0;33.83094;0.004581404;MPIB2
85.8;MPIB2;SPL;45177;56.32047;0;33.83094;0.1408661;MPIB2
85.8;MPIB1;SPL;45177;56.32047;0;33.83094;0.004533179;MPIB2
85.85;MPIB2;SPL;45177;56.32047;0;33.83094;0.1336323;MPIB2
85.85;MPIB1;SPL;45177;56.32047;0;33.83094;0.004050926;MPIB2
85.9;MPIB2;SPL;45177;56.32047;0;33.83094;0.1113522;MPIB2
85.9;MPIB1;SPL;45177;56.32047;0;33.83094;0.004484954;MPIB2
85.95;MPIB2;SPL;45177;56.32047;0;33.83094;0.1007427;MPIB2
85.95;MPIB1;SPL;45177;56.32047;0;33.83094;0.004099151;MPIB2
86;MPIB2;SPL;45177;56.32047;0;33.83094;0.09129051;MPIB2
86;MPIB1;SPL;45177;56.32047;0;33.83094;0.003520448;MPIB2
86.05;MPIB2;SPL;45177;56.32047;0;33.83094;0.08198302;MPIB2
86.05;MPIB1;SPL;45177;56.32047;0;33.83094;0.003809799;MPIB2
86.1;MPIB2;SPL;45177;56.32047;0;33.83094;0.06712963;MPIB2
86.1;MPIB1;SPL;45177;56.32047;0;33.83094;0.004099151;MPIB2
86.15;MPIB2;SPL;45177;56.32047;0;33.83094;0.05536265;MPIB2
86.15;MPIB1;SPL;45177;56.32047;0;33.83094;0.003472222;MPIB2
86.2;MPIB2;SPL;45177;56.32047;0;33.83094;0.05632716;MPIB2
86.2;MPIB1;SPL;45177;56.32047;0;33.83094;0.003375772;MPIB2
86.25;MPIB2;SPL;45177;56.32047;0;33.83094;0.05184221;MPIB2
