Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.9;MPIB2;SPL;10724;46.73372;0;57.88748;0.0320216;MPIB4
66.9;MPIB2;SPL;10777;51.96724;0;34.90105;0.002797068;MPIB3
66.9;MPIB3;SPL;10777;51.96724;0;34.90105;0.1667631;MPIB3
66.95;MPIB4;SPL;10724;46.73372;0;57.88748;0.1531636;MPIB4
66.95;MPIB4;SPL;10777;51.96724;0;34.90105;0.003423997;MPIB3
66.95;MPIB2;SPL;10724;46.73372;0;57.88748;0.0276331;MPIB4
66.95;MPIB2;SPL;10777;51.96724;0;34.90105;0.002652392;MPIB3
66.95;MPIB3;SPL;10777;51.96724;0;34.90105;0.1400945;MPIB3
67;MPIB4;SPL;10724;46.73372;0;57.88748;0.1415895;MPIB4
67;MPIB4;SPL;10777;51.96724;0;34.90105;0.003279321;MPIB3
67;MPIB2;SPL;10724;46.73372;0;57.88748;0.02416088;MPIB4
67;MPIB2;SPL;10777;51.96724;0;34.90105;0.002555941;MPIB3
67;MPIB3;SPL;10777;51.96724;0;34.90105;0.1247106;MPIB3
67.05;MPIB4;SPL;10724;46.73372;0;57.88748;0.1306424;MPIB4
67.05;MPIB4;SPL;10777;51.96724;0;34.90105;0.00308642;MPIB3
67.05;MPIB2;SPL;10724;46.73372;0;57.88748;0.02218364;MPIB4
67.05;MPIB2;SPL;10777;51.96724;0;34.90105;0.002797068;MPIB3
67.05;MPIB3;SPL;10777;51.96724;0;34.90105;0.1116898;MPIB3
67.1;MPIB4;SPL;10724;46.73372;0;57.88748;0.1046971;MPIB4
67.1;MPIB4;SPL;10777;51.96724;0;34.90105;0.003279321;MPIB3
67.1;MPIB2;SPL;10724;46.73372;0;57.88748;0.01953125;MPIB4
67.1;MPIB2;SPL;10777;51.96724;0;34.90105;0.002797068;MPIB3
67.1;MPIB3;SPL;10777;51.96724;0;34.90105;0.1014661;MPIB3
67.15;MPIB4;SPL;10724;46.73372;0;57.88748;0.09910301;MPIB4
67.15;MPIB4;SPL;10777;51.96724;0;34.90105;0.00308642;MPIB3
67.15;MPIB2;SPL;10724;46.73372;0;57.88748;0.0188561;MPIB4
67.15;MPIB2;SPL;10777;51.96724;0;34.90105;0.002797068;MPIB3
67.15;MPIB3;SPL;10777;51.96724;0;34.90105;0.08815587;MPIB3
67.2;MPIB4;SPL;10724;46.73372;0;57.88748;0.09109761;MPIB4
67.2;MPIB4;SPL;10777;51.96724;0;34.90105;0.002893518;MPIB3
67.2;MPIB2;SPL;10724;46.73372;0;57.88748;0.01736111;MPIB4
67.2;MPIB2;SPL;10777;51.96724;0;34.90105;0.002314815;MPIB3
67.2;MPIB3;SPL;10777;51.96724;0;34.90105;0.08391204;MPIB3
67.25;MPIB4;SPL;10724;46.73372;0;57.88748;0.08005401;MPIB4
67.25;MPIB4;SPL;10777;51.96724;0;34.90105;0.002845293;MPIB3
67.25;MPIB2;SPL;10724;46.73372;0;57.88748;0.01576968;MPIB4
67.25;MPIB2;SPL;10777;51.96724;0;34.90105;0.002121913;MPIB3
67.25;MPIB3;SPL;10777;51.96724;0;34.90105;0.06766011;MPIB3
67.3;MPIB4;SPL;10724;46.73372;0;57.88748;0.06968557;MPIB4
67.3;MPIB4;SPL;10777;51.96724;0;34.90105;0.002893518;MPIB3
67.3;MPIB2;SPL;10724;46.73372;0;57.88748;0.0118152;MPIB4
67.3;MPIB2;SPL;10777;51.96724;0;34.90105;0.002170139;MPIB3
67.3;MPIB3;SPL;10777;51.96724;0;34.90105;0.06177662;MPIB3
67.35;MPIB4;SPL;10724;46.73372;0;57.88748;0.06365741;MPIB4
67.35;MPIB4;SPL;10777;51.96724;0;34.90105;0.002025463;MPIB3
67.35;MPIB2;SPL;10724;46.73372;0;57.88748;0.01109182;MPIB4
67.35;MPIB2;SPL;10777;51.96724;0;34.90105;0.002170139;MPIB3
67.35;MPIB3;SPL;10777;51.96724;0;34.90105;0.06312693;MPIB3
67.4;MPIB4;SPL;10724;46.73372;0;57.88748;0.05285494;MPIB4
67.4;MPIB4;SPL;10777;51.96724;0;34.90105;0.001832562;MPIB3
67.4;MPIB2;SPL;10724;46.73372;0;57.88748;0.009789738;MPIB4
67.4;MPIB2;SPL;10777;51.96724;0;34.90105;0.001832562;MPIB3
67.4;MPIB3;SPL;10777;51.96724;0;34.90105;0.03694059;MPIB3
67.45;MPIB4;SPL;10724;46.73372;0;57.88748;0.04779128;MPIB4
67.45;MPIB4;SPL;10777;51.96724;0;34.90105;0.001591435;MPIB3
67.45;MPIB2;SPL;10724;46.73372;0;57.88748;0.008342979;MPIB4
67.45;MPIB2;SPL;10777;51.96724;0;34.90105;0.001687886;MPIB3
67.45;MPIB3;SPL;10777;51.96724;0;34.90105;0.02835648;MPIB3
67.5;MPIB4;SPL;10724;46.73372;0;57.88748;0.04055749;MPIB4
67.5;MPIB4;SPL;10777;51.96724;0;34.90105;0.001398534;MPIB3
67.5;MPIB2;SPL;10724;46.73372;0;57.88748;0.007667824;MPIB4
67.5;MPIB2;SPL;10777;51.96724;0;34.90105;0.00163966;MPIB3
67.5;MPIB3;SPL;10777;51.96724;0;34.90105;0.02478781;MPIB3
67.55;MPIB4;SPL;10724;46.73372;0;57.88748;0.0398341;MPIB4
67.55;MPIB4;SPL;10777;51.96724;0;34.90105;0.001398534;MPIB3
67.55;MPIB2;SPL;10724;46.73372;0;57.88748;0.006462191;MPIB4
67.55;MPIB2;SPL;10777;51.96724;0;34.90105;0.001446759;MPIB3
67.55;MPIB3;SPL;10777;51.96724;0;34.90105;0.01572145;MPIB3
67.6;MPIB4;SPL;10724;46.73372;0;57.88748;0.0320216;MPIB4
67.6;MPIB4;SPL;10777;51.96724;0;34.90105;0.001205633;MPIB3
67.6;MPIB2;SPL;10724;46.73372;0;57.88748;0.004533179;MPIB4
67.6;MPIB2;SPL;10777;51.96724;0;34.90105;0.001350309;MPIB3
67.6;MPIB3;SPL;10777;51.96724;0;34.90105;0.0154321;MPIB3
67.65;MPIB4;SPL;10724;46.73372;0;57.88748;0.02604167;MPIB4
67.65;MPIB4;SPL;10777;51.96724;0;34.90105;0.001109182;MPIB3
67.65;MPIB2;SPL;10724;46.73372;0;57.88748;0.003616898;MPIB4
67.65;MPIB2;SPL;10777;51.96724;0;34.90105;0.0007716049;MPIB3
67.65;MPIB3;SPL;10777;51.96724;0;34.90105;0.01576968;MPIB3
67.7;MPIB4;SPL;10724;46.73372;0;57.88748;0.02213542;MPIB4
67.7;MPIB4;SPL;10777;51.96724;0;34.90105;0.001012731;MPIB3
67.7;MPIB2;SPL;10724;46.73372;0;57.88748;0.003134645;MPIB4
67.7;MPIB2;SPL;10777;51.96724;0;34.90105;0.001012731;MPIB3
67.7;MPIB3;SPL;10777;51.96724;0;34.90105;0.01509452;MPIB3
67.75;MPIB4;SPL;10724;46.73372;0;57.88748;0.02015818;MPIB4
67.75;MPIB4;SPL;10777;51.96724;0;34.90105;0.001205633;MPIB3
67.75;MPIB2;SPL;10724;46.73372;0;57.88748;0.002652392;MPIB4
67.75;MPIB2;SPL;10777;51.96724;0;34.90105;0.0008680556;MPIB3
67.75;MPIB3;SPL;10777;51.96724;0;34.90105;0.01249035;MPIB3
67.8;MPIB4;SPL;10724;46.73372;0;57.88748;0.01827739;MPIB4
67.8;MPIB4;SPL;10777;51.96724;0;34.90105;0.0008198302;MPIB3
67.8;MPIB2;SPL;10724;46.73372;0;57.88748;0.001109182;MPIB4
67.8;MPIB2;SPL;10777;51.96724;0;34.90105;0.0009162808;MPIB3
67.8;MPIB3;SPL;10777;51.96724;0;34.90105;0.009982639;MPIB3
67.85;MPIB4;SPL;10724;46.73372;0;57.88748;0.01683063;MPIB4
67.85;MPIB4;SPL;10777;51.96724;0;34.90105;0.0007233796;MPIB3
67.85;MPIB2;SPL;10724;46.73372;0;57.88748;0.001060957;MPIB4
67.85;MPIB2;SPL;10777;51.96724;0;34.90105;0.0008198302;MPIB3
67.85;MPIB3;SPL;10777;51.96724;0;34.90105;0.00935571;MPIB3
67.9;MPIB4;SPL;10724;46.73372;0;57.88748;0.01167052;MPIB4
67.9;MPIB4;SPL;10777;51.96724;0;34.90105;0.0005787037;MPIB3
67.9;MPIB2;SPL;10724;46.73372;0;57.88748;0.0004822531;MPIB4
67.9;MPIB2;SPL;10777;51.96724;0;34.90105;0.0005304784;MPIB3
67.9;MPIB3;SPL;10777;51.96724;0;34.90105;0.008439429;MPIB3
67.95;MPIB4;SPL;10724;46.73372;0;57.88748;0.008969908;MPIB4
67.95;MPIB4;SPL;10777;51.96724;0;34.90105;0.0005787037;MPIB3
67.95;MPIB2;SPL;10724;46.73372;0;57.88748;4.822531E-05;MPIB4
67.95;MPIB2;SPL;10777;51.96724;0;34.90105;0.0008198302;MPIB3
67.95;MPIB3;SPL;10777;51.96724;0;34.90105;0.007137346;MPIB3
68;MPIB4;SPL;10724;46.73372;0;57.88748;0.008391203;MPIB4
68;MPIB4;SPL;10777;51.96724;0;34.90105;0.0004340278;MPIB3
68;MPIB2;SPL;10777;51.96724;0;34.90105;0.0004340278;MPIB3
68;MPIB3;SPL;10777;51.96724;0;34.90105;0.006606867;MPIB3
68.05;MPIB4;SPL;10724;46.73372;0;57.88748;0.007571374;MPIB4
68.05;MPIB4;SPL;10777;51.96724;0;34.90105;0.0004822531;MPIB3
68.05;MPIB2;SPL;10777;51.96724;0;34.90105;0.0008680556;MPIB3
68.05;MPIB3;SPL;10777;51.96724;0;34.90105;0.003665123;MPIB3
68.1;MPIB4;SPL;10724;46.73372;0;57.88748;0.007330247;MPIB4
68.1;MPIB4;SPL;10777;51.96724;0;34.90105;0.0005787037;MPIB3
68.1;MPIB2;SPL;10777;51.96724;0;34.90105;0.0005787037;MPIB3
68.1;MPIB3;SPL;10777;51.96724;0;34.90105;0.002893518;MPIB3
68.15;MPIB4;SPL;10724;46.73372;0;57.88748;0.006606867;MPIB4
68.15;MPIB4;SPL;10777;51.96724;0;34.90105;0.0006751543;MPIB3
68.15;MPIB2;SPL;10777;51.96724;0;34.90105;0.0003375772;MPIB3
68.15;MPIB3;SPL;10777;51.96724;0;34.90105;0.002507716;MPIB3
68.2;MPIB4;SPL;10724;46.73372;0;57.88748;0.005015432;MPIB4
68.2;MPIB4;SPL;10777;51.96724;0;34.90105;0.0007233796;MPIB3
68.2;MPIB2;SPL;10777;51.96724;0;34.90105;0.0003375772;MPIB3
68.2;MPIB3;SPL;10777;51.96724;0;34.90105;0.002555941;MPIB3
68.25;MPIB4;SPL;10724;46.73372;0;57.88748;0.004774306;MPIB4
68.25;MPIB4;SPL;10777;51.96724;0;34.90105;0.0004822531;MPIB3
68.25;MPIB2;SPL;10777;51.96724;0;34.90105;0.0002893519;MPIB3
68.25;MPIB3;SPL;10777;51.96724;0;34.90105;0.001398534;MPIB3
68.3;MPIB4;SPL;10724;46.73372;0;57.88748;0.003761574;MPIB4
68.3;MPIB4;SPL;10777;51.96724;0;34.90105;4.822531E-05;MPIB3
68.3;MPIB2;SPL;10777;51.96724;0;34.90105;0.0002411265;MPIB3
68.3;MPIB3;SPL;10777;51.96724;0;34.90105;0.001494985;MPIB3
68.35;MPIB4;SPL;10724;46.73372;0;57.88748;0.00308642;MPIB4
68.35;MPIB4;SPL;10777;51.96724;0;34.90105;0.0001446759;MPIB3
68.35;MPIB2;SPL;10777;51.96724;0;34.90105;0.0002893519;MPIB3
68.35;MPIB3;SPL;10777;51.96724;0;34.90105;0.0005787037;MPIB3
68.4;MPIB4;SPL;10777;51.96724;0;34.90105;0.0002893519;MPIB3
68.4;MPIB4;SPL;10724;46.73372;0;57.88748;0.001929012;MPIB4
68.4;MPIB3;SPL;10777;51.96724;0;34.90105;0.0008680556;MPIB3
68.45;MPIB4;SPL;10777;51.96724;0;34.90105;9.645062E-05;MPIB3
68.45;MPIB4;SPL;10724;46.73372;0;57.88748;0.0008680556;MPIB4
68.45;MPIB2;SPL;10777;51.96724;0;34.90105;4.822531E-05;MPIB3
68.45;MPIB3;SPL;10777;51.96724;0;34.90105;0.000626929;MPIB3
68.5;MPIB4;SPL;10777;51.96724;0;34.90105;9.645062E-05;MPIB3
68.5;MPIB2;SPL;10777;51.96724;0;34.90105;9.645062E-05;MPIB3
68.5;MPIB3;SPL;10777;51.96724;0;34.90105;0.0004340278;MPIB3
70;MPIB4;SPL;10723;47.18434;0;55.12556;0.179784;MPIB4
70.05;MPIB4;SPL;10723;47.18434;0;55.12556;0.1682581;MPIB4
70.1;MPIB4;SPL;10723;47.18434;0;55.12556;0.1568769;MPIB4
70.15;MPIB4;SPL;10723;47.18434;0;55.12556;0.1466049;MPIB4
70.2;MPIB4;SPL;10723;47.18434;0;55.12556;0.1376833;MPIB4
70.25;MPIB4;SPL;10723;47.18434;0;55.12556;0.1171875;MPIB4
70.3;MPIB4;SPL;10723;47.18434;0;55.12556;0.1022859;MPIB4
70.35;MPIB4;SPL;10723;47.18434;0;55.12556;0.09148341;MPIB4
70.4;MPIB4;SPL;10723;47.18434;0;55.12556;0.08415316;MPIB4
70.45;MPIB4;SPL;10723;47.18434;0;55.12556;0.06404321;MPIB4
70.5;MPIB4;SPL;10723;47.18434;0;55.12556;0.05343364;MPIB4
70.55;MPIB4;SPL;10723;47.18434;0;55.12556;0.04484954;MPIB4
70.6;MPIB4;SPL;10723;47.18434;0;55.12556;0.03597608;MPIB4
70.65;MPIB4;SPL;10723;47.18434;0;55.12556;0.03554205;MPIB4
70.7;MPIB4;SPL;10723;47.18434;0;55.12556;0.02387153;MPIB4
70.75;MPIB4;SPL;10723;47.18434;0;55.12556;0.01663773;MPIB4
70.8;MPIB4;SPL;10723;47.18434;0;55.12556;0.01080247;MPIB4
70.85;MPIB4;SPL;10723;47.18434;0;55.12556;0.01157407;MPIB4
70.9;MPIB4;SPL;10723;47.18434;0;55.12556;0.01147762;MPIB4
70.95;MPIB4;SPL;10723;47.18434;0;55.12556;0.01736111;MPIB4
71;MPIB4;SPL;10723;47.18434;0;55.12556;0.009645062;MPIB4
71.05;MPIB4;SPL;10723;47.18434;0;55.12556;0.01007909;MPIB4
71.15;MPIB4;SPL;10723;47.18434;0;55.12556;0.001687886;MPIB4
71.2;MPIB4;SPL;10723;47.18434;0;55.12556;0.002941744;MPIB4
71.25;MPIB4;SPL;10723;47.18434;0;55.12556;0.003375772;MPIB4
71.3;MPIB4;SPL;10723;47.18434;0;55.12556;0.003616898;MPIB4
71.35;MPIB4;SPL;10723;47.18434;0;55.12556;0.003616898;MPIB4
71.4;MPIB4;SPL;10723;47.18434;0;55.12556;0.003616898;MPIB4
71.45;MPIB4;SPL;10723;47.18434;0;55.12556;0.003858025;MPIB4
71.5;MPIB4;SPL;10723;47.18434;0;55.12556;0.003858025;MPIB4
71.55;MPIB4;SPL;10723;47.18434;0;55.12556;0.004388503;MPIB4
71.6;MPIB4;SPL;10723;47.18434;0;55.12556;0.004388503;MPIB4
71.6;MPIB4;SPL;10722;46.27505;0;50.78922;0.1623264;MPIB2
71.6;MPIB2;SPL;10722;46.27505;0;50.78922;0.1887056;MPIB2
71.65;MPIB4;SPL;10723;47.18434;0;55.12556;0.004147376;MPIB4
71.65;MPIB4;SPL;10722;46.27505;0;50.78922;0.166522;MPIB2
71.65;MPIB2;SPL;10722;46.27505;0;50.78922;0.1736593;MPIB2
71.7;MPIB4;SPL;10723;47.18434;0;55.12556;0.004677855;MPIB4
71.7;MPIB4;SPL;10722;46.27505;0;50.78922;0.1632427;MPIB2
71.7;MPIB2;SPL;10722;46.27505;0;50.78922;0.1667631;MPIB2
71.75;MPIB4;SPL;10723;47.18434;0;55.12556;0.004340278;MPIB4
71.75;MPIB4;SPL;10722;46.27505;0;50.78922;0.1610725;MPIB2
71.75;MPIB2;SPL;10722;46.27505;0;50.78922;0.1615066;MPIB2
71.8;MPIB4;SPL;10723;47.18434;0;55.12556;0.00462963;MPIB4
71.8;MPIB4;SPL;10722;46.27505;0;50.78922;0.1576003;MPIB2
71.8;MPIB2;SPL;10722;46.27505;0;50.78922;0.1515239;MPIB2
71.85;MPIB4;SPL;10722;46.27505;0;50.78922;0.1441937;MPIB2
71.85;MPIB2;SPL;10722;46.27505;0;50.78922;0.1252894;MPIB2
71.9;MPIB4;SPL;10722;46.27505;0;50.78922;0.1304495;MPIB2
71.9;MPIB2;SPL;10722;46.27505;0;50.78922;0.1090374;MPIB2
71.95;MPIB4;SPL;10722;46.27505;0;50.78922;0.1241319;MPIB2
71.95;MPIB2;SPL;10722;46.27505;0;50.78922;0.09567901;MPIB2
72;MPIB4;SPL;10722;46.27505;0;50.78922;0.1143904;MPIB2
72;MPIB2;SPL;10722;46.27505;0;50.78922;0.08738426;MPIB2
72.05;MPIB4;SPL;10722;46.27505;0;50.78922;0.104456;MPIB2
72.05;MPIB2;SPL;10722;46.27505;0;50.78922;0.06476659;MPIB2
72.1;MPIB4;SPL;10722;46.27505;0;50.78922;0.09307484;MPIB2
72.1;MPIB2;SPL;10722;46.27505;0;50.78922;0.05531443;MPIB2
72.15;MPIB4;SPL;10722;46.27505;0;50.78922;0.0775463;MPIB2
72.15;MPIB2;SPL;10722;46.27505;0;50.78922;0.04938272;MPIB2
72.2;MPIB4;SPL;10722;46.27505;0;50.78922;0.06934799;MPIB2
72.2;MPIB2;SPL;10722;46.27505;0;50.78922;0.04378858;MPIB2
72.25;MPIB4;SPL;10722;46.27505;0;50.78922;0.05266204;MPIB2
72.25;MPIB2;SPL;10722;46.27505;0;50.78922;0.04113619;MPIB2
72.3;MPIB4;SPL;10722;46.27505;0;50.78922;0.04856288;MPIB2
72.3;MPIB2;SPL;10722;46.27505;0;50.78922;0.03602431;MPIB2
72.35;MPIB4;SPL;10722;46.27505;0;50.78922;0.04316165;MPIB2
72.35;MPIB2;SPL;10722;46.27505;0;50.78922;0.03134645;MPIB2
72.4;MPIB4;SPL;10722;46.27505;0;50.78922;0.03804977;MPIB2
72.4;MPIB2;SPL;10722;46.27505;0;50.78922;0.0304784;MPIB2
72.45;MPIB4;SPL;10722;46.27505;0;50.78922;0.0240162;MPIB2
72.45;MPIB2;SPL;10722;46.27505;0;50.78922;0.02435378;MPIB2
72.5;MPIB4;SPL;10722;46.27505;0;50.78922;0.02150849;MPIB2
72.5;MPIB2;SPL;10722;46.27505;0;50.78922;0.02232832;MPIB2
72.55;MPIB4;SPL;10722;46.27505;0;50.78922;0.01914545;MPIB2
72.55;MPIB2;SPL;10722;46.27505;0;50.78922;0.01673418;MPIB2
72.6;MPIB4;SPL;10722;46.27505;0;50.78922;0.01702353;MPIB2
72.6;MPIB2;SPL;10722;46.27505;0;50.78922;0.0158179;MPIB2
72.65;MPIB4;SPL;10722;46.27505;0;50.78922;0.01572145;MPIB2
72.65;MPIB2;SPL;10722;46.27505;0;50.78922;0.01224923;MPIB2
72.7;MPIB4;SPL;10722;46.27505;0;50.78922;0.01335841;MPIB2
72.7;MPIB2;SPL;10722;46.27505;0;50.78922;0.01007909;MPIB2
72.75;MPIB4;SPL;10722;46.27505;0;50.78922;0.01065779;MPIB2
72.75;MPIB2;SPL;10722;46.27505;0;50.78922;0.008921682;MPIB2
72.8;MPIB4;SPL;10722;46.27505;0;50.78922;0.01060957;MPIB2
72.8;MPIB2;SPL;10722;46.27505;0;50.78922;0.00853588;MPIB2
72.85;MPIB4;SPL;10722;46.27505;0;50.78922;0.01022377;MPIB2
72.85;MPIB2;SPL;10722;46.27505;0;50.78922;0.007908951;MPIB2
72.9;MPIB4;SPL;10722;46.27505;0;50.78922;0.009789738;MPIB2
72.9;MPIB2;SPL;10722;46.27505;0;50.78922;0.008005401;MPIB2
72.9;MPIB3;SPL;10722;46.27505;0;50.78922;0.0003858025;MPIB2
72.95;MPIB3;SPL;10722;47.37877;0;53.4123;0.001736111;MPIB4
73;MPIB4;SPL;10722;47.37877;0;53.4123;0.2052469;MPIB4
73;MPIB3;SPL;10722;47.37877;0;53.4123;0.003520448;MPIB4
73.05;MPIB4;SPL;10722;47.37877;0;53.4123;0.187934;MPIB4
73.05;MPIB3;SPL;10722;47.37877;0;53.4123;0.003665123;MPIB4
73.1;MPIB4;SPL;10722;47.37877;0;53.4123;0.1726466;MPIB4
73.1;MPIB3;SPL;10722;47.37877;0;53.4123;0.003809799;MPIB4
73.15;MPIB4;SPL;10722;47.37877;0;53.4123;0.1630015;MPIB4
73.15;MPIB3;SPL;10722;47.37877;0;53.4123;0.004050926;MPIB4
73.2;MPIB4;SPL;10722;47.37877;0;53.4123;0.1522955;MPIB4
73.2;MPIB3;SPL;10722;47.37877;0;53.4123;0.004050926;MPIB4
73.25;MPIB4;SPL;10722;47.37877;0;53.4123;0.1283758;MPIB4
73.25;MPIB3;SPL;10722;47.37877;0;53.4123;0.003423997;MPIB4
73.3;MPIB4;SPL;10722;47.37877;0;53.4123;0.1161748;MPIB4
73.3;MPIB3;SPL;10722;47.37877;0;53.4123;0.003954475;MPIB4
73.35;MPIB4;SPL;10722;47.37877;0;53.4123;0.1108218;MPIB4
73.35;MPIB3;SPL;10722;47.37877;0;53.4123;0.003665123;MPIB4
73.4;MPIB4;SPL;10722;47.37877;0;53.4123;0.1010802;MPIB4
73.4;MPIB3;SPL;10722;47.37877;0;53.4123;0.003713349;MPIB4
73.45;MPIB4;SPL;10722;47.37877;0;53.4123;0.1033468;MPIB4
73.45;MPIB3;SPL;10722;47.37877;0;53.4123;0.00236304;MPIB4
73.5;MPIB4;SPL;10722;47.37877;0;53.4123;0.1094714;MPIB4
73.5;MPIB3;SPL;10722;47.37877;0;53.4123;0.002121913;MPIB4
73.55;MPIB4;SPL;10722;47.37877;0;53.4123;0.0895544;MPIB4
73.55;MPIB3;SPL;10722;47.37877;0;53.4123;0.001591435;MPIB4
73.6;MPIB4;SPL;10722;47.37877;0;53.4123;0.102527;MPIB4
73.6;MPIB3;SPL;10722;47.37877;0;53.4123;0.001350309;MPIB4
73.65;MPIB4;SPL;10722;47.37877;0;53.4123;0.0398341;MPIB4
73.65;MPIB3;SPL;10722;47.37877;0;53.4123;0.0001929012;MPIB4
73.7;MPIB4;SPL;10722;47.37877;0;53.4123;0.03578318;MPIB4
73.7;MPIB3;SPL;10722;47.37877;0;53.4123;0.0001929012;MPIB4
73.75;MPIB4;SPL;10722;47.37877;0;53.4123;0.02512539;MPIB4
73.75;MPIB3;SPL;10722;47.37877;0;53.4123;0.0001929012;MPIB4
73.8;MPIB4;SPL;10722;47.37877;0;53.4123;0.005594136;MPIB4
73.8;MPIB3;SPL;10722;47.37877;0;53.4123;9.645062E-05;MPIB4
73.85;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
73.9;MPIB3;SPL;10722;47.37877;0;53.4123;0.0001446759;MPIB4
73.95;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74.05;MPIB3;SPL;10722;47.37877;0;53.4123;9.645062E-05;MPIB4
74.15;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74.2;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74.25;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74.3;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
74.4;MPIB3;SPL;10722;47.37877;0;53.4123;4.822531E-05;MPIB4
75.9;MPIB4;SPL;10778;54.49677;0;35.69576;0.004195602;MPIB3
75.9;MPIB3;SPL;10778;54.49677;0;35.69576;0.1933835;MPIB3
75.95;MPIB4;SPL;10778;54.49677;0;35.69576;0.004677855;MPIB3
75.95;MPIB3;SPL;10778;54.49677;0;35.69576;0.1799769;MPIB3
76;MPIB4;SPL;10778;54.49677;0;35.69576;0.004870756;MPIB3
76;MPIB3;SPL;10778;54.49677;0;35.69576;0.1720679;MPIB3
76.05;MPIB4;SPL;10778;54.49677;0;35.69576;0.005063657;MPIB3
76.05;MPIB3;SPL;10778;54.49677;0;35.69576;0.162037;MPIB3
76.1;MPIB4;SPL;10778;54.49677;0;35.69576;0.00462963;MPIB3
76.1;MPIB3;SPL;10778;54.49677;0;35.69576;0.148534;MPIB3
76.15;MPIB4;SPL;10778;54.49677;0;35.69576;0.004436729;MPIB3
76.15;MPIB3;SPL;10778;54.49677;0;35.69576;0.1334394;MPIB3
76.2;MPIB1;SPL;10500;16.46503;0;44.42649;0.205488;MPIB1
76.2;MPIB4;SPL;10778;54.49677;0;35.69576;0.004533179;MPIB3
76.2;MPIB3;SPL;10778;54.49677;0;35.69576;0.1307388;MPIB3
76.25;MPIB1;SPL;10500;16.46503;0;44.42649;0.2005208;MPIB1
76.25;MPIB4;SPL;10778;54.49677;0;35.69576;0.004147376;MPIB3
76.25;MPIB3;SPL;10778;54.49677;0;35.69576;0.1224923;MPIB3
76.3;MPIB1;SPL;10500;16.46503;0;44.42649;0.1873071;MPIB1
76.3;MPIB4;SPL;10778;54.49677;0;35.69576;0.004243827;MPIB3
76.3;MPIB3;SPL;10778;54.49677;0;35.69576;0.1033468;MPIB3
76.35;MPIB1;SPL;10500;16.46503;0;44.42649;0.1677276;MPIB1
76.35;MPIB4;SPL;10778;54.49677;0;35.69576;0.003231096;MPIB3
76.35;MPIB3;SPL;10778;54.49677;0;35.69576;0.0821277;MPIB3
76.4;MPIB1;SPL;10500;16.46503;0;44.42649;0.1512828;MPIB1
76.4;MPIB4;SPL;10778;54.49677;0;35.69576;0.002845293;MPIB3
76.4;MPIB3;SPL;10778;54.49677;0;35.69576;0.07339892;MPIB3
76.45;MPIB1;SPL;10500;16.46503;0;44.42649;0.1313657;MPIB1
76.45;MPIB4;SPL;10778;54.49677;0;35.69576;0.003134645;MPIB3
76.45;MPIB3;SPL;10778;54.49677;0;35.69576;0.05844907;MPIB3
76.5;MPIB1;SPL;10500;16.46503;0;44.42649;0.118152;MPIB1
76.5;MPIB4;SPL;10778;54.49677;0;35.69576;0.002507716;MPIB3
76.5;MPIB3;SPL;10778;54.49677;0;35.69576;0.04673032;MPIB3
76.55;MPIB1;SPL;10500;16.46503;0;44.42649;0.1018036;MPIB1
76.55;MPIB4;SPL;10778;54.49677;0;35.69576;0.002507716;MPIB3
76.55;MPIB3;SPL;10778;54.49677;0;35.69576;0.04340278;MPIB3
76.6;MPIB1;SPL;10500;16.46503;0;44.42649;0.09384645;MPIB1
76.6;MPIB4;SPL;10778;54.49677;0;35.69576;0.002314815;MPIB3
76.6;MPIB3;SPL;10778;54.49677;0;35.69576;0.02903164;MPIB3
76.65;MPIB1;SPL;10500;16.46503;0;44.42649;0.07730517;MPIB1
76.65;MPIB4;SPL;10778;54.49677;0;35.69576;0.002025463;MPIB3
76.65;MPIB3;SPL;10778;54.49677;0;35.69576;0.02772955;MPIB3
76.7;MPIB1;SPL;10500;16.46503;0;44.42649;0.04634452;MPIB1
76.7;MPIB4;SPL;10778;54.49677;0;35.69576;0.001350309;MPIB3
76.7;MPIB3;SPL;10778;54.49677;0;35.69576;0.007860726;MPIB3
76.75;MPIB1;SPL;10500;16.46503;0;44.42649;0.0436439;MPIB1
76.75;MPIB4;SPL;10778;54.49677;0;35.69576;0.001157407;MPIB3
76.75;MPIB3;SPL;10778;54.49677;0;35.69576;0.002507716;MPIB3
76.8;MPIB1;SPL;10500;16.46503;0;44.42649;0.03790509;MPIB1
76.8;MPIB4;SPL;10778;54.49677;0;35.69576;0.001784336;MPIB3
76.85;MPIB1;SPL;10500;16.46503;0;44.42649;0.03129822;MPIB1
76.85;MPIB4;SPL;10778;54.49677;0;35.69576;0.0009645062;MPIB3
76.9;MPIB1;SPL;10500;16.46503;0;44.42649;0.03009259;MPIB1
