Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.3;MPIB3;SPL;37783;28.52622;0;54.46097;0.006317515;MPIB3
88.35;MPIB3;SPL;37783;28.52622;0;54.46097;0.008969908;MPIB3
88.4;MPIB3;SPL;37783;28.52622;0;54.46097;0.002507716;MPIB3
88.45;MPIB3;SPL;37783;28.52622;0;54.46097;0.006124614;MPIB3
90.55;MPIB4;SPL;37854;39.3;0;26.07984;0.1625675;MPIB4
90.55;MPIB3;SPL;37854;39.3;0;26.07984;0.002941744;MPIB4
90.6;MPIB4;SPL;37854;39.3;0;26.07984;0.1656539;MPIB4
90.6;MPIB3;SPL;37854;39.3;0;26.07984;0.00318287;MPIB4
90.65;MPIB4;SPL;37854;39.3;0;26.07984;0.1510899;MPIB4
90.65;MPIB3;SPL;37854;39.3;0;26.07984;0.003375772;MPIB4
90.7;MPIB4;SPL;37854;39.3;0;26.07984;0.1289545;MPIB4
90.7;MPIB3;SPL;37854;39.3;0;26.07984;0.003423997;MPIB4
90.75;MPIB4;SPL;37854;39.3;0;26.07984;0.1100019;MPIB4
90.75;MPIB3;SPL;37854;39.3;0;26.07984;0.003279321;MPIB4
90.8;MPIB4;SPL;37854;39.3;0;26.07984;0.08989198;MPIB4
90.8;MPIB3;SPL;37854;39.3;0;26.07984;0.003327546;MPIB4
90.85;MPIB4;SPL;37854;39.3;0;26.07984;0.07836612;MPIB4
90.85;MPIB3;SPL;37854;39.3;0;26.07984;0.002893518;MPIB4
90.9;MPIB4;SPL;37854;39.3;0;26.07984;0.06862462;MPIB4
90.9;MPIB3;SPL;37854;39.3;0;26.07984;0.002845293;MPIB4
90.95;MPIB4;SPL;37854;39.3;0;26.07984;0.06481481;MPIB4
90.95;MPIB3;SPL;37854;39.3;0;26.07984;0.002893518;MPIB4
91;MPIB4;SPL;37854;39.3;0;26.07984;0.05406057;MPIB4
91;MPIB3;SPL;37854;39.3;0;26.07984;0.002411265;MPIB4
91.05;MPIB4;SPL;37854;39.3;0;26.07984;0.05459105;MPIB4
91.05;MPIB3;SPL;37854;39.3;0;26.07984;0.002170139;MPIB4
91.1;MPIB4;SPL;37854;39.3;0;26.07984;0.05140818;MPIB4
91.1;MPIB3;SPL;37854;39.3;0;26.07984;0.002652392;MPIB4
91.15;MPIB4;SPL;37854;39.3;0;26.07984;0.04253472;MPIB4
91.15;MPIB3;SPL;37854;39.3;0;26.07984;0.00236304;MPIB4
91.2;MPIB4;SPL;37854;39.3;0;26.07984;0.03206983;MPIB4
91.2;MPIB3;SPL;37854;39.3;0;26.07984;0.002025463;MPIB4
91.25;MPIB4;SPL;37854;39.3;0;26.07984;0.02797068;MPIB4
91.3;MPIB4;SPL;37854;39.3;0;26.07984;0.02416088;MPIB4
91.35;MPIB4;SPL;37854;39.3;0;26.07984;0.02150849;MPIB4
91.4;MPIB4;SPL;37854;39.3;0;26.07984;0.01861497;MPIB4
91.45;MPIB4;SPL;37854;39.3;0;26.07984;0.0150463;MPIB4
91.5;MPIB4;SPL;37854;39.3;0;26.07984;0.01379244;MPIB4
91.55;MPIB4;SPL;37854;39.3;0;26.07984;0.0112365;MPIB4
91.6;MPIB4;SPL;37854;39.3;0;26.07984;0.01075424;MPIB4
91.65;MPIB4;SPL;37854;39.3;0;26.07984;0.009403936;MPIB4
91.7;MPIB4;SPL;37854;39.3;0;26.07984;0.007908951;MPIB4
91.75;MPIB4;SPL;37854;39.3;0;26.07984;0.007908951;MPIB4
91.8;MPIB4;SPL;37854;39.3;0;26.07984;0.006944444;MPIB4
91.85;MPIB4;SPL;37854;39.3;0;26.07984;0.007474923;MPIB4
91.9;MPIB4;SPL;37854;39.3;0;26.07984;0.005883488;MPIB4
91.95;MPIB4;SPL;37854;39.3;0;26.07984;0.005642361;MPIB4
92;MPIB4;SPL;37854;39.3;0;26.07984;0.007330247;MPIB4
92.05;MPIB4;SPL;37854;39.3;0;26.07984;0.006221065;MPIB4
92.1;MPIB4;SPL;37854;39.3;0;26.07984;0.004677855;MPIB4
92.15;MPIB4;SPL;37854;39.3;0;26.07984;0.006944444;MPIB4
92.2;MPIB4;SPL;37854;39.3;0;26.07984;0.008439429;MPIB4
92.25;MPIB4;SPL;37854;39.3;0;26.07984;0.00708912;MPIB4
92.3;MPIB4;SPL;37854;39.3;0;26.07984;0.003520448;MPIB4
92.85;MPIB2;SPL;37635;5.514292;0;30.98358;0.002459491;MPIB1
92.85;MPIB4;SPL;37635;5.514292;0;30.98358;0.00163966;MPIB1
92.85;MPIB3;SPL;37635;5.514292;0;30.98358;0.0007233796;MPIB1
92.85;MPIB1;SPL;37635;5.514292;0;30.98358;0.1865355;MPIB1
92.9;MPIB2;SPL;37635;5.514292;0;30.98358;0.002652392;MPIB1
92.9;MPIB4;SPL;37635;5.514292;0;30.98358;0.001591435;MPIB1
92.9;MPIB3;SPL;37635;5.514292;0;30.98358;0.0008198302;MPIB1
92.9;MPIB1;SPL;37635;5.514292;0;30.98358;0.1822434;MPIB1
92.95;MPIB2;SPL;37635;5.514292;0;30.98358;0.002941744;MPIB1
92.95;MPIB4;SPL;37635;5.514292;0;30.98358;0.001832562;MPIB1
92.95;MPIB3;SPL;37635;5.514292;0;30.98358;0.0009162808;MPIB1
92.95;MPIB1;SPL;37635;5.514292;0;30.98358;0.1842689;MPIB1
93;MPIB2;SPL;37635;5.514292;0;30.98358;0.002989969;MPIB1
93;MPIB4;SPL;37635;5.514292;0;30.98358;0.001929012;MPIB1
93;MPIB3;SPL;37635;5.514292;0;30.98358;0.0008198302;MPIB1
93;MPIB1;SPL;37635;5.514292;0;30.98358;0.1543692;MPIB1
93.05;MPIB2;SPL;37635;5.514292;0;30.98358;0.002989969;MPIB1
93.05;MPIB4;SPL;37635;5.514292;0;30.98358;0.00163966;MPIB1
93.05;MPIB3;SPL;37635;5.514292;0;30.98358;0.0007716049;MPIB1
93.05;MPIB1;SPL;37635;5.514292;0;30.98358;0.1407697;MPIB1
93.1;MPIB2;SPL;37635;5.514292;0;30.98358;0.003038194;MPIB1
93.1;MPIB4;SPL;37635;5.514292;0;30.98358;0.001880787;MPIB1
93.1;MPIB3;SPL;37635;5.514292;0;30.98358;0.0007716049;MPIB1
93.1;MPIB1;SPL;37635;5.514292;0;30.98358;0.1247589;MPIB1
93.15;MPIB2;SPL;37635;5.514292;0;30.98358;0.002893518;MPIB1
93.15;MPIB4;SPL;37635;5.514292;0;30.98358;0.001832562;MPIB1
93.15;MPIB3;SPL;37635;5.514292;0;30.98358;0.0008680556;MPIB1
93.15;MPIB1;SPL;37635;5.514292;0;30.98358;0.1118345;MPIB1
93.2;MPIB2;SPL;37635;5.514292;0;30.98358;0.002989969;MPIB1
93.2;MPIB4;SPL;37635;5.514292;0;30.98358;0.001736111;MPIB1
93.2;MPIB3;SPL;37635;5.514292;0;30.98358;0.0006751543;MPIB1
93.2;MPIB1;SPL;37635;5.514292;0;30.98358;0.1019965;MPIB1
93.25;MPIB2;SPL;37635;5.514292;0;30.98358;0.003375772;MPIB1
93.25;MPIB4;SPL;37635;5.514292;0;30.98358;0.002025463;MPIB1
93.25;MPIB3;SPL;37635;5.514292;0;30.98358;0.0008198302;MPIB1
93.25;MPIB1;SPL;37635;5.514292;0;30.98358;0.09510031;MPIB1
93.3;MPIB2;SPL;37635;5.514292;0;30.98358;0.002748843;MPIB1
93.3;MPIB4;SPL;37635;5.514292;0;30.98358;0.001687886;MPIB1
93.3;MPIB3;SPL;37635;5.514292;0;30.98358;0.0006751543;MPIB1
93.3;MPIB1;SPL;37635;5.514292;0;30.98358;0.08347801;MPIB1
93.35;MPIB2;SPL;37635;5.514292;0;30.98358;0.002893518;MPIB1
93.35;MPIB4;SPL;37635;5.514292;0;30.98358;0.001736111;MPIB1
93.35;MPIB3;SPL;37635;5.514292;0;30.98358;0.0004340278;MPIB1
93.35;MPIB1;SPL;37635;5.514292;0;30.98358;0.07677469;MPIB1
93.4;MPIB2;SPL;37635;5.514292;0;30.98358;0.002314815;MPIB1
93.4;MPIB4;SPL;37635;5.514292;0;30.98358;0.001687886;MPIB1
93.4;MPIB3;SPL;37635;5.514292;0;30.98358;0.0005787037;MPIB1
93.4;MPIB1;SPL;37635;5.514292;0;30.98358;0.06076389;MPIB1
93.45;MPIB2;SPL;37635;5.514292;0;30.98358;0.002314815;MPIB1
93.45;MPIB4;SPL;37635;5.514292;0;30.98358;0.001784336;MPIB1
93.45;MPIB3;SPL;37635;5.514292;0;30.98358;0.0005304784;MPIB1
93.45;MPIB1;SPL;37635;5.514292;0;30.98358;0.05902778;MPIB1
93.5;MPIB2;SPL;37635;5.514292;0;30.98358;0.002073688;MPIB1
93.5;MPIB4;SPL;37635;5.514292;0;30.98358;0.00154321;MPIB1
93.5;MPIB3;SPL;37635;5.514292;0;30.98358;0.0005304784;MPIB1
93.5;MPIB1;SPL;37635;5.514292;0;30.98358;0.04518712;MPIB1
93.55;MPIB2;SPL;37635;5.514292;0;30.98358;0.001736111;MPIB1
93.55;MPIB4;SPL;37635;5.514292;0;30.98358;0.001302083;MPIB1
93.55;MPIB3;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
93.55;MPIB1;SPL;37635;5.514292;0;30.98358;0.04701968;MPIB1
93.6;MPIB2;SPL;37635;5.514292;0;30.98358;0.001398534;MPIB1
93.6;MPIB4;SPL;37635;5.514292;0;30.98358;0.001302083;MPIB1
93.6;MPIB3;SPL;37635;5.514292;0;30.98358;0.0003375772;MPIB1
93.6;MPIB1;SPL;37635;5.514292;0;30.98358;0.04412616;MPIB1
93.65;MPIB2;SPL;37635;5.514292;0;30.98358;0.001446759;MPIB1
93.65;MPIB4;SPL;37635;5.514292;0;30.98358;0.001205633;MPIB1
93.65;MPIB3;SPL;37635;5.514292;0;30.98358;0.0002893519;MPIB1
93.65;MPIB1;SPL;37635;5.514292;0;30.98358;0.03882137;MPIB1
93.7;MPIB2;SPL;37635;5.514292;0;30.98358;0.001060957;MPIB1
93.7;MPIB4;SPL;37635;5.514292;0;30.98358;0.001253858;MPIB1
93.7;MPIB3;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
93.7;MPIB1;SPL;37635;5.514292;0;30.98358;0.0234375;MPIB1
93.75;MPIB2;SPL;37635;5.514292;0;30.98358;0.0009645062;MPIB1
93.75;MPIB4;SPL;37635;5.514292;0;30.98358;0.001109182;MPIB1
93.75;MPIB3;SPL;37635;5.514292;0;30.98358;0.0003375772;MPIB1
93.75;MPIB1;SPL;37635;5.514292;0;30.98358;0.0390625;MPIB1
93.8;MPIB2;SPL;37635;5.514292;0;30.98358;0.0008680556;MPIB1
93.8;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007716049;MPIB1
93.8;MPIB3;SPL;37635;5.514292;0;30.98358;0.0002893519;MPIB1
93.8;MPIB1;SPL;37635;5.514292;0;30.98358;0.0348669;MPIB1
93.85;MPIB2;SPL;37635;5.514292;0;30.98358;0.0008680556;MPIB1
93.85;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007233796;MPIB1
93.85;MPIB3;SPL;37635;5.514292;0;30.98358;0.0002893519;MPIB1
93.85;MPIB1;SPL;37635;5.514292;0;30.98358;0.03260031;MPIB1
93.9;MPIB2;SPL;37635;5.514292;0;30.98358;0.0009645062;MPIB1
93.9;MPIB4;SPL;37635;5.514292;0;30.98358;0.000626929;MPIB1
93.9;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001446759;MPIB1
93.9;MPIB1;SPL;37635;5.514292;0;30.98358;0.02893518;MPIB1
93.95;MPIB2;SPL;37635;5.514292;0;30.98358;0.0005787037;MPIB1
93.95;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007716049;MPIB1
93.95;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001929012;MPIB1
93.95;MPIB1;SPL;37635;5.514292;0;30.98358;0.02618634;MPIB1
94;MPIB2;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
94;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007716049;MPIB1
94;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001446759;MPIB1
94;MPIB1;SPL;37635;5.514292;0;30.98358;0.02126736;MPIB1
94.05;MPIB2;SPL;37635;5.514292;0;30.98358;0.0003375772;MPIB1
94.05;MPIB4;SPL;37635;5.514292;0;30.98358;0.0006751543;MPIB1
94.05;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001929012;MPIB1
94.05;MPIB1;SPL;37635;5.514292;0;30.98358;0.01644483;MPIB1
94.1;MPIB2;SPL;37635;5.514292;0;30.98358;0.0002893519;MPIB1
94.1;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007233796;MPIB1
94.1;MPIB1;SPL;37635;5.514292;0;30.98358;0.01046489;MPIB1
94.15;MPIB2;SPL;37635;5.514292;0;30.98358;0.0002893519;MPIB1
94.15;MPIB4;SPL;37635;5.514292;0;30.98358;0.000626929;MPIB1
94.15;MPIB1;SPL;37635;5.514292;0;30.98358;0.01032022;MPIB1
94.2;MPIB2;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
94.2;MPIB4;SPL;37635;5.514292;0;30.98358;0.0007233796;MPIB1
94.2;MPIB3;SPL;37635;5.514292;0;30.98358;9.645062E-05;MPIB1
94.2;MPIB1;SPL;37635;5.514292;0;30.98358;0.01003086;MPIB1
94.25;MPIB2;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
94.25;MPIB4;SPL;37635;5.514292;0;30.98358;0.0004822531;MPIB1
94.25;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001929012;MPIB1
94.25;MPIB1;SPL;37635;5.514292;0;30.98358;0.005835262;MPIB1
94.3;MPIB2;SPL;37635;5.514292;0;30.98358;0.0004340278;MPIB1
94.3;MPIB4;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
94.3;MPIB3;SPL;37635;5.514292;0;30.98358;4.822531E-05;MPIB1
94.3;MPIB1;SPL;37635;5.514292;0;30.98358;0.004822531;MPIB1
94.35;MPIB2;SPL;37635;5.514292;0;30.98358;0.0003858025;MPIB1
94.35;MPIB4;SPL;37635;5.514292;0;30.98358;9.645062E-05;MPIB1
94.35;MPIB3;SPL;37635;5.514292;0;30.98358;4.822531E-05;MPIB1
94.35;MPIB1;SPL;37635;5.514292;0;30.98358;0.004340278;MPIB1
94.4;MPIB2;SPL;37635;5.514292;0;30.98358;0.0001446759;MPIB1
94.4;MPIB4;SPL;37635;5.514292;0;30.98358;4.822531E-05;MPIB1
94.4;MPIB3;SPL;37635;5.514292;0;30.98358;0.0001446759;MPIB1
94.4;MPIB1;SPL;37635;5.514292;0;30.98358;0.005353009;MPIB1
94.45;MPIB2;SPL;37635;5.514292;0;30.98358;4.822531E-05;MPIB1
94.45;MPIB1;SPL;37635;5.514292;0;30.98358;0.005497685;MPIB1
94.5;MPIB2;SPL;37635;5.514292;0;30.98358;4.822531E-05;MPIB1
94.5;MPIB1;SPL;37635;5.514292;0;30.98358;0.006799769;MPIB1
94.55;MPIB2;SPL;37635;5.514292;0;30.98358;9.645062E-05;MPIB1
94.55;MPIB1;SPL;37635;5.514292;0;30.98358;0.005883488;MPIB1
94.6;MPIB1;SPL;37635;5.514292;0;30.98358;0.002700617;MPIB1
94.65;MPIB1;SPL;37635;5.514292;0;30.98358;0.004918981;MPIB1
96.45;MPIB2;SPL;37615;3.657273;0;29.64674;0.003327546;MPIB1
96.45;MPIB4;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
96.45;MPIB3;SPL;37615;3.657273;0;29.64674;0.00154321;MPIB1
96.45;MPIB1;SPL;37615;3.657273;0;29.64674;0.1766493;MPIB1
96.5;MPIB2;SPL;37615;3.657273;0;29.64674;0.003279321;MPIB1
96.5;MPIB4;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
96.5;MPIB3;SPL;37615;3.657273;0;29.64674;0.001736111;MPIB1
96.5;MPIB1;SPL;37615;3.657273;0;29.64674;0.1747685;MPIB1
96.55;MPIB2;SPL;37615;3.657273;0;29.64674;0.003954475;MPIB1
96.55;MPIB4;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
96.55;MPIB3;SPL;37615;3.657273;0;29.64674;0.001687886;MPIB1
96.55;MPIB1;SPL;37615;3.657273;0;29.64674;0.1680652;MPIB1
96.6;MPIB2;SPL;37615;3.657273;0;29.64674;0.003809799;MPIB1
96.6;MPIB4;SPL;37615;3.657273;0;29.64674;0.002073688;MPIB1
96.6;MPIB3;SPL;37615;3.657273;0;29.64674;0.001929012;MPIB1
96.6;MPIB1;SPL;37615;3.657273;0;29.64674;0.1428434;MPIB1
96.65;MPIB2;SPL;37615;3.657273;0;29.64674;0.00390625;MPIB1
96.65;MPIB4;SPL;37615;3.657273;0;29.64674;0.004002701;MPIB1
96.65;MPIB3;SPL;37615;3.657273;0;29.64674;0.001302083;MPIB1
96.65;MPIB1;SPL;37615;3.657273;0;29.64674;0.1325231;MPIB1
96.7;MPIB2;SPL;37615;3.657273;0;29.64674;0.004340278;MPIB1
96.7;MPIB4;SPL;37615;3.657273;0;29.64674;0.00236304;MPIB1
96.7;MPIB3;SPL;37615;3.657273;0;29.64674;0.001494985;MPIB1
96.7;MPIB1;SPL;37615;3.657273;0;29.64674;0.1128472;MPIB1
96.75;MPIB2;SPL;37615;3.657273;0;29.64674;0.004002701;MPIB1
96.75;MPIB3;SPL;37615;3.657273;0;29.64674;0.001398534;MPIB1
96.75;MPIB1;SPL;37615;3.657273;0;29.64674;0.107012;MPIB1
96.8;MPIB2;SPL;37615;3.657273;0;29.64674;0.003713349;MPIB1
96.8;MPIB3;SPL;37615;3.657273;0;29.64674;0.001205633;MPIB1
96.8;MPIB1;SPL;37615;3.657273;0;29.64674;0.09399112;MPIB1
96.85;MPIB2;SPL;37615;3.657273;0;29.64674;0.003327546;MPIB1
96.85;MPIB3;SPL;37615;3.657273;0;29.64674;0.001350309;MPIB1
96.85;MPIB1;SPL;37615;3.657273;0;29.64674;0.08728781;MPIB1
96.9;MPIB2;SPL;37615;3.657273;0;29.64674;0.003279321;MPIB1
96.9;MPIB3;SPL;37615;3.657273;0;29.64674;0.001157407;MPIB1
96.9;MPIB1;SPL;37615;3.657273;0;29.64674;0.07783565;MPIB1
96.95;MPIB2;SPL;37615;3.657273;0;29.64674;0.003423997;MPIB1
96.95;MPIB3;SPL;37615;3.657273;0;29.64674;0.001253858;MPIB1
96.95;MPIB1;SPL;37615;3.657273;0;29.64674;0.06756366;MPIB1
97;MPIB2;SPL;37615;3.657273;0;29.64674;0.002700617;MPIB1
97;MPIB3;SPL;37615;3.657273;0;29.64674;0.0008680556;MPIB1
97;MPIB1;SPL;37615;3.657273;0;29.64674;0.04808063;MPIB1
97.05;MPIB2;SPL;37615;3.657273;0;29.64674;0.00236304;MPIB1
97.05;MPIB3;SPL;37615;3.657273;0;29.64674;0.0008198302;MPIB1
97.05;MPIB1;SPL;37615;3.657273;0;29.64674;0.03616898;MPIB1
97.1;MPIB2;SPL;37615;3.657273;0;29.64674;0.002555941;MPIB1
97.1;MPIB3;SPL;37615;3.657273;0;29.64674;0.0007716049;MPIB1
97.1;MPIB1;SPL;37615;3.657273;0;29.64674;0.02985147;MPIB1
97.15;MPIB2;SPL;37615;3.657273;0;29.64674;0.002073688;MPIB1
97.15;MPIB3;SPL;37615;3.657273;0;29.64674;0.0008198302;MPIB1
97.15;MPIB1;SPL;37615;3.657273;0;29.64674;0.02970679;MPIB1
97.2;MPIB2;SPL;37615;3.657273;0;29.64674;0.001591435;MPIB1
97.2;MPIB3;SPL;37615;3.657273;0;29.64674;0.0004822531;MPIB1
97.2;MPIB1;SPL;37615;3.657273;0;29.64674;0.03385417;MPIB1
97.25;MPIB2;SPL;37615;3.657273;0;29.64674;0.00163966;MPIB1
97.25;MPIB3;SPL;37615;3.657273;0;29.64674;0.0005304784;MPIB1
97.25;MPIB1;SPL;37615;3.657273;0;29.64674;0.03240741;MPIB1
97.3;MPIB2;SPL;37615;3.657273;0;29.64674;0.001350309;MPIB1
97.3;MPIB3;SPL;37615;3.657273;0;29.64674;0.0003375772;MPIB1
97.3;MPIB1;SPL;37615;3.657273;0;29.64674;0.02729552;MPIB1
97.35;MPIB2;SPL;37615;3.657273;0;29.64674;0.001060957;MPIB1
97.35;MPIB3;SPL;37615;3.657273;0;29.64674;0.0003375772;MPIB1
97.35;MPIB1;SPL;37615;3.657273;0;29.64674;0.02599344;MPIB1
97.4;MPIB2;SPL;37615;3.657273;0;29.64674;0.001012731;MPIB1
97.4;MPIB3;SPL;37615;3.657273;0;29.64674;0.0002411265;MPIB1
97.4;MPIB1;SPL;37615;3.657273;0;29.64674;0.02271412;MPIB1
97.45;MPIB2;SPL;37615;3.657273;0;29.64674;0.0008680556;MPIB1
97.45;MPIB3;SPL;37615;3.657273;0;29.64674;0.0003375772;MPIB1
97.45;MPIB1;SPL;37615;3.657273;0;29.64674;0.03250386;MPIB1
97.5;MPIB2;SPL;37615;3.657273;0;29.64674;0.0008680556;MPIB1
97.5;MPIB3;SPL;37615;3.657273;0;29.64674;0.0002893519;MPIB1
97.5;MPIB1;SPL;37615;3.657273;0;29.64674;0.01393711;MPIB1
97.55;MPIB2;SPL;37615;3.657273;0;29.64674;0.0007716049;MPIB1
97.55;MPIB3;SPL;37615;3.657273;0;29.64674;0.0003858025;MPIB1
97.6;MPIB2;SPL;37615;3.657273;0;29.64674;0.000626929;MPIB1
97.6;MPIB3;SPL;37615;3.657273;0;29.64674;0.0003375772;MPIB1
97.65;MPIB2;SPL;37615;3.657273;0;29.64674;0.0005304784;MPIB1
97.65;MPIB3;SPL;37615;3.657273;0;29.64674;0.0002893519;MPIB1
97.7;MPIB2;SPL;37615;3.657273;0;29.64674;0.0004822531;MPIB1
97.7;MPIB3;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
97.75;MPIB2;SPL;37615;3.657273;0;29.64674;0.0004340278;MPIB1
97.75;MPIB3;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
97.8;MPIB2;SPL;37615;3.657273;0;29.64674;0.0002893519;MPIB1
97.85;MPIB2;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
97.85;MPIB3;SPL;37615;3.657273;0;29.64674;4.822531E-05;MPIB1
97.9;MPIB2;SPL;37615;3.657273;0;29.64674;0.0003375772;MPIB1
97.9;MPIB3;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
97.95;MPIB2;SPL;37615;3.657273;0;29.64674;0.0005304784;MPIB1
97.95;MPIB3;SPL;37615;3.657273;0;29.64674;0.0001929012;MPIB1
98;MPIB2;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
98;MPIB3;SPL;37615;3.657273;0;29.64674;4.822531E-05;MPIB1
98.05;MPIB2;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
98.05;MPIB3;SPL;37615;3.657273;0;29.64674;0.0001446759;MPIB1
98.1;MPIB2;SPL;37615;3.657273;0;29.64674;4.822531E-05;MPIB1
98.15;MPIB2;SPL;37615;3.657273;0;29.64674;4.822531E-05;MPIB1
98.2;MPIB3;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
98.25;MPIB3;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
98.3;MPIB2;SPL;37615;3.657273;0;29.64674;4.822531E-05;MPIB1
98.3;MPIB3;SPL;37615;3.657273;0;29.64674;9.645062E-05;MPIB1
99.7;MPIB2;SPL;37614;2.215897;0;27.3;0.004822531;MPIB1
99.7;MPIB1;SPL;37614;2.215897;0;27.3;0.1466049;MPIB1
99.75;MPIB2;SPL;37614;2.215897;0;27.3;0.00462963;MPIB1
99.75;MPIB1;SPL;37614;2.215897;0;27.3;0.1471836;MPIB1
99.8;MPIB2;SPL;37614;2.215897;0;27.3;0.004822531;MPIB1
99.8;MPIB1;SPL;37614;2.215897;0;27.3;0.1452546;MPIB1
99.85;MPIB2;SPL;37614;2.215897;0;27.3;0.005015432;MPIB1
99.85;MPIB1;SPL;37614;2.215897;0;27.3;0.1362847;MPIB1
99.9;MPIB2;SPL;37614;2.215897;0;27.3;0.004677855;MPIB1
99.9;MPIB1;SPL;37614;2.215897;0;27.3;0.1259645;MPIB1
99.95;MPIB2;SPL;37614;2.215897;0;27.3;0.004918981;MPIB1
99.95;MPIB1;SPL;37614;2.215897;0;27.3;0.1019965;MPIB1
100;MPIB2;SPL;37614;2.215897;0;27.3;0.004436729;MPIB1
100;MPIB1;SPL;37614;2.215897;0;27.3;0.0893615;MPIB1
100.05;MPIB2;SPL;37614;2.215897;0;27.3;0.004243827;MPIB1
100.05;MPIB1;SPL;37614;2.215897;0;27.3;0.07156636;MPIB1
100.1;MPIB2;SPL;37614;2.215897;0;27.3;0.004292052;MPIB1
100.1;MPIB1;SPL;37614;2.215897;0;27.3;0.06920332;MPIB1
100.15;MPIB2;SPL;37614;2.215897;0;27.3;0.003713349;MPIB1
100.15;MPIB1;SPL;37614;2.215897;0;27.3;0.04547647;MPIB1
100.2;MPIB2;SPL;37614;2.215897;0;27.3;0.003809799;MPIB1
100.2;MPIB1;SPL;37614;2.215897;0;27.3;0.04147376;MPIB1
100.25;MPIB2;SPL;37614;2.215897;0;27.3;0.003375772;MPIB1
100.25;MPIB1;SPL;37614;2.215897;0;27.3;0.03578318;MPIB1
100.3;MPIB2;SPL;37614;2.215897;0;27.3;0.003375772;MPIB1
100.3;MPIB1;SPL;37614;2.215897;0;27.3;0.03274499;MPIB1
100.35;MPIB2;SPL;37614;2.215897;0;27.3;0.002845293;MPIB1
100.35;MPIB1;SPL;37614;2.215897;0;27.3;0.02618634;MPIB1
100.4;MPIB2;SPL;37614;2.215897;0;27.3;0.00236304;MPIB1
100.4;MPIB1;SPL;37614;2.215897;0;27.3;0.02883874;MPIB1
100.45;MPIB2;SPL;37614;2.215897;0;27.3;0.002121913;MPIB1
100.45;MPIB1;SPL;37614;2.215897;0;27.3;0.0280189;MPIB1
100.5;MPIB2;SPL;37614;2.215897;0;27.3;0.001687886;MPIB1
100.5;MPIB1;SPL;37614;2.215897;0;27.3;0.03004437;MPIB1
100.55;MPIB2;SPL;37614;2.215897;0;27.3;0.001350309;MPIB1
100.55;MPIB1;SPL;37614;2.215897;0;27.3;0.03332369;MPIB1
100.6;MPIB2;SPL;37614;2.215897;0;27.3;0.001446759;MPIB1
100.6;MPIB1;SPL;37614;2.215897;0;27.3;0.02932099;MPIB1
100.65;MPIB2;SPL;37614;2.215897;0;27.3;0.001302083;MPIB1
100.65;MPIB1;SPL;37614;2.215897;0;27.3;0.03038194;MPIB1
100.7;MPIB2;SPL;37614;2.215897;0;27.3;0.0009645062;MPIB1
100.7;MPIB1;SPL;37614;2.215897;0;27.3;0.02734375;MPIB1
100.75;MPIB2;SPL;37614;2.215897;0;27.3;0.0007716049;MPIB1
100.8;MPIB2;SPL;37614;2.215897;0;27.3;0.001012731;MPIB1
100.85;MPIB2;SPL;37614;2.215897;0;27.3;0.0006751543;MPIB1
100.9;MPIB2;SPL;37614;2.215897;0;27.3;0.0003858025;MPIB1
100.95;MPIB2;SPL;37614;2.215897;0;27.3;0.0003375772;MPIB1
101;MPIB2;SPL;37614;2.215897;0;27.3;0.0005787037;MPIB1
101.05;MPIB2;SPL;37614;2.215897;0;27.3;0.0004822531;MPIB1
101.1;MPIB2;SPL;37614;2.215897;0;27.3;0.0004340278;MPIB1
101.15;MPIB2;SPL;37614;2.215897;0;27.3;0.0005304784;MPIB1
101.2;MPIB2;SPL;37614;2.215897;0;27.3;0.0004340278;MPIB1
101.25;MPIB2;SPL;37614;2.215897;0;27.3;0.0001929012;MPIB1
