"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.9;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
90.9;MPIB4;47.49971472140032;12.672524969462586;-0.8348687291145325;-0.36320239305496216;-0.4135375916957855;[];
90.9;MPIB3;7.867575139872088;40.33204188130739;0.2903142273426056;-0.5663641095161438;0.7712715864181519;[];
90.95;MPIB2;43.076782264167576;31.258719684813485;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
90.95;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
90.95;MPIB4;47.49971472140032;12.672524969462586;-0.8348687291145325;-0.36320239305496216;-0.4135375916957855;[];
90.95;MPIB3;7.867575139872088;40.33204188130739;0.2903878092765808;-0.5898310542106628;0.753447413444519;[];
91.0;MPIB2;43.07709231949704;31.474549438420297;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.0;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.0;MPIB4;47.49971472140032;12.672524969462586;-0.8305016160011292;-0.36320239305496216;-0.42223942279815674;[];
91.0;MPIB3;7.867575139872088;40.33204188130739;0.28926509618759155;-0.5940809845924377;0.7505344152450562;[];
91.05;MPIB2;43.077402374826505;31.690391995825507;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.05;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.05;MPIB4;47.49971472140032;12.672524969462586;-0.606499433517456;-0.4067308008670807;-0.6831231713294983;[];
91.05;MPIB3;7.867575139872088;40.33204188130739;0.2887110114097595;-0.5961612462997437;0.7490967512130737;[];
91.1;MPIB2;43.07771243015597;31.906241544105427;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.1;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.1;MPIB4;47.49971472140032;12.672524969462586;-0.2991877794265747;-0.460964173078537;-0.8354162573814392;[];
91.1;MPIB3;7.867575139872088;40.33204188130739;0.28813436627388;-0.5983143448829651;0.7476005554199219;[];
91.15;MPIB2;43.078022485485434;32.122094909403415;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.15;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.15;MPIB4;47.49971472140032;12.672524969462586;-0.2772219777107239;-0.460964173078537;-0.8429600596427917;[];
91.15;MPIB3;7.867575139872088;40.33204188130739;0.28813436627388;-0.5983143448829651;0.7476005554199219;[];
91.2;MPIB2;43.0783325408149;32.33795035879348;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.2;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.2;MPIB4;47.49971472140032;12.672524969462586;-0.16710634529590607;-0.460964173078537;-0.8714982271194458;[];
91.2;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.25;MPIB2;43.07864259614436;32.55380694609798;0.003094663377851248;-0.20786167681217194;0.9781333804130554;[];
91.25;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.25;MPIB4;47.497056083926964;12.574561047736836;-0.02407354675233364;-0.460964173078537;-0.8870479464530945;[];
91.25;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.3;MPIB2;43.07997673459178;32.769655564184376;0.01330866850912571;-0.210393026471138;0.9775061011314392;[];
91.3;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.3;MPIB4;47.49491405062008;12.423096159999574;-0.019422758370637894;-0.45858025550842285;-0.8883967399597168;[];
91.3;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.35;MPIB2;43.10040231503373;32.98335668646965;0.20103342831134796;-0.26384714245796204;0.9433565139770508;[];
91.35;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.35;MPIB4;47.49892486486215;12.24247844455158;0.03641628846526146;-0.45627835392951965;-0.8890478014945984;[];
91.35;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.4;MPIB2;43.149109733355274;33.19055611402894;0.3671376407146454;-0.2865208685398102;0.8849084973335266;[];
91.4;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.4;MPIB4;47.50958655349541;12.046442852204251;0.09680306911468506;-0.45627835392951965;-0.8845119476318359;[];
91.4;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.45;MPIB2;43.23210244935197;33.383831956423535;0.5459094047546387;-0.31641149520874023;0.7757635712623596;[];
91.45;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.45;MPIB4;47.52658306631088;11.842046668728386;0.10146578401327133;-0.45627835392951965;-0.8839892148971558;[];
91.45;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.5;MPIB2;43.34657327328965;33.55879641351305;0.6614158153533936;-0.3485085368156433;0.6640845537185669;[];
91.5;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.5;MPIB4;47.547038393531466;11.633085601966116;0.10146578401327133;-0.45627835392951965;-0.8839892148971558;[];
91.5;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.55;MPIB2;43.48590842557215;33.71515894121782;0.7178824543952942;-0.4019079804420471;0.5683698058128357;[];
91.55;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.55;MPIB4;47.56938223363659;11.421632108639955;0.10146578401327133;-0.45627835392951965;-0.8839892148971558;[];
91.55;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.6;MPIB2;43.561985427554944;33.80053289126104;0.7143507599830627;-0.41625523567199707;0.5624605417251587;[];
91.6;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.6;MPIB4;47.593009191708234;11.208847008681857;0.10375373065471649;-0.45627835392951965;-0.8837235569953918;[];
91.6;MPIB3;7.867575139872088;40.33204188130739;0.28950685262680054;-0.6003865003585815;0.7454057335853577;[];
91.65;MPIB2;43.603523475462296;33.847147073398986;0.7091193795204163;-0.4304995536804199;0.5583415031433105;[];
91.65;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.65;MPIB4;47.6059095123137;11.09266633061003;0.09917715191841125;-0.45627835392951965;-0.8842488527297974;[];
91.65;MPIB3;7.867575139872088;40.33204188130739;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.7;MPIB2;43.62620325225403;33.87259841980256;0.6971067786216736;-0.4539734125137329;0.5548627972602844;[];
91.7;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.7;MPIB4;47.612953088182394;11.02923167301472;0.09017325937747955;-0.45157986879348755;-0.8876187801361084;[];
91.7;MPIB3;7.867575139872088;40.33204188130739;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.75;MPIB2;43.57755580415011;33.96317120291465;0.6933562159538269;-0.4632597863674164;0.551877498626709;[];
91.75;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.75;MPIB4;47.616798881053455;10.9945963459447;0.057526733726263046;-0.45157986879348755;-0.8903308510780334;[];
91.75;MPIB3;7.867575139872088;40.33204188130739;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.8;MPIB2;43.488969131077496;34.08849803843262;0.6823154091835022;-0.47249555587768555;0.5577757358551025;[];
91.8;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.8;MPIB4;47.616798881053455;10.9945963459447;0.017876120284199715;-0.45157986879348755;-0.8920083045959473;[];
91.8;MPIB3;7.867575139872088;40.33204188130739;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.85;MPIB2;43.3783721819094;34.23263380752161;0.6808156371116638;-0.47249555587768555;0.5596053600311279;[];
91.85;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.85;MPIB4;47.616798881053455;10.9945963459447;0.013172280974686146;-0.45157986879348755;-0.8920901417732239;[];
91.85;MPIB3;7.867575139872088;40.335051591122294;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.9;MPIB2;43.25556184914153;34.38687792066099;0.6764798164367676;-0.4794096350669861;0.5589820146560669;[];
91.9;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.9;MPIB4;47.616798881053455;10.95972246718;-0.0054743592627346516;-0.45157986879348755;-0.8921706080436707;[];
91.9;MPIB3;7.867575139872088;40.335051591122294;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
91.95;MPIB2;43.18850739966172;34.47109521621715;0.6705846190452576;-0.49314841628074646;0.5541107058525085;[];
91.95;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
91.95;MPIB4;47.616798881053455;10.95972246718;-0.01947440207004547;-0.4539734125137329;-0.8907588720321655;[];
91.95;MPIB3;7.867575139872088;40.335051591122294;0.29343336820602417;-0.6003865003585815;0.7438688278198242;[];
92.0;MPIB2;43.151895665993194;34.51707786493182;0.6645236015319824;-0.5067653059959412;0.5491024851799011;[];
92.0;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.0;MPIB4;47.616798881053455;10.95972246718;-0.0241391658782959;-0.45627835392951965;-0.889465868473053;[];
92.0;MPIB3;7.867575139872088;40.335051591122294;0.29286202788352966;-0.6024546027183533;0.7424204349517822;[];
92.05;MPIB2;43.131905657088296;34.54218439404622;0.6667694449424744;-0.5202569365501404;0.5335410237312317;[];
92.05;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.05;MPIB4;47.616798881053455;10.95972246718;-0.0241391658782959;-0.45627835392951965;-0.889465868473053;[];
92.05;MPIB3;7.867575139872088;40.335051591122294;0.29286202788352966;-0.6024546027183533;0.7424204349517822;[];
92.1;MPIB2;43.06874404863298;34.6388036123447;0.7095179557800293;-0.5446015000343323;0.4471083879470825;[];
92.1;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.1;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.1;MPIB3;7.867575139872088;40.335051591122294;0.2916921079158783;-0.606654942035675;0.7394546270370483;[];
92.15;MPIB2;43.03425780641072;34.691557711663194;0.7718249559402466;-0.5834643840789795;0.25251665711402893;[];
92.15;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.15;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.15;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.2;MPIB2;43.01542831597027;34.720361453236734;0.7844802141189575;-0.5961612462997437;0.17056013643741608;[];
92.2;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.2;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.2;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.25;MPIB2;43.01542831597027;34.720361453236734;0.7853527665138245;-0.5961612462997437;0.16649647057056427;[];
92.25;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.25;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.25;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.3;MPIB2;42.981984226525725;34.84109093666498;0.7882522940635681;-0.5983143448829651;0.14347942173480988;[];
92.3;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.3;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.3;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.35;MPIB2;42.96933712524417;34.89842238405569;0.788879930973053;-0.6003865003585815;0.13081443309783936;[];
92.35;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.35;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.35;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.4;MPIB2;42.962431807142366;34.92972535796693;0.7880092859268188;-0.6024546027183533;0.1264817714691162;[];
92.4;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.4;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.4;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.45;MPIB2;42.94389169090631;35.04369738356405;0.7858274579048157;-0.606654942035675;0.11980235576629639;[];
92.45;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.45;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.45;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.5;MPIB2;42.918998974151094;35.20280671662448;0.7858274579048157;-0.606654942035675;0.11980235576629639;[];
92.5;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.5;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.5;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.55;MPIB2;42.905407549224066;35.28968042256608;0.7858274579048157;-0.606654942035675;0.11980235576629639;[];
92.55;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.55;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.55;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.6;MPIB2;42.89798663035194;35.33711347151967;0.7851879000663757;-0.6087107062339783;0.11339594423770905;[];
92.6;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.6;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.6;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.65;MPIB2;42.88323576140144;35.460426129695236;0.7870227098464966;-0.6107624769210815;0.08643906563520432;[];
92.65;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.65;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.65;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.7;MPIB2;42.86831920058614;35.625514259618456;0.7898116707801819;-0.6107624769210815;0.055443767458200455;[];
92.7;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.7;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.7;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.75;MPIB2;42.86017475743499;35.7156523890263;0.7916644811630249;-0.6107624769210815;0.011993099004030228;[];
92.75;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.75;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.75;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.8;MPIB2;42.85572789095795;35.76486781339949;0.7883901596069336;-0.6107624769210815;-0.07292057573795319;[];
92.8;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.8;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.8;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.85;MPIB2;42.87690635629451;35.88742366110549;0.7730459570884705;-0.6107624769210815;-0.17110371589660645;[];
92.85;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.85;MPIB4;47.616798881053455;10.95972246718;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.85;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.9;MPIB2;42.912646240844424;36.04931020012651;0.7672839760780334;-0.6107624769210815;-0.19532477855682373;[];
92.9;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.9;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.9;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
92.95;MPIB2;42.932160220075275;36.13770026069872;0.7522214651107788;-0.6107624769210815;-0.24706143140792847;[];
92.95;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
92.95;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
92.95;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.0;MPIB2;42.94281485397289;36.18596123937678;0.723121166229248;-0.6107624769210815;-0.3224472999572754;[];
93.0;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.0;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.0;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.05;MPIB2;42.99408169066528;36.299135401401315;0.7014603018760681;-0.6107624769210815;-0.36719197034835815;[];
93.05;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.05;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.05;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.1;MPIB2;43.07111948221129;36.44577235267005;0.6854650378227234;-0.6107624769210815;-0.3962500989437103;[];
93.1;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.1;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.1;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.15;MPIB2;43.113182121281085;36.525836137362404;0.670456051826477;-0.6107624769210815;-0.4211473762989044;[];
93.15;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.15;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.15;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.2;MPIB2;43.13614832488079;36.56955096888203;0.6510640382766724;-0.6107624769210815;-0.4505464434623718;[];
93.2;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.2;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.2;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.25;MPIB2;43.13614832488079;36.56955096888203;0.6303837895393372;-0.6107624769210815;-0.4790540337562561;[];
93.25;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.25;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.25;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.3;MPIB2;43.21644738614499;36.68322124435528;0.6202343702316284;-0.6107624769210815;-0.4921237826347351;[];
93.3;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.3;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.3;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.35;MPIB2;43.253444084344935;36.73225312823183;0.6039948463439941;-0.6045950651168823;-0.5191943049430847;[];
93.35;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.35;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.35;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.4;MPIB2;43.27364428390841;36.759024539938;0.5854511260986328;-0.6003865003585815;-0.5446934103965759;[];
93.4;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.4;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.4;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.45;MPIB2;43.27364428390841;36.759024539938;0.5671988725662231;-0.5877386927604675;-0.5768513679504395;[];
93.45;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.45;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.45;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.5;MPIB2;43.27364428390841;36.759024539938;0.561765730381012;-0.5834643840789795;-0.5864278674125671;[];
93.5;MPIB1;49.54315465229422;44.20043043768939;0.8344894647598267;-0.2308715432882309;-0.5002824664115906;[];
93.5;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.5;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.55;MPIB2;43.36580929597622;36.85265168953029;0.5555424094200134;-0.5771399736404419;-0.5984911918640137;[];
93.55;MPIB1;49.54315465229422;44.20043043768939;0.6448456645011902;-0.21807213127613068;-0.7325147390365601;[];
93.55;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.55;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.6;MPIB2;43.40682137970212;36.89143351115078;0.5410155653953552;-0.5707020163536072;-0.6176661252975464;[];
93.6;MPIB1;49.54315465229422;44.20043043768939;0.49904128909111023;-0.26384714245796204;-0.8254051804542542;[];
93.6;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.6;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.65;MPIB2;43.42921398001744;36.91260838821509;0.5232924818992615;-0.5663641095161438;-0.6366373896598816;[];
93.65;MPIB1;49.54315465229422;44.20043043768939;0.42631223797798157;-0.2789800465106964;-0.8604514598846436;[];
93.65;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.65;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.7;MPIB2;43.42921398001744;36.91260838821509;0.5133943557739258;-0.5620104074478149;-0.6484453678131104;[];
93.7;MPIB1;49.54315465229422;44.20043043768939;0.275635689496994;-0.3189568817615509;-0.9067709445953369;[];
93.7;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.7;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.75;MPIB2;43.42921398001744;36.91260838821509;0.5108633637428284;-0.5598674416542053;-0.6522868871688843;[];
93.75;MPIB1;49.54315465229422;44.20043043768939;0.18062351644039154;-0.3362579047679901;-0.9242537617683411;[];
93.75;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.75;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.8;MPIB2;43.451760809936005;36.93392910778286;0.5066025853157043;-0.5577207207679749;-0.6574288010597229;[];
93.8;MPIB1;49.54315465229422;44.20043043768939;0.18062351644039154;-0.3362579047679901;-0.9242537617683411;[];
93.8;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.8;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.85;MPIB2;43.3927577660162;37.01217640161278;0.4997047781944275;-0.5577207207679749;-0.6626869440078735;[];
93.85;MPIB1;49.54315465229422;44.20043043768939;0.18062351644039154;-0.3362579047679901;-0.9242537617683411;[];
93.85;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
93.85;MPIB3;7.867575139872088;40.335051591122294;0.2905355393886566;-0.6107624769210815;0.7365226149559021;[];
93.9;MPIB2;43.30257187075776;37.1339149373004;0.49095770716667175;-0.5577207207679749;-0.6691930294036865;[];
93.9;MPIB1;49.54315465229422;44.20043043768939;0.18062351644039154;-0.3362579047679901;-0.9242537617683411;[];
93.9;MPIB4;47.616798881053455;10.956644315150697;-0.02640635333955288;-0.45858025550842285;-0.8882166147232056;[];
