Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.8;MPIB1;SPL;18656;36.9151;0;32.3391;0.08926505;MPIB1
83.85;MPIB1;SPL;18656;36.9151;0;32.3391;0.06992669;MPIB1
83.9;MPIB1;SPL;18656;36.9151;0;32.3391;0.07079475;MPIB1
83.95;MPIB1;SPL;18656;36.9151;0;32.3391;0.05897955;MPIB1
84;MPIB1;SPL;18656;36.9151;0;32.3391;0.05478395;MPIB1
84.05;MPIB1;SPL;18656;36.9151;0;32.3391;0.04320988;MPIB1
84.1;MPIB1;SPL;18656;36.9151;0;32.3391;0.03423997;MPIB1
84.15;MPIB1;SPL;18656;36.9151;0;32.3391;0.03081597;MPIB1
84.2;MPIB4;SPL;18656;36.9151;0;32.3391;0.0001446759;MPIB1
84.2;MPIB1;SPL;18656;36.9151;0;32.3391;0.02223187;MPIB1
84.25;MPIB4;SPL;18656;36.9151;0;32.3391;0.0003858025;MPIB1
84.25;MPIB1;SPL;18656;36.9151;0;32.3391;0.01413002;MPIB1
84.3;MPIB4;SPL;18656;36.9151;0;32.3391;0.0004822531;MPIB1
84.3;MPIB1;SPL;18656;36.9151;0;32.3391;0.01297261;MPIB1
84.35;MPIB4;SPL;18656;36.9151;0;32.3391;0.0003858025;MPIB1
84.35;MPIB1;SPL;18656;36.9151;0;32.3391;0.009114583;MPIB1
84.4;MPIB4;SPL;18656;36.9151;0;32.3391;0.0005304784;MPIB1
84.4;MPIB1;SPL;18656;36.9151;0;32.3391;0.009645062;MPIB1
84.45;MPIB4;SPL;18656;36.9151;0;32.3391;0.0001929012;MPIB1
84.45;MPIB1;SPL;18656;36.9151;0;32.3391;0.01060957;MPIB1
84.5;MPIB4;SPL;18656;36.9151;0;32.3391;9.645062E-05;MPIB1
84.5;MPIB1;SPL;18656;36.9151;0;32.3391;0.006317515;MPIB1
84.55;MPIB4;SPL;18656;36.9151;0;32.3391;0.0001929012;MPIB1
84.55;MPIB1;SPL;18656;36.9151;0;32.3391;0.006413966;MPIB1
84.6;MPIB4;SPL;18656;36.9151;0;32.3391;9.645062E-05;MPIB1
84.6;MPIB1;SPL;18656;36.9151;0;32.3391;0.005835262;MPIB1
84.65;MPIB4;SPL;18656;36.9151;0;32.3391;0.0001446759;MPIB1
84.65;MPIB1;SPL;18656;36.9151;0;32.3391;0.00699267;MPIB1
84.7;MPIB3;SPL;18686;45.3;0;2.551557;0.1407215;MPIB3
84.7;MPIB4;SPL;18656;36.9151;0;32.3391;4.822531E-05;MPIB1
84.7;MPIB4;SPL;18686;45.3;0;2.551557;0.001398534;MPIB3
84.7;MPIB1;SPL;18656;36.9151;0;32.3391;0.005208333;MPIB1
84.75;MPIB3;SPL;18686;45.3;0;2.551557;0.1435667;MPIB3
84.75;MPIB4;SPL;18656;36.9151;0;32.3391;0.0001446759;MPIB1
84.75;MPIB4;SPL;18686;45.3;0;2.551557;0.001350309;MPIB3
84.75;MPIB1;SPL;18656;36.9151;0;32.3391;0.0078125;MPIB1
84.8;MPIB3;SPL;18686;45.3;0;2.551557;0.1640625;MPIB3
84.8;MPIB4;SPL;18656;36.9151;0;32.3391;4.822531E-05;MPIB1
84.8;MPIB4;SPL;18686;45.3;0;2.551557;0.001060957;MPIB3
84.85;MPIB3;SPL;18686;45.3;0;2.551557;0.1473283;MPIB3
84.85;MPIB4;SPL;18656;36.9151;0;32.3391;4.822531E-05;MPIB1
84.85;MPIB4;SPL;18686;45.3;0;2.551557;0.001205633;MPIB3
84.9;MPIB3;SPL;18686;45.3;0;2.551557;0.1273148;MPIB3
84.9;MPIB4;SPL;18656;36.9151;0;32.3391;9.645062E-05;MPIB1
84.9;MPIB4;SPL;18686;45.3;0;2.551557;0.001157407;MPIB3
84.95;MPIB3;SPL;18686;45.3;0;2.551557;0.1394676;MPIB3
84.95;MPIB4;SPL;18656;36.9151;0;32.3391;9.645062E-05;MPIB1
84.95;MPIB4;SPL;18686;45.3;0;2.551557;0.001253858;MPIB3
85;MPIB3;SPL;18686;45.3;0;2.551557;0.1575521;MPIB3
85;MPIB4;SPL;18686;45.3;0;2.551557;0.001253858;MPIB3
85.05;MPIB3;SPL;18686;45.3;0;2.551557;0.1230228;MPIB3
85.05;MPIB4;SPL;18686;45.3;0;2.551557;0.001350309;MPIB3
85.1;MPIB3;SPL;18686;45.3;0;2.551557;0.06915509;MPIB3
85.1;MPIB4;SPL;18686;45.3;0;2.551557;0.001060957;MPIB3
85.15;MPIB4;SPL;18686;45.3;0;2.551557;0.0008680556;MPIB3
85.2;MPIB4;SPL;18686;45.3;0;2.551557;0.0009162808;MPIB3
85.25;MPIB4;SPL;18686;45.3;0;2.551557;0.0008198302;MPIB3
85.3;MPIB4;SPL;18686;45.3;0;2.551557;0.001060957;MPIB3
85.35;MPIB4;SPL;18686;45.3;0;2.551557;0.0008680556;MPIB3
85.4;MPIB4;SPL;18686;45.3;0;2.551557;0.0009645062;MPIB3
85.45;MPIB4;SPL;18686;45.3;0;2.551557;0.0009162808;MPIB3
85.5;MPIB4;SPL;18686;45.3;0;2.551557;0.001012731;MPIB3
85.55;MPIB4;SPL;18686;45.3;0;2.551557;0.0006751543;MPIB3
85.6;MPIB4;SPL;18686;45.3;0;2.551557;0.0005304784;MPIB3
85.65;MPIB4;SPL;18686;45.3;0;2.551557;0.0007716049;MPIB3
85.7;MPIB4;SPL;18686;45.3;0;2.551557;0.0009162808;MPIB3
85.75;MPIB4;SPL;18686;45.3;0;2.551557;0.0009162808;MPIB3
85.8;MPIB4;SPL;18686;45.3;0;2.551557;0.0008680556;MPIB3
85.85;MPIB4;SPL;18686;45.3;0;2.551557;0.0005787037;MPIB3
85.9;MPIB4;SPL;18686;45.3;0;2.551557;0.0005787037;MPIB3
85.95;MPIB4;SPL;18686;45.3;0;2.551557;0.0007233796;MPIB3
86;MPIB3;SPL;18546;23.67169;0;3.3;0.005111883;MPIB2
86;MPIB2;SPL;18546;23.67169;0;3.3;0.1280382;MPIB2
86;MPIB4;SPL;18686;45.3;0;2.551557;0.0007233796;MPIB3
86;MPIB4;SPL;18546;23.67169;0;3.3;0.003375772;MPIB2
86.05;MPIB3;SPL;18546;23.67169;0;3.3;0.005111883;MPIB2
86.05;MPIB2;SPL;18546;23.67169;0;3.3;0.1238426;MPIB2
86.05;MPIB4;SPL;18686;45.3;0;2.551557;0.0005304784;MPIB3
86.05;MPIB4;SPL;18546;23.67169;0;3.3;0.003713349;MPIB2
86.1;MPIB3;SPL;18546;23.67169;0;3.3;0.00472608;MPIB2
86.1;MPIB2;SPL;18546;23.67169;0;3.3;0.1164641;MPIB2
86.1;MPIB4;SPL;18686;45.3;0;2.551557;0.0004822531;MPIB3
86.1;MPIB4;SPL;18546;23.67169;0;3.3;0.004243827;MPIB2
86.15;MPIB3;SPL;18546;23.67169;0;3.3;0.004918981;MPIB2
86.15;MPIB2;SPL;18546;23.67169;0;3.3;0.1011767;MPIB2
86.15;MPIB4;SPL;18686;45.3;0;2.551557;0.0002411265;MPIB3
86.15;MPIB4;SPL;18546;23.67169;0;3.3;0.003954475;MPIB2
86.2;MPIB3;SPL;18546;23.67169;0;3.3;0.005063657;MPIB2
86.2;MPIB2;SPL;18546;23.67169;0;3.3;0.0893615;MPIB2
86.2;MPIB4;SPL;18686;45.3;0;2.551557;0.0001929012;MPIB3
86.2;MPIB4;SPL;18546;23.67169;0;3.3;0.004147376;MPIB2
86.25;MPIB3;SPL;18546;23.67169;0;3.3;0.00390625;MPIB2
86.25;MPIB2;SPL;18546;23.67169;0;3.3;0.07330247;MPIB2
86.25;MPIB4;SPL;18686;45.3;0;2.551557;0.0002411265;MPIB3
86.25;MPIB4;SPL;18546;23.67169;0;3.3;0.003665123;MPIB2
86.3;MPIB3;SPL;18546;23.67169;0;3.3;0.004147376;MPIB2
86.3;MPIB2;SPL;18546;23.67169;0;3.3;0.06756366;MPIB2
86.3;MPIB4;SPL;18686;45.3;0;2.551557;0.0001446759;MPIB3
86.3;MPIB4;SPL;18546;23.67169;0;3.3;0.003520448;MPIB2
86.35;MPIB3;SPL;18546;23.67169;0;3.3;0.003954475;MPIB2
86.35;MPIB2;SPL;18546;23.67169;0;3.3;0.07161459;MPIB2
86.35;MPIB4;SPL;18686;45.3;0;2.551557;0.0001929012;MPIB3
86.35;MPIB4;SPL;18546;23.67169;0;3.3;0.003713349;MPIB2
86.4;MPIB3;SPL;18546;23.67169;0;3.3;0.003472222;MPIB2
86.4;MPIB2;SPL;18546;23.67169;0;3.3;0.0705054;MPIB2
86.4;MPIB4;SPL;18686;45.3;0;2.551557;0.0001446759;MPIB3
86.4;MPIB4;SPL;18546;23.67169;0;3.3;0.003713349;MPIB2
86.45;MPIB3;SPL;18546;23.67169;0;3.3;0.002989969;MPIB2
86.45;MPIB2;SPL;18546;23.67169;0;3.3;0.07175926;MPIB2
86.45;MPIB4;SPL;18686;45.3;0;2.551557;9.645062E-05;MPIB3
86.45;MPIB4;SPL;18546;23.67169;0;3.3;0.003423997;MPIB2
86.5;MPIB3;SPL;18546;23.67169;0;3.3;0.002941744;MPIB2
86.5;MPIB2;SPL;18546;23.67169;0;3.3;0.06684028;MPIB2
86.5;MPIB4;SPL;18686;45.3;0;2.551557;9.645062E-05;MPIB3
86.5;MPIB4;SPL;18546;23.67169;0;3.3;0.00318287;MPIB2
86.55;MPIB3;SPL;18546;23.67169;0;3.3;0.002073688;MPIB2
86.55;MPIB2;SPL;18546;23.67169;0;3.3;0.06032986;MPIB2
86.55;MPIB4;SPL;18546;23.67169;0;3.3;0.003134645;MPIB2
86.6;MPIB3;SPL;18546;23.67169;0;3.3;0.002025463;MPIB2
86.6;MPIB2;SPL;18546;23.67169;0;3.3;0.05222801;MPIB2
86.6;MPIB4;SPL;18546;23.67169;0;3.3;0.002797068;MPIB2
86.65;MPIB3;SPL;18546;23.67169;0;3.3;0.001880787;MPIB2
86.65;MPIB2;SPL;18546;23.67169;0;3.3;0.04079861;MPIB2
86.65;MPIB4;SPL;18546;23.67169;0;3.3;0.002555941;MPIB2
86.7;MPIB3;SPL;18546;23.67169;0;3.3;0.001253858;MPIB2
86.7;MPIB2;SPL;18546;23.67169;0;3.3;0.03761574;MPIB2
86.7;MPIB4;SPL;18546;23.67169;0;3.3;0.002314815;MPIB2
86.75;MPIB3;SPL;18546;23.67169;0;3.3;0.001446759;MPIB2
86.75;MPIB2;SPL;18546;23.67169;0;3.3;0.03178048;MPIB2
86.75;MPIB4;SPL;18546;23.67169;0;3.3;0.001687886;MPIB2
86.8;MPIB3;SPL;18546;23.67169;0;3.3;0.001253858;MPIB2
86.8;MPIB2;SPL;18546;23.67169;0;3.3;0.02970679;MPIB2
86.8;MPIB4;SPL;18546;23.67169;0;3.3;0.001736111;MPIB2
86.85;MPIB3;SPL;18546;23.67169;0;3.3;0.0009645062;MPIB2
86.85;MPIB2;SPL;18546;23.67169;0;3.3;0.02367863;MPIB2
86.85;MPIB4;SPL;18546;23.67169;0;3.3;0.001880787;MPIB2
86.9;MPIB3;SPL;18546;23.67169;0;3.3;0.0008680556;MPIB2
86.9;MPIB2;SPL;18546;23.67169;0;3.3;0.01914545;MPIB2
86.9;MPIB4;SPL;18546;23.67169;0;3.3;0.00154321;MPIB2
86.95;MPIB3;SPL;18546;23.67169;0;3.3;0.0007716049;MPIB2
86.95;MPIB2;SPL;18546;23.67169;0;3.3;0.01610725;MPIB2
86.95;MPIB4;SPL;18546;23.67169;0;3.3;0.001350309;MPIB2
87;MPIB3;SPL;18546;23.67169;0;3.3;0.0009162808;MPIB2
87;MPIB2;SPL;18546;23.67169;0;3.3;0.01408179;MPIB2
87;MPIB4;SPL;18546;23.67169;0;3.3;0.001253858;MPIB2
87.05;MPIB3;SPL;18546;23.67169;0;3.3;0.000626929;MPIB2
87.05;MPIB2;SPL;18546;23.67169;0;3.3;0.01263503;MPIB2
87.05;MPIB4;SPL;18546;23.67169;0;3.3;0.0008680556;MPIB2
87.1;MPIB3;SPL;18546;23.67169;0;3.3;0.0004822531;MPIB2
87.1;MPIB2;SPL;18546;23.67169;0;3.3;0.0110436;MPIB2
87.1;MPIB4;SPL;18546;23.67169;0;3.3;0.0007716049;MPIB2
87.15;MPIB3;SPL;18546;23.67169;0;3.3;0.0005787037;MPIB2
87.15;MPIB2;SPL;18546;23.67169;0;3.3;0.007860726;MPIB2
87.15;MPIB4;SPL;18546;23.67169;0;3.3;0.0009162808;MPIB2
87.2;MPIB3;SPL;18546;23.67169;0;3.3;0.0005304784;MPIB2
87.2;MPIB2;SPL;18546;23.67169;0;3.3;0.006124614;MPIB2
87.2;MPIB4;SPL;18546;23.67169;0;3.3;0.0005787037;MPIB2
87.25;MPIB3;SPL;18546;23.67169;0;3.3;0.0002411265;MPIB2
87.25;MPIB2;SPL;18546;23.67169;0;3.3;0.005642361;MPIB2
87.25;MPIB4;SPL;18546;23.67169;0;3.3;0.001060957;MPIB2
87.3;MPIB3;SPL;18546;23.67169;0;3.3;0.0002411265;MPIB2
87.3;MPIB2;SPL;18546;23.67169;0;3.3;0.004484954;MPIB2
87.3;MPIB4;SPL;18546;23.67169;0;3.3;0.0005304784;MPIB2
87.35;MPIB3;SPL;18546;23.67169;0;3.3;0.0003375772;MPIB2
87.35;MPIB2;SPL;18546;23.67169;0;3.3;0.00226659;MPIB2
87.35;MPIB4;SPL;18546;23.67169;0;3.3;0.0007233796;MPIB2
87.4;MPIB3;SPL;18546;23.67169;0;3.3;0.0002893519;MPIB2
87.4;MPIB2;SPL;18546;23.67169;0;3.3;0.00226659;MPIB2
87.4;MPIB4;SPL;18546;23.67169;0;3.3;0.0005304784;MPIB2
87.45;MPIB3;SPL;18546;23.67169;0;3.3;0.0001446759;MPIB2
87.45;MPIB2;SPL;18546;23.67169;0;3.3;0.001832562;MPIB2
87.45;MPIB4;SPL;18546;23.67169;0;3.3;0.0003858025;MPIB2
87.5;MPIB3;SPL;18546;23.67169;0;3.3;0.0001446759;MPIB2
87.5;MPIB4;SPL;18546;23.67169;0;3.3;0.0004822531;MPIB2
87.55;MPIB3;SPL;18546;23.67169;0;3.3;0.0001929012;MPIB2
87.55;MPIB4;SPL;18546;23.67169;0;3.3;0.0006751543;MPIB2
87.6;MPIB4;SPL;18546;23.67169;0;3.3;0.0003375772;MPIB2
87.65;MPIB4;SPL;18546;23.67169;0;3.3;0.0002411265;MPIB2
87.7;MPIB4;SPL;18546;23.67169;0;3.3;0.0002893519;MPIB2
87.75;MPIB4;SPL;18546;23.67169;0;3.3;0.0002411265;MPIB2
87.8;MPIB4;SPL;18546;23.67169;0;3.3;0.0001929012;MPIB2
88.85;MPIB2;SPL;18526;21.80792;0;2.781572;0.200762;MPIB2
88.85;MPIB4;SPL;18526;21.80792;0;2.781572;0.00544946;MPIB2
88.9;MPIB2;SPL;18526;21.80792;0;2.781572;0.1925637;MPIB2
88.9;MPIB4;SPL;18526;21.80792;0;2.781572;0.005353009;MPIB2
88.95;MPIB2;SPL;18526;21.80792;0;2.781572;0.1875;MPIB2
88.95;MPIB4;SPL;18526;21.80792;0;2.781572;0.005304784;MPIB2
89;MPIB2;SPL;18526;21.80792;0;2.781572;0.1693673;MPIB2
89;MPIB4;SPL;18526;21.80792;0;2.781572;0.005256559;MPIB2
89.05;MPIB2;SPL;18526;21.80792;0;2.781572;0.154755;MPIB2
89.05;MPIB4;SPL;18526;21.80792;0;2.781572;0.004774306;MPIB2
89.1;MPIB2;SPL;18526;21.80792;0;2.781572;0.1348862;MPIB2
89.1;MPIB4;SPL;18526;21.80792;0;2.781572;0.004774306;MPIB2
89.15;MPIB2;SPL;18526;21.80792;0;2.781572;0.1186825;MPIB2
89.15;MPIB4;SPL;18526;21.80792;0;2.781572;0.00462963;MPIB2
89.2;MPIB2;SPL;18526;21.80792;0;2.781572;0.0931713;MPIB2
89.2;MPIB4;SPL;18526;21.80792;0;2.781572;0.004533179;MPIB2
89.25;MPIB2;SPL;18526;21.80792;0;2.781572;0.08603395;MPIB2
89.25;MPIB4;SPL;18526;21.80792;0;2.781572;0.004099151;MPIB2
89.3;MPIB2;SPL;18526;21.80792;0;2.781572;0.05217978;MPIB2
89.3;MPIB4;SPL;18526;21.80792;0;2.781572;0.003616898;MPIB2
89.35;MPIB2;SPL;18526;21.80792;0;2.781572;0.04808063;MPIB2
89.35;MPIB4;SPL;18526;21.80792;0;2.781572;0.002989969;MPIB2
89.4;MPIB2;SPL;18526;21.80792;0;2.781572;0.04624807;MPIB2
89.4;MPIB4;SPL;18526;21.80792;0;2.781572;0.003616898;MPIB2
89.45;MPIB2;SPL;18526;21.80792;0;2.781572;0.0392554;MPIB2
89.45;MPIB4;SPL;18526;21.80792;0;2.781572;0.003038194;MPIB2
89.5;MPIB2;SPL;18526;21.80792;0;2.781572;0.03327546;MPIB2
89.5;MPIB4;SPL;18526;21.80792;0;2.781572;0.002604167;MPIB2
89.55;MPIB3;SPL;18526;21.80792;0;2.781572;0.0003858025;MPIB2
89.55;MPIB2;SPL;18526;21.80792;0;2.781572;0.03158758;MPIB2
89.55;MPIB4;SPL;18526;21.80792;0;2.781572;0.002170139;MPIB2
89.6;MPIB3;SPL;18526;21.80792;0;2.781572;0.0003375772;MPIB2
89.6;MPIB2;SPL;18526;21.80792;0;2.781572;0.02628279;MPIB2
89.6;MPIB4;SPL;18526;21.80792;0;2.781572;0.001784336;MPIB2
89.65;MPIB2;SPL;18526;21.80792;0;2.781572;0.02416088;MPIB2
89.65;MPIB4;SPL;18526;21.80792;0;2.781572;0.001784336;MPIB2
89.7;MPIB2;SPL;18526;21.80792;0;2.781572;0.01630015;MPIB2
89.7;MPIB4;SPL;18526;21.80792;0;2.781572;0.0007716049;MPIB2
89.75;MPIB2;SPL;18526;21.80792;0;2.781572;0.01369599;MPIB2
89.75;MPIB4;SPL;18526;21.80792;0;2.781572;0.00163966;MPIB2
89.8;MPIB2;SPL;18526;21.80792;0;2.781572;0.01195988;MPIB2
89.8;MPIB4;SPL;18526;21.80792;0;2.781572;0.001302083;MPIB2
89.85;MPIB2;SPL;18526;21.80792;0;2.781572;0.01244213;MPIB2
89.85;MPIB4;SPL;18526;21.80792;0;2.781572;0.001302083;MPIB2
89.9;MPIB2;SPL;18526;21.80792;0;2.781572;0.01167052;MPIB2
89.9;MPIB4;SPL;18526;21.80792;0;2.781572;0.0006751543;MPIB2
89.95;MPIB2;SPL;18526;21.80792;0;2.781572;0.01114005;MPIB2
89.95;MPIB4;SPL;18526;21.80792;0;2.781572;0.0007233796;MPIB2
90;MPIB2;SPL;18526;21.80792;0;2.781572;0.007716049;MPIB2
90;MPIB4;SPL;18526;21.80792;0;2.781572;0.0007716049;MPIB2
90.05;MPIB2;SPL;18526;21.80792;0;2.781572;0.006703318;MPIB2
90.05;MPIB4;SPL;18526;21.80792;0;2.781572;0.0005304784;MPIB2
90.1;MPIB2;SPL;18526;21.80792;0;2.781572;0.002797068;MPIB2
90.1;MPIB4;SPL;18526;21.80792;0;2.781572;0.0004340278;MPIB2
90.15;MPIB2;SPL;18526;21.80792;0;2.781572;0.002555941;MPIB2
90.15;MPIB4;SPL;18526;21.80792;0;2.781572;0.0007716049;MPIB2
90.2;MPIB2;SPL;18526;21.80792;0;2.781572;0.003279321;MPIB2
90.2;MPIB4;SPL;18526;21.80792;0;2.781572;0.000626929;MPIB2
90.25;MPIB2;SPL;18526;21.80792;0;2.781572;0.004822531;MPIB2
90.25;MPIB4;SPL;18526;21.80792;0;2.781572;0.000626929;MPIB2
90.3;MPIB2;SPL;18526;21.80792;0;2.781572;0.008487654;MPIB2
90.3;MPIB4;SPL;18526;21.80792;0;2.781572;0.0003858025;MPIB2
90.35;MPIB4;SPL;18526;21.80792;0;2.781572;0.0005304784;MPIB2
90.4;MPIB4;SPL;18526;21.80792;0;2.781572;0.0003375772;MPIB2
90.45;MPIB4;SPL;18526;21.80792;0;2.781572;0.0002893519;MPIB2
90.5;MPIB4;SPL;18526;21.80792;0;2.781572;0.0002411265;MPIB2
90.55;MPIB4;SPL;18526;21.80792;0;2.781572;0.0001929012;MPIB2
90.6;MPIB4;SPL;18526;21.80792;0;2.781572;0.0001446759;MPIB2
90.65;MPIB4;SPL;18526;21.80792;0;2.781572;4.822531E-05;MPIB2
90.7;MPIB4;SPL;18526;21.80792;0;2.781572;4.822531E-05;MPIB2
92.25;MPIB2;SPL;18527;21.15707;0;4.373825;0.1212384;MPIB2
92.25;MPIB4;SPL;18527;21.15707;0;4.373825;0.00554591;MPIB2
92.3;MPIB2;SPL;18527;21.15707;0;4.373825;0.1535976;MPIB2
92.3;MPIB4;SPL;18527;21.15707;0;4.373825;0.005401235;MPIB2
92.35;MPIB2;SPL;18527;21.15707;0;4.373825;0.147473;MPIB2
92.35;MPIB4;SPL;18527;21.15707;0;4.373825;0.005304784;MPIB2
92.4;MPIB2;SPL;18527;21.15707;0;4.373825;0.1429398;MPIB2
92.4;MPIB4;SPL;18527;21.15707;0;4.373825;0.005738812;MPIB2
92.45;MPIB2;SPL;18527;21.15707;0;4.373825;0.1301601;MPIB2
92.45;MPIB4;SPL;18527;21.15707;0;4.373825;0.005015432;MPIB2
92.5;MPIB2;SPL;18527;21.15707;0;4.373825;0.1118345;MPIB2
92.5;MPIB4;SPL;18527;21.15707;0;4.373825;0.004918981;MPIB2
92.55;MPIB3;SPL;18649;38.5901;0;10.7;0.1227334;MPIB3
92.55;MPIB2;SPL;18527;21.15707;0;4.373825;0.09900656;MPIB2
92.55;MPIB4;SPL;18649;38.5901;0;10.7;0.004292052;MPIB3
92.55;MPIB4;SPL;18527;21.15707;0;4.373825;0.004918981;MPIB2
92.6;MPIB3;SPL;18649;38.5901;0;10.7;0.1131848;MPIB3
92.6;MPIB2;SPL;18527;21.15707;0;4.373825;0.09162809;MPIB2
92.6;MPIB4;SPL;18649;38.5901;0;10.7;0.004243827;MPIB3
92.6;MPIB4;SPL;18527;21.15707;0;4.373825;0.004774306;MPIB2
92.65;MPIB3;SPL;18649;38.5901;0;10.7;0.1504147;MPIB3
92.65;MPIB2;SPL;18527;21.15707;0;4.373825;0.08183835;MPIB2
92.65;MPIB4;SPL;18649;38.5901;0;10.7;0.004195602;MPIB3
92.65;MPIB4;SPL;18527;21.15707;0;4.373825;0.005111883;MPIB2
92.7;MPIB3;SPL;18649;38.5901;0;10.7;0.1816165;MPIB3
92.7;MPIB2;SPL;18527;21.15707;0;4.373825;0.07899305;MPIB2
92.7;MPIB4;SPL;18649;38.5901;0;10.7;0.003423997;MPIB3
92.7;MPIB4;SPL;18527;21.15707;0;4.373825;0.003616898;MPIB2
92.75;MPIB3;SPL;18649;38.5901;0;10.7;0.1839796;MPIB3
92.75;MPIB2;SPL;18527;21.15707;0;4.373825;0.07552084;MPIB2
92.75;MPIB4;SPL;18649;38.5901;0;10.7;0.00308642;MPIB3
92.75;MPIB4;SPL;18527;21.15707;0;4.373825;0.003761574;MPIB2
92.8;MPIB3;SPL;18649;38.5901;0;10.7;0.1837866;MPIB3
92.8;MPIB2;SPL;18527;21.15707;0;4.373825;0.06076389;MPIB2
92.8;MPIB4;SPL;18649;38.5901;0;10.7;0.002700617;MPIB3
92.8;MPIB4;SPL;18527;21.15707;0;4.373825;0.003038194;MPIB2
92.85;MPIB3;SPL;18649;38.5901;0;10.7;0.08728781;MPIB3
92.85;MPIB2;SPL;18527;21.15707;0;4.373825;0.06635802;MPIB2
92.85;MPIB4;SPL;18649;38.5901;0;10.7;0.002700617;MPIB3
92.85;MPIB4;SPL;18527;21.15707;0;4.373825;0.002604167;MPIB2
92.9;MPIB3;SPL;18649;38.5901;0;10.7;0.03390239;MPIB3
92.9;MPIB2;SPL;18527;21.15707;0;4.373825;0.05328897;MPIB2
92.9;MPIB4;SPL;18649;38.5901;0;10.7;0.002459491;MPIB3
92.9;MPIB4;SPL;18527;21.15707;0;4.373825;0.003038194;MPIB2
92.95;MPIB2;SPL;18527;21.15707;0;4.373825;0.0432581;MPIB2
92.95;MPIB4;SPL;18649;38.5901;0;10.7;0.00226659;MPIB3
92.95;MPIB4;SPL;18527;21.15707;0;4.373825;0.002604167;MPIB2
93;MPIB2;SPL;18527;21.15707;0;4.373825;0.07296489;MPIB2
93;MPIB4;SPL;18649;38.5901;0;10.7;0.001832562;MPIB3
93;MPIB4;SPL;18527;21.15707;0;4.373825;0.00163966;MPIB2
93.05;MPIB2;SPL;18527;21.15707;0;4.373825;0.009259259;MPIB2
93.05;MPIB4;SPL;18649;38.5901;0;10.7;0.001784336;MPIB3
93.05;MPIB4;SPL;18527;21.15707;0;4.373825;0.001687886;MPIB2
93.1;MPIB4;SPL;18649;38.5901;0;10.7;0.001157407;MPIB3
93.1;MPIB4;SPL;18527;21.15707;0;4.373825;0.001687886;MPIB2
93.15;MPIB4;SPL;18649;38.5901;0;10.7;0.001784336;MPIB3
93.15;MPIB4;SPL;18527;21.15707;0;4.373825;0.001591435;MPIB2
93.2;MPIB4;SPL;18649;38.5901;0;10.7;0.001012731;MPIB3
93.2;MPIB4;SPL;18527;21.15707;0;4.373825;0.001060957;MPIB2
93.25;MPIB4;SPL;18649;38.5901;0;10.7;0.001060957;MPIB3
93.25;MPIB4;SPL;18527;21.15707;0;4.373825;0.0007233796;MPIB2
93.3;MPIB4;SPL;18649;38.5901;0;10.7;0.001157407;MPIB3
93.3;MPIB4;SPL;18527;21.15707;0;4.373825;0.001157407;MPIB2
93.35;MPIB4;SPL;18649;38.5901;0;10.7;0.0004340278;MPIB3
93.35;MPIB4;SPL;18527;21.15707;0;4.373825;0.0008680556;MPIB2
93.4;MPIB4;SPL;18649;38.5901;0;10.7;0.000626929;MPIB3
93.4;MPIB4;SPL;18527;21.15707;0;4.373825;0.001060957;MPIB2
93.45;MPIB4;SPL;18649;38.5901;0;10.7;0.0004340278;MPIB3
93.45;MPIB4;SPL;18527;21.15707;0;4.373825;0.0004822531;MPIB2
93.5;MPIB4;SPL;18649;38.5901;0;10.7;0.0005787037;MPIB3
93.5;MPIB4;SPL;18527;21.15707;0;4.373825;0.0007716049;MPIB2
93.55;MPIB4;SPL;18649;38.5901;0;10.7;0.0002411265;MPIB3
93.55;MPIB4;SPL;18527;21.15707;0;4.373825;0.0005787037;MPIB2
93.6;MPIB4;SPL;18649;38.5901;0;10.7;0.0004340278;MPIB3
93.6;MPIB4;SPL;18527;21.15707;0;4.373825;0.0005304784;MPIB2
93.65;MPIB4;SPL;18649;38.5901;0;10.7;0.0004340278;MPIB3
93.65;MPIB4;SPL;18527;21.15707;0;4.373825;0.0006751543;MPIB2
93.7;MPIB4;SPL;18649;38.5901;0;10.7;0.0001929012;MPIB3
93.7;MPIB4;SPL;18527;21.15707;0;4.373825;0.0004340278;MPIB2
93.75;MPIB4;SPL;18649;38.5901;0;10.7;0.0003375772;MPIB3
93.75;MPIB4;SPL;18527;21.15707;0;4.373825;0.0005304784;MPIB2
93.8;MPIB4;SPL;18649;38.5901;0;10.7;0.0003375772;MPIB3
93.8;MPIB4;SPL;18527;21.15707;0;4.373825;0.0003858025;MPIB2
93.85;MPIB4;SPL;18649;38.5901;0;10.7;0.0001446759;MPIB3
93.85;MPIB4;SPL;18527;21.15707;0;4.373825;0.0002893519;MPIB2
93.9;MPIB4;SPL;18649;38.5901;0;10.7;0.0001929012;MPIB3
93.9;MPIB4;SPL;18527;21.15707;0;4.373825;0.0002411265;MPIB2
93.95;MPIB4;SPL;18649;38.5901;0;10.7;0.0001446759;MPIB3
93.95;MPIB4;SPL;18527;21.15707;0;4.373825;0.0002411265;MPIB2
94;MPIB4;SPL;18527;21.15707;0;4.373825;0.0001446759;MPIB2
94.05;MPIB4;SPL;18649;38.5901;0;10.7;4.822531E-05;MPIB3
