Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.35;MPIB1;SPL;29758;24.2768;0;36.52624;0.001591435;MPIB4
89.35;MPIB4;SPL;29758;24.2768;0;36.52624;0.08029514;MPIB4
89.35;MPIB4;SPL;29738;19.61589;0;37.40937;0.005883488;MPIB3
89.35;MPIB3;SPL;29738;19.61589;0;37.40937;0.01716821;MPIB3
89.35;MPIB3;SPL;29758;24.2768;0;36.52624;0.02845293;MPIB4
89.4;MPIB1;SPL;29738;19.61589;0;37.40937;0.0003858025;MPIB3
89.4;MPIB1;SPL;29758;24.2768;0;36.52624;0.001494985;MPIB4
89.4;MPIB4;SPL;29738;19.61589;0;37.40937;0.00163966;MPIB3
89.4;MPIB4;SPL;29758;24.2768;0;36.52624;0.07609954;MPIB4
89.4;MPIB3;SPL;29738;19.61589;0;37.40937;0.01427469;MPIB3
89.4;MPIB3;SPL;29758;24.2768;0;36.52624;0.03018904;MPIB4
89.45;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002411265;MPIB3
89.45;MPIB1;SPL;29758;24.2768;0;36.52624;0.00163966;MPIB4
89.45;MPIB4;SPL;29738;19.61589;0;37.40937;4.822531E-05;MPIB3
89.45;MPIB4;SPL;29758;24.2768;0;36.52624;0.07465278;MPIB4
89.45;MPIB3;SPL;29738;19.61589;0;37.40937;0.01673418;MPIB3
89.45;MPIB3;SPL;29758;24.2768;0;36.52624;0.03129822;MPIB4
89.5;MPIB1;SPL;29738;19.61589;0;37.40937;0.0003858025;MPIB3
89.5;MPIB1;SPL;29758;24.2768;0;36.52624;0.001784336;MPIB4
89.5;MPIB4;SPL;29758;24.2768;0;36.52624;0.07624421;MPIB4
89.5;MPIB3;SPL;29738;19.61589;0;37.40937;0.01557677;MPIB3
89.5;MPIB3;SPL;29758;24.2768;0;36.52624;0.03554205;MPIB4
89.55;MPIB1;SPL;29738;19.61589;0;37.40937;0.0003375772;MPIB3
89.55;MPIB1;SPL;29758;24.2768;0;36.52624;0.001784336;MPIB4
89.55;MPIB4;SPL;29758;24.2768;0;36.52624;0.05806327;MPIB4
89.55;MPIB3;SPL;29738;19.61589;0;37.40937;0.01427469;MPIB3
89.55;MPIB3;SPL;29758;24.2768;0;36.52624;0.03231096;MPIB4
89.6;MPIB1;SPL;29738;19.61589;0;37.40937;0.000626929;MPIB3
89.6;MPIB1;SPL;29758;24.2768;0;36.52624;0.001446759;MPIB4
89.6;MPIB4;SPL;29758;24.2768;0;36.52624;0.04938272;MPIB4
89.6;MPIB3;SPL;29738;19.61589;0;37.40937;0.01152585;MPIB3
89.6;MPIB3;SPL;29758;24.2768;0;36.52624;0.02681327;MPIB4
89.65;MPIB1;SPL;29738;19.61589;0;37.40937;0.0004340278;MPIB3
89.65;MPIB1;SPL;29758;24.2768;0;36.52624;0.00154321;MPIB4
89.65;MPIB4;SPL;29758;24.2768;0;36.52624;0.04021991;MPIB4
89.65;MPIB3;SPL;29738;19.61589;0;37.40937;0.0110436;MPIB3
89.65;MPIB3;SPL;29758;24.2768;0;36.52624;0.02232832;MPIB4
89.7;MPIB1;SPL;29738;19.61589;0;37.40937;0.0004822531;MPIB3
89.7;MPIB1;SPL;29758;24.2768;0;36.52624;0.001784336;MPIB4
89.7;MPIB4;SPL;29758;24.2768;0;36.52624;0.03385417;MPIB4
89.7;MPIB3;SPL;29738;19.61589;0;37.40937;0.01007909;MPIB3
89.7;MPIB3;SPL;29758;24.2768;0;36.52624;0.02015818;MPIB4
89.75;MPIB1;SPL;29738;19.61589;0;37.40937;0.0004340278;MPIB3
89.75;MPIB1;SPL;29758;24.2768;0;36.52624;0.001205633;MPIB4
89.75;MPIB4;SPL;29758;24.2768;0;36.52624;0.02787423;MPIB4
89.75;MPIB3;SPL;29738;19.61589;0;37.40937;0.008198302;MPIB3
89.75;MPIB3;SPL;29758;24.2768;0;36.52624;0.01654128;MPIB4
89.8;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002893519;MPIB3
89.8;MPIB1;SPL;29758;24.2768;0;36.52624;0.001302083;MPIB4
89.8;MPIB4;SPL;29758;24.2768;0;36.52624;0.02570409;MPIB4
89.8;MPIB3;SPL;29738;19.61589;0;37.40937;0.004967207;MPIB3
89.8;MPIB3;SPL;29758;24.2768;0;36.52624;0.012201;MPIB4
89.85;MPIB1;SPL;29738;19.61589;0;37.40937;0.0004340278;MPIB3
89.85;MPIB1;SPL;29758;24.2768;0;36.52624;0.001302083;MPIB4
89.85;MPIB4;SPL;29758;24.2768;0;36.52624;0.01673418;MPIB4
89.85;MPIB3;SPL;29738;19.61589;0;37.40937;0.004292052;MPIB3
89.85;MPIB3;SPL;29758;24.2768;0;36.52624;0.005111883;MPIB4
89.9;MPIB1;SPL;29738;19.61589;0;37.40937;0.0005787037;MPIB3
89.9;MPIB1;SPL;29758;24.2768;0;36.52624;0.0008198302;MPIB4
89.9;MPIB4;SPL;29758;24.2768;0;36.52624;0.01760224;MPIB4
89.9;MPIB3;SPL;29738;19.61589;0;37.40937;0.002989969;MPIB3
89.95;MPIB1;SPL;29738;19.61589;0;37.40937;0.0003375772;MPIB3
89.95;MPIB1;SPL;29758;24.2768;0;36.52624;0.001012731;MPIB4
89.95;MPIB4;SPL;29758;24.2768;0;36.52624;0.01649306;MPIB4
89.95;MPIB3;SPL;29738;19.61589;0;37.40937;0.002893518;MPIB3
90;MPIB1;SPL;29758;24.2768;0;36.52624;0.001012731;MPIB4
90;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002893519;MPIB3
90;MPIB4;SPL;29758;24.2768;0;36.52624;0.0162037;MPIB4
90;MPIB3;SPL;29738;19.61589;0;37.40937;0.002989969;MPIB3
90.05;MPIB1;SPL;29738;19.61589;0;37.40937;0.0001446759;MPIB3
90.05;MPIB1;SPL;29758;24.2768;0;36.52624;0.0009162808;MPIB4
90.05;MPIB4;SPL;29758;24.2768;0;36.52624;0.0160108;MPIB4
90.05;MPIB3;SPL;29738;19.61589;0;37.40937;0.002073688;MPIB3
90.1;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002893519;MPIB3
90.1;MPIB1;SPL;29758;24.2768;0;36.52624;0.001060957;MPIB4
90.1;MPIB4;SPL;29758;24.2768;0;36.52624;0.01118827;MPIB4
90.1;MPIB3;SPL;29738;19.61589;0;37.40937;0.001060957;MPIB3
90.15;MPIB1;SPL;29758;24.2768;0;36.52624;0.0006751543;MPIB4
90.15;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002411265;MPIB3
90.15;MPIB4;SPL;29758;24.2768;0;36.52624;0.01017554;MPIB4
90.15;MPIB3;SPL;29738;19.61589;0;37.40937;0.001494985;MPIB3
90.2;MPIB1;SPL;29758;24.2768;0;36.52624;0.0003375772;MPIB4
90.2;MPIB1;SPL;29738;19.61589;0;37.40937;0.0002893519;MPIB3
90.2;MPIB4;SPL;29758;24.2768;0;36.52624;0.01089892;MPIB4
90.25;MPIB1;SPL;29758;24.2768;0;36.52624;0.0008680556;MPIB4
90.25;MPIB1;SPL;29738;19.61589;0;37.40937;4.822531E-05;MPIB3
90.25;MPIB4;SPL;29758;24.2768;0;36.52624;0.008150077;MPIB4
90.3;MPIB1;SPL;29758;24.2768;0;36.52624;0.0008198302;MPIB4
90.3;MPIB4;SPL;29758;24.2768;0;36.52624;0.00617284;MPIB4
90.35;MPIB1;SPL;29758;24.2768;0;36.52624;0.000626929;MPIB4
90.35;MPIB4;SPL;29758;24.2768;0;36.52624;0.007619599;MPIB4
90.4;MPIB1;SPL;29758;24.2768;0;36.52624;0.0004822531;MPIB4
90.4;MPIB4;SPL;29758;24.2768;0;36.52624;0.01316551;MPIB4
90.45;MPIB1;SPL;29758;24.2768;0;36.52624;0.0005304784;MPIB4
90.45;MPIB4;SPL;29758;24.2768;0;36.52624;0.01003086;MPIB4
90.5;MPIB1;SPL;29758;24.2768;0;36.52624;0.0003375772;MPIB4
90.55;MPIB1;SPL;29758;24.2768;0;36.52624;0.0001929012;MPIB4
90.6;MPIB1;SPL;29758;24.2768;0;36.52624;0.0003375772;MPIB4
90.65;MPIB1;SPL;29758;24.2768;0;36.52624;0.0001929012;MPIB4
90.7;MPIB1;SPL;29758;24.2768;0;36.52624;0.0002893519;MPIB4
90.75;MPIB1;SPL;29758;24.2768;0;36.52624;0.0003375772;MPIB4
90.8;MPIB1;SPL;29758;24.2768;0;36.52624;4.822531E-05;MPIB4
92.1;MPIB2;SPL;29778;25.69332;0;37.84548;0.002893518;MPIB4
92.1;MPIB1;SPL;29778;25.69332;0;37.84548;0.003520448;MPIB4
92.1;MPIB4;SPL;29778;25.69332;0;37.84548;0.1509934;MPIB4
92.15;MPIB2;SPL;29778;25.69332;0;37.84548;0.002797068;MPIB4
92.15;MPIB1;SPL;29778;25.69332;0;37.84548;0.003761574;MPIB4
92.15;MPIB4;SPL;29778;25.69332;0;37.84548;0.138262;MPIB4
92.2;MPIB2;SPL;29778;25.69332;0;37.84548;0.002989969;MPIB4
92.2;MPIB1;SPL;29778;25.69332;0;37.84548;0.003423997;MPIB4
92.2;MPIB4;SPL;29778;25.69332;0;37.84548;0.122637;MPIB4
92.25;MPIB2;SPL;29778;25.69332;0;37.84548;0.002845293;MPIB4
92.25;MPIB1;SPL;29778;25.69332;0;37.84548;0.003375772;MPIB4
92.25;MPIB4;SPL;29778;25.69332;0;37.84548;0.1149209;MPIB4
92.3;MPIB2;SPL;29778;25.69332;0;37.84548;0.002748843;MPIB4
92.3;MPIB1;SPL;29778;25.69332;0;37.84548;0.003423997;MPIB4
92.3;MPIB4;SPL;29778;25.69332;0;37.84548;0.1055652;MPIB4
92.35;MPIB2;SPL;29778;25.69332;0;37.84548;0.00236304;MPIB4
92.35;MPIB1;SPL;29778;25.69332;0;37.84548;0.003616898;MPIB4
92.35;MPIB4;SPL;29778;25.69332;0;37.84548;0.08690201;MPIB4
92.4;MPIB2;SPL;29778;25.69332;0;37.84548;0.002555941;MPIB4
92.4;MPIB1;SPL;29778;25.69332;0;37.84548;0.003616898;MPIB4
92.4;MPIB4;SPL;29778;25.69332;0;37.84548;0.07474923;MPIB4
92.45;MPIB2;SPL;29778;25.69332;0;37.84548;0.002652392;MPIB4
92.45;MPIB1;SPL;29778;25.69332;0;37.84548;0.003568673;MPIB4
92.45;MPIB4;SPL;29778;25.69332;0;37.84548;0.06968557;MPIB4
92.5;MPIB2;SPL;29778;25.69332;0;37.84548;0.002748843;MPIB4
92.5;MPIB1;SPL;29778;25.69332;0;37.84548;0.003375772;MPIB4
92.5;MPIB4;SPL;29778;25.69332;0;37.84548;0.09336419;MPIB4
92.55;MPIB2;SPL;29778;25.69332;0;37.84548;0.002073688;MPIB4
92.55;MPIB1;SPL;29778;25.69332;0;37.84548;0.002893518;MPIB4
92.55;MPIB4;SPL;29778;25.69332;0;37.84548;0.08497299;MPIB4
92.6;MPIB2;SPL;29778;25.69332;0;37.84548;0.002507716;MPIB4
92.6;MPIB1;SPL;29778;25.69332;0;37.84548;0.002700617;MPIB4
92.6;MPIB4;SPL;29778;25.69332;0;37.84548;0.07836612;MPIB4
92.65;MPIB2;SPL;29778;25.69332;0;37.84548;0.002170139;MPIB4
92.65;MPIB1;SPL;29778;25.69332;0;37.84548;0.00236304;MPIB4
92.65;MPIB4;SPL;29778;25.69332;0;37.84548;0.06341628;MPIB4
92.7;MPIB2;SPL;29778;25.69332;0;37.84548;0.001880787;MPIB4
92.7;MPIB1;SPL;29778;25.69332;0;37.84548;0.002025463;MPIB4
92.7;MPIB4;SPL;29778;25.69332;0;37.84548;0.05574846;MPIB4
92.75;MPIB2;SPL;29778;25.69332;0;37.84548;0.001736111;MPIB4
92.75;MPIB1;SPL;29778;25.69332;0;37.84548;0.001977238;MPIB4
92.75;MPIB4;SPL;29778;25.69332;0;37.84548;0.04523534;MPIB4
92.8;MPIB2;SPL;29778;25.69332;0;37.84548;0.001446759;MPIB4
92.8;MPIB1;SPL;29778;25.69332;0;37.84548;0.001591435;MPIB4
92.8;MPIB4;SPL;29778;25.69332;0;37.84548;0.04239004;MPIB4
92.85;MPIB2;SPL;29778;25.69332;0;37.84548;0.001446759;MPIB4
92.85;MPIB1;SPL;29778;25.69332;0;37.84548;0.001494985;MPIB4
92.85;MPIB4;SPL;29778;25.69332;0;37.84548;0.04171489;MPIB4
92.9;MPIB2;SPL;29778;25.69332;0;37.84548;0.00163966;MPIB4
92.9;MPIB1;SPL;29778;25.69332;0;37.84548;0.00163966;MPIB4
92.9;MPIB4;SPL;29778;25.69332;0;37.84548;0.01224923;MPIB4
92.95;MPIB2;SPL;29778;25.69332;0;37.84548;0.001060957;MPIB4
92.95;MPIB1;SPL;29778;25.69332;0;37.84548;0.001012731;MPIB4
92.95;MPIB4;SPL;29778;25.69332;0;37.84548;0.0162037;MPIB4
93;MPIB2;SPL;29739;20.02546;0;40.14362;0.00318287;MPIB3
93;MPIB2;SPL;29778;25.69332;0;37.84548;0.001253858;MPIB4
93;MPIB1;SPL;29739;20.02546;0;40.14362;0.00236304;MPIB3
93;MPIB1;SPL;29778;25.69332;0;37.84548;0.001253858;MPIB4
93;MPIB3;SPL;29739;20.02546;0;40.14362;0.1749132;MPIB3
93.05;MPIB2;SPL;29739;20.02546;0;40.14362;0.00308642;MPIB3
93.05;MPIB2;SPL;29778;25.69332;0;37.84548;0.0008680556;MPIB4
93.05;MPIB2;SPL;29892;47.83366;0;20.81189;0.002652392;MPIB1
93.05;MPIB1;SPL;29892;47.83366;0;20.81189;0.1987365;MPIB1
93.05;MPIB1;SPL;29739;20.02546;0;40.14362;0.001398534;MPIB3
93.05;MPIB1;SPL;29778;25.69332;0;37.84548;0.0008198302;MPIB4
93.05;MPIB3;SPL;29739;20.02546;0;40.14362;0.1702836;MPIB3
93.1;MPIB2;SPL;29739;20.02546;0;40.14362;0.003472222;MPIB3
93.1;MPIB2;SPL;29778;25.69332;0;37.84548;0.0007233796;MPIB4
93.1;MPIB2;SPL;29892;47.83366;0;20.81189;0.002893518;MPIB1
93.1;MPIB1;SPL;29892;47.83366;0;20.81189;0.1964217;MPIB1
93.1;MPIB1;SPL;29739;20.02546;0;40.14362;0.001109182;MPIB3
93.1;MPIB1;SPL;29778;25.69332;0;37.84548;0.0009645062;MPIB4
93.1;MPIB3;SPL;29739;20.02546;0;40.14362;0.165027;MPIB3
93.15;MPIB2;SPL;29739;20.02546;0;40.14362;0.003134645;MPIB3
93.15;MPIB2;SPL;29778;25.69332;0;37.84548;0.0008198302;MPIB4
93.15;MPIB2;SPL;29892;47.83366;0;20.81189;0.002989969;MPIB1
93.15;MPIB1;SPL;29892;47.83366;0;20.81189;0.1942033;MPIB1
93.15;MPIB1;SPL;29739;20.02546;0;40.14362;0.0008198302;MPIB3
93.15;MPIB1;SPL;29778;25.69332;0;37.84548;0.0006751543;MPIB4
93.15;MPIB3;SPL;29739;20.02546;0;40.14362;0.1575039;MPIB3
93.2;MPIB2;SPL;29739;20.02546;0;40.14362;0.002941744;MPIB3
93.2;MPIB2;SPL;29778;25.69332;0;37.84548;0.001012731;MPIB4
93.2;MPIB2;SPL;29892;47.83366;0;20.81189;0.002507716;MPIB1
93.2;MPIB1;SPL;29892;47.83366;0;20.81189;0.1820988;MPIB1
93.2;MPIB1;SPL;29739;20.02546;0;40.14362;0.001253858;MPIB3
93.2;MPIB1;SPL;29778;25.69332;0;37.84548;0.0006751543;MPIB4
93.2;MPIB3;SPL;29739;20.02546;0;40.14362;0.1501254;MPIB3
93.25;MPIB2;SPL;29739;20.02546;0;40.14362;0.003231096;MPIB3
93.25;MPIB2;SPL;29778;25.69332;0;37.84548;0.0009162808;MPIB4
93.25;MPIB2;SPL;29892;47.83366;0;20.81189;0.002989969;MPIB1
93.25;MPIB1;SPL;29892;47.83366;0;20.81189;0.1656539;MPIB1
93.25;MPIB1;SPL;29739;20.02546;0;40.14362;0.001302083;MPIB3
93.25;MPIB1;SPL;29778;25.69332;0;37.84548;0.0002893519;MPIB4
93.25;MPIB3;SPL;29739;20.02546;0;40.14362;0.1208526;MPIB3
93.3;MPIB2;SPL;29739;20.02546;0;40.14362;0.002941744;MPIB3
93.3;MPIB2;SPL;29778;25.69332;0;37.84548;0.0007233796;MPIB4
93.3;MPIB2;SPL;29892;47.83366;0;20.81189;0.003279321;MPIB1
93.3;MPIB1;SPL;29892;47.83366;0;20.81189;0.1388889;MPIB1
93.3;MPIB1;SPL;29739;20.02546;0;40.14362;0.001253858;MPIB3
93.3;MPIB1;SPL;29778;25.69332;0;37.84548;0.0003375772;MPIB4
93.3;MPIB3;SPL;29739;20.02546;0;40.14362;0.1082176;MPIB3
93.35;MPIB2;SPL;29739;20.02546;0;40.14362;0.002700617;MPIB3
93.35;MPIB2;SPL;29778;25.69332;0;37.84548;0.0008680556;MPIB4
93.35;MPIB2;SPL;29892;47.83366;0;20.81189;0.002507716;MPIB1
93.35;MPIB1;SPL;29892;47.83366;0;20.81189;0.1283275;MPIB1
93.35;MPIB1;SPL;29739;20.02546;0;40.14362;0.001784336;MPIB3
93.35;MPIB1;SPL;29778;25.69332;0;37.84548;0.0004340278;MPIB4
93.35;MPIB3;SPL;29739;20.02546;0;40.14362;0.09466628;MPIB3
93.4;MPIB2;SPL;29739;20.02546;0;40.14362;0.002797068;MPIB3
93.4;MPIB2;SPL;29778;25.69332;0;37.84548;0.0004340278;MPIB4
93.4;MPIB2;SPL;29892;47.83366;0;20.81189;0.002893518;MPIB1
93.4;MPIB1;SPL;29892;47.83366;0;20.81189;0.1129919;MPIB1
93.4;MPIB1;SPL;29739;20.02546;0;40.14362;0.001880787;MPIB3
93.4;MPIB1;SPL;29778;25.69332;0;37.84548;0.0004340278;MPIB4
93.4;MPIB3;SPL;29739;20.02546;0;40.14362;0.09249614;MPIB3
93.45;MPIB2;SPL;29739;20.02546;0;40.14362;0.002797068;MPIB3
93.45;MPIB2;SPL;29778;25.69332;0;37.84548;0.0005304784;MPIB4
93.45;MPIB2;SPL;29892;47.83366;0;20.81189;0.002748843;MPIB1
93.45;MPIB1;SPL;29892;47.83366;0;20.81189;0.100164;MPIB1
93.45;MPIB1;SPL;29739;20.02546;0;40.14362;0.002218364;MPIB3
93.45;MPIB1;SPL;29778;25.69332;0;37.84548;0.0001929012;MPIB4
93.45;MPIB3;SPL;29739;20.02546;0;40.14362;0.08410494;MPIB3
93.5;MPIB2;SPL;29739;20.02546;0;40.14362;0.002507716;MPIB3
93.5;MPIB2;SPL;29778;25.69332;0;37.84548;0.0007233796;MPIB4
93.5;MPIB2;SPL;29892;47.83366;0;20.81189;0.00236304;MPIB1
93.5;MPIB1;SPL;29892;47.83366;0;20.81189;0.07214506;MPIB1
93.5;MPIB3;SPL;29739;20.02546;0;40.14362;0.07822145;MPIB3
93.55;MPIB2;SPL;29739;20.02546;0;40.14362;0.002411265;MPIB3
93.55;MPIB2;SPL;29778;25.69332;0;37.84548;0.0003375772;MPIB4
93.55;MPIB2;SPL;29892;47.83366;0;20.81189;0.002507716;MPIB1
93.55;MPIB1;SPL;29892;47.83366;0;20.81189;0.05589313;MPIB1
93.55;MPIB3;SPL;29739;20.02546;0;40.14362;0.06312693;MPIB3
93.6;MPIB2;SPL;29739;20.02546;0;40.14362;0.001977238;MPIB3
93.6;MPIB2;SPL;29778;25.69332;0;37.84548;0.0001929012;MPIB4
93.6;MPIB2;SPL;29892;47.83366;0;20.81189;0.00226659;MPIB1
93.6;MPIB1;SPL;29892;47.83366;0;20.81189;0.04769483;MPIB1
93.6;MPIB3;SPL;29739;20.02546;0;40.14362;0.05618249;MPIB3
93.65;MPIB2;SPL;29739;20.02546;0;40.14362;0.001880787;MPIB3
93.65;MPIB2;SPL;29778;25.69332;0;37.84548;0.0001929012;MPIB4
93.65;MPIB2;SPL;29892;47.83366;0;20.81189;0.002025463;MPIB1
93.65;MPIB1;SPL;29892;47.83366;0;20.81189;0.03780864;MPIB1
93.65;MPIB3;SPL;29739;20.02546;0;40.14362;0.04369213;MPIB3
93.7;MPIB2;SPL;29739;20.02546;0;40.14362;0.001494985;MPIB3
93.7;MPIB2;SPL;29778;25.69332;0;37.84548;0.0004340278;MPIB4
93.7;MPIB2;SPL;29892;47.83366;0;20.81189;0.001832562;MPIB1
93.7;MPIB1;SPL;29892;47.83366;0;20.81189;0.03216628;MPIB1
93.7;MPIB3;SPL;29739;20.02546;0;40.14362;0.04137731;MPIB3
93.75;MPIB2;SPL;29739;20.02546;0;40.14362;0.001880787;MPIB3
93.75;MPIB2;SPL;29778;25.69332;0;37.84548;0.0002411265;MPIB4
93.75;MPIB2;SPL;29892;47.83366;0;20.81189;0.001736111;MPIB1
93.75;MPIB1;SPL;29892;47.83366;0;20.81189;0.03187693;MPIB1
93.75;MPIB3;SPL;29739;20.02546;0;40.14362;0.02396798;MPIB3
93.8;MPIB2;SPL;29739;20.02546;0;40.14362;0.001687886;MPIB3
93.8;MPIB2;SPL;29778;25.69332;0;37.84548;9.645062E-05;MPIB4
93.8;MPIB2;SPL;29892;47.83366;0;20.81189;0.001736111;MPIB1
93.8;MPIB1;SPL;29892;47.83366;0;20.81189;0.02821181;MPIB1
93.8;MPIB3;SPL;29739;20.02546;0;40.14362;0.02194251;MPIB3
93.85;MPIB2;SPL;29739;20.02546;0;40.14362;0.001302083;MPIB3
93.85;MPIB2;SPL;29778;25.69332;0;37.84548;0.0001446759;MPIB4
93.85;MPIB2;SPL;29892;47.83366;0;20.81189;0.001350309;MPIB1
93.85;MPIB1;SPL;29892;47.83366;0;20.81189;0.02126736;MPIB1
93.85;MPIB3;SPL;29739;20.02546;0;40.14362;0.0120081;MPIB3
93.9;MPIB2;SPL;29739;20.02546;0;40.14362;0.001446759;MPIB3
93.9;MPIB2;SPL;29892;47.83366;0;20.81189;0.0009645062;MPIB1
93.9;MPIB1;SPL;29892;47.83366;0;20.81189;0.0194348;MPIB1
93.9;MPIB3;SPL;29739;20.02546;0;40.14362;0.01133295;MPIB3
93.95;MPIB2;SPL;29739;20.02546;0;40.14362;0.001253858;MPIB3
93.95;MPIB2;SPL;29892;47.83366;0;20.81189;0.001060957;MPIB1
93.95;MPIB1;SPL;29892;47.83366;0;20.81189;0.02035108;MPIB1
93.95;MPIB3;SPL;29739;20.02546;0;40.14362;0.009018132;MPIB3
94;MPIB2;SPL;29739;20.02546;0;40.14362;0.0009162808;MPIB3
94;MPIB2;SPL;29892;47.83366;0;20.81189;0.0009645062;MPIB1
94;MPIB1;SPL;29892;47.83366;0;20.81189;0.02464313;MPIB1
94;MPIB3;SPL;29739;20.02546;0;40.14362;0.01022377;MPIB3
94.05;MPIB2;SPL;29739;20.02546;0;40.14362;0.001012731;MPIB3
94.05;MPIB2;SPL;29892;47.83366;0;20.81189;0.001012731;MPIB1
94.05;MPIB1;SPL;29892;47.83366;0;20.81189;0.02888696;MPIB1
94.05;MPIB3;SPL;29739;20.02546;0;40.14362;0.008873457;MPIB3
94.1;MPIB2;SPL;29739;20.02546;0;40.14362;0.0007233796;MPIB3
94.1;MPIB2;SPL;29892;47.83366;0;20.81189;0.0007233796;MPIB1
94.1;MPIB1;SPL;29892;47.83366;0;20.81189;0.02459491;MPIB1
94.1;MPIB3;SPL;29739;20.02546;0;40.14362;0.007378472;MPIB3
94.15;MPIB2;SPL;29739;20.02546;0;40.14362;0.0007716049;MPIB3
94.15;MPIB2;SPL;29892;47.83366;0;20.81189;0.0009162808;MPIB1
94.15;MPIB1;SPL;29892;47.83366;0;20.81189;0.0158179;MPIB1
94.15;MPIB3;SPL;29739;20.02546;0;40.14362;0.004774306;MPIB3
94.2;MPIB2;SPL;29739;20.02546;0;40.14362;0.0007716049;MPIB3
94.2;MPIB2;SPL;29892;47.83366;0;20.81189;0.0004822531;MPIB1
94.2;MPIB1;SPL;29892;47.83366;0;20.81189;0.01769869;MPIB1
94.2;MPIB3;SPL;29739;20.02546;0;40.14362;0.004292052;MPIB3
94.25;MPIB2;SPL;29739;20.02546;0;40.14362;0.0009162808;MPIB3
94.25;MPIB2;SPL;29892;47.83366;0;20.81189;0.0007233796;MPIB1
94.25;MPIB1;SPL;29892;47.83366;0;20.81189;0.02078511;MPIB1
94.25;MPIB3;SPL;29739;20.02546;0;40.14362;0.003616898;MPIB3
94.3;MPIB2;SPL;29739;20.02546;0;40.14362;0.0006751543;MPIB3
94.3;MPIB2;SPL;29892;47.83366;0;20.81189;0.0003858025;MPIB1
94.3;MPIB1;SPL;29892;47.83366;0;20.81189;0.01441937;MPIB1
94.3;MPIB3;SPL;29739;20.02546;0;40.14362;0.003472222;MPIB3
94.35;MPIB2;SPL;29739;20.02546;0;40.14362;0.0003858025;MPIB3
94.35;MPIB2;SPL;29892;47.83366;0;20.81189;0.0004822531;MPIB1
94.35;MPIB1;SPL;29892;47.83366;0;20.81189;0.01851852;MPIB1
94.35;MPIB3;SPL;29739;20.02546;0;40.14362;0.002170139;MPIB3
94.4;MPIB2;SPL;29739;20.02546;0;40.14362;0.0002893519;MPIB3
94.4;MPIB2;SPL;29892;47.83366;0;20.81189;0.0004822531;MPIB1
94.4;MPIB1;SPL;29892;47.83366;0;20.81189;0.01041667;MPIB1
94.4;MPIB3;SPL;29739;20.02546;0;40.14362;0.002555941;MPIB3
94.45;MPIB2;SPL;29739;20.02546;0;40.14362;0.0002893519;MPIB3
94.45;MPIB2;SPL;29892;47.83366;0;20.81189;0.0004822531;MPIB1
94.45;MPIB3;SPL;29739;20.02546;0;40.14362;0.001880787;MPIB3
94.5;MPIB2;SPL;29739;20.02546;0;40.14362;0.0004340278;MPIB3
94.5;MPIB2;SPL;29892;47.83366;0;20.81189;0.0003858025;MPIB1
94.5;MPIB3;SPL;29739;20.02546;0;40.14362;0.0002893519;MPIB3
94.55;MPIB2;SPL;29739;20.02546;0;40.14362;0.0002893519;MPIB3
94.55;MPIB2;SPL;29892;47.83366;0;20.81189;0.0003375772;MPIB1
94.55;MPIB3;SPL;29739;20.02546;0;40.14362;0.0002893519;MPIB3
94.6;MPIB2;SPL;29739;20.02546;0;40.14362;0.0003375772;MPIB3
94.6;MPIB2;SPL;29892;47.83366;0;20.81189;0.0002411265;MPIB1
94.6;MPIB3;SPL;29739;20.02546;0;40.14362;0.0004340278;MPIB3
94.65;MPIB2;SPL;29739;20.02546;0;40.14362;0.0002411265;MPIB3
94.65;MPIB2;SPL;29892;47.83366;0;20.81189;0.0001446759;MPIB1
94.7;MPIB2;SPL;29739;20.02546;0;40.14362;0.0001446759;MPIB3
94.7;MPIB2;SPL;29892;47.83366;0;20.81189;0.0002893519;MPIB1
94.75;MPIB2;SPL;29739;20.02546;0;40.14362;9.645062E-05;MPIB3
94.75;MPIB2;SPL;29779;25.88803;0;39.55593;0.001784336;MPIB4
94.75;MPIB2;SPL;29892;47.83366;0;20.81189;0.0001446759;MPIB1
94.75;MPIB4;SPL;29779;25.88803;0;39.55593;0.1733218;MPIB4
94.8;MPIB2;SPL;29739;20.02546;0;40.14362;4.822531E-05;MPIB3
94.8;MPIB2;SPL;29779;25.88803;0;39.55593;0.001736111;MPIB4
94.8;MPIB2;SPL;29892;47.83366;0;20.81189;9.645062E-05;MPIB1
94.8;MPIB4;SPL;29779;25.88803;0;39.55593;0.1687404;MPIB4
94.85;MPIB2;SPL;29779;25.88803;0;39.55593;0.001832562;MPIB4
94.85;MPIB2;SPL;29892;47.83366;0;20.81189;4.822531E-05;MPIB1
94.85;MPIB4;SPL;29779;25.88803;0;39.55593;0.1653164;MPIB4
94.9;MPIB2;SPL;29779;25.88803;0;39.55593;0.001929012;MPIB4
94.9;MPIB4;SPL;29779;25.88803;0;39.55593;0.1545621;MPIB4
94.95;MPIB2;SPL;29779;25.88803;0;39.55593;0.001736111;MPIB4
