Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.35;MPIB2;SPL;8187;30.4726;0;2.727206;0.00318287;MPIB4
108.35;MPIB1;SPL;8187;30.4726;0;2.727206;0.005594136;MPIB4
108.35;MPIB4;SPL;8187;30.4726;0;2.727206;0.1218171;MPIB4
108.4;MPIB3;SPL;8187;30.4726;0;2.727206;0.002314815;MPIB4
108.4;MPIB2;SPL;8187;30.4726;0;2.727206;0.003279321;MPIB4
108.4;MPIB1;SPL;8187;30.4726;0;2.727206;0.005738812;MPIB4
108.4;MPIB4;SPL;8187;30.4726;0;2.727206;0.1036844;MPIB4
108.45;MPIB3;SPL;8187;30.4726;0;2.727206;0.00226659;MPIB4
108.45;MPIB2;SPL;8187;30.4726;0;2.727206;0.002748843;MPIB4
108.45;MPIB1;SPL;8187;30.4726;0;2.727206;0.005304784;MPIB4
108.45;MPIB4;SPL;8187;30.4726;0;2.727206;0.09244791;MPIB4
108.5;MPIB3;SPL;8187;30.4726;0;2.727206;0.002025463;MPIB4
108.5;MPIB2;SPL;8187;30.4726;0;2.727206;0.003038194;MPIB4
108.5;MPIB1;SPL;8187;30.4726;0;2.727206;0.00462963;MPIB4
108.5;MPIB4;SPL;8187;30.4726;0;2.727206;0.0773534;MPIB4
108.55;MPIB3;SPL;8187;30.4726;0;2.727206;0.002121913;MPIB4
108.55;MPIB2;SPL;8187;30.4726;0;2.727206;0.002845293;MPIB4
108.55;MPIB1;SPL;8187;30.4726;0;2.727206;0.004292052;MPIB4
108.55;MPIB4;SPL;8187;30.4726;0;2.727206;0.06737076;MPIB4
108.6;MPIB3;SPL;8187;30.4726;0;2.727206;0.00236304;MPIB4
108.6;MPIB2;SPL;8187;30.4726;0;2.727206;0.002652392;MPIB4
108.6;MPIB1;SPL;8187;30.4726;0;2.727206;0.004292052;MPIB4
108.6;MPIB4;SPL;8187;30.4726;0;2.727206;0.05979938;MPIB4
108.65;MPIB3;SPL;8187;30.4726;0;2.727206;0.002073688;MPIB4
108.65;MPIB2;SPL;8187;30.4726;0;2.727206;0.002748843;MPIB4
108.65;MPIB1;SPL;8187;30.4726;0;2.727206;0.003423997;MPIB4
108.65;MPIB4;SPL;8187;30.4726;0;2.727206;0.04822531;MPIB4
108.7;MPIB3;SPL;8187;30.4726;0;2.727206;0.002073688;MPIB4
108.7;MPIB2;SPL;8187;30.4726;0;2.727206;0.002652392;MPIB4
108.7;MPIB1;SPL;8187;30.4726;0;2.727206;0.004243827;MPIB4
108.7;MPIB4;SPL;8187;30.4726;0;2.727206;0.04036458;MPIB4
108.75;MPIB3;SPL;8187;30.4726;0;2.727206;0.002121913;MPIB4
108.75;MPIB2;SPL;8187;30.4726;0;2.727206;0.002314815;MPIB4
108.75;MPIB1;SPL;8187;30.4726;0;2.727206;0.003327546;MPIB4
108.75;MPIB4;SPL;8187;30.4726;0;2.727206;0.03804977;MPIB4
108.8;MPIB3;SPL;8187;30.4726;0;2.727206;0.001784336;MPIB4
108.8;MPIB2;SPL;8187;30.4726;0;2.727206;0.001784336;MPIB4
108.8;MPIB1;SPL;8187;30.4726;0;2.727206;0.002989969;MPIB4
108.8;MPIB4;SPL;8187;30.4726;0;2.727206;0.034674;MPIB4
108.85;MPIB3;SPL;8187;30.4726;0;2.727206;0.00163966;MPIB4
108.85;MPIB2;SPL;8187;30.4726;0;2.727206;0.001784336;MPIB4
108.85;MPIB1;SPL;8187;30.4726;0;2.727206;0.002170139;MPIB4
108.85;MPIB4;SPL;8187;30.4726;0;2.727206;0.02821181;MPIB4
108.9;MPIB3;SPL;8187;30.4726;0;2.727206;0.00163966;MPIB4
108.9;MPIB2;SPL;8187;30.4726;0;2.727206;0.001591435;MPIB4
108.9;MPIB1;SPL;8187;30.4726;0;2.727206;0.002700617;MPIB4
108.9;MPIB4;SPL;8187;30.4726;0;2.727206;0.02377508;MPIB4
108.95;MPIB3;SPL;8333;52.65431;0;24.56466;0.1325231;MPIB3
108.95;MPIB3;SPL;8187;30.4726;0;2.727206;0.0001929012;MPIB4
108.95;MPIB2;SPL;8187;30.4726;0;2.727206;0.00154321;MPIB4
108.95;MPIB1;SPL;8187;30.4726;0;2.727206;0.001977238;MPIB4
108.95;MPIB4;SPL;8187;30.4726;0;2.727206;0.02223187;MPIB4
109;MPIB3;SPL;8333;52.65431;0;24.56466;0.1372492;MPIB3
109;MPIB3;SPL;8187;30.4726;0;2.727206;0.0005304784;MPIB4
109;MPIB2;SPL;8187;30.4726;0;2.727206;0.001398534;MPIB4
109;MPIB1;SPL;8187;30.4726;0;2.727206;0.00163966;MPIB4
109;MPIB4;SPL;8187;30.4726;0;2.727206;0.02690972;MPIB4
109.05;MPIB3;SPL;8333;52.65431;0;24.56466;0.1358025;MPIB3
109.05;MPIB3;SPL;8187;30.4726;0;2.727206;0.0005787037;MPIB4
109.05;MPIB2;SPL;8187;30.4726;0;2.727206;0.001205633;MPIB4
109.05;MPIB1;SPL;8187;30.4726;0;2.727206;0.001494985;MPIB4
109.05;MPIB4;SPL;8187;30.4726;0;2.727206;0.03722994;MPIB4
109.1;MPIB3;SPL;8333;52.65431;0;24.56466;0.1277971;MPIB3
109.1;MPIB3;SPL;8187;30.4726;0;2.727206;0.0004822531;MPIB4
109.1;MPIB2;SPL;8187;30.4726;0;2.727206;0.001205633;MPIB4
109.1;MPIB1;SPL;8187;30.4726;0;2.727206;0.001398534;MPIB4
109.1;MPIB4;SPL;8187;30.4726;0;2.727206;0.04827353;MPIB4
109.15;MPIB3;SPL;8333;52.65431;0;24.56466;0.1243248;MPIB3
109.15;MPIB3;SPL;8187;30.4726;0;2.727206;0.0007716049;MPIB4
109.15;MPIB2;SPL;8187;30.4726;0;2.727206;0.0007716049;MPIB4
109.15;MPIB1;SPL;8187;30.4726;0;2.727206;0.0008680556;MPIB4
109.15;MPIB4;SPL;8187;30.4726;0;2.727206;0.01875965;MPIB4
109.2;MPIB3;SPL;8333;52.65431;0;24.56466;0.1106771;MPIB3
109.2;MPIB3;SPL;8187;30.4726;0;2.727206;0.001012731;MPIB4
109.2;MPIB2;SPL;8187;30.4726;0;2.727206;0.0009645062;MPIB4
109.2;MPIB1;SPL;8187;30.4726;0;2.727206;0.001109182;MPIB4
109.25;MPIB3;SPL;8333;52.65431;0;24.56466;0.09799383;MPIB3
109.25;MPIB3;SPL;8187;30.4726;0;2.727206;0.0007233796;MPIB4
109.25;MPIB2;SPL;8187;30.4726;0;2.727206;0.0007233796;MPIB4
109.25;MPIB1;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.3;MPIB3;SPL;8333;52.65431;0;24.56466;0.08675733;MPIB3
109.3;MPIB3;SPL;8187;30.4726;0;2.727206;0.0009162808;MPIB4
109.3;MPIB2;SPL;8187;30.4726;0;2.727206;0.000626929;MPIB4
109.3;MPIB1;SPL;8187;30.4726;0;2.727206;0.0005787037;MPIB4
109.35;MPIB3;SPL;8333;52.65431;0;24.56466;0.07918596;MPIB3
109.35;MPIB3;SPL;8187;30.4726;0;2.727206;0.0006751543;MPIB4
109.35;MPIB2;SPL;8187;30.4726;0;2.727206;0.0004340278;MPIB4
109.35;MPIB1;SPL;8187;30.4726;0;2.727206;0.0009162808;MPIB4
109.4;MPIB3;SPL;8333;52.65431;0;24.56466;0.06963734;MPIB3
109.4;MPIB3;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.4;MPIB2;SPL;8187;30.4726;0;2.727206;0.0006751543;MPIB4
109.4;MPIB1;SPL;8187;30.4726;0;2.727206;0.0007716049;MPIB4
109.45;MPIB3;SPL;8333;52.65431;0;24.56466;0.05815972;MPIB3
109.45;MPIB3;SPL;8187;30.4726;0;2.727206;0.0005304784;MPIB4
109.45;MPIB2;SPL;8187;30.4726;0;2.727206;0.0007233796;MPIB4
109.45;MPIB1;SPL;8187;30.4726;0;2.727206;0.0007233796;MPIB4
109.5;MPIB3;SPL;8333;52.65431;0;24.56466;0.04272762;MPIB3
109.5;MPIB3;SPL;8187;30.4726;0;2.727206;0.0004340278;MPIB4
109.5;MPIB2;SPL;8187;30.4726;0;2.727206;0.0004822531;MPIB4
109.5;MPIB1;SPL;8187;30.4726;0;2.727206;0.000626929;MPIB4
109.55;MPIB3;SPL;8333;52.65431;0;24.56466;0.0392554;MPIB3
109.55;MPIB3;SPL;8187;30.4726;0;2.727206;0.0002893519;MPIB4
109.55;MPIB2;SPL;8187;30.4726;0;2.727206;0.0003375772;MPIB4
109.55;MPIB1;SPL;8187;30.4726;0;2.727206;0.0001929012;MPIB4
109.6;MPIB3;SPL;8333;52.65431;0;24.56466;0.02690972;MPIB3
109.6;MPIB3;SPL;8187;30.4726;0;2.727206;0.0004340278;MPIB4
109.6;MPIB2;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.6;MPIB1;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.65;MPIB3;SPL;8333;52.65431;0;24.56466;0.02662037;MPIB3
109.65;MPIB3;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.65;MPIB2;SPL;8187;30.4726;0;2.727206;0.0003375772;MPIB4
109.65;MPIB1;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.7;MPIB3;SPL;8333;52.65431;0;24.56466;0.02893518;MPIB3
109.7;MPIB3;SPL;8187;30.4726;0;2.727206;0.0003858025;MPIB4
109.7;MPIB3;SPL;8190;29.55466;0;15.99779;0.004002701;MPIB1
109.7;MPIB2;SPL;8190;29.55466;0;15.99779;0.005401235;MPIB1
109.7;MPIB2;SPL;8187;30.4726;0;2.727206;0.0002893519;MPIB4
109.7;MPIB1;SPL;8190;29.55466;0;15.99779;0.1755401;MPIB1
109.7;MPIB1;SPL;8187;30.4726;0;2.727206;0.0003375772;MPIB4
109.7;MPIB4;SPL;8190;29.55466;0;15.99779;0.002411265;MPIB1
109.75;MPIB3;SPL;8333;52.65431;0;24.56466;0.04050926;MPIB3
109.75;MPIB3;SPL;8187;30.4726;0;2.727206;0.0004822531;MPIB4
109.75;MPIB3;SPL;8190;29.55466;0;15.99779;0.004243827;MPIB1
109.75;MPIB2;SPL;8190;29.55466;0;15.99779;0.006462191;MPIB1
109.75;MPIB2;SPL;8187;30.4726;0;2.727206;0.0001929012;MPIB4
109.75;MPIB1;SPL;8190;29.55466;0;15.99779;0.1784819;MPIB1
109.75;MPIB1;SPL;8187;30.4726;0;2.727206;0.0001929012;MPIB4
109.75;MPIB4;SPL;8190;29.55466;0;15.99779;0.002507716;MPIB1
109.8;MPIB3;SPL;8333;52.65431;0;24.56466;0.03896605;MPIB3
109.8;MPIB3;SPL;8187;30.4726;0;2.727206;0.0002411265;MPIB4
109.8;MPIB3;SPL;8190;29.55466;0;15.99779;0.00472608;MPIB1
109.8;MPIB2;SPL;8190;29.55466;0;15.99779;0.006510417;MPIB1
109.8;MPIB2;SPL;8187;30.4726;0;2.727206;0.0002411265;MPIB4
109.8;MPIB1;SPL;8190;29.55466;0;15.99779;0.173804;MPIB1
109.8;MPIB1;SPL;8187;30.4726;0;2.727206;0.0002893519;MPIB4
109.8;MPIB4;SPL;8190;29.55466;0;15.99779;0.002411265;MPIB1
109.85;MPIB3;SPL;8333;52.65431;0;24.56466;0.05815972;MPIB3
109.85;MPIB3;SPL;8187;30.4726;0;2.727206;0.0001446759;MPIB4
109.85;MPIB3;SPL;8190;29.55466;0;15.99779;0.004099151;MPIB1
109.85;MPIB2;SPL;8190;29.55466;0;15.99779;0.006317515;MPIB1
109.85;MPIB2;SPL;8187;30.4726;0;2.727206;0.0001446759;MPIB4
109.85;MPIB1;SPL;8190;29.55466;0;15.99779;0.1677276;MPIB1
109.85;MPIB4;SPL;8190;29.55466;0;15.99779;0.002073688;MPIB1
109.9;MPIB3;SPL;8333;52.65431;0;24.56466;0.05541088;MPIB3
109.9;MPIB3;SPL;8187;30.4726;0;2.727206;0.0002411265;MPIB4
109.9;MPIB3;SPL;8190;29.55466;0;15.99779;0.004243827;MPIB1
109.9;MPIB2;SPL;8190;29.55466;0;15.99779;0.005497685;MPIB1
109.9;MPIB2;SPL;8187;30.4726;0;2.727206;4.822531E-05;MPIB4
109.9;MPIB1;SPL;8190;29.55466;0;15.99779;0.1625193;MPIB1
109.9;MPIB1;SPL;8187;30.4726;0;2.727206;0.0001446759;MPIB4
109.9;MPIB4;SPL;8190;29.55466;0;15.99779;0.002170139;MPIB1
109.95;MPIB3;SPL;8333;52.65431;0;24.56466;0.01567323;MPIB3
109.95;MPIB3;SPL;8187;30.4726;0;2.727206;0.0001446759;MPIB4
109.95;MPIB3;SPL;8190;29.55466;0;15.99779;0.004243827;MPIB1
109.95;MPIB2;SPL;8190;29.55466;0;15.99779;0.005642361;MPIB1
109.95;MPIB2;SPL;8187;30.4726;0;2.727206;9.645062E-05;MPIB4
109.95;MPIB1;SPL;8190;29.55466;0;15.99779;0.1345004;MPIB1
109.95;MPIB1;SPL;8187;30.4726;0;2.727206;9.645062E-05;MPIB4
109.95;MPIB4;SPL;8190;29.55466;0;15.99779;0.001929012;MPIB1
110;MPIB3;SPL;8187;30.4726;0;2.727206;9.645062E-05;MPIB4
110;MPIB3;SPL;8190;29.55466;0;15.99779;0.004677855;MPIB1
110;MPIB2;SPL;8190;29.55466;0;15.99779;0.005304784;MPIB1
110;MPIB2;SPL;8187;30.4726;0;2.727206;4.822531E-05;MPIB4
110;MPIB1;SPL;8190;29.55466;0;15.99779;0.120081;MPIB1
110;MPIB1;SPL;8187;30.4726;0;2.727206;9.645062E-05;MPIB4
110;MPIB4;SPL;8190;29.55466;0;15.99779;0.001494985;MPIB1
110.05;MPIB3;SPL;8187;30.4726;0;2.727206;9.645062E-05;MPIB4
110.05;MPIB3;SPL;8190;29.55466;0;15.99779;0.004774306;MPIB1
110.05;MPIB2;SPL;8190;29.55466;0;15.99779;0.004918981;MPIB1
110.05;MPIB1;SPL;8190;29.55466;0;15.99779;0.1057099;MPIB1
110.05;MPIB1;SPL;8187;30.4726;0;2.727206;4.822531E-05;MPIB4
110.05;MPIB4;SPL;8190;29.55466;0;15.99779;0.001687886;MPIB1
110.1;MPIB3;SPL;8190;29.55466;0;15.99779;0.00462963;MPIB1
110.1;MPIB2;SPL;8190;29.55466;0;15.99779;0.003761574;MPIB1
110.1;MPIB1;SPL;8190;29.55466;0;15.99779;0.09379823;MPIB1
110.1;MPIB4;SPL;8190;29.55466;0;15.99779;0.001253858;MPIB1
110.15;MPIB3;SPL;8190;29.55466;0;15.99779;0.004147376;MPIB1
110.15;MPIB2;SPL;8190;29.55466;0;15.99779;0.003279321;MPIB1
110.15;MPIB1;SPL;8190;29.55466;0;15.99779;0.07219329;MPIB1
110.15;MPIB4;SPL;8190;29.55466;0;15.99779;0.001302083;MPIB1
110.2;MPIB3;SPL;8190;29.55466;0;15.99779;0.004147376;MPIB1
110.2;MPIB2;SPL;8190;29.55466;0;15.99779;0.002941744;MPIB1
110.2;MPIB1;SPL;8190;29.55466;0;15.99779;0.05054012;MPIB1
110.2;MPIB4;SPL;8190;29.55466;0;15.99779;0.001302083;MPIB1
110.25;MPIB3;SPL;8190;29.55466;0;15.99779;0.003858025;MPIB1
110.25;MPIB2;SPL;8190;29.55466;0;15.99779;0.002507716;MPIB1
110.25;MPIB1;SPL;8190;29.55466;0;15.99779;0.04470486;MPIB1
110.25;MPIB4;SPL;8190;29.55466;0;15.99779;0.001012731;MPIB1
110.3;MPIB3;SPL;8190;29.55466;0;15.99779;0.003279321;MPIB1
110.3;MPIB2;SPL;8190;29.55466;0;15.99779;0.002218364;MPIB1
110.3;MPIB1;SPL;8190;29.55466;0;15.99779;0.04398148;MPIB1
110.3;MPIB4;SPL;8190;29.55466;0;15.99779;0.0008680556;MPIB1
110.35;MPIB3;SPL;8190;29.55466;0;15.99779;0.002218364;MPIB1
110.35;MPIB2;SPL;8190;29.55466;0;15.99779;0.001591435;MPIB1
110.35;MPIB1;SPL;8190;29.55466;0;15.99779;0.02999614;MPIB1
110.35;MPIB4;SPL;8190;29.55466;0;15.99779;0.000626929;MPIB1
110.4;MPIB3;SPL;8190;29.55466;0;15.99779;0.002652392;MPIB1
110.4;MPIB2;SPL;8190;29.55466;0;15.99779;0.0009162808;MPIB1
110.4;MPIB1;SPL;8190;29.55466;0;15.99779;0.03433642;MPIB1
110.4;MPIB4;SPL;8190;29.55466;0;15.99779;0.0005787037;MPIB1
110.45;MPIB3;SPL;8190;29.55466;0;15.99779;0.002025463;MPIB1
110.45;MPIB1;SPL;8190;29.55466;0;15.99779;0.04181134;MPIB1
110.45;MPIB4;SPL;8190;29.55466;0;15.99779;0.0004822531;MPIB1
110.5;MPIB3;SPL;8190;29.55466;0;15.99779;0.001977238;MPIB1
110.5;MPIB1;SPL;8190;29.55466;0;15.99779;0.04677855;MPIB1
110.5;MPIB4;SPL;8190;29.55466;0;15.99779;0.0003858025;MPIB1
110.55;MPIB3;SPL;8190;29.55466;0;15.99779;0.00154321;MPIB1
110.55;MPIB1;SPL;8190;29.55466;0;15.99779;0.04755015;MPIB1
110.55;MPIB4;SPL;8190;29.55466;0;15.99779;0.0003375772;MPIB1
110.6;MPIB3;SPL;8190;29.55466;0;15.99779;0.001398534;MPIB1
110.6;MPIB1;SPL;8190;29.55466;0;15.99779;0.02898341;MPIB1
110.6;MPIB4;SPL;8190;29.55466;0;15.99779;0.0002411265;MPIB1
110.65;MPIB3;SPL;8190;29.55466;0;15.99779;0.001398534;MPIB1
110.65;MPIB1;SPL;8190;29.55466;0;15.99779;0.03669946;MPIB1
110.65;MPIB4;SPL;8190;29.55466;0;15.99779;0.0002893519;MPIB1
110.7;MPIB3;SPL;8190;29.55466;0;15.99779;0.001205633;MPIB1
110.7;MPIB1;SPL;8190;29.55466;0;15.99779;0.0268615;MPIB1
110.7;MPIB4;SPL;8190;29.55466;0;15.99779;0.0002893519;MPIB1
110.75;MPIB3;SPL;8190;29.55466;0;15.99779;0.001205633;MPIB1
110.75;MPIB1;SPL;8190;29.55466;0;15.99779;0.02879051;MPIB1
110.75;MPIB4;SPL;8190;29.55466;0;15.99779;0.0001446759;MPIB1
110.8;MPIB3;SPL;8190;29.55466;0;15.99779;0.001350309;MPIB1
110.8;MPIB1;SPL;8190;29.55466;0;15.99779;0.02194251;MPIB1
110.8;MPIB4;SPL;8190;29.55466;0;15.99779;0.0003375772;MPIB1
110.85;MPIB3;SPL;8190;29.55466;0;15.99779;0.0009645062;MPIB1
110.85;MPIB1;SPL;8190;29.55466;0;15.99779;0.0200135;MPIB1
110.85;MPIB4;SPL;8190;29.55466;0;15.99779;0.0001446759;MPIB1
110.9;MPIB3;SPL;8190;29.55466;0;15.99779;0.0006751543;MPIB1
110.9;MPIB1;SPL;8190;29.55466;0;15.99779;0.01933835;MPIB1
110.9;MPIB4;SPL;8190;29.55466;0;15.99779;4.822531E-05;MPIB1
110.95;MPIB3;SPL;8190;29.55466;0;15.99779;0.0007716049;MPIB1
110.95;MPIB1;SPL;8190;29.55466;0;15.99779;0.009645062;MPIB1
110.95;MPIB4;SPL;8190;29.55466;0;15.99779;9.645062E-05;MPIB1
111;MPIB3;SPL;8190;29.55466;0;15.99779;0.0006751543;MPIB1
111;MPIB1;SPL;8190;29.55466;0;15.99779;0.01017554;MPIB1
111;MPIB4;SPL;8190;29.55466;0;15.99779;9.645062E-05;MPIB1
111.05;MPIB3;SPL;8190;29.55466;0;15.99779;0.0007233796;MPIB1
111.05;MPIB1;SPL;8190;29.55466;0;15.99779;0.01036844;MPIB1
111.05;MPIB4;SPL;8190;29.55466;0;15.99779;0.0001446759;MPIB1
111.1;MPIB3;SPL;8190;29.55466;0;15.99779;0.0007716049;MPIB1
111.1;MPIB1;SPL;8190;29.55466;0;15.99779;0.01114005;MPIB1
111.1;MPIB4;SPL;8190;29.55466;0;15.99779;9.645062E-05;MPIB1
111.15;MPIB3;SPL;8190;29.55466;0;15.99779;0.000626929;MPIB1
111.15;MPIB1;SPL;8190;29.55466;0;15.99779;0.008005401;MPIB1
111.15;MPIB4;SPL;8190;29.55466;0;15.99779;4.822531E-05;MPIB1
111.2;MPIB3;SPL;8190;29.55466;0;15.99779;0.0008680556;MPIB1
111.2;MPIB1;SPL;8190;29.55466;0;15.99779;0.008294753;MPIB1
111.2;MPIB4;SPL;8190;29.55466;0;15.99779;0.0001446759;MPIB1
111.25;MPIB3;SPL;8190;29.55466;0;15.99779;0.0004340278;MPIB1
111.25;MPIB1;SPL;8190;29.55466;0;15.99779;0.009307484;MPIB1
111.25;MPIB4;SPL;8190;29.55466;0;15.99779;9.645062E-05;MPIB1
111.3;MPIB3;SPL;8190;29.55466;0;15.99779;0.0003858025;MPIB1
111.3;MPIB1;SPL;8190;29.55466;0;15.99779;0.00935571;MPIB1
111.35;MPIB3;SPL;8190;29.55466;0;15.99779;0.0001929012;MPIB1
111.4;MPIB3;SPL;8190;29.55466;0;15.99779;0.0003858025;MPIB1
111.45;MPIB3;SPL;8190;29.55466;0;15.99779;4.822531E-05;MPIB1
111.5;MPIB3;SPL;8190;29.55466;0;15.99779;9.645062E-05;MPIB1
111.55;MPIB3;SPL;8190;29.55466;0;15.99779;4.822531E-05;MPIB1
111.65;MPIB3;SPL;8167;29.16634;0;4.335035;0.001880787;MPIB4
111.65;MPIB4;SPL;8167;29.16634;0;4.335035;0.1979649;MPIB4
111.7;MPIB3;SPL;8167;29.16634;0;4.335035;0.002025463;MPIB4
111.7;MPIB4;SPL;8167;29.16634;0;4.335035;0.1959394;MPIB4
111.75;MPIB3;SPL;8167;29.16634;0;4.335035;0.002073688;MPIB4
111.75;MPIB4;SPL;8167;29.16634;0;4.335035;0.1857157;MPIB4
111.8;MPIB3;SPL;8167;29.16634;0;4.335035;0.002218364;MPIB4
111.8;MPIB4;SPL;8167;29.16634;0;4.335035;0.1749132;MPIB4
111.85;MPIB3;SPL;8167;29.16634;0;4.335035;0.002025463;MPIB4
111.85;MPIB4;SPL;8167;29.16634;0;4.335035;0.1612172;MPIB4
111.9;MPIB3;SPL;8167;29.16634;0;4.335035;0.002121913;MPIB4
111.9;MPIB4;SPL;8167;29.16634;0;4.335035;0.1327643;MPIB4
111.95;MPIB3;SPL;8167;29.16634;0;4.335035;0.002170139;MPIB4
111.95;MPIB2;SPL;8167;29.16634;0;4.335035;0.0001446759;MPIB4
111.95;MPIB4;SPL;8167;29.16634;0;4.335035;0.1193576;MPIB4
112;MPIB3;SPL;8167;29.16634;0;4.335035;0.002411265;MPIB4
112;MPIB2;SPL;8167;29.16634;0;4.335035;0.001109182;MPIB4
112;MPIB4;SPL;8167;29.16634;0;4.335035;0.1036844;MPIB4
112.05;MPIB3;SPL;8167;29.16634;0;4.335035;0.00226659;MPIB4
112.05;MPIB2;SPL;8167;29.16634;0;4.335035;0.001157407;MPIB4
112.05;MPIB4;SPL;8167;29.16634;0;4.335035;0.09331597;MPIB4
112.1;MPIB3;SPL;8167;29.16634;0;4.335035;0.002121913;MPIB4
112.1;MPIB2;SPL;8167;29.16634;0;4.335035;0.001157407;MPIB4
112.1;MPIB4;SPL;8167;29.16634;0;4.335035;0.07146991;MPIB4
112.15;MPIB3;SPL;8167;29.16634;0;4.335035;0.001929012;MPIB4
112.15;MPIB2;SPL;8167;29.16634;0;4.335035;0.0008198302;MPIB4
112.15;MPIB4;SPL;8167;29.16634;0;4.335035;0.06206597;MPIB4
112.2;MPIB3;SPL;8167;29.16634;0;4.335035;0.001784336;MPIB4
112.2;MPIB2;SPL;8167;29.16634;0;4.335035;0.0008680556;MPIB4
112.2;MPIB4;SPL;8167;29.16634;0;4.335035;0.06602044;MPIB4
112.25;MPIB3;SPL;8167;29.16634;0;4.335035;0.001832562;MPIB4
112.25;MPIB2;SPL;8167;29.16634;0;4.335035;0.0008680556;MPIB4
112.25;MPIB4;SPL;8167;29.16634;0;4.335035;0.07209684;MPIB4
112.3;MPIB3;SPL;8332;51.38214;0;22.83855;0.1265914;MPIB3
112.3;MPIB3;SPL;8167;29.16634;0;4.335035;0.0006751543;MPIB4
112.3;MPIB2;SPL;8167;29.16634;0;4.335035;0.0007716049;MPIB4
112.3;MPIB4;SPL;8167;29.16634;0;4.335035;0.06920332;MPIB4
112.35;MPIB3;SPL;8332;51.38214;0;22.83855;0.1290991;MPIB3
112.35;MPIB3;SPL;8167;29.16634;0;4.335035;0.0008198302;MPIB4
112.35;MPIB2;SPL;8167;29.16634;0;4.335035;0.0004822531;MPIB4
112.35;MPIB4;SPL;8167;29.16634;0;4.335035;0.04335455;MPIB4
112.4;MPIB3;SPL;8332;51.38214;0;22.83855;0.1325714;MPIB3
112.4;MPIB3;SPL;8167;29.16634;0;4.335035;0.0008680556;MPIB4
112.4;MPIB2;SPL;8167;29.16634;0;4.335035;0.0003375772;MPIB4
112.4;MPIB4;SPL;8167;29.16634;0;4.335035;0.03139468;MPIB4
112.45;MPIB3;SPL;8332;51.38214;0;22.83855;0.1255787;MPIB3
112.45;MPIB3;SPL;8167;29.16634;0;4.335035;0.001060957;MPIB4
112.45;MPIB4;SPL;8167;29.16634;0;4.335035;0.04012346;MPIB4
112.5;MPIB3;SPL;8332;51.38214;0;22.83855;0.1204668;MPIB3
112.5;MPIB3;SPL;8167;29.16634;0;4.335035;0.0009645062;MPIB4
112.5;MPIB4;SPL;8167;29.16634;0;4.335035;0.0392554;MPIB4
112.55;MPIB3;SPL;8332;51.38214;0;22.83855;0.1003086;MPIB3
112.55;MPIB3;SPL;8167;29.16634;0;4.335035;0.001012731;MPIB4
112.55;MPIB4;SPL;8167;29.16634;0;4.335035;0.03872492;MPIB4
112.6;MPIB3;SPL;8332;51.38214;0;22.83855;0.09080826;MPIB3
112.6;MPIB3;SPL;8167;29.16634;0;4.335035;0.001253858;MPIB4
112.6;MPIB4;SPL;8167;29.16634;0;4.335035;0.04504244;MPIB4
112.65;MPIB3;SPL;8332;51.38214;0;22.83855;0.07904128;MPIB3
112.65;MPIB3;SPL;8167;29.16634;0;4.335035;0.0009645062;MPIB4
112.65;MPIB4;SPL;8167;29.16634;0;4.335035;0.04518712;MPIB4
112.7;MPIB3;SPL;8332;51.38214;0;22.83855;0.06891397;MPIB3
112.7;MPIB3;SPL;8167;29.16634;0;4.335035;0.001109182;MPIB4
112.7;MPIB4;SPL;8167;29.16634;0;4.335035;0.02840471;MPIB4
112.75;MPIB3;SPL;8332;51.38214;0;22.83855;0.05936535;MPIB3
112.75;MPIB3;SPL;8167;29.16634;0;4.335035;0.0009162808;MPIB4
112.75;MPIB4;SPL;8167;29.16634;0;4.335035;0.01856674;MPIB4
112.8;MPIB3;SPL;8332;51.38214;0;22.83855;0.05179398;MPIB3
112.8;MPIB3;SPL;8167;29.16634;0;4.335035;0.0008198302;MPIB4
112.8;MPIB4;SPL;8167;29.16634;0;4.335035;0.02367863;MPIB4
112.85;MPIB3;SPL;8332;51.38214;0;22.83855;0.04234182;MPIB3
112.85;MPIB3;SPL;8167;29.16634;0;4.335035;0.0006751543;MPIB4
112.85;MPIB3;SPL;8170;28.31214;0;14.83991;0.003858025;MPIB1
112.85;MPIB1;SPL;8170;28.31214;0;14.83991;0.1834491;MPIB1
112.85;MPIB4;SPL;8167;29.16634;0;4.335035;0.02155671;MPIB4
112.85;MPIB4;SPL;8170;28.31214;0;14.83991;0.01528742;MPIB1
112.9;MPIB3;SPL;8332;51.38214;0;22.83855;0.03616898;MPIB3
112.9;MPIB3;SPL;8167;29.16634;0;4.335035;0.0004822531;MPIB4
112.9;MPIB3;SPL;8170;28.31214;0;14.83991;0.002941744;MPIB1
112.9;MPIB1;SPL;8170;28.31214;0;14.83991;0.1765046;MPIB1
112.9;MPIB4;SPL;8167;29.16634;0;4.335035;0.01388889;MPIB4
