Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.65;MPIB4;SPL;70485;12.3;0;59.40631;0.002748843;MPIB4
89.65;MPIB1;SPL;70485;12.3;0;59.40631;0.0001446759;MPIB4
89.7;MPIB4;SPL;70485;12.3;0;59.40631;0.002507716;MPIB4
89.7;MPIB1;SPL;70485;12.3;0;59.40631;0.0001929012;MPIB4
89.75;MPIB4;SPL;70485;12.3;0;59.40631;0.002121913;MPIB4
89.75;MPIB1;SPL;70485;12.3;0;59.40631;0.0001446759;MPIB4
89.8;MPIB4;SPL;70485;12.3;0;59.40631;0.001109182;MPIB4
89.8;MPIB1;SPL;70485;12.3;0;59.40631;0.0001929012;MPIB4
89.85;MPIB4;SPL;70485;12.3;0;59.40631;0.001205633;MPIB4
89.85;MPIB1;SPL;70485;12.3;0;59.40631;9.645062E-05;MPIB4
89.9;MPIB4;SPL;70485;12.3;0;59.40631;0.001205633;MPIB4
89.95;MPIB4;SPL;70485;12.3;0;59.40631;0.0002893519;MPIB4
89.95;MPIB1;SPL;70485;12.3;0;59.40631;9.645062E-05;MPIB4
90;MPIB4;SPL;70485;12.3;0;59.40631;0.0004822531;MPIB4
90.05;MPIB4;SPL;70485;12.3;0;59.40631;0.0004822531;MPIB4
90.05;MPIB1;SPL;70485;12.3;0;59.40631;4.822531E-05;MPIB4
91.3;MPIB3;SPL;70425;1.761789;0;55.56415;0.001302083;MPIB1
91.3;MPIB1;SPL;70425;1.761789;0;55.56415;0.1698978;MPIB1
91.35;MPIB3;SPL;70425;1.761789;0;55.56415;0.001398534;MPIB1
91.35;MPIB1;SPL;70425;1.761789;0;55.56415;0.1638214;MPIB1
91.4;MPIB3;SPL;70425;1.761789;0;55.56415;0.001302083;MPIB1
91.4;MPIB1;SPL;70425;1.761789;0;55.56415;0.1593846;MPIB1
91.45;MPIB3;SPL;70425;1.761789;0;55.56415;0.001109182;MPIB1
91.45;MPIB1;SPL;70425;1.761789;0;55.56415;0.1478588;MPIB1
91.5;MPIB3;SPL;70425;1.761789;0;55.56415;0.001350309;MPIB1
91.5;MPIB1;SPL;70425;1.761789;0;55.56415;0.1378762;MPIB1
91.55;MPIB3;SPL;70425;1.761789;0;55.56415;0.001398534;MPIB1
91.55;MPIB1;SPL;70425;1.761789;0;55.56415;0.1216725;MPIB1
91.6;MPIB3;SPL;70425;1.761789;0;55.56415;0.001253858;MPIB1
91.6;MPIB1;SPL;70425;1.761789;0;55.56415;0.1159819;MPIB1
91.65;MPIB3;SPL;70425;1.761789;0;55.56415;0.001157407;MPIB1
91.65;MPIB1;SPL;70425;1.761789;0;55.56415;0.1045525;MPIB1
91.7;MPIB3;SPL;70425;1.761789;0;55.56415;0.001060957;MPIB1
91.7;MPIB1;SPL;70425;1.761789;0;55.56415;0.09529321;MPIB1
91.75;MPIB3;SPL;70425;1.761789;0;55.56415;0.001157407;MPIB1
91.75;MPIB1;SPL;70425;1.761789;0;55.56415;0.07407407;MPIB1
91.8;MPIB3;SPL;70425;1.761789;0;55.56415;0.001253858;MPIB1
91.8;MPIB1;SPL;70425;1.761789;0;55.56415;0.06428434;MPIB1
91.85;MPIB3;SPL;70425;1.761789;0;55.56415;0.0008680556;MPIB1
91.85;MPIB1;SPL;70425;1.761789;0;55.56415;0.06732253;MPIB1
91.9;MPIB3;SPL;70425;1.761789;0;55.56415;0.0007233796;MPIB1
91.9;MPIB1;SPL;70425;1.761789;0;55.56415;0.06467014;MPIB1
91.95;MPIB3;SPL;70425;1.761789;0;55.56415;0.0006751543;MPIB1
91.95;MPIB1;SPL;70425;1.761789;0;55.56415;0.0583044;MPIB1
92;MPIB3;SPL;70425;1.761789;0;55.56415;0.0004822531;MPIB1
92;MPIB1;SPL;70425;1.761789;0;55.56415;0.05420525;MPIB1
92.05;MPIB3;SPL;70425;1.761789;0;55.56415;0.0003858025;MPIB1
92.05;MPIB1;SPL;70425;1.761789;0;55.56415;0.04697145;MPIB1
92.1;MPIB3;SPL;70425;1.761789;0;55.56415;0.0003375772;MPIB1
92.1;MPIB1;SPL;70425;1.761789;0;55.56415;0.04176312;MPIB1
92.15;MPIB3;SPL;70425;1.761789;0;55.56415;0.0004340278;MPIB1
92.15;MPIB1;SPL;70425;1.761789;0;55.56415;0.0316358;MPIB1
92.2;MPIB3;SPL;70425;1.761789;0;55.56415;0.0002893519;MPIB1
92.2;MPIB1;SPL;70425;1.761789;0;55.56415;0.02787423;MPIB1
92.25;MPIB3;SPL;70425;1.761789;0;55.56415;0.0001446759;MPIB1
92.25;MPIB1;SPL;70425;1.761789;0;55.56415;0.02531829;MPIB1
92.3;MPIB3;SPL;70425;1.761789;0;55.56415;0.0001446759;MPIB1
92.3;MPIB1;SPL;70425;1.761789;0;55.56415;0.0240162;MPIB1
92.35;MPIB3;SPL;70425;1.761789;0;55.56415;4.822531E-05;MPIB1
92.35;MPIB1;SPL;70425;1.761789;0;55.56415;0.01991705;MPIB1
92.4;MPIB3;SPL;70425;1.761789;0;55.56415;9.645062E-05;MPIB1
92.4;MPIB1;SPL;70425;1.761789;0;55.56415;0.01649306;MPIB1
92.45;MPIB3;SPL;70425;1.761789;0;55.56415;9.645062E-05;MPIB1
92.45;MPIB1;SPL;70425;1.761789;0;55.56415;0.01306906;MPIB1
92.5;MPIB3;SPL;70425;1.761789;0;55.56415;4.822531E-05;MPIB1
92.5;MPIB1;SPL;70425;1.761789;0;55.56415;0.01027199;MPIB1
92.55;MPIB3;SPL;70425;1.761789;0;55.56415;4.822531E-05;MPIB1
92.55;MPIB1;SPL;70425;1.761789;0;55.56415;0.006124614;MPIB1
92.6;MPIB3;SPL;70425;1.761789;0;55.56415;9.645062E-05;MPIB1
92.6;MPIB1;SPL;70425;1.761789;0;55.56415;0.005160108;MPIB1
92.65;MPIB3;SPL;70425;1.761789;0;55.56415;0.0001446759;MPIB1
92.65;MPIB1;SPL;70425;1.761789;0;55.56415;0.004918981;MPIB1
92.7;MPIB1;SPL;70425;1.761789;0;55.56415;0.004147376;MPIB1
92.75;MPIB1;SPL;70425;1.761789;0;55.56415;0.003858025;MPIB1
92.8;MPIB1;SPL;70425;1.761789;0;55.56415;0.005063657;MPIB1
92.85;MPIB1;SPL;70425;1.761789;0;55.56415;0.004677855;MPIB1
92.9;MPIB1;SPL;70425;1.761789;0;55.56415;0.004774306;MPIB1
92.95;MPIB1;SPL;70425;1.761789;0;55.56415;0.00390625;MPIB1
93;MPIB1;SPL;70425;1.761789;0;55.56415;0.001977238;MPIB1
93.05;MPIB1;SPL;70425;1.761789;0;55.56415;0.00236304;MPIB1
93.1;MPIB1;SPL;70425;1.761789;0;55.56415;0.001446759;MPIB1
97.85;MPIB3;SPL;70472;12.62774;0;21.90773;0.1426987;MPIB3
97.85;MPIB4;SPL;70472;12.62774;0;21.90773;0.002555941;MPIB3
97.9;MPIB3;SPL;70472;12.62774;0;21.90773;0.1405285;MPIB3
97.9;MPIB4;SPL;70472;12.62774;0;21.90773;0.002748843;MPIB3
97.95;MPIB3;SPL;70472;12.62774;0;21.90773;0.1339217;MPIB3
97.95;MPIB4;SPL;70472;12.62774;0;21.90773;0.002604167;MPIB3
98;MPIB3;SPL;70472;12.62774;0;21.90773;0.1222512;MPIB3
98;MPIB4;SPL;70472;12.62774;0;21.90773;0.002652392;MPIB3
98.05;MPIB3;SPL;70472;12.62774;0;21.90773;0.1061921;MPIB3
98.05;MPIB4;SPL;70472;12.62774;0;21.90773;0.002797068;MPIB3
98.1;MPIB3;SPL;70472;12.62774;0;21.90773;0.09008487;MPIB3
98.1;MPIB4;SPL;70472;12.62774;0;21.90773;0.002555941;MPIB3
98.15;MPIB3;SPL;70472;12.62774;0;21.90773;0.08656443;MPIB3
98.15;MPIB4;SPL;70472;12.62774;0;21.90773;0.002652392;MPIB3
98.2;MPIB3;SPL;70472;12.62774;0;21.90773;0.08043981;MPIB3
98.2;MPIB4;SPL;70472;12.62774;0;21.90773;0.002604167;MPIB3
98.25;MPIB3;SPL;70472;12.62774;0;21.90773;0.06582755;MPIB3
98.25;MPIB4;SPL;70472;12.62774;0;21.90773;0.002507716;MPIB3
98.3;MPIB3;SPL;70472;12.62774;0;21.90773;0.06095679;MPIB3
98.3;MPIB4;SPL;70472;12.62774;0;21.90773;0.002507716;MPIB3
98.35;MPIB3;SPL;70472;12.62774;0;21.90773;0.06717785;MPIB3
98.35;MPIB4;SPL;70472;12.62774;0;21.90773;0.002411265;MPIB3
98.4;MPIB3;SPL;70472;12.62774;0;21.90773;0.05897955;MPIB3
98.4;MPIB4;SPL;70472;12.62774;0;21.90773;0.00236304;MPIB3
98.45;MPIB3;SPL;70472;12.62774;0;21.90773;0.06177662;MPIB3
98.45;MPIB4;SPL;70472;12.62774;0;21.90773;0.002218364;MPIB3
98.5;MPIB3;SPL;70472;12.62774;0;21.90773;0.06457369;MPIB3
98.5;MPIB4;SPL;70472;12.62774;0;21.90773;0.00154321;MPIB3
98.55;MPIB3;SPL;70472;12.62774;0;21.90773;0.04480131;MPIB3
98.55;MPIB4;SPL;70472;12.62774;0;21.90773;0.00163966;MPIB3
98.6;MPIB3;SPL;70472;12.62774;0;21.90773;0.05647184;MPIB3
98.6;MPIB4;SPL;70472;12.62774;0;21.90773;0.001446759;MPIB3
98.65;MPIB3;SPL;70472;12.62774;0;21.90773;0.04427083;MPIB3
98.65;MPIB4;SPL;70472;12.62774;0;21.90773;0.001205633;MPIB3
98.7;MPIB3;SPL;70472;12.62774;0;21.90773;0.01750579;MPIB3
98.7;MPIB4;SPL;70472;12.62774;0;21.90773;0.001302083;MPIB3
98.75;MPIB3;SPL;70472;12.62774;0;21.90773;0.01789159;MPIB3
98.75;MPIB4;SPL;70472;12.62774;0;21.90773;0.001253858;MPIB3
98.8;MPIB3;SPL;70472;12.62774;0;21.90773;0.01586613;MPIB3
98.8;MPIB4;SPL;70472;12.62774;0;21.90773;0.001591435;MPIB3
98.85;MPIB3;SPL;70472;12.62774;0;21.90773;0.00699267;MPIB3
98.85;MPIB4;SPL;70472;12.62774;0;21.90773;0.001012731;MPIB3
98.9;MPIB3;SPL;70472;12.62774;0;21.90773;0.00554591;MPIB3
98.9;MPIB4;SPL;70472;12.62774;0;21.90773;0.0007716049;MPIB3
98.95;MPIB3;SPL;70472;12.62774;0;21.90773;0.005931713;MPIB3
98.95;MPIB4;SPL;70472;12.62774;0;21.90773;0.0009162808;MPIB3
99;MPIB3;SPL;70472;12.62774;0;21.90773;0.005738812;MPIB3
99;MPIB4;SPL;70472;12.62774;0;21.90773;0.0009645062;MPIB3
99.05;MPIB3;SPL;70472;12.62774;0;21.90773;0.00617284;MPIB3
99.05;MPIB4;SPL;70472;12.62774;0;21.90773;0.0006751543;MPIB3
99.1;MPIB3;SPL;70472;12.62774;0;21.90773;0.004340278;MPIB3
99.1;MPIB4;SPL;70472;12.62774;0;21.90773;0.0005787037;MPIB3
99.15;MPIB3;SPL;70472;12.62774;0;21.90773;0.004918981;MPIB3
99.15;MPIB4;SPL;70472;12.62774;0;21.90773;0.0007233796;MPIB3
99.2;MPIB3;SPL;70472;12.62774;0;21.90773;0.004918981;MPIB3
99.2;MPIB4;SPL;70472;12.62774;0;21.90773;0.001109182;MPIB3
99.25;MPIB3;SPL;70472;12.62774;0;21.90773;0.005208333;MPIB3
99.25;MPIB4;SPL;70472;12.62774;0;21.90773;0.0004822531;MPIB3
99.3;MPIB3;SPL;70472;12.62774;0;21.90773;0.006124614;MPIB3
99.3;MPIB4;SPL;70472;12.62774;0;21.90773;0.000626929;MPIB3
99.35;MPIB3;SPL;70472;12.62774;0;21.90773;0.005835262;MPIB3
99.35;MPIB4;SPL;70472;12.62774;0;21.90773;0.0006751543;MPIB3
99.4;MPIB3;SPL;70472;12.62774;0;21.90773;0.006413966;MPIB3
99.4;MPIB4;SPL;70472;12.62774;0;21.90773;0.0005304784;MPIB3
99.45;MPIB3;SPL;70472;12.62774;0;21.90773;0.00708912;MPIB3
99.45;MPIB4;SPL;70472;12.62774;0;21.90773;0.0003375772;MPIB3
99.5;MPIB4;SPL;70472;12.62774;0;21.90773;0.0001929012;MPIB3
99.55;MPIB4;SPL;70472;12.62774;0;21.90773;0.0001929012;MPIB3
99.6;MPIB4;SPL;70472;12.62774;0;21.90773;0.0002893519;MPIB3
99.65;MPIB4;SPL;70472;12.62774;0;21.90773;9.645062E-05;MPIB3
100.65;MPIB3;SPL;70471;11.92909;0;19.9123;0.1623264;MPIB3
100.65;MPIB4;SPL;70471;11.92909;0;19.9123;0.003327546;MPIB3
100.65;MPIB1;SPL;70471;11.92909;0;19.9123;0.001784336;MPIB3
100.7;MPIB3;SPL;70471;11.92909;0;19.9123;0.1594329;MPIB3
100.7;MPIB4;SPL;70471;11.92909;0;19.9123;0.003375772;MPIB3
100.7;MPIB1;SPL;70471;11.92909;0;19.9123;0.001784336;MPIB3
100.75;MPIB3;SPL;70471;11.92909;0;19.9123;0.1541281;MPIB3
100.75;MPIB4;SPL;70471;11.92909;0;19.9123;0.00318287;MPIB3
100.75;MPIB1;SPL;70471;11.92909;0;19.9123;0.001736111;MPIB3
100.8;MPIB3;SPL;70471;11.92909;0;19.9123;0.132909;MPIB3
100.8;MPIB4;SPL;70471;11.92909;0;19.9123;0.003327546;MPIB3
100.8;MPIB1;SPL;70471;11.92909;0;19.9123;0.001929012;MPIB3
100.85;MPIB3;SPL;70471;11.92909;0;19.9123;0.1082658;MPIB3
100.85;MPIB4;SPL;70471;11.92909;0;19.9123;0.00318287;MPIB3
100.85;MPIB1;SPL;70471;11.92909;0;19.9123;0.002170139;MPIB3
100.9;MPIB3;SPL;70471;11.92909;0;19.9123;0.09645062;MPIB3
100.9;MPIB4;SPL;70471;11.92909;0;19.9123;0.003038194;MPIB3
100.9;MPIB1;SPL;70471;11.92909;0;19.9123;0.002121913;MPIB3
100.95;MPIB3;SPL;70471;11.92909;0;19.9123;0.1010802;MPIB3
100.95;MPIB4;SPL;70471;11.92909;0;19.9123;0.00308642;MPIB3
100.95;MPIB1;SPL;70471;11.92909;0;19.9123;0.002025463;MPIB3
101;MPIB3;SPL;70471;11.92909;0;19.9123;0.1170428;MPIB3
101;MPIB4;SPL;70471;11.92909;0;19.9123;0.00308642;MPIB3
101;MPIB1;SPL;70471;11.92909;0;19.9123;0.002170139;MPIB3
101.05;MPIB3;SPL;70471;11.92909;0;19.9123;0.1422164;MPIB3
101.05;MPIB4;SPL;70471;11.92909;0;19.9123;0.00318287;MPIB3
101.05;MPIB1;SPL;70471;11.92909;0;19.9123;0.002025463;MPIB3
101.1;MPIB3;SPL;70471;11.92909;0;19.9123;0.1569252;MPIB3
101.1;MPIB4;SPL;70471;11.92909;0;19.9123;0.002459491;MPIB3
101.1;MPIB1;SPL;70471;11.92909;0;19.9123;0.002121913;MPIB3
101.15;MPIB3;SPL;70471;11.92909;0;19.9123;0.102093;MPIB3
101.15;MPIB4;SPL;70471;11.92909;0;19.9123;0.002411265;MPIB3
101.15;MPIB1;SPL;70471;11.92909;0;19.9123;0.002170139;MPIB3
101.2;MPIB3;SPL;70471;11.92909;0;19.9123;0.07209684;MPIB3
101.2;MPIB4;SPL;70471;11.92909;0;19.9123;0.002121913;MPIB3
101.2;MPIB1;SPL;70471;11.92909;0;19.9123;0.002121913;MPIB3
101.25;MPIB3;SPL;70471;11.92909;0;19.9123;0.05753279;MPIB3
101.25;MPIB4;SPL;70471;11.92909;0;19.9123;0.001880787;MPIB3
101.25;MPIB1;SPL;70471;11.92909;0;19.9123;0.001736111;MPIB3
101.3;MPIB3;SPL;70471;11.92909;0;19.9123;0.04205247;MPIB3
101.3;MPIB4;SPL;70471;11.92909;0;19.9123;0.001929012;MPIB3
101.3;MPIB1;SPL;70471;11.92909;0;19.9123;0.001736111;MPIB3
101.35;MPIB3;SPL;70471;11.92909;0;19.9123;0.04870756;MPIB3
101.35;MPIB4;SPL;70471;11.92909;0;19.9123;0.00163966;MPIB3
101.35;MPIB1;SPL;70471;11.92909;0;19.9123;9.645062E-05;MPIB3
101.4;MPIB3;SPL;70471;11.92909;0;19.9123;0.0162037;MPIB3
101.4;MPIB4;SPL;70471;11.92909;0;19.9123;0.00163966;MPIB3
101.45;MPIB3;SPL;70471;11.92909;0;19.9123;0.01422647;MPIB3
101.45;MPIB4;SPL;70471;11.92909;0;19.9123;0.001350309;MPIB3
101.5;MPIB3;SPL;70471;11.92909;0;19.9123;0.006655093;MPIB3
101.5;MPIB4;SPL;70471;11.92909;0;19.9123;0.001494985;MPIB3
101.55;MPIB3;SPL;70471;11.92909;0;19.9123;0.01195988;MPIB3
101.55;MPIB4;SPL;70471;11.92909;0;19.9123;0.001109182;MPIB3
101.6;MPIB3;SPL;70471;11.92909;0;19.9123;0.01292438;MPIB3
101.6;MPIB4;SPL;70471;11.92909;0;19.9123;0.001205633;MPIB3
101.65;MPIB3;SPL;70471;11.92909;0;19.9123;0.01384066;MPIB3
101.65;MPIB4;SPL;70471;11.92909;0;19.9123;0.001302083;MPIB3
101.7;MPIB3;SPL;70471;11.92909;0;19.9123;0.008101852;MPIB3
101.7;MPIB4;SPL;70471;11.92909;0;19.9123;0.001350309;MPIB3
101.75;MPIB3;SPL;70471;11.92909;0;19.9123;0.008487654;MPIB3
101.75;MPIB4;SPL;70471;11.92909;0;19.9123;0.001012731;MPIB3
101.8;MPIB3;SPL;70471;11.92909;0;19.9123;0.009259259;MPIB3
101.8;MPIB4;SPL;70471;11.92909;0;19.9123;0.0007233796;MPIB3
101.85;MPIB3;SPL;70471;11.92909;0;19.9123;0.01041667;MPIB3
101.85;MPIB4;SPL;70471;11.92909;0;19.9123;0.0007233796;MPIB3
101.9;MPIB3;SPL;70471;11.92909;0;19.9123;0.01480517;MPIB3
101.9;MPIB4;SPL;70471;11.92909;0;19.9123;0.0007233796;MPIB3
101.95;MPIB4;SPL;70471;11.92909;0;19.9123;0.000626929;MPIB3
102;MPIB4;SPL;70471;11.92909;0;19.9123;0.0005787037;MPIB3
102.05;MPIB4;SPL;70471;11.92909;0;19.9123;0.0005787037;MPIB3
102.1;MPIB4;SPL;70471;11.92909;0;19.9123;0.0002411265;MPIB3
102.15;MPIB4;SPL;70471;11.92909;0;19.9123;0.0003858025;MPIB3
102.2;MPIB4;SPL;70471;11.92909;0;19.9123;0.0004340278;MPIB3
102.25;MPIB4;SPL;70471;11.92909;0;19.9123;0.0001929012;MPIB3
102.3;MPIB3;SPL;70406;3.3;0;2.649765;0.004243827;MPIB2
102.3;MPIB4;SPL;70471;11.92909;0;19.9123;0.0001446759;MPIB3
102.3;MPIB4;SPL;70406;3.3;0;2.649765;0.001302083;MPIB2
102.3;MPIB2;SPL;70406;3.3;0;2.649765;0.1287134;MPIB2
102.35;MPIB3;SPL;70406;3.3;0;2.649765;0.004436729;MPIB2
102.35;MPIB4;SPL;70471;11.92909;0;19.9123;0.0002411265;MPIB3
102.35;MPIB4;SPL;70406;3.3;0;2.649765;0.001205633;MPIB2
102.35;MPIB2;SPL;70406;3.3;0;2.649765;0.1322338;MPIB2
102.4;MPIB3;SPL;70406;3.3;0;2.649765;0.003665123;MPIB2
102.4;MPIB4;SPL;70471;11.92909;0;19.9123;9.645062E-05;MPIB3
102.4;MPIB4;SPL;70406;3.3;0;2.649765;0.001350309;MPIB2
102.4;MPIB2;SPL;70406;3.3;0;2.649765;0.1245177;MPIB2
102.45;MPIB3;SPL;70406;3.3;0;2.649765;0.004099151;MPIB2
102.45;MPIB4;SPL;70471;11.92909;0;19.9123;4.822531E-05;MPIB3
102.45;MPIB4;SPL;70406;3.3;0;2.649765;0.001302083;MPIB2
102.45;MPIB2;SPL;70406;3.3;0;2.649765;0.1137153;MPIB2
102.5;MPIB3;SPL;70406;3.3;0;2.649765;0.00390625;MPIB2
102.5;MPIB4;SPL;70406;3.3;0;2.649765;0.001350309;MPIB2
102.5;MPIB2;SPL;70406;3.3;0;2.649765;0.1018036;MPIB2
102.55;MPIB3;SPL;70406;3.3;0;2.649765;0.004147376;MPIB2
102.55;MPIB4;SPL;70406;3.3;0;2.649765;0.001494985;MPIB2
102.55;MPIB2;SPL;70406;3.3;0;2.649765;0.09727044;MPIB2
102.6;MPIB3;SPL;70406;3.3;0;2.649765;0.003858025;MPIB2
102.6;MPIB4;SPL;70406;3.3;0;2.649765;0.001446759;MPIB2
102.6;MPIB2;SPL;70406;3.3;0;2.649765;0.08998843;MPIB2
102.65;MPIB3;SPL;70406;3.3;0;2.649765;0.003713349;MPIB2
102.65;MPIB4;SPL;70406;3.3;0;2.649765;0.00154321;MPIB2
102.65;MPIB2;SPL;70406;3.3;0;2.649765;0.07359182;MPIB2
102.7;MPIB3;SPL;70406;3.3;0;2.649765;0.003375772;MPIB2
102.7;MPIB4;SPL;70406;3.3;0;2.649765;0.001398534;MPIB2
102.7;MPIB2;SPL;70406;3.3;0;2.649765;0.07576196;MPIB2
102.75;MPIB3;SPL;70406;3.3;0;2.649765;0.003375772;MPIB2
102.75;MPIB4;SPL;70406;3.3;0;2.649765;0.001350309;MPIB2
102.75;MPIB2;SPL;70406;3.3;0;2.649765;0.08338156;MPIB2
102.8;MPIB3;SPL;70406;3.3;0;2.649765;0.002941744;MPIB2
102.8;MPIB4;SPL;70406;3.3;0;2.649765;0.001253858;MPIB2
102.8;MPIB2;SPL;70406;3.3;0;2.649765;0.1088927;MPIB2
102.85;MPIB3;SPL;70406;3.3;0;2.649765;0.003231096;MPIB2
102.85;MPIB4;SPL;70406;3.3;0;2.649765;0.001302083;MPIB2
102.85;MPIB2;SPL;70406;3.3;0;2.649765;0.06602044;MPIB2
102.9;MPIB3;SPL;70406;3.3;0;2.649765;0.002652392;MPIB2
102.9;MPIB4;SPL;70406;3.3;0;2.649765;0.001253858;MPIB2
102.9;MPIB2;SPL;70406;3.3;0;2.649765;0.03206983;MPIB2
102.95;MPIB3;SPL;70406;3.3;0;2.649765;0.002073688;MPIB2
102.95;MPIB4;SPL;70406;3.3;0;2.649765;0.001253858;MPIB2
102.95;MPIB2;SPL;70406;3.3;0;2.649765;0.001446759;MPIB2
103;MPIB3;SPL;70406;3.3;0;2.649765;0.002025463;MPIB2
103;MPIB4;SPL;70406;3.3;0;2.649765;0.001302083;MPIB2
103.05;MPIB3;SPL;70406;3.3;0;2.649765;0.001446759;MPIB2
103.05;MPIB4;SPL;70406;3.3;0;2.649765;0.001109182;MPIB2
103.1;MPIB3;SPL;70406;3.3;0;2.649765;0.002025463;MPIB2
103.1;MPIB4;SPL;70406;3.3;0;2.649765;0.0008680556;MPIB2
103.15;MPIB3;SPL;70406;3.3;0;2.649765;0.001350309;MPIB2
103.15;MPIB4;SPL;70406;3.3;0;2.649765;0.0007233796;MPIB2
103.2;MPIB3;SPL;70406;3.3;0;2.649765;0.0009162808;MPIB2
103.2;MPIB4;SPL;70406;3.3;0;2.649765;0.0007716049;MPIB2
103.25;MPIB3;SPL;70406;3.3;0;2.649765;0.0006751543;MPIB2
103.25;MPIB4;SPL;70406;3.3;0;2.649765;0.0009162808;MPIB2
103.3;MPIB3;SPL;70451;10.80525;0;18.50081;0.1345968;MPIB3
103.3;MPIB3;SPL;70406;3.3;0;2.649765;0.0009162808;MPIB2
103.3;MPIB4;SPL;70451;10.80525;0;18.50081;0.003279321;MPIB3
103.3;MPIB4;SPL;70406;3.3;0;2.649765;0.0009162808;MPIB2
103.3;MPIB2;SPL;70451;10.80525;0;18.50081;0.007330247;MPIB3
103.35;MPIB3;SPL;70406;3.3;0;2.649765;0.0008198302;MPIB2
103.35;MPIB3;SPL;70451;10.80525;0;18.50081;0.137201;MPIB3
103.35;MPIB4;SPL;70451;10.80525;0;18.50081;0.003665123;MPIB3
103.35;MPIB4;SPL;70406;3.3;0;2.649765;0.0008680556;MPIB2
103.35;MPIB2;SPL;70451;10.80525;0;18.50081;0.005594136;MPIB3
103.4;MPIB3;SPL;70406;3.3;0;2.649765;0.0008198302;MPIB2
103.4;MPIB3;SPL;70451;10.80525;0;18.50081;0.1323785;MPIB3
103.4;MPIB4;SPL;70451;10.80525;0;18.50081;0.003665123;MPIB3
103.4;MPIB4;SPL;70406;3.3;0;2.649765;0.0007716049;MPIB2
103.4;MPIB2;SPL;70451;10.80525;0;18.50081;0.005401235;MPIB3
103.45;MPIB3;SPL;70451;10.80525;0;18.50081;0.1203221;MPIB3
103.45;MPIB3;SPL;70406;3.3;0;2.649765;0.0007716049;MPIB2
103.45;MPIB4;SPL;70451;10.80525;0;18.50081;0.003520448;MPIB3
103.45;MPIB4;SPL;70406;3.3;0;2.649765;0.0005787037;MPIB2
103.45;MPIB2;SPL;70451;10.80525;0;18.50081;0.004436729;MPIB3
103.5;MPIB3;SPL;70451;10.80525;0;18.50081;0.1099055;MPIB3
103.5;MPIB3;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.5;MPIB4;SPL;70451;10.80525;0;18.50081;0.003520448;MPIB3
103.5;MPIB4;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.5;MPIB2;SPL;70451;10.80525;0;18.50081;0.004677855;MPIB3
103.55;MPIB3;SPL;70451;10.80525;0;18.50081;0.1028646;MPIB3
103.55;MPIB3;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.55;MPIB4;SPL;70451;10.80525;0;18.50081;0.003809799;MPIB3
103.55;MPIB4;SPL;70406;3.3;0;2.649765;0.0003858025;MPIB2
103.55;MPIB2;SPL;70451;10.80525;0;18.50081;0.004774306;MPIB3
103.6;MPIB3;SPL;70451;10.80525;0;18.50081;0.09592014;MPIB3
103.6;MPIB3;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.6;MPIB4;SPL;70451;10.80525;0;18.50081;0.003665123;MPIB3
103.6;MPIB4;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.6;MPIB2;SPL;70451;10.80525;0;18.50081;0.004581404;MPIB3
103.65;MPIB3;SPL;70451;10.80525;0;18.50081;0.1019483;MPIB3
103.65;MPIB3;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.65;MPIB4;SPL;70451;10.80525;0;18.50081;0.00308642;MPIB3
103.65;MPIB4;SPL;70406;3.3;0;2.649765;0.0003858025;MPIB2
103.65;MPIB2;SPL;70451;10.80525;0;18.50081;0.004967207;MPIB3
103.7;MPIB3;SPL;70451;10.80525;0;18.50081;0.0859375;MPIB3
103.7;MPIB4;SPL;70451;10.80525;0;18.50081;0.003134645;MPIB3
103.7;MPIB4;SPL;70406;3.3;0;2.649765;0.0004822531;MPIB2
103.7;MPIB2;SPL;70451;10.80525;0;18.50081;0.00472608;MPIB3
103.75;MPIB3;SPL;70451;10.80525;0;18.50081;0.06872106;MPIB3
103.75;MPIB4;SPL;70451;10.80525;0;18.50081;0.003038194;MPIB3
103.75;MPIB4;SPL;70406;3.3;0;2.649765;0.0003858025;MPIB2
103.75;MPIB2;SPL;70451;10.80525;0;18.50081;0.004147376;MPIB3
103.8;MPIB3;SPL;70451;10.80525;0;18.50081;0.05999228;MPIB3
103.8;MPIB4;SPL;70451;10.80525;0;18.50081;0.002555941;MPIB3
103.8;MPIB4;SPL;70406;3.3;0;2.649765;0.0003375772;MPIB2
103.8;MPIB2;SPL;70451;10.80525;0;18.50081;0.003327546;MPIB3
103.85;MPIB3;SPL;70451;10.80525;0;18.50081;0.04822531;MPIB3
103.85;MPIB4;SPL;70451;10.80525;0;18.50081;0.002604167;MPIB3
103.85;MPIB4;SPL;70406;3.3;0;2.649765;0.0002893519;MPIB2
103.85;MPIB2;SPL;70451;10.80525;0;18.50081;0.003231096;MPIB3
103.9;MPIB3;SPL;70451;10.80525;0;18.50081;0.04070216;MPIB3
103.9;MPIB4;SPL;70451;10.80525;0;18.50081;0.002507716;MPIB3
