Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.4;MPIB4;SPL;6687;40.74017;0;3.563083;0.0004340278;MPIB3
96.45;MPIB3;SPL;6687;40.74017;0;3.563083;0.1889468;MPIB3
96.45;MPIB1;SPL;6687;40.74017;0;3.563083;9.645062E-05;MPIB3
96.45;MPIB2;SPL;6687;40.74017;0;3.563083;0.001253858;MPIB3
96.45;MPIB4;SPL;6687;40.74017;0;3.563083;0.0002411265;MPIB3
96.5;MPIB3;SPL;6687;40.74017;0;3.563083;0.1964699;MPIB3
96.5;MPIB1;SPL;6687;40.74017;0;3.563083;4.822531E-05;MPIB3
96.5;MPIB2;SPL;6687;40.74017;0;3.563083;0.001494985;MPIB3
96.5;MPIB4;SPL;6687;40.74017;0;3.563083;0.0001446759;MPIB3
96.55;MPIB3;SPL;6687;40.74017;0;3.563083;0.1809896;MPIB3
96.55;MPIB2;SPL;6687;40.74017;0;3.563083;0.001398534;MPIB3
96.6;MPIB3;SPL;6687;40.74017;0;3.563083;0.1648823;MPIB3
96.6;MPIB2;SPL;6687;40.74017;0;3.563083;0.001446759;MPIB3
96.65;MPIB3;SPL;6687;40.74017;0;3.563083;0.1460745;MPIB3
96.65;MPIB2;SPL;6687;40.74017;0;3.563083;0.001591435;MPIB3
96.7;MPIB3;SPL;6687;40.74017;0;3.563083;0.1326196;MPIB3
96.7;MPIB2;SPL;6687;40.74017;0;3.563083;0.00154321;MPIB3
96.75;MPIB3;SPL;6687;40.74017;0;3.563083;0.1010802;MPIB3
96.75;MPIB2;SPL;6687;40.74017;0;3.563083;0.001494985;MPIB3
96.8;MPIB3;SPL;6687;40.74017;0;3.563083;0.07084298;MPIB3
96.8;MPIB2;SPL;6687;40.74017;0;3.563083;0.00154321;MPIB3
96.85;MPIB3;SPL;6687;40.74017;0;3.563083;0.07523149;MPIB3
96.85;MPIB2;SPL;6687;40.74017;0;3.563083;0.00154321;MPIB3
96.9;MPIB3;SPL;6687;40.74017;0;3.563083;0.07634066;MPIB3
96.9;MPIB2;SPL;6687;40.74017;0;3.563083;0.001398534;MPIB3
96.95;MPIB3;SPL;6687;40.74017;0;3.563083;0.06399498;MPIB3
96.95;MPIB2;SPL;6687;40.74017;0;3.563083;0.001302083;MPIB3
97;MPIB3;SPL;6687;40.74017;0;3.563083;0.05931713;MPIB3
97;MPIB2;SPL;6687;40.74017;0;3.563083;0.001398534;MPIB3
97.05;MPIB3;SPL;6687;40.74017;0;3.563083;0.04600694;MPIB3
97.05;MPIB2;SPL;6687;40.74017;0;3.563083;0.001157407;MPIB3
97.1;MPIB3;SPL;6687;40.74017;0;3.563083;0.03776042;MPIB3
97.1;MPIB2;SPL;6687;40.74017;0;3.563083;0.001157407;MPIB3
97.15;MPIB3;SPL;6687;40.74017;0;3.563083;0.03134645;MPIB3
97.15;MPIB2;SPL;6687;40.74017;0;3.563083;0.0009645062;MPIB3
97.2;MPIB3;SPL;6687;40.74017;0;3.563083;0.02956211;MPIB3
97.2;MPIB2;SPL;6687;40.74017;0;3.563083;0.001012731;MPIB3
97.25;MPIB3;SPL;6687;40.74017;0;3.563083;0.02141204;MPIB3
97.25;MPIB2;SPL;6687;40.74017;0;3.563083;0.001109182;MPIB3
97.3;MPIB3;SPL;6687;40.74017;0;3.563083;0.01798804;MPIB3
97.3;MPIB2;SPL;6687;40.74017;0;3.563083;0.001157407;MPIB3
97.35;MPIB3;SPL;6687;40.74017;0;3.563083;0.01446759;MPIB3
97.35;MPIB2;SPL;6687;40.74017;0;3.563083;0.0007716049;MPIB3
97.4;MPIB3;SPL;6687;40.74017;0;3.563083;0.01384066;MPIB3
97.4;MPIB2;SPL;6687;40.74017;0;3.563083;0.0007716049;MPIB3
97.45;MPIB3;SPL;6687;40.74017;0;3.563083;0.01249035;MPIB3
97.45;MPIB2;SPL;6687;40.74017;0;3.563083;0.0005787037;MPIB3
97.5;MPIB3;SPL;6687;40.74017;0;3.563083;0.01041667;MPIB3
97.5;MPIB2;SPL;6687;40.74017;0;3.563083;0.0005787037;MPIB3
97.55;MPIB3;SPL;6687;40.74017;0;3.563083;0.005883488;MPIB3
97.55;MPIB2;SPL;6687;40.74017;0;3.563083;0.0005787037;MPIB3
97.6;MPIB3;SPL;6687;40.74017;0;3.563083;0.005835262;MPIB3
97.6;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004822531;MPIB3
97.65;MPIB3;SPL;6687;40.74017;0;3.563083;0.004533179;MPIB3
97.65;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004340278;MPIB3
97.7;MPIB3;SPL;6687;40.74017;0;3.563083;0.00390625;MPIB3
97.7;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004822531;MPIB3
97.75;MPIB3;SPL;6687;40.74017;0;3.563083;0.003375772;MPIB3
97.75;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004822531;MPIB3
97.8;MPIB3;SPL;6687;40.74017;0;3.563083;0.003616898;MPIB3
97.8;MPIB2;SPL;6687;40.74017;0;3.563083;0.0005304784;MPIB3
97.85;MPIB3;SPL;6687;40.74017;0;3.563083;0.003038194;MPIB3
97.85;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004340278;MPIB3
97.9;MPIB3;SPL;6687;40.74017;0;3.563083;0.002797068;MPIB3
97.9;MPIB2;SPL;6687;40.74017;0;3.563083;0.0004340278;MPIB3
97.95;MPIB3;SPL;6687;40.74017;0;3.563083;0.002218364;MPIB3
97.95;MPIB2;SPL;6687;40.74017;0;3.563083;0.0002893519;MPIB3
98;MPIB3;SPL;6687;40.74017;0;3.563083;0.002555941;MPIB3
98;MPIB2;SPL;6687;40.74017;0;3.563083;0.0002411265;MPIB3
98.05;MPIB3;SPL;6687;40.74017;0;3.563083;0.0009645062;MPIB3
98.05;MPIB2;SPL;6687;40.74017;0;3.563083;0.0001929012;MPIB3
98.1;MPIB3;SPL;6687;40.74017;0;3.563083;0.0005787037;MPIB3
98.1;MPIB2;SPL;6687;40.74017;0;3.563083;0.0001446759;MPIB3
98.15;MPIB3;SPL;6687;40.74017;0;3.563083;0.0004340278;MPIB3
98.15;MPIB2;SPL;6687;40.74017;0;3.563083;9.645062E-05;MPIB3
98.2;MPIB3;SPL;6687;40.74017;0;3.563083;0.0003375772;MPIB3
98.2;MPIB2;SPL;6687;40.74017;0;3.563083;0.0001446759;MPIB3
98.25;MPIB2;SPL;6687;40.74017;0;3.563083;9.645062E-05;MPIB3
99.3;MPIB3;SPL;6667;40.74017;0;3.563083;0.1770351;MPIB3
99.35;MPIB3;SPL;6667;40.74017;0;3.563083;0.1693673;MPIB3
99.4;MPIB3;SPL;6667;40.74017;0;3.563083;0.1683063;MPIB3
99.45;MPIB3;SPL;6667;40.74017;0;3.563083;0.1610725;MPIB3
99.5;MPIB3;SPL;6667;40.74017;0;3.563083;0.1536941;MPIB3
99.55;MPIB3;SPL;6667;40.74017;0;3.563083;0.1295332;MPIB3
99.6;MPIB3;SPL;6667;40.74017;0;3.563083;0.1118345;MPIB3
99.65;MPIB3;SPL;6667;40.74017;0;3.563083;0.09288195;MPIB3
99.7;MPIB3;SPL;6667;40.74017;0;3.563083;0.1172357;MPIB3
99.75;MPIB3;SPL;6667;40.74017;0;3.563083;0.1046007;MPIB3
99.8;MPIB3;SPL;6667;40.74017;0;3.563083;0.09268904;MPIB3
99.85;MPIB3;SPL;6667;40.74017;0;3.563083;0.08675733;MPIB3
99.9;MPIB3;SPL;6667;40.74017;0;3.563083;0.08217593;MPIB3
99.95;MPIB3;SPL;6667;40.74017;0;3.563083;0.06843171;MPIB3
100;MPIB3;SPL;6667;40.74017;0;3.563083;0.06645448;MPIB3
100.05;MPIB3;SPL;6667;40.74017;0;3.563083;0.05343364;MPIB3
100.1;MPIB3;SPL;6667;40.74017;0;3.563083;0.05164931;MPIB3
100.15;MPIB3;SPL;6667;40.74017;0;3.563083;0.04566937;MPIB3
100.2;MPIB3;SPL;6667;40.74017;0;3.563083;0.04451196;MPIB3
100.25;MPIB3;SPL;6667;40.74017;0;3.563083;0.02975501;MPIB3
100.3;MPIB3;SPL;6667;40.74017;0;3.563083;0.0304784;MPIB3
100.35;MPIB3;SPL;6667;40.74017;0;3.563083;0.02570409;MPIB3
100.4;MPIB3;SPL;6667;40.74017;0;3.563083;0.0228588;MPIB3
100.45;MPIB3;SPL;6667;40.74017;0;3.563083;0.01726466;MPIB3
100.5;MPIB3;SPL;6667;40.74017;0;3.563083;0.01263503;MPIB3
100.55;MPIB3;SPL;6667;40.74017;0;3.563083;0.009548611;MPIB3
100.6;MPIB3;SPL;6667;40.74017;0;3.563083;0.00863233;MPIB3
100.6;MPIB1;SPL;6620;30.82426;0;43.80984;0.1999904;MPIB1
100.6;MPIB2;SPL;6620;30.82426;0;43.80984;0.03660301;MPIB1
100.65;MPIB3;SPL;6667;40.74017;0;3.563083;0.00863233;MPIB3
100.65;MPIB1;SPL;6620;30.82426;0;43.80984;0.1936728;MPIB1
100.65;MPIB2;SPL;6620;30.82426;0;43.80984;0.03260031;MPIB1
100.7;MPIB3;SPL;6667;40.74017;0;3.563083;0.008294753;MPIB3
100.7;MPIB1;SPL;6620;30.82426;0;43.80984;0.1955536;MPIB1
100.7;MPIB2;SPL;6620;30.82426;0;43.80984;0.02160494;MPIB1
100.75;MPIB3;SPL;6667;40.74017;0;3.563083;0.005835262;MPIB3
100.75;MPIB1;SPL;6620;30.82426;0;43.80984;0.1695602;MPIB1
100.75;MPIB2;SPL;6620;30.82426;0;43.80984;0.007571374;MPIB1
100.8;MPIB3;SPL;6667;40.74017;0;3.563083;0.005835262;MPIB3
100.8;MPIB1;SPL;6620;30.82426;0;43.80984;0.1671971;MPIB1
100.8;MPIB2;SPL;6620;30.82426;0;43.80984;0.0002893519;MPIB1
100.85;MPIB3;SPL;6667;40.74017;0;3.563083;0.005883488;MPIB3
100.85;MPIB1;SPL;6620;30.82426;0;43.80984;0.1423129;MPIB1
100.9;MPIB3;SPL;6667;40.74017;0;3.563083;0.006028164;MPIB3
100.9;MPIB1;SPL;6620;30.82426;0;43.80984;0.1276042;MPIB1
100.95;MPIB3;SPL;6667;40.74017;0;3.563083;0.006799769;MPIB3
100.95;MPIB1;SPL;6620;30.82426;0;43.80984;0.1084105;MPIB1
101;MPIB3;SPL;6667;40.74017;0;3.563083;0.00708912;MPIB3
101;MPIB1;SPL;6620;30.82426;0;43.80984;0.1019001;MPIB1
101.05;MPIB3;SPL;6667;40.74017;0;3.563083;0.007378472;MPIB3
101.05;MPIB1;SPL;6620;30.82426;0;43.80984;0.08810764;MPIB1
101.1;MPIB3;SPL;6667;40.74017;0;3.563083;0.005738812;MPIB3
101.1;MPIB1;SPL;6620;30.82426;0;43.80984;0.08979552;MPIB1
101.15;MPIB1;SPL;6620;30.82426;0;43.80984;0.09008487;MPIB1
101.2;MPIB1;SPL;6620;30.82426;0;43.80984;0.1003086;MPIB1
101.25;MPIB1;SPL;6620;30.82426;0;43.80984;0.1056617;MPIB1
101.3;MPIB1;SPL;6620;30.82426;0;43.80984;0.09968171;MPIB1
101.35;MPIB1;SPL;6620;30.82426;0;43.80984;0.09799383;MPIB1
101.4;MPIB1;SPL;6620;30.82426;0;43.80984;0.04301697;MPIB1
101.45;MPIB1;SPL;6620;30.82426;0;43.80984;0.02146026;MPIB1
101.5;MPIB1;SPL;6620;30.82426;0;43.80984;0.0230517;MPIB1
101.55;MPIB1;SPL;6620;30.82426;0;43.80984;0.01808449;MPIB1
101.6;MPIB1;SPL;6620;30.82426;0;43.80984;0.0150463;MPIB1
101.65;MPIB1;SPL;6620;30.82426;0;43.80984;0.01355131;MPIB1
101.7;MPIB1;SPL;6620;30.82426;0;43.80984;0.01321373;MPIB1
101.75;MPIB1;SPL;6620;30.82426;0;43.80984;0.009934413;MPIB1
101.8;MPIB1;SPL;6620;30.82426;0;43.80984;0.01234568;MPIB1
101.85;MPIB1;SPL;6620;30.82426;0;43.80984;0.01384066;MPIB1
101.9;MPIB1;SPL;6620;30.82426;0;43.80984;0.01509452;MPIB1
101.95;MPIB1;SPL;6620;30.82426;0;43.80984;0.01089892;MPIB1
102;MPIB1;SPL;6620;30.82426;0;43.80984;0.01109182;MPIB1
102.05;MPIB1;SPL;6620;30.82426;0;43.80984;0.01167052;MPIB1
102.1;MPIB1;SPL;6620;30.82426;0;43.80984;0.01229745;MPIB1
102.15;MPIB1;SPL;6620;30.82426;0;43.80984;0.01258681;MPIB1
102.2;MPIB1;SPL;6620;30.82426;0;43.80984;0.01306906;MPIB1
102.25;MPIB1;SPL;6620;30.82426;0;43.80984;0.006221065;MPIB1
102.3;MPIB1;SPL;6620;30.82426;0;43.80984;0.005931713;MPIB1
102.35;MPIB1;SPL;6620;30.82426;0;43.80984;0.006221065;MPIB1
102.4;MPIB3;SPL;6686;42.01964;0;3.47275;0.2874711;MPIB3
102.4;MPIB1;SPL;6620;30.82426;0;43.80984;0.004918981;MPIB1
102.4;MPIB4;SPL;6686;42.01964;0;3.47275;0.005208333;MPIB3
102.45;MPIB3;SPL;6686;42.01964;0;3.47275;0.2902681;MPIB3
102.45;MPIB4;SPL;6686;42.01964;0;3.47275;0.01017554;MPIB3
102.5;MPIB3;SPL;6686;42.01964;0;3.47275;0.2853974;MPIB3
102.5;MPIB4;SPL;6686;42.01964;0;3.47275;0.01388889;MPIB3
102.55;MPIB3;SPL;6686;42.01964;0;3.47275;0.2589217;MPIB3
102.55;MPIB4;SPL;6686;42.01964;0;3.47275;0.0116223;MPIB3
102.6;MPIB3;SPL;6686;42.01964;0;3.47275;0.2360629;MPIB3
102.6;MPIB4;SPL;6686;42.01964;0;3.47275;0.0116223;MPIB3
102.65;MPIB3;SPL;6686;42.01964;0;3.47275;0.1922743;MPIB3
102.65;MPIB4;SPL;6686;42.01964;0;3.47275;0.01003086;MPIB3
102.7;MPIB3;SPL;6686;42.01964;0;3.47275;0.1667149;MPIB3
102.7;MPIB4;SPL;6686;42.01964;0;3.47275;0.009982639;MPIB3
102.75;MPIB3;SPL;6686;42.01964;0;3.47275;0.1554302;MPIB3
102.75;MPIB4;SPL;6686;42.01964;0;3.47275;0.008584104;MPIB3
102.8;MPIB3;SPL;6686;42.01964;0;3.47275;0.148341;MPIB3
102.8;MPIB4;SPL;6686;42.01964;0;3.47275;0.008728781;MPIB3
102.85;MPIB3;SPL;6686;42.01964;0;3.47275;0.1358989;MPIB3
102.85;MPIB4;SPL;6686;42.01964;0;3.47275;0.008198302;MPIB3
102.9;MPIB3;SPL;6686;42.01964;0;3.47275;0.1238426;MPIB3
102.9;MPIB4;SPL;6686;42.01964;0;3.47275;0.006896219;MPIB3
102.95;MPIB3;SPL;6686;42.01964;0;3.47275;0.1527296;MPIB3
102.95;MPIB4;SPL;6686;42.01964;0;3.47275;0.00617284;MPIB3
103;MPIB3;SPL;6686;42.01964;0;3.47275;0.1302566;MPIB3
103;MPIB4;SPL;6686;42.01964;0;3.47275;0.005015432;MPIB3
103.05;MPIB3;SPL;6686;42.01964;0;3.47275;0.0853588;MPIB3
103.05;MPIB4;SPL;6686;42.01964;0;3.47275;0.004484954;MPIB3
103.1;MPIB3;SPL;6686;42.01964;0;3.47275;0.06756366;MPIB3
103.1;MPIB4;SPL;6686;42.01964;0;3.47275;0.003761574;MPIB3
103.15;MPIB4;SPL;6686;42.01964;0;3.47275;0.004050926;MPIB3
103.2;MPIB4;SPL;6686;42.01964;0;3.47275;0.003665123;MPIB3
103.25;MPIB4;SPL;6686;42.01964;0;3.47275;0.002893518;MPIB3
103.3;MPIB4;SPL;6686;42.01964;0;3.47275;0.002121913;MPIB3
103.35;MPIB4;SPL;6686;42.01964;0;3.47275;0.002170139;MPIB3
103.4;MPIB4;SPL;6686;42.01964;0;3.47275;0.00154321;MPIB3
103.45;MPIB4;SPL;6686;42.01964;0;3.47275;0.001832562;MPIB3
103.5;MPIB4;SPL;6686;42.01964;0;3.47275;0.002121913;MPIB3
103.55;MPIB4;SPL;6686;42.01964;0;3.47275;0.002025463;MPIB3
103.6;MPIB3;SPL;6639;33.36925;0;40.87184;0.001157407;MPIB2
103.6;MPIB2;SPL;6639;33.36925;0;40.87184;0.1975791;MPIB2
103.6;MPIB4;SPL;6686;42.01964;0;3.47275;0.001446759;MPIB3
103.65;MPIB3;SPL;6639;33.36925;0;40.87184;0.001253858;MPIB2
103.65;MPIB2;SPL;6639;33.36925;0;40.87184;0.1971451;MPIB2
103.65;MPIB4;SPL;6686;42.01964;0;3.47275;0.001012731;MPIB3
103.7;MPIB3;SPL;6639;33.36925;0;40.87184;0.001350309;MPIB2
103.7;MPIB2;SPL;6639;33.36925;0;40.87184;0.1971451;MPIB2
103.7;MPIB4;SPL;6686;42.01964;0;3.47275;0.001302083;MPIB3
103.75;MPIB3;SPL;6639;33.36925;0;40.87184;0.001302083;MPIB2
103.75;MPIB2;SPL;6639;33.36925;0;40.87184;0.1792053;MPIB2
103.75;MPIB4;SPL;6686;42.01964;0;3.47275;0.0009645062;MPIB3
103.8;MPIB3;SPL;6639;33.36925;0;40.87184;0.001446759;MPIB2
103.8;MPIB2;SPL;6639;33.36925;0;40.87184;0.1658951;MPIB2
103.8;MPIB4;SPL;6686;42.01964;0;3.47275;0.0009162808;MPIB3
103.85;MPIB3;SPL;6639;33.36925;0;40.87184;0.001446759;MPIB2
103.85;MPIB2;SPL;6639;33.36925;0;40.87184;0.1430363;MPIB2
103.85;MPIB4;SPL;6686;42.01964;0;3.47275;0.0008198302;MPIB3
103.9;MPIB3;SPL;6639;33.36925;0;40.87184;0.00163966;MPIB2
103.9;MPIB2;SPL;6639;33.36925;0;40.87184;0.1310282;MPIB2
103.9;MPIB4;SPL;6686;42.01964;0;3.47275;0.001253858;MPIB3
103.95;MPIB3;SPL;6639;33.36925;0;40.87184;0.001494985;MPIB2
103.95;MPIB2;SPL;6639;33.36925;0;40.87184;0.1092786;MPIB2
103.95;MPIB4;SPL;6686;42.01964;0;3.47275;0.0005787037;MPIB3
104;MPIB3;SPL;6639;33.36925;0;40.87184;0.001591435;MPIB2
104;MPIB2;SPL;6639;33.36925;0;40.87184;0.1006462;MPIB2
104;MPIB4;SPL;6686;42.01964;0;3.47275;0.0003375772;MPIB3
104.05;MPIB3;SPL;6639;33.36925;0;40.87184;0.001591435;MPIB2
104.05;MPIB2;SPL;6639;33.36925;0;40.87184;0.08989198;MPIB2
104.05;MPIB4;SPL;6686;42.01964;0;3.47275;0.0005304784;MPIB3
104.1;MPIB3;SPL;6639;33.36925;0;40.87184;0.00154321;MPIB2
104.1;MPIB2;SPL;6639;33.36925;0;40.87184;0.0817419;MPIB2
104.1;MPIB4;SPL;6686;42.01964;0;3.47275;0.0003858025;MPIB3
104.15;MPIB3;SPL;6621;31.70303;0;44.76516;9.645062E-05;MPIB1
104.15;MPIB3;SPL;6639;33.36925;0;40.87184;0.001398534;MPIB2
104.15;MPIB1;SPL;6621;31.70303;0;44.76516;0.1768904;MPIB1
104.15;MPIB2;SPL;6639;33.36925;0;40.87184;0.07219329;MPIB2
104.15;MPIB4;SPL;6686;42.01964;0;3.47275;0.0003858025;MPIB3
104.2;MPIB3;SPL;6621;31.70303;0;44.76516;0.0002411265;MPIB1
104.2;MPIB3;SPL;6639;33.36925;0;40.87184;0.001060957;MPIB2
104.2;MPIB1;SPL;6621;31.70303;0;44.76516;0.1725984;MPIB1
104.2;MPIB2;SPL;6639;33.36925;0;40.87184;0.0663098;MPIB2
104.2;MPIB4;SPL;6686;42.01964;0;3.47275;0.0003375772;MPIB3
104.25;MPIB3;SPL;6639;33.36925;0;40.87184;0.001350309;MPIB2
104.25;MPIB3;SPL;6621;31.70303;0;44.76516;9.645062E-05;MPIB1
104.25;MPIB1;SPL;6621;31.70303;0;44.76516;0.1704282;MPIB1
104.25;MPIB2;SPL;6639;33.36925;0;40.87184;0.05193866;MPIB2
104.25;MPIB4;SPL;6686;42.01964;0;3.47275;0.0001446759;MPIB3
104.3;MPIB3;SPL;6621;31.70303;0;44.76516;0.0002893519;MPIB1
104.3;MPIB3;SPL;6639;33.36925;0;40.87184;0.001205633;MPIB2
104.3;MPIB1;SPL;6621;31.70303;0;44.76516;0.1607832;MPIB1
104.3;MPIB2;SPL;6639;33.36925;0;40.87184;0.05705054;MPIB2
104.35;MPIB3;SPL;6621;31.70303;0;44.76516;0.0002893519;MPIB1
104.35;MPIB3;SPL;6639;33.36925;0;40.87184;0.001157407;MPIB2
104.35;MPIB1;SPL;6621;31.70303;0;44.76516;0.1525849;MPIB1
104.35;MPIB2;SPL;6639;33.36925;0;40.87184;0.0356385;MPIB2
104.4;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003375772;MPIB1
104.4;MPIB3;SPL;6639;33.36925;0;40.87184;0.001109182;MPIB2
104.4;MPIB1;SPL;6621;31.70303;0;44.76516;0.13614;MPIB1
104.4;MPIB2;SPL;6639;33.36925;0;40.87184;0.03240741;MPIB2
104.45;MPIB3;SPL;6621;31.70303;0;44.76516;0.0004822531;MPIB1
104.45;MPIB3;SPL;6639;33.36925;0;40.87184;0.0009645062;MPIB2
104.45;MPIB1;SPL;6621;31.70303;0;44.76516;0.1226852;MPIB1
104.45;MPIB2;SPL;6639;33.36925;0;40.87184;0.03390239;MPIB2
104.5;MPIB3;SPL;6621;31.70303;0;44.76516;0.0004340278;MPIB1
104.5;MPIB3;SPL;6639;33.36925;0;40.87184;0.001012731;MPIB2
104.5;MPIB1;SPL;6621;31.70303;0;44.76516;0.1050347;MPIB1
104.5;MPIB2;SPL;6639;33.36925;0;40.87184;0.02228009;MPIB2
104.55;MPIB3;SPL;6621;31.70303;0;44.76516;0.0006751543;MPIB1
104.55;MPIB3;SPL;6639;33.36925;0;40.87184;0.0009645062;MPIB2
104.55;MPIB1;SPL;6621;31.70303;0;44.76516;0.09649884;MPIB1
104.55;MPIB2;SPL;6639;33.36925;0;40.87184;0.01769869;MPIB2
104.6;MPIB3;SPL;6621;31.70303;0;44.76516;0.0007233796;MPIB1
104.6;MPIB3;SPL;6639;33.36925;0;40.87184;0.0008680556;MPIB2
104.6;MPIB1;SPL;6621;31.70303;0;44.76516;0.08236883;MPIB1
104.6;MPIB2;SPL;6639;33.36925;0;40.87184;0.01784336;MPIB2
104.65;MPIB3;SPL;6621;31.70303;0;44.76516;0.0008680556;MPIB1
104.65;MPIB3;SPL;6639;33.36925;0;40.87184;0.0004822531;MPIB2
104.65;MPIB1;SPL;6621;31.70303;0;44.76516;0.06293403;MPIB1
104.65;MPIB2;SPL;6639;33.36925;0;40.87184;0.01195988;MPIB2
104.7;MPIB3;SPL;6621;31.70303;0;44.76516;0.0009162808;MPIB1
104.7;MPIB3;SPL;6639;33.36925;0;40.87184;0.0004822531;MPIB2
104.7;MPIB1;SPL;6621;31.70303;0;44.76516;0.05512153;MPIB1
104.7;MPIB2;SPL;6639;33.36925;0;40.87184;0.009548611;MPIB2
104.75;MPIB3;SPL;6621;31.70303;0;44.76516;0.0006751543;MPIB1
104.75;MPIB3;SPL;6639;33.36925;0;40.87184;0.0006751543;MPIB2
104.75;MPIB1;SPL;6621;31.70303;0;44.76516;0.05217978;MPIB1
104.75;MPIB2;SPL;6639;33.36925;0;40.87184;0.008294753;MPIB2
104.8;MPIB3;SPL;6621;31.70303;0;44.76516;0.0007233796;MPIB1
104.8;MPIB3;SPL;6639;33.36925;0;40.87184;0.0005787037;MPIB2
104.8;MPIB1;SPL;6621;31.70303;0;44.76516;0.03954475;MPIB1
104.8;MPIB2;SPL;6639;33.36925;0;40.87184;0.01186343;MPIB2
104.85;MPIB3;SPL;6621;31.70303;0;44.76516;0.0007233796;MPIB1
104.85;MPIB3;SPL;6639;33.36925;0;40.87184;0.000626929;MPIB2
104.85;MPIB1;SPL;6621;31.70303;0;44.76516;0.05082947;MPIB1
104.85;MPIB2;SPL;6639;33.36925;0;40.87184;0.008294753;MPIB2
104.9;MPIB3;SPL;6621;31.70303;0;44.76516;0.0005787037;MPIB1
104.9;MPIB3;SPL;6639;33.36925;0;40.87184;0.0005304784;MPIB2
104.9;MPIB1;SPL;6621;31.70303;0;44.76516;0.0354456;MPIB1
104.9;MPIB2;SPL;6639;33.36925;0;40.87184;0.01191165;MPIB2
104.95;MPIB3;SPL;6621;31.70303;0;44.76516;0.0006751543;MPIB1
104.95;MPIB3;SPL;6639;33.36925;0;40.87184;0.0004822531;MPIB2
104.95;MPIB1;SPL;6621;31.70303;0;44.76516;0.03689236;MPIB1
104.95;MPIB2;SPL;6639;33.36925;0;40.87184;0.006028164;MPIB2
105;MPIB3;SPL;6621;31.70303;0;44.76516;0.0004822531;MPIB1
105;MPIB3;SPL;6639;33.36925;0;40.87184;0.0007233796;MPIB2
105;MPIB1;SPL;6621;31.70303;0;44.76516;0.0280189;MPIB1
105;MPIB2;SPL;6639;33.36925;0;40.87184;0.003472222;MPIB2
105.05;MPIB3;SPL;6621;31.70303;0;44.76516;0.0007233796;MPIB1
105.05;MPIB3;SPL;6639;33.36925;0;40.87184;0.0005787037;MPIB2
105.05;MPIB1;SPL;6621;31.70303;0;44.76516;0.01446759;MPIB1
105.05;MPIB2;SPL;6639;33.36925;0;40.87184;0.003858025;MPIB2
105.1;MPIB3;SPL;6621;31.70303;0;44.76516;0.000626929;MPIB1
105.1;MPIB3;SPL;6639;33.36925;0;40.87184;0.0003375772;MPIB2
105.1;MPIB1;SPL;6621;31.70303;0;44.76516;0.01760224;MPIB1
105.1;MPIB2;SPL;6639;33.36925;0;40.87184;0.003038194;MPIB2
105.15;MPIB3;SPL;6621;31.70303;0;44.76516;0.0005787037;MPIB1
105.15;MPIB3;SPL;6639;33.36925;0;40.87184;0.0002893519;MPIB2
105.15;MPIB1;SPL;6621;31.70303;0;44.76516;0.0002411265;MPIB1
105.15;MPIB2;SPL;6639;33.36925;0;40.87184;0.004340278;MPIB2
105.2;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003858025;MPIB1
105.2;MPIB3;SPL;6639;33.36925;0;40.87184;0.0002893519;MPIB2
105.2;MPIB2;SPL;6639;33.36925;0;40.87184;0.004918981;MPIB2
105.25;MPIB3;SPL;6621;31.70303;0;44.76516;0.0005304784;MPIB1
105.25;MPIB3;SPL;6639;33.36925;0;40.87184;0.0002893519;MPIB2
105.25;MPIB1;SPL;6621;31.70303;0;44.76516;0.0003858025;MPIB1
105.3;MPIB3;SPL;6621;31.70303;0;44.76516;0.0005304784;MPIB1
105.3;MPIB3;SPL;6639;33.36925;0;40.87184;0.0001929012;MPIB2
105.3;MPIB1;SPL;6621;31.70303;0;44.76516;0.002170139;MPIB1
105.35;MPIB3;SPL;6621;31.70303;0;44.76516;0.000626929;MPIB1
105.35;MPIB3;SPL;6639;33.36925;0;40.87184;0.0002411265;MPIB2
105.4;MPIB3;SPL;6621;31.70303;0;44.76516;0.0005304784;MPIB1
105.4;MPIB3;SPL;6639;33.36925;0;40.87184;0.0001929012;MPIB2
105.45;MPIB3;SPL;6621;31.70303;0;44.76516;0.0006751543;MPIB1
105.45;MPIB3;SPL;6639;33.36925;0;40.87184;4.822531E-05;MPIB2
105.5;MPIB3;SPL;6621;31.70303;0;44.76516;0.0004822531;MPIB1
105.55;MPIB3;SPL;6621;31.70303;0;44.76516;0.0004340278;MPIB1
105.6;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003858025;MPIB1
105.65;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003858025;MPIB1
105.7;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003375772;MPIB1
105.75;MPIB3;SPL;6621;31.70303;0;44.76516;0.0003375772;MPIB1
105.8;MPIB3;SPL;6688;44.32952;0;4.383649;0.1540316;MPIB3
