Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.2;MPIB2;SPL;4331;51.25719;0;16.17545;0.1488715;MPIB2
99.2;MPIB2;SPL;4016;2.523398;0;30.57023;0.0001446759;MPIB4
99.2;MPIB2;SPL;4295;43.7;0;26.58327;0.0008198302;MPIB1
99.25;MPIB3;SPL;4331;51.25719;0;16.17545;0.002700617;MPIB2
99.25;MPIB2;SPL;4331;51.25719;0;16.17545;0.1395158;MPIB2
99.25;MPIB2;SPL;4016;2.523398;0;30.57023;0.0002411265;MPIB4
99.25;MPIB2;SPL;4295;43.7;0;26.58327;0.0007716049;MPIB1
99.3;MPIB2;SPL;4331;51.25719;0;16.17545;0.1397087;MPIB2
99.3;MPIB2;SPL;4016;2.523398;0;30.57023;0.0003858025;MPIB4
99.3;MPIB2;SPL;4295;43.7;0;26.58327;0.0006751543;MPIB1
99.35;MPIB2;SPL;4331;51.25719;0;16.17545;0.1284722;MPIB2
99.35;MPIB2;SPL;4016;2.523398;0;30.57023;0.0002411265;MPIB4
99.35;MPIB2;SPL;4295;43.7;0;26.58327;0.0005787037;MPIB1
99.4;MPIB2;SPL;4331;51.25719;0;16.17545;0.1153067;MPIB2
99.4;MPIB2;SPL;4016;2.523398;0;30.57023;4.822531E-05;MPIB4
99.4;MPIB2;SPL;4295;43.7;0;26.58327;0.0009162808;MPIB1
99.45;MPIB2;SPL;4331;51.25719;0;16.17545;0.09538966;MPIB2
99.45;MPIB2;SPL;4016;2.523398;0;30.57023;0.0001446759;MPIB4
99.45;MPIB2;SPL;4295;43.7;0;26.58327;0.0006751543;MPIB1
99.5;MPIB2;SPL;4331;51.25719;0;16.17545;0.08342978;MPIB2
99.5;MPIB2;SPL;4016;2.523398;0;30.57023;0.0001446759;MPIB4
99.5;MPIB2;SPL;4295;43.7;0;26.58327;0.0008198302;MPIB1
99.55;MPIB2;SPL;4331;51.25719;0;16.17545;0.07248264;MPIB2
99.55;MPIB2;SPL;4016;2.523398;0;30.57023;0.0002893519;MPIB4
99.55;MPIB2;SPL;4295;43.7;0;26.58327;0.0006751543;MPIB1
99.6;MPIB2;SPL;4331;51.25719;0;16.17545;0.06751543;MPIB2
99.6;MPIB2;SPL;4295;43.7;0;26.58327;0.0008198302;MPIB1
99.65;MPIB2;SPL;4331;51.25719;0;16.17545;0.05309606;MPIB2
99.65;MPIB2;SPL;4295;43.7;0;26.58327;0.000626929;MPIB1
99.7;MPIB2;SPL;4331;51.25719;0;16.17545;0.05705054;MPIB2
99.7;MPIB2;SPL;4295;43.7;0;26.58327;0.0005304784;MPIB1
99.75;MPIB2;SPL;4331;51.25719;0;16.17545;0.07267554;MPIB2
99.75;MPIB2;SPL;4295;43.7;0;26.58327;0.0006751543;MPIB1
99.8;MPIB2;SPL;4331;51.25719;0;16.17545;0.04644097;MPIB2
99.8;MPIB2;SPL;4295;43.7;0;26.58327;0.0003858025;MPIB1
99.85;MPIB2;SPL;4331;51.25719;0;16.17545;0.02671682;MPIB2
99.85;MPIB2;SPL;4295;43.7;0;26.58327;0.0005787037;MPIB1
99.9;MPIB2;SPL;4331;51.25719;0;16.17545;0.01548032;MPIB2
99.9;MPIB2;SPL;4295;43.7;0;26.58327;0.0002411265;MPIB1
99.95;MPIB2;SPL;4331;51.25719;0;16.17545;0.01596258;MPIB2
99.95;MPIB2;SPL;4295;43.7;0;26.58327;0.0001446759;MPIB1
100;MPIB2;SPL;4331;51.25719;0;16.17545;0.00945216;MPIB2
100;MPIB2;SPL;4295;43.7;0;26.58327;0.0001446759;MPIB1
100.05;MPIB2;SPL;4331;51.25719;0;16.17545;0.008969908;MPIB2
100.05;MPIB2;SPL;4295;43.7;0;26.58327;9.645062E-05;MPIB1
100.1;MPIB2;SPL;4331;51.25719;0;16.17545;0.007426698;MPIB2
100.15;MPIB2;SPL;4331;51.25719;0;16.17545;0.004436729;MPIB2
100.2;MPIB2;SPL;4331;51.25719;0;16.17545;0.00462963;MPIB2
100.25;MPIB2;SPL;4331;51.25719;0;16.17545;0.002314815;MPIB2
100.3;MPIB2;SPL;4331;51.25719;0;16.17545;0.002700617;MPIB2
100.35;MPIB2;SPL;4331;51.25719;0;16.17545;0.002700617;MPIB2
100.4;MPIB2;SPL;4331;51.25719;0;16.17545;0.002507716;MPIB2
100.45;MPIB2;SPL;4331;51.25719;0;16.17545;0.002941744;MPIB2
100.5;MPIB2;SPL;4331;51.25719;0;16.17545;0.002893518;MPIB2
100.55;MPIB2;SPL;4331;51.25719;0;16.17545;0.002893518;MPIB2
100.6;MPIB2;SPL;4331;51.25719;0;16.17545;0.002893518;MPIB2
100.65;MPIB2;SPL;4331;51.25719;0;16.17545;0.002941744;MPIB2
100.7;MPIB2;SPL;4331;51.25719;0;16.17545;0.002941744;MPIB2
101.2;MPIB4;SPL;4017;2.483688;0;32.93899;0.1562982;MPIB4
101.25;MPIB4;SPL;4017;2.483688;0;32.93899;0.1426022;MPIB4
101.3;MPIB4;SPL;4017;2.483688;0;32.93899;0.1285687;MPIB4
101.35;MPIB4;SPL;4017;2.483688;0;32.93899;0.1181038;MPIB4
101.4;MPIB4;SPL;4017;2.483688;0;32.93899;0.1075424;MPIB4
101.45;MPIB4;SPL;4017;2.483688;0;32.93899;0.08796296;MPIB4
101.5;MPIB4;SPL;4017;2.483688;0;32.93899;0.07894483;MPIB4
101.55;MPIB4;SPL;4017;2.483688;0;32.93899;0.07026427;MPIB4
101.6;MPIB4;SPL;4017;2.483688;0;32.93899;0.08203125;MPIB4
101.6;MPIB2;SPL;4296;44.41838;0;30.60428;0.006028164;MPIB1
101.6;MPIB1;SPL;4296;44.41838;0;30.60428;0.1683063;MPIB1
101.65;MPIB4;SPL;4017;2.483688;0;32.93899;0.05208333;MPIB4
101.65;MPIB2;SPL;4296;44.41838;0;30.60428;0.005883488;MPIB1
101.65;MPIB1;SPL;4296;44.41838;0;30.60428;0.1615548;MPIB1
101.7;MPIB4;SPL;4017;2.483688;0;32.93899;0.03853202;MPIB4
101.7;MPIB4;SPL;4296;44.41838;0;30.60428;0.001784336;MPIB1
101.7;MPIB2;SPL;4296;44.41838;0;30.60428;0.00626929;MPIB1
101.7;MPIB1;SPL;4296;44.41838;0;30.60428;0.1527778;MPIB1
101.75;MPIB4;SPL;4017;2.483688;0;32.93899;0.03038194;MPIB4
101.75;MPIB4;SPL;4296;44.41838;0;30.60428;0.001832562;MPIB1
101.75;MPIB2;SPL;4296;44.41838;0;30.60428;0.005594136;MPIB1
101.75;MPIB1;SPL;4296;44.41838;0;30.60428;0.1392747;MPIB1
101.8;MPIB4;SPL;4017;2.483688;0;32.93899;0.02941744;MPIB4
101.8;MPIB4;SPL;4296;44.41838;0;30.60428;0.001446759;MPIB1
101.8;MPIB2;SPL;4296;44.41838;0;30.60428;0.004918981;MPIB1
101.8;MPIB1;SPL;4296;44.41838;0;30.60428;0.1272184;MPIB1
101.85;MPIB4;SPL;4017;2.483688;0;32.93899;0.02329282;MPIB4
101.85;MPIB4;SPL;4296;44.41838;0;30.60428;0.001302083;MPIB1
101.85;MPIB2;SPL;4296;44.41838;0;30.60428;0.005063657;MPIB1
101.85;MPIB1;SPL;4296;44.41838;0;30.60428;0.1139564;MPIB1
101.9;MPIB4;SPL;4017;2.483688;0;32.93899;0.01957948;MPIB4
101.9;MPIB4;SPL;4296;44.41838;0;30.60428;0.001494985;MPIB1
101.9;MPIB2;SPL;4296;44.41838;0;30.60428;0.00472608;MPIB1
101.9;MPIB1;SPL;4296;44.41838;0;30.60428;0.1017072;MPIB1
101.95;MPIB4;SPL;4017;2.483688;0;32.93899;0.01745756;MPIB4
101.95;MPIB4;SPL;4296;44.41838;0;30.60428;0.00154321;MPIB1
101.95;MPIB2;SPL;4296;44.41838;0;30.60428;0.004677855;MPIB1
101.95;MPIB1;SPL;4296;44.41838;0;30.60428;0.0701196;MPIB1
102;MPIB4;SPL;4017;2.483688;0;32.93899;0.01494985;MPIB4
102;MPIB4;SPL;4296;44.41838;0;30.60428;0.001398534;MPIB1
102;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102;MPIB2;SPL;4332;50.92567;0;17.00496;0.1707176;MPIB2
102;MPIB2;SPL;4296;44.41838;0;30.60428;0.00236304;MPIB1
102;MPIB1;SPL;4296;44.41838;0;30.60428;0.06259645;MPIB1
102.05;MPIB4;SPL;4017;2.483688;0;32.93899;0.01311728;MPIB4
102.05;MPIB4;SPL;4296;44.41838;0;30.60428;0.001446759;MPIB1
102.05;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008198302;MPIB2
102.05;MPIB2;SPL;4332;50.92567;0;17.00496;0.1606385;MPIB2
102.05;MPIB2;SPL;4296;44.41838;0;30.60428;0.001832562;MPIB1
102.05;MPIB1;SPL;4296;44.41838;0;30.60428;0.05473572;MPIB1
102.1;MPIB4;SPL;4017;2.483688;0;32.93899;0.01253858;MPIB4
102.1;MPIB4;SPL;4296;44.41838;0;30.60428;0.001302083;MPIB1
102.1;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.1;MPIB2;SPL;4332;50.92567;0;17.00496;0.1453993;MPIB2
102.1;MPIB2;SPL;4296;44.41838;0;30.60428;0.001784336;MPIB1
102.1;MPIB1;SPL;4296;44.41838;0;30.60428;0.04697145;MPIB1
102.15;MPIB4;SPL;4017;2.483688;0;32.93899;0.01147762;MPIB4
102.15;MPIB4;SPL;4296;44.41838;0;30.60428;0.001109182;MPIB1
102.15;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008198302;MPIB2
102.15;MPIB2;SPL;4332;50.92567;0;17.00496;0.1363329;MPIB2
102.15;MPIB2;SPL;4296;44.41838;0;30.60428;0.002507716;MPIB1
102.15;MPIB1;SPL;4296;44.41838;0;30.60428;0.0348669;MPIB1
102.2;MPIB4;SPL;4017;2.483688;0;32.93899;0.01032022;MPIB4
102.2;MPIB4;SPL;4296;44.41838;0;30.60428;0.001012731;MPIB1
102.2;MPIB4;SPL;4332;50.92567;0;17.00496;0.0009645062;MPIB2
102.2;MPIB2;SPL;4332;50.92567;0;17.00496;0.1186343;MPIB2
102.2;MPIB2;SPL;4296;44.41838;0;30.60428;0.001977238;MPIB1
102.2;MPIB1;SPL;4296;44.41838;0;30.60428;0.0304784;MPIB1
102.25;MPIB4;SPL;4017;2.483688;0;32.93899;0.007908951;MPIB4
102.25;MPIB4;SPL;4296;44.41838;0;30.60428;0.001109182;MPIB1
102.25;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008198302;MPIB2
102.25;MPIB2;SPL;4332;50.92567;0;17.00496;0.09804206;MPIB2
102.25;MPIB2;SPL;4296;44.41838;0;30.60428;0.001494985;MPIB1
102.25;MPIB1;SPL;4296;44.41838;0;30.60428;0.02329282;MPIB1
102.3;MPIB4;SPL;4017;2.483688;0;32.93899;0.006317515;MPIB4
102.3;MPIB4;SPL;4296;44.41838;0;30.60428;0.001060957;MPIB1
102.3;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.3;MPIB2;SPL;4332;50.92567;0;17.00496;0.09254437;MPIB2
102.3;MPIB2;SPL;4296;44.41838;0;30.60428;0.002170139;MPIB1
102.3;MPIB1;SPL;4296;44.41838;0;30.60428;0.01919367;MPIB1
102.35;MPIB4;SPL;4017;2.483688;0;32.93899;0.005401235;MPIB4
102.35;MPIB4;SPL;4296;44.41838;0;30.60428;0.001060957;MPIB1
102.35;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.35;MPIB2;SPL;4332;50.92567;0;17.00496;0.07653356;MPIB2
102.35;MPIB2;SPL;4296;44.41838;0;30.60428;0.002121913;MPIB1
102.35;MPIB1;SPL;4296;44.41838;0;30.60428;0.02218364;MPIB1
102.4;MPIB4;SPL;4017;2.483688;0;32.93899;0.005594136;MPIB4
102.4;MPIB4;SPL;4296;44.41838;0;30.60428;0.001205633;MPIB1
102.4;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.4;MPIB2;SPL;4332;50.92567;0;17.00496;0.07171103;MPIB2
102.4;MPIB2;SPL;4296;44.41838;0;30.60428;0.001784336;MPIB1
102.4;MPIB1;SPL;4296;44.41838;0;30.60428;0.02985147;MPIB1
102.45;MPIB4;SPL;4017;2.483688;0;32.93899;0.004967207;MPIB4
102.45;MPIB4;SPL;4296;44.41838;0;30.60428;0.0007233796;MPIB1
102.45;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.45;MPIB2;SPL;4332;50.92567;0;17.00496;0.05550733;MPIB2
102.45;MPIB2;SPL;4017;2.483688;0;32.93899;0.0003858025;MPIB4
102.45;MPIB2;SPL;4296;44.41838;0;30.60428;0.001591435;MPIB1
102.45;MPIB1;SPL;4296;44.41838;0;30.60428;0.02459491;MPIB1
102.5;MPIB4;SPL;4017;2.483688;0;32.93899;0.004533179;MPIB4
102.5;MPIB4;SPL;4296;44.41838;0;30.60428;0.0006751543;MPIB1
102.5;MPIB4;SPL;4332;50.92567;0;17.00496;0.0009162808;MPIB2
102.5;MPIB2;SPL;4332;50.92567;0;17.00496;0.08285108;MPIB2
102.5;MPIB2;SPL;4017;2.483688;0;32.93899;0.0001929012;MPIB4
102.5;MPIB2;SPL;4296;44.41838;0;30.60428;0.001302083;MPIB1
102.5;MPIB1;SPL;4296;44.41838;0;30.60428;0.02276235;MPIB1
102.55;MPIB4;SPL;4017;2.483688;0;32.93899;0.003568673;MPIB4
102.55;MPIB4;SPL;4296;44.41838;0;30.60428;0.000626929;MPIB1
102.55;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008198302;MPIB2
102.55;MPIB2;SPL;4332;50.92567;0;17.00496;0.08097029;MPIB2
102.55;MPIB2;SPL;4017;2.483688;0;32.93899;0.0004822531;MPIB4
102.55;MPIB2;SPL;4296;44.41838;0;30.60428;0.001591435;MPIB1
102.55;MPIB1;SPL;4296;44.41838;0;30.60428;0.01837384;MPIB1
102.6;MPIB4;SPL;4017;2.483688;0;32.93899;0.003375772;MPIB4
102.6;MPIB4;SPL;4296;44.41838;0;30.60428;0.0005304784;MPIB1
102.6;MPIB4;SPL;4332;50.92567;0;17.00496;0.0007716049;MPIB2
102.6;MPIB2;SPL;4332;50.92567;0;17.00496;0.06524884;MPIB2
102.6;MPIB2;SPL;4017;2.483688;0;32.93899;0.0005787037;MPIB4
102.6;MPIB2;SPL;4296;44.41838;0;30.60428;0.0009645062;MPIB1
102.6;MPIB1;SPL;4296;44.41838;0;30.60428;0.01745756;MPIB1
102.65;MPIB4;SPL;4017;2.483688;0;32.93899;0.002459491;MPIB4
102.65;MPIB4;SPL;4296;44.41838;0;30.60428;0.0008680556;MPIB1
102.65;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.65;MPIB2;SPL;4332;50.92567;0;17.00496;0.05131173;MPIB2
102.65;MPIB2;SPL;4017;2.483688;0;32.93899;0.0004340278;MPIB4
102.65;MPIB2;SPL;4296;44.41838;0;30.60428;0.0007233796;MPIB1
102.65;MPIB1;SPL;4296;44.41838;0;30.60428;0.01384066;MPIB1
102.7;MPIB4;SPL;4017;2.483688;0;32.93899;0.001880787;MPIB4
102.7;MPIB4;SPL;4296;44.41838;0;30.60428;0.0008680556;MPIB1
102.7;MPIB4;SPL;4332;50.92567;0;17.00496;0.0008680556;MPIB2
102.7;MPIB2;SPL;4332;50.92567;0;17.00496;0.04856288;MPIB2
102.7;MPIB2;SPL;4017;2.483688;0;32.93899;0.0003375772;MPIB4
102.7;MPIB2;SPL;4296;44.41838;0;30.60428;0.0008680556;MPIB1
102.7;MPIB1;SPL;4296;44.41838;0;30.60428;0.01171875;MPIB1
102.75;MPIB4;SPL;4017;2.483688;0;32.93899;0.001880787;MPIB4
102.75;MPIB4;SPL;4296;44.41838;0;30.60428;0.0007233796;MPIB1
102.75;MPIB4;SPL;4332;50.92567;0;17.00496;0.0007716049;MPIB2
102.75;MPIB2;SPL;4332;50.92567;0;17.00496;0.02907986;MPIB2
102.75;MPIB2;SPL;4017;2.483688;0;32.93899;0.0002411265;MPIB4
102.75;MPIB2;SPL;4296;44.41838;0;30.60428;0.0005787037;MPIB1
102.75;MPIB1;SPL;4296;44.41838;0;30.60428;0.007908951;MPIB1
102.8;MPIB4;SPL;4017;2.483688;0;32.93899;0.001446759;MPIB4
102.8;MPIB4;SPL;4296;44.41838;0;30.60428;0.0005787037;MPIB1
102.8;MPIB4;SPL;4332;50.92567;0;17.00496;0.0007716049;MPIB2
102.8;MPIB2;SPL;4332;50.92567;0;17.00496;0.02165316;MPIB2
102.8;MPIB2;SPL;4017;2.483688;0;32.93899;0.0001446759;MPIB4
102.8;MPIB2;SPL;4296;44.41838;0;30.60428;0.0008198302;MPIB1
102.8;MPIB1;SPL;4296;44.41838;0;30.60428;0.006655093;MPIB1
102.85;MPIB4;SPL;4296;44.41838;0;30.60428;0.0004822531;MPIB1
102.85;MPIB4;SPL;4332;50.92567;0;17.00496;0.0005787037;MPIB2
102.85;MPIB4;SPL;4017;2.483688;0;32.93899;0.0008680556;MPIB4
102.85;MPIB2;SPL;4332;50.92567;0;17.00496;0.01740934;MPIB2
102.85;MPIB2;SPL;4017;2.483688;0;32.93899;0.0001929012;MPIB4
102.85;MPIB2;SPL;4296;44.41838;0;30.60428;0.0007716049;MPIB1
102.85;MPIB1;SPL;4296;44.41838;0;30.60428;0.005160108;MPIB1
102.9;MPIB4;SPL;4296;44.41838;0;30.60428;0.0004340278;MPIB1
102.9;MPIB4;SPL;4332;50.92567;0;17.00496;0.000626929;MPIB2
102.9;MPIB4;SPL;4017;2.483688;0;32.93899;0.0007716049;MPIB4
102.9;MPIB2;SPL;4332;50.92567;0;17.00496;0.01692708;MPIB2
102.9;MPIB2;SPL;4017;2.483688;0;32.93899;0.0002411265;MPIB4
102.9;MPIB2;SPL;4296;44.41838;0;30.60428;0.0005787037;MPIB1
102.9;MPIB1;SPL;4296;44.41838;0;30.60428;0.00626929;MPIB1
102.95;MPIB4;SPL;4296;44.41838;0;30.60428;0.0004822531;MPIB1
102.95;MPIB4;SPL;4332;50.92567;0;17.00496;0.0006751543;MPIB2
102.95;MPIB2;SPL;4332;50.92567;0;17.00496;0.01355131;MPIB2
102.95;MPIB2;SPL;4017;2.483688;0;32.93899;9.645062E-05;MPIB4
102.95;MPIB2;SPL;4296;44.41838;0;30.60428;0.0003858025;MPIB1
102.95;MPIB1;SPL;4296;44.41838;0;30.60428;0.004050926;MPIB1
103;MPIB4;SPL;4296;44.41838;0;30.60428;0.0004822531;MPIB1
103;MPIB4;SPL;4332;50.92567;0;17.00496;0.0007233796;MPIB2
103;MPIB2;SPL;4332;50.92567;0;17.00496;0.0114294;MPIB2
103;MPIB2;SPL;4017;2.483688;0;32.93899;9.645062E-05;MPIB4
103;MPIB2;SPL;4296;44.41838;0;30.60428;0.0005304784;MPIB1
103;MPIB1;SPL;4296;44.41838;0;30.60428;0.002893518;MPIB1
103.05;MPIB4;SPL;4296;44.41838;0;30.60428;0.0002893519;MPIB1
103.05;MPIB4;SPL;4332;50.92567;0;17.00496;0.000626929;MPIB2
103.05;MPIB2;SPL;4332;50.92567;0;17.00496;0.00935571;MPIB2
103.05;MPIB2;SPL;4296;44.41838;0;30.60428;0.0004340278;MPIB1
103.05;MPIB1;SPL;4296;44.41838;0;30.60428;0.002845293;MPIB1
103.1;MPIB4;SPL;4296;44.41838;0;30.60428;0.0001929012;MPIB1
103.1;MPIB4;SPL;4332;50.92567;0;17.00496;0.0007233796;MPIB2
103.1;MPIB2;SPL;4332;50.92567;0;17.00496;0.008777007;MPIB2
103.1;MPIB2;SPL;4296;44.41838;0;30.60428;0.000626929;MPIB1
103.1;MPIB1;SPL;4296;44.41838;0;30.60428;0.002025463;MPIB1
103.15;MPIB4;SPL;4296;44.41838;0;30.60428;9.645062E-05;MPIB1
103.15;MPIB4;SPL;4332;50.92567;0;17.00496;0.000626929;MPIB2
103.15;MPIB2;SPL;4332;50.92567;0;17.00496;0.009500386;MPIB2
103.15;MPIB2;SPL;4296;44.41838;0;30.60428;0.0004822531;MPIB1
103.15;MPIB1;SPL;4296;44.41838;0;30.60428;0.002507716;MPIB1
103.2;MPIB4;SPL;4296;44.41838;0;30.60428;0.0001446759;MPIB1
103.2;MPIB4;SPL;4332;50.92567;0;17.00496;0.0005304784;MPIB2
103.2;MPIB2;SPL;4332;50.92567;0;17.00496;0.009886188;MPIB2
103.2;MPIB2;SPL;4296;44.41838;0;30.60428;0.0003858025;MPIB1
103.2;MPIB1;SPL;4296;44.41838;0;30.60428;0.006076389;MPIB1
103.25;MPIB4;SPL;4296;44.41838;0;30.60428;0.0001929012;MPIB1
103.25;MPIB4;SPL;4332;50.92567;0;17.00496;0.0005304784;MPIB2
103.25;MPIB2;SPL;4332;50.92567;0;17.00496;0.01470872;MPIB2
103.25;MPIB2;SPL;4296;44.41838;0;30.60428;0.0003858025;MPIB1
103.3;MPIB4;SPL;4296;44.41838;0;30.60428;0.0001446759;MPIB1
103.3;MPIB4;SPL;4332;50.92567;0;17.00496;0.0005304784;MPIB2
103.3;MPIB2;SPL;4332;50.92567;0;17.00496;0.01080247;MPIB2
103.3;MPIB2;SPL;4296;44.41838;0;30.60428;0.0003375772;MPIB1
103.35;MPIB4;SPL;4296;44.41838;0;30.60428;9.645062E-05;MPIB1
103.35;MPIB4;SPL;4332;50.92567;0;17.00496;0.0004340278;MPIB2
103.35;MPIB2;SPL;4332;50.92567;0;17.00496;0.007860726;MPIB2
103.35;MPIB2;SPL;4296;44.41838;0;30.60428;0.0001929012;MPIB1
103.4;MPIB4;SPL;4332;50.92567;0;17.00496;0.0004822531;MPIB2
103.4;MPIB2;SPL;4332;50.92567;0;17.00496;0.004967207;MPIB2
103.4;MPIB2;SPL;4296;44.41838;0;30.60428;0.0001929012;MPIB1
103.45;MPIB4;SPL;4296;44.41838;0;30.60428;9.645062E-05;MPIB1
103.45;MPIB4;SPL;4332;50.92567;0;17.00496;0.0003375772;MPIB2
103.45;MPIB2;SPL;4332;50.92567;0;17.00496;0.004292052;MPIB2
103.45;MPIB2;SPL;4296;44.41838;0;30.60428;4.822531E-05;MPIB1
103.5;MPIB4;SPL;4332;50.92567;0;17.00496;0.0002411265;MPIB2
103.5;MPIB2;SPL;4332;50.92567;0;17.00496;0.006799769;MPIB2
103.55;MPIB4;SPL;4332;50.92567;0;17.00496;0.0001446759;MPIB2
103.55;MPIB2;SPL;4332;50.92567;0;17.00496;0.007474923;MPIB2
103.6;MPIB4;SPL;4332;50.92567;0;17.00496;9.645062E-05;MPIB2
103.6;MPIB2;SPL;4332;50.92567;0;17.00496;0.005304784;MPIB2
103.65;MPIB4;SPL;4332;50.92567;0;17.00496;4.822531E-05;MPIB2
103.65;MPIB2;SPL;4332;50.92567;0;17.00496;0.006655093;MPIB2
103.7;MPIB4;SPL;4332;50.92567;0;17.00496;0.0001446759;MPIB2
103.7;MPIB2;SPL;4332;50.92567;0;17.00496;0.006076389;MPIB2
103.75;MPIB4;SPL;4332;50.92567;0;17.00496;0.0001446759;MPIB2
103.8;MPIB4;SPL;4332;50.92567;0;17.00496;4.822531E-05;MPIB2
105.4;MPIB2;SPL;4311;49.25024;0;16.43083;0.1530189;MPIB2
105.45;MPIB2;SPL;4311;49.25024;0;16.43083;0.1353684;MPIB2
105.5;MPIB2;SPL;4311;49.25024;0;16.43083;0.12799;MPIB2
105.55;MPIB2;SPL;4311;49.25024;0;16.43083;0.1107735;MPIB2
105.6;MPIB2;SPL;4311;49.25024;0;16.43083;0.1005015;MPIB2
105.65;MPIB2;SPL;4311;49.25024;0;16.43083;0.08169367;MPIB2
105.7;MPIB2;SPL;4311;49.25024;0;16.43083;0.07277199;MPIB2
105.75;MPIB2;SPL;4311;49.25024;0;16.43083;0.06886574;MPIB2
105.8;MPIB2;SPL;4311;49.25024;0;16.43083;0.08097029;MPIB2
105.85;MPIB2;SPL;4311;49.25024;0;16.43083;0.08024691;MPIB2
105.9;MPIB2;SPL;4311;49.25024;0;16.43083;0.06018519;MPIB2
105.95;MPIB2;SPL;4311;49.25024;0;16.43083;0.05025077;MPIB2
106;MPIB2;SPL;4311;49.25024;0;16.43083;0.05415702;MPIB2
106.05;MPIB2;SPL;4311;49.25024;0;16.43083;0.02174961;MPIB2
106.1;MPIB2;SPL;4311;49.25024;0;16.43083;0.01798804;MPIB2
106.15;MPIB2;SPL;4311;49.25024;0;16.43083;0.01572145;MPIB2
106.2;MPIB2;SPL;4311;49.25024;0;16.43083;0.0002893519;MPIB2
108.25;MPIB2;SPL;4312;48.57203;0;18.06423;0.1789641;MPIB2
108.3;MPIB2;SPL;4312;48.57203;0;18.06423;0.1688368;MPIB2
108.35;MPIB3;SPL;4074;14.75544;0;25.73993;0.186439;MPIB3
108.35;MPIB2;SPL;4074;14.75544;0;25.73993;0.00318287;MPIB3
108.35;MPIB2;SPL;4312;48.57203;0;18.06423;0.1555266;MPIB2
108.4;MPIB3;SPL;4074;14.75544;0;25.73993;0.1789641;MPIB3
108.4;MPIB2;SPL;4074;14.75544;0;25.73993;0.003375772;MPIB3
108.4;MPIB2;SPL;4312;48.57203;0;18.06423;0.1304977;MPIB2
108.45;MPIB3;SPL;4074;14.75544;0;25.73993;0.177662;MPIB3
108.45;MPIB2;SPL;4074;14.75544;0;25.73993;0.0002411265;MPIB3
108.45;MPIB2;SPL;4312;48.57203;0;18.06423;0.1286169;MPIB2
108.5;MPIB3;SPL;4074;14.75544;0;25.73993;0.163098;MPIB3
108.5;MPIB2;SPL;4312;48.57203;0;18.06423;0.1140529;MPIB2
108.5;MPIB1;SPL;4074;14.75544;0;25.73993;0.003279321;MPIB3
108.55;MPIB3;SPL;4074;14.75544;0;25.73993;0.155816;MPIB3
108.55;MPIB2;SPL;4312;48.57203;0;18.06423;0.1017554;MPIB2
108.55;MPIB1;SPL;4074;14.75544;0;25.73993;0.002314815;MPIB3
108.6;MPIB3;SPL;4074;14.75544;0;25.73993;0.1304012;MPIB3
108.6;MPIB2;SPL;4312;48.57203;0;18.06423;0.08738426;MPIB2
108.6;MPIB1;SPL;4074;14.75544;0;25.73993;0.002314815;MPIB3
108.65;MPIB3;SPL;4074;14.75544;0;25.73993;0.102527;MPIB3
108.65;MPIB2;SPL;4074;14.75544;0;25.73993;0.002748843;MPIB3
108.65;MPIB2;SPL;4312;48.57203;0;18.06423;0.0737365;MPIB2
108.65;MPIB1;SPL;4074;14.75544;0;25.73993;0.002121913;MPIB3
108.7;MPIB3;SPL;4074;14.75544;0;25.73993;0.08207948;MPIB3
108.7;MPIB2;SPL;4074;14.75544;0;25.73993;0.002025463;MPIB3
108.7;MPIB2;SPL;4312;48.57203;0;18.06423;0.04205247;MPIB2
108.7;MPIB1;SPL;4074;14.75544;0;25.73993;0.002170139;MPIB3
108.75;MPIB3;SPL;4074;14.75544;0;25.73993;0.09346065;MPIB3
108.75;MPIB2;SPL;4074;14.75544;0;25.73993;0.002218364;MPIB3
108.75;MPIB2;SPL;4312;48.57203;0;18.06423;0.006076389;MPIB2
108.75;MPIB1;SPL;4074;14.75544;0;25.73993;0.002073688;MPIB3
108.8;MPIB3;SPL;4074;14.75544;0;25.73993;0.07957176;MPIB3
108.8;MPIB2;SPL;4074;14.75544;0;25.73993;0.001880787;MPIB3
108.8;MPIB1;SPL;4074;14.75544;0;25.73993;0.002025463;MPIB3
108.85;MPIB3;SPL;4074;14.75544;0;25.73993;0.07802855;MPIB3
108.85;MPIB2;SPL;4074;14.75544;0;25.73993;0.002073688;MPIB3
108.85;MPIB1;SPL;4074;14.75544;0;25.73993;0.001832562;MPIB3
