Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.15;MPIB4;SPL;20230;35.52389;0;16.68938;0.001591435;MPIB3
97.15;MPIB3;SPL;20230;35.52389;0;16.68938;0.1008391;MPIB3
97.2;MPIB2;SPL;20230;35.52389;0;16.68938;0.001736111;MPIB3
97.2;MPIB1;SPL;20372;57.47483;0;21.48746;0.002893518;MPIB2
97.2;MPIB4;SPL;20372;57.47483;0;21.48746;0.0002411265;MPIB2
97.2;MPIB4;SPL;20230;35.52389;0;16.68938;0.001109182;MPIB3
97.2;MPIB3;SPL;20230;35.52389;0;16.68938;0.06708141;MPIB3
97.25;MPIB2;SPL;20230;35.52389;0;16.68938;0.001205633;MPIB3
97.25;MPIB1;SPL;20372;57.47483;0;21.48746;0.002170139;MPIB2
97.25;MPIB4;SPL;20372;57.47483;0;21.48746;0.0004340278;MPIB2
97.25;MPIB4;SPL;20230;35.52389;0;16.68938;0.001253858;MPIB3
97.25;MPIB3;SPL;20230;35.52389;0;16.68938;0.04335455;MPIB3
97.3;MPIB2;SPL;20230;35.52389;0;16.68938;0.0009162808;MPIB3
97.3;MPIB1;SPL;20372;57.47483;0;21.48746;0.001494985;MPIB2
97.3;MPIB4;SPL;20372;57.47483;0;21.48746;0.0004340278;MPIB2
97.3;MPIB4;SPL;20230;35.52389;0;16.68938;0.0009645062;MPIB3
97.3;MPIB3;SPL;20230;35.52389;0;16.68938;0.0162037;MPIB3
97.35;MPIB2;SPL;20230;35.52389;0;16.68938;0.0007233796;MPIB3
97.35;MPIB1;SPL;20372;57.47483;0;21.48746;0.001253858;MPIB2
97.35;MPIB4;SPL;20372;57.47483;0;21.48746;0.0005304784;MPIB2
97.35;MPIB4;SPL;20230;35.52389;0;16.68938;0.0004822531;MPIB3
97.35;MPIB3;SPL;20230;35.52389;0;16.68938;0.01711999;MPIB3
97.4;MPIB2;SPL;20351;53.42311;0;16.65585;0.03679591;MPIB1
97.4;MPIB2;SPL;20230;35.52389;0;16.68938;0.0009162808;MPIB3
97.4;MPIB1;SPL;20351;53.42311;0;16.65585;0.1489197;MPIB1
97.4;MPIB1;SPL;20372;57.47483;0;21.48746;0.0009162808;MPIB2
97.4;MPIB4;SPL;20372;57.47483;0;21.48746;0.0004822531;MPIB2
97.4;MPIB4;SPL;20351;53.42311;0;16.65585;0.001060957;MPIB1
97.4;MPIB4;SPL;20230;35.52389;0;16.68938;0.001012731;MPIB3
97.4;MPIB3;SPL;20351;53.42311;0;16.65585;0.00154321;MPIB1
97.4;MPIB3;SPL;20230;35.52389;0;16.68938;0.01306906;MPIB3
97.45;MPIB2;SPL;20351;53.42311;0;16.65585;0.0386767;MPIB1
97.45;MPIB2;SPL;20230;35.52389;0;16.68938;0.0008680556;MPIB3
97.45;MPIB1;SPL;20351;53.42311;0;16.65585;0.144483;MPIB1
97.45;MPIB1;SPL;20372;57.47483;0;21.48746;0.0007233796;MPIB2
97.45;MPIB4;SPL;20372;57.47483;0;21.48746;0.0002411265;MPIB2
97.45;MPIB4;SPL;20351;53.42311;0;16.65585;0.001060957;MPIB1
97.45;MPIB4;SPL;20230;35.52389;0;16.68938;0.0009162808;MPIB3
97.45;MPIB3;SPL;20351;53.42311;0;16.65585;0.00154321;MPIB1
97.45;MPIB3;SPL;20230;35.52389;0;16.68938;0.009403936;MPIB3
97.5;MPIB2;SPL;20351;53.42311;0;16.65585;0.03703704;MPIB1
97.5;MPIB2;SPL;20230;35.52389;0;16.68938;0.001060957;MPIB3
97.5;MPIB1;SPL;20351;53.42311;0;16.65585;0.144483;MPIB1
97.5;MPIB1;SPL;20372;57.47483;0;21.48746;0.0007233796;MPIB2
97.5;MPIB4;SPL;20372;57.47483;0;21.48746;0.0001446759;MPIB2
97.5;MPIB4;SPL;20351;53.42311;0;16.65585;0.001012731;MPIB1
97.5;MPIB4;SPL;20230;35.52389;0;16.68938;0.0008198302;MPIB3
97.5;MPIB3;SPL;20351;53.42311;0;16.65585;0.002121913;MPIB1
97.5;MPIB3;SPL;20230;35.52389;0;16.68938;0.009066358;MPIB3
97.55;MPIB2;SPL;20351;53.42311;0;16.65585;0.03612076;MPIB1
97.55;MPIB2;SPL;20230;35.52389;0;16.68938;0.001012731;MPIB3
97.55;MPIB1;SPL;20351;53.42311;0;16.65585;0.1368634;MPIB1
97.55;MPIB1;SPL;20372;57.47483;0;21.48746;0.0007233796;MPIB2
97.55;MPIB4;SPL;20372;57.47483;0;21.48746;0.0001446759;MPIB2
97.55;MPIB4;SPL;20351;53.42311;0;16.65585;0.001109182;MPIB1
97.55;MPIB4;SPL;20230;35.52389;0;16.68938;0.0005787037;MPIB3
97.55;MPIB3;SPL;20351;53.42311;0;16.65585;0.00318287;MPIB1
97.55;MPIB3;SPL;20230;35.52389;0;16.68938;0.007282021;MPIB3
97.6;MPIB2;SPL;20351;53.42311;0;16.65585;0.03409529;MPIB1
97.6;MPIB2;SPL;20230;35.52389;0;16.68938;0.0008198302;MPIB3
97.6;MPIB1;SPL;20351;53.42311;0;16.65585;0.1290027;MPIB1
97.6;MPIB1;SPL;20372;57.47483;0;21.48746;0.0004822531;MPIB2
97.6;MPIB4;SPL;20372;57.47483;0;21.48746;0.0001446759;MPIB2
97.6;MPIB4;SPL;20351;53.42311;0;16.65585;0.001157407;MPIB1
97.6;MPIB4;SPL;20230;35.52389;0;16.68938;0.000626929;MPIB3
97.6;MPIB3;SPL;20351;53.42311;0;16.65585;0.003520448;MPIB1
97.6;MPIB3;SPL;20230;35.52389;0;16.68938;0.003713349;MPIB3
97.65;MPIB2;SPL;20351;53.42311;0;16.65585;0.03178048;MPIB1
97.65;MPIB2;SPL;20230;35.52389;0;16.68938;0.0006751543;MPIB3
97.65;MPIB1;SPL;20351;53.42311;0;16.65585;0.1067226;MPIB1
97.65;MPIB1;SPL;20372;57.47483;0;21.48746;0.0002893519;MPIB2
97.65;MPIB4;SPL;20372;57.47483;0;21.48746;0.0002411265;MPIB2
97.65;MPIB4;SPL;20351;53.42311;0;16.65585;0.001205633;MPIB1
97.65;MPIB4;SPL;20230;35.52389;0;16.68938;0.0006751543;MPIB3
97.65;MPIB3;SPL;20351;53.42311;0;16.65585;0.002893518;MPIB1
97.65;MPIB3;SPL;20230;35.52389;0;16.68938;0.003423997;MPIB3
97.7;MPIB2;SPL;20351;53.42311;0;16.65585;0.0308642;MPIB1
97.7;MPIB2;SPL;20230;35.52389;0;16.68938;0.000626929;MPIB3
97.7;MPIB1;SPL;20351;53.42311;0;16.65585;0.09741513;MPIB1
97.7;MPIB1;SPL;20372;57.47483;0;21.48746;0.0001446759;MPIB2
97.7;MPIB4;SPL;20372;57.47483;0;21.48746;0.0001446759;MPIB2
97.7;MPIB4;SPL;20351;53.42311;0;16.65585;0.001109182;MPIB1
97.7;MPIB4;SPL;20230;35.52389;0;16.68938;0.0007233796;MPIB3
97.7;MPIB3;SPL;20351;53.42311;0;16.65585;0.003375772;MPIB1
97.7;MPIB3;SPL;20230;35.52389;0;16.68938;0.003761574;MPIB3
97.75;MPIB2;SPL;20351;53.42311;0;16.65585;0.02787423;MPIB1
97.75;MPIB2;SPL;20230;35.52389;0;16.68938;0.0002893519;MPIB3
97.75;MPIB1;SPL;20351;53.42311;0;16.65585;0.09235147;MPIB1
97.75;MPIB1;SPL;20372;57.47483;0;21.48746;4.822531E-05;MPIB2
97.75;MPIB4;SPL;20372;57.47483;0;21.48746;9.645062E-05;MPIB2
97.75;MPIB4;SPL;20351;53.42311;0;16.65585;0.001109182;MPIB1
97.75;MPIB4;SPL;20230;35.52389;0;16.68938;0.0005304784;MPIB3
97.75;MPIB3;SPL;20351;53.42311;0;16.65585;0.002797068;MPIB1
97.75;MPIB3;SPL;20230;35.52389;0;16.68938;0.003809799;MPIB3
97.8;MPIB2;SPL;20351;53.42311;0;16.65585;0.02637924;MPIB1
97.8;MPIB2;SPL;20230;35.52389;0;16.68938;0.0004340278;MPIB3
97.8;MPIB1;SPL;20351;53.42311;0;16.65585;0.0867091;MPIB1
97.8;MPIB4;SPL;20351;53.42311;0;16.65585;0.001060957;MPIB1
97.8;MPIB4;SPL;20230;35.52389;0;16.68938;0.0003858025;MPIB3
97.8;MPIB3;SPL;20351;53.42311;0;16.65585;0.002411265;MPIB1
97.8;MPIB3;SPL;20230;35.52389;0;16.68938;0.00390625;MPIB3
97.85;MPIB2;SPL;20351;53.42311;0;16.65585;0.02527006;MPIB1
97.85;MPIB2;SPL;20230;35.52389;0;16.68938;0.0004822531;MPIB3
97.85;MPIB1;SPL;20351;53.42311;0;16.65585;0.0773534;MPIB1
97.85;MPIB4;SPL;20351;53.42311;0;16.65585;0.001205633;MPIB1
97.85;MPIB4;SPL;20230;35.52389;0;16.68938;0.0003858025;MPIB3
97.85;MPIB3;SPL;20351;53.42311;0;16.65585;0.00308642;MPIB1
97.85;MPIB3;SPL;20230;35.52389;0;16.68938;0.002314815;MPIB3
97.9;MPIB2;SPL;20351;53.42311;0;16.65585;0.0236304;MPIB1
97.9;MPIB2;SPL;20230;35.52389;0;16.68938;0.0003375772;MPIB3
97.9;MPIB1;SPL;20351;53.42311;0;16.65585;0.06548997;MPIB1
97.9;MPIB4;SPL;20351;53.42311;0;16.65585;0.001109182;MPIB1
97.9;MPIB4;SPL;20230;35.52389;0;16.68938;0.0004340278;MPIB3
97.9;MPIB3;SPL;20351;53.42311;0;16.65585;0.002411265;MPIB1
97.9;MPIB3;SPL;20230;35.52389;0;16.68938;0.002459491;MPIB3
97.95;MPIB2;SPL;20351;53.42311;0;16.65585;0.02064043;MPIB1
97.95;MPIB2;SPL;20230;35.52389;0;16.68938;0.000626929;MPIB3
97.95;MPIB1;SPL;20351;53.42311;0;16.65585;0.05333719;MPIB1
97.95;MPIB4;SPL;20351;53.42311;0;16.65585;0.001109182;MPIB1
97.95;MPIB4;SPL;20230;35.52389;0;16.68938;0.0004340278;MPIB3
97.95;MPIB3;SPL;20351;53.42311;0;16.65585;0.002025463;MPIB1
97.95;MPIB3;SPL;20230;35.52389;0;16.68938;0.00236304;MPIB3
98;MPIB2;SPL;20351;53.42311;0;16.65585;0.01861497;MPIB1
98;MPIB2;SPL;20230;35.52389;0;16.68938;0.0005787037;MPIB3
98;MPIB1;SPL;20351;53.42311;0;16.65585;0.04692322;MPIB1
98;MPIB4;SPL;20351;53.42311;0;16.65585;0.001012731;MPIB1
98;MPIB4;SPL;20230;35.52389;0;16.68938;9.645062E-05;MPIB3
98;MPIB3;SPL;20351;53.42311;0;16.65585;0.00154321;MPIB1
98;MPIB3;SPL;20230;35.52389;0;16.68938;0.002218364;MPIB3
98.05;MPIB2;SPL;20351;53.42311;0;16.65585;0.01461227;MPIB1
98.05;MPIB2;SPL;20230;35.52389;0;16.68938;0.0003375772;MPIB3
98.05;MPIB1;SPL;20351;53.42311;0;16.65585;0.04166667;MPIB1
98.05;MPIB4;SPL;20351;53.42311;0;16.65585;0.0009162808;MPIB1
98.05;MPIB4;SPL;20230;35.52389;0;16.68938;0.0001929012;MPIB3
98.05;MPIB3;SPL;20351;53.42311;0;16.65585;0.00163966;MPIB1
98.05;MPIB3;SPL;20230;35.52389;0;16.68938;0.002555941;MPIB3
98.1;MPIB2;SPL;20351;53.42311;0;16.65585;0.01456404;MPIB1
98.1;MPIB2;SPL;20230;35.52389;0;16.68938;0.0001929012;MPIB3
98.1;MPIB1;SPL;20351;53.42311;0;16.65585;0.03838735;MPIB1
98.1;MPIB4;SPL;20351;53.42311;0;16.65585;0.0008198302;MPIB1
98.1;MPIB4;SPL;20230;35.52389;0;16.68938;0.0002411265;MPIB3
98.1;MPIB3;SPL;20351;53.42311;0;16.65585;0.001350309;MPIB1
98.1;MPIB3;SPL;20230;35.52389;0;16.68938;0.002507716;MPIB3
98.15;MPIB2;SPL;20351;53.42311;0;16.65585;0.01326196;MPIB1
98.15;MPIB2;SPL;20230;35.52389;0;16.68938;0.0002411265;MPIB3
98.15;MPIB1;SPL;20351;53.42311;0;16.65585;0.03327546;MPIB1
98.15;MPIB4;SPL;20351;53.42311;0;16.65585;0.0007716049;MPIB1
98.15;MPIB4;SPL;20230;35.52389;0;16.68938;9.645062E-05;MPIB3
98.15;MPIB3;SPL;20351;53.42311;0;16.65585;0.001253858;MPIB1
98.15;MPIB3;SPL;20230;35.52389;0;16.68938;0.002652392;MPIB3
98.2;MPIB2;SPL;20351;53.42311;0;16.65585;0.0110436;MPIB1
98.2;MPIB2;SPL;20230;35.52389;0;16.68938;0.0002411265;MPIB3
98.2;MPIB1;SPL;20351;53.42311;0;16.65585;0.03780864;MPIB1
98.2;MPIB4;SPL;20351;53.42311;0;16.65585;0.0009162808;MPIB1
98.2;MPIB4;SPL;20230;35.52389;0;16.68938;0.0001929012;MPIB3
98.2;MPIB3;SPL;20351;53.42311;0;16.65585;0.001398534;MPIB1
98.25;MPIB2;SPL;20351;53.42311;0;16.65585;0.008294753;MPIB1
98.25;MPIB1;SPL;20351;53.42311;0;16.65585;0.03274499;MPIB1
98.25;MPIB4;SPL;20351;53.42311;0;16.65585;0.0007716049;MPIB1
98.25;MPIB3;SPL;20351;53.42311;0;16.65585;0.0008198302;MPIB1
98.3;MPIB2;SPL;20351;53.42311;0;16.65585;0.007860726;MPIB1
98.3;MPIB2;SPL;20074;10.16291;0;27.07013;0.001012731;MPIB4
98.3;MPIB1;SPL;20351;53.42311;0;16.65585;0.04851466;MPIB1
98.3;MPIB4;SPL;20074;10.16291;0;27.07013;0.2493731;MPIB4
98.3;MPIB4;SPL;20351;53.42311;0;16.65585;0.0007233796;MPIB1
98.3;MPIB3;SPL;20351;53.42311;0;16.65585;0.0008680556;MPIB1
98.35;MPIB2;SPL;20351;53.42311;0;16.65585;0.006847994;MPIB1
98.35;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009162808;MPIB4
98.35;MPIB1;SPL;20351;53.42311;0;16.65585;0.01740934;MPIB1
98.35;MPIB4;SPL;20074;10.16291;0;27.07013;0.2325907;MPIB4
98.35;MPIB4;SPL;20351;53.42311;0;16.65585;0.0008680556;MPIB1
98.35;MPIB3;SPL;20351;53.42311;0;16.65585;0.0008198302;MPIB1
98.4;MPIB2;SPL;20351;53.42311;0;16.65585;0.006221065;MPIB1
98.4;MPIB2;SPL;20074;10.16291;0;27.07013;0.001109182;MPIB4
98.4;MPIB1;SPL;20351;53.42311;0;16.65585;0.01403356;MPIB1
98.4;MPIB4;SPL;20074;10.16291;0;27.07013;0.2099248;MPIB4
98.4;MPIB4;SPL;20351;53.42311;0;16.65585;0.0008198302;MPIB1
98.4;MPIB3;SPL;20351;53.42311;0;16.65585;0.0007716049;MPIB1
98.45;MPIB2;SPL;20351;53.42311;0;16.65585;0.005594136;MPIB1
98.45;MPIB2;SPL;20074;10.16291;0;27.07013;0.001109182;MPIB4
98.45;MPIB1;SPL;20351;53.42311;0;16.65585;0.01605903;MPIB1
98.45;MPIB4;SPL;20074;10.16291;0;27.07013;0.1850887;MPIB4
98.45;MPIB4;SPL;20351;53.42311;0;16.65585;0.0005304784;MPIB1
98.45;MPIB3;SPL;20351;53.42311;0;16.65585;0.0007233796;MPIB1
98.5;MPIB2;SPL;20351;53.42311;0;16.65585;0.004436729;MPIB1
98.5;MPIB2;SPL;20074;10.16291;0;27.07013;0.001060957;MPIB4
98.5;MPIB1;SPL;20351;53.42311;0;16.65585;0.01528742;MPIB1
98.5;MPIB4;SPL;20074;10.16291;0;27.07013;0.1632909;MPIB4
98.5;MPIB4;SPL;20351;53.42311;0;16.65585;0.0005304784;MPIB1
98.5;MPIB3;SPL;20351;53.42311;0;16.65585;0.0006751543;MPIB1
98.55;MPIB2;SPL;20351;53.42311;0;16.65585;0.004195602;MPIB1
98.55;MPIB2;SPL;20074;10.16291;0;27.07013;0.001060957;MPIB4
98.55;MPIB1;SPL;20351;53.42311;0;16.65585;0.01384066;MPIB1
98.55;MPIB4;SPL;20074;10.16291;0;27.07013;0.1332465;MPIB4
98.55;MPIB4;SPL;20351;53.42311;0;16.65585;0.0004822531;MPIB1
98.55;MPIB3;SPL;20351;53.42311;0;16.65585;0.0005304784;MPIB1
98.6;MPIB2;SPL;20351;53.42311;0;16.65585;0.003568673;MPIB1
98.6;MPIB2;SPL;20074;10.16291;0;27.07013;0.001012731;MPIB4
98.6;MPIB1;SPL;20351;53.42311;0;16.65585;0.01630015;MPIB1
98.6;MPIB4;SPL;20074;10.16291;0;27.07013;0.1223958;MPIB4
98.6;MPIB4;SPL;20351;53.42311;0;16.65585;0.0002893519;MPIB1
98.6;MPIB3;SPL;20351;53.42311;0;16.65585;0.0006751543;MPIB1
98.65;MPIB2;SPL;20351;53.42311;0;16.65585;0.003279321;MPIB1
98.65;MPIB2;SPL;20074;10.16291;0;27.07013;0.001109182;MPIB4
98.65;MPIB1;SPL;20351;53.42311;0;16.65585;0.01567323;MPIB1
98.65;MPIB4;SPL;20074;10.16291;0;27.07013;0.1061921;MPIB4
98.65;MPIB4;SPL;20351;53.42311;0;16.65585;0.0002411265;MPIB1
98.65;MPIB3;SPL;20351;53.42311;0;16.65585;0.0006751543;MPIB1
98.7;MPIB2;SPL;20351;53.42311;0;16.65585;0.002748843;MPIB1
98.7;MPIB2;SPL;20074;10.16291;0;27.07013;0.001157407;MPIB4
98.7;MPIB1;SPL;20351;53.42311;0;16.65585;0.0150463;MPIB1
98.7;MPIB4;SPL;20074;10.16291;0;27.07013;0.1114487;MPIB4
98.7;MPIB4;SPL;20351;53.42311;0;16.65585;0.0002411265;MPIB1
98.7;MPIB3;SPL;20351;53.42311;0;16.65585;0.0004340278;MPIB1
98.75;MPIB2;SPL;20351;53.42311;0;16.65585;0.00236304;MPIB1
98.75;MPIB2;SPL;20074;10.16291;0;27.07013;0.001157407;MPIB4
98.75;MPIB1;SPL;20351;53.42311;0;16.65585;0.01716821;MPIB1
98.75;MPIB4;SPL;20074;10.16291;0;27.07013;0.06910687;MPIB4
98.75;MPIB4;SPL;20351;53.42311;0;16.65585;9.645062E-05;MPIB1
98.75;MPIB3;SPL;20351;53.42311;0;16.65585;0.0003375772;MPIB1
98.8;MPIB2;SPL;20351;53.42311;0;16.65585;0.002170139;MPIB1
98.8;MPIB2;SPL;20074;10.16291;0;27.07013;0.001060957;MPIB4
98.8;MPIB1;SPL;20351;53.42311;0;16.65585;0.009259259;MPIB1
98.8;MPIB4;SPL;20074;10.16291;0;27.07013;0.04812886;MPIB4
98.8;MPIB3;SPL;20351;53.42311;0;16.65585;0.0003375772;MPIB1
98.85;MPIB2;SPL;20351;53.42311;0;16.65585;0.001591435;MPIB1
98.85;MPIB2;SPL;20074;10.16291;0;27.07013;0.001060957;MPIB4
98.85;MPIB1;SPL;20351;53.42311;0;16.65585;0.009789738;MPIB1
98.85;MPIB4;SPL;20074;10.16291;0;27.07013;0.03771219;MPIB4
98.85;MPIB3;SPL;20351;53.42311;0;16.65585;0.0003375772;MPIB1
98.9;MPIB2;SPL;20351;53.42311;0;16.65585;0.00163966;MPIB1
98.9;MPIB2;SPL;20074;10.16291;0;27.07013;0.001060957;MPIB4
98.9;MPIB1;SPL;20351;53.42311;0;16.65585;0.01027199;MPIB1
98.9;MPIB4;SPL;20074;10.16291;0;27.07013;0.03317901;MPIB4
98.9;MPIB3;SPL;20351;53.42311;0;16.65585;0.0003375772;MPIB1
98.95;MPIB2;SPL;20351;53.42311;0;16.65585;0.001253858;MPIB1
98.95;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009645062;MPIB4
98.95;MPIB1;SPL;20351;53.42311;0;16.65585;0.01128472;MPIB1
98.95;MPIB4;SPL;20074;10.16291;0;27.07013;0.02806713;MPIB4
98.95;MPIB3;SPL;20351;53.42311;0;16.65585;0.0001446759;MPIB1
99;MPIB2;SPL;20351;53.42311;0;16.65585;0.001494985;MPIB1
99;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009162808;MPIB4
99;MPIB1;SPL;20351;53.42311;0;16.65585;0.002797068;MPIB1
99;MPIB4;SPL;20074;10.16291;0;27.07013;0.02281057;MPIB4
99;MPIB3;SPL;20351;53.42311;0;16.65585;0.0002893519;MPIB1
99.05;MPIB2;SPL;20351;53.42311;0;16.65585;0.001398534;MPIB1
99.05;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009645062;MPIB4
99.05;MPIB1;SPL;20351;53.42311;0;16.65585;0.002652392;MPIB1
99.05;MPIB4;SPL;20074;10.16291;0;27.07013;0.01798804;MPIB4
99.05;MPIB3;SPL;20351;53.42311;0;16.65585;0.0003858025;MPIB1
99.1;MPIB2;SPL;20351;53.42311;0;16.65585;0.001253858;MPIB1
99.1;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009162808;MPIB4
99.1;MPIB1;SPL;20351;53.42311;0;16.65585;0.003038194;MPIB1
99.1;MPIB4;SPL;20074;10.16291;0;27.07013;0.01654128;MPIB4
99.1;MPIB3;SPL;20351;53.42311;0;16.65585;0.0002893519;MPIB1
99.15;MPIB2;SPL;20351;53.42311;0;16.65585;0.0003858025;MPIB1
99.15;MPIB2;SPL;20074;10.16291;0;27.07013;0.001157407;MPIB4
99.15;MPIB1;SPL;20351;53.42311;0;16.65585;0.0008680556;MPIB1
99.15;MPIB4;SPL;20074;10.16291;0;27.07013;0.01268326;MPIB4
99.15;MPIB3;SPL;20351;53.42311;0;16.65585;4.822531E-05;MPIB1
99.2;MPIB2;SPL;20351;53.42311;0;16.65585;9.645062E-05;MPIB1
99.2;MPIB2;SPL;20250;37.09801;0;16.44127;0.003327546;MPIB3
99.2;MPIB2;SPL;20074;10.16291;0;27.07013;0.0007233796;MPIB4
99.2;MPIB4;SPL;20074;10.16291;0;27.07013;0.01128472;MPIB4
99.2;MPIB3;SPL;20250;37.09801;0;16.44127;0.1648823;MPIB3
99.2;MPIB3;SPL;20351;53.42311;0;16.65585;4.822531E-05;MPIB1
99.25;MPIB2;SPL;20250;37.09801;0;16.44127;0.003279321;MPIB3
99.25;MPIB2;SPL;20074;10.16291;0;27.07013;0.0009645062;MPIB4
99.25;MPIB4;SPL;20074;10.16291;0;27.07013;0.01557677;MPIB4
99.25;MPIB3;SPL;20250;37.09801;0;16.44127;0.1618924;MPIB3
99.3;MPIB2;SPL;20250;37.09801;0;16.44127;0.003279321;MPIB3
99.3;MPIB2;SPL;20074;10.16291;0;27.07013;0.0006751543;MPIB4
99.3;MPIB4;SPL;20074;10.16291;0;27.07013;0.01519097;MPIB4
99.3;MPIB3;SPL;20250;37.09801;0;16.44127;0.1492091;MPIB3
99.35;MPIB2;SPL;20250;37.09801;0;16.44127;0.003472222;MPIB3
99.35;MPIB2;SPL;20074;10.16291;0;27.07013;0.0004340278;MPIB4
99.35;MPIB4;SPL;20074;10.16291;0;27.07013;0.01331019;MPIB4
99.35;MPIB3;SPL;20250;37.09801;0;16.44127;0.1344522;MPIB3
99.4;MPIB2;SPL;20352;55.75026;0;20.63445;0.2063561;MPIB2
99.4;MPIB2;SPL;20250;37.09801;0;16.44127;0.002700617;MPIB3
99.4;MPIB2;SPL;20074;10.16291;0;27.07013;0.000626929;MPIB4
99.4;MPIB1;SPL;20352;55.75026;0;20.63445;0.07720872;MPIB2
99.4;MPIB4;SPL;20074;10.16291;0;27.07013;0.01089892;MPIB4
99.4;MPIB3;SPL;20250;37.09801;0;16.44127;0.1144387;MPIB3
99.45;MPIB2;SPL;20352;55.75026;0;20.63445;0.2018229;MPIB2
99.45;MPIB2;SPL;20250;37.09801;0;16.44127;0.002170139;MPIB3
99.45;MPIB2;SPL;20074;10.16291;0;27.07013;0.0006751543;MPIB4
99.45;MPIB1;SPL;20352;55.75026;0;20.63445;0.06896219;MPIB2
99.45;MPIB4;SPL;20074;10.16291;0;27.07013;0.008584104;MPIB4
99.45;MPIB3;SPL;20250;37.09801;0;16.44127;0.09490741;MPIB3
99.5;MPIB2;SPL;20352;55.75026;0;20.63445;0.1917438;MPIB2
99.5;MPIB2;SPL;20250;37.09801;0;16.44127;0.002411265;MPIB3
99.5;MPIB2;SPL;20074;10.16291;0;27.07013;0.0008198302;MPIB4
99.5;MPIB1;SPL;20352;55.75026;0;20.63445;0.06331983;MPIB2
99.5;MPIB4;SPL;20074;10.16291;0;27.07013;0.007619599;MPIB4
99.5;MPIB3;SPL;20250;37.09801;0;16.44127;0.09047068;MPIB3
99.5;MPIB3;SPL;20352;55.75026;0;20.63445;0.0001446759;MPIB2
99.55;MPIB2;SPL;20352;55.75026;0;20.63445;0.1781443;MPIB2
99.55;MPIB2;SPL;20250;37.09801;0;16.44127;0.002411265;MPIB3
99.55;MPIB2;SPL;20074;10.16291;0;27.07013;0.0006751543;MPIB4
99.55;MPIB1;SPL;20352;55.75026;0;20.63445;0.0550733;MPIB2
99.55;MPIB4;SPL;20074;10.16291;0;27.07013;0.006413966;MPIB4
99.55;MPIB3;SPL;20250;37.09801;0;16.44127;0.07971644;MPIB3
99.55;MPIB3;SPL;20352;55.75026;0;20.63445;0.005883488;MPIB2
99.6;MPIB2;SPL;20352;55.75026;0;20.63445;0.161169;MPIB2
99.6;MPIB2;SPL;20250;37.09801;0;16.44127;0.00318287;MPIB3
99.6;MPIB2;SPL;20074;10.16291;0;27.07013;0.0006751543;MPIB4
99.6;MPIB1;SPL;20352;55.75026;0;20.63445;0.04730903;MPIB2
99.6;MPIB4;SPL;20074;10.16291;0;27.07013;0.004774306;MPIB4
99.6;MPIB3;SPL;20250;37.09801;0;16.44127;0.08135609;MPIB3
99.6;MPIB3;SPL;20352;55.75026;0;20.63445;0.004774306;MPIB2
99.65;MPIB2;SPL;20352;55.75026;0;20.63445;0.1385513;MPIB2
99.65;MPIB2;SPL;20250;37.09801;0;16.44127;0.002748843;MPIB3
99.65;MPIB2;SPL;20074;10.16291;0;27.07013;0.0006751543;MPIB4
99.65;MPIB1;SPL;20352;55.75026;0;20.63445;0.04243827;MPIB2
99.65;MPIB4;SPL;20074;10.16291;0;27.07013;0.004533179;MPIB4
99.65;MPIB3;SPL;20250;37.09801;0;16.44127;0.05743634;MPIB3
99.65;MPIB3;SPL;20352;55.75026;0;20.63445;0.005063657;MPIB2
99.7;MPIB2;SPL;20352;55.75026;0;20.63445;0.121576;MPIB2
99.7;MPIB2;SPL;20250;37.09801;0;16.44127;0.002700617;MPIB3
99.7;MPIB2;SPL;20074;10.16291;0;27.07013;0.0005787037;MPIB4
99.7;MPIB1;SPL;20352;55.75026;0;20.63445;0.03978588;MPIB2
99.7;MPIB4;SPL;20074;10.16291;0;27.07013;0.004147376;MPIB4
99.7;MPIB3;SPL;20250;37.09801;0;16.44127;0.04783951;MPIB3
99.7;MPIB3;SPL;20352;55.75026;0;20.63445;0.004436729;MPIB2
99.75;MPIB2;SPL;20352;55.75026;0;20.63445;0.1141975;MPIB2
99.75;MPIB2;SPL;20250;37.09801;0;16.44127;0.002845293;MPIB3
99.75;MPIB2;SPL;20074;10.16291;0;27.07013;0.0003858025;MPIB4
99.75;MPIB1;SPL;20352;55.75026;0;20.63445;0.03645833;MPIB2
99.75;MPIB4;SPL;20074;10.16291;0;27.07013;0.003568673;MPIB4
99.75;MPIB3;SPL;20250;37.09801;0;16.44127;0.04383681;MPIB3
99.75;MPIB3;SPL;20352;55.75026;0;20.63445;0.004147376;MPIB2
99.8;MPIB2;SPL;20352;55.75026;0;20.63445;0.0979456;MPIB2
99.8;MPIB2;SPL;20250;37.09801;0;16.44127;0.002121913;MPIB3
99.8;MPIB2;SPL;20074;10.16291;0;27.07013;0.0003858025;MPIB4
99.8;MPIB1;SPL;20352;55.75026;0;20.63445;0.0348669;MPIB2
99.8;MPIB4;SPL;20074;10.16291;0;27.07013;0.002459491;MPIB4
99.8;MPIB3;SPL;20250;37.09801;0;16.44127;0.03684413;MPIB3
