Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.1;MPIB2;SPL;44130;20.61891;0;16.0212;0.04219715;MPIB2
71.15;MPIB4;SPL;44130;20.61891;0;16.0212;0.003134645;MPIB2
71.15;MPIB2;SPL;44130;20.61891;0;16.0212;0.03178048;MPIB2
71.2;MPIB4;SPL;44130;20.61891;0;16.0212;0.00226659;MPIB2
71.2;MPIB2;SPL;44130;20.61891;0;16.0212;0.01475694;MPIB2
71.25;MPIB4;SPL;44130;20.61891;0;16.0212;0.00226659;MPIB2
71.25;MPIB2;SPL;44130;20.61891;0;16.0212;0.01157407;MPIB2
71.3;MPIB4;SPL;44130;20.61891;0;16.0212;0.001977238;MPIB2
71.3;MPIB2;SPL;44130;20.61891;0;16.0212;0.007137346;MPIB2
71.35;MPIB4;SPL;44130;20.61891;0;16.0212;0.001494985;MPIB2
71.35;MPIB2;SPL;44130;20.61891;0;16.0212;0.00708912;MPIB2
71.4;MPIB4;SPL;44130;20.61891;0;16.0212;0.001109182;MPIB2
71.4;MPIB2;SPL;44130;20.61891;0;16.0212;0.006558642;MPIB2
71.45;MPIB4;SPL;44130;20.61891;0;16.0212;0.00163966;MPIB2
71.45;MPIB2;SPL;44130;20.61891;0;16.0212;0.006462191;MPIB2
71.5;MPIB4;SPL;44130;20.61891;0;16.0212;0.0009645062;MPIB2
71.5;MPIB2;SPL;44130;20.61891;0;16.0212;0.00708912;MPIB2
71.55;MPIB4;SPL;44130;20.61891;0;16.0212;0.0007233796;MPIB2
71.55;MPIB2;SPL;44130;20.61891;0;16.0212;0.005738812;MPIB2
71.6;MPIB4;SPL;44130;20.61891;0;16.0212;0.0007233796;MPIB2
71.6;MPIB2;SPL;44130;20.61891;0;16.0212;0.01138117;MPIB2
71.65;MPIB4;SPL;44130;20.61891;0;16.0212;0.0005787037;MPIB2
71.65;MPIB2;SPL;44130;20.61891;0;16.0212;0.009259259;MPIB2
71.7;MPIB4;SPL;44130;20.61891;0;16.0212;0.0009645062;MPIB2
71.75;MPIB4;SPL;44130;20.61891;0;16.0212;0.0007233796;MPIB2
71.8;MPIB4;SPL;44130;20.61891;0;16.0212;0.0004340278;MPIB2
71.85;MPIB4;SPL;44130;20.61891;0;16.0212;0.0004340278;MPIB2
71.9;MPIB4;SPL;44130;20.61891;0;16.0212;0.0002893519;MPIB2
71.95;MPIB4;SPL;44130;20.61891;0;16.0212;0.0003858025;MPIB2
76.05;MPIB1;SPL;44129;19.57607;0;12.59502;0.002893518;MPIB2
76.05;MPIB2;SPL;44129;19.57607;0;12.59502;0.1519579;MPIB2
76.1;MPIB1;SPL;44129;19.57607;0;12.59502;0.00318287;MPIB2
76.1;MPIB2;SPL;44129;19.57607;0;12.59502;0.1515239;MPIB2
76.15;MPIB1;SPL;44147;21.44522;0;6.711905;0.001398534;MPIB4
76.15;MPIB1;SPL;44129;19.57607;0;12.59502;0.002941744;MPIB2
76.15;MPIB4;SPL;44147;21.44522;0;6.711905;0.2432485;MPIB4
76.15;MPIB2;SPL;44129;19.57607;0;12.59502;0.1431327;MPIB2
76.15;MPIB2;SPL;44147;21.44522;0;6.711905;0.02213542;MPIB4
76.2;MPIB1;SPL;44147;21.44522;0;6.711905;0.001302083;MPIB4
76.2;MPIB1;SPL;44129;19.57607;0;12.59502;0.002797068;MPIB2
76.2;MPIB4;SPL;44147;21.44522;0;6.711905;0.2464796;MPIB4
76.2;MPIB2;SPL;44129;19.57607;0;12.59502;0.1237944;MPIB2
76.2;MPIB2;SPL;44147;21.44522;0;6.711905;0.02314815;MPIB4
76.25;MPIB1;SPL;44147;21.44522;0;6.711905;0.00154321;MPIB4
76.25;MPIB1;SPL;44129;19.57607;0;12.59502;0.002797068;MPIB2
76.25;MPIB4;SPL;44147;21.44522;0;6.711905;0.2413194;MPIB4
76.25;MPIB2;SPL;44129;19.57607;0;12.59502;0.1192612;MPIB2
76.25;MPIB2;SPL;44147;21.44522;0;6.711905;0.02387153;MPIB4
76.3;MPIB1;SPL;44147;21.44522;0;6.711905;0.001494985;MPIB4
76.3;MPIB1;SPL;44129;19.57607;0;12.59502;0.003038194;MPIB2
76.3;MPIB4;SPL;44147;21.44522;0;6.711905;0.2124807;MPIB4
76.3;MPIB2;SPL;44129;19.57607;0;12.59502;0.1018036;MPIB2
76.3;MPIB2;SPL;44147;21.44522;0;6.711905;0.02112268;MPIB4
76.35;MPIB1;SPL;44147;21.44522;0;6.711905;0.001302083;MPIB4
76.35;MPIB1;SPL;44129;19.57607;0;12.59502;0.002700617;MPIB2
76.35;MPIB4;SPL;44147;21.44522;0;6.711905;0.1890432;MPIB4
76.35;MPIB2;SPL;44129;19.57607;0;12.59502;0.0929784;MPIB2
76.35;MPIB2;SPL;44147;21.44522;0;6.711905;0.0232446;MPIB4
76.4;MPIB1;SPL;44147;21.44522;0;6.711905;0.00154321;MPIB4
76.4;MPIB1;SPL;44129;19.57607;0;12.59502;0.002555941;MPIB2
76.4;MPIB4;SPL;44147;21.44522;0;6.711905;0.1527778;MPIB4
76.4;MPIB2;SPL;44129;19.57607;0;12.59502;0.09375;MPIB2
76.4;MPIB2;SPL;44147;21.44522;0;6.711905;0.02218364;MPIB4
76.45;MPIB1;SPL;44147;21.44522;0;6.711905;0.00163966;MPIB4
76.45;MPIB1;SPL;44129;19.57607;0;12.59502;0.00226659;MPIB2
76.45;MPIB4;SPL;44147;21.44522;0;6.711905;0.1296296;MPIB4
76.45;MPIB2;SPL;44129;19.57607;0;12.59502;0.1057581;MPIB2
76.45;MPIB2;SPL;44147;21.44522;0;6.711905;0.01654128;MPIB4
76.5;MPIB1;SPL;44147;21.44522;0;6.711905;0.001784336;MPIB4
76.5;MPIB1;SPL;44129;19.57607;0;12.59502;0.002652392;MPIB2
76.5;MPIB4;SPL;44147;21.44522;0;6.711905;0.1185378;MPIB4
76.5;MPIB2;SPL;44129;19.57607;0;12.59502;0.1133295;MPIB2
76.5;MPIB2;SPL;44147;21.44522;0;6.711905;0.01345486;MPIB4
76.55;MPIB1;SPL;44147;21.44522;0;6.711905;0.001977238;MPIB4
76.55;MPIB1;SPL;44129;19.57607;0;12.59502;0.002700617;MPIB2
76.55;MPIB4;SPL;44147;21.44522;0;6.711905;0.1199363;MPIB4
76.55;MPIB2;SPL;44129;19.57607;0;12.59502;0.129485;MPIB2
76.55;MPIB2;SPL;44147;21.44522;0;6.711905;0.01085069;MPIB4
76.6;MPIB4;SPL;44147;21.44522;0;6.711905;0.1272184;MPIB4
76.6;MPIB2;SPL;44129;19.57607;0;12.59502;0.1354167;MPIB2
76.6;MPIB2;SPL;44147;21.44522;0;6.711905;0.01292438;MPIB4
76.65;MPIB4;SPL;44147;21.44522;0;6.711905;0.1219136;MPIB4
76.65;MPIB2;SPL;44129;19.57607;0;12.59502;0.1449653;MPIB2
76.65;MPIB2;SPL;44147;21.44522;0;6.711905;0.01249035;MPIB4
76.7;MPIB4;SPL;44147;21.44522;0;6.711905;0.1701871;MPIB4
76.7;MPIB2;SPL;44129;19.57607;0;12.59502;0.1431327;MPIB2
76.7;MPIB2;SPL;44147;21.44522;0;6.711905;0.009741512;MPIB4
76.75;MPIB4;SPL;44147;21.44522;0;6.711905;0.1403839;MPIB4
76.75;MPIB2;SPL;44129;19.57607;0;12.59502;0.05319251;MPIB2
76.75;MPIB2;SPL;44147;21.44522;0;6.711905;0.006221065;MPIB4
76.8;MPIB4;SPL;44147;21.44522;0;6.711905;0.06134259;MPIB4
76.8;MPIB2;SPL;44129;19.57607;0;12.59502;0.008873457;MPIB2
76.8;MPIB2;SPL;44147;21.44522;0;6.711905;0.003713349;MPIB4
76.85;MPIB2;SPL;44147;21.44522;0;6.711905;0.002748843;MPIB4
76.9;MPIB2;SPL;44147;21.44522;0;6.711905;0.00154321;MPIB4
76.95;MPIB2;SPL;44147;21.44522;0;6.711905;0.0007716049;MPIB4
77;MPIB2;SPL;44147;21.44522;0;6.711905;0.0005787037;MPIB4
77.05;MPIB2;SPL;44147;21.44522;0;6.711905;0.0005304784;MPIB4
77.1;MPIB2;SPL;44147;21.44522;0;6.711905;0.0005787037;MPIB4
77.15;MPIB2;SPL;44147;21.44522;0;6.711905;0.0003858025;MPIB4
77.2;MPIB2;SPL;44147;21.44522;0;6.711905;0.0001929012;MPIB4
77.25;MPIB2;SPL;44147;21.44522;0;6.711905;4.822531E-05;MPIB4
77.3;MPIB2;SPL;44147;21.44522;0;6.711905;4.822531E-05;MPIB4
77.35;MPIB2;SPL;44147;21.44522;0;6.711905;4.822531E-05;MPIB4
78.85;MPIB2;SPL;44149;22.41956;0;11.64284;0.2180266;MPIB2
78.9;MPIB2;SPL;44149;22.41956;0;11.64284;0.2115162;MPIB2
78.95;MPIB2;SPL;44149;22.41956;0;11.64284;0.2040895;MPIB2
79;MPIB2;SPL;44149;22.41956;0;11.64284;0.1906346;MPIB2
79.05;MPIB4;SPL;44167;23.3247;0;6.345371;0.2929205;MPIB4
79.05;MPIB2;SPL;44149;22.41956;0;11.64284;0.1760224;MPIB2
79.05;MPIB2;SPL;44167;23.3247;0;6.345371;0.009693287;MPIB4
79.1;MPIB4;SPL;44167;23.3247;0;6.345371;0.29239;MPIB4
79.1;MPIB2;SPL;44149;22.41956;0;11.64284;0.1595775;MPIB2
79.1;MPIB2;SPL;44167;23.3247;0;6.345371;0.009018132;MPIB4
79.15;MPIB4;SPL;44167;23.3247;0;6.345371;0.2865548;MPIB4
79.15;MPIB2;SPL;44149;22.41956;0;11.64284;0.1428916;MPIB2
79.15;MPIB2;SPL;44167;23.3247;0;6.345371;0.008969908;MPIB4
79.2;MPIB4;SPL;44167;23.3247;0;6.345371;0.2625868;MPIB4
79.2;MPIB2;SPL;44149;22.41956;0;11.64284;0.1194541;MPIB2
79.2;MPIB2;SPL;44167;23.3247;0;6.345371;0.009645062;MPIB4
79.25;MPIB4;SPL;44167;23.3247;0;6.345371;0.2322531;MPIB4
79.25;MPIB2;SPL;44149;22.41956;0;11.64284;0.09524498;MPIB2
79.25;MPIB2;SPL;44167;23.3247;0;6.345371;0.02121914;MPIB4
79.3;MPIB4;SPL;44167;23.3247;0;6.345371;0.1929012;MPIB4
79.3;MPIB2;SPL;44149;22.41956;0;11.64284;0.09456983;MPIB2
79.3;MPIB2;SPL;44167;23.3247;0;6.345371;0.02729552;MPIB4
79.35;MPIB4;SPL;44167;23.3247;0;6.345371;0.1694637;MPIB4
79.35;MPIB2;SPL;44149;22.41956;0;11.64284;0.1073013;MPIB2
79.35;MPIB2;SPL;44167;23.3247;0;6.345371;0.04176312;MPIB4
79.4;MPIB4;SPL;44167;23.3247;0;6.345371;0.1016107;MPIB4
79.4;MPIB2;SPL;44149;22.41956;0;11.64284;0.09934413;MPIB2
79.4;MPIB2;SPL;44167;23.3247;0;6.345371;0.04292053;MPIB4
79.45;MPIB4;SPL;44167;23.3247;0;6.345371;0.09370177;MPIB4
79.45;MPIB2;SPL;44149;22.41956;0;11.64284;0.0710841;MPIB2
79.45;MPIB2;SPL;44167;23.3247;0;6.345371;0.04923804;MPIB4
79.5;MPIB4;SPL;44167;23.3247;0;6.345371;0.07277199;MPIB4
79.5;MPIB2;SPL;44149;22.41956;0;11.64284;0.06655093;MPIB2
79.5;MPIB2;SPL;44167;23.3247;0;6.345371;0.04735725;MPIB4
79.55;MPIB4;SPL;44167;23.3247;0;6.345371;0.06486304;MPIB4
79.55;MPIB2;SPL;44149;22.41956;0;11.64284;0.04523534;MPIB2
79.55;MPIB2;SPL;44167;23.3247;0;6.345371;0.04470486;MPIB4
79.6;MPIB4;SPL;44167;23.3247;0;6.345371;0.06847994;MPIB4
79.6;MPIB2;SPL;44149;22.41956;0;11.64284;0.03882137;MPIB2
79.6;MPIB2;SPL;44167;23.3247;0;6.345371;0.03626543;MPIB4
79.65;MPIB4;SPL;44167;23.3247;0;6.345371;0.06983025;MPIB4
79.65;MPIB2;SPL;44149;22.41956;0;11.64284;0.03592785;MPIB2
79.65;MPIB2;SPL;44167;23.3247;0;6.345371;0.02874228;MPIB4
79.7;MPIB4;SPL;44167;23.3247;0;6.345371;0.05637538;MPIB4
79.7;MPIB2;SPL;44149;22.41956;0;11.64284;0.01456404;MPIB2
79.7;MPIB2;SPL;44167;23.3247;0;6.345371;0.02329282;MPIB4
79.75;MPIB4;SPL;44167;23.3247;0;6.345371;0.05685764;MPIB4
79.75;MPIB2;SPL;44149;22.41956;0;11.64284;0.01258681;MPIB2
79.75;MPIB2;SPL;44167;23.3247;0;6.345371;0.02131559;MPIB4
79.8;MPIB4;SPL;44167;23.3247;0;6.345371;0.04639275;MPIB4
79.8;MPIB2;SPL;44167;23.3247;0;6.345371;0.01929012;MPIB4
79.8;MPIB2;SPL;44149;22.41956;0;11.64284;0.01070602;MPIB2
79.85;MPIB4;SPL;44167;23.3247;0;6.345371;0.03718171;MPIB4
79.85;MPIB2;SPL;44167;23.3247;0;6.345371;0.01692708;MPIB4
79.85;MPIB2;SPL;44149;22.41956;0;11.64284;0.01118827;MPIB2
79.9;MPIB4;SPL;44167;23.3247;0;6.345371;0.02753665;MPIB4
79.9;MPIB2;SPL;44167;23.3247;0;6.345371;0.01427469;MPIB4
79.9;MPIB2;SPL;44149;22.41956;0;11.64284;0.009886188;MPIB2
79.95;MPIB4;SPL;44167;23.3247;0;6.345371;0.02816358;MPIB4
79.95;MPIB2;SPL;44149;22.41956;0;11.64284;0.009934413;MPIB2
79.95;MPIB2;SPL;44167;23.3247;0;6.345371;0.0114294;MPIB4
80;MPIB4;SPL;44167;23.3247;0;6.345371;0.02628279;MPIB4
80;MPIB2;SPL;44167;23.3247;0;6.345371;0.009789738;MPIB4
80;MPIB2;SPL;44149;22.41956;0;11.64284;0.009741512;MPIB2
80.05;MPIB4;SPL;44167;23.3247;0;6.345371;0.02478781;MPIB4
80.05;MPIB2;SPL;44149;22.41956;0;11.64284;0.01017554;MPIB2
80.05;MPIB2;SPL;44167;23.3247;0;6.345371;0.01007909;MPIB4
80.1;MPIB4;SPL;44167;23.3247;0;6.345371;0.02174961;MPIB4
80.1;MPIB2;SPL;44149;22.41956;0;11.64284;0.00945216;MPIB2
80.1;MPIB2;SPL;44167;23.3247;0;6.345371;0.008777007;MPIB4
80.15;MPIB4;SPL;44167;23.3247;0;6.345371;0.01697531;MPIB4
80.15;MPIB2;SPL;44149;22.41956;0;11.64284;0.009018132;MPIB2
80.15;MPIB2;SPL;44167;23.3247;0;6.345371;0.008294753;MPIB4
80.2;MPIB4;SPL;44167;23.3247;0;6.345371;0.01900077;MPIB4
80.2;MPIB2;SPL;44167;23.3247;0;6.345371;0.007330247;MPIB4
80.2;MPIB2;SPL;44149;22.41956;0;11.64284;0.002797068;MPIB2
80.25;MPIB4;SPL;44167;23.3247;0;6.345371;0.01929012;MPIB4
80.25;MPIB2;SPL;44167;23.3247;0;6.345371;0.006799769;MPIB4
80.25;MPIB2;SPL;44149;22.41956;0;11.64284;0.002748843;MPIB2
80.3;MPIB4;SPL;44167;23.3247;0;6.345371;0.0148534;MPIB4
80.3;MPIB2;SPL;44167;23.3247;0;6.345371;0.006124614;MPIB4
80.3;MPIB2;SPL;44149;22.41956;0;11.64284;0.002845293;MPIB2
80.35;MPIB4;SPL;44167;23.3247;0;6.345371;0.01480517;MPIB4
80.35;MPIB2;SPL;44167;23.3247;0;6.345371;0.005111883;MPIB4
80.35;MPIB2;SPL;44149;22.41956;0;11.64284;0.001736111;MPIB2
80.4;MPIB4;SPL;44167;23.3247;0;6.345371;0.008873457;MPIB4
80.4;MPIB2;SPL;44167;23.3247;0;6.345371;0.004147376;MPIB4
80.4;MPIB2;SPL;44149;22.41956;0;11.64284;0.001687886;MPIB2
80.45;MPIB4;SPL;44167;23.3247;0;6.345371;0.009018132;MPIB4
80.45;MPIB2;SPL;44167;23.3247;0;6.345371;0.003761574;MPIB4
80.45;MPIB2;SPL;44149;22.41956;0;11.64284;0.001736111;MPIB2
80.5;MPIB4;SPL;44167;23.3247;0;6.345371;0.005835262;MPIB4
80.5;MPIB2;SPL;44167;23.3247;0;6.345371;0.00318287;MPIB4
80.5;MPIB2;SPL;44149;22.41956;0;11.64284;0.0008680556;MPIB2
80.55;MPIB4;SPL;44167;23.3247;0;6.345371;0.004147376;MPIB4
80.55;MPIB2;SPL;44167;23.3247;0;6.345371;0.002604167;MPIB4
80.55;MPIB2;SPL;44149;22.41956;0;11.64284;0.0009162808;MPIB2
80.6;MPIB4;SPL;44167;23.3247;0;6.345371;0.004918981;MPIB4
80.6;MPIB2;SPL;44167;23.3247;0;6.345371;0.002170139;MPIB4
80.6;MPIB2;SPL;44149;22.41956;0;11.64284;0.0008680556;MPIB2
80.65;MPIB4;SPL;44167;23.3247;0;6.345371;0.005111883;MPIB4
80.65;MPIB2;SPL;44167;23.3247;0;6.345371;0.00226659;MPIB4
80.65;MPIB2;SPL;44149;22.41956;0;11.64284;0.001060957;MPIB2
80.7;MPIB4;SPL;44167;23.3247;0;6.345371;0.00308642;MPIB4
80.7;MPIB2;SPL;44167;23.3247;0;6.345371;0.001784336;MPIB4
80.75;MPIB4;SPL;44167;23.3247;0;6.345371;0.003279321;MPIB4
80.75;MPIB2;SPL;44167;23.3247;0;6.345371;0.002025463;MPIB4
80.8;MPIB4;SPL;44167;23.3247;0;6.345371;0.003616898;MPIB4
80.8;MPIB2;SPL;44167;23.3247;0;6.345371;0.001591435;MPIB4
80.85;MPIB4;SPL;44167;23.3247;0;6.345371;0.003423997;MPIB4
80.85;MPIB2;SPL;44167;23.3247;0;6.345371;0.001302083;MPIB4
80.9;MPIB2;SPL;44167;23.3247;0;6.345371;0.0002893519;MPIB4
81.85;MPIB2;SPL;44148;23.33823;0;10.77293;0.1829186;MPIB2
81.9;MPIB2;SPL;44148;23.33823;0;10.77293;0.1862944;MPIB2
81.95;MPIB2;SPL;44148;23.33823;0;10.77293;0.1878376;MPIB2
82;MPIB2;SPL;44148;23.33823;0;10.77293;0.1715856;MPIB2
82.05;MPIB2;SPL;44148;23.33823;0;10.77293;0.1598187;MPIB2
82.1;MPIB2;SPL;44148;23.33823;0;10.77293;0.140191;MPIB2
82.15;MPIB2;SPL;44148;23.33823;0;10.77293;0.1134742;MPIB2
82.2;MPIB2;SPL;44148;23.33823;0;10.77293;0.1024306;MPIB2
82.25;MPIB2;SPL;44148;23.33823;0;10.77293;0.09466628;MPIB2
82.3;MPIB2;SPL;44148;23.33823;0;10.77293;0.1072049;MPIB2
82.35;MPIB2;SPL;44148;23.33823;0;10.77293;0.1154514;MPIB2
82.4;MPIB2;SPL;44148;23.33823;0;10.77293;0.1169946;MPIB2
82.45;MPIB2;SPL;44148;23.33823;0;10.77293;0.09673997;MPIB2
82.5;MPIB2;SPL;44148;23.33823;0;10.77293;0.05020254;MPIB2
82.55;MPIB2;SPL;44148;23.33823;0;10.77293;0.01972415;MPIB2
82.6;MPIB2;SPL;44148;23.33823;0;10.77293;0.0306713;MPIB2
82.65;MPIB2;SPL;44148;23.33823;0;10.77293;0.005497685;MPIB2
82.75;MPIB4;SPL;44148;23.33823;0;10.77293;0.005401235;MPIB2
82.8;MPIB4;SPL;44148;23.33823;0;10.77293;0.004870756;MPIB2
82.85;MPIB4;SPL;44148;23.33823;0;10.77293;0.004918981;MPIB2
82.9;MPIB4;SPL;44148;23.33823;0;10.77293;0.003954475;MPIB2
82.95;MPIB4;SPL;44148;23.33823;0;10.77293;0.004243827;MPIB2
83;MPIB4;SPL;44148;23.33823;0;10.77293;0.00318287;MPIB2
83.05;MPIB4;SPL;44148;23.33823;0;10.77293;0.003665123;MPIB2
83.1;MPIB4;SPL;44148;23.33823;0;10.77293;0.003616898;MPIB2
83.15;MPIB4;SPL;44148;23.33823;0;10.77293;0.002748843;MPIB2
83.2;MPIB4;SPL;44148;23.33823;0;10.77293;0.00226659;MPIB2
83.25;MPIB4;SPL;44148;23.33823;0;10.77293;0.002845293;MPIB2
83.3;MPIB4;SPL;44148;23.33823;0;10.77293;0.002941744;MPIB2
83.35;MPIB4;SPL;44148;23.33823;0;10.77293;0.002411265;MPIB2
83.4;MPIB4;SPL;44148;23.33823;0;10.77293;0.002121913;MPIB2
83.45;MPIB4;SPL;44148;23.33823;0;10.77293;0.002073688;MPIB2
83.5;MPIB4;SPL;44148;23.33823;0;10.77293;0.001736111;MPIB2
83.55;MPIB4;SPL;44148;23.33823;0;10.77293;0.001109182;MPIB2
83.6;MPIB4;SPL;44148;23.33823;0;10.77293;0.001109182;MPIB2
83.65;MPIB4;SPL;44148;23.33823;0;10.77293;0.0005787037;MPIB2
83.7;MPIB4;SPL;44148;23.33823;0;10.77293;0.0001446759;MPIB2
84.55;MPIB4;SPL;44168;25.4805;0;9.064157;0.02377508;MPIB2
84.55;MPIB2;SPL;44168;25.4805;0;9.064157;0.1972415;MPIB2
84.6;MPIB4;SPL;44168;25.4805;0;9.064157;0.02353395;MPIB2
84.6;MPIB2;SPL;44168;25.4805;0;9.064157;0.2032215;MPIB2
84.65;MPIB4;SPL;44168;25.4805;0;9.064157;0.0242091;MPIB2
84.65;MPIB2;SPL;44168;25.4805;0;9.064157;0.2003279;MPIB2
84.7;MPIB4;SPL;44168;25.4805;0;9.064157;0.02300347;MPIB2
84.7;MPIB2;SPL;44168;25.4805;0;9.064157;0.189863;MPIB2
84.75;MPIB4;SPL;44168;25.4805;0;9.064157;0.02237654;MPIB2
84.75;MPIB2;SPL;44168;25.4805;0;9.064157;0.1804109;MPIB2
84.8;MPIB4;SPL;44168;25.4805;0;9.064157;0.01914545;MPIB2
84.8;MPIB2;SPL;44168;25.4805;0;9.064157;0.1605903;MPIB2
84.85;MPIB4;SPL;44168;25.4805;0;9.064157;0.01866319;MPIB2
84.85;MPIB2;SPL;44168;25.4805;0;9.064157;0.1461227;MPIB2
84.9;MPIB4;SPL;44168;25.4805;0;9.064157;0.01745756;MPIB2
84.9;MPIB2;SPL;44168;25.4805;0;9.064157;0.09799383;MPIB2
84.95;MPIB4;SPL;44168;25.4805;0;9.064157;0.01576968;MPIB2
84.95;MPIB2;SPL;44168;25.4805;0;9.064157;0.09712577;MPIB2
85;MPIB4;SPL;44168;25.4805;0;9.064157;0.01441937;MPIB2
85;MPIB2;SPL;44168;25.4805;0;9.064157;0.0851659;MPIB2
85.05;MPIB4;SPL;44168;25.4805;0;9.064157;0.01263503;MPIB2
85.05;MPIB2;SPL;44168;25.4805;0;9.064157;0.07899305;MPIB2
85.1;MPIB4;SPL;44168;25.4805;0;9.064157;0.009307484;MPIB2
85.1;MPIB2;SPL;44168;25.4805;0;9.064157;0.06274112;MPIB2
85.15;MPIB4;SPL;44168;25.4805;0;9.064157;0.008728781;MPIB2
85.15;MPIB2;SPL;44168;25.4805;0;9.064157;0.06495949;MPIB2
85.2;MPIB4;SPL;44168;25.4805;0;9.064157;0.006655093;MPIB2
85.2;MPIB2;SPL;44168;25.4805;0;9.064157;0.05598958;MPIB2
85.25;MPIB4;SPL;44168;25.4805;0;9.064157;0.005883488;MPIB2
85.25;MPIB2;SPL;44168;25.4805;0;9.064157;0.04967207;MPIB2
85.3;MPIB4;SPL;44168;25.4805;0;9.064157;0.004774306;MPIB2
85.3;MPIB2;SPL;44168;25.4805;0;9.064157;0.03288966;MPIB2
85.35;MPIB4;SPL;44128;21.999;0;5.490631;0.1521991;MPIB4
85.35;MPIB4;SPL;44168;25.4805;0;9.064157;0.004533179;MPIB2
85.35;MPIB2;SPL;44168;25.4805;0;9.064157;0.02917631;MPIB2
85.4;MPIB4;SPL;44128;21.999;0;5.490631;0.1432292;MPIB4
85.4;MPIB4;SPL;44168;25.4805;0;9.064157;0.003375772;MPIB2
85.4;MPIB2;SPL;44168;25.4805;0;9.064157;0.003327546;MPIB2
85.45;MPIB4;SPL;44128;21.999;0;5.490631;0.1387442;MPIB4
85.45;MPIB4;SPL;44168;25.4805;0;9.064157;0.002893518;MPIB2
85.45;MPIB2;SPL;44168;25.4805;0;9.064157;0.003423997;MPIB2
85.5;MPIB4;SPL;44128;21.999;0;5.490631;0.1228781;MPIB4
85.5;MPIB4;SPL;44168;25.4805;0;9.064157;0.00236304;MPIB2
85.5;MPIB2;SPL;44168;25.4805;0;9.064157;0.004099151;MPIB2
85.55;MPIB4;SPL;44128;21.999;0;5.490631;0.1099055;MPIB4
85.55;MPIB4;SPL;44168;25.4805;0;9.064157;0.002507716;MPIB2
85.55;MPIB2;SPL;44168;25.4805;0;9.064157;0.005160108;MPIB2
85.6;MPIB4;SPL;44128;21.999;0;5.490631;0.09881366;MPIB4
85.6;MPIB4;SPL;44168;25.4805;0;9.064157;0.002218364;MPIB2
85.6;MPIB2;SPL;44168;25.4805;0;9.064157;0.002170139;MPIB2
85.65;MPIB4;SPL;44128;21.999;0;5.490631;0.08786651;MPIB4
85.65;MPIB4;SPL;44168;25.4805;0;9.064157;0.002218364;MPIB2
85.65;MPIB2;SPL;44168;25.4805;0;9.064157;0.001253858;MPIB2
85.7;MPIB4;SPL;44128;21.999;0;5.490631;0.06978202;MPIB4
85.7;MPIB4;SPL;44168;25.4805;0;9.064157;0.0005787037;MPIB2
85.7;MPIB2;SPL;44168;25.4805;0;9.064157;0.002314815;MPIB2
85.75;MPIB4;SPL;44128;21.999;0;5.490631;0.07465278;MPIB4
85.75;MPIB2;SPL;44168;25.4805;0;9.064157;0.002652392;MPIB2
85.8;MPIB4;SPL;44128;21.999;0;5.490631;0.05483218;MPIB4
85.8;MPIB2;SPL;44168;25.4805;0;9.064157;0.002507716;MPIB2
85.85;MPIB4;SPL;44128;21.999;0;5.490631;0.05353009;MPIB4
85.85;MPIB2;SPL;44168;25.4805;0;9.064157;0.002748843;MPIB2
85.9;MPIB4;SPL;44128;21.999;0;5.490631;0.04451196;MPIB4
85.9;MPIB2;SPL;44168;25.4805;0;9.064157;0.002604167;MPIB2
85.95;MPIB4;SPL;44128;21.999;0;5.490631;0.04036458;MPIB4
85.95;MPIB2;SPL;44168;25.4805;0;9.064157;0.002941744;MPIB2
86;MPIB4;SPL;44128;21.999;0;5.490631;0.03250386;MPIB4
86;MPIB2;SPL;44168;25.4805;0;9.064157;0.003038194;MPIB2
86.05;MPIB4;SPL;44128;21.999;0;5.490631;0.02821181;MPIB4
86.05;MPIB2;SPL;44168;25.4805;0;9.064157;0.00318287;MPIB2
86.1;MPIB4;SPL;44128;21.999;0;5.490631;0.02107446;MPIB4
86.1;MPIB2;SPL;44168;25.4805;0;9.064157;0.00318287;MPIB2
86.15;MPIB4;SPL;44128;21.999;0;5.490631;0.01789159;MPIB4
86.15;MPIB2;SPL;44168;25.4805;0;9.064157;0.003616898;MPIB2
86.2;MPIB4;SPL;44128;21.999;0;5.490631;0.01586613;MPIB4
86.2;MPIB2;SPL;44168;25.4805;0;9.064157;0.002893518;MPIB2
86.25;MPIB4;SPL;44128;21.999;0;5.490631;0.01350309;MPIB4
86.25;MPIB2;SPL;44168;25.4805;0;9.064157;0.002893518;MPIB2
86.3;MPIB4;SPL;44128;21.999;0;5.490631;0.009886188;MPIB4
86.35;MPIB4;SPL;44128;21.999;0;5.490631;0.006944444;MPIB4
86.4;MPIB4;SPL;44128;21.999;0;5.490631;0.006510417;MPIB4
86.45;MPIB4;SPL;44128;21.999;0;5.490631;0.006462191;MPIB4
86.5;MPIB4;SPL;44128;21.999;0;5.490631;0.005401235;MPIB4
86.55;MPIB4;SPL;44128;21.999;0;5.490631;0.00544946;MPIB4
86.6;MPIB4;SPL;44128;21.999;0;5.490631;0.004099151;MPIB4
86.65;MPIB4;SPL;44128;21.999;0;5.490631;0.003568673;MPIB4
86.7;MPIB4;SPL;44128;21.999;0;5.490631;0.005401235;MPIB4
86.75;MPIB4;SPL;44128;21.999;0;5.490631;0.002652392;MPIB4
