Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.65;MPIB3;SPL;5856;38.91031;0;33.3775;0.002314815;MPIB1
38.65;MPIB1;SPL;5856;38.91031;0;33.3775;0.07875193;MPIB1
38.7;MPIB4;SPL;5856;38.91031;0;33.3775;0.0003858025;MPIB1
38.7;MPIB3;SPL;5702;13.54918;0;49.9629;0.0003375772;MPIB2
38.7;MPIB3;SPL;5856;38.91031;0;33.3775;0.002652392;MPIB1
38.7;MPIB1;SPL;5856;38.91031;0;33.3775;0.06505594;MPIB1
38.75;MPIB4;SPL;5856;38.91031;0;33.3775;0.0004822531;MPIB1
38.75;MPIB3;SPL;5702;13.54918;0;49.9629;0.0002893519;MPIB2
38.75;MPIB3;SPL;5856;38.91031;0;33.3775;0.002073688;MPIB1
38.75;MPIB1;SPL;5856;38.91031;0;33.3775;0.06409144;MPIB1
38.8;MPIB4;SPL;5856;38.91031;0;33.3775;0.0003858025;MPIB1
38.8;MPIB3;SPL;5702;13.54918;0;49.9629;9.645062E-05;MPIB2
38.8;MPIB3;SPL;5856;38.91031;0;33.3775;0.002218364;MPIB1
38.8;MPIB1;SPL;5856;38.91031;0;33.3775;0.04026813;MPIB1
38.85;MPIB4;SPL;5856;38.91031;0;33.3775;0.0001929012;MPIB1
38.85;MPIB3;SPL;5702;13.54918;0;49.9629;4.822531E-05;MPIB2
38.85;MPIB3;SPL;5856;38.91031;0;33.3775;0.002025463;MPIB1
38.9;MPIB3;SPL;5856;38.91031;0;33.3775;0.002025463;MPIB1
38.95;MPIB3;SPL;5856;38.91031;0;33.3775;0.001302083;MPIB1
39;MPIB3;SPL;5856;38.91031;0;33.3775;0.001060957;MPIB1
39.05;MPIB3;SPL;5856;38.91031;0;33.3775;0.000626929;MPIB1
39.1;MPIB3;SPL;5856;38.91031;0;33.3775;0.0008198302;MPIB1
39.15;MPIB3;SPL;5856;38.91031;0;33.3775;0.0009645062;MPIB1
39.2;MPIB3;SPL;5856;38.91031;0;33.3775;0.001205633;MPIB1
39.25;MPIB3;SPL;5856;38.91031;0;33.3775;0.000626929;MPIB1
39.3;MPIB3;SPL;5856;38.91031;0;33.3775;0.0009162808;MPIB1
39.35;MPIB3;SPL;5856;38.91031;0;33.3775;0.0005304784;MPIB1
39.4;MPIB3;SPL;5856;38.91031;0;33.3775;0.000626929;MPIB1
39.45;MPIB3;SPL;5856;38.91031;0;33.3775;0.0007716049;MPIB1
39.5;MPIB3;SPL;5856;38.91031;0;33.3775;0.0006751543;MPIB1
39.55;MPIB3;SPL;5856;38.91031;0;33.3775;0.0003375772;MPIB1
39.6;MPIB3;SPL;5856;38.91031;0;33.3775;0.0003375772;MPIB1
39.65;MPIB3;SPL;5856;38.91031;0;33.3775;0.0004822531;MPIB1
39.7;MPIB3;SPL;5856;38.91031;0;33.3775;0.0002893519;MPIB1
39.75;MPIB3;SPL;5856;38.91031;0;33.3775;4.822531E-05;MPIB1
39.8;MPIB3;SPL;5856;38.91031;0;33.3775;0.0004340278;MPIB1
39.85;MPIB3;SPL;5856;38.91031;0;33.3775;0.0001446759;MPIB1
39.9;MPIB3;SPL;5856;38.91031;0;33.3775;4.822531E-05;MPIB1
40.5;MPIB2;SPL;5703;14.24116;0;52.6698;0.1744792;MPIB2
40.5;MPIB3;SPL;5703;14.24116;0;52.6698;0.001687886;MPIB2
40.55;MPIB2;SPL;5703;14.24116;0;52.6698;0.1798322;MPIB2
40.55;MPIB3;SPL;5703;14.24116;0;52.6698;0.001736111;MPIB2
40.6;MPIB2;SPL;5703;14.24116;0;52.6698;0.1667149;MPIB2
40.6;MPIB3;SPL;5703;14.24116;0;52.6698;0.001977238;MPIB2
40.65;MPIB2;SPL;5703;14.24116;0;52.6698;0.1541763;MPIB2
40.65;MPIB3;SPL;5703;14.24116;0;52.6698;0.001977238;MPIB2
40.7;MPIB2;SPL;5703;14.24116;0;52.6698;0.1402874;MPIB2
40.7;MPIB3;SPL;5703;14.24116;0;52.6698;0.002025463;MPIB2
40.75;MPIB2;SPL;5703;14.24116;0;52.6698;0.1280864;MPIB2
40.75;MPIB3;SPL;5703;14.24116;0;52.6698;0.002121913;MPIB2
40.8;MPIB2;SPL;5703;14.24116;0;52.6698;0.1156443;MPIB2
40.8;MPIB3;SPL;5703;14.24116;0;52.6698;0.002121913;MPIB2
40.85;MPIB2;SPL;5703;14.24116;0;52.6698;0.1026717;MPIB2
40.85;MPIB3;SPL;5703;14.24116;0;52.6698;0.002025463;MPIB2
40.9;MPIB2;SPL;5703;14.24116;0;52.6698;0.09321952;MPIB2
40.9;MPIB3;SPL;5703;14.24116;0;52.6698;0.001977238;MPIB2
40.95;MPIB2;SPL;5703;14.24116;0;52.6698;0.08617862;MPIB2
40.95;MPIB3;SPL;5703;14.24116;0;52.6698;0.002025463;MPIB2
41;MPIB2;SPL;5703;14.24116;0;52.6698;0.06621335;MPIB2
41;MPIB3;SPL;5703;14.24116;0;52.6698;0.001880787;MPIB2
41.05;MPIB2;SPL;5703;14.24116;0;52.6698;0.0432581;MPIB2
41.05;MPIB3;SPL;5703;14.24116;0;52.6698;0.001446759;MPIB2
41.1;MPIB2;SPL;5703;14.24116;0;52.6698;0.02276235;MPIB2
41.1;MPIB3;SPL;5703;14.24116;0;52.6698;0.001784336;MPIB2
41.15;MPIB2;SPL;5703;14.24116;0;52.6698;0.01769869;MPIB2
41.15;MPIB3;SPL;5703;14.24116;0;52.6698;0.001736111;MPIB2
41.2;MPIB2;SPL;5703;14.24116;0;52.6698;0.02044753;MPIB2
41.2;MPIB3;SPL;5703;14.24116;0;52.6698;0.001446759;MPIB2
41.25;MPIB2;SPL;5703;14.24116;0;52.6698;0.0226659;MPIB2
41.25;MPIB3;SPL;5703;14.24116;0;52.6698;0.001157407;MPIB2
41.3;MPIB2;SPL;5703;14.24116;0;52.6698;0.02633102;MPIB2
41.3;MPIB3;SPL;5703;14.24116;0;52.6698;0.001350309;MPIB2
41.35;MPIB2;SPL;5703;14.24116;0;52.6698;0.03375772;MPIB2
41.35;MPIB3;SPL;5703;14.24116;0;52.6698;0.001398534;MPIB2
41.4;MPIB2;SPL;5703;14.24116;0;52.6698;0.02271412;MPIB2
41.4;MPIB3;SPL;5703;14.24116;0;52.6698;0.0009645062;MPIB2
41.45;MPIB2;SPL;5703;14.24116;0;52.6698;0.0230517;MPIB2
41.45;MPIB3;SPL;5703;14.24116;0;52.6698;0.001012731;MPIB2
41.5;MPIB2;SPL;5703;14.24116;0;52.6698;0.034674;MPIB2
41.5;MPIB3;SPL;5703;14.24116;0;52.6698;0.0009162808;MPIB2
41.55;MPIB2;SPL;5703;14.24116;0;52.6698;0.004918981;MPIB2
41.55;MPIB3;SPL;5703;14.24116;0;52.6698;0.0009645062;MPIB2
41.6;MPIB3;SPL;5703;14.24116;0;52.6698;0.0008198302;MPIB2
41.65;MPIB3;SPL;5703;14.24116;0;52.6698;0.0008680556;MPIB2
41.7;MPIB3;SPL;5703;14.24116;0;52.6698;0.0004822531;MPIB2
41.75;MPIB3;SPL;5703;14.24116;0;52.6698;0.0003375772;MPIB2
41.8;MPIB3;SPL;5703;14.24116;0;52.6698;0.0004340278;MPIB2
41.85;MPIB3;SPL;5703;14.24116;0;52.6698;0.0005304784;MPIB2
41.9;MPIB3;SPL;5703;14.24116;0;52.6698;0.0003375772;MPIB2
41.95;MPIB2;SPL;5703;14.24116;0;52.6698;9.645062E-05;MPIB2
41.95;MPIB3;SPL;5703;14.24116;0;52.6698;0.0001929012;MPIB2
42;MPIB2;SPL;5703;14.24116;0;52.6698;0.0002893519;MPIB2
42;MPIB3;SPL;5703;14.24116;0;52.6698;0.0002893519;MPIB2
42.05;MPIB2;SPL;5703;14.24116;0;52.6698;0.0002893519;MPIB2
42.05;MPIB3;SPL;5703;14.24116;0;52.6698;0.0001929012;MPIB2
42.1;MPIB3;SPL;5703;14.24116;0;52.6698;0.0001929012;MPIB2
42.15;MPIB3;SPL;5703;14.24116;0;52.6698;0.0001446759;MPIB2
42.2;MPIB3;SPL;5703;14.24116;0;52.6698;0.0001446759;MPIB2
42.25;MPIB3;SPL;5703;14.24116;0;52.6698;9.645062E-05;MPIB2
42.25;MPIB1;SPL;5703;14.24116;0;52.6698;4.822531E-05;MPIB2
42.3;MPIB3;SPL;5703;14.24116;0;52.6698;4.822531E-05;MPIB2
42.35;MPIB3;SPL;5703;14.24116;0;52.6698;4.822531E-05;MPIB2
46.05;MPIB3;SPL;5896;43.26142;0;32.2501;0.006896219;MPIB1
46.05;MPIB1;SPL;5896;43.26142;0;32.2501;0.2019194;MPIB1
46.1;MPIB3;SPL;5896;43.26142;0;32.2501;0.007860726;MPIB1
46.1;MPIB1;SPL;5896;43.26142;0;32.2501;0.1927566;MPIB1
46.15;MPIB3;SPL;5896;43.26142;0;32.2501;0.007523148;MPIB1
46.15;MPIB1;SPL;5896;43.26142;0;32.2501;0.1797357;MPIB1
46.2;MPIB3;SPL;5896;43.26142;0;32.2501;0.007667824;MPIB1
46.2;MPIB1;SPL;5896;43.26142;0;32.2501;0.1698495;MPIB1
46.25;MPIB3;SPL;5896;43.26142;0;32.2501;0.007571374;MPIB1
46.25;MPIB1;SPL;5896;43.26142;0;32.2501;0.1521509;MPIB1
46.3;MPIB3;SPL;5896;43.26142;0;32.2501;0.00708912;MPIB1
46.3;MPIB1;SPL;5896;43.26142;0;32.2501;0.1311246;MPIB1
46.35;MPIB3;SPL;5896;43.26142;0;32.2501;0.006365741;MPIB1
46.35;MPIB1;SPL;5896;43.26142;0;32.2501;0.1214796;MPIB1
46.4;MPIB3;SPL;5896;43.26142;0;32.2501;0.005931713;MPIB1
46.4;MPIB1;SPL;5896;43.26142;0;32.2501;0.09220679;MPIB1
46.45;MPIB3;SPL;5896;43.26142;0;32.2501;0.005931713;MPIB1
46.45;MPIB1;SPL;5896;43.26142;0;32.2501;0.08015046;MPIB1
46.5;MPIB3;SPL;5896;43.26142;0;32.2501;0.005015432;MPIB1
46.5;MPIB1;SPL;5896;43.26142;0;32.2501;0.05801504;MPIB1
46.55;MPIB3;SPL;5896;43.26142;0;32.2501;0.004918981;MPIB1
46.55;MPIB1;SPL;5896;43.26142;0;32.2501;0.0501061;MPIB1
46.6;MPIB3;SPL;5896;43.26142;0;32.2501;0.004099151;MPIB1
46.6;MPIB1;SPL;5896;43.26142;0;32.2501;0.04195602;MPIB1
46.65;MPIB3;SPL;5896;43.26142;0;32.2501;0.003665123;MPIB1
46.65;MPIB1;SPL;5896;43.26142;0;32.2501;0.03833912;MPIB1
46.7;MPIB3;SPL;5896;43.26142;0;32.2501;0.003327546;MPIB1
46.7;MPIB1;SPL;5896;43.26142;0;32.2501;0.03293788;MPIB1
46.75;MPIB3;SPL;5896;43.26142;0;32.2501;0.002507716;MPIB1
46.75;MPIB1;SPL;5896;43.26142;0;32.2501;0.03173225;MPIB1
46.8;MPIB3;SPL;5896;43.26142;0;32.2501;0.002845293;MPIB1
46.8;MPIB1;SPL;5896;43.26142;0;32.2501;0.03481867;MPIB1
46.85;MPIB3;SPL;5896;43.26142;0;32.2501;0.001880787;MPIB1
46.85;MPIB1;SPL;5896;43.26142;0;32.2501;0.03790509;MPIB1
46.9;MPIB3;SPL;5896;43.26142;0;32.2501;0.001880787;MPIB1
46.9;MPIB1;SPL;5896;43.26142;0;32.2501;0.02941744;MPIB1
46.95;MPIB3;SPL;5896;43.26142;0;32.2501;0.001736111;MPIB1
46.95;MPIB1;SPL;5896;43.26142;0;32.2501;0.03587963;MPIB1
47;MPIB3;SPL;5896;43.26142;0;32.2501;0.001302083;MPIB1
47;MPIB1;SPL;5896;43.26142;0;32.2501;0.05150463;MPIB1
47.05;MPIB3;SPL;5896;43.26142;0;32.2501;0.001446759;MPIB1
47.05;MPIB1;SPL;5896;43.26142;0;32.2501;0.008873457;MPIB1
47.1;MPIB3;SPL;5896;43.26142;0;32.2501;0.001205633;MPIB1
47.15;MPIB3;SPL;5896;43.26142;0;32.2501;0.001157407;MPIB1
47.2;MPIB3;SPL;5896;43.26142;0;32.2501;0.0009162808;MPIB1
47.25;MPIB3;SPL;5896;43.26142;0;32.2501;0.0006751543;MPIB1
47.3;MPIB3;SPL;5896;43.26142;0;32.2501;0.000626929;MPIB1
47.35;MPIB3;SPL;5896;43.26142;0;32.2501;0.0007233796;MPIB1
47.4;MPIB3;SPL;5896;43.26142;0;32.2501;0.0003858025;MPIB1
47.45;MPIB3;SPL;5896;43.26142;0;32.2501;0.000626929;MPIB1
47.5;MPIB3;SPL;5896;43.26142;0;32.2501;0.0004822531;MPIB1
47.55;MPIB3;SPL;5896;43.26142;0;32.2501;0.0001929012;MPIB1
47.6;MPIB3;SPL;5896;43.26142;0;32.2501;0.0001929012;MPIB1
47.65;MPIB3;SPL;5896;43.26142;0;32.2501;0.0003375772;MPIB1
47.7;MPIB3;SPL;5896;43.26142;0;32.2501;9.645062E-05;MPIB1
47.75;MPIB3;SPL;5896;43.26142;0;32.2501;0.0001929012;MPIB1
47.8;MPIB3;SPL;5896;43.26142;0;32.2501;0.0001446759;MPIB1
47.9;MPIB3;SPL;5896;43.26142;0;32.2501;4.822531E-05;MPIB1
49.15;MPIB2;SPL;5897;44.21091;0;34.36851;0.001929012;MPIB1
49.15;MPIB3;SPL;5897;44.21091;0;34.36851;0.005256559;MPIB1
49.15;MPIB1;SPL;5897;44.21091;0;34.36851;0.1503183;MPIB1
49.2;MPIB2;SPL;5897;44.21091;0;34.36851;0.001832562;MPIB1
49.2;MPIB3;SPL;5897;44.21091;0;34.36851;0.005401235;MPIB1
49.2;MPIB1;SPL;5897;44.21091;0;34.36851;0.147907;MPIB1
49.25;MPIB2;SPL;5897;44.21091;0;34.36851;0.001736111;MPIB1
49.25;MPIB3;SPL;5897;44.21091;0;34.36851;0.005353009;MPIB1
49.25;MPIB1;SPL;5897;44.21091;0;34.36851;0.1478106;MPIB1
49.3;MPIB2;SPL;5897;44.21091;0;34.36851;0.001832562;MPIB1
49.3;MPIB3;SPL;5897;44.21091;0;34.36851;0.005497685;MPIB1
49.3;MPIB1;SPL;5897;44.21091;0;34.36851;0.126929;MPIB1
49.35;MPIB2;SPL;5897;44.21091;0;34.36851;0.001687886;MPIB1
49.35;MPIB3;SPL;5897;44.21091;0;34.36851;0.005690586;MPIB1
49.35;MPIB1;SPL;5897;44.21091;0;34.36851;0.1179109;MPIB1
49.4;MPIB2;SPL;5897;44.21091;0;34.36851;0.001736111;MPIB1
49.4;MPIB3;SPL;5897;44.21091;0;34.36851;0.005497685;MPIB1
49.4;MPIB1;SPL;5897;44.21091;0;34.36851;0.100164;MPIB1
49.45;MPIB2;SPL;5897;44.21091;0;34.36851;0.001398534;MPIB1
49.45;MPIB3;SPL;5897;44.21091;0;34.36851;0.004822531;MPIB1
49.45;MPIB1;SPL;5897;44.21091;0;34.36851;0.09022956;MPIB1
49.5;MPIB2;SPL;5897;44.21091;0;34.36851;0.00154321;MPIB1
49.5;MPIB3;SPL;5897;44.21091;0;34.36851;0.005304784;MPIB1
49.5;MPIB1;SPL;5897;44.21091;0;34.36851;0.07479745;MPIB1
49.55;MPIB2;SPL;5897;44.21091;0;34.36851;0.001736111;MPIB1
49.55;MPIB3;SPL;5897;44.21091;0;34.36851;0.005111883;MPIB1
49.55;MPIB1;SPL;5897;44.21091;0;34.36851;0.06442901;MPIB1
49.6;MPIB2;SPL;5897;44.21091;0;34.36851;0.00154321;MPIB1
49.6;MPIB3;SPL;5897;44.21091;0;34.36851;0.004533179;MPIB1
49.6;MPIB1;SPL;5897;44.21091;0;34.36851;0.05343364;MPIB1
49.65;MPIB2;SPL;5897;44.21091;0;34.36851;0.00154321;MPIB1
49.65;MPIB3;SPL;5897;44.21091;0;34.36851;0.005497685;MPIB1
49.65;MPIB1;SPL;5897;44.21091;0;34.36851;0.04808063;MPIB1
49.7;MPIB2;SPL;5897;44.21091;0;34.36851;0.001350309;MPIB1
49.7;MPIB3;SPL;5897;44.21091;0;34.36851;0.004243827;MPIB1
49.7;MPIB1;SPL;5897;44.21091;0;34.36851;0.0464892;MPIB1
49.75;MPIB2;SPL;5897;44.21091;0;34.36851;0.001494985;MPIB1
49.75;MPIB3;SPL;5897;44.21091;0;34.36851;0.003858025;MPIB1
49.75;MPIB1;SPL;5897;44.21091;0;34.36851;0.04166667;MPIB1
49.8;MPIB2;SPL;5897;44.21091;0;34.36851;0.001591435;MPIB1
49.8;MPIB3;SPL;5897;44.21091;0;34.36851;0.004147376;MPIB1
49.8;MPIB1;SPL;5897;44.21091;0;34.36851;0.0228588;MPIB1
49.85;MPIB2;SPL;5897;44.21091;0;34.36851;0.001253858;MPIB1
49.85;MPIB3;SPL;5897;44.21091;0;34.36851;0.003231096;MPIB1
49.85;MPIB1;SPL;5897;44.21091;0;34.36851;0.02411265;MPIB1
49.9;MPIB2;SPL;5897;44.21091;0;34.36851;0.00154321;MPIB1
49.9;MPIB3;SPL;5897;44.21091;0;34.36851;0.003665123;MPIB1
49.9;MPIB1;SPL;5897;44.21091;0;34.36851;0.0198206;MPIB1
49.95;MPIB2;SPL;5897;44.21091;0;34.36851;0.001060957;MPIB1
49.95;MPIB3;SPL;5897;44.21091;0;34.36851;0.003472222;MPIB1
49.95;MPIB1;SPL;5897;44.21091;0;34.36851;0.01866319;MPIB1
50;MPIB2;SPL;5897;44.21091;0;34.36851;0.001109182;MPIB1
50;MPIB3;SPL;5897;44.21091;0;34.36851;0.002941744;MPIB1
50;MPIB1;SPL;5897;44.21091;0;34.36851;0.01880787;MPIB1
50.05;MPIB2;SPL;5897;44.21091;0;34.36851;0.001060957;MPIB1
50.05;MPIB3;SPL;5897;44.21091;0;34.36851;0.002604167;MPIB1
50.05;MPIB1;SPL;5897;44.21091;0;34.36851;0.01195988;MPIB1
50.1;MPIB2;SPL;5897;44.21091;0;34.36851;0.001060957;MPIB1
50.1;MPIB3;SPL;5897;44.21091;0;34.36851;0.002700617;MPIB1
50.15;MPIB2;SPL;5897;44.21091;0;34.36851;0.001109182;MPIB1
50.15;MPIB3;SPL;5897;44.21091;0;34.36851;0.002459491;MPIB1
50.2;MPIB2;SPL;5897;44.21091;0;34.36851;0.001060957;MPIB1
50.2;MPIB3;SPL;5897;44.21091;0;34.36851;0.002314815;MPIB1
50.25;MPIB2;SPL;5897;44.21091;0;34.36851;0.001205633;MPIB1
50.25;MPIB3;SPL;5897;44.21091;0;34.36851;0.002555941;MPIB1
50.3;MPIB2;SPL;5897;44.21091;0;34.36851;0.0009645062;MPIB1
50.3;MPIB3;SPL;5897;44.21091;0;34.36851;0.001929012;MPIB1
50.35;MPIB2;SPL;5897;44.21091;0;34.36851;0.0007716049;MPIB1
50.35;MPIB3;SPL;5897;44.21091;0;34.36851;0.001977238;MPIB1
50.4;MPIB2;SPL;5897;44.21091;0;34.36851;0.0005787037;MPIB1
50.4;MPIB3;SPL;5897;44.21091;0;34.36851;0.001205633;MPIB1
50.45;MPIB2;SPL;5897;44.21091;0;34.36851;0.0006751543;MPIB1
50.45;MPIB3;SPL;5897;44.21091;0;34.36851;0.001929012;MPIB1
50.5;MPIB2;SPL;5897;44.21091;0;34.36851;0.0008680556;MPIB1
50.5;MPIB3;SPL;5897;44.21091;0;34.36851;0.00163966;MPIB1
50.55;MPIB2;SPL;5897;44.21091;0;34.36851;0.000626929;MPIB1
50.55;MPIB3;SPL;5897;44.21091;0;34.36851;0.001157407;MPIB1
50.6;MPIB2;SPL;5897;44.21091;0;34.36851;0.0005304784;MPIB1
50.6;MPIB3;SPL;5897;44.21091;0;34.36851;0.001157407;MPIB1
50.65;MPIB2;SPL;5897;44.21091;0;34.36851;0.0004340278;MPIB1
50.65;MPIB3;SPL;5897;44.21091;0;34.36851;0.0008198302;MPIB1
50.7;MPIB2;SPL;5897;44.21091;0;34.36851;0.0002411265;MPIB1
50.7;MPIB3;SPL;5897;44.21091;0;34.36851;0.001157407;MPIB1
50.75;MPIB2;SPL;5897;44.21091;0;34.36851;0.0002411265;MPIB1
50.75;MPIB3;SPL;5897;44.21091;0;34.36851;0.000626929;MPIB1
50.8;MPIB2;SPL;5897;44.21091;0;34.36851;0.0002893519;MPIB1
50.8;MPIB3;SPL;5897;44.21091;0;34.36851;0.0004340278;MPIB1
50.85;MPIB2;SPL;5897;44.21091;0;34.36851;0.0001929012;MPIB1
50.85;MPIB3;SPL;5897;44.21091;0;34.36851;0.0004340278;MPIB1
50.9;MPIB2;SPL;5897;44.21091;0;34.36851;9.645062E-05;MPIB1
50.9;MPIB3;SPL;5897;44.21091;0;34.36851;9.645062E-05;MPIB1
50.95;MPIB2;SPL;5897;44.21091;0;34.36851;4.822531E-05;MPIB1
51;MPIB2;SPL;5897;44.21091;0;34.36851;4.822531E-05;MPIB1
51;MPIB3;SPL;5897;44.21091;0;34.36851;0.0001446759;MPIB1
51.15;MPIB2;SPL;5863;37.7;0;53.68999;0.00554591;MPIB4
51.15;MPIB4;SPL;5863;37.7;0;53.68999;0.2219811;MPIB4
51.15;MPIB3;SPL;5863;37.7;0;53.68999;0.00163966;MPIB4
51.15;MPIB1;SPL;5863;37.7;0;53.68999;0.003858025;MPIB4
51.2;MPIB2;SPL;5863;37.7;0;53.68999;0.005883488;MPIB4
51.2;MPIB4;SPL;5863;37.7;0;53.68999;0.2106481;MPIB4
51.2;MPIB3;SPL;5863;37.7;0;53.68999;0.001591435;MPIB4
51.2;MPIB1;SPL;5863;37.7;0;53.68999;0.004436729;MPIB4
51.25;MPIB2;SPL;5863;37.7;0;53.68999;0.00626929;MPIB4
51.25;MPIB4;SPL;5863;37.7;0;53.68999;0.206549;MPIB4
51.25;MPIB3;SPL;5863;37.7;0;53.68999;0.001687886;MPIB4
51.25;MPIB1;SPL;5863;37.7;0;53.68999;0.00462963;MPIB4
51.3;MPIB2;SPL;5863;37.7;0;53.68999;0.005401235;MPIB4
51.3;MPIB4;SPL;5863;37.7;0;53.68999;0.1996046;MPIB4
51.3;MPIB3;SPL;5863;37.7;0;53.68999;0.00154321;MPIB4
51.3;MPIB1;SPL;5863;37.7;0;53.68999;0.004533179;MPIB4
51.35;MPIB2;SPL;5863;37.7;0;53.68999;0.005642361;MPIB4
51.35;MPIB4;SPL;5863;37.7;0;53.68999;0.1834009;MPIB4
51.35;MPIB3;SPL;5863;37.7;0;53.68999;0.001687886;MPIB4
51.35;MPIB1;SPL;5863;37.7;0;53.68999;0.004388503;MPIB4
51.4;MPIB2;SPL;5863;37.7;0;53.68999;0.004774306;MPIB4
51.4;MPIB4;SPL;5863;37.7;0;53.68999;0.1563947;MPIB4
51.4;MPIB3;SPL;5863;37.7;0;53.68999;0.001591435;MPIB4
51.4;MPIB1;SPL;5863;37.7;0;53.68999;0.004581404;MPIB4
51.45;MPIB2;SPL;5863;37.7;0;53.68999;0.00462963;MPIB4
51.45;MPIB4;SPL;5863;37.7;0;53.68999;0.1426987;MPIB4
51.45;MPIB3;SPL;5863;37.7;0;53.68999;0.001446759;MPIB4
51.45;MPIB1;SPL;5863;37.7;0;53.68999;0.004243827;MPIB4
51.5;MPIB2;SPL;5863;37.7;0;53.68999;0.004677855;MPIB4
51.5;MPIB4;SPL;5863;37.7;0;53.68999;0.1265432;MPIB4
51.5;MPIB3;SPL;5863;37.7;0;53.68999;0.001446759;MPIB4
51.5;MPIB1;SPL;5863;37.7;0;53.68999;0.00390625;MPIB4
51.55;MPIB2;SPL;5863;37.7;0;53.68999;0.004243827;MPIB4
51.55;MPIB4;SPL;5863;37.7;0;53.68999;0.1201292;MPIB4
51.55;MPIB3;SPL;5863;37.7;0;53.68999;0.001736111;MPIB4
51.55;MPIB1;SPL;5863;37.7;0;53.68999;0.004050926;MPIB4
51.6;MPIB2;SPL;5863;37.7;0;53.68999;0.004581404;MPIB4
51.6;MPIB4;SPL;5863;37.7;0;53.68999;0.1016107;MPIB4
51.6;MPIB3;SPL;5863;37.7;0;53.68999;0.001446759;MPIB4
51.6;MPIB1;SPL;5863;37.7;0;53.68999;0.004002701;MPIB4
51.65;MPIB2;SPL;5863;37.7;0;53.68999;0.003665123;MPIB4
51.65;MPIB4;SPL;5863;37.7;0;53.68999;0.09543788;MPIB4
51.65;MPIB3;SPL;5863;37.7;0;53.68999;0.001302083;MPIB4
51.65;MPIB1;SPL;5863;37.7;0;53.68999;0.003472222;MPIB4
51.7;MPIB2;SPL;5863;37.7;0;53.68999;0.003568673;MPIB4
51.7;MPIB4;SPL;5863;37.7;0;53.68999;0.08940972;MPIB4
51.7;MPIB3;SPL;5863;37.7;0;53.68999;0.001591435;MPIB4
51.7;MPIB1;SPL;5863;37.7;0;53.68999;0.003713349;MPIB4
51.75;MPIB2;SPL;5863;37.7;0;53.68999;0.00308642;MPIB4
51.75;MPIB4;SPL;5863;37.7;0;53.68999;0.1013696;MPIB4
51.75;MPIB3;SPL;5863;37.7;0;53.68999;0.001398534;MPIB4
51.75;MPIB1;SPL;5863;37.7;0;53.68999;0.002989969;MPIB4
51.8;MPIB2;SPL;5863;37.7;0;53.68999;0.002845293;MPIB4
51.8;MPIB4;SPL;5863;37.7;0;53.68999;0.0695409;MPIB4
51.8;MPIB3;SPL;5863;37.7;0;53.68999;0.001012731;MPIB4
51.8;MPIB1;SPL;5863;37.7;0;53.68999;0.002700617;MPIB4
51.85;MPIB2;SPL;5863;37.7;0;53.68999;0.002073688;MPIB4
51.85;MPIB4;SPL;5863;37.7;0;53.68999;0.04629629;MPIB4
51.85;MPIB3;SPL;5863;37.7;0;53.68999;0.0009162808;MPIB4
51.85;MPIB1;SPL;5863;37.7;0;53.68999;0.002411265;MPIB4
51.9;MPIB2;SPL;5863;37.7;0;53.68999;0.002314815;MPIB4
51.9;MPIB3;SPL;5863;37.7;0;53.68999;0.0005787037;MPIB4
51.9;MPIB1;SPL;5863;37.7;0;53.68999;0.00226659;MPIB4
51.95;MPIB2;SPL;5863;37.7;0;53.68999;0.001784336;MPIB4
51.95;MPIB3;SPL;5863;37.7;0;53.68999;0.0005787037;MPIB4
51.95;MPIB1;SPL;5863;37.7;0;53.68999;0.001253858;MPIB4
52;MPIB2;SPL;5863;37.7;0;53.68999;0.001205633;MPIB4
52;MPIB3;SPL;5863;37.7;0;53.68999;0.0004822531;MPIB4
52;MPIB1;SPL;5863;37.7;0;53.68999;0.00154321;MPIB4
52.05;MPIB2;SPL;5863;37.7;0;53.68999;0.001109182;MPIB4
52.05;MPIB3;SPL;5863;37.7;0;53.68999;0.0002893519;MPIB4
52.05;MPIB1;SPL;5863;37.7;0;53.68999;0.001012731;MPIB4
52.1;MPIB2;SPL;5863;37.7;0;53.68999;0.0009162808;MPIB4
52.1;MPIB3;SPL;5863;37.7;0;53.68999;0.0002411265;MPIB4
52.1;MPIB1;SPL;5863;37.7;0;53.68999;0.001302083;MPIB4
52.15;MPIB2;SPL;5863;37.7;0;53.68999;0.001109182;MPIB4
52.15;MPIB3;SPL;5863;37.7;0;53.68999;0.0002893519;MPIB4
52.15;MPIB1;SPL;5863;37.7;0;53.68999;0.0009162808;MPIB4
52.2;MPIB2;SPL;5863;37.7;0;53.68999;0.001012731;MPIB4
52.2;MPIB3;SPL;5863;37.7;0;53.68999;0.0003375772;MPIB4
52.2;MPIB1;SPL;5863;37.7;0;53.68999;0.0009645062;MPIB4
52.25;MPIB2;SPL;5863;37.7;0;53.68999;0.001109182;MPIB4
52.25;MPIB3;SPL;5863;37.7;0;53.68999;0.0003375772;MPIB4
52.25;MPIB1;SPL;5863;37.7;0;53.68999;0.0007716049;MPIB4
52.3;MPIB2;SPL;5863;37.7;0;53.68999;0.0006751543;MPIB4
52.3;MPIB3;SPL;5863;37.7;0;53.68999;0.0002893519;MPIB4
