"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.8;MPIB1;21.180624752982112;50.42266415761196;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
87.85;MPIB3;25.2462649393891;59.4443452003068;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
87.85;MPIB2;40.53654399109644;39.75641725584771;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
87.85;MPIB4;50.05838558058895;35.501287530879836;-0.013913663104176521;-0.43283456563949585;0.901324450969696;[];
87.85;MPIB1;21.180624752982112;50.42266415761196;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
87.9;MPIB3;25.4620448592691;59.4426070996449;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
87.9;MPIB2;40.53654399109644;39.75641725584771;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
87.9;MPIB4;50.05661929740745;35.71706480652887;-0.016246775165200233;-0.43283456563949585;0.9012854695320129;[];
87.9;MPIB1;21.216225026752;50.42266415761196;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
87.95;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
87.95;MPIB2;40.53654399109644;39.75641725584771;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
87.95;MPIB4;50.04921321214351;35.93259895656553;-0.06812328100204468;-0.43283456563949585;0.8988540768623352;[];
87.95;MPIB1;21.248766491775086;50.42287837612321;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.0;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.0;MPIB2;40.53654399109644;39.75641725584771;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
88.0;MPIB4;50.03139428481131;36.14730763482086;-0.1267082542181015;-0.43283456563949585;0.8924821615219116;[];
88.0;MPIB1;21.295933331290144;50.423092594634454;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.05;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.05;MPIB2;40.62631834638876;39.79571818187739;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
88.05;MPIB4;50.00585591698882;36.3612550056273;-0.14541783928871155;-0.43283456563949585;0.8896252512931824;[];
88.05;MPIB1;21.351085626205304;50.4233068131457;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.1;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.1;MPIB2;40.76510950536408;39.85647741601173;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
88.1;MPIB4;49.97610273416899;36.57478670251837;-0.14541783928871155;-0.43283456563949585;0.8896252512931824;[];
88.1;MPIB1;21.41059798027527;50.423521031656946;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.15;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.15;MPIB2;40.93066384225904;39.928952887732066;0.8790051341056824;-0.28146493434906006;0.3848060369491577;[];
88.15;MPIB4;49.944048262093474;36.78809144142528;-0.14541783928871155;-0.43283456563949585;0.8896252512931824;[];
88.15;MPIB1;21.472490926920273;50.42373525016819;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.2;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.2;MPIB2;41.11133932596704;40.00664291074324;0.8805263638496399;-0.2939523458480835;0.371768057346344;[];
88.2;MPIB4;49.91073728593824;37.001272261258435;-0.14541783928871155;-0.43283456563949585;0.8896252512931824;[];
88.2;MPIB1;21.53568367726234;50.42394946867944;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.25;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.25;MPIB2;41.30095380250566;40.08552052931719;0.8812602758407593;-0.31395483016967773;0.35320746898651123;[];
88.25;MPIB4;49.87674025847582;37.21438542126947;-0.1452365666627884;-0.4351666569709778;0.8885162472724915;[];
88.25;MPIB1;21.599586120505364;50.424163687190685;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.3;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.3;MPIB2;41.495543040727284;40.164810980334664;0.8814133405685425;-0.31641149520874023;0.35062339901924133;[];
88.3;MPIB4;49.842628335080235;37.4275037347937;-0.14248470962047577;-0.4399081766605377;0.8866246342658997;[];
88.3;MPIB1;21.66387605611726;50.42437790570193;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.35;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.35;MPIB2;41.69313045891545;40.2436098461699;0.8785926103591919;-0.33372852206230164;0.3415259122848511;[];
88.35;MPIB4;49.80870420054521;37.6406647823473;-0.1396447718143463;-0.446954607963562;0.8835464119911194;[];
88.35;MPIB1;21.728377562587184;50.42459212421318;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.4;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.4;MPIB2;41.89308019757664;40.32021477841499;0.8716566562652588;-0.3729189932346344;0.3179302513599396;[];
88.4;MPIB4;49.77488259873985;37.69999998807907;-0.13928160071372986;-0.45157986879348755;0.8812485337257385;[];
88.4;MPIB1;21.79299458675905;50.42480634272442;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.45;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.45;MPIB2;42.09449237841716;40.39514472857749;0.8627972602844238;-0.3995363116264343;0.30964723229408264;[];
88.45;MPIB4;49.74035646365974;37.69999998807907;-0.14541660249233246;-0.460964173078537;0.8753786087036133;[];
88.45;MPIB1;21.85767468360359;50.42502056123567;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.5;MPIB3;25.677845283943363;59.44086899898301;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.5;MPIB2;42.296703052780344;40.46916013841667;0.8568141460418701;-0.41381287574768066;0.3074999451637268;[];
88.5;MPIB4;49.703170251640586;37.69999998807907;-0.1655712127685547;-0.46555230021476746;0.8693493008613586;[];
88.5;MPIB1;21.92238921813123;50.425234779746916;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.55;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.55;MPIB2;42.49934970465745;40.54267620918134;0.848446249961853;-0.43283456563949585;0.3044968247413635;[];
88.55;MPIB4;49.66252370783559;37.79586534202099;-0.18344341218471527;-0.46792641282081604;0.864473283290863;[];
88.55;MPIB1;21.987122555636006;50.42544899825816;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.6;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.6;MPIB2;42.70142807610091;40.61808569964779;0.8334924578666687;-0.44926875829696655;0.3215135335922241;[];
88.6;MPIB4;49.61973054852024;37.94401822981243;-0.1855081170797348;-0.47021257877349854;0.8627904057502747;[];
88.6;MPIB1;22.05186615956768;50.42566321676941;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.65;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.65;MPIB2;42.90282260173103;40.695482552498646;0.8290035128593445;-0.45157986879348755;0.32977497577667236;[];
88.65;MPIB4;49.576270834679235;38.12082740276233;-0.179938405752182;-0.4794096350669861;0.8588992357254028;[];
88.65;MPIB1;22.11661536896895;50.425877435280654;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.7;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.7;MPIB2;43.103843747503674;40.7739645053374;0.8290035128593445;-0.45157986879348755;0.32977497577667236;[];
88.7;MPIB4;49.54029384945625;38.31459683401556;-0.109357550740242;-0.48403051495552063;0.8681440949440002;[];
88.7;MPIB1;22.181367638957;50.4260916537919;0.9587870240211487;-0.2839479446411133;0.006986237596720457;[];
88.75;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.75;MPIB2;43.213601305844236;40.81681565656464;0.8290035128593445;-0.45157986879348755;0.32977497577667236;[];
88.75;MPIB4;49.51632043708287;38.51829924304721;-0.03866071254014969;-0.48403051495552063;0.8741502165794373;[];
88.75;MPIB1;22.24612205686276;50.42622695041291;0.954988956451416;-0.29651716351509094;0.004394835326820612;[];
88.8;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.8;MPIB2;43.273528939658945;40.84021238785232;0.8290035128593445;-0.45157986879348755;0.32977497577667236;[];
88.8;MPIB4;49.499670791654125;38.72745607534284;-0.03178732469677925;-0.48403051495552063;0.8744271397590637;[];
88.8;MPIB1;22.3108779064396;50.4262861428565;0.9494059085845947;-0.31395483016967773;0.0019114888273179531;[];
88.85;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.85;MPIB2;43.30624943152236;40.852987004619195;0.8290035128593445;-0.45157986879348755;0.32977497577667236;[];
88.85;MPIB4;49.4872734497028;38.93959990417861;-0.029567426070570946;-0.4816797375679016;0.8758021593093872;[];
88.85;MPIB1;22.37563453770872;50.426345335300084;0.9485898017883301;-0.31641149520874023;0.0019098457414656878;[];
88.9;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.9;MPIB2;43.30624943152236;40.852987004619195;0.827018678188324;-0.4539734125137329;0.33146753907203674;[];
88.9;MPIB4;49.475921104659164;39.15332320195682;-0.040984030812978745;-0.4816797375679016;0.8753421902656555;[];
88.9;MPIB1;22.440391595781875;50.42640452774367;0.9494059085845947;-0.31395483016967773;0.0019114888273179531;[];
88.95;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
88.95;MPIB2;43.30624943152236;40.852987004619195;0.8191625475883484;-0.47021257877349854;0.32831883430480957;[];
88.95;MPIB4;49.464876555329056;39.367896231341376;-0.04333370551466942;-0.4816797375679016;0.875229001045227;[];
88.95;MPIB1;22.505148886890083;50.42646372018726;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.0;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.0;MPIB2;43.43016093758001;40.900229125803605;0.8157053589820862;-0.4771362841129303;0.32693320512771606;[];
89.0;MPIB4;49.454000062478144;39.582933214236874;-0.04333370551466942;-0.4816797375679016;0.875229001045227;[];
89.0;MPIB1;22.569906305235463;50.426522912630844;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.05;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.05;MPIB2;43.57360713229389;40.95682988001499;0.8125544786453247;-0.4816797375679016;0.3281140923500061;[];
89.05;MPIB4;49.44578795784332;39.798317035466425;-0.020329641178250313;-0.4816797375679016;0.8760653138160706;[];
89.05;MPIB1;22.63466379305237;50.42658210507443;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.1;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.1;MPIB2;43.65192876370497;40.98773389540398;0.8113523721694946;-0.48403051495552063;0.3276287019252777;[];
89.1;MPIB4;49.44416001557215;40.01387498656047;0.025536736473441124;-0.4816797375679016;0.8759289383888245;[];
89.1;MPIB1;22.69942131880066;50.42664129751802;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.15;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.15;MPIB2;43.69469237942246;41.00460748976627;0.8113523721694946;-0.48403051495552063;0.3276287019252777;[];
89.15;MPIB4;49.45008504322573;40.229390355644455;0.0529807023704052;-0.4816797375679016;0.8746980428695679;[];
89.15;MPIB1;22.764178865259737;50.426700489961604;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.2;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.2;MPIB2;43.69469237942246;41.00460748976627;0.8113523721694946;-0.48403051495552063;0.3276287019252777;[];
89.2;MPIB4;49.45332010870038;40.34706176083216;0.06220225244760513;-0.4816797375679016;0.8740906715393066;[];
89.2;MPIB1;22.828936423026562;50.42675968240519;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.25;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.25;MPIB2;43.69469237942246;41.00460748976627;0.8113523721694946;-0.48403051495552063;0.3276287019252777;[];
89.25;MPIB4;49.45332010870038;40.41131035552729;0.06446471065282822;-0.4816797375679016;0.8739266991615295;[];
89.25;MPIB1;22.89369398696772;50.42681887484878;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.3;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.3;MPIB2;43.69469237942246;41.00460748976627;0.8113523721694946;-0.48403051495552063;0.3276287019252777;[];
89.3;MPIB4;49.45332010870038;40.44639009230542;0.06446471065282822;-0.4816797375679016;0.8739266991615295;[];
89.3;MPIB1;22.958451554279918;50.426878067292364;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.35;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.35;MPIB2;43.69469237942246;41.00460748976627;0.8811185956001282;-0.42573419213294983;0.2056855708360672;[];
89.35;MPIB4;49.45332010870038;40.44639009230542;0.06729184091091156;-0.46792641282081604;0.8811568021774292;[];
89.35;MPIB1;23.023209123432707;50.42693725973595;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.4;MPIB3;25.69999998807907;59.42001179104025;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.4;MPIB2;43.69469237942246;41.00460748976627;0.9208713173866272;-0.3778064548969269;0.09587113559246063;[];
89.4;MPIB4;49.45332010870038;40.44639009230542;0.06820468604564667;-0.44455158710479736;0.8931100964546204;[];
89.4;MPIB1;23.087966693590488;50.42699645217954;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.45;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.45;MPIB2;43.69999998807907;41.03453933977235;0.9208713173866272;-0.3778064548969269;0.09587113559246063;[];
89.45;MPIB4;49.45332010870038;40.48171144166139;0.07150589674711227;-0.34365129470825195;0.936337947845459;[];
89.45;MPIB1;23.15272426429692;50.427055644623124;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.5;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.5;MPIB2;43.69999998807907;41.03453933977235;0.9208713173866272;-0.3778064548969269;0.09587113559246063;[];
89.5;MPIB4;49.45332010870038;40.48171144166139;0.0737033411860466;-0.2511554956436157;0.9651124477386475;[];
89.5;MPIB1;23.217481835303033;50.42711483706671;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.55;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.55;MPIB2;43.69999998807907;41.03453933977235;0.9394936561584473;-0.33869463205337524;0.05076030641794205;[];
89.55;MPIB4;49.45332010870038;40.48171144166139;0.0847628116607666;-0.2027009278535843;0.9755457639694214;[];
89.55;MPIB1;23.282239406472627;50.4271740295103;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.6;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.6;MPIB2;43.69999998807907;41.03453933977235;0.9394936561584473;-0.33869463205337524;0.05076030641794205;[];
89.6;MPIB4;49.463598780680286;40.58228855506471;0.10322652757167816;-0.17700421810150146;0.9787647724151611;[];
89.6;MPIB1;23.34699697773158;50.427233221953884;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.65;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.65;MPIB2;43.69999998807907;41.03453933977235;0.9394936561584473;-0.33869463205337524;0.05076030641794205;[];
89.65;MPIB4;49.47974185693238;40.73293396069678;0.10580870509147644;-0.1744559109210968;0.9789466857910156;[];
89.65;MPIB1;23.411754549039415;50.42729241439747;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.7;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.7;MPIB2;43.69999998807907;41.03453933977235;0.9394936561584473;-0.33869463205337524;0.05076030641794205;[];
89.7;MPIB4;49.50010449858701;40.912503520901595;0.11603298038244247;-0.1744559109210968;0.9777875542640686;[];
89.7;MPIB1;23.476512120373854;50.42735160684106;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.75;MPIB3;25.69999998807907;59.38872597912612;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.75;MPIB2;43.69999998807907;41.03453933977235;0.9369564652442932;-0.34365129470825195;0.06288503855466843;[];
89.75;MPIB4;49.526586485100324;41.10733666521395;0.15351776778697968;-0.2027009278535843;0.9671125411987305;[];
89.75;MPIB1;23.541269691722846;50.427410799284644;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.8;MPIB3;25.797984562814236;59.37655927449285;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.8;MPIB2;43.69999998807907;41.03453933977235;0.9338622093200684;-0.3485085368156433;0.07987824827432632;[];
89.8;MPIB4;49.56145285500111;41.30956724904061;0.20011883974075317;-0.276401162147522;0.9399488568305969;[];
89.8;MPIB1;23.606027263079795;50.42746999172823;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.85;MPIB3;25.94946872156892;59.37482117383095;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.85;MPIB2;43.69999998807907;41.03453933977235;0.9220664501190186;-0.3729189932346344;0.1032397449016571;[];
89.85;MPIB4;49.604393080679756;41.51502534042436;0.2299187034368515;-0.33372852206230164;0.9141675233840942;[];
89.85;MPIB1;23.670784834441065;50.42752918417182;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.9;MPIB3;26.130163656591165;59.373083073169056;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.9;MPIB2;43.69999998807907;41.03453933977235;0.8923053741455078;-0.4304995536804199;0.13559767603874207;[];
89.9;MPIB4;49.65298786093945;41.72192350293511;0.23909278213977814;-0.36320239305496216;0.9004741907119751;[];
89.9;MPIB1;23.73554240580461;50.427588376615404;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
89.95;MPIB3;26.326807677308025;59.37134497250716;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
89.95;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
89.95;MPIB4;49.69999998807907;41.92913155424918;0.2528459131717682;-0.3874613642692566;0.8864954113960266;[];
89.95;MPIB1;23.800299977169516;50.42764756905899;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.0;MPIB3;26.532159899825636;59.369606871845264;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.0;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.0;MPIB4;49.69999998807907;42.13636838377701;0.2568577826023102;-0.39231711626052856;0.8831999897956848;[];
90.0;MPIB1;23.865057548535106;50.42770676150258;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.05;MPIB3;26.742266801078713;59.36786877118337;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.05;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.05;MPIB4;49.69999998807907;42.34362092621137;0.2568577826023102;-0.39231711626052856;0.8831999897956848;[];
90.05;MPIB1;23.92981511990115;50.427765953946164;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.1;MPIB3;26.954969757222905;59.36613067052147;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.1;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.1;MPIB4;49.69999998807907;42.45678082752434;0.2568577826023102;-0.39231711626052856;0.8831999897956848;[];
90.1;MPIB1;23.994572691267194;50.42782514638975;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.15;MPIB3;27.169090159502275;59.364392569859575;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.15;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.15;MPIB4;49.69999998807907;42.51856614081774;0.2592277526855469;-0.39231711626052856;0.8825072050094604;[];
90.15;MPIB1;24.059330262633466;50.42788433883334;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.2;MPIB3;27.383984487461355;59.36265446919768;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.2;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.2;MPIB4;49.69999998807907;42.55230092579433;0.2592277526855469;-0.39231711626052856;0.8825072050094604;[];
90.2;MPIB1;24.124087833999738;50.427943531276924;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.25;MPIB3;27.59930137889063;59.36091636853578;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.25;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.25;MPIB4;49.69999998807907;42.55230092579433;0.26151135563850403;-0.39231711626052856;0.8818332552909851;[];
90.25;MPIB1;24.18884540536601;50.42800272372051;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.3;MPIB3;27.814848990001437;59.35917826787389;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.3;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.3;MPIB4;49.69999998807907;42.55230092579433;0.26151135563850403;-0.39231711626052856;0.8818332552909851;[];
90.3;MPIB1;24.25360297673228;50.4280619161641;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.35;MPIB3;28.03052257407299;59.35744016721199;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.35;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.35;MPIB4;49.69999998807907;42.586268059959025;0.2730710804462433;-0.39231711626052856;0.878322422504425;[];
90.35;MPIB1;24.318360548098553;50.428121108607684;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.4;MPIB3;28.2462649393891;59.355702066550094;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.4;MPIB2;43.69999998807907;41.03453933977235;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.4;MPIB4;49.69999998807907;42.586268059959025;0.32987135648727417;-0.46792641282081604;0.819847822189331;[];
90.4;MPIB1;24.383118119465053;50.42818030105127;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.45;MPIB3;28.4620448592691;59.3539639658882;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.45;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.45;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.45;MPIB1;24.44787569083155;50.42823949349486;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.5;MPIB3;28.677845283943363;59.3522258652263;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.5;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.5;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.5;MPIB1;24.51263326219805;50.428298685938444;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.55;MPIB3;28.677845283943363;59.3522258652263;0.8538241386413574;-0.5202569365501404;-0.01514559704810381;[];
90.55;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.55;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.55;MPIB1;24.57739083356455;50.42835787838203;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.6;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
90.6;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.6;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.6;MPIB1;24.64214840493105;50.42841707082562;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.65;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
90.65;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.65;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.65;MPIB1;24.677506043004087;50.42841707082562;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.7;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
90.7;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.7;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.7;MPIB1;24.677506043004087;50.42841707082562;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.75;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
90.75;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.75;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.75;MPIB1;24.677506043004087;50.42841707082562;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.8;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
90.8;MPIB2;43.69999998807907;41.037564576934415;0.8837002515792847;-0.44455158710479736;0.1461896300315857;[];
90.8;MPIB4;49.69999998807907;42.586268059959025;0.34259921312332153;-0.48855432868003845;0.8024080991744995;[];
90.8;MPIB1;24.742507141000488;50.428476263269204;0.9510486721992493;-0.30894404649734497;0.0019147963030263782;[];
90.85;MPIB3;28.677845283943363;59.3522258652263;0.8538607358932495;-0.5202569365501404;-0.012935341335833073;[];
