Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.05;MPIB4;SPL;2655;35.2813;0;29.64383;0.0160108;MPIB4
89.05;MPIB3;SPL;2655;35.2813;0;29.64383;0.0002893519;MPIB4
89.1;MPIB4;SPL;2655;35.2813;0;29.64383;0.01586613;MPIB4
89.1;MPIB3;SPL;2655;35.2813;0;29.64383;0.0006751543;MPIB4
89.15;MPIB4;SPL;2655;35.2813;0;29.64383;0.01519097;MPIB4
89.15;MPIB3;SPL;2655;35.2813;0;29.64383;0.0004822531;MPIB4
89.2;MPIB4;SPL;2655;35.2813;0;29.64383;0.01615548;MPIB4
89.2;MPIB3;SPL;2655;35.2813;0;29.64383;0.0003858025;MPIB4
89.25;MPIB4;SPL;2655;35.2813;0;29.64383;0.01668596;MPIB4
89.25;MPIB3;SPL;2655;35.2813;0;29.64383;0.0004340278;MPIB4
89.3;MPIB4;SPL;2655;35.2813;0;29.64383;0.01789159;MPIB4
89.3;MPIB3;SPL;2655;35.2813;0;29.64383;0.0003858025;MPIB4
89.35;MPIB4;SPL;2655;35.2813;0;29.64383;0.01760224;MPIB4
89.35;MPIB3;SPL;2655;35.2813;0;29.64383;0.0005304784;MPIB4
89.4;MPIB4;SPL;2655;35.2813;0;29.64383;0.01417824;MPIB4
89.4;MPIB3;SPL;2655;35.2813;0;29.64383;0.0004340278;MPIB4
89.45;MPIB4;SPL;2655;35.2813;0;29.64383;0.0162037;MPIB4
89.45;MPIB3;SPL;2655;35.2813;0;29.64383;0.0001929012;MPIB4
89.5;MPIB4;SPL;2655;35.2813;0;29.64383;0.0162037;MPIB4
89.5;MPIB3;SPL;2655;35.2813;0;29.64383;0.0001929012;MPIB4
89.55;MPIB4;SPL;2655;35.2813;0;29.64383;0.005835262;MPIB4
89.55;MPIB3;SPL;2655;35.2813;0;29.64383;0.0002411265;MPIB4
89.6;MPIB3;SPL;2655;35.2813;0;29.64383;4.822531E-05;MPIB4
91.3;MPIB4;SPL;2654;36.86621;0;28.678;0.1514757;MPIB4
91.3;MPIB3;SPL;2654;36.86621;0;28.678;0.003038194;MPIB4
91.35;MPIB4;SPL;2654;36.86621;0;28.678;0.1489197;MPIB4
91.35;MPIB3;SPL;2654;36.86621;0;28.678;0.002797068;MPIB4
91.4;MPIB4;SPL;2654;36.86621;0;28.678;0.1535012;MPIB4
91.4;MPIB3;SPL;2654;36.86621;0;28.678;0.002893518;MPIB4
91.45;MPIB4;SPL;2654;36.86621;0;28.678;0.141059;MPIB4
91.45;MPIB3;SPL;2654;36.86621;0;28.678;0.003134645;MPIB4
91.5;MPIB4;SPL;2654;36.86621;0;28.678;0.1285204;MPIB4
91.5;MPIB3;SPL;2654;36.86621;0;28.678;0.003134645;MPIB4
91.55;MPIB4;SPL;2654;36.86621;0;28.678;0.1158372;MPIB4
91.55;MPIB3;SPL;2654;36.86621;0;28.678;0.002555941;MPIB4
91.6;MPIB4;SPL;2654;36.86621;0;28.678;0.1037326;MPIB4
91.6;MPIB3;SPL;2654;36.86621;0;28.678;0.002893518;MPIB4
91.65;MPIB4;SPL;2654;36.86621;0;28.678;0.09403935;MPIB4
91.65;MPIB3;SPL;2654;36.86621;0;28.678;0.002989969;MPIB4
91.7;MPIB4;SPL;2654;36.86621;0;28.678;0.08415316;MPIB4
91.7;MPIB3;SPL;2654;36.86621;0;28.678;0.002652392;MPIB4
91.75;MPIB4;SPL;2654;36.86621;0;28.678;0.08217593;MPIB4
91.75;MPIB3;SPL;2654;36.86621;0;28.678;0.002604167;MPIB4
91.8;MPIB4;SPL;2654;36.86621;0;28.678;0.08260995;MPIB4
91.8;MPIB3;SPL;2654;36.86621;0;28.678;0.002604167;MPIB4
91.85;MPIB4;SPL;2654;36.86621;0;28.678;0.08646798;MPIB4
91.85;MPIB3;SPL;2654;36.86621;0;28.678;0.002073688;MPIB4
91.9;MPIB4;SPL;2654;36.86621;0;28.678;0.08545525;MPIB4
91.9;MPIB3;SPL;2654;36.86621;0;28.678;0.001929012;MPIB4
91.95;MPIB4;SPL;2654;36.86621;0;28.678;0.04798418;MPIB4
91.95;MPIB3;SPL;2654;36.86621;0;28.678;0.001929012;MPIB4
92;MPIB4;SPL;2654;36.86621;0;28.678;0.03385417;MPIB4
92;MPIB3;SPL;2654;36.86621;0;28.678;0.001687886;MPIB4
92.05;MPIB4;SPL;2654;36.86621;0;28.678;0.02623457;MPIB4
92.05;MPIB3;SPL;2654;36.86621;0;28.678;0.001687886;MPIB4
92.1;MPIB4;SPL;2654;36.86621;0;28.678;0.01687886;MPIB4
92.1;MPIB3;SPL;2654;36.86621;0;28.678;0.001494985;MPIB4
92.15;MPIB4;SPL;2654;36.86621;0;28.678;0.0163966;MPIB4
92.15;MPIB3;SPL;2654;36.86621;0;28.678;0.0009645062;MPIB4
92.2;MPIB4;SPL;2654;36.86621;0;28.678;0.01446759;MPIB4
92.2;MPIB3;SPL;2654;36.86621;0;28.678;0.001109182;MPIB4
92.25;MPIB4;SPL;2654;36.86621;0;28.678;0.01427469;MPIB4
92.25;MPIB3;SPL;2654;36.86621;0;28.678;0.001012731;MPIB4
92.3;MPIB4;SPL;2654;36.86621;0;28.678;0.01456404;MPIB4
92.3;MPIB3;SPL;2654;36.86621;0;28.678;0.0009645062;MPIB4
92.35;MPIB4;SPL;2654;36.86621;0;28.678;0.01249035;MPIB4
92.35;MPIB3;SPL;2654;36.86621;0;28.678;0.0009645062;MPIB4
92.4;MPIB4;SPL;2654;36.86621;0;28.678;0.01273148;MPIB4
92.4;MPIB3;SPL;2654;36.86621;0;28.678;0.0008198302;MPIB4
92.45;MPIB4;SPL;2654;36.86621;0;28.678;0.01398534;MPIB4
92.45;MPIB3;SPL;2654;36.86621;0;28.678;0.0008198302;MPIB4
92.5;MPIB1;SPL;2561;23.35773;0;46.46341;0.1657986;MPIB1
92.5;MPIB4;SPL;2654;36.86621;0;28.678;0.01470872;MPIB4
92.5;MPIB3;SPL;2561;23.35773;0;46.46341;0.002507716;MPIB1
92.5;MPIB3;SPL;2654;36.86621;0;28.678;0.0006751543;MPIB4
92.55;MPIB1;SPL;2561;23.35773;0;46.46341;0.1642072;MPIB1
92.55;MPIB4;SPL;2654;36.86621;0;28.678;0.01056134;MPIB4
92.55;MPIB3;SPL;2561;23.35773;0;46.46341;0.002411265;MPIB1
92.55;MPIB3;SPL;2654;36.86621;0;28.678;0.0005304784;MPIB4
92.6;MPIB1;SPL;2561;23.35773;0;46.46341;0.1636767;MPIB1
92.6;MPIB4;SPL;2654;36.86621;0;28.678;0.01051312;MPIB4
92.6;MPIB3;SPL;2561;23.35773;0;46.46341;0.002459491;MPIB1
92.6;MPIB3;SPL;2654;36.86621;0;28.678;0.0007716049;MPIB4
92.65;MPIB1;SPL;2561;23.35773;0;46.46341;0.1520544;MPIB1
92.65;MPIB4;SPL;2654;36.86621;0;28.678;0.005642361;MPIB4
92.65;MPIB3;SPL;2561;23.35773;0;46.46341;0.00236304;MPIB1
92.65;MPIB3;SPL;2654;36.86621;0;28.678;0.0001929012;MPIB4
92.7;MPIB1;SPL;2561;23.35773;0;46.46341;0.1392747;MPIB1
92.7;MPIB4;SPL;2654;36.86621;0;28.678;0.005979938;MPIB4
92.7;MPIB3;SPL;2561;23.35773;0;46.46341;0.00226659;MPIB1
92.7;MPIB3;SPL;2654;36.86621;0;28.678;0.0002411265;MPIB4
92.75;MPIB1;SPL;2561;23.35773;0;46.46341;0.1220583;MPIB1
92.75;MPIB4;SPL;2654;36.86621;0;28.678;0.002797068;MPIB4
92.75;MPIB3;SPL;2561;23.35773;0;46.46341;0.002507716;MPIB1
92.75;MPIB3;SPL;2654;36.86621;0;28.678;0.0004822531;MPIB4
92.8;MPIB1;SPL;2561;23.35773;0;46.46341;0.1152103;MPIB1
92.8;MPIB4;SPL;2654;36.86621;0;28.678;0.002604167;MPIB4
92.8;MPIB3;SPL;2561;23.35773;0;46.46341;0.00236304;MPIB1
92.8;MPIB3;SPL;2654;36.86621;0;28.678;0.0003375772;MPIB4
92.85;MPIB1;SPL;2561;23.35773;0;46.46341;0.1040702;MPIB1
92.85;MPIB4;SPL;2654;36.86621;0;28.678;0.001012731;MPIB4
92.85;MPIB3;SPL;2561;23.35773;0;46.46341;0.002314815;MPIB1
92.85;MPIB3;SPL;2654;36.86621;0;28.678;0.0003858025;MPIB4
92.9;MPIB1;SPL;2561;23.35773;0;46.46341;0.1032022;MPIB1
92.9;MPIB4;SPL;2654;36.86621;0;28.678;0.001302083;MPIB4
92.9;MPIB3;SPL;2561;23.35773;0;46.46341;0.002314815;MPIB1
92.9;MPIB3;SPL;2654;36.86621;0;28.678;0.0002411265;MPIB4
92.95;MPIB2;SPL;2462;7.59182;0;47.82905;0.2049093;MPIB2
92.95;MPIB1;SPL;2561;23.35773;0;46.46341;0.07397763;MPIB1
92.95;MPIB4;SPL;2654;36.86621;0;28.678;0.001302083;MPIB4
92.95;MPIB3;SPL;2462;7.59182;0;47.82905;0.002121913;MPIB2
92.95;MPIB3;SPL;2561;23.35773;0;46.46341;0.001784336;MPIB1
92.95;MPIB3;SPL;2654;36.86621;0;28.678;4.822531E-05;MPIB4
93;MPIB2;SPL;2462;7.59182;0;47.82905;0.1959394;MPIB2
93;MPIB1;SPL;2561;23.35773;0;46.46341;0.07330247;MPIB1
93;MPIB4;SPL;2654;36.86621;0;28.678;0.001302083;MPIB4
93;MPIB3;SPL;2462;7.59182;0;47.82905;0.00154321;MPIB2
93;MPIB3;SPL;2561;23.35773;0;46.46341;0.001302083;MPIB1
93;MPIB3;SPL;2654;36.86621;0;28.678;0.0003375772;MPIB4
93.05;MPIB2;SPL;2462;7.59182;0;47.82905;0.1901524;MPIB2
93.05;MPIB1;SPL;2561;23.35773;0;46.46341;0.06862462;MPIB1
93.05;MPIB3;SPL;2462;7.59182;0;47.82905;0.001398534;MPIB2
93.05;MPIB3;SPL;2561;23.35773;0;46.46341;0.001398534;MPIB1
93.05;MPIB3;SPL;2654;36.86621;0;28.678;4.822531E-05;MPIB4
93.1;MPIB2;SPL;2462;7.59182;0;47.82905;0.1642554;MPIB2
93.1;MPIB1;SPL;2561;23.35773;0;46.46341;0.07807677;MPIB1
93.1;MPIB3;SPL;2462;7.59182;0;47.82905;0.001350309;MPIB2
93.1;MPIB3;SPL;2561;23.35773;0;46.46341;0.00163966;MPIB1
93.15;MPIB2;SPL;2462;7.59182;0;47.82905;0.1501254;MPIB2
93.15;MPIB1;SPL;2561;23.35773;0;46.46341;0.05492863;MPIB1
93.15;MPIB3;SPL;2462;7.59182;0;47.82905;0.001398534;MPIB2
93.15;MPIB3;SPL;2561;23.35773;0;46.46341;0.00154321;MPIB1
93.2;MPIB2;SPL;2462;7.59182;0;47.82905;0.1295332;MPIB2
93.2;MPIB1;SPL;2561;23.35773;0;46.46341;0.04224537;MPIB1
93.2;MPIB3;SPL;2462;7.59182;0;47.82905;0.001302083;MPIB2
93.2;MPIB3;SPL;2561;23.35773;0;46.46341;0.001446759;MPIB1
93.25;MPIB2;SPL;2462;7.59182;0;47.82905;0.1169464;MPIB2
93.25;MPIB1;SPL;2561;23.35773;0;46.46341;0.03235918;MPIB1
93.25;MPIB3;SPL;2462;7.59182;0;47.82905;0.001302083;MPIB2
93.25;MPIB3;SPL;2561;23.35773;0;46.46341;0.001494985;MPIB1
93.3;MPIB2;SPL;2462;7.59182;0;47.82905;0.09784915;MPIB2
93.3;MPIB1;SPL;2561;23.35773;0;46.46341;0.01480517;MPIB1
93.3;MPIB3;SPL;2462;7.59182;0;47.82905;0.001494985;MPIB2
93.3;MPIB3;SPL;2561;23.35773;0;46.46341;0.001109182;MPIB1
93.35;MPIB2;SPL;2462;7.59182;0;47.82905;0.1012731;MPIB2
93.35;MPIB1;SPL;2561;23.35773;0;46.46341;0.01364776;MPIB1
93.35;MPIB3;SPL;2462;7.59182;0;47.82905;0.00154321;MPIB2
93.35;MPIB3;SPL;2561;23.35773;0;46.46341;0.001012731;MPIB1
93.4;MPIB2;SPL;2462;7.59182;0;47.82905;0.08265818;MPIB2
93.4;MPIB1;SPL;2561;23.35773;0;46.46341;0.001012731;MPIB1
93.4;MPIB3;SPL;2462;7.59182;0;47.82905;0.001446759;MPIB2
93.4;MPIB3;SPL;2561;23.35773;0;46.46341;0.0009645062;MPIB1
93.45;MPIB2;SPL;2462;7.59182;0;47.82905;0.07701582;MPIB2
93.45;MPIB2;SPL;2561;23.35773;0;46.46341;0.0002893519;MPIB1
93.45;MPIB3;SPL;2462;7.59182;0;47.82905;0.001205633;MPIB2
93.45;MPIB3;SPL;2561;23.35773;0;46.46341;0.0006751543;MPIB1
93.5;MPIB2;SPL;2462;7.59182;0;47.82905;0.07908951;MPIB2
93.5;MPIB2;SPL;2561;23.35773;0;46.46341;0.0005304784;MPIB1
93.5;MPIB3;SPL;2462;7.59182;0;47.82905;0.001253858;MPIB2
93.5;MPIB3;SPL;2561;23.35773;0;46.46341;0.0005787037;MPIB1
93.55;MPIB2;SPL;2462;7.59182;0;47.82905;0.05280671;MPIB2
93.55;MPIB2;SPL;2561;23.35773;0;46.46341;0.0001446759;MPIB1
93.55;MPIB3;SPL;2462;7.59182;0;47.82905;0.001253858;MPIB2
93.55;MPIB3;SPL;2561;23.35773;0;46.46341;0.0007716049;MPIB1
93.6;MPIB2;SPL;2462;7.59182;0;47.82905;0.04089506;MPIB2
93.6;MPIB2;SPL;2561;23.35773;0;46.46341;0.0002893519;MPIB1
93.6;MPIB3;SPL;2462;7.59182;0;47.82905;0.001205633;MPIB2
93.6;MPIB3;SPL;2561;23.35773;0;46.46341;0.0008198302;MPIB1
93.65;MPIB2;SPL;2462;7.59182;0;47.82905;0.04446374;MPIB2
93.65;MPIB2;SPL;2561;23.35773;0;46.46341;0.0002893519;MPIB1
93.65;MPIB3;SPL;2462;7.59182;0;47.82905;0.001253858;MPIB2
93.65;MPIB3;SPL;2561;23.35773;0;46.46341;0.0007233796;MPIB1
93.7;MPIB2;SPL;2462;7.59182;0;47.82905;0.04711613;MPIB2
93.7;MPIB2;SPL;2561;23.35773;0;46.46341;4.822531E-05;MPIB1
93.7;MPIB3;SPL;2462;7.59182;0;47.82905;0.001157407;MPIB2
93.7;MPIB3;SPL;2561;23.35773;0;46.46341;0.0006751543;MPIB1
93.75;MPIB2;SPL;2462;7.59182;0;47.82905;0.01567323;MPIB2
93.75;MPIB2;SPL;2561;23.35773;0;46.46341;9.645062E-05;MPIB1
93.75;MPIB3;SPL;2462;7.59182;0;47.82905;0.001302083;MPIB2
93.75;MPIB3;SPL;2561;23.35773;0;46.46341;0.0005304784;MPIB1
93.8;MPIB2;SPL;2462;7.59182;0;47.82905;0.004340278;MPIB2
93.8;MPIB3;SPL;2462;7.59182;0;47.82905;0.0009645062;MPIB2
93.8;MPIB3;SPL;2561;23.35773;0;46.46341;0.000626929;MPIB1
93.85;MPIB3;SPL;2462;7.59182;0;47.82905;0.0008198302;MPIB2
93.85;MPIB3;SPL;2561;23.35773;0;46.46341;0.0004822531;MPIB1
93.9;MPIB3;SPL;2462;7.59182;0;47.82905;0.0009645062;MPIB2
93.9;MPIB3;SPL;2561;23.35773;0;46.46341;0.0005304784;MPIB1
93.95;MPIB3;SPL;2462;7.59182;0;47.82905;0.0009162808;MPIB2
93.95;MPIB3;SPL;2561;23.35773;0;46.46341;0.0002893519;MPIB1
94;MPIB3;SPL;2462;7.59182;0;47.82905;0.0007716049;MPIB2
94;MPIB3;SPL;2561;23.35773;0;46.46341;0.0002893519;MPIB1
94.05;MPIB3;SPL;2462;7.59182;0;47.82905;0.0006751543;MPIB2
94.05;MPIB3;SPL;2561;23.35773;0;46.46341;9.645062E-05;MPIB1
94.1;MPIB3;SPL;2462;7.59182;0;47.82905;0.0005304784;MPIB2
94.1;MPIB3;SPL;2561;23.35773;0;46.46341;0.0003858025;MPIB1
94.15;MPIB3;SPL;2462;7.59182;0;47.82905;0.0004822531;MPIB2
94.15;MPIB3;SPL;2561;23.35773;0;46.46341;0.0002411265;MPIB1
94.2;MPIB3;SPL;2462;7.59182;0;47.82905;0.000626929;MPIB2
94.2;MPIB3;SPL;2561;23.35773;0;46.46341;0.0001929012;MPIB1
94.25;MPIB3;SPL;2462;7.59182;0;47.82905;0.0004822531;MPIB2
94.25;MPIB3;SPL;2561;23.35773;0;46.46341;4.822531E-05;MPIB1
94.3;MPIB3;SPL;2462;7.59182;0;47.82905;0.0004340278;MPIB2
94.3;MPIB3;SPL;2561;23.35773;0;46.46341;4.822531E-05;MPIB1
94.35;MPIB3;SPL;2462;7.59182;0;47.82905;0.0005787037;MPIB2
94.4;MPIB3;SPL;2462;7.59182;0;47.82905;0.0005304784;MPIB2
94.45;MPIB3;SPL;2462;7.59182;0;47.82905;0.0003858025;MPIB2
94.5;MPIB3;SPL;2462;7.59182;0;47.82905;0.0002893519;MPIB2
94.55;MPIB3;SPL;2462;7.59182;0;47.82905;0.0003858025;MPIB2
94.6;MPIB3;SPL;2462;7.59182;0;47.82905;0.0001446759;MPIB2
94.65;MPIB3;SPL;2462;7.59182;0;47.82905;9.645062E-05;MPIB2
94.7;MPIB3;SPL;2462;7.59182;0;47.82905;4.822531E-05;MPIB2
94.75;MPIB3;SPL;2462;7.59182;0;47.82905;4.822531E-05;MPIB2
95.6;MPIB1;SPL;2581;25.45981;0;46.86441;0.1793017;MPIB1
95.6;MPIB3;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
95.65;MPIB1;SPL;2581;25.45981;0;46.86441;0.1712481;MPIB1
95.65;MPIB3;SPL;2581;25.45981;0;46.86441;0.002025463;MPIB1
95.7;MPIB1;SPL;2581;25.45981;0;46.86441;0.1539352;MPIB1
95.7;MPIB3;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
95.75;MPIB1;SPL;2581;25.45981;0;46.86441;0.1335841;MPIB1
95.75;MPIB3;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
95.8;MPIB1;SPL;2581;25.45981;0;46.86441;0.1159819;MPIB1
95.8;MPIB3;SPL;2581;25.45981;0;46.86441;0.002121913;MPIB1
95.85;MPIB1;SPL;2581;25.45981;0;46.86441;0.09370177;MPIB1
95.85;MPIB3;SPL;2581;25.45981;0;46.86441;0.002073688;MPIB1
95.9;MPIB1;SPL;2581;25.45981;0;46.86441;0.08236883;MPIB1
95.9;MPIB3;SPL;2581;25.45981;0;46.86441;0.001977238;MPIB1
95.95;MPIB1;SPL;2581;25.45981;0;46.86441;0.06722608;MPIB1
95.95;MPIB3;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
96;MPIB1;SPL;2581;25.45981;0;46.86441;0.08338156;MPIB1
96;MPIB3;SPL;2581;25.45981;0;46.86441;0.001929012;MPIB1
96.05;MPIB1;SPL;2581;25.45981;0;46.86441;0.05275849;MPIB1
96.05;MPIB3;SPL;2581;25.45981;0;46.86441;0.001977238;MPIB1
96.1;MPIB1;SPL;2581;25.45981;0;46.86441;0.0544946;MPIB1
96.1;MPIB3;SPL;2581;25.45981;0;46.86441;0.002170139;MPIB1
96.15;MPIB1;SPL;2581;25.45981;0;46.86441;0.04865934;MPIB1
96.15;MPIB3;SPL;2581;25.45981;0;46.86441;0.00226659;MPIB1
96.2;MPIB1;SPL;2581;25.45981;0;46.86441;0.04441551;MPIB1
96.2;MPIB3;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
96.25;MPIB1;SPL;2581;25.45981;0;46.86441;0.03313079;MPIB1
96.3;MPIB1;SPL;2581;25.45981;0;46.86441;0.03221451;MPIB1
96.35;MPIB1;SPL;2581;25.45981;0;46.86441;0.027826;MPIB1
96.4;MPIB1;SPL;2581;25.45981;0;46.86441;0.0194348;MPIB1
96.45;MPIB1;SPL;2581;25.45981;0;46.86441;0.01798804;MPIB1
96.5;MPIB1;SPL;2581;25.45981;0;46.86441;0.01326196;MPIB1
96.55;MPIB1;SPL;2581;25.45981;0;46.86441;0.01663773;MPIB1
96.6;MPIB1;SPL;2581;25.45981;0;46.86441;0.01856674;MPIB1
96.65;MPIB2;SPL;2483;9.436569;0;50.21357;0.2008102;MPIB2
96.65;MPIB1;SPL;2581;25.45981;0;46.86441;0.01586613;MPIB1
96.7;MPIB2;SPL;2483;9.436569;0;50.21357;0.1806038;MPIB2
96.7;MPIB1;SPL;2581;25.45981;0;46.86441;0.009211034;MPIB1
96.75;MPIB2;SPL;2483;9.436569;0;50.21357;0.1785301;MPIB2
96.75;MPIB1;SPL;2581;25.45981;0;46.86441;0.005690586;MPIB1
96.8;MPIB2;SPL;2483;9.436569;0;50.21357;0.1580826;MPIB2
96.8;MPIB1;SPL;2581;25.45981;0;46.86441;0.005787037;MPIB1
96.85;MPIB2;SPL;2483;9.436569;0;50.21357;0.1393229;MPIB2
96.85;MPIB1;SPL;2581;25.45981;0;46.86441;0.005642361;MPIB1
96.9;MPIB2;SPL;2483;9.436569;0;50.21357;0.1161265;MPIB2
96.9;MPIB1;SPL;2581;25.45981;0;46.86441;0.006510417;MPIB1
96.95;MPIB2;SPL;2483;9.436569;0;50.21357;0.1086034;MPIB2
96.95;MPIB1;SPL;2581;25.45981;0;46.86441;0.002845293;MPIB1
97;MPIB2;SPL;2483;9.436569;0;50.21357;0.09278549;MPIB2
97;MPIB1;SPL;2581;25.45981;0;46.86441;0.002989969;MPIB1
97.05;MPIB2;SPL;2483;9.436569;0;50.21357;0.08873457;MPIB2
97.05;MPIB1;SPL;2581;25.45981;0;46.86441;0.001832562;MPIB1
97.1;MPIB2;SPL;2483;9.436569;0;50.21357;0.07942709;MPIB2
97.1;MPIB1;SPL;2581;25.45981;0;46.86441;0.001687886;MPIB1
97.15;MPIB2;SPL;2483;9.436569;0;50.21357;0.06568287;MPIB2
97.15;MPIB1;SPL;2581;25.45981;0;46.86441;0.00236304;MPIB1
97.2;MPIB2;SPL;2483;9.436569;0;50.21357;0.04972029;MPIB2
97.2;MPIB1;SPL;2581;25.45981;0;46.86441;0.002218364;MPIB1
97.25;MPIB2;SPL;2483;9.436569;0;50.21357;0.03081597;MPIB2
97.25;MPIB1;SPL;2581;25.45981;0;46.86441;0.00236304;MPIB1
97.3;MPIB2;SPL;2483;9.436569;0;50.21357;0.01933835;MPIB2
97.3;MPIB1;SPL;2581;25.45981;0;46.86441;0.002314815;MPIB1
97.35;MPIB2;SPL;2483;9.436569;0;50.21357;0.01649306;MPIB2
97.35;MPIB1;SPL;2581;25.45981;0;46.86441;0.00236304;MPIB1
97.4;MPIB2;SPL;2483;9.436569;0;50.21357;0.01263503;MPIB2
97.4;MPIB1;SPL;2581;25.45981;0;46.86441;0.002459491;MPIB1
97.45;MPIB2;SPL;2483;9.436569;0;50.21357;0.01094715;MPIB2
97.5;MPIB2;SPL;2483;9.436569;0;50.21357;0.00853588;MPIB2
97.55;MPIB2;SPL;2483;9.436569;0;50.21357;0.008969908;MPIB2
97.6;MPIB2;SPL;2483;9.436569;0;50.21357;0.007908951;MPIB2
97.65;MPIB2;SPL;2483;9.436569;0;50.21357;0.007426698;MPIB2
97.7;MPIB2;SPL;2483;9.436569;0;50.21357;0.006462191;MPIB2
97.75;MPIB2;SPL;2483;9.436569;0;50.21357;0.007619599;MPIB2
97.8;MPIB2;SPL;2483;9.436569;0;50.21357;0.005979938;MPIB2
97.85;MPIB2;SPL;2483;9.436569;0;50.21357;0.004967207;MPIB2
97.9;MPIB2;SPL;2483;9.436569;0;50.21357;0.004243827;MPIB2
97.95;MPIB2;SPL;2483;9.436569;0;50.21357;0.004388503;MPIB2
98;MPIB2;SPL;2483;9.436569;0;50.21357;0.003954475;MPIB2
98.05;MPIB2;SPL;2483;9.436569;0;50.21357;0.003858025;MPIB2
98.1;MPIB2;SPL;2483;9.436569;0;50.21357;0.002797068;MPIB2
98.15;MPIB2;SPL;2483;9.436569;0;50.21357;0.002411265;MPIB2
98.2;MPIB2;SPL;2483;9.436569;0;50.21357;0.001398534;MPIB2
98.25;MPIB2;SPL;2483;9.436569;0;50.21357;0.0009162808;MPIB2
98.3;MPIB2;SPL;2483;9.436569;0;50.21357;0.0006751543;MPIB2
98.35;MPIB2;SPL;2483;9.436569;0;50.21357;0.0008198302;MPIB2
98.4;MPIB2;SPL;2483;9.436569;0;50.21357;0.0005787037;MPIB2
100.45;MPIB2;SPL;2463;9.436569;0;50.21357;0.1813272;MPIB2
100.5;MPIB2;SPL;2463;9.436569;0;50.21357;0.1728395;MPIB2
100.55;MPIB2;SPL;2463;9.436569;0;50.21357;0.1692226;MPIB2
100.6;MPIB2;SPL;2463;9.436569;0;50.21357;0.1542728;MPIB2
100.65;MPIB2;SPL;2463;9.436569;0;50.21357;0.1448688;MPIB2
100.7;MPIB2;SPL;2463;9.436569;0;50.21357;0.1152585;MPIB2
100.75;MPIB2;SPL;2463;9.436569;0;50.21357;0.1025752;MPIB2
100.8;MPIB2;SPL;2463;9.436569;0;50.21357;0.09538966;MPIB2
100.85;MPIB2;SPL;2463;9.436569;0;50.21357;0.09490741;MPIB2
100.9;MPIB2;SPL;2463;9.436569;0;50.21357;0.06944445;MPIB2
100.95;MPIB2;SPL;2463;9.436569;0;50.21357;0.1106289;MPIB2
101;MPIB2;SPL;2463;9.436569;0;50.21357;0.08198302;MPIB2
101.05;MPIB2;SPL;2463;9.436569;0;50.21357;0.07479745;MPIB2
101.1;MPIB2;SPL;2463;9.436569;0;50.21357;0.06365741;MPIB2
101.15;MPIB2;SPL;2463;9.436569;0;50.21357;0.07590663;MPIB2
101.2;MPIB2;SPL;2463;9.436569;0;50.21357;0.0426794;MPIB2
101.25;MPIB2;SPL;2463;9.436569;0;50.21357;0.02358218;MPIB2
102;MPIB4;SPL;2463;9.436569;0;50.21357;0.0003375772;MPIB2
102.05;MPIB4;SPL;2463;9.436569;0;50.21357;0.0002411265;MPIB2
102.1;MPIB4;SPL;2463;9.436569;0;50.21357;0.0002411265;MPIB2
102.15;MPIB4;SPL;2463;9.436569;0;50.21357;0.0002411265;MPIB2
102.2;MPIB4;SPL;2463;9.436569;0;50.21357;0.0001929012;MPIB2
102.25;MPIB4;SPL;2463;9.436569;0;50.21357;9.645062E-05;MPIB2
103.9;MPIB2;SPL;2601;28.73656;0;46.31889;0.006510417;MPIB1
103.9;MPIB1;SPL;2601;28.73656;0;46.31889;0.194782;MPIB1
103.9;MPIB4;SPL;2601;28.73656;0;46.31889;0.007764275;MPIB1
103.9;MPIB3;SPL;2601;28.73656;0;46.31889;0.002025463;MPIB1
103.95;MPIB2;SPL;2601;28.73656;0;46.31889;0.006365741;MPIB1
103.95;MPIB1;SPL;2601;28.73656;0;46.31889;0.1989294;MPIB1
103.95;MPIB4;SPL;2601;28.73656;0;46.31889;0.008198302;MPIB1
103.95;MPIB3;SPL;2601;28.73656;0;46.31889;0.002025463;MPIB1
104;MPIB2;SPL;2601;28.73656;0;46.31889;0.006847994;MPIB1
104;MPIB1;SPL;2601;28.73656;0;46.31889;0.1809414;MPIB1
104;MPIB4;SPL;2601;28.73656;0;46.31889;0.004533179;MPIB1
104;MPIB3;SPL;2601;28.73656;0;46.31889;0.002025463;MPIB1
104.05;MPIB2;SPL;2601;28.73656;0;46.31889;0.006751543;MPIB1
104.05;MPIB1;SPL;2601;28.73656;0;46.31889;0.1693673;MPIB1
104.05;MPIB4;SPL;2601;28.73656;0;46.31889;0.004581404;MPIB1
104.05;MPIB3;SPL;2601;28.73656;0;46.31889;0.001929012;MPIB1
104.1;MPIB2;SPL;2601;28.73656;0;46.31889;0.006413966;MPIB1
104.1;MPIB1;SPL;2601;28.73656;0;46.31889;0.1534047;MPIB1
104.1;MPIB4;SPL;2601;28.73656;0;46.31889;0.0002893519;MPIB1
