Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.8;MPIB1;SPL;25204;56.92046;0;54.86407;0.0001446759;MPIB4
86.95;MPIB3;SPL;25203;59.61984;0;52.7;0.0008198302;MPIB2
86.95;MPIB2;SPL;25203;59.61984;0;52.7;0.1114487;MPIB2
86.95;MPIB4;SPL;25203;59.61984;0;52.7;0.1005498;MPIB2
87;MPIB3;SPL;25203;59.61984;0;52.7;0.001012731;MPIB2
87;MPIB2;SPL;25203;59.61984;0;52.7;0.1073495;MPIB2
87;MPIB4;SPL;25203;59.61984;0;52.7;0.09982639;MPIB2
87.05;MPIB3;SPL;25203;59.61984;0;52.7;0.001012731;MPIB2
87.05;MPIB2;SPL;25203;59.61984;0;52.7;0.1049383;MPIB2
87.05;MPIB4;SPL;25203;59.61984;0;52.7;0.1028164;MPIB2
87.1;MPIB3;SPL;25203;59.61984;0;52.7;0.001157407;MPIB2
87.1;MPIB2;SPL;25203;59.61984;0;52.7;0.1032504;MPIB2
87.1;MPIB4;SPL;25203;59.61984;0;52.7;0.09857253;MPIB2
87.15;MPIB3;SPL;25203;59.61984;0;52.7;0.001060957;MPIB2
87.15;MPIB2;SPL;25203;59.61984;0;52.7;0.09611304;MPIB2
87.15;MPIB4;SPL;25203;59.61984;0;52.7;0.09239969;MPIB2
87.2;MPIB3;SPL;25203;59.61984;0;52.7;0.001109182;MPIB2
87.2;MPIB2;SPL;25203;59.61984;0;52.7;0.08222415;MPIB2
87.2;MPIB4;SPL;25203;59.61984;0;52.7;0.09109761;MPIB2
87.25;MPIB3;SPL;25203;59.61984;0;52.7;0.001109182;MPIB2
87.25;MPIB2;SPL;25203;59.61984;0;52.7;0.07344715;MPIB2
87.25;MPIB4;SPL;25203;59.61984;0;52.7;0.08381559;MPIB2
87.3;MPIB3;SPL;25203;59.61984;0;52.7;0.001253858;MPIB2
87.3;MPIB2;SPL;25203;59.61984;0;52.7;0.06732253;MPIB2
87.3;MPIB4;SPL;25203;59.61984;0;52.7;0.07257909;MPIB2
87.35;MPIB3;SPL;25203;59.61984;0;52.7;0.001253858;MPIB2
87.35;MPIB2;SPL;25203;59.61984;0;52.7;0.06264468;MPIB2
87.35;MPIB4;SPL;25203;59.61984;0;52.7;0.06124614;MPIB2
87.4;MPIB3;SPL;25203;59.61984;0;52.7;0.001109182;MPIB2
87.4;MPIB2;SPL;25203;59.61984;0;52.7;0.06346451;MPIB2
87.4;MPIB4;SPL;25203;59.61984;0;52.7;0.05097415;MPIB2
87.45;MPIB3;SPL;25203;59.61984;0;52.7;0.001012731;MPIB2
87.45;MPIB2;SPL;25203;59.61984;0;52.7;0.07156636;MPIB2
87.45;MPIB4;SPL;25203;59.61984;0;52.7;0.04137731;MPIB2
87.5;MPIB3;SPL;25203;59.61984;0;52.7;0.001253858;MPIB2
87.5;MPIB2;SPL;25203;59.61984;0;52.7;0.06201775;MPIB2
87.5;MPIB4;SPL;25203;59.61984;0;52.7;0.03399884;MPIB2
87.55;MPIB3;SPL;25203;59.61984;0;52.7;0.001157407;MPIB2
87.55;MPIB2;SPL;25203;59.61984;0;52.7;0.05936535;MPIB2
87.55;MPIB4;SPL;25203;59.61984;0;52.7;0.01359954;MPIB2
87.6;MPIB3;SPL;25203;59.61984;0;52.7;0.0009162808;MPIB2
87.6;MPIB2;SPL;25203;59.61984;0;52.7;0.03592785;MPIB2
87.6;MPIB4;SPL;25203;59.61984;0;52.7;0.007426698;MPIB2
87.65;MPIB3;SPL;25203;59.61984;0;52.7;0.0009645062;MPIB2
87.65;MPIB2;SPL;25203;59.61984;0;52.7;0.03949653;MPIB2
87.65;MPIB4;SPL;25203;59.61984;0;52.7;0.004533179;MPIB2
87.7;MPIB3;SPL;25203;59.61984;0;52.7;0.001012731;MPIB2
87.7;MPIB4;SPL;25203;59.61984;0;52.7;0.00318287;MPIB2
87.75;MPIB3;SPL;25203;59.61984;0;52.7;0.0008680556;MPIB2
87.75;MPIB4;SPL;25203;59.61984;0;52.7;0.001929012;MPIB2
87.8;MPIB3;SPL;25203;59.61984;0;52.7;0.001060957;MPIB2
87.85;MPIB3;SPL;25203;59.61984;0;52.7;0.0008680556;MPIB2
87.9;MPIB3;SPL;25203;59.61984;0;52.7;0.0009162808;MPIB2
87.95;MPIB3;SPL;25203;59.61984;0;52.7;0.000626929;MPIB2
88;MPIB3;SPL;25203;59.61984;0;52.7;0.0007716049;MPIB2
88.05;MPIB3;SPL;25203;59.61984;0;52.7;0.0008198302;MPIB2
88.1;MPIB3;SPL;25203;59.61984;0;52.7;0.0007716049;MPIB2
88.15;MPIB3;SPL;25203;59.61984;0;52.7;0.0007716049;MPIB2
88.2;MPIB3;SPL;25203;59.61984;0;52.7;0.0004822531;MPIB2
88.25;MPIB3;SPL;25203;59.61984;0;52.7;0.0003858025;MPIB2
88.3;MPIB3;SPL;25203;59.61984;0;52.7;0.0005304784;MPIB2
88.35;MPIB3;SPL;25203;59.61984;0;52.7;0.0005787037;MPIB2
88.4;MPIB3;SPL;25203;59.61984;0;52.7;0.0003858025;MPIB2
88.45;MPIB3;SPL;25203;59.61984;0;52.7;0.0002893519;MPIB2
88.5;MPIB3;SPL;25203;59.61984;0;52.7;0.0002893519;MPIB2
88.55;MPIB3;SPL;25203;59.61984;0;52.7;0.0003858025;MPIB2
88.6;MPIB3;SPL;25203;59.61984;0;52.7;0.0001929012;MPIB2
88.65;MPIB3;SPL;25203;59.61984;0;52.7;0.0001929012;MPIB2
88.7;MPIB3;SPL;25203;59.61984;0;52.7;9.645062E-05;MPIB2
88.75;MPIB3;SPL;25203;59.61984;0;52.7;9.645062E-05;MPIB2
90.55;MPIB3;SPL;25164;54.88744;0;57.01451;0.00163966;MPIB4
90.55;MPIB4;SPL;25164;54.88744;0;57.01451;0.1293403;MPIB4
90.6;MPIB3;SPL;25164;54.88744;0;57.01451;0.001784336;MPIB4
90.6;MPIB4;SPL;25164;54.88744;0;57.01451;0.1287616;MPIB4
90.65;MPIB3;SPL;25164;54.88744;0;57.01451;0.001494985;MPIB4
90.65;MPIB4;SPL;25164;54.88744;0;57.01451;0.1212867;MPIB4
90.7;MPIB3;SPL;25164;54.88744;0;57.01451;0.001832562;MPIB4
90.7;MPIB4;SPL;25164;54.88744;0;57.01451;0.1160301;MPIB4
90.75;MPIB3;SPL;25164;54.88744;0;57.01451;0.001832562;MPIB4
90.75;MPIB4;SPL;25164;54.88744;0;57.01451;0.1018036;MPIB4
90.8;MPIB3;SPL;25164;54.88744;0;57.01451;0.001687886;MPIB4
90.8;MPIB4;SPL;25164;54.88744;0;57.01451;0.09037423;MPIB4
90.85;MPIB3;SPL;25164;54.88744;0;57.01451;0.001929012;MPIB4
90.85;MPIB4;SPL;25164;54.88744;0;57.01451;0.09157986;MPIB4
90.9;MPIB3;SPL;25164;54.88744;0;57.01451;0.001736111;MPIB4
90.9;MPIB4;SPL;25164;54.88744;0;57.01451;0.08762538;MPIB4
90.95;MPIB3;SPL;25164;54.88744;0;57.01451;0.00163966;MPIB4
90.95;MPIB4;SPL;25164;54.88744;0;57.01451;0.07368827;MPIB4
91;MPIB3;SPL;25164;54.88744;0;57.01451;0.001880787;MPIB4
91;MPIB4;SPL;25164;54.88744;0;57.01451;0.05859375;MPIB4
91.05;MPIB3;SPL;25164;54.88744;0;57.01451;0.001736111;MPIB4
91.05;MPIB4;SPL;25164;54.88744;0;57.01451;0.07142168;MPIB4
91.1;MPIB3;SPL;25164;54.88744;0;57.01451;0.001591435;MPIB4
91.1;MPIB4;SPL;25164;54.88744;0;57.01451;0.06452546;MPIB4
91.15;MPIB3;SPL;25164;54.88744;0;57.01451;0.001446759;MPIB4
91.15;MPIB4;SPL;25164;54.88744;0;57.01451;0.05362654;MPIB4
91.2;MPIB3;SPL;25164;54.88744;0;57.01451;0.00154321;MPIB4
91.2;MPIB4;SPL;25164;54.88744;0;57.01451;0.07465278;MPIB4
91.25;MPIB3;SPL;25164;54.88744;0;57.01451;0.001446759;MPIB4
91.25;MPIB4;SPL;25164;54.88744;0;57.01451;0.09534144;MPIB4
91.3;MPIB3;SPL;25164;54.88744;0;57.01451;0.001060957;MPIB4
91.3;MPIB2;SPL;25164;54.88744;0;57.01451;0.000626929;MPIB4
91.3;MPIB4;SPL;25164;54.88744;0;57.01451;0.01022377;MPIB4
91.35;MPIB3;SPL;25164;54.88744;0;57.01451;0.0009645062;MPIB4
91.35;MPIB2;SPL;25164;54.88744;0;57.01451;0.004099151;MPIB4
91.4;MPIB3;SPL;25164;54.88744;0;57.01451;0.0008198302;MPIB4
91.4;MPIB2;SPL;25164;54.88744;0;57.01451;0.002314815;MPIB4
91.45;MPIB3;SPL;25164;54.88744;0;57.01451;0.0007233796;MPIB4
91.45;MPIB2;SPL;25164;54.88744;0;57.01451;0.002218364;MPIB4
91.5;MPIB3;SPL;25164;54.88744;0;57.01451;0.0007233796;MPIB4
91.5;MPIB2;SPL;25164;54.88744;0;57.01451;0.001929012;MPIB4
91.55;MPIB3;SPL;25164;54.88744;0;57.01451;0.001205633;MPIB4
91.55;MPIB2;SPL;25164;54.88744;0;57.01451;0.001880787;MPIB4
91.6;MPIB3;SPL;25164;54.88744;0;57.01451;0.0007716049;MPIB4
91.6;MPIB2;SPL;25164;54.88744;0;57.01451;0.001736111;MPIB4
91.65;MPIB3;SPL;25164;54.88744;0;57.01451;0.0008198302;MPIB4
91.65;MPIB2;SPL;25164;54.88744;0;57.01451;0.002121913;MPIB4
91.7;MPIB3;SPL;25164;54.88744;0;57.01451;0.0002893519;MPIB4
91.7;MPIB2;SPL;25164;54.88744;0;57.01451;0.001494985;MPIB4
91.75;MPIB3;SPL;25164;54.88744;0;57.01451;0.0003375772;MPIB4
91.75;MPIB2;SPL;25164;54.88744;0;57.01451;0.00163966;MPIB4
91.8;MPIB3;SPL;25164;54.88744;0;57.01451;0.0006751543;MPIB4
91.8;MPIB2;SPL;25164;54.88744;0;57.01451;0.001253858;MPIB4
91.85;MPIB3;SPL;25164;54.88744;0;57.01451;0.0005787037;MPIB4
91.85;MPIB2;SPL;25164;54.88744;0;57.01451;0.001687886;MPIB4
91.9;MPIB3;SPL;25164;54.88744;0;57.01451;0.0002411265;MPIB4
91.9;MPIB2;SPL;25164;54.88744;0;57.01451;0.001977238;MPIB4
91.95;MPIB3;SPL;25164;54.88744;0;57.01451;0.0003858025;MPIB4
91.95;MPIB2;SPL;25164;54.88744;0;57.01451;0.002025463;MPIB4
92;MPIB3;SPL;25164;54.88744;0;57.01451;0.0003375772;MPIB4
92;MPIB2;SPL;25164;54.88744;0;57.01451;0.001494985;MPIB4
92.05;MPIB3;SPL;25164;54.88744;0;57.01451;0.0002893519;MPIB4
92.05;MPIB2;SPL;25164;54.88744;0;57.01451;0.0004822531;MPIB4
92.1;MPIB3;SPL;25164;54.88744;0;57.01451;0.0004822531;MPIB4
92.15;MPIB3;SPL;25164;54.88744;0;57.01451;0.0003375772;MPIB4
92.2;MPIB3;SPL;25164;54.88744;0;57.01451;0.0002411265;MPIB4
92.25;MPIB3;SPL;25164;54.88744;0;57.01451;0.0002411265;MPIB4
92.3;MPIB3;SPL;25164;54.88744;0;57.01451;9.645062E-05;MPIB4
92.35;MPIB3;SPL;25164;54.88744;0;57.01451;0.0001446759;MPIB4
93.65;MPIB3;SPL;25163;54.06579;0;54.76808;0.00226659;MPIB4
93.65;MPIB2;SPL;25163;54.06579;0;54.76808;0.02372685;MPIB4
93.65;MPIB4;SPL;25163;54.06579;0;54.76808;0.1326678;MPIB4
93.65;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
93.7;MPIB3;SPL;25163;54.06579;0;54.76808;0.002507716;MPIB4
93.7;MPIB2;SPL;25163;54.06579;0;54.76808;0.0232446;MPIB4
93.7;MPIB4;SPL;25163;54.06579;0;54.76808;0.1296779;MPIB4
93.7;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
93.75;MPIB3;SPL;25163;54.06579;0;54.76808;0.002411265;MPIB4
93.75;MPIB2;SPL;25163;54.06579;0;54.76808;0.02276235;MPIB4
93.75;MPIB4;SPL;25163;54.06579;0;54.76808;0.1268326;MPIB4
93.75;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
93.8;MPIB3;SPL;25163;54.06579;0;54.76808;0.002700617;MPIB4
93.8;MPIB2;SPL;25163;54.06579;0;54.76808;0.02208719;MPIB4
93.8;MPIB4;SPL;25163;54.06579;0;54.76808;0.1120274;MPIB4
93.8;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
93.85;MPIB3;SPL;25163;54.06579;0;54.76808;0.00236304;MPIB4
93.85;MPIB2;SPL;25163;54.06579;0;54.76808;0.02112268;MPIB4
93.85;MPIB4;SPL;25163;54.06579;0;54.76808;0.09693287;MPIB4
93.85;MPIB1;SPL;25163;54.06579;0;54.76808;0.001687886;MPIB4
93.9;MPIB3;SPL;25163;54.06579;0;54.76808;0.002218364;MPIB4
93.9;MPIB2;SPL;25163;54.06579;0;54.76808;0.01929012;MPIB4
93.9;MPIB4;SPL;25163;54.06579;0;54.76808;0.08434606;MPIB4
93.9;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
93.95;MPIB3;SPL;25163;54.06579;0;54.76808;0.002314815;MPIB4
93.95;MPIB2;SPL;25163;54.06579;0;54.76808;0.01851852;MPIB4
93.95;MPIB4;SPL;25163;54.06579;0;54.76808;0.07648534;MPIB4
93.95;MPIB1;SPL;25163;54.06579;0;54.76808;0.001784336;MPIB4
94;MPIB3;SPL;25163;54.06579;0;54.76808;0.002507716;MPIB4
94;MPIB2;SPL;25163;54.06579;0;54.76808;0.01697531;MPIB4
94;MPIB4;SPL;25163;54.06579;0;54.76808;0.07142168;MPIB4
94;MPIB1;SPL;25163;54.06579;0;54.76808;0.001591435;MPIB4
94.05;MPIB3;SPL;25163;54.06579;0;54.76808;0.002314815;MPIB4
94.05;MPIB2;SPL;25163;54.06579;0;54.76808;0.01668596;MPIB4
94.05;MPIB4;SPL;25163;54.06579;0;54.76808;0.06481481;MPIB4
94.05;MPIB1;SPL;25163;54.06579;0;54.76808;0.001784336;MPIB4
94.1;MPIB3;SPL;25163;54.06579;0;54.76808;0.002459491;MPIB4
94.1;MPIB2;SPL;25163;54.06579;0;54.76808;0.015625;MPIB4
94.1;MPIB4;SPL;25163;54.06579;0;54.76808;0.05733989;MPIB4
94.1;MPIB1;SPL;25163;54.06579;0;54.76808;0.001784336;MPIB4
94.15;MPIB3;SPL;25163;54.06579;0;54.76808;0.00226659;MPIB4
94.15;MPIB2;SPL;25163;54.06579;0;54.76808;0.01514275;MPIB4
94.15;MPIB4;SPL;25163;54.06579;0;54.76808;0.04832176;MPIB4
94.15;MPIB1;SPL;25163;54.06579;0;54.76808;0.001736111;MPIB4
94.2;MPIB3;SPL;25163;54.06579;0;54.76808;0.001687886;MPIB4
94.2;MPIB2;SPL;25163;54.06579;0;54.76808;0.01427469;MPIB4
94.2;MPIB4;SPL;25163;54.06579;0;54.76808;0.05912423;MPIB4
94.2;MPIB1;SPL;25163;54.06579;0;54.76808;0.001446759;MPIB4
94.25;MPIB3;SPL;25163;54.06579;0;54.76808;0.001977238;MPIB4
94.25;MPIB2;SPL;25163;54.06579;0;54.76808;0.01070602;MPIB4
94.25;MPIB4;SPL;25163;54.06579;0;54.76808;0.05623071;MPIB4
94.25;MPIB1;SPL;25163;54.06579;0;54.76808;0.001157407;MPIB4
94.3;MPIB3;SPL;25163;54.06579;0;54.76808;0.001446759;MPIB4
94.3;MPIB2;SPL;25163;54.06579;0;54.76808;0.00945216;MPIB4
94.3;MPIB4;SPL;25163;54.06579;0;54.76808;0.05314429;MPIB4
94.3;MPIB1;SPL;25163;54.06579;0;54.76808;0.001109182;MPIB4
94.35;MPIB3;SPL;25163;54.06579;0;54.76808;0.001736111;MPIB4
94.35;MPIB2;SPL;25163;54.06579;0;54.76808;0.00863233;MPIB4
94.35;MPIB4;SPL;25163;54.06579;0;54.76808;0.04663387;MPIB4
94.35;MPIB1;SPL;25163;54.06579;0;54.76808;0.001253858;MPIB4
94.4;MPIB3;SPL;25163;54.06579;0;54.76808;0.001494985;MPIB4
94.4;MPIB2;SPL;25163;54.06579;0;54.76808;0.00708912;MPIB4
94.4;MPIB4;SPL;25163;54.06579;0;54.76808;0.03559028;MPIB4
94.4;MPIB1;SPL;25163;54.06579;0;54.76808;0.0009645062;MPIB4
94.45;MPIB3;SPL;25163;54.06579;0;54.76808;0.001446759;MPIB4
94.45;MPIB2;SPL;25163;54.06579;0;54.76808;0.006510417;MPIB4
94.45;MPIB4;SPL;25163;54.06579;0;54.76808;0.02488426;MPIB4
94.45;MPIB1;SPL;25163;54.06579;0;54.76808;0.001253858;MPIB4
94.5;MPIB3;SPL;25163;54.06579;0;54.76808;0.001253858;MPIB4
94.5;MPIB2;SPL;25163;54.06579;0;54.76808;0.004388503;MPIB4
94.5;MPIB4;SPL;25163;54.06579;0;54.76808;0.02560764;MPIB4
94.5;MPIB1;SPL;25163;54.06579;0;54.76808;0.0009162808;MPIB4
94.55;MPIB3;SPL;25163;54.06579;0;54.76808;0.001109182;MPIB4
94.55;MPIB2;SPL;25163;54.06579;0;54.76808;0.004533179;MPIB4
94.55;MPIB4;SPL;25163;54.06579;0;54.76808;0.01388889;MPIB4
94.55;MPIB1;SPL;25163;54.06579;0;54.76808;0.0008198302;MPIB4
94.6;MPIB3;SPL;25163;54.06579;0;54.76808;0.001012731;MPIB4
94.6;MPIB2;SPL;25163;54.06579;0;54.76808;0.003954475;MPIB4
94.6;MPIB1;SPL;25163;54.06579;0;54.76808;0.001012731;MPIB4
94.65;MPIB3;SPL;25163;54.06579;0;54.76808;0.0008680556;MPIB4
94.65;MPIB2;SPL;25163;54.06579;0;54.76808;0.003327546;MPIB4
94.65;MPIB1;SPL;25163;54.06579;0;54.76808;0.0007716049;MPIB4
94.7;MPIB3;SPL;25163;54.06579;0;54.76808;0.0009162808;MPIB4
94.7;MPIB2;SPL;25163;54.06579;0;54.76808;0.002989969;MPIB4
94.7;MPIB1;SPL;25163;54.06579;0;54.76808;0.0007716049;MPIB4
94.75;MPIB3;SPL;25163;54.06579;0;54.76808;0.0009162808;MPIB4
94.75;MPIB2;SPL;25163;54.06579;0;54.76808;0.00154321;MPIB4
94.75;MPIB1;SPL;25163;54.06579;0;54.76808;0.0008198302;MPIB4
94.8;MPIB3;SPL;25163;54.06579;0;54.76808;0.0007716049;MPIB4
94.8;MPIB2;SPL;25163;54.06579;0;54.76808;0.001687886;MPIB4
94.8;MPIB1;SPL;25163;54.06579;0;54.76808;0.0007233796;MPIB4
94.85;MPIB3;SPL;25163;54.06579;0;54.76808;0.000626929;MPIB4
94.85;MPIB2;SPL;25163;54.06579;0;54.76808;0.001302083;MPIB4
94.85;MPIB1;SPL;25163;54.06579;0;54.76808;0.0003375772;MPIB4
94.9;MPIB3;SPL;25163;54.06579;0;54.76808;0.0003375772;MPIB4
94.9;MPIB2;SPL;25163;54.06579;0;54.76808;0.001157407;MPIB4
94.9;MPIB1;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
94.95;MPIB3;SPL;25163;54.06579;0;54.76808;0.0004822531;MPIB4
94.95;MPIB2;SPL;25163;54.06579;0;54.76808;0.001109182;MPIB4
94.95;MPIB1;SPL;25163;54.06579;0;54.76808;0.0001929012;MPIB4
95;MPIB3;SPL;25163;54.06579;0;54.76808;0.0003375772;MPIB4
95;MPIB2;SPL;25163;54.06579;0;54.76808;0.0004822531;MPIB4
95;MPIB1;SPL;25163;54.06579;0;54.76808;0.0001446759;MPIB4
95.05;MPIB3;SPL;25163;54.06579;0;54.76808;0.000626929;MPIB4
95.05;MPIB2;SPL;25163;54.06579;0;54.76808;0.0003858025;MPIB4
95.05;MPIB1;SPL;25163;54.06579;0;54.76808;0.0003375772;MPIB4
95.1;MPIB3;SPL;25163;54.06579;0;54.76808;0.0004822531;MPIB4
95.1;MPIB2;SPL;25163;54.06579;0;54.76808;9.645062E-05;MPIB4
95.1;MPIB1;SPL;25163;54.06579;0;54.76808;0.0002893519;MPIB4
95.15;MPIB3;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
95.15;MPIB2;SPL;25163;54.06579;0;54.76808;0.0001446759;MPIB4
95.15;MPIB1;SPL;25163;54.06579;0;54.76808;0.0005787037;MPIB4
95.2;MPIB3;SPL;25163;54.06579;0;54.76808;0.0002893519;MPIB4
95.2;MPIB2;SPL;25163;54.06579;0;54.76808;0.0001446759;MPIB4
95.2;MPIB1;SPL;25163;54.06579;0;54.76808;0.0003375772;MPIB4
95.25;MPIB3;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
95.25;MPIB1;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
95.3;MPIB3;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
95.3;MPIB1;SPL;25163;54.06579;0;54.76808;4.822531E-05;MPIB4
95.35;MPIB3;SPL;25163;54.06579;0;54.76808;0.0001929012;MPIB4
95.35;MPIB1;SPL;25163;54.06579;0;54.76808;0.0001446759;MPIB4
95.4;MPIB3;SPL;25163;54.06579;0;54.76808;0.0002411265;MPIB4
95.4;MPIB1;SPL;25163;54.06579;0;54.76808;4.822531E-05;MPIB4
95.45;MPIB3;SPL;25163;54.06579;0;54.76808;4.822531E-05;MPIB4
95.45;MPIB1;SPL;25163;54.06579;0;54.76808;4.822531E-05;MPIB4
96.7;MPIB2;SPL;25143;52.01143;0;54.33289;0.02290702;MPIB4
96.7;MPIB4;SPL;25143;52.01143;0;54.33289;0.1302083;MPIB4
96.7;MPIB1;SPL;25143;52.01143;0;54.33289;0.001205633;MPIB4
96.75;MPIB2;SPL;25143;52.01143;0;54.33289;0.02247299;MPIB4
96.75;MPIB4;SPL;25143;52.01143;0;54.33289;0.132282;MPIB4
96.75;MPIB1;SPL;25143;52.01143;0;54.33289;0.001109182;MPIB4
96.8;MPIB2;SPL;25143;52.01143;0;54.33289;0.02256944;MPIB4
96.8;MPIB4;SPL;25143;52.01143;0;54.33289;0.1229263;MPIB4
96.8;MPIB1;SPL;25143;52.01143;0;54.33289;0.001253858;MPIB4
96.85;MPIB2;SPL;25143;52.01143;0;54.33289;0.02256944;MPIB4
96.85;MPIB4;SPL;25143;52.01143;0;54.33289;0.1143422;MPIB4
96.85;MPIB1;SPL;25143;52.01143;0;54.33289;0.001350309;MPIB4
96.9;MPIB2;SPL;25143;52.01143;0;54.33289;0.02068866;MPIB4
96.9;MPIB4;SPL;25143;52.01143;0;54.33289;0.1041184;MPIB4
96.9;MPIB1;SPL;25143;52.01143;0;54.33289;0.001350309;MPIB4
96.95;MPIB2;SPL;25143;52.01143;0;54.33289;0.01880787;MPIB4
96.95;MPIB4;SPL;25143;52.01143;0;54.33289;0.09659529;MPIB4
96.95;MPIB1;SPL;25143;52.01143;0;54.33289;0.001157407;MPIB4
97;MPIB2;SPL;25143;52.01143;0;54.33289;0.01683063;MPIB4
97;MPIB4;SPL;25143;52.01143;0;54.33289;0.09042245;MPIB4
97;MPIB1;SPL;25143;52.01143;0;54.33289;0.001398534;MPIB4
97.05;MPIB2;SPL;25143;52.01143;0;54.33289;0.01572145;MPIB4
97.05;MPIB4;SPL;25143;52.01143;0;54.33289;0.0865162;MPIB4
97.05;MPIB1;SPL;25143;52.01143;0;54.33289;0.001446759;MPIB4
97.1;MPIB2;SPL;25143;52.01143;0;54.33289;0.01451582;MPIB4
97.1;MPIB4;SPL;25143;52.01143;0;54.33289;0.0821277;MPIB4
97.1;MPIB1;SPL;25143;52.01143;0;54.33289;0.001398534;MPIB4
97.15;MPIB2;SPL;25143;52.01143;0;54.33289;0.01263503;MPIB4
97.15;MPIB4;SPL;25143;52.01143;0;54.33289;0.07937886;MPIB4
97.15;MPIB1;SPL;25143;52.01143;0;54.33289;0.001446759;MPIB4
97.2;MPIB2;SPL;25143;52.01143;0;54.33289;0.01094715;MPIB4
97.2;MPIB4;SPL;25143;52.01143;0;54.33289;0.07238619;MPIB4
97.2;MPIB1;SPL;25143;52.01143;0;54.33289;0.001591435;MPIB4
97.25;MPIB2;SPL;25143;52.01143;0;54.33289;0.008198302;MPIB4
97.25;MPIB4;SPL;25143;52.01143;0;54.33289;0.05666474;MPIB4
97.25;MPIB1;SPL;25143;52.01143;0;54.33289;0.001446759;MPIB4
97.3;MPIB2;SPL;25143;52.01143;0;54.33289;0.007860726;MPIB4
97.3;MPIB4;SPL;25143;52.01143;0;54.33289;0.06254823;MPIB4
97.3;MPIB1;SPL;25143;52.01143;0;54.33289;0.001157407;MPIB4
97.35;MPIB2;SPL;25143;52.01143;0;54.33289;0.005931713;MPIB4
97.35;MPIB4;SPL;25143;52.01143;0;54.33289;0.06052276;MPIB4
97.35;MPIB1;SPL;25143;52.01143;0;54.33289;0.001157407;MPIB4
97.4;MPIB2;SPL;25143;52.01143;0;54.33289;0.004533179;MPIB4
97.4;MPIB4;SPL;25143;52.01143;0;54.33289;0.06095679;MPIB4
97.4;MPIB1;SPL;25143;52.01143;0;54.33289;0.001109182;MPIB4
97.45;MPIB2;SPL;25143;52.01143;0;54.33289;0.003858025;MPIB4
97.45;MPIB4;SPL;25143;52.01143;0;54.33289;0.008584104;MPIB4
97.45;MPIB1;SPL;25143;52.01143;0;54.33289;0.001109182;MPIB4
97.5;MPIB2;SPL;25143;52.01143;0;54.33289;0.004002701;MPIB4
97.5;MPIB1;SPL;25143;52.01143;0;54.33289;0.001060957;MPIB4
97.55;MPIB2;SPL;25143;52.01143;0;54.33289;0.002604167;MPIB4
97.55;MPIB1;SPL;25143;52.01143;0;54.33289;0.001060957;MPIB4
97.6;MPIB2;SPL;25143;52.01143;0;54.33289;0.003423997;MPIB4
97.6;MPIB1;SPL;25143;52.01143;0;54.33289;0.0009645062;MPIB4
97.65;MPIB2;SPL;25143;52.01143;0;54.33289;0.002989969;MPIB4
97.65;MPIB1;SPL;25143;52.01143;0;54.33289;0.001012731;MPIB4
97.7;MPIB2;SPL;25143;52.01143;0;54.33289;0.00617284;MPIB4
97.7;MPIB1;SPL;25143;52.01143;0;54.33289;0.0008680556;MPIB4
97.75;MPIB2;SPL;25143;52.01143;0;54.33289;0.006751543;MPIB4
97.75;MPIB1;SPL;25143;52.01143;0;54.33289;0.0009162808;MPIB4
97.8;MPIB2;SPL;25143;52.01143;0;54.33289;0.006799769;MPIB4
97.8;MPIB1;SPL;25143;52.01143;0;54.33289;0.0007233796;MPIB4
97.85;MPIB2;SPL;25143;52.01143;0;54.33289;0.00554591;MPIB4
97.85;MPIB1;SPL;25143;52.01143;0;54.33289;0.000626929;MPIB4
97.9;MPIB2;SPL;25143;52.01143;0;54.33289;0.005111883;MPIB4
97.9;MPIB1;SPL;25143;52.01143;0;54.33289;0.000626929;MPIB4
97.95;MPIB2;SPL;25143;52.01143;0;54.33289;0.004822531;MPIB4
97.95;MPIB1;SPL;25143;52.01143;0;54.33289;0.0004822531;MPIB4
98;MPIB2;SPL;25143;52.01143;0;54.33289;0.004774306;MPIB4
98;MPIB1;SPL;25143;52.01143;0;54.33289;0.0003375772;MPIB4
98.05;MPIB2;SPL;25143;52.01143;0;54.33289;0.002507716;MPIB4
98.05;MPIB1;SPL;25143;52.01143;0;54.33289;0.000626929;MPIB4
98.1;MPIB2;SPL;25143;52.01143;0;54.33289;0.002748843;MPIB4
98.1;MPIB1;SPL;25143;52.01143;0;54.33289;0.000626929;MPIB4
98.15;MPIB2;SPL;25143;52.01143;0;54.33289;0.001832562;MPIB4
98.15;MPIB1;SPL;25143;52.01143;0;54.33289;0.0004340278;MPIB4
