Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.65;MPIB3;SPL;2721;48.99863;0;45.37061;0.0009162808;MPIB4
42.65;MPIB4;SPL;2721;48.99863;0;45.37061;0.00472608;MPIB4
42.7;MPIB3;SPL;2721;48.99863;0;45.37061;0.001060957;MPIB4
42.75;MPIB3;SPL;2721;48.99863;0;45.37061;0.0006751543;MPIB4
42.8;MPIB3;SPL;2721;48.99863;0;45.37061;0.0006751543;MPIB4
42.85;MPIB3;SPL;2721;48.99863;0;45.37061;0.0002893519;MPIB4
42.9;MPIB3;SPL;2721;48.99863;0;45.37061;4.822531E-05;MPIB4
43.2;MPIB2;SPL;2519;18.3;0;41.3282;0.1456404;MPIB2
43.25;MPIB2;SPL;2519;18.3;0;41.3282;0.1588059;MPIB2
43.3;MPIB2;SPL;2519;18.3;0;41.3282;0.1887539;MPIB2
43.35;MPIB2;SPL;2519;18.3;0;41.3282;0.1832562;MPIB2
43.4;MPIB2;SPL;2519;18.3;0;41.3282;0.1603491;MPIB2
43.45;MPIB2;SPL;2519;18.3;0;41.3282;0.1443866;MPIB2
43.5;MPIB3;SPL;2760;53.55021;0;43.18018;0.1267843;MPIB3
43.5;MPIB2;SPL;2519;18.3;0;41.3282;0.1340664;MPIB2
43.55;MPIB3;SPL;2760;53.55021;0;43.18018;0.1164159;MPIB3
43.55;MPIB2;SPL;2519;18.3;0;41.3282;0.1082658;MPIB2
43.6;MPIB3;SPL;2760;53.55021;0;43.18018;0.1183449;MPIB3
43.6;MPIB2;SPL;2519;18.3;0;41.3282;0.09891011;MPIB2
43.65;MPIB3;SPL;2760;53.55021;0;43.18018;0.1004051;MPIB3
43.65;MPIB2;SPL;2519;18.3;0;41.3282;0.08097029;MPIB2
43.7;MPIB3;SPL;2760;53.55021;0;43.18018;0.08270641;MPIB3
43.7;MPIB2;SPL;2519;18.3;0;41.3282;0.05459105;MPIB2
43.75;MPIB3;SPL;2760;53.55021;0;43.18018;0.07325424;MPIB3
43.75;MPIB2;SPL;2519;18.3;0;41.3282;0.02049576;MPIB2
43.8;MPIB3;SPL;2760;53.55021;0;43.18018;0.06481481;MPIB3
43.8;MPIB2;SPL;2519;18.3;0;41.3282;0.01446759;MPIB2
43.85;MPIB3;SPL;2760;53.55021;0;43.18018;0.06187307;MPIB3
43.85;MPIB2;SPL;2519;18.3;0;41.3282;0.00626929;MPIB2
43.9;MPIB3;SPL;2760;53.55021;0;43.18018;0.0632716;MPIB3
43.9;MPIB2;SPL;2519;18.3;0;41.3282;0.004677855;MPIB2
43.95;MPIB3;SPL;2760;53.55021;0;43.18018;0.065924;MPIB3
43.95;MPIB2;SPL;2519;18.3;0;41.3282;0.003472222;MPIB2
44;MPIB3;SPL;2760;53.55021;0;43.18018;0.06505594;MPIB3
44;MPIB2;SPL;2519;18.3;0;41.3282;0.002700617;MPIB2
44.05;MPIB3;SPL;2760;53.55021;0;43.18018;0.06278935;MPIB3
44.05;MPIB2;SPL;2519;18.3;0;41.3282;0.002314815;MPIB2
44.05;MPIB1;SPL;2668;41.5865;0;9.3;0.1654128;MPIB1
44.1;MPIB3;SPL;2760;53.55021;0;43.18018;0.04721258;MPIB3
44.1;MPIB2;SPL;2519;18.3;0;41.3282;0.001736111;MPIB2
44.1;MPIB1;SPL;2668;41.5865;0;9.3;0.1571663;MPIB1
44.15;MPIB3;SPL;2760;53.55021;0;43.18018;0.03428819;MPIB3
44.15;MPIB2;SPL;2519;18.3;0;41.3282;0.001832562;MPIB2
44.15;MPIB1;SPL;2668;41.5865;0;9.3;0.1564429;MPIB1
44.2;MPIB3;SPL;2760;53.55021;0;43.18018;0.001446759;MPIB3
44.2;MPIB2;SPL;2519;18.3;0;41.3282;0.001929012;MPIB2
44.2;MPIB1;SPL;2668;41.5865;0;9.3;0.140625;MPIB1
44.25;MPIB2;SPL;2519;18.3;0;41.3282;0.002073688;MPIB2
44.25;MPIB1;SPL;2668;41.5865;0;9.3;0.1323785;MPIB1
44.3;MPIB2;SPL;2519;18.3;0;41.3282;0.001736111;MPIB2
44.3;MPIB1;SPL;2668;41.5865;0;9.3;0.1155478;MPIB1
44.35;MPIB2;SPL;2519;18.3;0;41.3282;0.001687886;MPIB2
44.35;MPIB1;SPL;2668;41.5865;0;9.3;0.1059992;MPIB1
44.4;MPIB2;SPL;2519;18.3;0;41.3282;0.001591435;MPIB2
44.4;MPIB1;SPL;2668;41.5865;0;9.3;0.0973669;MPIB1
44.45;MPIB2;SPL;2519;18.3;0;41.3282;0.001784336;MPIB2
44.45;MPIB1;SPL;2668;41.5865;0;9.3;0.09022956;MPIB1
44.5;MPIB2;SPL;2519;18.3;0;41.3282;0.00163966;MPIB2
44.5;MPIB1;SPL;2668;41.5865;0;9.3;0.08444252;MPIB1
44.55;MPIB2;SPL;2519;18.3;0;41.3282;0.001446759;MPIB2
44.55;MPIB1;SPL;2668;41.5865;0;9.3;0.08280285;MPIB1
44.6;MPIB2;SPL;2519;18.3;0;41.3282;0.0009645062;MPIB2
44.6;MPIB1;SPL;2668;41.5865;0;9.3;0.07349537;MPIB1
44.65;MPIB3;SPL;2742;50.55128;0;47.43891;0.07942709;MPIB4
44.65;MPIB4;SPL;2742;50.55128;0;47.43891;0.1562982;MPIB4
44.65;MPIB2;SPL;2519;18.3;0;41.3282;0.0004822531;MPIB2
44.65;MPIB1;SPL;2668;41.5865;0;9.3;0.06143904;MPIB1
44.7;MPIB3;SPL;2742;50.55128;0;47.43891;0.07798032;MPIB4
44.7;MPIB4;SPL;2742;50.55128;0;47.43891;0.1394676;MPIB4
44.7;MPIB1;SPL;2668;41.5865;0;9.3;0.04938272;MPIB1
44.75;MPIB3;SPL;2742;50.55128;0;47.43891;0.07638889;MPIB4
44.75;MPIB4;SPL;2742;50.55128;0;47.43891;0.1232157;MPIB4
44.75;MPIB1;SPL;2668;41.5865;0;9.3;0.04272762;MPIB1
44.8;MPIB3;SPL;2742;50.55128;0;47.43891;0.07421875;MPIB4
44.8;MPIB4;SPL;2742;50.55128;0;47.43891;0.1129919;MPIB4
44.8;MPIB1;SPL;2668;41.5865;0;9.3;0.0350598;MPIB1
44.85;MPIB3;SPL;2742;50.55128;0;47.43891;0.06505594;MPIB4
44.85;MPIB4;SPL;2742;50.55128;0;47.43891;0.1024788;MPIB4
44.85;MPIB1;SPL;2668;41.5865;0;9.3;0.0386767;MPIB1
44.9;MPIB3;SPL;2742;50.55128;0;47.43891;0.06023341;MPIB4
44.9;MPIB4;SPL;2742;50.55128;0;47.43891;0.08458719;MPIB4
44.9;MPIB1;SPL;2668;41.5865;0;9.3;0.007716049;MPIB1
44.95;MPIB3;SPL;2742;50.55128;0;47.43891;0.05680941;MPIB4
44.95;MPIB4;SPL;2742;50.55128;0;47.43891;0.07677469;MPIB4
45;MPIB3;SPL;2742;50.55128;0;47.43891;0.04943094;MPIB4
45;MPIB4;SPL;2742;50.55128;0;47.43891;0.07069831;MPIB4
45.05;MPIB3;SPL;2742;50.55128;0;47.43891;0.04528356;MPIB4
45.05;MPIB4;SPL;2742;50.55128;0;47.43891;0.06737076;MPIB4
45.1;MPIB3;SPL;2742;50.55128;0;47.43891;0.04079861;MPIB4
45.1;MPIB4;SPL;2742;50.55128;0;47.43891;0.05642361;MPIB4
45.15;MPIB3;SPL;2742;50.55128;0;47.43891;0.03457754;MPIB4
45.15;MPIB4;SPL;2742;50.55128;0;47.43891;0.05054012;MPIB4
45.2;MPIB3;SPL;2742;50.55128;0;47.43891;0.02864583;MPIB4
45.2;MPIB4;SPL;2742;50.55128;0;47.43891;0.03949653;MPIB4
45.25;MPIB3;SPL;2742;50.55128;0;47.43891;0.02551119;MPIB4
45.25;MPIB4;SPL;2742;50.55128;0;47.43891;0.03607253;MPIB4
45.3;MPIB3;SPL;2742;50.55128;0;47.43891;0.02068866;MPIB4
45.3;MPIB4;SPL;2742;50.55128;0;47.43891;0.02777778;MPIB4
45.35;MPIB3;SPL;2742;50.55128;0;47.43891;0.01900077;MPIB4
45.35;MPIB4;SPL;2742;50.55128;0;47.43891;0.02758488;MPIB4
45.4;MPIB3;SPL;2742;50.55128;0;47.43891;0.01567323;MPIB4
45.4;MPIB4;SPL;2742;50.55128;0;47.43891;0.01789159;MPIB4
45.45;MPIB3;SPL;2742;50.55128;0;47.43891;0.01335841;MPIB4
45.45;MPIB4;SPL;2742;50.55128;0;47.43891;0.0194348;MPIB4
45.5;MPIB3;SPL;2742;50.55128;0;47.43891;0.01133295;MPIB4
45.5;MPIB4;SPL;2742;50.55128;0;47.43891;0.01528742;MPIB4
45.55;MPIB3;SPL;2742;50.55128;0;47.43891;0.01114005;MPIB4
45.55;MPIB4;SPL;2742;50.55128;0;47.43891;0.02068866;MPIB4
45.6;MPIB3;SPL;2742;50.55128;0;47.43891;0.009066358;MPIB4
45.6;MPIB4;SPL;2742;50.55128;0;47.43891;0.02078511;MPIB4
45.65;MPIB3;SPL;2742;50.55128;0;47.43891;0.008487654;MPIB4
45.65;MPIB4;SPL;2742;50.55128;0;47.43891;0.02223187;MPIB4
45.7;MPIB3;SPL;2742;50.55128;0;47.43891;0.007040895;MPIB4
45.75;MPIB3;SPL;2742;50.55128;0;47.43891;0.005160108;MPIB4
45.8;MPIB3;SPL;2742;50.55128;0;47.43891;0.00472608;MPIB4
45.85;MPIB3;SPL;2742;50.55128;0;47.43891;0.004147376;MPIB4
45.9;MPIB3;SPL;2742;50.55128;0;47.43891;0.00318287;MPIB4
45.95;MPIB3;SPL;2742;50.55128;0;47.43891;0.003134645;MPIB4
45.95;MPIB2;SPL;2518;17.23739;0;39.3;0.1498843;MPIB2
46;MPIB3;SPL;2742;50.55128;0;47.43891;0.003279321;MPIB4
46;MPIB2;SPL;2518;17.23739;0;39.3;0.1608314;MPIB2
46.05;MPIB3;SPL;2742;50.55128;0;47.43891;0.002411265;MPIB4
46.05;MPIB2;SPL;2518;17.23739;0;39.3;0.1456887;MPIB2
46.1;MPIB3;SPL;2742;50.55128;0;47.43891;0.002073688;MPIB4
46.1;MPIB2;SPL;2518;17.23739;0;39.3;0.1487269;MPIB2
46.15;MPIB3;SPL;2742;50.55128;0;47.43891;0.001929012;MPIB4
46.15;MPIB2;SPL;2518;17.23739;0;39.3;0.1435185;MPIB2
46.2;MPIB3;SPL;2742;50.55128;0;47.43891;0.001929012;MPIB4
46.2;MPIB2;SPL;2518;17.23739;0;39.3;0.1269772;MPIB2
46.25;MPIB3;SPL;2742;50.55128;0;47.43891;0.001687886;MPIB4
46.25;MPIB2;SPL;2518;17.23739;0;39.3;0.08410494;MPIB2
46.3;MPIB3;SPL;2742;50.55128;0;47.43891;0.001736111;MPIB4
46.3;MPIB2;SPL;2518;17.23739;0;39.3;0.07200038;MPIB2
46.35;MPIB3;SPL;2742;50.55128;0;47.43891;0.001109182;MPIB4
46.35;MPIB2;SPL;2518;17.23739;0;39.3;0.02155671;MPIB2
47;MPIB2;SPL;2667;41.65092;0;6.3;0.001109182;MPIB1
47;MPIB1;SPL;2667;41.65092;0;6.3;0.1612172;MPIB1
47.05;MPIB2;SPL;2667;41.65092;0;6.3;0.001109182;MPIB1
47.05;MPIB1;SPL;2667;41.65092;0;6.3;0.1544174;MPIB1
47.1;MPIB2;SPL;2667;41.65092;0;6.3;0.001012731;MPIB1
47.1;MPIB1;SPL;2667;41.65092;0;6.3;0.1573592;MPIB1
47.15;MPIB2;SPL;2667;41.65092;0;6.3;0.0009162808;MPIB1
47.15;MPIB1;SPL;2667;41.65092;0;6.3;0.1444348;MPIB1
47.2;MPIB2;SPL;2667;41.65092;0;6.3;0.001012731;MPIB1
47.2;MPIB1;SPL;2667;41.65092;0;6.3;0.1391782;MPIB1
47.25;MPIB2;SPL;2667;41.65092;0;6.3;0.0009645062;MPIB1
47.25;MPIB1;SPL;2667;41.65092;0;6.3;0.1226852;MPIB1
47.3;MPIB2;SPL;2667;41.65092;0;6.3;0.0007716049;MPIB1
47.3;MPIB1;SPL;2667;41.65092;0;6.3;0.1128472;MPIB1
47.35;MPIB2;SPL;2667;41.65092;0;6.3;0.0009162808;MPIB1
47.35;MPIB1;SPL;2667;41.65092;0;6.3;0.09500386;MPIB1
47.4;MPIB2;SPL;2667;41.65092;0;6.3;0.0008198302;MPIB1
47.4;MPIB1;SPL;2667;41.65092;0;6.3;0.08940972;MPIB1
47.45;MPIB2;SPL;2667;41.65092;0;6.3;0.0006751543;MPIB1
47.45;MPIB1;SPL;2667;41.65092;0;6.3;0.07836612;MPIB1
47.5;MPIB2;SPL;2667;41.65092;0;6.3;0.0006751543;MPIB1
47.5;MPIB1;SPL;2667;41.65092;0;6.3;0.07344715;MPIB1
47.55;MPIB2;SPL;2667;41.65092;0;6.3;0.0005787037;MPIB1
47.55;MPIB1;SPL;2667;41.65092;0;6.3;0.06216242;MPIB1
47.6;MPIB2;SPL;2667;41.65092;0;6.3;0.0005304784;MPIB1
47.6;MPIB1;SPL;2667;41.65092;0;6.3;0.05343364;MPIB1
47.65;MPIB2;SPL;2667;41.65092;0;6.3;0.0005304784;MPIB1
47.65;MPIB1;SPL;2667;41.65092;0;6.3;0.04523534;MPIB1
47.7;MPIB4;SPL;2722;49.2996;0;48.91553;0.1380691;MPIB4
47.7;MPIB2;SPL;2667;41.65092;0;6.3;0.0004822531;MPIB1
47.7;MPIB1;SPL;2667;41.65092;0;6.3;0.0388696;MPIB1
47.75;MPIB4;SPL;2722;49.2996;0;48.91553;0.137201;MPIB4
47.75;MPIB2;SPL;2667;41.65092;0;6.3;0.000626929;MPIB1
47.75;MPIB1;SPL;2667;41.65092;0;6.3;0.03129822;MPIB1
47.8;MPIB4;SPL;2722;49.2996;0;48.91553;0.1345968;MPIB4
47.8;MPIB2;SPL;2667;41.65092;0;6.3;0.0003375772;MPIB1
47.8;MPIB1;SPL;2667;41.65092;0;6.3;0.02628279;MPIB1
47.85;MPIB4;SPL;2722;49.2996;0;48.91553;0.1267843;MPIB4
47.85;MPIB2;SPL;2667;41.65092;0;6.3;0.0002893519;MPIB1
47.85;MPIB1;SPL;2667;41.65092;0;6.3;0.01837384;MPIB1
47.9;MPIB4;SPL;2722;49.2996;0;48.91553;0.114294;MPIB4
47.9;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
47.9;MPIB1;SPL;2667;41.65092;0;6.3;0.01557677;MPIB1
47.95;MPIB4;SPL;2722;49.2996;0;48.91553;0.1002604;MPIB4
47.95;MPIB2;SPL;2667;41.65092;0;6.3;0.0001929012;MPIB1
47.95;MPIB1;SPL;2667;41.65092;0;6.3;0.02170139;MPIB1
48;MPIB4;SPL;2722;49.2996;0;48.91553;0.0907118;MPIB4
48;MPIB2;SPL;2667;41.65092;0;6.3;0.0001929012;MPIB1
48.05;MPIB4;SPL;2722;49.2996;0;48.91553;0.08236883;MPIB4
48.05;MPIB2;SPL;2667;41.65092;0;6.3;0.0003375772;MPIB1
48.1;MPIB4;SPL;2722;49.2996;0;48.91553;0.07421875;MPIB4
48.1;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
48.15;MPIB4;SPL;2722;49.2996;0;48.91553;0.06515239;MPIB4
48.15;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
48.2;MPIB4;SPL;2722;49.2996;0;48.91553;0.05897955;MPIB4
48.2;MPIB2;SPL;2667;41.65092;0;6.3;0.0002411265;MPIB1
48.25;MPIB4;SPL;2722;49.2996;0;48.91553;0.04817708;MPIB4
48.25;MPIB2;SPL;2667;41.65092;0;6.3;0.0001929012;MPIB1
48.3;MPIB4;SPL;2722;49.2996;0;48.91553;0.03940008;MPIB4
48.3;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
48.35;MPIB4;SPL;2722;49.2996;0;48.91553;0.03182871;MPIB4
48.35;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
48.4;MPIB4;SPL;2722;49.2996;0;48.91553;0.03491512;MPIB4
48.4;MPIB2;SPL;2667;41.65092;0;6.3;0.0001446759;MPIB1
48.45;MPIB4;SPL;2722;49.2996;0;48.91553;0.0268615;MPIB4
48.5;MPIB4;SPL;2722;49.2996;0;48.91553;0.0242091;MPIB4
48.55;MPIB4;SPL;2722;49.2996;0;48.91553;0.01875965;MPIB4
48.6;MPIB4;SPL;2722;49.2996;0;48.91553;0.01205633;MPIB4
48.65;MPIB4;SPL;2722;49.2996;0;48.91553;0.00945216;MPIB4
48.7;MPIB4;SPL;2722;49.2996;0;48.91553;0.008873457;MPIB4
48.75;MPIB4;SPL;2722;49.2996;0;48.91553;0.00699267;MPIB4
48.8;MPIB4;SPL;2722;49.2996;0;48.91553;0.002314815;MPIB4
48.85;MPIB4;SPL;2722;49.2996;0;48.91553;0.002941744;MPIB4
48.9;MPIB4;SPL;2722;49.2996;0;48.91553;0.002748843;MPIB4
48.95;MPIB4;SPL;2722;49.2996;0;48.91553;0.003375772;MPIB4
49;MPIB4;SPL;2722;49.2996;0;48.91553;0.003858025;MPIB4
49.05;MPIB4;SPL;2722;49.2996;0;48.91553;0.004340278;MPIB4
49.1;MPIB4;SPL;2722;49.2996;0;48.91553;0.00462963;MPIB4
49.15;MPIB4;SPL;2722;49.2996;0;48.91553;0.004918981;MPIB4
49.2;MPIB4;SPL;2722;49.2996;0;48.91553;0.005497685;MPIB4
49.25;MPIB4;SPL;2722;49.2996;0;48.91553;0.005497685;MPIB4
50;MPIB1;SPL;2666;41.69608;0;3.3;0.1603974;MPIB1
50.05;MPIB1;SPL;2666;41.69608;0;3.3;0.1568769;MPIB1
50.1;MPIB1;SPL;2666;41.69608;0;3.3;0.1493538;MPIB1
50.15;MPIB1;SPL;2666;41.69608;0;3.3;0.1436632;MPIB1
50.2;MPIB1;SPL;2666;41.69608;0;3.3;0.1361883;MPIB1
50.25;MPIB1;SPL;2666;41.69608;0;3.3;0.1188754;MPIB1
50.3;MPIB1;SPL;2666;41.69608;0;3.3;0.108941;MPIB1
50.35;MPIB1;SPL;2666;41.69608;0;3.3;0.08140432;MPIB1
50.4;MPIB1;SPL;2666;41.69608;0;3.3;0.06298225;MPIB1
50.45;MPIB1;SPL;2666;41.69608;0;3.3;0.05116705;MPIB1
50.5;MPIB1;SPL;2666;41.69608;0;3.3;0.05632716;MPIB1
50.55;MPIB1;SPL;2666;41.69608;0;3.3;0.04928626;MPIB1
50.6;MPIB1;SPL;2666;41.69608;0;3.3;0.03930363;MPIB1
50.65;MPIB1;SPL;2666;41.69608;0;3.3;0.02965857;MPIB1
50.7;MPIB1;SPL;2666;41.69608;0;3.3;0.02869406;MPIB1
50.75;MPIB1;SPL;2666;41.69608;0;3.3;0.02560764;MPIB1
50.8;MPIB1;SPL;2666;41.69608;0;3.3;0.02170139;MPIB1
50.85;MPIB1;SPL;2666;41.69608;0;3.3;0.01702353;MPIB1
50.9;MPIB1;SPL;2666;41.69608;0;3.3;0.01861497;MPIB1
50.95;MPIB4;SPL;2743;50.12692;0;49.95496;0.1778549;MPIB4
50.95;MPIB1;SPL;2666;41.69608;0;3.3;0.01842207;MPIB1
51;MPIB4;SPL;2743;50.12692;0;49.95496;0.1692226;MPIB4
51;MPIB1;SPL;2666;41.69608;0;3.3;0.01726466;MPIB1
51.05;MPIB4;SPL;2743;50.12692;0;49.95496;0.1618924;MPIB4
51.05;MPIB1;SPL;2666;41.69608;0;3.3;0.01413002;MPIB1
51.1;MPIB4;SPL;2743;50.12692;0;49.95496;0.1496914;MPIB4
51.1;MPIB1;SPL;2666;41.69608;0;3.3;0.0123939;MPIB1
51.15;MPIB4;SPL;2743;50.12692;0;49.95496;0.132909;MPIB4
51.15;MPIB1;SPL;2666;41.69608;0;3.3;0.01075424;MPIB1
51.2;MPIB4;SPL;2743;50.12692;0;49.95496;0.1242284;MPIB4
51.2;MPIB1;SPL;2666;41.69608;0;3.3;0.009259259;MPIB1
51.25;MPIB4;SPL;2743;50.12692;0;49.95496;0.1119792;MPIB4
51.25;MPIB1;SPL;2666;41.69608;0;3.3;0.007860726;MPIB1
51.3;MPIB4;SPL;2743;50.12692;0;49.95496;0.09389468;MPIB4
51.3;MPIB1;SPL;2666;41.69608;0;3.3;0.006365741;MPIB1
51.35;MPIB4;SPL;2743;50.12692;0;49.95496;0.09066358;MPIB4
51.35;MPIB1;SPL;2666;41.69608;0;3.3;0.003616898;MPIB1
51.4;MPIB4;SPL;2743;50.12692;0;49.95496;0.07441165;MPIB4
51.4;MPIB1;SPL;2666;41.69608;0;3.3;0.002845293;MPIB1
51.45;MPIB4;SPL;2743;50.12692;0;49.95496;0.06684028;MPIB4
51.45;MPIB1;SPL;2666;41.69608;0;3.3;0.00236304;MPIB1
51.5;MPIB4;SPL;2743;50.12692;0;49.95496;0.0504919;MPIB4
51.5;MPIB1;SPL;2666;41.69608;0;3.3;0.002797068;MPIB1
51.55;MPIB4;SPL;2743;50.12692;0;49.95496;0.04070216;MPIB4
51.55;MPIB1;SPL;2666;41.69608;0;3.3;0.002652392;MPIB1
51.6;MPIB4;SPL;2743;50.12692;0;49.95496;0.03327546;MPIB4
51.6;MPIB1;SPL;2666;41.69608;0;3.3;0.002459491;MPIB1
51.65;MPIB4;SPL;2743;50.12692;0;49.95496;0.03930363;MPIB4
51.65;MPIB1;SPL;2666;41.69608;0;3.3;0.002748843;MPIB1
51.7;MPIB4;SPL;2743;50.12692;0;49.95496;0.03747106;MPIB4
51.7;MPIB1;SPL;2666;41.69608;0;3.3;0.0005787037;MPIB1
51.75;MPIB4;SPL;2743;50.12692;0;49.95496;0.03023727;MPIB4
51.8;MPIB4;SPL;2743;50.12692;0;49.95496;0.02522184;MPIB4
51.85;MPIB4;SPL;2743;50.12692;0;49.95496;0.02454668;MPIB4
51.9;MPIB4;SPL;2743;50.12692;0;49.95496;0.02237654;MPIB4
51.95;MPIB4;SPL;2743;50.12692;0;49.95496;0.01996528;MPIB4
52;MPIB4;SPL;2743;50.12692;0;49.95496;0.01678241;MPIB4
52.05;MPIB4;SPL;2743;50.12692;0;49.95496;0.01326196;MPIB4
52.1;MPIB4;SPL;2743;50.12692;0;49.95496;0.0116223;MPIB4
52.15;MPIB4;SPL;2743;50.12692;0;49.95496;0.0118152;MPIB4
52.2;MPIB4;SPL;2743;50.12692;0;49.95496;0.01032022;MPIB4
52.25;MPIB4;SPL;2743;50.12692;0;49.95496;0.009162809;MPIB4
52.3;MPIB4;SPL;2743;50.12692;0;49.95496;0.007957176;MPIB4
52.35;MPIB4;SPL;2743;50.12692;0;49.95496;0.007571374;MPIB4
52.4;MPIB4;SPL;2743;50.12692;0;49.95496;0.006558642;MPIB4
52.45;MPIB4;SPL;2743;50.12692;0;49.95496;0.006847994;MPIB4
52.5;MPIB4;SPL;2743;50.12692;0;49.95496;0.005642361;MPIB4
52.55;MPIB4;SPL;2743;50.12692;0;49.95496;0.003858025;MPIB4
52.6;MPIB4;SPL;2743;50.12692;0;49.95496;0.003327546;MPIB4
52.65;MPIB4;SPL;2743;50.12692;0;49.95496;0.002218364;MPIB4
52.7;MPIB4;SPL;2743;50.12692;0;49.95496;0.0004822531;MPIB4
53.2;MPIB3;SPL;2646;41.69608;0;3.3;0.001157407;MPIB1
53.2;MPIB1;SPL;2646;41.69608;0;3.3;0.1570216;MPIB1
53.25;MPIB3;SPL;2646;41.69608;0;3.3;0.0008198302;MPIB1
53.25;MPIB1;SPL;2646;41.69608;0;3.3;0.1699942;MPIB1
53.3;MPIB3;SPL;2646;41.69608;0;3.3;0.001012731;MPIB1
53.3;MPIB1;SPL;2646;41.69608;0;3.3;0.1638696;MPIB1
53.35;MPIB3;SPL;2646;41.69608;0;3.3;0.001012731;MPIB1
53.35;MPIB1;SPL;2646;41.69608;0;3.3;0.1542245;MPIB1
53.4;MPIB3;SPL;2646;41.69608;0;3.3;0.001060957;MPIB1
53.4;MPIB1;SPL;2646;41.69608;0;3.3;0.1516204;MPIB1
53.45;MPIB3;SPL;2646;41.69608;0;3.3;0.001157407;MPIB1
53.45;MPIB1;SPL;2646;41.69608;0;3.3;0.1331983;MPIB1
53.5;MPIB3;SPL;2646;41.69608;0;3.3;0.001253858;MPIB1
53.5;MPIB1;SPL;2646;41.69608;0;3.3;0.1183449;MPIB1
53.55;MPIB3;SPL;2646;41.69608;0;3.3;0.001060957;MPIB1
53.55;MPIB1;SPL;2646;41.69608;0;3.3;0.1029128;MPIB1
53.6;MPIB3;SPL;2646;41.69608;0;3.3;0.001205633;MPIB1
53.6;MPIB1;SPL;2646;41.69608;0;3.3;0.09254437;MPIB1
53.65;MPIB3;SPL;2646;41.69608;0;3.3;0.001302083;MPIB1
53.65;MPIB1;SPL;2646;41.69608;0;3.3;0.07995756;MPIB1
53.7;MPIB3;SPL;2646;41.69608;0;3.3;0.001253858;MPIB1
53.7;MPIB1;SPL;2646;41.69608;0;3.3;0.07224151;MPIB1
53.75;MPIB3;SPL;2646;41.69608;0;3.3;0.001109182;MPIB1
53.75;MPIB1;SPL;2646;41.69608;0;3.3;0.05362654;MPIB1
53.8;MPIB3;SPL;2646;41.69608;0;3.3;0.001157407;MPIB1
53.8;MPIB1;SPL;2646;41.69608;0;3.3;0.05005787;MPIB1
53.85;MPIB3;SPL;2646;41.69608;0;3.3;0.001157407;MPIB1
53.85;MPIB1;SPL;2646;41.69608;0;3.3;0.04210069;MPIB1
53.9;MPIB3;SPL;2646;41.69608;0;3.3;0.001205633;MPIB1
53.9;MPIB1;SPL;2646;41.69608;0;3.3;0.03896605;MPIB1
53.95;MPIB3;SPL;2646;41.69608;0;3.3;0.001012731;MPIB1
53.95;MPIB1;SPL;2646;41.69608;0;3.3;0.0388696;MPIB1
54;MPIB3;SPL;2646;41.69608;0;3.3;0.0009162808;MPIB1
54;MPIB4;SPL;2762;50.12692;0;49.95496;0.2283468;MPIB4
54;MPIB1;SPL;2646;41.69608;0;3.3;0.02478781;MPIB1
54.05;MPIB3;SPL;2646;41.69608;0;3.3;0.0009162808;MPIB1
54.05;MPIB4;SPL;2762;50.12692;0;49.95496;0.2173515;MPIB4
54.05;MPIB1;SPL;2646;41.69608;0;3.3;0.01755401;MPIB1
54.1;MPIB3;SPL;2646;41.69608;0;3.3;0.0009162808;MPIB1
54.1;MPIB4;SPL;2762;50.12692;0;49.95496;0.20761;MPIB4
54.1;MPIB1;SPL;2646;41.69608;0;3.3;0.02459491;MPIB1
54.15;MPIB3;SPL;2646;41.69608;0;3.3;0.000626929;MPIB1
54.15;MPIB4;SPL;2762;50.12692;0;49.95496;0.1805073;MPIB4
54.15;MPIB1;SPL;2646;41.69608;0;3.3;0.03158758;MPIB1
54.2;MPIB3;SPL;2646;41.69608;0;3.3;0.0007233796;MPIB1
54.2;MPIB4;SPL;2762;50.12692;0;49.95496;0.1558642;MPIB4
54.2;MPIB1;SPL;2646;41.69608;0;3.3;0.02237654;MPIB1
54.25;MPIB3;SPL;2646;41.69608;0;3.3;0.0005304784;MPIB1
54.25;MPIB4;SPL;2762;50.12692;0;49.95496;0.131414;MPIB4
54.3;MPIB3;SPL;2646;41.69608;0;3.3;0.000626929;MPIB1
54.3;MPIB4;SPL;2762;50.12692;0;49.95496;0.1218171;MPIB4
54.35;MPIB3;SPL;2646;41.69608;0;3.3;0.0006751543;MPIB1
54.35;MPIB4;SPL;2762;50.12692;0;49.95496;0.1034915;MPIB4
54.4;MPIB3;SPL;2646;41.69608;0;3.3;0.000626929;MPIB1
54.4;MPIB4;SPL;2762;50.12692;0;49.95496;0.1022377;MPIB4
54.45;MPIB3;SPL;2646;41.69608;0;3.3;0.0007233796;MPIB1
54.45;MPIB4;SPL;2762;50.12692;0;49.95496;0.08603395;MPIB4
54.5;MPIB3;SPL;2646;41.69608;0;3.3;0.0007716049;MPIB1
