Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.85;MPIB2;SPL;22497;16.70969;0;37.91195;0.08333334;MPIB2
97.85;MPIB3;SPL;22497;16.70969;0;37.91195;0.03477045;MPIB2
97.9;MPIB2;SPL;22497;16.70969;0;37.91195;0.07368827;MPIB2
97.9;MPIB3;SPL;22497;16.70969;0;37.91195;0.00226659;MPIB2
97.95;MPIB2;SPL;22497;16.70969;0;37.91195;0.06833526;MPIB2
98;MPIB2;SPL;22497;16.70969;0;37.91195;0.05854553;MPIB2
98.05;MPIB2;SPL;22497;16.70969;0;37.91195;0.05386767;MPIB2
98.1;MPIB2;SPL;22497;16.70969;0;37.91195;0.05237269;MPIB2
98.15;MPIB2;SPL;22497;16.70969;0;37.91195;0.05135996;MPIB2
98.2;MPIB2;SPL;22497;16.70969;0;37.91195;0.0461034;MPIB2
98.25;MPIB2;SPL;22497;16.70969;0;37.91195;0.0510706;MPIB2
98.3;MPIB2;SPL;22497;16.70969;0;37.91195;0.04017168;MPIB2
98.35;MPIB2;SPL;22497;16.70969;0;37.91195;0.03636188;MPIB2
98.4;MPIB2;SPL;22497;16.70969;0;37.91195;0.03510803;MPIB2
98.45;MPIB2;SPL;22497;16.70969;0;37.91195;0.03694059;MPIB2
98.5;MPIB2;SPL;22497;16.70969;0;37.91195;0.01948302;MPIB2
99.1;MPIB2;SPL;22479;13.78135;0;42.76032;0.006462191;MPIB1
99.1;MPIB1;SPL;22479;13.78135;0;42.76032;0.1338252;MPIB1
99.15;MPIB2;SPL;22479;13.78135;0;42.76032;0.005690586;MPIB1
99.15;MPIB1;SPL;22479;13.78135;0;42.76032;0.1296779;MPIB1
99.2;MPIB2;SPL;22479;13.78135;0;42.76032;0.00544946;MPIB1
99.2;MPIB1;SPL;22479;13.78135;0;42.76032;0.1259163;MPIB1
99.25;MPIB2;SPL;22479;13.78135;0;42.76032;0.005401235;MPIB1
99.25;MPIB1;SPL;22479;13.78135;0;42.76032;0.1160783;MPIB1
99.3;MPIB2;SPL;22479;13.78135;0;42.76032;0.00462963;MPIB1
99.3;MPIB1;SPL;22479;13.78135;0;42.76032;0.1057099;MPIB1
99.35;MPIB2;SPL;22479;13.78135;0;42.76032;0.003713349;MPIB1
99.35;MPIB1;SPL;22479;13.78135;0;42.76032;0.09712577;MPIB1
99.4;MPIB2;SPL;22479;13.78135;0;42.76032;0.003761574;MPIB1
99.4;MPIB1;SPL;22479;13.78135;0;42.76032;0.09085649;MPIB1
99.45;MPIB2;SPL;22479;13.78135;0;42.76032;0.003713349;MPIB1
99.45;MPIB1;SPL;22479;13.78135;0;42.76032;0.08695024;MPIB1
99.5;MPIB2;SPL;22479;13.78135;0;42.76032;0.003858025;MPIB1
99.5;MPIB1;SPL;22479;13.78135;0;42.76032;0.07855903;MPIB1
99.55;MPIB2;SPL;22479;13.78135;0;42.76032;0.002652392;MPIB1
99.55;MPIB1;SPL;22479;13.78135;0;42.76032;0.07851081;MPIB1
99.6;MPIB2;SPL;22479;13.78135;0;42.76032;0.002218364;MPIB1
99.6;MPIB1;SPL;22479;13.78135;0;42.76032;0.07682291;MPIB1
99.65;MPIB2;SPL;22479;13.78135;0;42.76032;0.001784336;MPIB1
99.65;MPIB1;SPL;22479;13.78135;0;42.76032;0.06761188;MPIB1
99.7;MPIB2;SPL;22479;13.78135;0;42.76032;0.001350309;MPIB1
99.7;MPIB1;SPL;22479;13.78135;0;42.76032;0.06028163;MPIB1
99.75;MPIB2;SPL;22479;13.78135;0;42.76032;0.0008680556;MPIB1
99.75;MPIB1;SPL;22479;13.78135;0;42.76032;0.05039545;MPIB1
99.8;MPIB2;SPL;22479;13.78135;0;42.76032;0.0007233796;MPIB1
99.8;MPIB1;SPL;22479;13.78135;0;42.76032;0.04320988;MPIB1
99.85;MPIB2;SPL;22479;13.78135;0;42.76032;0.0005304784;MPIB1
99.85;MPIB1;SPL;22479;13.78135;0;42.76032;0.0348669;MPIB1
99.9;MPIB2;SPL;22479;13.78135;0;42.76032;0.0004822531;MPIB1
99.9;MPIB1;SPL;22479;13.78135;0;42.76032;0.03158758;MPIB1
99.95;MPIB2;SPL;22479;13.78135;0;42.76032;4.822531E-05;MPIB1
99.95;MPIB1;SPL;22479;13.78135;0;42.76032;0.02025463;MPIB1
100;MPIB1;SPL;22479;13.78135;0;42.76032;0.02179784;MPIB1
100.05;MPIB1;SPL;22479;13.78135;0;42.76032;0.0162037;MPIB1
100.1;MPIB2;SPL;22477;14.33634;0;35.62154;0.03776042;MPIB3
100.1;MPIB1;SPL;22479;13.78135;0;42.76032;0.01663773;MPIB1
100.1;MPIB4;SPL;22477;14.33634;0;35.62154;0.02975501;MPIB3
100.1;MPIB3;SPL;22477;14.33634;0;35.62154;0.1883681;MPIB3
100.15;MPIB2;SPL;22477;14.33634;0;35.62154;0.01321373;MPIB3
100.15;MPIB1;SPL;22479;13.78135;0;42.76032;0.008150077;MPIB1
100.15;MPIB4;SPL;22477;14.33634;0;35.62154;0.02498071;MPIB3
100.15;MPIB3;SPL;22477;14.33634;0;35.62154;0.1728395;MPIB3
100.2;MPIB2;SPL;22478;13.66932;0;40.23643;0.06129437;MPIB4
100.2;MPIB4;SPL;22478;13.66932;0;40.23643;0.1266397;MPIB4
100.2;MPIB4;SPL;22477;14.33634;0;35.62154;0.01634838;MPIB3
100.2;MPIB3;SPL;22477;14.33634;0;35.62154;0.1634838;MPIB3
100.25;MPIB2;SPL;22478;13.66932;0;40.23643;0.04774306;MPIB4
100.25;MPIB4;SPL;22478;13.66932;0;40.23643;0.1300154;MPIB4
100.25;MPIB4;SPL;22477;14.33634;0;35.62154;0.01234568;MPIB3
100.25;MPIB3;SPL;22477;14.33634;0;35.62154;0.1435667;MPIB3
100.3;MPIB2;SPL;22478;13.66932;0;40.23643;0.04108796;MPIB4
100.3;MPIB4;SPL;22478;13.66932;0;40.23643;0.1296779;MPIB4
100.3;MPIB4;SPL;22477;14.33634;0;35.62154;0.01803626;MPIB3
100.3;MPIB3;SPL;22477;14.33634;0;35.62154;0.1323303;MPIB3
100.35;MPIB2;SPL;22478;13.66932;0;40.23643;0.02951389;MPIB4
100.35;MPIB4;SPL;22478;13.66932;0;40.23643;0.1242284;MPIB4
100.35;MPIB4;SPL;22477;14.33634;0;35.62154;0.02425733;MPIB3
100.35;MPIB3;SPL;22477;14.33634;0;35.62154;0.1187789;MPIB3
100.4;MPIB2;SPL;22478;13.66932;0;40.23643;0.002507716;MPIB4
100.4;MPIB4;SPL;22478;13.66932;0;40.23643;0.1144869;MPIB4
100.4;MPIB4;SPL;22477;14.33634;0;35.62154;0.02797068;MPIB3
100.4;MPIB3;SPL;22477;14.33634;0;35.62154;0.1100984;MPIB3
100.45;MPIB4;SPL;22478;13.66932;0;40.23643;0.1001157;MPIB4
100.45;MPIB4;SPL;22477;14.33634;0;35.62154;0.02821181;MPIB3
100.45;MPIB3;SPL;22477;14.33634;0;35.62154;0.1078318;MPIB3
100.45;MPIB3;SPL;22478;13.66932;0;40.23643;9.645062E-05;MPIB4
100.5;MPIB4;SPL;22478;13.66932;0;40.23643;0.09215856;MPIB4
100.5;MPIB4;SPL;22477;14.33634;0;35.62154;0.02690972;MPIB3
100.5;MPIB3;SPL;22477;14.33634;0;35.62154;0.1085552;MPIB3
100.55;MPIB4;SPL;22478;13.66932;0;40.23643;0.08294753;MPIB4
100.55;MPIB4;SPL;22477;14.33634;0;35.62154;0.02454668;MPIB3
100.55;MPIB3;SPL;22477;14.33634;0;35.62154;0.09143519;MPIB3
100.6;MPIB4;SPL;22478;13.66932;0;40.23643;0.07286844;MPIB4
100.6;MPIB4;SPL;22477;14.33634;0;35.62154;0.02232832;MPIB3
100.6;MPIB3;SPL;22477;14.33634;0;35.62154;0.06505594;MPIB3
100.65;MPIB4;SPL;22478;13.66932;0;40.23643;0.06331983;MPIB4
100.65;MPIB4;SPL;22477;14.33634;0;35.62154;0.01991705;MPIB3
100.65;MPIB3;SPL;22477;14.33634;0;35.62154;0.06168017;MPIB3
100.7;MPIB4;SPL;22478;13.66932;0;40.23643;0.05695409;MPIB4
100.7;MPIB4;SPL;22477;14.33634;0;35.62154;0.01774691;MPIB3
100.7;MPIB3;SPL;22477;14.33634;0;35.62154;0.08072916;MPIB3
100.75;MPIB4;SPL;22477;14.33634;0;35.62154;0.01398534;MPIB3
100.75;MPIB4;SPL;22478;13.66932;0;40.23643;0.05135996;MPIB4
100.75;MPIB3;SPL;22477;14.33634;0;35.62154;0.06394676;MPIB3
100.8;MPIB4;SPL;22477;14.33634;0;35.62154;0.01147762;MPIB3
100.8;MPIB4;SPL;22478;13.66932;0;40.23643;0.04755015;MPIB4
100.8;MPIB3;SPL;22477;14.33634;0;35.62154;0.05034722;MPIB3
100.85;MPIB4;SPL;22477;14.33634;0;35.62154;0.01297261;MPIB3
100.85;MPIB4;SPL;22478;13.66932;0;40.23643;0.0422936;MPIB4
100.9;MPIB4;SPL;22477;14.33634;0;35.62154;0.004918981;MPIB3
100.9;MPIB4;SPL;22478;13.66932;0;40.23643;0.05372299;MPIB4
100.95;MPIB4;SPL;22477;14.33634;0;35.62154;9.645062E-05;MPIB3
100.95;MPIB4;SPL;22478;13.66932;0;40.23643;0.03684413;MPIB4
101;MPIB4;SPL;22478;13.66932;0;40.23643;0.04099151;MPIB4
101.05;MPIB4;SPL;22478;13.66932;0;40.23643;0.04793596;MPIB4
101.1;MPIB4;SPL;22478;13.66932;0;40.23643;0.03062307;MPIB4
102.7;MPIB2;SPL;22459;11.24418;0;42.32794;0.02580054;MPIB1
102.7;MPIB1;SPL;22459;11.24418;0;42.32794;0.1676794;MPIB1
102.75;MPIB2;SPL;22459;11.24418;0;42.32794;0.0242091;MPIB1
102.75;MPIB1;SPL;22459;11.24418;0;42.32794;0.1707658;MPIB1
102.8;MPIB2;SPL;22459;11.24418;0;42.32794;0.02488426;MPIB1
102.8;MPIB1;SPL;22459;11.24418;0;42.32794;0.1633391;MPIB1
102.85;MPIB2;SPL;22459;11.24418;0;42.32794;0.0238233;MPIB1
102.85;MPIB1;SPL;22459;11.24418;0;42.32794;0.148968;MPIB1
102.9;MPIB2;SPL;22459;11.24418;0;42.32794;0.02131559;MPIB1
102.9;MPIB1;SPL;22459;11.24418;0;42.32794;0.1374904;MPIB1
102.95;MPIB2;SPL;22458;11.95756;0;37.6785;0.2005691;MPIB2
102.95;MPIB2;SPL;22459;11.24418;0;42.32794;0.01340664;MPIB1
102.95;MPIB1;SPL;22458;11.95756;0;37.6785;0.003809799;MPIB2
102.95;MPIB1;SPL;22459;11.24418;0;42.32794;0.121142;MPIB1
102.95;MPIB3;SPL;22458;11.95756;0;37.6785;0.1179591;MPIB2
103;MPIB2;SPL;22458;11.95756;0;37.6785;0.2003762;MPIB2
103;MPIB2;SPL;22459;11.24418;0;42.32794;0.01432292;MPIB1
103;MPIB1;SPL;22458;11.95756;0;37.6785;0.004002701;MPIB2
103;MPIB1;SPL;22459;11.24418;0;42.32794;0.1080247;MPIB1
103;MPIB3;SPL;22458;11.95756;0;37.6785;0.1220583;MPIB2
103.05;MPIB2;SPL;22458;11.95756;0;37.6785;0.2018711;MPIB2
103.05;MPIB2;SPL;22459;11.24418;0;42.32794;0.01282793;MPIB1
103.05;MPIB1;SPL;22458;11.95756;0;37.6785;0.004292052;MPIB2
103.05;MPIB1;SPL;22459;11.24418;0;42.32794;0.09910301;MPIB1
103.05;MPIB3;SPL;22458;11.95756;0;37.6785;0.101032;MPIB2
103.1;MPIB2;SPL;22458;11.95756;0;37.6785;0.1873071;MPIB2
103.1;MPIB2;SPL;22459;11.24418;0;42.32794;0.01224923;MPIB1
103.1;MPIB1;SPL;22459;11.24418;0;42.32794;0.09630594;MPIB1
103.1;MPIB3;SPL;22458;11.95756;0;37.6785;0.07643712;MPIB2
103.15;MPIB2;SPL;22458;11.95756;0;37.6785;0.1762153;MPIB2
103.15;MPIB2;SPL;22459;11.24418;0;42.32794;0.01085069;MPIB1
103.15;MPIB1;SPL;22459;11.24418;0;42.32794;0.09003665;MPIB1
103.15;MPIB3;SPL;22458;11.95756;0;37.6785;0.06597222;MPIB2
103.2;MPIB2;SPL;22458;11.95756;0;37.6785;0.157745;MPIB2
103.2;MPIB2;SPL;22459;11.24418;0;42.32794;0.01027199;MPIB1
103.2;MPIB1;SPL;22459;11.24418;0;42.32794;0.07865548;MPIB1
103.2;MPIB3;SPL;22458;11.95756;0;37.6785;0.05208333;MPIB2
103.25;MPIB2;SPL;22458;11.95756;0;37.6785;0.1407697;MPIB2
103.25;MPIB2;SPL;22459;11.24418;0;42.32794;0.009982639;MPIB1
103.25;MPIB1;SPL;22459;11.24418;0;42.32794;0.05652006;MPIB1
103.25;MPIB3;SPL;22458;11.95756;0;37.6785;0.004484954;MPIB2
103.3;MPIB2;SPL;22458;11.95756;0;37.6785;0.1259645;MPIB2
103.3;MPIB2;SPL;22457;10.91839;0;35.61903;0.06828704;MPIB3
103.3;MPIB2;SPL;22459;11.24418;0;42.32794;0.007667824;MPIB1
103.3;MPIB1;SPL;22459;11.24418;0;42.32794;0.04779128;MPIB1
103.3;MPIB3;SPL;22457;10.91839;0;35.61903;0.2164834;MPIB3
103.35;MPIB2;SPL;22458;11.95756;0;37.6785;0.1146316;MPIB2
103.35;MPIB2;SPL;22457;10.91839;0;35.61903;0.07060185;MPIB3
103.35;MPIB2;SPL;22459;11.24418;0;42.32794;0.005787037;MPIB1
103.35;MPIB1;SPL;22459;11.24418;0;42.32794;0.0388696;MPIB1
103.35;MPIB3;SPL;22457;10.91839;0;35.61903;0.2043306;MPIB3
103.4;MPIB2;SPL;22458;11.95756;0;37.6785;0.09997106;MPIB2
103.4;MPIB2;SPL;22457;10.91839;0;35.61903;0.0733507;MPIB3
103.4;MPIB2;SPL;22459;11.24418;0;42.32794;0.005015432;MPIB1
103.4;MPIB1;SPL;22459;11.24418;0;42.32794;0.03602431;MPIB1
103.4;MPIB3;SPL;22457;10.91839;0;35.61903;0.1725502;MPIB3
103.45;MPIB2;SPL;22458;11.95756;0;37.6785;0.08555169;MPIB2
103.45;MPIB2;SPL;22457;10.91839;0;35.61903;0.07609954;MPIB3
103.45;MPIB2;SPL;22459;11.24418;0;42.32794;0.004918981;MPIB1
103.45;MPIB1;SPL;22459;11.24418;0;42.32794;0.02883874;MPIB1
103.45;MPIB3;SPL;22457;10.91839;0;35.61903;0.1785783;MPIB3
103.5;MPIB2;SPL;22458;11.95756;0;37.6785;0.07127701;MPIB2
103.5;MPIB2;SPL;22457;10.91839;0;35.61903;0.07904128;MPIB3
103.5;MPIB2;SPL;22459;11.24418;0;42.32794;0.004292052;MPIB1
103.5;MPIB1;SPL;22459;11.24418;0;42.32794;0.02604167;MPIB1
103.5;MPIB3;SPL;22457;10.91839;0;35.61903;0.14212;MPIB3
103.55;MPIB2;SPL;22457;10.91839;0;35.61903;0.07190394;MPIB3
103.55;MPIB2;SPL;22458;11.95756;0;37.6785;0.05748457;MPIB2
103.55;MPIB1;SPL;22459;11.24418;0;42.32794;0.01784336;MPIB1
103.55;MPIB3;SPL;22457;10.91839;0;35.61903;0.1274595;MPIB3
103.6;MPIB2;SPL;22458;11.95756;0;37.6785;0.0504919;MPIB2
103.6;MPIB2;SPL;22457;10.91839;0;35.61903;0.06674383;MPIB3
103.6;MPIB1;SPL;22459;11.24418;0;42.32794;0.01403356;MPIB1
103.6;MPIB3;SPL;22457;10.91839;0;35.61903;0.05878665;MPIB3
103.65;MPIB2;SPL;22457;10.91839;0;35.61903;0.07243441;MPIB3
103.65;MPIB2;SPL;22458;11.95756;0;37.6785;0.04147376;MPIB2
103.65;MPIB1;SPL;22459;11.24418;0;42.32794;0.01311728;MPIB1
103.7;MPIB2;SPL;22457;10.91839;0;35.61903;0.07286844;MPIB3
103.7;MPIB2;SPL;22458;11.95756;0;37.6785;0.03284144;MPIB2
103.7;MPIB1;SPL;22459;11.24418;0;42.32794;0.01152585;MPIB1
103.75;MPIB2;SPL;22458;11.95756;0;37.6785;0.03033372;MPIB2
103.75;MPIB2;SPL;22457;10.91839;0;35.61903;0.07465278;MPIB3
103.75;MPIB1;SPL;22459;11.24418;0;42.32794;0.009403936;MPIB1
103.8;MPIB2;SPL;22458;11.95756;0;37.6785;0.02406443;MPIB2
103.8;MPIB2;SPL;22457;10.91839;0;35.61903;0.07547261;MPIB3
103.8;MPIB1;SPL;22459;11.24418;0;42.32794;0.01027199;MPIB1
103.85;MPIB2;SPL;22458;11.95756;0;37.6785;0.02068866;MPIB2
103.85;MPIB2;SPL;22457;10.91839;0;35.61903;0.05570023;MPIB3
103.85;MPIB1;SPL;22459;11.24418;0;42.32794;0.009162809;MPIB1
103.9;MPIB2;SPL;22457;10.91839;0;35.61903;0.05748457;MPIB3
103.9;MPIB2;SPL;22458;11.95756;0;37.6785;0.01760224;MPIB2
103.9;MPIB1;SPL;22459;11.24418;0;42.32794;0.007571374;MPIB1
103.95;MPIB2;SPL;22457;10.91839;0;35.61903;0.06872106;MPIB3
103.95;MPIB2;SPL;22458;11.95756;0;37.6785;0.01533565;MPIB2
103.95;MPIB1;SPL;22459;11.24418;0;42.32794;0.008728781;MPIB1
104;MPIB2;SPL;22458;11.95756;0;37.6785;0.0163966;MPIB2
104;MPIB2;SPL;22457;10.91839;0;35.61903;0.04460841;MPIB3
104;MPIB1;SPL;22459;11.24418;0;42.32794;0.007908951;MPIB1
104.05;MPIB2;SPL;22457;10.91839;0;35.61903;0.02425733;MPIB3
104.05;MPIB2;SPL;22458;11.95756;0;37.6785;0.01345486;MPIB2
104.05;MPIB1;SPL;22459;11.24418;0;42.32794;0.003038194;MPIB1
104.1;MPIB2;SPL;22457;10.91839;0;35.61903;0.03033372;MPIB3
104.1;MPIB2;SPL;22458;11.95756;0;37.6785;0.00626929;MPIB2
104.1;MPIB1;SPL;22459;11.24418;0;42.32794;0.00390625;MPIB1
104.15;MPIB2;SPL;22457;10.91839;0;35.61903;0.02358218;MPIB3
104.15;MPIB2;SPL;22458;11.95756;0;37.6785;0.009403936;MPIB2
104.15;MPIB1;SPL;22459;11.24418;0;42.32794;0.001494985;MPIB1
104.2;MPIB2;SPL;22457;10.91839;0;35.61903;0.02898341;MPIB3
104.2;MPIB2;SPL;22458;11.95756;0;37.6785;0.006751543;MPIB2
104.2;MPIB1;SPL;22459;11.24418;0;42.32794;0.0008680556;MPIB1
104.25;MPIB2;SPL;22457;10.91839;0;35.61903;0.004147376;MPIB3
104.25;MPIB2;SPL;22458;11.95756;0;37.6785;0.008101852;MPIB2
104.25;MPIB1;SPL;22459;11.24418;0;42.32794;0.0008680556;MPIB1
105.9;MPIB1;SPL;22460;10.39231;0;42.97994;0.1612172;MPIB1
105.95;MPIB1;SPL;22460;10.39231;0;42.97994;0.1445313;MPIB1
106;MPIB2;SPL;22437;8.635697;0;35.58615;0.07976466;MPIB3
106;MPIB1;SPL;22460;10.39231;0;42.97994;0.1290027;MPIB1
106;MPIB3;SPL;22437;8.635697;0;35.58615;0.2128665;MPIB3
106.05;MPIB2;SPL;22437;8.635697;0;35.58615;0.07807677;MPIB3
106.05;MPIB1;SPL;22460;10.39231;0;42.97994;0.1189718;MPIB1
106.05;MPIB3;SPL;22437;8.635697;0;35.58615;0.2143615;MPIB3
106.1;MPIB2;SPL;22437;8.635697;0;35.58615;0.08101851;MPIB3
106.1;MPIB1;SPL;22460;10.39231;0;42.97994;0.1115451;MPIB1
106.1;MPIB3;SPL;22437;8.635697;0;35.58615;0.1848476;MPIB3
106.15;MPIB2;SPL;22437;8.635697;0;35.58615;0.08333334;MPIB3
106.15;MPIB1;SPL;22460;10.39231;0;42.97994;0.09249614;MPIB1
106.15;MPIB3;SPL;22437;8.635697;0;35.58615;0.1823881;MPIB3
106.2;MPIB2;SPL;22437;8.635697;0;35.58615;0.07822145;MPIB3
106.2;MPIB1;SPL;22460;10.39231;0;42.97994;0.08429784;MPIB1
106.2;MPIB3;SPL;22437;8.635697;0;35.58615;0.1164159;MPIB3
106.25;MPIB2;SPL;22437;8.635697;0;35.58615;0.07098766;MPIB3
106.25;MPIB1;SPL;22460;10.39231;0;42.97994;0.0705054;MPIB1
106.25;MPIB4;SPL;22437;8.635697;0;35.58615;0.02647569;MPIB3
106.25;MPIB3;SPL;22437;8.635697;0;35.58615;0.156684;MPIB3
106.3;MPIB2;SPL;22437;8.635697;0;35.58615;0.06558642;MPIB3
106.3;MPIB1;SPL;22460;10.39231;0;42.97994;0.07720872;MPIB1
106.3;MPIB4;SPL;22437;8.635697;0;35.58615;0.03038194;MPIB3
106.3;MPIB3;SPL;22437;8.635697;0;35.58615;0.1019965;MPIB3
106.35;MPIB2;SPL;22437;8.635697;0;35.58615;0.06365741;MPIB3
106.35;MPIB1;SPL;22460;10.39231;0;42.97994;0.07769097;MPIB1
106.35;MPIB4;SPL;22437;8.635697;0;35.58615;0.0268615;MPIB3
106.35;MPIB3;SPL;22437;8.635697;0;35.58615;0.03255208;MPIB3
106.4;MPIB2;SPL;22437;8.635697;0;35.58615;0.06283758;MPIB3
106.4;MPIB1;SPL;22460;10.39231;0;42.97994;0.08227237;MPIB1
106.4;MPIB4;SPL;22437;8.635697;0;35.58615;0.02430556;MPIB3
106.45;MPIB2;SPL;22437;8.635697;0;35.58615;0.0588831;MPIB3
106.45;MPIB1;SPL;22460;10.39231;0;42.97994;0.06809413;MPIB1
106.45;MPIB4;SPL;22437;8.635697;0;35.58615;0.02044753;MPIB3
106.5;MPIB2;SPL;22437;8.635697;0;35.58615;0.06206597;MPIB3
106.5;MPIB1;SPL;22460;10.39231;0;42.97994;0.06095679;MPIB1
106.5;MPIB4;SPL;22437;8.635697;0;35.58615;0.02179784;MPIB3
106.55;MPIB2;SPL;22437;8.635697;0;35.58615;0.05261381;MPIB3
106.55;MPIB1;SPL;22460;10.39231;0;42.97994;0.05078125;MPIB1
106.55;MPIB4;SPL;22437;8.635697;0;35.58615;0.01933835;MPIB3
106.6;MPIB2;SPL;22437;8.635697;0;35.58615;0.04374035;MPIB3
106.6;MPIB1;SPL;22460;10.39231;0;42.97994;0.04851466;MPIB1
106.6;MPIB4;SPL;22437;8.635697;0;35.58615;0.0192419;MPIB3
106.65;MPIB2;SPL;22437;8.635697;0;35.58615;0.03520447;MPIB3
106.65;MPIB1;SPL;22460;10.39231;0;42.97994;0.05955826;MPIB1
106.65;MPIB4;SPL;22437;8.635697;0;35.58615;0.01567323;MPIB3
106.7;MPIB2;SPL;22437;8.635697;0;35.58615;0.03120177;MPIB3
106.7;MPIB1;SPL;22460;10.39231;0;42.97994;0.008342979;MPIB1
106.7;MPIB4;SPL;22437;8.635697;0;35.58615;0.01494985;MPIB3
106.75;MPIB2;SPL;22437;8.635697;0;35.58615;0.027826;MPIB3
106.75;MPIB4;SPL;22437;8.635697;0;35.58615;0.01249035;MPIB3
106.8;MPIB2;SPL;22437;8.635697;0;35.58615;0.02811535;MPIB3
106.8;MPIB4;SPL;22437;8.635697;0;35.58615;0.01205633;MPIB3
106.85;MPIB2;SPL;22437;8.635697;0;35.58615;0.01711999;MPIB3
106.85;MPIB4;SPL;22437;8.635697;0;35.58615;0.009114583;MPIB3
106.9;MPIB2;SPL;22437;8.635697;0;35.58615;0.01335841;MPIB3
106.9;MPIB4;SPL;22437;8.635697;0;35.58615;0.007860726;MPIB3
106.95;MPIB2;SPL;22437;8.635697;0;35.58615;0.01374421;MPIB3
106.95;MPIB4;SPL;22437;8.635697;0;35.58615;0.00472608;MPIB3
107;MPIB2;SPL;22437;8.635697;0;35.58615;0.01302083;MPIB3
107;MPIB4;SPL;22437;8.635697;0;35.58615;0.00308642;MPIB3
107.05;MPIB2;SPL;22437;8.635697;0;35.58615;0.0114294;MPIB3
107.05;MPIB4;SPL;22437;8.635697;0;35.58615;0.002555941;MPIB3
107.1;MPIB2;SPL;22437;8.635697;0;35.58615;0.009211034;MPIB3
107.1;MPIB4;SPL;22437;8.635697;0;35.58615;0.001832562;MPIB3
107.15;MPIB2;SPL;22437;8.635697;0;35.58615;0.006076389;MPIB3
107.15;MPIB4;SPL;22437;8.635697;0;35.58615;0.001253858;MPIB3
107.2;MPIB2;SPL;22437;8.635697;0;35.58615;0.005497685;MPIB3
107.2;MPIB4;SPL;22437;8.635697;0;35.58615;0.0005787037;MPIB3
107.25;MPIB2;SPL;22438;9.693677;0;37.76702;0.1956983;MPIB2
107.25;MPIB2;SPL;22437;8.635697;0;35.58615;0.004918981;MPIB3
107.3;MPIB2;SPL;22438;9.693677;0;37.76702;0.1983989;MPIB2
107.3;MPIB2;SPL;22437;8.635697;0;35.58615;0.003568673;MPIB3
107.35;MPIB2;SPL;22438;9.693677;0;37.76702;0.2010031;MPIB2
107.35;MPIB2;SPL;22437;8.635697;0;35.58615;0.002604167;MPIB3
107.4;MPIB2;SPL;22438;9.693677;0;37.76702;0.1827739;MPIB2
107.4;MPIB2;SPL;22437;8.635697;0;35.58615;0.002121913;MPIB3
107.45;MPIB2;SPL;22438;9.693677;0;37.76702;0.1710552;MPIB2
107.45;MPIB2;SPL;22437;8.635697;0;35.58615;0.001253858;MPIB3
107.5;MPIB2;SPL;22438;9.693677;0;37.76702;0.1519097;MPIB2
107.5;MPIB2;SPL;22437;8.635697;0;35.58615;0.0008198302;MPIB3
107.55;MPIB2;SPL;22438;9.693677;0;37.76702;0.1328125;MPIB2
107.55;MPIB2;SPL;22437;8.635697;0;35.58615;0.0008198302;MPIB3
107.6;MPIB2;SPL;22438;9.693677;0;37.76702;0.1188272;MPIB2
107.6;MPIB2;SPL;22437;8.635697;0;35.58615;0.001060957;MPIB3
107.65;MPIB2;SPL;22438;9.693677;0;37.76702;0.1048418;MPIB2
107.65;MPIB2;SPL;22437;8.635697;0;35.58615;0.0008680556;MPIB3
107.7;MPIB2;SPL;22438;9.693677;0;37.76702;0.0787037;MPIB2
107.7;MPIB2;SPL;22437;8.635697;0;35.58615;0.0007233796;MPIB3
107.75;MPIB2;SPL;22438;9.693677;0;37.76702;0.08449074;MPIB2
107.75;MPIB2;SPL;22437;8.635697;0;35.58615;0.001109182;MPIB3
107.8;MPIB2;SPL;22438;9.693677;0;37.76702;0.0701196;MPIB2
107.8;MPIB2;SPL;22437;8.635697;0;35.58615;0.0003375772;MPIB3
107.85;MPIB2;SPL;22438;9.693677;0;37.76702;0.05299962;MPIB2
107.9;MPIB2;SPL;22438;9.693677;0;37.76702;0.0546875;MPIB2
107.95;MPIB2;SPL;22438;9.693677;0;37.76702;0.06987847;MPIB2
108;MPIB2;SPL;22438;9.693677;0;37.76702;0.03804977;MPIB2
108.55;MPIB4;SPL;22438;9.693677;0;37.76702;0.0001929012;MPIB2
108.6;MPIB4;SPL;22438;9.693677;0;37.76702;0.0003375772;MPIB2
108.65;MPIB4;SPL;22438;9.693677;0;37.76702;0.0002411265;MPIB2
108.7;MPIB4;SPL;22438;9.693677;0;37.76702;0.00154321;MPIB2
108.75;MPIB4;SPL;22438;9.693677;0;37.76702;0.001253858;MPIB2
108.8;MPIB4;SPL;22438;9.693677;0;37.76702;0.001350309;MPIB2
108.85;MPIB2;SPL;22417;5.717069;0;35.54342;0.07310957;MPIB3
108.85;MPIB4;SPL;22438;9.693677;0;37.76702;0.0009162808;MPIB2
108.85;MPIB4;SPL;22417;5.717069;0;35.54342;0.06105324;MPIB3
108.85;MPIB3;SPL;22417;5.717069;0;35.54342;0.187066;MPIB3
108.9;MPIB2;SPL;22417;5.717069;0;35.54342;0.07224151;MPIB3
108.9;MPIB4;SPL;22438;9.693677;0;37.76702;0.0007233796;MPIB2
108.9;MPIB4;SPL;22417;5.717069;0;35.54342;0.0436439;MPIB3
