Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.25;MPIB2;SPL;16119;19.04767;0;42.55799;0.03698881;MPIB2
64.3;MPIB3;SPL;16119;19.04767;0;42.55799;0.000626929;MPIB2
64.3;MPIB4;SPL;16119;19.04767;0;42.55799;0.01716821;MPIB2
64.3;MPIB2;SPL;16119;19.04767;0;42.55799;0.005208333;MPIB2
64.35;MPIB3;SPL;16119;19.04767;0;42.55799;0.0005304784;MPIB2
64.35;MPIB4;SPL;16119;19.04767;0;42.55799;0.01654128;MPIB2
64.4;MPIB3;SPL;16119;19.74558;0;41.6699;0.0009162808;MPIB4
64.45;MPIB3;SPL;16119;19.74558;0;41.6699;0.00154321;MPIB4
64.45;MPIB4;SPL;16119;19.74558;0;41.6699;0.1884645;MPIB4
64.5;MPIB3;SPL;16119;19.74558;0;41.6699;0.001736111;MPIB4
64.5;MPIB4;SPL;16119;19.74558;0;41.6699;0.1841242;MPIB4
64.55;MPIB3;SPL;16119;19.74558;0;41.6699;0.001687886;MPIB4
64.55;MPIB4;SPL;16119;19.74558;0;41.6699;0.1751061;MPIB4
64.6;MPIB3;SPL;16119;19.74558;0;41.6699;0.002411265;MPIB4
64.6;MPIB4;SPL;16119;19.74558;0;41.6699;0.1671971;MPIB4
64.65;MPIB3;SPL;16119;19.74558;0;41.6699;0.002507716;MPIB4
64.65;MPIB4;SPL;16119;19.74558;0;41.6699;0.1521991;MPIB4
64.7;MPIB3;SPL;16119;19.74558;0;41.6699;0.002314815;MPIB4
64.7;MPIB4;SPL;16119;19.74558;0;41.6699;0.1322338;MPIB4
64.75;MPIB3;SPL;16119;19.74558;0;41.6699;0.00236304;MPIB4
64.75;MPIB4;SPL;16119;19.74558;0;41.6699;0.1182967;MPIB4
64.8;MPIB3;SPL;16119;19.74558;0;41.6699;0.002314815;MPIB4
64.8;MPIB4;SPL;16119;19.74558;0;41.6699;0.1025752;MPIB4
64.85;MPIB3;SPL;16119;19.74558;0;41.6699;0.00236304;MPIB4
64.85;MPIB4;SPL;16119;19.74558;0;41.6699;0.08887924;MPIB4
64.9;MPIB3;SPL;16119;19.74558;0;41.6699;0.002797068;MPIB4
64.9;MPIB4;SPL;16119;19.74558;0;41.6699;0.08068094;MPIB4
64.95;MPIB3;SPL;16119;19.74558;0;41.6699;0.002218364;MPIB4
64.95;MPIB4;SPL;16119;19.74558;0;41.6699;0.07026427;MPIB4
65;MPIB3;SPL;16119;19.74558;0;41.6699;0.001929012;MPIB4
65;MPIB4;SPL;16119;19.74558;0;41.6699;0.0626929;MPIB4
65.05;MPIB3;SPL;16119;19.74558;0;41.6699;0.001446759;MPIB4
65.05;MPIB4;SPL;16119;19.74558;0;41.6699;0.0546875;MPIB4
65.1;MPIB3;SPL;16119;19.74558;0;41.6699;0.001109182;MPIB4
65.1;MPIB4;SPL;16119;19.74558;0;41.6699;0.04292053;MPIB4
65.15;MPIB3;SPL;16119;19.74558;0;41.6699;0.0007233796;MPIB4
65.15;MPIB4;SPL;16119;19.74558;0;41.6699;0.03650656;MPIB4
65.2;MPIB3;SPL;16119;19.74558;0;41.6699;0.0005787037;MPIB4
65.2;MPIB4;SPL;16119;19.74558;0;41.6699;0.02864583;MPIB4
65.25;MPIB3;SPL;16119;19.74558;0;41.6699;0.0003375772;MPIB4
65.25;MPIB4;SPL;16119;19.74558;0;41.6699;0.02473958;MPIB4
65.3;MPIB3;SPL;16119;19.74558;0;41.6699;0.0001929012;MPIB4
65.3;MPIB4;SPL;16119;19.74558;0;41.6699;0.02068866;MPIB4
65.35;MPIB3;SPL;16119;19.74558;0;41.6699;0.0001446759;MPIB4
65.35;MPIB4;SPL;16119;19.74558;0;41.6699;0.01900077;MPIB4
65.4;MPIB3;SPL;16119;19.74558;0;41.6699;9.645062E-05;MPIB4
65.4;MPIB4;SPL;16119;19.74558;0;41.6699;0.015625;MPIB4
65.45;MPIB4;SPL;16119;19.74558;0;41.6699;0.01514275;MPIB4
65.5;MPIB3;SPL;16119;19.74558;0;41.6699;4.822531E-05;MPIB4
65.5;MPIB4;SPL;16119;19.74558;0;41.6699;0.01374421;MPIB4
65.55;MPIB3;SPL;16119;19.74558;0;41.6699;4.822531E-05;MPIB4
65.55;MPIB4;SPL;16119;19.74558;0;41.6699;0.01152585;MPIB4
65.6;MPIB3;SPL;16119;19.74558;0;41.6699;4.822531E-05;MPIB4
65.6;MPIB4;SPL;16119;19.74558;0;41.6699;0.008391203;MPIB4
65.65;MPIB3;SPL;16119;19.74558;0;41.6699;4.822531E-05;MPIB4
65.65;MPIB4;SPL;16119;19.74558;0;41.6699;0.006751543;MPIB4
65.7;MPIB4;SPL;16119;19.74558;0;41.6699;0.005353009;MPIB4
65.75;MPIB4;SPL;16119;19.74558;0;41.6699;0.004388503;MPIB4
65.8;MPIB4;SPL;16119;19.74558;0;41.6699;0.003713349;MPIB4
65.85;MPIB4;SPL;16119;19.74558;0;41.6699;0.003423997;MPIB4
65.9;MPIB3;SPL;16119;19.74558;0;41.6699;4.822531E-05;MPIB4
65.9;MPIB4;SPL;16119;19.74558;0;41.6699;0.002748843;MPIB4
65.95;MPIB4;SPL;16119;19.74558;0;41.6699;0.00226659;MPIB4
66;MPIB4;SPL;16119;19.74558;0;41.6699;0.001832562;MPIB4
66.05;MPIB4;SPL;16119;19.74558;0;41.6699;0.002411265;MPIB4
66.1;MPIB4;SPL;16119;19.74558;0;41.6699;0.001929012;MPIB4
66.15;MPIB4;SPL;16119;19.74558;0;41.6699;0.00163966;MPIB4
66.2;MPIB4;SPL;16119;19.74558;0;41.6699;0.0009645062;MPIB4
66.25;MPIB4;SPL;16119;19.74558;0;41.6699;0.0003858025;MPIB4
69.45;MPIB3;SPL;16268;43.08271;0;8.450952;0.1776138;MPIB3
69.45;MPIB1;SPL;16268;43.08271;0;8.450952;0.003809799;MPIB3
69.5;MPIB3;SPL;16268;43.08271;0;8.450952;0.1834973;MPIB3
69.5;MPIB1;SPL;16268;43.08271;0;8.450952;0.003954475;MPIB3
69.55;MPIB3;SPL;16268;43.08271;0;8.450952;0.172936;MPIB3
69.55;MPIB1;SPL;16268;43.08271;0;8.450952;0.003858025;MPIB3
69.6;MPIB3;SPL;16268;43.08271;0;8.450952;0.1599151;MPIB3
69.6;MPIB1;SPL;16268;43.08271;0;8.450952;0.004147376;MPIB3
69.65;MPIB3;SPL;16268;43.08271;0;8.450952;0.1463638;MPIB3
69.65;MPIB1;SPL;16268;43.08271;0;8.450952;0.004050926;MPIB3
69.7;MPIB3;SPL;16268;43.08271;0;8.450952;0.1433256;MPIB3
69.7;MPIB1;SPL;16268;43.08271;0;8.450952;0.004195602;MPIB3
69.75;MPIB3;SPL;16268;43.08271;0;8.450952;0.1302566;MPIB3
69.75;MPIB1;SPL;16268;43.08271;0;8.450952;0.004292052;MPIB3
69.8;MPIB3;SPL;16268;43.08271;0;8.450952;0.1208526;MPIB3
69.8;MPIB1;SPL;16268;43.08271;0;8.450952;0.003616898;MPIB3
69.85;MPIB3;SPL;16268;43.08271;0;8.450952;0.1360436;MPIB3
69.85;MPIB1;SPL;16268;43.08271;0;8.450952;0.003327546;MPIB3
69.9;MPIB3;SPL;16268;43.08271;0;8.450952;0.1521026;MPIB3
69.9;MPIB1;SPL;16268;43.08271;0;8.450952;0.003231096;MPIB3
69.95;MPIB3;SPL;16268;43.08271;0;8.450952;0.07773919;MPIB3
69.95;MPIB1;SPL;16268;43.08271;0;8.450952;0.002845293;MPIB3
70;MPIB3;SPL;16268;43.08271;0;8.450952;0.03689236;MPIB3
70;MPIB1;SPL;16268;43.08271;0;8.450952;0.002652392;MPIB3
70.05;MPIB1;SPL;16268;43.08271;0;8.450952;0.002121913;MPIB3
70.1;MPIB1;SPL;16268;43.08271;0;8.450952;0.001929012;MPIB3
70.15;MPIB1;SPL;16268;43.08271;0;8.450952;0.001832562;MPIB3
70.2;MPIB1;SPL;16268;43.08271;0;8.450952;0.001494985;MPIB3
70.25;MPIB1;SPL;16268;43.08271;0;8.450952;0.001977238;MPIB3
70.3;MPIB1;SPL;16268;43.08271;0;8.450952;0.001205633;MPIB3
70.3;MPIB2;SPL;16268;43.08271;0;8.450952;0.001398534;MPIB3
70.35;MPIB1;SPL;16268;43.08271;0;8.450952;0.0006751543;MPIB3
70.35;MPIB2;SPL;16268;43.08271;0;8.450952;0.001012731;MPIB3
70.4;MPIB1;SPL;16268;43.08271;0;8.450952;0.0008198302;MPIB3
70.4;MPIB2;SPL;16268;43.08271;0;8.450952;0.0009645062;MPIB3
70.45;MPIB1;SPL;16268;43.08271;0;8.450952;0.0008198302;MPIB3
70.45;MPIB2;SPL;16268;43.08271;0;8.450952;0.0009645062;MPIB3
70.5;MPIB1;SPL;16268;43.08271;0;8.450952;0.001109182;MPIB3
70.5;MPIB2;SPL;16268;43.08271;0;8.450952;0.0008198302;MPIB3
70.55;MPIB1;SPL;16268;43.08271;0;8.450952;0.0009645062;MPIB3
70.55;MPIB2;SPL;16268;43.08271;0;8.450952;0.0009645062;MPIB3
70.6;MPIB1;SPL;16268;43.08271;0;8.450952;0.0008198302;MPIB3
70.6;MPIB4;SPL;16099;18.15172;0;42.19189;0.2013407;MPIB4
70.6;MPIB2;SPL;16268;43.08271;0;8.450952;0.0006751543;MPIB3
70.65;MPIB1;SPL;16268;43.08271;0;8.450952;0.0005787037;MPIB3
70.65;MPIB4;SPL;16099;18.15172;0;42.19189;0.2072241;MPIB4
70.65;MPIB2;SPL;16268;43.08271;0;8.450952;0.0005787037;MPIB3
70.7;MPIB1;SPL;16268;43.08271;0;8.450952;0.0004822531;MPIB3
70.7;MPIB4;SPL;16099;18.15172;0;42.19189;0.190924;MPIB4
70.7;MPIB2;SPL;16268;43.08271;0;8.450952;0.000626929;MPIB3
70.75;MPIB1;SPL;16268;43.08271;0;8.450952;0.0005304784;MPIB3
70.75;MPIB4;SPL;16099;18.15172;0;42.19189;0.1740451;MPIB4
70.75;MPIB2;SPL;16268;43.08271;0;8.450952;0.000626929;MPIB3
70.8;MPIB1;SPL;16268;43.08271;0;8.450952;0.000626929;MPIB3
70.8;MPIB4;SPL;16099;18.15172;0;42.19189;0.1606385;MPIB4
70.8;MPIB2;SPL;16268;43.08271;0;8.450952;0.0006751543;MPIB3
70.85;MPIB1;SPL;16268;43.08271;0;8.450952;0.0005787037;MPIB3
70.85;MPIB4;SPL;16099;18.15172;0;42.19189;0.1461227;MPIB4
70.85;MPIB2;SPL;16268;43.08271;0;8.450952;0.0002893519;MPIB3
70.9;MPIB1;SPL;16268;43.08271;0;8.450952;0.0003858025;MPIB3
70.9;MPIB4;SPL;16099;18.15172;0;42.19189;0.1317033;MPIB4
70.9;MPIB2;SPL;16268;43.08271;0;8.450952;0.0003858025;MPIB3
70.95;MPIB1;SPL;16268;43.08271;0;8.450952;0.0003858025;MPIB3
70.95;MPIB4;SPL;16099;18.15172;0;42.19189;0.1089892;MPIB4
70.95;MPIB2;SPL;16268;43.08271;0;8.450952;0.0003375772;MPIB3
71;MPIB1;SPL;16268;43.08271;0;8.450952;0.0003858025;MPIB3
71;MPIB4;SPL;16099;18.15172;0;42.19189;0.09283372;MPIB4
71;MPIB2;SPL;16268;43.08271;0;8.450952;0.0001929012;MPIB3
71.05;MPIB1;SPL;16268;43.08271;0;8.450952;0.0002893519;MPIB3
71.05;MPIB4;SPL;16099;18.15172;0;42.19189;0.06852816;MPIB4
71.05;MPIB2;SPL;16268;43.08271;0;8.450952;0.0002411265;MPIB3
71.1;MPIB1;SPL;16268;43.08271;0;8.450952;0.0004340278;MPIB3
71.1;MPIB4;SPL;16099;18.15172;0;42.19189;0.05772569;MPIB4
71.1;MPIB2;SPL;16268;43.08271;0;8.450952;0.0002411265;MPIB3
71.15;MPIB1;SPL;16268;43.08271;0;8.450952;0.0003375772;MPIB3
71.15;MPIB4;SPL;16099;18.15172;0;42.19189;0.04856288;MPIB4
71.15;MPIB2;SPL;16268;43.08271;0;8.450952;0.0001929012;MPIB3
71.2;MPIB1;SPL;16268;43.08271;0;8.450952;0.0001929012;MPIB3
71.2;MPIB4;SPL;16099;18.15172;0;42.19189;0.05637538;MPIB4
71.2;MPIB2;SPL;16268;43.08271;0;8.450952;4.822531E-05;MPIB3
71.25;MPIB1;SPL;16268;43.08271;0;8.450952;0.0001929012;MPIB3
71.25;MPIB4;SPL;16099;18.15172;0;42.19189;0.04981674;MPIB4
71.25;MPIB2;SPL;16268;43.08271;0;8.450952;0.0002411265;MPIB3
71.3;MPIB1;SPL;16268;43.08271;0;8.450952;9.645062E-05;MPIB3
71.3;MPIB4;SPL;16099;18.15172;0;42.19189;0.07822145;MPIB4
71.3;MPIB2;SPL;16268;43.08271;0;8.450952;9.645062E-05;MPIB3
71.35;MPIB4;SPL;16099;18.15172;0;42.19189;0.06876929;MPIB4
71.4;MPIB4;SPL;16099;18.15172;0;42.19189;0.03149113;MPIB4
71.45;MPIB4;SPL;16099;18.15172;0;42.19189;0.003038194;MPIB4
73.2;MPIB3;SPL;16096;13.06129;0;33.70029;0.00318287;MPIB2
73.2;MPIB4;SPL;16096;13.06129;0;33.70029;0.001446759;MPIB2
73.2;MPIB2;SPL;16096;13.06129;0;33.70029;0.1644965;MPIB2
73.25;MPIB3;SPL;16096;13.06129;0;33.70029;0.003520448;MPIB2
73.25;MPIB4;SPL;16096;13.06129;0;33.70029;0.001398534;MPIB2
73.25;MPIB2;SPL;16096;13.06129;0;33.70029;0.1534047;MPIB2
73.3;MPIB3;SPL;16096;13.06129;0;33.70029;0.003568673;MPIB2
73.3;MPIB4;SPL;16096;13.06129;0;33.70029;0.001350309;MPIB2
73.3;MPIB2;SPL;16096;13.06129;0;33.70029;0.1429398;MPIB2
73.35;MPIB3;SPL;16096;13.06129;0;33.70029;0.003568673;MPIB2
73.35;MPIB4;SPL;16096;13.06129;0;33.70029;0.001494985;MPIB2
73.35;MPIB2;SPL;16096;13.06129;0;33.70029;0.1184896;MPIB2
73.4;MPIB3;SPL;16096;13.06129;0;33.70029;0.003616898;MPIB2
73.4;MPIB4;SPL;16096;13.06129;0;33.70029;0.001687886;MPIB2
73.4;MPIB2;SPL;16096;13.06129;0;33.70029;0.1058546;MPIB2
73.45;MPIB3;SPL;16096;13.06129;0;33.70029;0.003134645;MPIB2
73.45;MPIB4;SPL;16096;13.06129;0;33.70029;0.0009645062;MPIB2
73.45;MPIB2;SPL;16096;13.06129;0;33.70029;0.1014178;MPIB2
73.5;MPIB3;SPL;16096;13.06129;0;33.70029;0.003231096;MPIB2
73.5;MPIB4;SPL;16096;13.06129;0;33.70029;0.001012731;MPIB2
73.5;MPIB2;SPL;16096;13.06129;0;33.70029;0.09008487;MPIB2
73.55;MPIB3;SPL;16096;13.06129;0;33.70029;0.003038194;MPIB2
73.55;MPIB4;SPL;16096;13.06129;0;33.70029;0.001205633;MPIB2
73.55;MPIB2;SPL;16096;13.06129;0;33.70029;0.08926505;MPIB2
73.6;MPIB3;SPL;16096;13.06129;0;33.70029;0.003134645;MPIB2
73.6;MPIB4;SPL;16096;13.06129;0;33.70029;0.0008198302;MPIB2
73.6;MPIB2;SPL;16096;13.06129;0;33.70029;0.1003086;MPIB2
73.65;MPIB3;SPL;16096;13.06129;0;33.70029;0.002652392;MPIB2
73.65;MPIB4;SPL;16096;13.06129;0;33.70029;0.0004822531;MPIB2
73.65;MPIB2;SPL;16096;13.06129;0;33.70029;0.097174;MPIB2
73.7;MPIB3;SPL;16096;13.06129;0;33.70029;0.002893518;MPIB2
73.7;MPIB4;SPL;16096;13.06129;0;33.70029;0.0004822531;MPIB2
73.7;MPIB2;SPL;16096;13.06129;0;33.70029;0.08285108;MPIB2
73.75;MPIB3;SPL;16096;13.06129;0;33.70029;0.002073688;MPIB2
73.75;MPIB4;SPL;16096;13.06129;0;33.70029;0.0006751543;MPIB2
73.75;MPIB2;SPL;16096;13.06129;0;33.70029;0.05054012;MPIB2
73.8;MPIB3;SPL;16096;13.06129;0;33.70029;0.00236304;MPIB2
73.8;MPIB4;SPL;16096;13.06129;0;33.70029;0.0004822531;MPIB2
73.8;MPIB2;SPL;16096;13.06129;0;33.70029;0.03848379;MPIB2
73.85;MPIB3;SPL;16096;13.06129;0;33.70029;0.001494985;MPIB2
73.85;MPIB4;SPL;16096;13.06129;0;33.70029;0.0005304784;MPIB2
73.85;MPIB2;SPL;16096;13.06129;0;33.70029;0.02647569;MPIB2
73.9;MPIB3;SPL;16096;13.06129;0;33.70029;0.002073688;MPIB2
73.9;MPIB4;SPL;16096;13.06129;0;33.70029;0.0003858025;MPIB2
73.95;MPIB3;SPL;16096;13.06129;0;33.70029;0.00154321;MPIB2
73.95;MPIB4;SPL;16096;13.06129;0;33.70029;0.0001929012;MPIB2
74;MPIB3;SPL;16096;13.06129;0;33.70029;0.001350309;MPIB2
74;MPIB4;SPL;16096;13.06129;0;33.70029;0.0001446759;MPIB2
74.05;MPIB3;SPL;16096;13.06129;0;33.70029;0.001060957;MPIB2
74.05;MPIB4;SPL;16096;13.06129;0;33.70029;0.0002411265;MPIB2
74.1;MPIB3;SPL;16096;13.06129;0;33.70029;0.001012731;MPIB2
74.1;MPIB4;SPL;16096;13.06129;0;33.70029;0.0001446759;MPIB2
74.15;MPIB3;SPL;16096;13.06129;0;33.70029;0.0008198302;MPIB2
74.15;MPIB4;SPL;16096;13.06129;0;33.70029;0.0001446759;MPIB2
74.2;MPIB3;SPL;16096;13.06129;0;33.70029;0.0008680556;MPIB2
74.2;MPIB4;SPL;16096;13.06129;0;33.70029;9.645062E-05;MPIB2
74.25;MPIB3;SPL;16096;13.06129;0;33.70029;0.0005787037;MPIB2
74.25;MPIB4;SPL;16096;13.06129;0;33.70029;0.0001446759;MPIB2
74.3;MPIB3;SPL;16096;13.06129;0;33.70029;0.0004340278;MPIB2
74.35;MPIB3;SPL;16096;13.06129;0;33.70029;0.0003375772;MPIB2
74.35;MPIB4;SPL;16096;13.06129;0;33.70029;9.645062E-05;MPIB2
74.4;MPIB3;SPL;16096;13.06129;0;33.70029;0.0008680556;MPIB2
74.4;MPIB4;SPL;16096;13.06129;0;33.70029;9.645062E-05;MPIB2
74.45;MPIB3;SPL;16096;13.06129;0;33.70029;0.0005304784;MPIB2
74.45;MPIB4;SPL;16096;13.06129;0;33.70029;4.822531E-05;MPIB2
74.5;MPIB3;SPL;16096;13.06129;0;33.70029;0.0007716049;MPIB2
74.55;MPIB3;SPL;16096;13.06129;0;33.70029;0.0005304784;MPIB2
74.6;MPIB3;SPL;16096;13.06129;0;33.70029;0.0002411265;MPIB2
74.65;MPIB3;SPL;16096;13.06129;0;33.70029;0.0005304784;MPIB2
74.7;MPIB3;SPL;16096;13.06129;0;33.70029;0.0003375772;MPIB2
74.75;MPIB3;SPL;16096;13.06129;0;33.70029;0.0003858025;MPIB2
74.8;MPIB3;SPL;16096;13.06129;0;33.70029;0.0001929012;MPIB2
74.85;MPIB3;SPL;16096;13.06129;0;33.70029;0.0001446759;MPIB2
74.9;MPIB3;SPL;16096;13.06129;0;33.70029;0.0001929012;MPIB2
74.95;MPIB3;SPL;16096;13.06129;0;33.70029;0.0002411265;MPIB2
75;MPIB3;SPL;16096;13.06129;0;33.70029;4.822531E-05;MPIB2
80.25;MPIB3;SPL;16131;23.25573;0;14.92374;0.02092978;MPIB1
80.25;MPIB1;SPL;16131;23.25573;0;14.92374;0.1611208;MPIB1
80.25;MPIB4;SPL;16131;23.25573;0;14.92374;0.003375772;MPIB1
80.25;MPIB2;SPL;16131;23.25573;0;14.92374;0.01215278;MPIB1
80.3;MPIB3;SPL;16131;23.25573;0;14.92374;0.02030285;MPIB1
80.3;MPIB1;SPL;16131;23.25573;0;14.92374;0.1691744;MPIB1
80.3;MPIB4;SPL;16131;23.25573;0;14.92374;0.003616898;MPIB1
80.3;MPIB2;SPL;16131;23.25573;0;14.92374;0.01388889;MPIB1
80.35;MPIB3;SPL;16131;23.25573;0;14.92374;0.01900077;MPIB1
80.35;MPIB1;SPL;16131;23.25573;0;14.92374;0.1562018;MPIB1
80.35;MPIB4;SPL;16131;23.25573;0;14.92374;0.003954475;MPIB1
80.35;MPIB2;SPL;16131;23.25573;0;14.92374;0.01422647;MPIB1
80.4;MPIB3;SPL;16131;23.25573;0;14.92374;0.01779514;MPIB1
80.4;MPIB1;SPL;16131;23.25573;0;14.92374;0.1473765;MPIB1
80.4;MPIB4;SPL;16131;23.25573;0;14.92374;0.004147376;MPIB1
80.4;MPIB2;SPL;16131;23.25573;0;14.92374;0.01461227;MPIB1
80.45;MPIB3;SPL;16131;23.25573;0;14.92374;0.01649306;MPIB1
80.45;MPIB1;SPL;16131;23.25573;0;14.92374;0.1351755;MPIB1
80.45;MPIB4;SPL;16131;23.25573;0;14.92374;0.004002701;MPIB1
80.45;MPIB2;SPL;16131;23.25573;0;14.92374;0.01538387;MPIB1
80.5;MPIB3;SPL;16131;23.25573;0;14.92374;0.01538387;MPIB1
80.5;MPIB1;SPL;16131;23.25573;0;14.92374;0.1159819;MPIB1
80.5;MPIB4;SPL;16131;23.25573;0;14.92374;0.004050926;MPIB1
80.5;MPIB2;SPL;16131;23.25573;0;14.92374;0.01538387;MPIB1
80.55;MPIB3;SPL;16131;23.25573;0;14.92374;0.01475694;MPIB1
80.55;MPIB1;SPL;16131;23.25573;0;14.92374;0.09534144;MPIB1
80.55;MPIB4;SPL;16131;23.25573;0;14.92374;0.004099151;MPIB1
80.55;MPIB2;SPL;16131;23.25573;0;14.92374;0.01393711;MPIB1
80.6;MPIB3;SPL;16131;23.25573;0;14.92374;0.01210455;MPIB1
80.6;MPIB1;SPL;16131;23.25573;0;14.92374;0.08164544;MPIB1
80.6;MPIB4;SPL;16131;23.25573;0;14.92374;0.003375772;MPIB1
80.6;MPIB2;SPL;16131;23.25573;0;14.92374;0.01393711;MPIB1
80.65;MPIB3;SPL;16131;23.25573;0;14.92374;0.01109182;MPIB1
80.65;MPIB1;SPL;16131;23.25573;0;14.92374;0.07590663;MPIB1
80.65;MPIB4;SPL;16131;23.25573;0;14.92374;0.003327546;MPIB1
80.65;MPIB2;SPL;16131;23.25573;0;14.92374;0.01311728;MPIB1
80.7;MPIB3;SPL;16131;23.25573;0;14.92374;0.009307484;MPIB1
80.7;MPIB1;SPL;16131;23.25573;0;14.92374;0.06761188;MPIB1
80.7;MPIB4;SPL;16131;23.25573;0;14.92374;0.003134645;MPIB1
80.7;MPIB2;SPL;16131;23.25573;0;14.92374;0.01249035;MPIB1
80.75;MPIB3;SPL;16131;23.25573;0;14.92374;0.009307484;MPIB1
80.75;MPIB1;SPL;16131;23.25573;0;14.92374;0.06616513;MPIB1
80.75;MPIB4;SPL;16131;23.25573;0;14.92374;0.002941744;MPIB1
80.75;MPIB2;SPL;16131;23.25573;0;14.92374;0.009596837;MPIB1
80.8;MPIB3;SPL;16131;23.25573;0;14.92374;0.007523148;MPIB1
80.8;MPIB1;SPL;16131;23.25573;0;14.92374;0.05290316;MPIB1
80.8;MPIB4;SPL;16131;23.25573;0;14.92374;0.002989969;MPIB1
80.8;MPIB2;SPL;16131;23.25573;0;14.92374;0.007908951;MPIB1
80.85;MPIB3;SPL;16131;23.25573;0;14.92374;0.006462191;MPIB1
80.85;MPIB1;SPL;16131;23.25573;0;14.92374;0.04808063;MPIB1
80.85;MPIB4;SPL;16131;23.25573;0;14.92374;0.002748843;MPIB1
80.85;MPIB2;SPL;16131;23.25573;0;14.92374;0.00617284;MPIB1
80.9;MPIB3;SPL;16131;23.25573;0;14.92374;0.004533179;MPIB1
80.9;MPIB1;SPL;16131;23.25573;0;14.92374;0.04282407;MPIB1
80.9;MPIB4;SPL;16131;23.25573;0;14.92374;0.00226659;MPIB1
80.9;MPIB2;SPL;16131;23.25573;0;14.92374;0.00462963;MPIB1
80.95;MPIB3;SPL;16131;23.25573;0;14.92374;0.004484954;MPIB1
80.95;MPIB1;SPL;16131;23.25573;0;14.92374;0.0436439;MPIB1
80.95;MPIB4;SPL;16131;23.25573;0;14.92374;0.002073688;MPIB1
80.95;MPIB2;SPL;16131;23.25573;0;14.92374;0.003665123;MPIB1
81;MPIB3;SPL;16131;23.25573;0;14.92374;0.003568673;MPIB1
81;MPIB1;SPL;16131;23.25573;0;14.92374;0.03684413;MPIB1
81;MPIB4;SPL;16131;23.25573;0;14.92374;0.001157407;MPIB1
81;MPIB2;SPL;16131;23.25573;0;14.92374;0.002941744;MPIB1
81.05;MPIB3;SPL;16131;23.25573;0;14.92374;0.003327546;MPIB1
81.05;MPIB1;SPL;16131;23.25573;0;14.92374;0.03322724;MPIB1
81.05;MPIB2;SPL;16131;23.25573;0;14.92374;0.003375772;MPIB1
81.1;MPIB3;SPL;16131;23.25573;0;14.92374;0.002797068;MPIB1
81.1;MPIB1;SPL;16131;23.25573;0;14.92374;0.02425733;MPIB1
81.1;MPIB2;SPL;16131;23.25573;0;14.92374;0.002604167;MPIB1
81.15;MPIB3;SPL;16131;23.25573;0;14.92374;0.001687886;MPIB1
81.15;MPIB1;SPL;16131;23.25573;0;14.92374;0.01953125;MPIB1
81.15;MPIB2;SPL;16131;23.25573;0;14.92374;0.002170139;MPIB1
81.2;MPIB3;SPL;16131;23.25573;0;14.92374;0.001591435;MPIB1
81.2;MPIB1;SPL;16131;23.25573;0;14.92374;0.02999614;MPIB1
81.2;MPIB2;SPL;16131;23.25573;0;14.92374;0.002025463;MPIB1
81.25;MPIB3;SPL;16131;23.25573;0;14.92374;0.001012731;MPIB1
81.25;MPIB1;SPL;16131;23.25573;0;14.92374;0.02748843;MPIB1
81.25;MPIB2;SPL;16131;23.25573;0;14.92374;0.001832562;MPIB1
81.3;MPIB3;SPL;16131;23.25573;0;14.92374;0.001157407;MPIB1
81.3;MPIB1;SPL;16131;23.25573;0;14.92374;0.0276331;MPIB1
81.3;MPIB2;SPL;16131;23.25573;0;14.92374;0.0008198302;MPIB1
81.35;MPIB3;SPL;16131;23.25573;0;14.92374;0.0005304784;MPIB1
81.35;MPIB1;SPL;16131;23.25573;0;14.92374;0.01847029;MPIB1
81.35;MPIB2;SPL;16131;23.25573;0;14.92374;0.0007716049;MPIB1
81.4;MPIB3;SPL;16131;23.25573;0;14.92374;0.0004340278;MPIB1
81.4;MPIB2;SPL;16131;23.25573;0;14.92374;0.0005304784;MPIB1
81.45;MPIB3;SPL;16131;23.25573;0;14.92374;0.0005304784;MPIB1
81.45;MPIB2;SPL;16131;23.25573;0;14.92374;0.0004340278;MPIB1
81.5;MPIB3;SPL;16131;23.25573;0;14.92374;0.0004822531;MPIB1
81.5;MPIB2;SPL;16131;23.25573;0;14.92374;4.822531E-05;MPIB1
81.55;MPIB3;SPL;16131;23.25573;0;14.92374;0.0004822531;MPIB1
81.55;MPIB2;SPL;16131;23.25573;0;14.92374;4.822531E-05;MPIB1
81.6;MPIB3;SPL;16131;23.25573;0;14.92374;0.0003375772;MPIB1
81.65;MPIB3;SPL;16131;23.25573;0;14.92374;0.0002893519;MPIB1
81.7;MPIB3;SPL;16131;23.25573;0;14.92374;9.645062E-05;MPIB1
81.75;MPIB3;SPL;16131;23.25573;0;14.92374;0.0001929012;MPIB1
81.8;MPIB3;SPL;16131;23.25573;0;14.92374;0.0002893519;MPIB1
81.85;MPIB3;SPL;16131;23.25573;0;14.92374;0.0002893519;MPIB1
81.9;MPIB3;SPL;16131;23.25573;0;14.92374;9.645062E-05;MPIB1
81.95;MPIB3;SPL;16131;23.25573;0;14.92374;0.0001446759;MPIB1
89.6;MPIB2;SPL;16230;34.41626;0;15.84651;0.1692708;MPIB2
89.65;MPIB2;SPL;16230;34.41626;0;15.84651;0.174238;MPIB2
89.7;MPIB2;SPL;16230;34.41626;0;15.84651;0.1628569;MPIB2
