"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.25;MPIB1;33.71858778087813;4.901717466838647;0.7578699588775635;-0.513526976108551;0.4022916555404663;[MPIB2,MPIB4];
111.3;MPIB3;18.21872428679642;18.529763565632805;0.8093118667602539;-0.3681102991104126;-0.45764994621276855;[MPIB1];
111.3;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.3;MPIB2;40.08100054338546;35.830263196988795;0.8202484250068665;-0.49314841628074646;-0.28968071937561035;[MPIB4];
111.3;MPIB1;33.89230554202893;4.993930126753298;0.7578699588775635;-0.513526976108551;0.4022916555404663;[MPIB2,MPIB4];
111.35;MPIB3;18.21872428679642;18.529763565632805;0.8093118667602539;-0.3681102991104126;-0.45764994621276855;[MPIB1];
111.35;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.35;MPIB2;40.08100054338546;35.830263196988795;0.8271388411521912;-0.4977288246154785;-0.26081523299217224;[MPIB4];
111.35;MPIB1;34.07371623640475;5.090226340534457;0.7578699588775635;-0.513526976108551;0.4022916555404663;[MPIB2,MPIB4];
111.4;MPIB3;18.21872428679642;18.529763565632805;0.8089807033538818;-0.3656129837036133;-0.4602304697036743;[MPIB1];
111.4;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.4;MPIB2;40.08100054338546;35.830263196988795;0.8311926126480103;-0.49997231364250183;-0.2430296689271927;[MPIB4];
111.4;MPIB1;34.25932727280931;5.188752174985694;0.7578699588775635;-0.513526976108551;0.4022916555404663;[MPIB4];
111.45;MPIB3;18.21872428679642;18.529763565632805;0.8065426349639893;-0.3656129837036133;-0.4644898474216461;[MPIB1];
111.45;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.45;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.45;MPIB1;34.44851727900878;5.285987051373979;0.7439827919006348;-0.5577207207679749;0.36789724230766296;[];
111.5;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.5;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.5;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.5;MPIB1;34.643449695351244;5.373820467508523;0.6915589570999146;-0.6729784607887268;0.26220372319221497;[];
111.55;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.55;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.55;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.55;MPIB1;34.699999988079064;5.455799219952041;0.6852487921714783;-0.6826353669166565;0.25366780161857605;[];
111.6;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.6;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.6;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.6;MPIB1;34.699999988079064;5.534581325648986;0.6835891604423523;-0.6845247149467468;0.2530534267425537;[];
111.65;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.65;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.65;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.65;MPIB1;34.699999988079064;5.611855851024586;0.6642038822174072;-0.705206036567688;0.24783416092395782;[];
111.7;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.7;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.7;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.7;MPIB1;34.699999988079064;5.689746603938801;0.5954859852790833;-0.7687968611717224;0.23292388021945953;[];
111.75;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.75;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.75;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.75;MPIB1;34.699999988079064;5.768454573291763;0.582941472530365;-0.7787563800811768;0.23156866431236267;[];
111.8;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.8;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.8;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.8;MPIB1;34.699999988079064;5.847608742872097;0.5810658931732178;-0.7803776264190674;0.2308236062526703;[];
111.85;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.85;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.85;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.85;MPIB1;34.699999988079064;5.890826924482866;0.5075884461402893;-0.8484756946563721;0.1495220810174942;[];
111.9;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.9;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.9;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.9;MPIB1;34.699999988079064;5.890826924482866;0.4501337707042694;-0.8886090517044067;0.08760961145162582;[];
111.95;MPIB3;18.21872428679642;18.529763565632805;0.8053375482559204;-0.3656129837036133;-0.46657609939575195;[MPIB1];
111.95;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
111.95;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
111.95;MPIB1;34.699999988079064;5.927308088805319;0.4439268410205841;-0.8921874165534973;0.08278481662273407;[];
112.0;MPIB3;18.21872428679642;18.529763565632805;0.7689242959022522;-0.33869463205337524;-0.5421995520591736;[MPIB1];
112.0;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.0;MPIB2;40.08100054338546;35.830263196988795;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
112.0;MPIB1;34.699999988079064;5.927308088805319;0.4455670416355133;-0.8921874165534973;0.07344640791416168;[];
112.05;MPIB3;18.21872428679642;18.529763565632805;0.5697861909866333;-0.2511554956436157;-0.782443642616272;[MPIB1];
112.05;MPIB4;56.52894893668273;45.30000001192093;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.05;MPIB2;40.12947907596798;35.729820570510185;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
112.05;MPIB1;34.699999988079064;5.927308088805319;0.4648202657699585;-0.8849757313728333;0.026097359135746956;[];
112.1;MPIB3;18.21872428679642;18.529763565632805;0.46772563457489014;-0.22825877368450165;-0.8538665771484375;[MPIB1];
112.1;MPIB4;56.52735167952634;45.20200006663799;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.1;MPIB2;40.204426890415036;35.59460229636022;0.8324397206306458;-0.49997231364250183;-0.23872318863868713;[MPIB4];
112.1;MPIB1;34.699999988079064;5.927308088805319;0.4653797149658203;-0.8849757313728333;0.012674565427005291;[];
112.15;MPIB3;18.21872428679642;18.529763565632805;0.46772563457489014;-0.22825877368450165;-0.8538665771484375;[MPIB1];
112.15;MPIB4;56.52725772322302;45.05049214501548;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.15;MPIB2;40.29152136344894;35.43207105726725;0.839323878288269;-0.47477537393569946;-0.26465746760368347;[MPIB4];
112.15;MPIB1;34.699999988079064;5.927308088805319;0.4884313941001892;-0.8724866509437561;-0.010959537699818611;[];
112.2;MPIB3;18.265805340053408;18.443813742372498;0.46772563457489014;-0.22825877368450165;-0.8538665771484375;[MPIB1];
112.2;MPIB4;56.527163766919706;44.869768864918115;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.2;MPIB2;40.378147855984736;35.25127843804671;0.8537895083427429;-0.38984647393226624;-0.3449554741382599;[MPIB4];
112.2;MPIB1;34.699999988079064;5.927308088805319;0.5237536430358887;-0.8512545824050903;-0.03101838007569313;[];
112.25;MPIB3;18.33859265137456;18.31093531016117;0.46772563457489014;-0.22825877368450165;-0.8538665771484375;[MPIB1];
112.25;MPIB4;56.52706981061639;44.67309399724067;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.25;MPIB2;40.4618554683676;35.05942950982191;0.8618562817573547;-0.33869463205337524;-0.37739717960357666;[MPIB4];
112.25;MPIB1;34.699999988079064;5.927308088805319;0.534699022769928;-0.8442888855934143;-0.034445423632860184;[];
112.3;MPIB3;18.426089828970724;18.152806636836004;0.47383055090904236;-0.23338942229747772;-0.8490998148918152;[MPIB1];
112.3;MPIB4;56.52697585431307;44.467709561732846;-8.290168480016291E-4;-0.5022124648094177;-0.86469566822052;[MPIB1];
112.3;MPIB2;40.54224886902926;34.860889436784646;0.8676052689552307;-0.29651716351509094;-0.39910444617271423;[MPIB4];
112.3;MPIB1;34.699999988079064;5.927308088805319;0.5478807687759399;-0.8357589244842529;-0.03529459238052368;[];
112.35;MPIB3;18.522060998785904;17.98113971771727;0.47699400782585144;-0.24353814125061035;-0.8444646596908569;[MPIB1];
112.35;MPIB4;56.527398656426534;44.25757056590464;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.35;MPIB2;40.67506918153393;34.71130096039573;0.8679764270782471;-0.29147714376449585;-0.40200069546699524;[MPIB4];
112.35;MPIB1;34.699999988079064;5.927308088805319;0.5761305093765259;-0.816589891910553;-0.034120310097932816;[];
112.4;MPIB3;18.62377554642595;17.80272132274129;0.4867243468761444;-0.25375300645828247;-0.8358599543571472;[MPIB1];
112.4;MPIB4;56.52782145854;44.04483557984;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.4;MPIB2;40.83651459122977;34.588440058881304;0.8679764270782471;-0.29147714376449585;-0.40200069546699524;[MPIB4];
112.4;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.45;MPIB3;18.728625978722615;17.620616621519076;0.4867243468761444;-0.25375300645828247;-0.8358599543571472;[MPIB1];
112.45;MPIB4;56.52824426065346;43.830683182941584;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.45;MPIB2;41.01315405033949;34.47924538762848;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.45;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.5;MPIB3;18.83518860424067;17.436499196852623;0.48605647683143616;-0.2587572932243347;-0.8347129821777344;[MPIB1];
112.5;MPIB4;56.52866706276692;43.61575687963807;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.5;MPIB2;41.19808946139277;34.3775124789652;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.5;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.55;MPIB3;18.94268608736619;17.251282825057984;0.48501747846603394;-0.2663431465625763;-0.8329287171363831;[MPIB1];
112.55;MPIB4;56.52908986488038;43.40040802338828;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.55;MPIB2;41.38755446273336;34.27985369314902;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.55;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.6;MPIB3;19.001379719970142;17.150154674311807;0.4701077938079834;-0.2789800465106964;-0.8373275995254517;[MPIB1];
112.6;MPIB4;56.529512666993845;43.18482845320301;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.6;MPIB2;41.579492620658094;34.18441937866575;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.6;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.65;MPIB3;19.001379719970142;17.150154674311807;0.4701077938079834;-0.2789800465106964;-0.8373275995254517;[MPIB1];
112.65;MPIB4;56.52993546910731;42.969122913194354;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.65;MPIB2;41.77278112223461;34.09019962567132;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.65;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.7;MPIB3;19.050923962136334;17.06479077079956;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.7;MPIB4;56.53035827122077;42.75334859365415;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.7;MPIB2;41.96680691153064;33.99664302332681;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[MPIB4];
112.7;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.75;MPIB3;19.050923962136334;17.06479077079956;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.75;MPIB4;56.53078107333423;42.53753672048535;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.75;MPIB2;42.16123525996828;33.90344850127923;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[];
112.75;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.8;MPIB3;19.050923962136334;17.06479077079956;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.8;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.8;MPIB2;42.35588340572277;33.810451675096715;0.8644067049026489;-0.2889999747276306;-0.4113720953464508;[];
112.8;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.85;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.85;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.85;MPIB2;42.54549537907352;33.70810573538978;0.8201937675476074;-0.26384714245796204;-0.5075609683990479;[];
112.85;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.9;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.9;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.9;MPIB2;42.725400547834255;33.59082005136452;0.7558737993240356;-0.24353814125061035;-0.607699453830719;[];
112.9;MPIB1;34.699999988079064;5.927308088805319;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
112.95;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
112.95;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
112.95;MPIB2;42.82843021492051;33.426897416297805;0.7179374694824219;-0.24353814125061035;-0.6520810127258301;[];
112.95;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.0;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
113.0;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
113.0;MPIB2;42.88687017416166;33.23741955457854;0.7019882202148438;-0.2359057515859604;-0.6719501614570618;[];
113.0;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.05;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
113.05;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1];
113.05;MPIB2;42.92096415009153;33.033988537486266;0.7019882202148438;-0.2359057515859604;-0.6719501614570618;[];
113.05;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.1;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
113.1;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.1;MPIB2;43.01037401567608;32.85514993845038;0.7019882202148438;-0.2359057515859604;-0.6719501614570618;[];
113.1;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.15;MPIB3;19.06569389686508;17.03443519939691;0.46280694007873535;-0.2839479446411133;-0.8397208452224731;[MPIB1];
113.15;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.15;MPIB2;43.12998636052018;32.68973880123292;0.7019882202148438;-0.2359057515859604;-0.6719501614570618;[];
113.15;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.2;MPIB3;19.06569389686508;17.03443519939691;0.4624372124671936;-0.2865208685398102;-0.8390499949455261;[MPIB1];
113.2;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.2;MPIB2;43.26263112612541;32.52822174856266;0.6709409356117249;-0.21554511785507202;-0.7094632983207703;[];
113.2;MPIB1;34.699999988079064;5.9381837101149415;0.578238844871521;-0.8150929808616638;-0.034245170652866364;[];
113.25;MPIB3;19.06569389686508;17.03443519939691;0.4599057137966156;-0.2889999747276306;-0.8395907878875732;[MPIB1];
113.25;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.25;MPIB2;43.4010765221139;32.36760981299983;0.6585944890975952;-0.210393026471138;-0.722460150718689;[];
113.25;MPIB1;34.699999988079064;5.9381837101149415;0.5931339859962463;-0.8043482899665833;-0.03352972865104675;[];
113.3;MPIB3;19.06569389686508;17.03443519939691;0.45663002133369446;-0.29651716351509094;-0.8387564420700073;[MPIB1];
113.3;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.3;MPIB2;43.542689062659505;32.20749207143507;0.6585944890975952;-0.210393026471138;-0.722460150718689;[];
113.3;MPIB1;34.699999988079064;5.9381837101149415;0.6546542644500732;-0.7552642226219177;-0.03014809638261795;[];
113.35;MPIB3;19.06569389686508;17.03443519939691;0.45364001393318176;-0.3014575242996216;-0.8386172652244568;[MPIB1];
113.35;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.35;MPIB2;43.686030864334164;32.047644159824586;0.6585944890975952;-0.210393026471138;-0.722460150718689;[];
113.35;MPIB1;34.79796236008405;5.935468719942406;0.7049353122711182;-0.7089348435401917;-0.01953701674938202;[];
113.4;MPIB3;19.06569389686508;17.03443519939691;0.4507085084915161;-0.3064810633659363;-0.8383765816688538;[MPIB1];
113.4;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.4;MPIB2;43.830316842694955;31.88794357538626;0.6585944890975952;-0.210393026471138;-0.722460150718689;[];
113.4;MPIB1;34.94943522316109;5.933777590185315;0.7533898949623108;-0.657373309135437;-0.01300275418907404;[];
113.45;MPIB3;19.06569389686508;17.03443519939691;0.4503312110900879;-0.30894404649734497;-0.8376747369766235;[MPIB1];
113.45;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.45;MPIB2;43.97492368771758;31.728146465402943;0.6566526889801025;-0.210393026471138;-0.7242254614830017;[];
113.45;MPIB1;35.13012900498337;5.932349504689597;0.7687152624130249;-0.6394193172454834;-0.011203140020370483;[];
113.5;MPIB3;19.06569389686508;17.03443519939691;0.4477687478065491;-0.3114960789680481;-0.8381029367446899;[MPIB1];
113.5;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.5;MPIB2;44.11913294022278;31.56778139266359;0.6527109146118164;-0.19762851297855377;-0.7313510179519653;[];
113.5;MPIB1;35.32678697683921;5.931945493667996;0.7980886101722717;-0.6024546027183533;-0.003290197579190135;[];
113.55;MPIB3;19.06569389686508;17.03443519939691;0.4477687478065491;-0.3114960789680481;-0.8381029367446899;[MPIB1];
113.55;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.55;MPIB2;44.26274570127251;31.406769364024058;0.6502482295036316;-0.1873737871646881;-0.7362289428710938;[];
113.55;MPIB1;35.532161397465806;5.931541482646395;0.8105064630508423;-0.5856424570083618;-0.0033413914497941732;[];
113.6;MPIB3;19.06569389686508;17.03443519939691;0.4447549879550934;-0.31641149520874023;-0.8378658294677734;[MPIB1];
113.6;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.6;MPIB2;44.40545331649438;31.244896347804882;0.644440233707428;-0.1873737871646881;-0.7413181066513062;[];
113.6;MPIB1;35.74229499967403;5.931137471624794;0.8165829181671143;-0.5771399736404419;-0.0033664421644061804;[];
113.65;MPIB3;19.06569389686508;17.03443519939691;0.4447549879550934;-0.31641149520874023;-0.8378658294677734;[MPIB1];
113.65;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.65;MPIB2;44.54708328942204;31.082050057352006;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.65;MPIB1;35.95502711532765;5.930733460603193;0.8181295394897461;-0.5749456286430359;-0.0033728182315826416;[];
113.7;MPIB3;19.06569389686508;17.03443519939691;0.4425846338272095;-0.31641149520874023;-0.8390143513679504;[MPIB1];
113.7;MPIB4;56.531203875447694;42.321704343032934;0.003730564843863249;-0.5022124648094177;-0.8646880388259888;[MPIB1,MPIB2];
113.7;MPIB2;44.68812486958871;30.918672359105813;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.7;MPIB1;36.16916426571547;5.9290423308461015;0.8225092887878418;-0.5684955716133118;-0.014195685274899006;[];
113.75;MPIB3;19.06569389686508;17.03443519939691;0.43963029980659485;-0.3214091956615448;-0.8386673927307129;[MPIB1];
113.75;MPIB4;56.531203875447694;42.321704343032934;0.008290043100714684;-0.5022124648094177;-0.8646563291549683;[MPIB1,MPIB2];
113.75;MPIB2;44.82884518727057;30.755004512170757;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.75;MPIB1;36.384058491972304;5.926843937389464;0.8238934874534607;-0.5663641095161438;-0.018486713990569115;[];
113.8;MPIB3;19.06569389686508;17.03443519939691;0.4285770356655121;-0.3214091956615448;-0.8443692922592163;[MPIB1];
113.8;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
113.8;MPIB2;44.96939009561535;30.591178244033188;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.8;MPIB1;36.59933744912039;5.92361242617099;0.8266264796257019;-0.5620104074478149;-0.02727251499891281;[];
113.85;MPIB3;19.06569389686508;17.03443519939691;0.42155349254608154;-0.3238593637943268;-0.8469645977020264;[MPIB1];
113.85;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
113.85;MPIB2;45.10983923045096;30.427265477909003;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.85;MPIB1;36.814723547039144;5.918081340050236;0.8257578611373901;-0.5620104074478149;-0.04667990282177925;[];
113.9;MPIB3;19.06569389686508;17.03443519939691;0.41935962438583374;-0.3238593637943268;-0.848052978515625;[MPIB1];
113.9;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
113.9;MPIB2;45.25023607294448;30.26330548387864;0.6385924220085144;-0.1873737871646881;-0.7463615536689758;[];
113.9;MPIB1;37.02998988123411;5.906971548617122;0.8242534399032593;-0.5620104074478149;-0.06827446073293686;[];
113.95;MPIB3;19.06569389686508;17.03443519939691;0.41935962438583374;-0.3238593637943268;-0.848052978515625;[MPIB1];
113.95;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
113.95;MPIB2;45.38843658013833;30.09751827222945;0.6168642640113831;-0.1873737871646881;-0.7644176483154297;[];
113.95;MPIB1;37.2451000838072;5.891786260640146;0.8234875798225403;-0.5620104074478149;-0.07696317881345749;[];
114.0;MPIB3;19.06569389686508;17.03443519939691;0.41935962438583374;-0.3238593637943268;-0.848052978515625;[MPIB1];
114.0;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
114.0;MPIB2;45.523622226331284;29.929303238347188;0.5986655950546265;-0.1873737871646881;-0.7787523865699768;[];
114.0;MPIB1;37.45991314399267;5.872338531588554;0.8128176331520081;-0.5749456286430359;-0.0931386798620224;[];
114.05;MPIB3;19.06569389686508;17.03443519939691;0.41935962438583374;-0.3238593637943268;-0.848052978515625;[MPIB1];
114.05;MPIB4;56.54120073689993;42.30000001192093;0.012766397558152676;-0.5022124648094177;-0.8646017909049988;[MPIB1,MPIB2];
114.05;MPIB2;45.65675123868624;29.759448742762913;0.5945509076118469;-0.1873737871646881;-0.7818983197212219;[];
114.05;MPIB1;37.6740112356435;5.846495294062265;0.772558331489563;-0.6231363415718079;-0.121495820581913;[];
