Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.55;MPIB3;SPL;11357;23.26108;0;34.31903;0.001591435;MPIB4
76.55;MPIB3;SPL;11345;21.65061;0;59.52473;0.002507716;MPIB1
76.6;MPIB2;SPL;11357;23.26108;0;34.31903;0.01075424;MPIB4
76.6;MPIB1;SPL;11345;21.65061;0;59.52473;0.05936535;MPIB1
76.6;MPIB4;SPL;11357;23.26108;0;34.31903;0.01089892;MPIB4
76.6;MPIB3;SPL;11357;23.26108;0;34.31903;0.00154321;MPIB4
76.6;MPIB3;SPL;11345;21.65061;0;59.52473;0.002314815;MPIB1
76.65;MPIB2;SPL;11357;23.26108;0;34.31903;0.006317515;MPIB4
76.65;MPIB1;SPL;11345;21.65061;0;59.52473;0.02912809;MPIB1
76.65;MPIB4;SPL;11357;23.26108;0;34.31903;0.008053627;MPIB4
76.65;MPIB3;SPL;11357;23.26108;0;34.31903;0.001591435;MPIB4
76.65;MPIB3;SPL;11345;21.65061;0;59.52473;0.002411265;MPIB1
76.7;MPIB2;SPL;11357;23.26108;0;34.31903;0.006076389;MPIB4
76.7;MPIB4;SPL;11357;23.26108;0;34.31903;0.007474923;MPIB4
76.7;MPIB3;SPL;11357;23.26108;0;34.31903;0.001157407;MPIB4
76.7;MPIB3;SPL;11345;21.65061;0;59.52473;0.00226659;MPIB1
76.75;MPIB2;SPL;11357;23.26108;0;34.31903;0.005642361;MPIB4
76.75;MPIB4;SPL;11357;23.26108;0;34.31903;0.00699267;MPIB4
76.75;MPIB3;SPL;11357;23.26108;0;34.31903;0.001157407;MPIB4
76.75;MPIB3;SPL;11345;21.65061;0;59.52473;0.00154321;MPIB1
76.8;MPIB2;SPL;11357;23.26108;0;34.31903;0.005642361;MPIB4
76.8;MPIB4;SPL;11357;23.26108;0;34.31903;0.006751543;MPIB4
76.8;MPIB3;SPL;11357;23.26108;0;34.31903;0.001253858;MPIB4
76.8;MPIB3;SPL;11345;21.65061;0;59.52473;0.001253858;MPIB1
76.85;MPIB2;SPL;11357;23.26108;0;34.31903;0.005304784;MPIB4
76.85;MPIB4;SPL;11357;23.26108;0;34.31903;0.006510417;MPIB4
76.85;MPIB3;SPL;11357;23.26108;0;34.31903;0.001109182;MPIB4
76.85;MPIB3;SPL;11345;21.65061;0;59.52473;0.001205633;MPIB1
76.9;MPIB2;SPL;11357;23.26108;0;34.31903;0.004822531;MPIB4
76.9;MPIB4;SPL;11357;23.26108;0;34.31903;0.006076389;MPIB4
76.9;MPIB3;SPL;11357;23.26108;0;34.31903;0.001012731;MPIB4
76.9;MPIB3;SPL;11345;21.65061;0;59.52473;0.001109182;MPIB1
76.95;MPIB2;SPL;11357;23.26108;0;34.31903;0.003327546;MPIB4
76.95;MPIB4;SPL;11357;23.26108;0;34.31903;0.005208333;MPIB4
76.95;MPIB3;SPL;11357;23.26108;0;34.31903;0.0006751543;MPIB4
76.95;MPIB3;SPL;11345;21.65061;0;59.52473;0.001446759;MPIB1
77;MPIB2;SPL;11357;23.26108;0;34.31903;0.002459491;MPIB4
77;MPIB4;SPL;11357;23.26108;0;34.31903;0.003665123;MPIB4
77;MPIB3;SPL;11357;23.26108;0;34.31903;0.0005787037;MPIB4
77;MPIB3;SPL;11345;21.65061;0;59.52473;0.0009645062;MPIB1
77.05;MPIB2;SPL;11357;23.26108;0;34.31903;0.00226659;MPIB4
77.05;MPIB4;SPL;11357;23.26108;0;34.31903;0.002700617;MPIB4
77.05;MPIB3;SPL;11357;23.26108;0;34.31903;0.0004340278;MPIB4
77.05;MPIB3;SPL;11345;21.65061;0;59.52473;0.0008680556;MPIB1
77.1;MPIB2;SPL;11357;23.26108;0;34.31903;0.001398534;MPIB4
77.1;MPIB4;SPL;11357;23.26108;0;34.31903;0.002652392;MPIB4
77.1;MPIB3;SPL;11357;23.26108;0;34.31903;0.0004340278;MPIB4
77.1;MPIB3;SPL;11345;21.65061;0;59.52473;0.001205633;MPIB1
77.15;MPIB2;SPL;11357;23.26108;0;34.31903;0.0008198302;MPIB4
77.15;MPIB4;SPL;11357;23.26108;0;34.31903;0.001784336;MPIB4
77.15;MPIB3;SPL;11357;23.26108;0;34.31903;0.0004340278;MPIB4
77.15;MPIB3;SPL;11345;21.65061;0;59.52473;0.0008680556;MPIB1
77.2;MPIB2;SPL;11357;23.26108;0;34.31903;0.0007233796;MPIB4
77.2;MPIB4;SPL;11357;23.26108;0;34.31903;0.001494985;MPIB4
77.2;MPIB3;SPL;11357;23.26108;0;34.31903;0.0003858025;MPIB4
77.2;MPIB3;SPL;11345;21.65061;0;59.52473;0.0009645062;MPIB1
77.25;MPIB2;SPL;11357;23.26108;0;34.31903;0.0005787037;MPIB4
77.25;MPIB4;SPL;11357;23.26108;0;34.31903;0.001205633;MPIB4
77.25;MPIB3;SPL;11357;23.26108;0;34.31903;0.0001929012;MPIB4
77.25;MPIB3;SPL;11345;21.65061;0;59.52473;0.0006751543;MPIB1
77.3;MPIB2;SPL;11357;23.26108;0;34.31903;0.0005787037;MPIB4
77.3;MPIB4;SPL;11357;23.26108;0;34.31903;0.001302083;MPIB4
77.3;MPIB3;SPL;11357;23.26108;0;34.31903;9.645062E-05;MPIB4
77.3;MPIB3;SPL;11345;21.65061;0;59.52473;0.0008680556;MPIB1
77.35;MPIB2;SPL;11357;23.26108;0;34.31903;0.0002893519;MPIB4
77.35;MPIB4;SPL;11357;23.26108;0;34.31903;0.0002411265;MPIB4
77.35;MPIB3;SPL;11357;23.26108;0;34.31903;0.0001446759;MPIB4
77.35;MPIB3;SPL;11345;21.65061;0;59.52473;0.0004340278;MPIB1
77.4;MPIB3;SPL;11345;21.65061;0;59.52473;0.0005304784;MPIB1
77.45;MPIB3;SPL;11345;21.65061;0;59.52473;0.0004822531;MPIB1
77.5;MPIB3;SPL;11345;21.65061;0;59.52473;4.822531E-05;MPIB1
77.55;MPIB3;SPL;11345;21.65061;0;59.52473;4.822531E-05;MPIB1
79.1;MPIB1;SPL;11325;18.84839;0;59.51052;0.18451;MPIB1
79.1;MPIB3;SPL;11325;18.84839;0;59.51052;0.002941744;MPIB1
79.15;MPIB1;SPL;11325;18.84839;0;59.51052;0.184076;MPIB1
79.15;MPIB3;SPL;11325;18.84839;0;59.51052;0.002797068;MPIB1
79.2;MPIB1;SPL;11325;18.84839;0;59.51052;0.1694155;MPIB1
79.2;MPIB3;SPL;11325;18.84839;0;59.51052;0.002797068;MPIB1
79.25;MPIB1;SPL;11325;18.84839;0;59.51052;0.1456887;MPIB1
79.25;MPIB3;SPL;11325;18.84839;0;59.51052;0.003038194;MPIB1
79.3;MPIB1;SPL;11325;18.84839;0;59.51052;0.1347897;MPIB1
79.3;MPIB3;SPL;11325;18.84839;0;59.51052;0.002893518;MPIB1
79.35;MPIB1;SPL;11325;18.84839;0;59.51052;0.1171393;MPIB1
79.35;MPIB3;SPL;11325;18.84839;0;59.51052;0.002748843;MPIB1
79.4;MPIB1;SPL;11325;18.84839;0;59.51052;0.09688465;MPIB1
79.4;MPIB3;SPL;11325;18.84839;0;59.51052;0.002700617;MPIB1
79.45;MPIB1;SPL;11325;18.84839;0;59.51052;0.08357446;MPIB1
79.45;MPIB3;SPL;11325;18.84839;0;59.51052;0.002652392;MPIB1
79.5;MPIB1;SPL;11325;18.84839;0;59.51052;0.08150077;MPIB1
79.5;MPIB3;SPL;11325;18.84839;0;59.51052;0.002555941;MPIB1
79.55;MPIB2;SPL;11325;18.84839;0;59.51052;0.00163966;MPIB1
79.55;MPIB1;SPL;11325;18.84839;0;59.51052;0.06929976;MPIB1
79.55;MPIB3;SPL;11325;18.84839;0;59.51052;0.002652392;MPIB1
79.6;MPIB2;SPL;11325;18.84839;0;59.51052;0.001832562;MPIB1
79.6;MPIB1;SPL;11325;18.84839;0;59.51052;0.06336805;MPIB1
79.6;MPIB3;SPL;11325;18.84839;0;59.51052;0.002411265;MPIB1
79.65;MPIB2;SPL;11325;18.84839;0;59.51052;0.002170139;MPIB1
79.65;MPIB1;SPL;11325;18.84839;0;59.51052;0.07103588;MPIB1
79.65;MPIB3;SPL;11325;18.84839;0;59.51052;0.002411265;MPIB1
79.7;MPIB2;SPL;11325;18.84839;0;59.51052;0.002748843;MPIB1
79.7;MPIB1;SPL;11325;18.84839;0;59.51052;0.07981288;MPIB1
79.7;MPIB3;SPL;11325;18.84839;0;59.51052;0.002073688;MPIB1
79.75;MPIB2;SPL;11325;18.84839;0;59.51052;0.002411265;MPIB1
79.75;MPIB1;SPL;11325;18.84839;0;59.51052;0.06139082;MPIB1
79.75;MPIB3;SPL;11325;18.84839;0;59.51052;0.002314815;MPIB1
79.8;MPIB2;SPL;11325;18.84839;0;59.51052;0.002314815;MPIB1
79.8;MPIB1;SPL;11325;18.84839;0;59.51052;0.05280671;MPIB1
79.8;MPIB3;SPL;11325;18.84839;0;59.51052;0.001832562;MPIB1
79.85;MPIB2;SPL;11325;18.84839;0;59.51052;0.001687886;MPIB1
79.85;MPIB1;SPL;11325;18.84839;0;59.51052;0.06621335;MPIB1
79.85;MPIB3;SPL;11325;18.84839;0;59.51052;0.002073688;MPIB1
79.9;MPIB2;SPL;11325;18.84839;0;59.51052;0.001880787;MPIB1
79.9;MPIB1;SPL;11325;18.84839;0;59.51052;0.07142168;MPIB1
79.9;MPIB3;SPL;11325;18.84839;0;59.51052;0.001494985;MPIB1
79.95;MPIB2;SPL;11325;18.84839;0;59.51052;0.0008198302;MPIB1
79.95;MPIB1;SPL;11325;18.84839;0;59.51052;0.02575232;MPIB1
79.95;MPIB3;SPL;11325;18.84839;0;59.51052;0.001205633;MPIB1
80;MPIB2;SPL;11325;18.84839;0;59.51052;0.001398534;MPIB1
80;MPIB3;SPL;11325;18.84839;0;59.51052;0.001446759;MPIB1
80.05;MPIB2;SPL;11325;18.84839;0;59.51052;0.001012731;MPIB1
80.05;MPIB3;SPL;11325;18.84839;0;59.51052;0.0009162808;MPIB1
80.1;MPIB2;SPL;11325;18.84839;0;59.51052;0.001060957;MPIB1
80.1;MPIB3;SPL;11325;18.84839;0;59.51052;0.0008680556;MPIB1
80.15;MPIB2;SPL;11325;18.84839;0;59.51052;0.001302083;MPIB1
80.15;MPIB3;SPL;11325;18.84839;0;59.51052;0.000626929;MPIB1
80.2;MPIB2;SPL;11325;18.84839;0;59.51052;0.0007716049;MPIB1
80.2;MPIB3;SPL;11325;18.84839;0;59.51052;0.0004822531;MPIB1
80.25;MPIB2;SPL;11325;18.84839;0;59.51052;0.0007233796;MPIB1
80.25;MPIB3;SPL;11325;18.84839;0;59.51052;0.0003858025;MPIB1
80.3;MPIB2;SPL;11325;18.84839;0;59.51052;0.0004822531;MPIB1
80.3;MPIB3;SPL;11325;18.84839;0;59.51052;0.0005787037;MPIB1
80.35;MPIB2;SPL;11325;18.84839;0;59.51052;0.0007233796;MPIB1
80.35;MPIB3;SPL;11325;18.84839;0;59.51052;0.0003858025;MPIB1
80.4;MPIB2;SPL;11325;18.84839;0;59.51052;0.0005787037;MPIB1
80.4;MPIB3;SPL;11325;18.84839;0;59.51052;0.0001446759;MPIB1
80.45;MPIB2;SPL;11325;18.84839;0;59.51052;0.0004822531;MPIB1
80.45;MPIB3;SPL;11325;18.84839;0;59.51052;0.0003375772;MPIB1
80.5;MPIB2;SPL;11325;18.84839;0;59.51052;0.0005304784;MPIB1
80.5;MPIB3;SPL;11325;18.84839;0;59.51052;0.0002411265;MPIB1
80.55;MPIB2;SPL;11325;18.84839;0;59.51052;0.0004822531;MPIB1
80.55;MPIB3;SPL;11325;18.84839;0;59.51052;0.0003375772;MPIB1
80.6;MPIB2;SPL;11325;18.84839;0;59.51052;0.0003375772;MPIB1
80.6;MPIB3;SPL;11325;18.84839;0;59.51052;0.0002893519;MPIB1
80.65;MPIB2;SPL;11325;18.84839;0;59.51052;0.0003375772;MPIB1
80.65;MPIB3;SPL;11325;18.84839;0;59.51052;0.0001446759;MPIB1
80.7;MPIB2;SPL;11325;18.84839;0;59.51052;0.0002893519;MPIB1
80.7;MPIB3;SPL;11325;18.84839;0;59.51052;0.0001929012;MPIB1
80.75;MPIB2;SPL;11325;18.84839;0;59.51052;0.0003858025;MPIB1
80.75;MPIB3;SPL;11325;18.84839;0;59.51052;0.0001929012;MPIB1
80.8;MPIB2;SPL;11325;18.84839;0;59.51052;0.0002893519;MPIB1
80.8;MPIB3;SPL;11325;18.84839;0;59.51052;0.0001929012;MPIB1
80.85;MPIB2;SPL;11325;18.84839;0;59.51052;0.0001446759;MPIB1
80.85;MPIB3;SPL;11325;18.84839;0;59.51052;9.645062E-05;MPIB1
80.9;MPIB2;SPL;11325;18.84839;0;59.51052;4.822531E-05;MPIB1
80.9;MPIB3;SPL;11325;18.84839;0;59.51052;9.645062E-05;MPIB1
82.4;MPIB2;SPL;11305;15.83013;0;59.51392;0.004533179;MPIB1
82.4;MPIB1;SPL;11305;15.83013;0;59.51392;0.1793017;MPIB1
82.45;MPIB2;SPL;11305;15.83013;0;59.51392;0.004340278;MPIB1
82.45;MPIB1;SPL;11305;15.83013;0;59.51392;0.1634356;MPIB1
82.5;MPIB2;SPL;11305;15.83013;0;59.51392;0.003423997;MPIB1
82.5;MPIB1;SPL;11305;15.83013;0;59.51392;0.1542728;MPIB1
82.55;MPIB2;SPL;11305;15.83013;0;59.51392;0.003134645;MPIB1
82.55;MPIB1;SPL;11305;15.83013;0;59.51392;0.1369116;MPIB1
82.6;MPIB2;SPL;11305;15.83013;0;59.51392;0.003134645;MPIB1
82.6;MPIB1;SPL;11305;15.83013;0;59.51392;0.1231192;MPIB1
82.65;MPIB2;SPL;11305;15.83013;0;59.51392;0.002989969;MPIB1
82.65;MPIB1;SPL;11305;15.83013;0;59.51392;0.1033951;MPIB1
82.7;MPIB2;SPL;11305;15.83013;0;59.51392;0.002652392;MPIB1
82.7;MPIB1;SPL;11305;15.83013;0;59.51392;0.08415316;MPIB1
82.75;MPIB2;SPL;11305;15.83013;0;59.51392;0.002941744;MPIB1
82.75;MPIB1;SPL;11305;15.83013;0;59.51392;0.07465278;MPIB1
82.8;MPIB2;SPL;11305;15.83013;0;59.51392;0.002893518;MPIB1
82.8;MPIB1;SPL;11305;15.83013;0;59.51392;0.06963734;MPIB1
82.85;MPIB2;SPL;11305;15.83013;0;59.51392;0.002797068;MPIB1
82.85;MPIB1;SPL;11305;15.83013;0;59.51392;0.06380209;MPIB1
82.9;MPIB2;SPL;11305;15.83013;0;59.51392;0.002797068;MPIB1
82.9;MPIB1;SPL;11305;15.83013;0;59.51392;0.04624807;MPIB1
82.95;MPIB2;SPL;11305;15.83013;0;59.51392;0.002411265;MPIB1
82.95;MPIB1;SPL;11305;15.83013;0;59.51392;0.04547647;MPIB1
83;MPIB2;SPL;11305;15.83013;0;59.51392;0.002218364;MPIB1
83;MPIB1;SPL;11305;15.83013;0;59.51392;0.06254823;MPIB1
83.05;MPIB2;SPL;11305;15.83013;0;59.51392;0.002121913;MPIB1
83.05;MPIB1;SPL;11305;15.83013;0;59.51392;0.04788773;MPIB1
83.1;MPIB2;SPL;11305;15.83013;0;59.51392;0.001832562;MPIB1
83.1;MPIB1;SPL;11305;15.83013;0;59.51392;0.06423611;MPIB1
83.15;MPIB2;SPL;11305;15.83013;0;59.51392;0.001687886;MPIB1
83.15;MPIB1;SPL;11305;15.83013;0;59.51392;0.06061921;MPIB1
83.2;MPIB2;SPL;11305;15.83013;0;59.51392;0.00154321;MPIB1
83.2;MPIB1;SPL;11305;15.83013;0;59.51392;0.05512153;MPIB1
83.25;MPIB2;SPL;11305;15.83013;0;59.51392;0.00154321;MPIB1
83.25;MPIB1;SPL;11305;15.83013;0;59.51392;0.03597608;MPIB1
83.3;MPIB2;SPL;11305;15.83013;0;59.51392;0.001012731;MPIB1
83.3;MPIB1;SPL;11305;15.83013;0;59.51392;0.01070602;MPIB1
83.35;MPIB2;SPL;11305;15.83013;0;59.51392;0.0009162808;MPIB1
83.35;MPIB1;SPL;11305;15.83013;0;59.51392;0.00708912;MPIB1
83.4;MPIB2;SPL;11305;15.83013;0;59.51392;0.001205633;MPIB1
83.45;MPIB2;SPL;11305;15.83013;0;59.51392;0.0007716049;MPIB1
83.5;MPIB2;SPL;11305;15.83013;0;59.51392;0.0009645062;MPIB1
83.55;MPIB2;SPL;11305;15.83013;0;59.51392;0.0007233796;MPIB1
83.6;MPIB2;SPL;11305;15.83013;0;59.51392;0.0005787037;MPIB1
83.65;MPIB2;SPL;11305;15.83013;0;59.51392;0.0003375772;MPIB1
83.7;MPIB2;SPL;11305;15.83013;0;59.51392;0.0003375772;MPIB1
83.75;MPIB2;SPL;11305;15.83013;0;59.51392;0.0002411265;MPIB1
83.8;MPIB2;SPL;11305;15.83013;0;59.51392;0.000626929;MPIB1
83.85;MPIB2;SPL;11305;15.83013;0;59.51392;0.0007233796;MPIB1
83.9;MPIB2;SPL;11305;15.83013;0;59.51392;0.0004340278;MPIB1
83.95;MPIB2;SPL;11305;15.83013;0;59.51392;0.0003858025;MPIB1
84;MPIB2;SPL;11305;15.83013;0;59.51392;0.0002893519;MPIB1
84.05;MPIB2;SPL;11305;15.83013;0;59.51392;0.0001446759;MPIB1
84.1;MPIB2;SPL;11305;15.83013;0;59.51392;0.0003375772;MPIB1
84.15;MPIB2;SPL;11305;15.83013;0;59.51392;0.0001446759;MPIB1
84.2;MPIB2;SPL;11305;15.83013;0;59.51392;4.822531E-05;MPIB1
85.75;MPIB2;SPL;11304;14.3619;0;57.3;0.003472222;MPIB1
85.75;MPIB1;SPL;11304;14.3619;0;57.3;0.1541281;MPIB1
85.8;MPIB2;SPL;11304;14.3619;0;57.3;0.003423997;MPIB1
85.8;MPIB1;SPL;11304;14.3619;0;57.3;0.1525849;MPIB1
85.85;MPIB2;SPL;11304;14.3619;0;57.3;0.003423997;MPIB1
85.85;MPIB1;SPL;11304;14.3619;0;57.3;0.1453029;MPIB1
85.9;MPIB2;SPL;11304;14.3619;0;57.3;0.003423997;MPIB1
85.9;MPIB1;SPL;11304;14.3619;0;57.3;0.1387442;MPIB1
85.95;MPIB2;SPL;11304;14.3619;0;57.3;0.003713349;MPIB1
85.95;MPIB1;SPL;11304;14.3619;0;57.3;0.1366705;MPIB1
86;MPIB2;SPL;11304;14.3619;0;57.3;0.003616898;MPIB1
86;MPIB1;SPL;11304;14.3619;0;57.3;0.1114487;MPIB1
86.05;MPIB2;SPL;11304;14.3619;0;57.3;0.002989969;MPIB1
86.05;MPIB1;SPL;11304;14.3619;0;57.3;0.09944059;MPIB1
86.1;MPIB2;SPL;11304;14.3619;0;57.3;0.002845293;MPIB1
86.1;MPIB1;SPL;11304;14.3619;0;57.3;0.08111497;MPIB1
86.15;MPIB2;SPL;11304;14.3619;0;57.3;0.003327546;MPIB1
86.15;MPIB1;SPL;11304;14.3619;0;57.3;0.06621335;MPIB1
86.2;MPIB2;SPL;11304;14.3619;0;57.3;0.00236304;MPIB1
86.2;MPIB1;SPL;11304;14.3619;0;57.3;0.05497685;MPIB1
86.25;MPIB2;SPL;11304;14.3619;0;57.3;0.002700617;MPIB1
86.25;MPIB1;SPL;11304;14.3619;0;57.3;0.03698881;MPIB1
86.3;MPIB2;SPL;11304;14.3619;0;57.3;0.002314815;MPIB1
86.3;MPIB1;SPL;11304;14.3619;0;57.3;0.03298611;MPIB1
86.35;MPIB2;SPL;11304;14.3619;0;57.3;0.00226659;MPIB1
86.35;MPIB1;SPL;11304;14.3619;0;57.3;0.02821181;MPIB1
86.4;MPIB2;SPL;11304;14.3619;0;57.3;0.002170139;MPIB1
86.4;MPIB1;SPL;11304;14.3619;0;57.3;0.02141204;MPIB1
86.45;MPIB2;SPL;11304;14.3619;0;57.3;0.00236304;MPIB1
86.45;MPIB1;SPL;11304;14.3619;0;57.3;0.02946566;MPIB1
86.5;MPIB2;SPL;11304;14.3619;0;57.3;0.001880787;MPIB1
86.5;MPIB1;SPL;11304;14.3619;0;57.3;0.02459491;MPIB1
86.55;MPIB2;SPL;11304;14.3619;0;57.3;0.001929012;MPIB1
86.55;MPIB1;SPL;11304;14.3619;0;57.3;0.02391975;MPIB1
86.6;MPIB2;SPL;11304;14.3619;0;57.3;0.00154321;MPIB1
86.6;MPIB1;SPL;11304;14.3619;0;57.3;0.02536651;MPIB1
86.65;MPIB2;SPL;11304;14.3619;0;57.3;0.0004340278;MPIB1
86.65;MPIB1;SPL;11304;14.3619;0;57.3;0.02502893;MPIB1
86.7;MPIB1;SPL;11304;14.3619;0;57.3;0.03231096;MPIB1
86.75;MPIB1;SPL;11304;14.3619;0;57.3;0.0270544;MPIB1
89.55;MPIB2;SPL;11379;25.10604;0;39.65885;0.1881752;MPIB2
89.55;MPIB4;SPL;11379;25.10604;0;39.65885;0.008487654;MPIB2
89.6;MPIB2;SPL;11379;25.10604;0;39.65885;0.189429;MPIB2
89.6;MPIB4;SPL;11379;25.10604;0;39.65885;0.008439429;MPIB2
89.65;MPIB2;SPL;11379;25.10604;0;39.65885;0.1740451;MPIB2
89.65;MPIB4;SPL;11379;25.10604;0;39.65885;0.008294753;MPIB2
89.7;MPIB2;SPL;11379;25.10604;0;39.65885;0.174865;MPIB2
89.7;MPIB4;SPL;11379;25.10604;0;39.65885;0.007957176;MPIB2
89.75;MPIB2;SPL;11379;25.10604;0;39.65885;0.1717303;MPIB2
89.75;MPIB4;SPL;11379;25.10604;0;39.65885;0.007619599;MPIB2
89.8;MPIB2;SPL;11379;25.10604;0;39.65885;0.1500772;MPIB2
89.8;MPIB4;SPL;11379;25.10604;0;39.65885;0.007378472;MPIB2
89.85;MPIB2;SPL;11379;25.10604;0;39.65885;0.1399016;MPIB2
89.85;MPIB4;SPL;11379;25.10604;0;39.65885;0.007330247;MPIB2
89.9;MPIB2;SPL;11379;25.10604;0;39.65885;0.1199846;MPIB2
89.9;MPIB4;SPL;11379;25.10604;0;39.65885;0.007233796;MPIB2
89.95;MPIB2;SPL;11379;25.10604;0;39.65885;0.1100019;MPIB2
89.95;MPIB4;SPL;11379;25.10604;0;39.65885;0.005835262;MPIB2
90;MPIB2;SPL;11379;25.10604;0;39.65885;0.09572724;MPIB2
90;MPIB4;SPL;11379;25.10604;0;39.65885;0.004774306;MPIB2
90.05;MPIB2;SPL;11379;25.10604;0;39.65885;0.08053627;MPIB2
90.05;MPIB4;SPL;11379;25.10604;0;39.65885;0.004436729;MPIB2
90.1;MPIB2;SPL;11379;25.10604;0;39.65885;0.07658179;MPIB2
90.1;MPIB4;SPL;11379;25.10604;0;39.65885;0.004774306;MPIB2
90.15;MPIB2;SPL;11379;25.10604;0;39.65885;0.06573109;MPIB2
90.15;MPIB4;SPL;11379;25.10604;0;39.65885;0.004822531;MPIB2
90.2;MPIB2;SPL;11379;25.10604;0;39.65885;0.05454282;MPIB2
90.2;MPIB4;SPL;11379;25.10604;0;39.65885;0.003375772;MPIB2
90.25;MPIB2;SPL;11379;25.10604;0;39.65885;0.04750193;MPIB2
90.25;MPIB4;SPL;11379;25.10604;0;39.65885;0.002748843;MPIB2
90.3;MPIB2;SPL;11379;25.10604;0;39.65885;0.05357832;MPIB2
90.3;MPIB4;SPL;11379;25.10604;0;39.65885;0.002555941;MPIB2
90.35;MPIB2;SPL;11379;25.10604;0;39.65885;0.05565201;MPIB2
90.35;MPIB4;SPL;11379;25.10604;0;39.65885;0.002555941;MPIB2
90.4;MPIB2;SPL;11379;25.10604;0;39.65885;0.03428819;MPIB2
90.4;MPIB4;SPL;11379;25.10604;0;39.65885;0.001591435;MPIB2
90.45;MPIB4;SPL;11379;25.10604;0;39.65885;0.001832562;MPIB2
90.5;MPIB4;SPL;11379;25.10604;0;39.65885;0.001929012;MPIB2
90.55;MPIB4;SPL;11379;25.10604;0;39.65885;0.00163966;MPIB2
90.6;MPIB4;SPL;11379;25.10604;0;39.65885;0.001302083;MPIB2
90.65;MPIB4;SPL;11379;25.10604;0;39.65885;0.001494985;MPIB2
90.7;MPIB4;SPL;11379;25.10604;0;39.65885;0.001109182;MPIB2
90.75;MPIB4;SPL;11379;25.10604;0;39.65885;0.0009645062;MPIB2
90.8;MPIB4;SPL;11379;25.10604;0;39.65885;0.001350309;MPIB2
90.85;MPIB4;SPL;11379;25.10604;0;39.65885;0.001205633;MPIB2
90.9;MPIB4;SPL;11379;25.10604;0;39.65885;0.001205633;MPIB2
90.95;MPIB4;SPL;11379;25.10604;0;39.65885;0.0008680556;MPIB2
91;MPIB4;SPL;11379;25.10604;0;39.65885;0.0006751543;MPIB2
91.05;MPIB4;SPL;11379;25.10604;0;39.65885;0.0007716049;MPIB2
91.1;MPIB4;SPL;11379;25.10604;0;39.65885;0.0005304784;MPIB2
91.15;MPIB4;SPL;11379;25.10604;0;39.65885;0.0007233796;MPIB2
91.2;MPIB4;SPL;11379;25.10604;0;39.65885;0.0004340278;MPIB2
91.25;MPIB4;SPL;11379;25.10604;0;39.65885;0.0003375772;MPIB2
91.3;MPIB4;SPL;11379;25.10604;0;39.65885;0.0001929012;MPIB2
91.35;MPIB4;SPL;11379;25.10604;0;39.65885;0.0001446759;MPIB2
92.8;MPIB2;SPL;11399;26.86557;0;40.78481;0.2075135;MPIB2
92.8;MPIB4;SPL;11399;26.86557;0;40.78481;0.008873457;MPIB2
92.85;MPIB2;SPL;11399;26.86557;0;40.78481;0.2237172;MPIB2
92.85;MPIB4;SPL;11399;26.86557;0;40.78481;0.00863233;MPIB2
92.9;MPIB2;SPL;11399;26.86557;0;40.78481;0.2205826;MPIB2
92.9;MPIB4;SPL;11399;26.86557;0;40.78481;0.008246528;MPIB2
92.95;MPIB2;SPL;11399;26.86557;0;40.78481;0.2139757;MPIB2
92.95;MPIB4;SPL;11399;26.86557;0;40.78481;0.007619599;MPIB2
93;MPIB2;SPL;11399;26.86557;0;40.78481;0.1906346;MPIB2
93;MPIB4;SPL;11399;26.86557;0;40.78481;0.007619599;MPIB2
93.05;MPIB2;SPL;11399;26.86557;0;40.78481;0.1648341;MPIB2
93.05;MPIB4;SPL;11399;26.86557;0;40.78481;0.006558642;MPIB2
93.1;MPIB2;SPL;11399;26.86557;0;40.78481;0.1433256;MPIB2
93.1;MPIB4;SPL;11399;26.86557;0;40.78481;0.005690586;MPIB2
93.15;MPIB2;SPL;11399;26.86557;0;40.78481;0.1319927;MPIB2
93.15;MPIB4;SPL;11399;26.86557;0;40.78481;0.004918981;MPIB2
93.2;MPIB2;SPL;11399;26.86557;0;40.78481;0.1006462;MPIB2
93.2;MPIB4;SPL;11399;26.86557;0;40.78481;0.004436729;MPIB2
93.25;MPIB2;SPL;11399;26.86557;0;40.78481;0.1026235;MPIB2
93.25;MPIB4;SPL;11399;26.86557;0;40.78481;0.004099151;MPIB2
93.3;MPIB2;SPL;11399;26.86557;0;40.78481;0.09095293;MPIB2
93.3;MPIB4;SPL;11399;26.86557;0;40.78481;0.004292052;MPIB2
93.35;MPIB2;SPL;11399;26.86557;0;40.78481;0.07590663;MPIB2
93.35;MPIB4;SPL;11399;26.86557;0;40.78481;0.004099151;MPIB2
93.4;MPIB2;SPL;11399;26.86557;0;40.78481;0.07036073;MPIB2
93.4;MPIB1;SPL;11399;26.86557;0;40.78481;0.0006751543;MPIB2
93.4;MPIB4;SPL;11399;26.86557;0;40.78481;0.003231096;MPIB2
93.45;MPIB2;SPL;11399;26.86557;0;40.78481;0.05256559;MPIB2
93.45;MPIB1;SPL;11399;26.86557;0;40.78481;0.0001929012;MPIB2
93.45;MPIB4;SPL;11399;26.86557;0;40.78481;0.002604167;MPIB2
93.5;MPIB2;SPL;11399;26.86557;0;40.78481;0.04595872;MPIB2
93.5;MPIB1;SPL;11399;26.86557;0;40.78481;0.0002893519;MPIB2
