Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.05;MPIB3;SPL;12211;33.27666;0;16.33894;0.0006751543;MPIB4
97.05;MPIB3;SPL;12210;31.47203;0;13.9594;0.0003375772;MPIB2
97.1;MPIB4;SPL;12210;31.47203;0;13.9594;0.004050926;MPIB2
97.1;MPIB3;SPL;12211;33.27666;0;16.33894;0.0006751543;MPIB4
97.1;MPIB3;SPL;12210;31.47203;0;13.9594;0.0004822531;MPIB2
97.15;MPIB4;SPL;12210;31.47203;0;13.9594;0.004195602;MPIB2
97.15;MPIB3;SPL;12211;33.27666;0;16.33894;0.0007716049;MPIB4
97.15;MPIB3;SPL;12210;31.47203;0;13.9594;0.0004340278;MPIB2
97.2;MPIB4;SPL;12210;31.47203;0;13.9594;0.002797068;MPIB2
97.2;MPIB3;SPL;12211;33.27666;0;16.33894;0.0008198302;MPIB4
97.2;MPIB3;SPL;12210;31.47203;0;13.9594;0.0003858025;MPIB2
97.25;MPIB4;SPL;12210;31.47203;0;13.9594;0.002989969;MPIB2
97.25;MPIB3;SPL;12211;33.27666;0;16.33894;0.0004822531;MPIB4
97.25;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002893519;MPIB2
97.3;MPIB4;SPL;12210;31.47203;0;13.9594;0.001398534;MPIB2
97.3;MPIB3;SPL;12211;33.27666;0;16.33894;0.0005304784;MPIB4
97.3;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002893519;MPIB2
97.35;MPIB4;SPL;12210;31.47203;0;13.9594;0.002218364;MPIB2
97.35;MPIB3;SPL;12211;33.27666;0;16.33894;0.0005304784;MPIB4
97.35;MPIB3;SPL;12210;31.47203;0;13.9594;0.0003858025;MPIB2
97.4;MPIB4;SPL;12210;31.47203;0;13.9594;0.0006751543;MPIB2
97.4;MPIB3;SPL;12211;33.27666;0;16.33894;0.0004340278;MPIB4
97.4;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002893519;MPIB2
97.45;MPIB4;SPL;12210;31.47203;0;13.9594;0.0008680556;MPIB2
97.45;MPIB3;SPL;12211;33.27666;0;16.33894;0.0004340278;MPIB4
97.45;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002411265;MPIB2
97.45;MPIB1;SPL;12211;33.27666;0;16.33894;0.0002893519;MPIB4
97.5;MPIB3;SPL;12211;33.27666;0;16.33894;0.0004340278;MPIB4
97.5;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002893519;MPIB2
97.5;MPIB1;SPL;12211;33.27666;0;16.33894;0.0007716049;MPIB4
97.5;MPIB1;SPL;12210;31.47203;0;13.9594;4.822531E-05;MPIB2
97.55;MPIB3;SPL;12211;33.27666;0;16.33894;0.0004340278;MPIB4
97.55;MPIB3;SPL;12210;31.47203;0;13.9594;0.0001929012;MPIB2
97.55;MPIB1;SPL;12211;33.27666;0;16.33894;0.001012731;MPIB4
97.55;MPIB1;SPL;12210;31.47203;0;13.9594;0.0001929012;MPIB2
97.6;MPIB3;SPL;12211;33.27666;0;16.33894;0.0002411265;MPIB4
97.6;MPIB3;SPL;12210;31.47203;0;13.9594;0.0002411265;MPIB2
97.6;MPIB1;SPL;12210;31.47203;0;13.9594;0.0004822531;MPIB2
97.6;MPIB1;SPL;12211;33.27666;0;16.33894;0.000626929;MPIB4
97.65;MPIB3;SPL;12211;33.27666;0;16.33894;0.0003375772;MPIB4
97.65;MPIB3;SPL;12210;31.47203;0;13.9594;0.0001446759;MPIB2
97.65;MPIB1;SPL;12210;31.47203;0;13.9594;0.0004340278;MPIB2
97.65;MPIB1;SPL;12211;33.27666;0;16.33894;0.0007716049;MPIB4
97.7;MPIB3;SPL;12211;33.27666;0;16.33894;0.0002893519;MPIB4
97.7;MPIB3;SPL;12210;31.47203;0;13.9594;9.645062E-05;MPIB2
97.7;MPIB1;SPL;12210;31.47203;0;13.9594;0.0002893519;MPIB2
97.7;MPIB1;SPL;12211;33.27666;0;16.33894;0.0005304784;MPIB4
97.75;MPIB3;SPL;12211;33.27666;0;16.33894;0.0001446759;MPIB4
97.75;MPIB1;SPL;12211;33.27666;0;16.33894;0.0004822531;MPIB4
97.8;MPIB1;SPL;12211;33.27666;0;16.33894;4.822531E-05;MPIB4
98.9;MPIB3;SPL;12212;31.16087;0;19.25032;0.001350309;MPIB2
98.9;MPIB2;SPL;12212;31.16087;0;19.25032;0.1625193;MPIB2
98.9;MPIB1;SPL;12212;31.16087;0;19.25032;0.09833141;MPIB2
98.95;MPIB3;SPL;12212;31.16087;0;19.25032;0.001350309;MPIB2
98.95;MPIB2;SPL;12212;31.16087;0;19.25032;0.1556713;MPIB2
98.95;MPIB1;SPL;12212;31.16087;0;19.25032;0.1045525;MPIB2
99;MPIB3;SPL;12212;31.16087;0;19.25032;0.001350309;MPIB2
99;MPIB2;SPL;12212;31.16087;0;19.25032;0.1480517;MPIB2
99;MPIB1;SPL;12212;31.16087;0;19.25032;0.1067708;MPIB2
99.05;MPIB3;SPL;12212;31.16087;0;19.25032;0.001494985;MPIB2
99.05;MPIB2;SPL;12212;31.16087;0;19.25032;0.1434221;MPIB2
99.05;MPIB1;SPL;12212;31.16087;0;19.25032;0.09196566;MPIB2
99.1;MPIB3;SPL;12212;31.16087;0;19.25032;0.001591435;MPIB2
99.1;MPIB2;SPL;12212;31.16087;0;19.25032;0.1351755;MPIB2
99.1;MPIB1;SPL;12212;31.16087;0;19.25032;0.06876929;MPIB2
99.15;MPIB3;SPL;12212;31.16087;0;19.25032;0.00154321;MPIB2
99.15;MPIB2;SPL;12212;31.16087;0;19.25032;0.1193576;MPIB2
99.15;MPIB1;SPL;12212;31.16087;0;19.25032;0.04967207;MPIB2
99.2;MPIB3;SPL;12212;31.16087;0;19.25032;0.001591435;MPIB2
99.2;MPIB2;SPL;12212;31.16087;0;19.25032;0.1069155;MPIB2
99.2;MPIB1;SPL;12212;31.16087;0;19.25032;0.0388696;MPIB2
99.25;MPIB3;SPL;12212;31.16087;0;19.25032;0.001494985;MPIB2
99.25;MPIB2;SPL;12212;31.16087;0;19.25032;0.1202739;MPIB2
99.25;MPIB1;SPL;12212;31.16087;0;19.25032;0.03568673;MPIB2
99.3;MPIB3;SPL;12212;31.16087;0;19.25032;0.00154321;MPIB2
99.3;MPIB2;SPL;12212;31.16087;0;19.25032;0.1110147;MPIB2
99.3;MPIB1;SPL;12212;31.16087;0;19.25032;0.02936921;MPIB2
99.35;MPIB3;SPL;12212;31.16087;0;19.25032;0.00154321;MPIB2
99.35;MPIB2;SPL;12212;31.16087;0;19.25032;0.1542245;MPIB2
99.35;MPIB1;SPL;12212;31.16087;0;19.25032;0.01533565;MPIB2
99.4;MPIB3;SPL;12212;31.16087;0;19.25032;0.001446759;MPIB2
99.4;MPIB2;SPL;12212;31.16087;0;19.25032;0.1774691;MPIB2
99.4;MPIB1;SPL;12212;31.16087;0;19.25032;0.007426698;MPIB2
99.45;MPIB3;SPL;12212;31.16087;0;19.25032;0.001446759;MPIB2
99.45;MPIB2;SPL;12212;31.16087;0;19.25032;0.1240837;MPIB2
99.45;MPIB1;SPL;12212;31.16087;0;19.25032;0.003616898;MPIB2
99.5;MPIB4;SPL;12190;30.70748;0;14.27845;0.1682099;MPIB4
99.5;MPIB3;SPL;12190;30.70748;0;14.27845;0.0003858025;MPIB4
99.5;MPIB3;SPL;12212;31.16087;0;19.25032;0.001446759;MPIB2
99.5;MPIB2;SPL;12212;31.16087;0;19.25032;0.0979456;MPIB2
99.5;MPIB1;SPL;12190;30.70748;0;14.27845;0.3102334;MPIB4
99.5;MPIB1;SPL;12212;31.16087;0;19.25032;0.0004822531;MPIB2
99.55;MPIB4;SPL;12190;30.70748;0;14.27845;0.1627604;MPIB4
99.55;MPIB3;SPL;12190;30.70748;0;14.27845;0.0005787037;MPIB4
99.55;MPIB3;SPL;12212;31.16087;0;19.25032;0.001302083;MPIB2
99.55;MPIB2;SPL;12212;31.16087;0;19.25032;0.05714699;MPIB2
99.55;MPIB1;SPL;12190;30.70748;0;14.27845;0.3765432;MPIB4
99.6;MPIB4;SPL;12190;30.70748;0;14.27845;0.1570698;MPIB4
99.6;MPIB3;SPL;12190;30.70748;0;14.27845;0.0005787037;MPIB4
99.6;MPIB3;SPL;12212;31.16087;0;19.25032;0.001350309;MPIB2
99.6;MPIB2;SPL;12212;31.16087;0;19.25032;0.007908951;MPIB2
99.6;MPIB1;SPL;12190;30.70748;0;14.27845;0.4346065;MPIB4
99.65;MPIB4;SPL;12190;30.70748;0;14.27845;0.1484375;MPIB4
99.65;MPIB3;SPL;12190;30.70748;0;14.27845;0.0005787037;MPIB4
99.65;MPIB3;SPL;12212;31.16087;0;19.25032;0.001302083;MPIB2
99.65;MPIB1;SPL;12190;30.70748;0;14.27845;0.1269772;MPIB4
99.7;MPIB4;SPL;12190;30.70748;0;14.27845;0.1337288;MPIB4
99.7;MPIB3;SPL;12190;30.70748;0;14.27845;0.0008198302;MPIB4
99.7;MPIB3;SPL;12212;31.16087;0;19.25032;0.0009162808;MPIB2
99.7;MPIB1;SPL;12190;30.70748;0;14.27845;0.0745081;MPIB4
99.75;MPIB4;SPL;12190;30.70748;0;14.27845;0.1099537;MPIB4
99.75;MPIB3;SPL;12190;30.70748;0;14.27845;0.0007716049;MPIB4
99.75;MPIB3;SPL;12212;31.16087;0;19.25032;0.0008680556;MPIB2
99.75;MPIB1;SPL;12190;30.70748;0;14.27845;0.05714699;MPIB4
99.8;MPIB4;SPL;12190;30.70748;0;14.27845;0.09702932;MPIB4
99.8;MPIB3;SPL;12190;30.70748;0;14.27845;0.0009162808;MPIB4
99.8;MPIB3;SPL;12212;31.16087;0;19.25032;0.0008198302;MPIB2
99.8;MPIB1;SPL;12190;30.70748;0;14.27845;0.05381944;MPIB4
99.85;MPIB4;SPL;12190;30.70748;0;14.27845;0.08371913;MPIB4
99.85;MPIB3;SPL;12190;30.70748;0;14.27845;0.0008680556;MPIB4
99.85;MPIB3;SPL;12212;31.16087;0;19.25032;0.0007233796;MPIB2
99.85;MPIB1;SPL;12190;30.70748;0;14.27845;0.03959298;MPIB4
99.9;MPIB4;SPL;12190;30.70748;0;14.27845;0.07045718;MPIB4
99.9;MPIB3;SPL;12190;30.70748;0;14.27845;0.0009645062;MPIB4
99.9;MPIB3;SPL;12212;31.16087;0;19.25032;0.0006751543;MPIB2
99.9;MPIB1;SPL;12190;30.70748;0;14.27845;0.05020254;MPIB4
99.95;MPIB4;SPL;12190;30.70748;0;14.27845;0.05174576;MPIB4
99.95;MPIB3;SPL;12190;30.70748;0;14.27845;0.001157407;MPIB4
99.95;MPIB3;SPL;12212;31.16087;0;19.25032;0.0008198302;MPIB2
99.95;MPIB1;SPL;12190;30.70748;0;14.27845;0.04750193;MPIB4
100;MPIB4;SPL;12190;30.70748;0;14.27845;0.05121528;MPIB4
100;MPIB3;SPL;12190;30.70748;0;14.27845;0.0009645062;MPIB4
100;MPIB3;SPL;12212;31.16087;0;19.25032;0.0005787037;MPIB2
100;MPIB1;SPL;12190;30.70748;0;14.27845;0.05705054;MPIB4
100.05;MPIB4;SPL;12190;30.70748;0;14.27845;0.0470679;MPIB4
100.05;MPIB3;SPL;12190;30.70748;0;14.27845;0.001060957;MPIB4
100.05;MPIB3;SPL;12212;31.16087;0;19.25032;0.0007233796;MPIB2
100.05;MPIB1;SPL;12190;30.70748;0;14.27845;0.04272762;MPIB4
100.1;MPIB4;SPL;12190;30.70748;0;14.27845;0.04870756;MPIB4
100.1;MPIB3;SPL;12190;30.70748;0;14.27845;0.0009162808;MPIB4
100.1;MPIB3;SPL;12212;31.16087;0;19.25032;0.0004822531;MPIB2
100.1;MPIB1;SPL;12190;30.70748;0;14.27845;0.03158758;MPIB4
100.15;MPIB4;SPL;12190;30.70748;0;14.27845;0.04388503;MPIB4
100.15;MPIB3;SPL;12190;30.70748;0;14.27845;0.001012731;MPIB4
100.15;MPIB3;SPL;12212;31.16087;0;19.25032;0.0004822531;MPIB2
100.15;MPIB1;SPL;12190;30.70748;0;14.27845;0.0270544;MPIB4
100.2;MPIB4;SPL;12190;30.70748;0;14.27845;0.05189043;MPIB4
100.2;MPIB3;SPL;12190;30.70748;0;14.27845;0.0008680556;MPIB4
100.2;MPIB3;SPL;12212;31.16087;0;19.25032;0.0005787037;MPIB2
100.2;MPIB1;SPL;12190;30.70748;0;14.27845;0.02792245;MPIB4
100.25;MPIB4;SPL;12190;30.70748;0;14.27845;0.03800154;MPIB4
100.25;MPIB3;SPL;12190;30.70748;0;14.27845;0.0009645062;MPIB4
100.25;MPIB3;SPL;12212;31.16087;0;19.25032;0.0004822531;MPIB2
100.25;MPIB1;SPL;12190;30.70748;0;14.27845;0.03264853;MPIB4
100.3;MPIB4;SPL;12190;30.70748;0;14.27845;0.05618249;MPIB4
100.3;MPIB3;SPL;12190;30.70748;0;14.27845;0.0008680556;MPIB4
100.3;MPIB3;SPL;12212;31.16087;0;19.25032;0.0005304784;MPIB2
100.3;MPIB1;SPL;12190;30.70748;0;14.27845;0.03534915;MPIB4
100.35;MPIB4;SPL;12190;30.70748;0;14.27845;0.02141204;MPIB4
100.35;MPIB3;SPL;12190;30.70748;0;14.27845;0.0006751543;MPIB4
100.35;MPIB3;SPL;12212;31.16087;0;19.25032;0.0005304784;MPIB2
100.35;MPIB1;SPL;12190;30.70748;0;14.27845;0.01494985;MPIB4
100.4;MPIB4;SPL;12190;30.70748;0;14.27845;0.01080247;MPIB4
100.4;MPIB3;SPL;12190;30.70748;0;14.27845;0.0004822531;MPIB4
100.4;MPIB3;SPL;12212;31.16087;0;19.25032;0.0003858025;MPIB2
100.4;MPIB1;SPL;12190;30.70748;0;14.27845;0.01302083;MPIB4
100.45;MPIB4;SPL;12190;30.70748;0;14.27845;0.006365741;MPIB4
100.45;MPIB3;SPL;12190;30.70748;0;14.27845;0.0007716049;MPIB4
100.45;MPIB3;SPL;12212;31.16087;0;19.25032;0.0002893519;MPIB2
100.45;MPIB1;SPL;12190;30.70748;0;14.27845;0.006655093;MPIB4
100.5;MPIB4;SPL;12190;30.70748;0;14.27845;0.0078125;MPIB4
100.5;MPIB3;SPL;12190;30.70748;0;14.27845;0.0007716049;MPIB4
100.5;MPIB3;SPL;12212;31.16087;0;19.25032;0.0002411265;MPIB2
100.55;MPIB4;SPL;12190;30.70748;0;14.27845;0.00544946;MPIB4
100.55;MPIB3;SPL;12190;30.70748;0;14.27845;0.0004822531;MPIB4
100.55;MPIB3;SPL;12212;31.16087;0;19.25032;0.0002411265;MPIB2
100.6;MPIB4;SPL;12190;30.70748;0;14.27845;0.005883488;MPIB4
100.6;MPIB3;SPL;12190;30.70748;0;14.27845;0.0005304784;MPIB4
100.6;MPIB3;SPL;12212;31.16087;0;19.25032;0.0001929012;MPIB2
100.65;MPIB4;SPL;12190;30.70748;0;14.27845;0.006558642;MPIB4
100.65;MPIB3;SPL;12190;30.70748;0;14.27845;0.000626929;MPIB4
100.65;MPIB3;SPL;12212;31.16087;0;19.25032;9.645062E-05;MPIB2
100.7;MPIB4;SPL;12190;30.70748;0;14.27845;0.006365741;MPIB4
100.7;MPIB3;SPL;12190;30.70748;0;14.27845;0.0005787037;MPIB4
100.7;MPIB3;SPL;12212;31.16087;0;19.25032;4.822531E-05;MPIB2
100.75;MPIB4;SPL;12190;30.70748;0;14.27845;0.006799769;MPIB4
100.75;MPIB3;SPL;12190;30.70748;0;14.27845;0.0006751543;MPIB4
100.75;MPIB3;SPL;12212;31.16087;0;19.25032;9.645062E-05;MPIB2
100.8;MPIB4;SPL;12190;30.70748;0;14.27845;0.004340278;MPIB4
100.8;MPIB3;SPL;12190;30.70748;0;14.27845;0.0007233796;MPIB4
100.85;MPIB4;SPL;12190;30.70748;0;14.27845;0.004918981;MPIB4
100.85;MPIB3;SPL;12190;30.70748;0;14.27845;0.000626929;MPIB4
100.9;MPIB4;SPL;12190;30.70748;0;14.27845;0.005787037;MPIB4
100.9;MPIB3;SPL;12190;30.70748;0;14.27845;0.0003858025;MPIB4
100.95;MPIB4;SPL;12190;30.70748;0;14.27845;0.006462191;MPIB4
100.95;MPIB3;SPL;12190;30.70748;0;14.27845;0.0003858025;MPIB4
101;MPIB4;SPL;12190;30.70748;0;14.27845;0.00708912;MPIB4
101;MPIB3;SPL;12190;30.70748;0;14.27845;0.0003375772;MPIB4
101.05;MPIB4;SPL;12190;30.70748;0;14.27845;0.008150077;MPIB4
101.05;MPIB3;SPL;12190;30.70748;0;14.27845;0.0003375772;MPIB4
101.1;MPIB4;SPL;12190;30.70748;0;14.27845;0.008101852;MPIB4
101.1;MPIB3;SPL;12190;30.70748;0;14.27845;0.0002893519;MPIB4
101.15;MPIB3;SPL;12190;30.70748;0;14.27845;0.0001446759;MPIB4
101.2;MPIB3;SPL;12190;30.70748;0;14.27845;0.0002893519;MPIB4
101.25;MPIB3;SPL;12190;30.70748;0;14.27845;4.822531E-05;MPIB4
101.3;MPIB3;SPL;12190;30.70748;0;14.27845;9.645062E-05;MPIB4
101.35;MPIB3;SPL;12190;30.70748;0;14.27845;4.822531E-05;MPIB4
102.2;MPIB4;SPL;12189;30.10069;0;12.80115;0.1235532;MPIB4
102.2;MPIB3;SPL;12189;30.10069;0;12.80115;0.001929012;MPIB4
102.2;MPIB2;SPL;12189;30.10069;0;12.80115;0.001784336;MPIB4
102.2;MPIB1;SPL;12189;30.10069;0;12.80115;0.1062886;MPIB4
102.25;MPIB4;SPL;12189;30.10069;0;12.80115;0.1178627;MPIB4
102.25;MPIB3;SPL;12189;30.10069;0;12.80115;0.001929012;MPIB4
102.25;MPIB2;SPL;12189;30.10069;0;12.80115;0.01914545;MPIB4
102.25;MPIB1;SPL;12189;30.10069;0;12.80115;0.1094232;MPIB4
102.3;MPIB4;SPL;12189;30.10069;0;12.80115;0.1124614;MPIB4
102.3;MPIB3;SPL;12189;30.10069;0;12.80115;0.002073688;MPIB4
102.3;MPIB2;SPL;12189;30.10069;0;12.80115;0.01475694;MPIB4
102.3;MPIB1;SPL;12189;30.10069;0;12.80115;0.09939236;MPIB4
102.35;MPIB4;SPL;12189;30.10069;0;12.80115;0.1033951;MPIB4
102.35;MPIB3;SPL;12189;30.10069;0;12.80115;0.002170139;MPIB4
102.35;MPIB2;SPL;12189;30.10069;0;12.80115;0.01311728;MPIB4
102.35;MPIB1;SPL;12189;30.10069;0;12.80115;0.09095293;MPIB4
102.4;MPIB4;SPL;12189;30.10069;0;12.80115;0.09153163;MPIB4
102.4;MPIB3;SPL;12189;30.10069;0;12.80115;0.00226659;MPIB4
102.4;MPIB2;SPL;12189;30.10069;0;12.80115;0.01070602;MPIB4
102.4;MPIB1;SPL;12189;30.10069;0;12.80115;0.0901331;MPIB4
102.45;MPIB4;SPL;12189;30.10069;0;12.80115;0.07643712;MPIB4
102.45;MPIB3;SPL;12189;30.10069;0;12.80115;0.002073688;MPIB4
102.45;MPIB2;SPL;12189;30.10069;0;12.80115;0.01085069;MPIB4
102.45;MPIB1;SPL;12189;30.10069;0;12.80115;0.08338156;MPIB4
102.5;MPIB4;SPL;12189;30.10069;0;12.80115;0.06867284;MPIB4
102.5;MPIB3;SPL;12189;30.10069;0;12.80115;0.002073688;MPIB4
102.5;MPIB2;SPL;12189;30.10069;0;12.80115;0.0110436;MPIB4
102.5;MPIB1;SPL;12189;30.10069;0;12.80115;0.07720872;MPIB4
102.55;MPIB4;SPL;12189;30.10069;0;12.80115;0.06235532;MPIB4
102.55;MPIB3;SPL;12189;30.10069;0;12.80115;0.002170139;MPIB4
102.55;MPIB2;SPL;12189;30.10069;0;12.80115;0.009837963;MPIB4
102.55;MPIB1;SPL;12189;30.10069;0;12.80115;0.07021605;MPIB4
102.6;MPIB4;SPL;12189;30.10069;0;12.80115;0.06520062;MPIB4
102.6;MPIB3;SPL;12189;30.10069;0;12.80115;0.002025463;MPIB4
102.6;MPIB2;SPL;12189;30.10069;0;12.80115;0.01070602;MPIB4
102.6;MPIB1;SPL;12189;30.10069;0;12.80115;0.06100501;MPIB4
102.65;MPIB4;SPL;12189;30.10069;0;12.80115;0.06057099;MPIB4
102.65;MPIB3;SPL;12189;30.10069;0;12.80115;0.002025463;MPIB4
102.65;MPIB2;SPL;12189;30.10069;0;12.80115;0.01022377;MPIB4
102.65;MPIB1;SPL;12189;30.10069;0;12.80115;0.04885224;MPIB4
102.7;MPIB4;SPL;12189;30.10069;0;12.80115;0.05536265;MPIB4
102.7;MPIB3;SPL;12189;30.10069;0;12.80115;0.001446759;MPIB4
102.7;MPIB2;SPL;12189;30.10069;0;12.80115;0.01056134;MPIB4
102.7;MPIB1;SPL;12189;30.10069;0;12.80115;0.04629629;MPIB4
102.75;MPIB4;SPL;12189;30.10069;0;12.80115;0.06032986;MPIB4
102.75;MPIB3;SPL;12189;30.10069;0;12.80115;0.001446759;MPIB4
102.75;MPIB2;SPL;12189;30.10069;0;12.80115;0.009741512;MPIB4
102.75;MPIB1;SPL;12189;30.10069;0;12.80115;0.04137731;MPIB4
102.8;MPIB4;SPL;12189;30.10069;0;12.80115;0.06958912;MPIB4
102.8;MPIB3;SPL;12189;30.10069;0;12.80115;0.001591435;MPIB4
102.8;MPIB2;SPL;12189;30.10069;0;12.80115;0.009886188;MPIB4
102.8;MPIB1;SPL;12189;30.10069;0;12.80115;0.03438465;MPIB4
102.85;MPIB4;SPL;12189;30.10069;0;12.80115;0.06997492;MPIB4
102.85;MPIB3;SPL;12189;30.10069;0;12.80115;0.001446759;MPIB4
102.85;MPIB2;SPL;12189;30.10069;0;12.80115;0.009066358;MPIB4
102.85;MPIB1;SPL;12189;30.10069;0;12.80115;0.02565586;MPIB4
102.9;MPIB4;SPL;12189;30.10069;0;12.80115;0.08834877;MPIB4
102.9;MPIB3;SPL;12189;30.10069;0;12.80115;0.001350309;MPIB4
102.9;MPIB2;SPL;12189;30.10069;0;12.80115;0.008969908;MPIB4
102.9;MPIB1;SPL;12189;30.10069;0;12.80115;0.01417824;MPIB4
102.95;MPIB4;SPL;12189;30.10069;0;12.80115;0.01167052;MPIB4
102.95;MPIB3;SPL;12189;30.10069;0;12.80115;0.001253858;MPIB4
102.95;MPIB2;SPL;12189;30.10069;0;12.80115;0.008391203;MPIB4
102.95;MPIB1;SPL;12189;30.10069;0;12.80115;0.000626929;MPIB4
103;MPIB3;SPL;12189;30.10069;0;12.80115;0.001494985;MPIB4
103;MPIB2;SPL;12189;30.10069;0;12.80115;0.008969908;MPIB4
103.05;MPIB3;SPL;12189;30.10069;0;12.80115;0.001109182;MPIB4
103.05;MPIB2;SPL;12189;30.10069;0;12.80115;0.009018132;MPIB4
103.1;MPIB3;SPL;12189;30.10069;0;12.80115;0.001253858;MPIB4
103.1;MPIB2;SPL;12189;30.10069;0;12.80115;0.007426698;MPIB4
103.15;MPIB3;SPL;12189;30.10069;0;12.80115;0.0008680556;MPIB4
103.15;MPIB2;SPL;12189;30.10069;0;12.80115;0.007040895;MPIB4
103.2;MPIB3;SPL;12189;30.10069;0;12.80115;0.001060957;MPIB4
103.2;MPIB2;SPL;12189;30.10069;0;12.80115;0.006944444;MPIB4
103.25;MPIB3;SPL;12189;30.10069;0;12.80115;0.001157407;MPIB4
103.25;MPIB2;SPL;12189;30.10069;0;12.80115;0.006558642;MPIB4
103.3;MPIB3;SPL;12189;30.10069;0;12.80115;0.001302083;MPIB4
103.3;MPIB2;SPL;12189;30.10069;0;12.80115;0.00544946;MPIB4
103.35;MPIB3;SPL;12189;30.10069;0;12.80115;0.0007716049;MPIB4
103.35;MPIB2;SPL;12189;30.10069;0;12.80115;0.00390625;MPIB4
103.4;MPIB3;SPL;12189;30.10069;0;12.80115;0.0004822531;MPIB4
103.4;MPIB2;SPL;12189;30.10069;0;12.80115;0.00308642;MPIB4
103.45;MPIB3;SPL;12189;30.10069;0;12.80115;0.0007233796;MPIB4
103.45;MPIB2;SPL;12189;30.10069;0;12.80115;0.003038194;MPIB4
103.5;MPIB3;SPL;12189;30.10069;0;12.80115;0.0007716049;MPIB4
103.5;MPIB2;SPL;12189;30.10069;0;12.80115;0.002555941;MPIB4
103.55;MPIB3;SPL;12189;30.10069;0;12.80115;0.000626929;MPIB4
103.55;MPIB2;SPL;12189;30.10069;0;12.80115;0.002121913;MPIB4
103.6;MPIB3;SPL;12189;30.10069;0;12.80115;0.0008198302;MPIB4
103.6;MPIB2;SPL;12189;30.10069;0;12.80115;0.001977238;MPIB4
103.65;MPIB3;SPL;12189;30.10069;0;12.80115;0.0003375772;MPIB4
103.65;MPIB2;SPL;12189;30.10069;0;12.80115;0.001929012;MPIB4
103.7;MPIB3;SPL;12189;30.10069;0;12.80115;0.0004822531;MPIB4
103.7;MPIB2;SPL;12189;30.10069;0;12.80115;0.001784336;MPIB4
103.75;MPIB3;SPL;12189;30.10069;0;12.80115;0.0003858025;MPIB4
103.75;MPIB2;SPL;12189;30.10069;0;12.80115;0.001060957;MPIB4
103.8;MPIB3;SPL;12189;30.10069;0;12.80115;0.0002893519;MPIB4
103.8;MPIB2;SPL;12189;30.10069;0;12.80115;0.001157407;MPIB4
103.85;MPIB3;SPL;12189;30.10069;0;12.80115;0.0001446759;MPIB4
103.85;MPIB2;SPL;12189;30.10069;0;12.80115;0.0008198302;MPIB4
103.9;MPIB3;SPL;12189;30.10069;0;12.80115;9.645062E-05;MPIB4
103.9;MPIB2;SPL;12189;30.10069;0;12.80115;0.0009162808;MPIB4
103.95;MPIB3;SPL;12189;30.10069;0;12.80115;9.645062E-05;MPIB4
103.95;MPIB2;SPL;12189;30.10069;0;12.80115;0.000626929;MPIB4
104;MPIB3;SPL;12189;30.10069;0;12.80115;0.0001446759;MPIB4
104;MPIB2;SPL;12189;30.10069;0;12.80115;0.0002893519;MPIB4
104.05;MPIB3;SPL;12189;30.10069;0;12.80115;4.822531E-05;MPIB4
104.05;MPIB2;SPL;12189;30.10069;0;12.80115;4.822531E-05;MPIB4
105.25;MPIB3;SPL;12191;31.07016;0;18.17537;0.00626929;MPIB2
105.25;MPIB2;SPL;12191;31.07016;0;18.17537;0.1596258;MPIB2
105.3;MPIB3;SPL;12191;31.07016;0;18.17537;0.006558642;MPIB2
105.3;MPIB2;SPL;12191;31.07016;0;18.17537;0.2068384;MPIB2
105.35;MPIB3;SPL;12191;31.07016;0;18.17537;0.006558642;MPIB2
105.35;MPIB2;SPL;12191;31.07016;0;18.17537;0.259211;MPIB2
105.4;MPIB3;SPL;12191;31.07016;0;18.17537;0.005931713;MPIB2
105.4;MPIB2;SPL;12191;31.07016;0;18.17537;0.2338445;MPIB2
105.45;MPIB3;SPL;12191;31.07016;0;18.17537;0.006558642;MPIB2
105.45;MPIB2;SPL;12191;31.07016;0;18.17537;0.131414;MPIB2
105.5;MPIB3;SPL;12191;31.07016;0;18.17537;0.005738812;MPIB2
105.5;MPIB2;SPL;12191;31.07016;0;18.17537;0.1259645;MPIB2
105.55;MPIB3;SPL;12191;31.07016;0;18.17537;0.005787037;MPIB2
105.55;MPIB2;SPL;12191;31.07016;0;18.17537;0.1048418;MPIB2
105.6;MPIB3;SPL;12191;31.07016;0;18.17537;0.00554591;MPIB2
105.6;MPIB2;SPL;12191;31.07016;0;18.17537;0.03096065;MPIB2
105.65;MPIB3;SPL;12191;31.07016;0;18.17537;0.005401235;MPIB2
105.7;MPIB3;SPL;12191;31.07016;0;18.17537;0.005015432;MPIB2
105.75;MPIB3;SPL;12191;31.07016;0;18.17537;0.004870756;MPIB2
105.8;MPIB3;SPL;12191;31.07016;0;18.17537;0.003665123;MPIB2
105.85;MPIB3;SPL;12191;31.07016;0;18.17537;0.003568673;MPIB2
105.9;MPIB3;SPL;12191;31.07016;0;18.17537;0.002555941;MPIB2
