Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.95;MPIB3;SPL;1959;54.09355;0;42.48509;0.002218364;MPIB2
61;MPIB1;SPL;1959;54.09355;0;42.48509;0.001687886;MPIB2
61;MPIB2;SPL;1641;5.725922;0;49.61274;0.0005304784;MPIB4
61;MPIB3;SPL;1959;54.09355;0;42.48509;0.002025463;MPIB2
61.05;MPIB1;SPL;1959;54.09355;0;42.48509;0.001446759;MPIB2
61.05;MPIB2;SPL;1641;5.725922;0;49.61274;0.0002411265;MPIB4
61.05;MPIB3;SPL;1959;54.09355;0;42.48509;0.00154321;MPIB2
61.1;MPIB1;SPL;1959;54.09355;0;42.48509;0.001109182;MPIB2
61.1;MPIB2;SPL;1641;5.725922;0;49.61274;0.0002411265;MPIB4
61.1;MPIB3;SPL;1959;54.09355;0;42.48509;0.00163966;MPIB2
61.15;MPIB1;SPL;1959;54.09355;0;42.48509;0.001109182;MPIB2
61.15;MPIB2;SPL;1641;5.725922;0;49.61274;4.822531E-05;MPIB4
61.15;MPIB2;SPL;1959;54.09355;0;42.48509;0.005883488;MPIB2
61.15;MPIB3;SPL;1959;54.09355;0;42.48509;0.001446759;MPIB2
61.2;MPIB1;SPL;1959;54.09355;0;42.48509;0.001012731;MPIB2
61.2;MPIB2;SPL;1959;54.09355;0;42.48509;0.008005401;MPIB2
61.2;MPIB3;SPL;1959;54.09355;0;42.48509;0.00154321;MPIB2
61.25;MPIB1;SPL;1959;54.09355;0;42.48509;0.0008680556;MPIB2
61.25;MPIB2;SPL;1959;54.09355;0;42.48509;0.01147762;MPIB2
61.25;MPIB3;SPL;1959;54.09355;0;42.48509;0.001012731;MPIB2
61.3;MPIB1;SPL;1959;54.09355;0;42.48509;0.0006751543;MPIB2
61.3;MPIB2;SPL;1959;54.09355;0;42.48509;0.01152585;MPIB2
61.3;MPIB3;SPL;1959;54.09355;0;42.48509;0.0008198302;MPIB2
61.35;MPIB1;SPL;1959;54.09355;0;42.48509;0.0009162808;MPIB2
61.35;MPIB2;SPL;1959;54.09355;0;42.48509;0.01152585;MPIB2
61.35;MPIB3;SPL;1959;54.09355;0;42.48509;0.0008680556;MPIB2
61.4;MPIB1;SPL;1959;54.09355;0;42.48509;0.000626929;MPIB2
61.4;MPIB2;SPL;1959;54.09355;0;42.48509;0.01089892;MPIB2
61.4;MPIB3;SPL;1959;54.09355;0;42.48509;0.0007716049;MPIB2
61.45;MPIB1;SPL;1782;25.7;0;50.80025;0.2152778;MPIB1
61.45;MPIB1;SPL;1959;54.09355;0;42.48509;0.0007716049;MPIB2
61.45;MPIB2;SPL;1782;25.7;0;50.80025;0.003568673;MPIB1
61.45;MPIB2;SPL;1959;54.09355;0;42.48509;0.01224923;MPIB2
61.45;MPIB3;SPL;1782;25.7;0;50.80025;0.004099151;MPIB1
61.45;MPIB3;SPL;1959;54.09355;0;42.48509;0.000626929;MPIB2
61.5;MPIB1;SPL;1782;25.7;0;50.80025;0.242091;MPIB1
61.5;MPIB1;SPL;1959;54.09355;0;42.48509;0.0005787037;MPIB2
61.5;MPIB2;SPL;1782;25.7;0;50.80025;0.004195602;MPIB1
61.5;MPIB2;SPL;1959;54.09355;0;42.48509;0.00390625;MPIB2
61.5;MPIB3;SPL;1782;25.7;0;50.80025;0.004388503;MPIB1
61.5;MPIB3;SPL;1959;54.09355;0;42.48509;0.0005304784;MPIB2
61.55;MPIB1;SPL;1782;25.7;0;50.80025;0.2354842;MPIB1
61.55;MPIB1;SPL;1959;54.09355;0;42.48509;0.0004340278;MPIB2
61.55;MPIB2;SPL;1782;25.7;0;50.80025;0.004581404;MPIB1
61.55;MPIB2;SPL;1959;54.09355;0;42.48509;0.003616898;MPIB2
61.55;MPIB3;SPL;1782;25.7;0;50.80025;0.004292052;MPIB1
61.55;MPIB3;SPL;1959;54.09355;0;42.48509;0.0007716049;MPIB2
61.6;MPIB1;SPL;1782;25.7;0;50.80025;0.2337481;MPIB1
61.6;MPIB1;SPL;1959;54.09355;0;42.48509;0.0006751543;MPIB2
61.6;MPIB2;SPL;1782;25.7;0;50.80025;0.004195602;MPIB1
61.6;MPIB2;SPL;1959;54.09355;0;42.48509;0.004099151;MPIB2
61.6;MPIB3;SPL;1782;25.7;0;50.80025;0.004292052;MPIB1
61.6;MPIB3;SPL;1959;54.09355;0;42.48509;0.000626929;MPIB2
61.65;MPIB1;SPL;1782;25.7;0;50.80025;0.2281539;MPIB1
61.65;MPIB1;SPL;1959;54.09355;0;42.48509;0.0001929012;MPIB2
61.65;MPIB2;SPL;1782;25.7;0;50.80025;0.004533179;MPIB1
61.65;MPIB2;SPL;1959;54.09355;0;42.48509;0.004099151;MPIB2
61.65;MPIB3;SPL;1782;25.7;0;50.80025;0.004436729;MPIB1
61.65;MPIB3;SPL;1959;54.09355;0;42.48509;0.0005304784;MPIB2
61.7;MPIB1;SPL;1782;25.7;0;50.80025;0.2210648;MPIB1
61.7;MPIB1;SPL;1959;54.09355;0;42.48509;0.0003375772;MPIB2
61.7;MPIB2;SPL;1782;25.7;0;50.80025;0.003809799;MPIB1
61.7;MPIB2;SPL;1959;54.09355;0;42.48509;0.003858025;MPIB2
61.7;MPIB3;SPL;1782;25.7;0;50.80025;0.004340278;MPIB1
61.7;MPIB3;SPL;1959;54.09355;0;42.48509;0.0005304784;MPIB2
61.75;MPIB1;SPL;1782;25.7;0;50.80025;0.2500482;MPIB1
61.75;MPIB1;SPL;1959;54.09355;0;42.48509;9.645062E-05;MPIB2
61.75;MPIB2;SPL;1782;25.7;0;50.80025;0.004195602;MPIB1
61.75;MPIB2;SPL;1959;54.09355;0;42.48509;0.003858025;MPIB2
61.75;MPIB3;SPL;1782;25.7;0;50.80025;0.004243827;MPIB1
61.75;MPIB3;SPL;1959;54.09355;0;42.48509;0.0002893519;MPIB2
61.8;MPIB1;SPL;1782;25.7;0;50.80025;0.2005691;MPIB1
61.8;MPIB1;SPL;1959;54.09355;0;42.48509;0.0002893519;MPIB2
61.8;MPIB2;SPL;1782;25.7;0;50.80025;0.003665123;MPIB1
61.8;MPIB2;SPL;1959;54.09355;0;42.48509;0.004388503;MPIB2
61.8;MPIB3;SPL;1782;25.7;0;50.80025;0.004050926;MPIB1
61.8;MPIB3;SPL;1959;54.09355;0;42.48509;0.0002411265;MPIB2
61.85;MPIB1;SPL;1782;25.7;0;50.80025;0.05111883;MPIB1
61.85;MPIB1;SPL;1959;54.09355;0;42.48509;0.0002411265;MPIB2
61.85;MPIB2;SPL;1782;25.7;0;50.80025;0.003231096;MPIB1
61.85;MPIB2;SPL;1959;54.09355;0;42.48509;0.004147376;MPIB2
61.85;MPIB3;SPL;1782;25.7;0;50.80025;0.003520448;MPIB1
61.85;MPIB3;SPL;1959;54.09355;0;42.48509;0.0002893519;MPIB2
61.9;MPIB1;SPL;1959;54.09355;0;42.48509;0.0002411265;MPIB2
61.9;MPIB2;SPL;1782;25.7;0;50.80025;0.003038194;MPIB1
61.9;MPIB2;SPL;1959;54.09355;0;42.48509;0.004388503;MPIB2
61.9;MPIB3;SPL;1782;25.7;0;50.80025;0.003327546;MPIB1
61.9;MPIB3;SPL;1959;54.09355;0;42.48509;0.0002893519;MPIB2
61.95;MPIB1;SPL;1959;54.09355;0;42.48509;0.0001929012;MPIB2
61.95;MPIB2;SPL;1782;25.7;0;50.80025;0.002989969;MPIB1
61.95;MPIB2;SPL;1959;54.09355;0;42.48509;0.004340278;MPIB2
61.95;MPIB3;SPL;1782;25.7;0;50.80025;0.00318287;MPIB1
61.95;MPIB3;SPL;1959;54.09355;0;42.48509;0.0002411265;MPIB2
62;MPIB1;SPL;1959;54.09355;0;42.48509;0.0001446759;MPIB2
62;MPIB2;SPL;1782;25.7;0;50.80025;0.002459491;MPIB1
62;MPIB2;SPL;1959;54.09355;0;42.48509;0.005208333;MPIB2
62;MPIB3;SPL;1782;25.7;0;50.80025;0.002893518;MPIB1
62;MPIB3;SPL;1959;54.09355;0;42.48509;4.822531E-05;MPIB2
62.05;MPIB2;SPL;1782;25.7;0;50.80025;0.002411265;MPIB1
62.05;MPIB3;SPL;1782;25.7;0;50.80025;0.002797068;MPIB1
62.1;MPIB2;SPL;1782;25.7;0;50.80025;0.00236304;MPIB1
62.1;MPIB3;SPL;1782;25.7;0;50.80025;0.002797068;MPIB1
62.15;MPIB2;SPL;1782;25.7;0;50.80025;0.001929012;MPIB1
62.15;MPIB3;SPL;1782;25.7;0;50.80025;0.002025463;MPIB1
62.2;MPIB2;SPL;1782;25.7;0;50.80025;0.001591435;MPIB1
62.2;MPIB3;SPL;1782;25.7;0;50.80025;0.002170139;MPIB1
62.25;MPIB2;SPL;1782;25.7;0;50.80025;0.001591435;MPIB1
62.25;MPIB3;SPL;1782;25.7;0;50.80025;0.00163966;MPIB1
62.3;MPIB2;SPL;1782;25.7;0;50.80025;0.0009645062;MPIB1
62.3;MPIB3;SPL;1782;25.7;0;50.80025;0.001494985;MPIB1
62.35;MPIB2;SPL;1782;25.7;0;50.80025;0.0009645062;MPIB1
62.35;MPIB3;SPL;1782;25.7;0;50.80025;0.001205633;MPIB1
62.4;MPIB2;SPL;1782;25.7;0;50.80025;0.001109182;MPIB1
62.4;MPIB3;SPL;1782;25.7;0;50.80025;0.001109182;MPIB1
62.45;MPIB2;SPL;1782;25.7;0;50.80025;0.001205633;MPIB1
62.45;MPIB3;SPL;1782;25.7;0;50.80025;0.0009645062;MPIB1
62.5;MPIB2;SPL;1782;25.7;0;50.80025;0.0008198302;MPIB1
62.5;MPIB3;SPL;1782;25.7;0;50.80025;0.0009645062;MPIB1
62.55;MPIB2;SPL;1782;25.7;0;50.80025;0.0007716049;MPIB1
62.55;MPIB3;SPL;1782;25.7;0;50.80025;0.0008680556;MPIB1
62.6;MPIB2;SPL;1782;25.7;0;50.80025;0.0007233796;MPIB1
62.6;MPIB3;SPL;1782;25.7;0;50.80025;0.0007716049;MPIB1
62.65;MPIB2;SPL;1782;25.7;0;50.80025;0.0006751543;MPIB1
62.65;MPIB3;SPL;1782;25.7;0;50.80025;0.0008198302;MPIB1
62.7;MPIB2;SPL;1782;25.7;0;50.80025;0.000626929;MPIB1
62.7;MPIB3;SPL;1782;25.7;0;50.80025;0.0006751543;MPIB1
62.75;MPIB2;SPL;1782;25.7;0;50.80025;0.0005304784;MPIB1
62.75;MPIB3;SPL;1782;25.7;0;50.80025;0.0005304784;MPIB1
62.8;MPIB2;SPL;1782;25.7;0;50.80025;0.0007233796;MPIB1
62.8;MPIB3;SPL;1782;25.7;0;50.80025;0.0008680556;MPIB1
62.85;MPIB2;SPL;1782;25.7;0;50.80025;0.0005787037;MPIB1
62.85;MPIB3;SPL;1782;25.7;0;50.80025;0.0005787037;MPIB1
62.9;MPIB2;SPL;1782;25.7;0;50.80025;0.0002893519;MPIB1
62.9;MPIB3;SPL;1782;25.7;0;50.80025;0.0004340278;MPIB1
62.95;MPIB2;SPL;1782;25.7;0;50.80025;0.0002411265;MPIB1
62.95;MPIB3;SPL;1782;25.7;0;50.80025;0.0004822531;MPIB1
63;MPIB2;SPL;1782;25.7;0;50.80025;0.0003375772;MPIB1
63;MPIB3;SPL;1782;25.7;0;50.80025;0.0003858025;MPIB1
63.05;MPIB2;SPL;1782;25.7;0;50.80025;0.0003375772;MPIB1
63.05;MPIB3;SPL;1782;25.7;0;50.80025;0.0002893519;MPIB1
63.1;MPIB2;SPL;1782;25.7;0;50.80025;0.0002411265;MPIB1
63.1;MPIB3;SPL;1782;25.7;0;50.80025;0.0004340278;MPIB1
63.15;MPIB2;SPL;1782;25.7;0;50.80025;9.645062E-05;MPIB1
63.15;MPIB3;SPL;1782;25.7;0;50.80025;0.0003375772;MPIB1
63.2;MPIB2;SPL;1782;25.7;0;50.80025;4.822531E-05;MPIB1
63.2;MPIB3;SPL;1782;25.7;0;50.80025;0.0002893519;MPIB1
63.25;MPIB2;SPL;1782;25.7;0;50.80025;4.822531E-05;MPIB1
63.25;MPIB3;SPL;1782;25.7;0;50.80025;0.0002411265;MPIB1
63.3;MPIB2;SPL;1782;25.7;0;50.80025;9.645062E-05;MPIB1
68.85;MPIB1;SPL;1920;48.3;0;44.02654;0.004292052;MPIB2
68.85;MPIB2;SPL;1920;48.3;0;44.02654;0.1375868;MPIB2
68.9;MPIB1;SPL;1920;48.3;0;44.02654;0.004677855;MPIB2
68.9;MPIB2;SPL;1920;48.3;0;44.02654;0.1387442;MPIB2
68.95;MPIB1;SPL;1920;48.3;0;44.02654;0.004533179;MPIB2
68.95;MPIB2;SPL;1920;48.3;0;44.02654;0.1271219;MPIB2
69;MPIB1;SPL;1920;48.3;0;44.02654;0.004918981;MPIB2
69;MPIB2;SPL;1920;48.3;0;44.02654;0.1218654;MPIB2
69.05;MPIB1;SPL;1920;48.3;0;44.02654;0.005160108;MPIB2
69.05;MPIB2;SPL;1920;48.3;0;44.02654;0.1078318;MPIB2
69.1;MPIB1;SPL;1920;48.3;0;44.02654;0.005304784;MPIB2
69.1;MPIB2;SPL;1920;48.3;0;44.02654;0.09375;MPIB2
69.15;MPIB1;SPL;1920;48.3;0;44.02654;0.004292052;MPIB2
69.15;MPIB2;SPL;1920;48.3;0;44.02654;0.08781829;MPIB2
69.2;MPIB1;SPL;1920;48.3;0;44.02654;0.004484954;MPIB2
69.2;MPIB2;SPL;1920;48.3;0;44.02654;0.0733507;MPIB2
69.25;MPIB1;SPL;1920;48.3;0;44.02654;0.004002701;MPIB2
69.25;MPIB2;SPL;1920;48.3;0;44.02654;0.07383294;MPIB2
69.3;MPIB1;SPL;1920;48.3;0;44.02654;0.004099151;MPIB2
69.3;MPIB2;SPL;1920;48.3;0;44.02654;0.07764275;MPIB2
69.35;MPIB1;SPL;1920;48.3;0;44.02654;0.003472222;MPIB2
69.35;MPIB2;SPL;1920;48.3;0;44.02654;0.06983025;MPIB2
69.4;MPIB1;SPL;1920;48.3;0;44.02654;0.002989969;MPIB2
69.4;MPIB2;SPL;1920;48.3;0;44.02654;0.07146991;MPIB2
69.45;MPIB1;SPL;1920;48.3;0;44.02654;0.003231096;MPIB2
69.45;MPIB2;SPL;1920;48.3;0;44.02654;0.0931713;MPIB2
69.5;MPIB1;SPL;1920;48.3;0;44.02654;0.002459491;MPIB2
69.5;MPIB2;SPL;1920;48.3;0;44.02654;0.06847994;MPIB2
69.55;MPIB1;SPL;1920;48.3;0;44.02654;0.002073688;MPIB2
69.55;MPIB2;SPL;1920;48.3;0;44.02654;0.08584105;MPIB2
69.6;MPIB1;SPL;1920;48.3;0;44.02654;0.001929012;MPIB2
69.6;MPIB2;SPL;1920;48.3;0;44.02654;0.02859761;MPIB2
69.65;MPIB1;SPL;1920;48.3;0;44.02654;0.002025463;MPIB2
69.65;MPIB2;SPL;1920;48.3;0;44.02654;0.01171875;MPIB2
69.7;MPIB1;SPL;1920;48.3;0;44.02654;0.001350309;MPIB2
69.7;MPIB2;SPL;1920;48.3;0;44.02654;0.007137346;MPIB2
69.75;MPIB1;SPL;1920;48.3;0;44.02654;0.001398534;MPIB2
69.8;MPIB1;SPL;1920;48.3;0;44.02654;0.001350309;MPIB2
69.85;MPIB1;SPL;1920;48.3;0;44.02654;0.0009645062;MPIB2
69.9;MPIB1;SPL;1920;48.3;0;44.02654;0.001350309;MPIB2
69.95;MPIB1;SPL;1920;48.3;0;44.02654;0.001157407;MPIB2
70;MPIB1;SPL;1920;48.3;0;44.02654;0.001012731;MPIB2
70.05;MPIB1;SPL;1920;48.3;0;44.02654;0.001109182;MPIB2
70.1;MPIB1;SPL;1920;48.3;0;44.02654;0.0007233796;MPIB2
70.15;MPIB1;SPL;1920;48.3;0;44.02654;0.001012731;MPIB2
70.2;MPIB1;SPL;1920;48.3;0;44.02654;0.0006751543;MPIB2
70.25;MPIB1;SPL;1920;48.3;0;44.02654;0.0007716049;MPIB2
70.3;MPIB1;SPL;1920;48.3;0;44.02654;0.0005304784;MPIB2
70.35;MPIB1;SPL;1920;48.3;0;44.02654;0.0005304784;MPIB2
70.4;MPIB1;SPL;1920;48.3;0;44.02654;0.0003858025;MPIB2
70.45;MPIB1;SPL;1920;48.3;0;44.02654;0.0005787037;MPIB2
70.5;MPIB1;SPL;1920;48.3;0;44.02654;0.0004340278;MPIB2
70.55;MPIB1;SPL;1920;48.3;0;44.02654;0.0002411265;MPIB2
70.6;MPIB1;SPL;1920;48.3;0;44.02654;0.0001929012;MPIB2
70.7;MPIB1;SPL;1920;48.3;0;44.02654;4.822531E-05;MPIB2
75.4;MPIB4;SPL;1635;5.548222;0;31.07683;0.1964217;MPIB4
75.4;MPIB2;SPL;1635;5.548222;0;31.07683;0.001302083;MPIB4
75.45;MPIB4;SPL;1635;5.548222;0;31.07683;0.1929977;MPIB4
75.45;MPIB2;SPL;1635;5.548222;0;31.07683;0.001253858;MPIB4
75.5;MPIB4;SPL;1635;5.548222;0;31.07683;0.1809414;MPIB4
75.5;MPIB2;SPL;1635;5.548222;0;31.07683;0.001350309;MPIB4
75.55;MPIB4;SPL;1635;5.548222;0;31.07683;0.1681134;MPIB4
75.55;MPIB2;SPL;1635;5.548222;0;31.07683;0.001494985;MPIB4
75.6;MPIB4;SPL;1635;5.548222;0;31.07683;0.1582272;MPIB4
75.6;MPIB2;SPL;1635;5.548222;0;31.07683;0.001205633;MPIB4
75.65;MPIB4;SPL;1635;5.548222;0;31.07683;0.1411072;MPIB4
75.65;MPIB2;SPL;1635;5.548222;0;31.07683;0.001398534;MPIB4
75.7;MPIB4;SPL;1635;5.548222;0;31.07683;0.1246142;MPIB4
75.7;MPIB2;SPL;1635;5.548222;0;31.07683;0.001591435;MPIB4
75.75;MPIB4;SPL;1635;5.548222;0;31.07683;0.1048418;MPIB4
75.75;MPIB2;SPL;1635;5.548222;0;31.07683;0.001494985;MPIB4
75.8;MPIB4;SPL;1635;5.548222;0;31.07683;0.1018519;MPIB4
75.8;MPIB2;SPL;1635;5.548222;0;31.07683;0.001736111;MPIB4
75.85;MPIB4;SPL;1635;5.548222;0;31.07683;0.0859375;MPIB4
75.85;MPIB2;SPL;1635;5.548222;0;31.07683;0.00154321;MPIB4
75.9;MPIB4;SPL;1635;5.548222;0;31.07683;0.08661266;MPIB4
75.9;MPIB2;SPL;1635;5.548222;0;31.07683;0.001591435;MPIB4
75.95;MPIB4;SPL;1635;5.548222;0;31.07683;0.05333719;MPIB4
75.95;MPIB2;SPL;1635;5.548222;0;31.07683;0.00154321;MPIB4
76;MPIB4;SPL;1635;5.548222;0;31.07683;0.05762924;MPIB4
76;MPIB2;SPL;1635;5.548222;0;31.07683;0.001350309;MPIB4
76.05;MPIB4;SPL;1635;5.548222;0;31.07683;0.01697531;MPIB4
76.05;MPIB2;SPL;1635;5.548222;0;31.07683;0.001398534;MPIB4
76.1;MPIB4;SPL;1635;5.548222;0;31.07683;0.007040895;MPIB4
76.1;MPIB2;SPL;1635;5.548222;0;31.07683;0.001398534;MPIB4
76.15;MPIB4;SPL;1635;5.548222;0;31.07683;0.004147376;MPIB4
76.15;MPIB2;SPL;1635;5.548222;0;31.07683;0.001446759;MPIB4
76.2;MPIB2;SPL;1635;5.548222;0;31.07683;0.00163966;MPIB4
76.25;MPIB2;SPL;1635;5.548222;0;31.07683;0.001205633;MPIB4
76.3;MPIB2;SPL;1635;5.548222;0;31.07683;0.001060957;MPIB4
76.35;MPIB2;SPL;1635;5.548222;0;31.07683;0.001109182;MPIB4
76.4;MPIB2;SPL;1635;5.548222;0;31.07683;0.0009162808;MPIB4
76.45;MPIB2;SPL;1635;5.548222;0;31.07683;0.001398534;MPIB4
76.5;MPIB2;SPL;1635;5.548222;0;31.07683;0.001253858;MPIB4
76.55;MPIB2;SPL;1635;5.548222;0;31.07683;0.0009162808;MPIB4
76.6;MPIB2;SPL;1635;5.548222;0;31.07683;0.0005787037;MPIB4
76.65;MPIB2;SPL;1635;5.548222;0;31.07683;0.0005304784;MPIB4
76.7;MPIB2;SPL;1635;5.548222;0;31.07683;0.0005787037;MPIB4
76.75;MPIB2;SPL;1635;5.548222;0;31.07683;0.000626929;MPIB4
76.8;MPIB2;SPL;1635;5.548222;0;31.07683;0.0008198302;MPIB4
76.85;MPIB2;SPL;1635;5.548222;0;31.07683;0.0005787037;MPIB4
76.9;MPIB2;SPL;1635;5.548222;0;31.07683;0.0005304784;MPIB4
76.95;MPIB2;SPL;1635;5.548222;0;31.07683;0.0003858025;MPIB4
77;MPIB2;SPL;1635;5.548222;0;31.07683;0.0002411265;MPIB4
77.05;MPIB2;SPL;1635;5.548222;0;31.07683;0.0002411265;MPIB4
77.1;MPIB2;SPL;1635;5.548222;0;31.07683;0.0002411265;MPIB4
77.15;MPIB2;SPL;1635;5.548222;0;31.07683;0.0002411265;MPIB4
77.2;MPIB2;SPL;1635;5.548222;0;31.07683;0.0001446759;MPIB4
77.25;MPIB2;SPL;1635;5.548222;0;31.07683;4.822531E-05;MPIB4
77.45;MPIB2;SPL;1879;42.78185;0;42.53264;0.1208526;MPIB2
77.45;MPIB3;SPL;1879;42.78185;0;42.53264;0.00318287;MPIB2
77.5;MPIB2;SPL;1879;42.78185;0;42.53264;0.1363329;MPIB2
77.5;MPIB3;SPL;1879;42.78185;0;42.53264;0.003423997;MPIB2
77.55;MPIB2;SPL;1879;42.78185;0;42.53264;0.136767;MPIB2
77.55;MPIB3;SPL;1879;42.78185;0;42.53264;0.003423997;MPIB2
77.6;MPIB2;SPL;1879;42.78185;0;42.53264;0.1343557;MPIB2
77.6;MPIB3;SPL;1879;42.78185;0;42.53264;0.003375772;MPIB2
77.65;MPIB2;SPL;1879;42.78185;0;42.53264;0.1328607;MPIB2
77.65;MPIB3;SPL;1879;42.78185;0;42.53264;0.003327546;MPIB2
77.7;MPIB2;SPL;1879;42.78185;0;42.53264;0.1198881;MPIB2
77.7;MPIB3;SPL;1879;42.78185;0;42.53264;0.003520448;MPIB2
77.75;MPIB2;SPL;1879;42.78185;0;42.53264;0.107012;MPIB2
77.75;MPIB3;SPL;1879;42.78185;0;42.53264;0.003520448;MPIB2
77.8;MPIB2;SPL;1879;42.78185;0;42.53264;0.08969907;MPIB2
77.8;MPIB3;SPL;1879;42.78185;0;42.53264;0.002893518;MPIB2
77.85;MPIB2;SPL;1879;42.78185;0;42.53264;0.08140432;MPIB2
77.85;MPIB3;SPL;1879;42.78185;0;42.53264;0.002941744;MPIB2
77.9;MPIB2;SPL;1879;42.78185;0;42.53264;0.08945794;MPIB2
77.9;MPIB3;SPL;1879;42.78185;0;42.53264;0.003134645;MPIB2
77.95;MPIB2;SPL;1879;42.78185;0;42.53264;0.06491127;MPIB2
77.95;MPIB3;SPL;1879;42.78185;0;42.53264;0.002555941;MPIB2
78;MPIB2;SPL;1879;42.78185;0;42.53264;0.07127701;MPIB2
78;MPIB3;SPL;1879;42.78185;0;42.53264;0.00308642;MPIB2
78.05;MPIB2;SPL;1879;42.78185;0;42.53264;0.1186343;MPIB2
78.05;MPIB3;SPL;1879;42.78185;0;42.53264;0.002411265;MPIB2
78.1;MPIB4;SPL;1634;5.563751;0;28.2749;0.2042342;MPIB4
78.1;MPIB2;SPL;1879;42.78185;0;42.53264;0.06148727;MPIB2
78.1;MPIB2;SPL;1634;5.563751;0;28.2749;0.001929012;MPIB4
78.1;MPIB3;SPL;1879;42.78185;0;42.53264;0.001929012;MPIB2
78.15;MPIB4;SPL;1634;5.563751;0;28.2749;0.1990741;MPIB4
78.15;MPIB2;SPL;1879;42.78185;0;42.53264;0.02146026;MPIB2
78.15;MPIB2;SPL;1634;5.563751;0;28.2749;0.001494985;MPIB4
78.15;MPIB3;SPL;1879;42.78185;0;42.53264;0.002121913;MPIB2
78.2;MPIB4;SPL;1634;5.563751;0;28.2749;0.1941069;MPIB4
78.2;MPIB2;SPL;1634;5.563751;0;28.2749;0.001302083;MPIB4
78.2;MPIB3;SPL;1879;42.78185;0;42.53264;0.001302083;MPIB2
78.25;MPIB4;SPL;1634;5.563751;0;28.2749;0.1720197;MPIB4
78.25;MPIB2;SPL;1634;5.563751;0;28.2749;0.001350309;MPIB4
78.25;MPIB3;SPL;1879;42.78185;0;42.53264;0.00154321;MPIB2
78.3;MPIB4;SPL;1634;5.563751;0;28.2749;0.1629533;MPIB4
78.3;MPIB2;SPL;1634;5.563751;0;28.2749;0.001157407;MPIB4
78.3;MPIB3;SPL;1879;42.78185;0;42.53264;0.0008198302;MPIB2
78.35;MPIB4;SPL;1634;5.563751;0;28.2749;0.1746721;MPIB4
78.35;MPIB2;SPL;1634;5.563751;0;28.2749;0.001350309;MPIB4
78.35;MPIB3;SPL;1879;42.78185;0;42.53264;0.0009645062;MPIB2
78.4;MPIB4;SPL;1634;5.563751;0;28.2749;0.1626157;MPIB4
78.4;MPIB2;SPL;1634;5.563751;0;28.2749;0.001398534;MPIB4
78.4;MPIB3;SPL;1879;42.78185;0;42.53264;0.0009645062;MPIB2
78.45;MPIB4;SPL;1634;5.563751;0;28.2749;0.1136671;MPIB4
78.45;MPIB2;SPL;1634;5.563751;0;28.2749;0.001736111;MPIB4
78.45;MPIB3;SPL;1879;42.78185;0;42.53264;0.0009162808;MPIB2
78.5;MPIB4;SPL;1634;5.563751;0;28.2749;0.09828318;MPIB4
78.5;MPIB2;SPL;1634;5.563751;0;28.2749;0.001446759;MPIB4
78.5;MPIB3;SPL;1879;42.78185;0;42.53264;0.0008680556;MPIB2
78.55;MPIB4;SPL;1634;5.563751;0;28.2749;0.1084105;MPIB4
78.55;MPIB2;SPL;1634;5.563751;0;28.2749;0.00163966;MPIB4
78.55;MPIB3;SPL;1879;42.78185;0;42.53264;0.001109182;MPIB2
78.6;MPIB4;SPL;1634;5.563751;0;28.2749;0.04316165;MPIB4
78.6;MPIB2;SPL;1634;5.563751;0;28.2749;0.001880787;MPIB4
78.6;MPIB3;SPL;1879;42.78185;0;42.53264;0.0007233796;MPIB2
78.65;MPIB2;SPL;1634;5.563751;0;28.2749;0.00163966;MPIB4
78.65;MPIB3;SPL;1879;42.78185;0;42.53264;0.000626929;MPIB2
78.7;MPIB2;SPL;1634;5.563751;0;28.2749;0.001687886;MPIB4
78.7;MPIB3;SPL;1879;42.78185;0;42.53264;0.0009162808;MPIB2
78.75;MPIB2;SPL;1634;5.563751;0;28.2749;0.001687886;MPIB4
78.75;MPIB3;SPL;1879;42.78185;0;42.53264;0.0006751543;MPIB2
78.8;MPIB2;SPL;1634;5.563751;0;28.2749;0.001591435;MPIB4
78.8;MPIB3;SPL;1879;42.78185;0;42.53264;0.0008198302;MPIB2
78.85;MPIB2;SPL;1634;5.563751;0;28.2749;0.001398534;MPIB4
78.85;MPIB3;SPL;1879;42.78185;0;42.53264;0.0004340278;MPIB2
78.9;MPIB2;SPL;1634;5.563751;0;28.2749;0.001398534;MPIB4
78.9;MPIB3;SPL;1879;42.78185;0;42.53264;0.0005304784;MPIB2
78.95;MPIB2;SPL;1634;5.563751;0;28.2749;0.001205633;MPIB4
78.95;MPIB3;SPL;1879;42.78185;0;42.53264;0.0003858025;MPIB2
79;MPIB2;SPL;1634;5.563751;0;28.2749;0.0009645062;MPIB4
79;MPIB3;SPL;1879;42.78185;0;42.53264;0.0004340278;MPIB2
79.05;MPIB2;SPL;1634;5.563751;0;28.2749;0.001253858;MPIB4
79.05;MPIB3;SPL;1879;42.78185;0;42.53264;0.0005787037;MPIB2
79.1;MPIB2;SPL;1634;5.563751;0;28.2749;0.001253858;MPIB4
79.1;MPIB3;SPL;1879;42.78185;0;42.53264;0.0003375772;MPIB2
79.15;MPIB2;SPL;1634;5.563751;0;28.2749;0.001253858;MPIB4
79.15;MPIB3;SPL;1879;42.78185;0;42.53264;0.0003858025;MPIB2
