Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.8;MPIB1;SPL;51300;10.73746;0;43.49088;0.004243827;MPIB2
31.8;MPIB4;SPL;51300;10.73746;0;43.49088;0.001302083;MPIB2
31.8;MPIB2;SPL;51300;10.73746;0;43.49088;0.1522955;MPIB2
31.85;MPIB1;SPL;51300;10.73746;0;43.49088;0.003665123;MPIB2
31.85;MPIB4;SPL;51300;10.73746;0;43.49088;0.001398534;MPIB2
31.85;MPIB2;SPL;51300;10.73746;0;43.49088;0.1347415;MPIB2
31.9;MPIB1;SPL;51300;10.73746;0;43.49088;0.003616898;MPIB2
31.9;MPIB4;SPL;51300;10.73746;0;43.49088;0.001446759;MPIB2
31.9;MPIB2;SPL;51300;10.73746;0;43.49088;0.1088445;MPIB2
31.95;MPIB1;SPL;51300;10.73746;0;43.49088;0.003713349;MPIB2
31.95;MPIB4;SPL;51300;10.73746;0;43.49088;0.001446759;MPIB2
31.95;MPIB2;SPL;51300;10.73746;0;43.49088;0.08931327;MPIB2
32;MPIB1;SPL;51300;10.73746;0;43.49088;0.003520448;MPIB2
32;MPIB4;SPL;51300;10.73746;0;43.49088;0.001494985;MPIB2
32;MPIB2;SPL;51300;10.73746;0;43.49088;0.08820409;MPIB2
32.05;MPIB1;SPL;51300;10.73746;0;43.49088;0.003134645;MPIB2
32.05;MPIB4;SPL;51300;10.73746;0;43.49088;0.001302083;MPIB2
32.05;MPIB2;SPL;51300;10.73746;0;43.49088;0.06476659;MPIB2
32.1;MPIB1;SPL;51300;10.73746;0;43.49088;0.002700617;MPIB2
32.1;MPIB4;SPL;51300;10.73746;0;43.49088;0.001350309;MPIB2
32.1;MPIB2;SPL;51300;10.73746;0;43.49088;0.05700231;MPIB2
32.15;MPIB1;SPL;51300;10.73746;0;43.49088;0.003038194;MPIB2
32.15;MPIB4;SPL;51300;10.73746;0;43.49088;0.001350309;MPIB2
32.15;MPIB2;SPL;51300;10.73746;0;43.49088;0.05256559;MPIB2
32.2;MPIB1;SPL;51300;10.73746;0;43.49088;0.001880787;MPIB2
32.2;MPIB4;SPL;51300;10.73746;0;43.49088;0.001205633;MPIB2
32.2;MPIB2;SPL;51300;10.73746;0;43.49088;0.03530093;MPIB2
32.25;MPIB1;SPL;51300;10.73746;0;43.49088;0.001687886;MPIB2
32.25;MPIB4;SPL;51300;10.73746;0;43.49088;0.001109182;MPIB2
32.25;MPIB2;SPL;51300;10.73746;0;43.49088;0.03790509;MPIB2
32.3;MPIB1;SPL;51300;10.73746;0;43.49088;0.001929012;MPIB2
32.3;MPIB4;SPL;51300;10.73746;0;43.49088;0.001012731;MPIB2
32.3;MPIB2;SPL;51300;10.73746;0;43.49088;0.03631366;MPIB2
32.35;MPIB1;SPL;51300;10.73746;0;43.49088;0.001880787;MPIB2
32.35;MPIB4;SPL;51300;10.73746;0;43.49088;0.001109182;MPIB2
32.35;MPIB2;SPL;51300;10.73746;0;43.49088;0.03308256;MPIB2
32.4;MPIB1;SPL;51300;10.73746;0;43.49088;0.001832562;MPIB2
32.4;MPIB4;SPL;51300;10.73746;0;43.49088;0.0007716049;MPIB2
32.4;MPIB2;SPL;51300;10.73746;0;43.49088;0.02681327;MPIB2
32.45;MPIB1;SPL;51300;10.73746;0;43.49088;0.001494985;MPIB2
32.45;MPIB4;SPL;51300;10.73746;0;43.49088;0.0009645062;MPIB2
32.45;MPIB2;SPL;51300;10.73746;0;43.49088;0.0234375;MPIB2
32.5;MPIB1;SPL;51300;10.73746;0;43.49088;0.0009162808;MPIB2
32.5;MPIB4;SPL;51300;10.73746;0;43.49088;0.001012731;MPIB2
32.5;MPIB2;SPL;51300;10.73746;0;43.49088;0.02039931;MPIB2
32.55;MPIB1;SPL;51300;10.73746;0;43.49088;0.0008198302;MPIB2
32.55;MPIB4;SPL;51300;10.73746;0;43.49088;0.001012731;MPIB2
32.55;MPIB2;SPL;51300;10.73746;0;43.49088;0.01986883;MPIB2
32.6;MPIB1;SPL;51300;10.73746;0;43.49088;0.0009645062;MPIB2
32.6;MPIB4;SPL;51300;10.73746;0;43.49088;0.0007716049;MPIB2
32.6;MPIB2;SPL;51300;10.73746;0;43.49088;0.01813272;MPIB2
32.65;MPIB1;SPL;51300;10.73746;0;43.49088;0.001205633;MPIB2
32.65;MPIB4;SPL;51300;10.73746;0;43.49088;0.0007716049;MPIB2
32.65;MPIB2;SPL;51300;10.73746;0;43.49088;0.01557677;MPIB2
32.7;MPIB1;SPL;51300;10.73746;0;43.49088;0.0008198302;MPIB2
32.7;MPIB4;SPL;51300;10.73746;0;43.49088;0.0007716049;MPIB2
32.7;MPIB2;SPL;51300;10.73746;0;43.49088;0.01374421;MPIB2
32.75;MPIB1;SPL;51300;10.73746;0;43.49088;0.0004822531;MPIB2
32.75;MPIB4;SPL;51300;10.73746;0;43.49088;0.0007233796;MPIB2
32.75;MPIB2;SPL;51300;10.73746;0;43.49088;0.01345486;MPIB2
32.8;MPIB1;SPL;51300;10.73746;0;43.49088;0.0006751543;MPIB2
32.8;MPIB4;SPL;51300;10.73746;0;43.49088;0.0006751543;MPIB2
32.8;MPIB2;SPL;51300;10.73746;0;43.49088;0.0116223;MPIB2
32.85;MPIB1;SPL;51480;42.56981;0;43.98195;0.1212384;MPIB1
32.85;MPIB1;SPL;51300;10.73746;0;43.49088;0.0004822531;MPIB2
32.85;MPIB4;SPL;51300;10.73746;0;43.49088;0.0005304784;MPIB2
32.85;MPIB4;SPL;51480;42.56981;0;43.98195;0.003809799;MPIB1
32.85;MPIB2;SPL;51300;10.73746;0;43.49088;0.0116223;MPIB2
32.85;MPIB3;SPL;51480;42.56981;0;43.98195;0.002652392;MPIB1
32.9;MPIB1;SPL;51480;42.56981;0;43.98195;0.1254822;MPIB1
32.9;MPIB1;SPL;51300;10.73746;0;43.49088;0.0009162808;MPIB2
32.9;MPIB4;SPL;51300;10.73746;0;43.49088;0.0003858025;MPIB2
32.9;MPIB4;SPL;51480;42.56981;0;43.98195;0.003761574;MPIB1
32.9;MPIB2;SPL;51300;10.73746;0;43.49088;0.008487654;MPIB2
32.9;MPIB3;SPL;51480;42.56981;0;43.98195;0.002411265;MPIB1
32.95;MPIB1;SPL;51480;42.56981;0;43.98195;0.1201775;MPIB1
32.95;MPIB1;SPL;51300;10.73746;0;43.49088;0.000626929;MPIB2
32.95;MPIB4;SPL;51300;10.73746;0;43.49088;0.0004822531;MPIB2
32.95;MPIB4;SPL;51480;42.56981;0;43.98195;0.003713349;MPIB1
32.95;MPIB2;SPL;51300;10.73746;0;43.49088;0.007426698;MPIB2
32.95;MPIB3;SPL;51480;42.56981;0;43.98195;0.002604167;MPIB1
33;MPIB1;SPL;51480;42.56981;0;43.98195;0.1149209;MPIB1
33;MPIB1;SPL;51300;10.73746;0;43.49088;0.0006751543;MPIB2
33;MPIB4;SPL;51300;10.73746;0;43.49088;0.0002893519;MPIB2
33;MPIB4;SPL;51480;42.56981;0;43.98195;0.003954475;MPIB1
33;MPIB2;SPL;51300;10.73746;0;43.49088;0.004099151;MPIB2
33;MPIB3;SPL;51480;42.56981;0;43.98195;0.002748843;MPIB1
33.05;MPIB1;SPL;51480;42.56981;0;43.98195;0.1032504;MPIB1
33.05;MPIB1;SPL;51300;10.73746;0;43.49088;0.0006751543;MPIB2
33.05;MPIB4;SPL;51300;10.73746;0;43.49088;0.0003375772;MPIB2
33.05;MPIB4;SPL;51480;42.56981;0;43.98195;0.003858025;MPIB1
33.05;MPIB2;SPL;51300;10.73746;0;43.49088;0.004292052;MPIB2
33.05;MPIB3;SPL;51480;42.56981;0;43.98195;0.002845293;MPIB1
33.1;MPIB1;SPL;51480;42.56981;0;43.98195;0.08150077;MPIB1
33.1;MPIB1;SPL;51300;10.73746;0;43.49088;0.0001929012;MPIB2
33.1;MPIB4;SPL;51300;10.73746;0;43.49088;0.0005304784;MPIB2
33.1;MPIB4;SPL;51480;42.56981;0;43.98195;0.003231096;MPIB1
33.1;MPIB2;SPL;51300;10.73746;0;43.49088;0.003713349;MPIB2
33.1;MPIB3;SPL;51480;42.56981;0;43.98195;0.002941744;MPIB1
33.15;MPIB1;SPL;51480;42.56981;0;43.98195;0.07084298;MPIB1
33.15;MPIB1;SPL;51300;10.73746;0;43.49088;0.0002411265;MPIB2
33.15;MPIB4;SPL;51300;10.73746;0;43.49088;0.0004822531;MPIB2
33.15;MPIB4;SPL;51480;42.56981;0;43.98195;0.003520448;MPIB1
33.15;MPIB2;SPL;51300;10.73746;0;43.49088;0.00308642;MPIB2
33.15;MPIB3;SPL;51480;42.56981;0;43.98195;0.002700617;MPIB1
33.2;MPIB1;SPL;51300;10.73746;0;43.49088;0.0001929012;MPIB2
33.2;MPIB1;SPL;51480;42.56981;0;43.98195;0.06491127;MPIB1
33.2;MPIB4;SPL;51300;10.73746;0;43.49088;0.0003375772;MPIB2
33.2;MPIB4;SPL;51480;42.56981;0;43.98195;0.003134645;MPIB1
33.2;MPIB2;SPL;51300;10.73746;0;43.49088;0.001350309;MPIB2
33.2;MPIB3;SPL;51480;42.56981;0;43.98195;0.002845293;MPIB1
33.25;MPIB1;SPL;51480;42.56981;0;43.98195;0.08511767;MPIB1
33.25;MPIB4;SPL;51300;10.73746;0;43.49088;0.0002893519;MPIB2
33.25;MPIB4;SPL;51480;42.56981;0;43.98195;0.003520448;MPIB1
33.25;MPIB2;SPL;51300;10.73746;0;43.49088;0.0009162808;MPIB2
33.25;MPIB3;SPL;51480;42.56981;0;43.98195;0.002748843;MPIB1
33.3;MPIB1;SPL;51480;42.56981;0;43.98195;0.07716049;MPIB1
33.3;MPIB4;SPL;51300;10.73746;0;43.49088;0.0003858025;MPIB2
33.3;MPIB4;SPL;51480;42.56981;0;43.98195;0.003327546;MPIB1
33.3;MPIB3;SPL;51480;42.56981;0;43.98195;0.002700617;MPIB1
33.35;MPIB1;SPL;51480;42.56981;0;43.98195;0.08444252;MPIB1
33.35;MPIB4;SPL;51300;10.73746;0;43.49088;0.0001929012;MPIB2
33.35;MPIB4;SPL;51480;42.56981;0;43.98195;0.002748843;MPIB1
33.35;MPIB3;SPL;51480;42.56981;0;43.98195;0.002604167;MPIB1
33.4;MPIB1;SPL;51480;42.56981;0;43.98195;0.07402585;MPIB1
33.4;MPIB4;SPL;51480;42.56981;0;43.98195;0.002797068;MPIB1
33.4;MPIB3;SPL;51480;42.56981;0;43.98195;0.00226659;MPIB1
33.45;MPIB1;SPL;51480;42.56981;0;43.98195;0.0426794;MPIB1
33.45;MPIB4;SPL;51480;42.56981;0;43.98195;0.002507716;MPIB1
33.45;MPIB3;SPL;51480;42.56981;0;43.98195;0.002073688;MPIB1
33.5;MPIB1;SPL;51480;42.56981;0;43.98195;0.03515625;MPIB1
33.5;MPIB4;SPL;51480;42.56981;0;43.98195;0.002218364;MPIB1
33.5;MPIB3;SPL;51480;42.56981;0;43.98195;0.002121913;MPIB1
33.55;MPIB1;SPL;51480;42.56981;0;43.98195;0.034674;MPIB1
33.55;MPIB4;SPL;51480;42.56981;0;43.98195;0.001929012;MPIB1
33.55;MPIB3;SPL;51480;42.56981;0;43.98195;0.001784336;MPIB1
33.6;MPIB1;SPL;51480;42.56981;0;43.98195;0.03139468;MPIB1
33.6;MPIB4;SPL;51480;42.56981;0;43.98195;0.001977238;MPIB1
33.6;MPIB3;SPL;51480;42.56981;0;43.98195;0.00163966;MPIB1
33.65;MPIB1;SPL;51480;42.56981;0;43.98195;0.03568673;MPIB1
33.65;MPIB4;SPL;51480;42.56981;0;43.98195;0.001880787;MPIB1
33.65;MPIB3;SPL;51480;42.56981;0;43.98195;0.001350309;MPIB1
33.7;MPIB1;SPL;51480;42.56981;0;43.98195;0.03298611;MPIB1
33.7;MPIB4;SPL;51480;42.56981;0;43.98195;0.001784336;MPIB1
33.7;MPIB3;SPL;51480;42.56981;0;43.98195;0.001205633;MPIB1
33.75;MPIB1;SPL;51480;42.56981;0;43.98195;0.02927276;MPIB1
33.75;MPIB4;SPL;51480;42.56981;0;43.98195;0.001446759;MPIB1
33.75;MPIB3;SPL;51480;42.56981;0;43.98195;0.001109182;MPIB1
33.8;MPIB1;SPL;51480;42.56981;0;43.98195;0.01335841;MPIB1
33.8;MPIB4;SPL;51480;42.56981;0;43.98195;0.001157407;MPIB1
33.8;MPIB3;SPL;51480;42.56981;0;43.98195;0.001109182;MPIB1
33.85;MPIB1;SPL;51480;42.56981;0;43.98195;0.01032022;MPIB1
33.85;MPIB4;SPL;51480;42.56981;0;43.98195;0.001302083;MPIB1
33.85;MPIB3;SPL;51480;42.56981;0;43.98195;0.001060957;MPIB1
33.9;MPIB1;SPL;51480;42.56981;0;43.98195;0.01152585;MPIB1
33.9;MPIB4;SPL;51480;42.56981;0;43.98195;0.0009645062;MPIB1
33.9;MPIB3;SPL;51480;42.56981;0;43.98195;0.001253858;MPIB1
33.95;MPIB1;SPL;51480;42.56981;0;43.98195;0.0123939;MPIB1
33.95;MPIB4;SPL;51480;42.56981;0;43.98195;0.0008198302;MPIB1
33.95;MPIB3;SPL;51480;42.56981;0;43.98195;0.001157407;MPIB1
34;MPIB1;SPL;51480;42.56981;0;43.98195;0.009982639;MPIB1
34;MPIB4;SPL;51480;42.56981;0;43.98195;0.0009162808;MPIB1
34;MPIB3;SPL;51480;42.56981;0;43.98195;0.0009645062;MPIB1
34.05;MPIB1;SPL;51480;42.56981;0;43.98195;0.01109182;MPIB1
34.05;MPIB4;SPL;51480;42.56981;0;43.98195;0.0005787037;MPIB1
34.05;MPIB3;SPL;51480;42.56981;0;43.98195;0.0008680556;MPIB1
34.1;MPIB1;SPL;51480;42.56981;0;43.98195;0.01355131;MPIB1
34.1;MPIB4;SPL;51480;42.56981;0;43.98195;0.0005304784;MPIB1
34.1;MPIB3;SPL;51480;42.56981;0;43.98195;0.0007233796;MPIB1
34.15;MPIB1;SPL;51480;42.56981;0;43.98195;0.0123939;MPIB1
34.15;MPIB4;SPL;51480;42.56981;0;43.98195;0.0009162808;MPIB1
34.15;MPIB3;SPL;51480;42.56981;0;43.98195;0.0005787037;MPIB1
34.2;MPIB1;SPL;51480;42.56981;0;43.98195;0.001736111;MPIB1
34.2;MPIB4;SPL;51480;42.56981;0;43.98195;0.0007716049;MPIB1
34.2;MPIB3;SPL;51480;42.56981;0;43.98195;0.0004822531;MPIB1
34.25;MPIB1;SPL;51480;42.56981;0;43.98195;0.002314815;MPIB1
34.25;MPIB4;SPL;51480;42.56981;0;43.98195;0.0006751543;MPIB1
34.25;MPIB3;SPL;51480;42.56981;0;43.98195;0.0005787037;MPIB1
34.3;MPIB1;SPL;51480;42.56981;0;43.98195;0.001929012;MPIB1
34.3;MPIB4;SPL;51480;42.56981;0;43.98195;0.000626929;MPIB1
34.3;MPIB3;SPL;51480;42.56981;0;43.98195;0.0002893519;MPIB1
34.35;MPIB4;SPL;51480;42.56981;0;43.98195;0.0003858025;MPIB1
34.35;MPIB3;SPL;51480;42.56981;0;43.98195;0.0005787037;MPIB1
34.4;MPIB4;SPL;51480;42.56981;0;43.98195;0.0004822531;MPIB1
34.4;MPIB3;SPL;51480;42.56981;0;43.98195;0.0003858025;MPIB1
34.45;MPIB4;SPL;51480;42.56981;0;43.98195;0.0003858025;MPIB1
34.45;MPIB3;SPL;51480;42.56981;0;43.98195;0.0002893519;MPIB1
34.5;MPIB4;SPL;51480;42.56981;0;43.98195;0.0002411265;MPIB1
34.5;MPIB3;SPL;51480;42.56981;0;43.98195;0.0003375772;MPIB1
34.55;MPIB4;SPL;51480;42.56981;0;43.98195;0.0003858025;MPIB1
34.55;MPIB3;SPL;51480;42.56981;0;43.98195;0.0003375772;MPIB1
34.6;MPIB3;SPL;51480;42.56981;0;43.98195;0.0002893519;MPIB1
34.65;MPIB4;SPL;51480;42.56981;0;43.98195;4.822531E-05;MPIB1
34.65;MPIB3;SPL;51480;42.56981;0;43.98195;0.0003375772;MPIB1
34.7;MPIB3;SPL;51480;42.56981;0;43.98195;4.822531E-05;MPIB1
35.15;MPIB4;SPL;51281;10.93018;0;44.96264;0.001109182;MPIB2
35.15;MPIB2;SPL;51281;10.93018;0;44.96264;0.1694637;MPIB2
35.15;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008680556;MPIB2
35.2;MPIB4;SPL;51281;10.93018;0;44.96264;0.001060957;MPIB2
35.2;MPIB2;SPL;51281;10.93018;0;44.96264;0.1754919;MPIB2
35.2;MPIB3;SPL;51281;10.93018;0;44.96264;0.0007716049;MPIB2
35.25;MPIB4;SPL;51281;10.93018;0;44.96264;0.001157407;MPIB2
35.25;MPIB2;SPL;51281;10.93018;0;44.96264;0.2018711;MPIB2
35.25;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008198302;MPIB2
35.3;MPIB4;SPL;51281;10.93018;0;44.96264;0.001205633;MPIB2
35.3;MPIB2;SPL;51281;10.93018;0;44.96264;0.1866802;MPIB2
35.3;MPIB3;SPL;51281;10.93018;0;44.96264;0.0009162808;MPIB2
35.35;MPIB4;SPL;51281;10.93018;0;44.96264;0.001205633;MPIB2
35.35;MPIB2;SPL;51281;10.93018;0;44.96264;0.156684;MPIB2
35.35;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008680556;MPIB2
35.4;MPIB4;SPL;51281;10.93018;0;44.96264;0.001205633;MPIB2
35.4;MPIB2;SPL;51281;10.93018;0;44.96264;0.1400945;MPIB2
35.4;MPIB3;SPL;51281;10.93018;0;44.96264;0.0009645062;MPIB2
35.45;MPIB4;SPL;51281;10.93018;0;44.96264;0.001253858;MPIB2
35.45;MPIB2;SPL;51281;10.93018;0;44.96264;0.1203704;MPIB2
35.45;MPIB3;SPL;51281;10.93018;0;44.96264;0.001012731;MPIB2
35.5;MPIB4;SPL;51281;10.93018;0;44.96264;0.001253858;MPIB2
35.5;MPIB2;SPL;51281;10.93018;0;44.96264;0.09818673;MPIB2
35.5;MPIB3;SPL;51281;10.93018;0;44.96264;0.0009645062;MPIB2
35.55;MPIB4;SPL;51281;10.93018;0;44.96264;0.001205633;MPIB2
35.55;MPIB2;SPL;51281;10.93018;0;44.96264;0.09201389;MPIB2
35.55;MPIB3;SPL;51281;10.93018;0;44.96264;0.001012731;MPIB2
35.6;MPIB4;SPL;51281;10.93018;0;44.96264;0.001205633;MPIB2
35.6;MPIB2;SPL;51281;10.93018;0;44.96264;0.08810764;MPIB2
35.6;MPIB3;SPL;51281;10.93018;0;44.96264;0.001109182;MPIB2
35.65;MPIB4;SPL;51281;10.93018;0;44.96264;0.001253858;MPIB2
35.65;MPIB2;SPL;51281;10.93018;0;44.96264;0.08280285;MPIB2
35.65;MPIB3;SPL;51281;10.93018;0;44.96264;0.001012731;MPIB2
35.7;MPIB4;SPL;51281;10.93018;0;44.96264;0.001446759;MPIB2
35.7;MPIB2;SPL;51281;10.93018;0;44.96264;0.07310957;MPIB2
35.7;MPIB3;SPL;51281;10.93018;0;44.96264;0.0009645062;MPIB2
35.75;MPIB4;SPL;51281;10.93018;0;44.96264;0.001157407;MPIB2
35.75;MPIB2;SPL;51281;10.93018;0;44.96264;0.06741899;MPIB2
35.75;MPIB3;SPL;51281;10.93018;0;44.96264;0.001012731;MPIB2
35.8;MPIB4;SPL;51281;10.93018;0;44.96264;0.001109182;MPIB2
35.8;MPIB2;SPL;51281;10.93018;0;44.96264;0.05256559;MPIB2
35.8;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008198302;MPIB2
35.85;MPIB4;SPL;51281;10.93018;0;44.96264;0.001736111;MPIB2
35.85;MPIB2;SPL;51281;10.93018;0;44.96264;0.04354746;MPIB2
35.85;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008198302;MPIB2
35.9;MPIB2;SPL;51281;10.93018;0;44.96264;0.03838735;MPIB2
35.9;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008198302;MPIB2
35.95;MPIB2;SPL;51281;10.93018;0;44.96264;0.03457754;MPIB2
35.95;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008198302;MPIB2
36;MPIB2;SPL;51281;10.93018;0;44.96264;0.02816358;MPIB2
36;MPIB3;SPL;51281;10.93018;0;44.96264;0.0006751543;MPIB2
36.05;MPIB2;SPL;51281;10.93018;0;44.96264;0.02459491;MPIB2
36.05;MPIB3;SPL;51281;10.93018;0;44.96264;0.0006751543;MPIB2
36.1;MPIB1;SPL;51281;10.93018;0;44.96264;0.001109182;MPIB2
36.1;MPIB2;SPL;51281;10.93018;0;44.96264;0.02281057;MPIB2
36.1;MPIB3;SPL;51281;10.93018;0;44.96264;0.0008680556;MPIB2
36.15;MPIB1;SPL;51281;10.93018;0;44.96264;0.0008680556;MPIB2
36.15;MPIB2;SPL;51281;10.93018;0;44.96264;0.02372685;MPIB2
36.15;MPIB3;SPL;51281;10.93018;0;44.96264;0.0007716049;MPIB2
36.2;MPIB1;SPL;51281;10.93018;0;44.96264;0.001302083;MPIB2
36.2;MPIB2;SPL;51281;10.93018;0;44.96264;0.0196277;MPIB2
36.2;MPIB3;SPL;51281;10.93018;0;44.96264;0.000626929;MPIB2
36.25;MPIB1;SPL;51281;10.93018;0;44.96264;0.001060957;MPIB2
36.25;MPIB2;SPL;51281;10.93018;0;44.96264;0.01909722;MPIB2
36.25;MPIB3;SPL;51281;10.93018;0;44.96264;0.0006751543;MPIB2
36.3;MPIB1;SPL;51281;10.93018;0;44.96264;0.0006751543;MPIB2
36.3;MPIB2;SPL;51281;10.93018;0;44.96264;0.01499807;MPIB2
36.3;MPIB3;SPL;51281;10.93018;0;44.96264;0.000626929;MPIB2
36.35;MPIB1;SPL;51281;10.93018;0;44.96264;0.0006751543;MPIB2
36.35;MPIB2;SPL;51281;10.93018;0;44.96264;0.01470872;MPIB2
36.35;MPIB3;SPL;51281;10.93018;0;44.96264;0.000626929;MPIB2
36.4;MPIB1;SPL;51281;10.93018;0;44.96264;0.0007233796;MPIB2
36.4;MPIB2;SPL;51281;10.93018;0;44.96264;0.01364776;MPIB2
36.4;MPIB3;SPL;51281;10.93018;0;44.96264;0.0003375772;MPIB2
36.45;MPIB1;SPL;51281;10.93018;0;44.96264;0.0007233796;MPIB2
36.45;MPIB2;SPL;51281;10.93018;0;44.96264;0.01388889;MPIB2
36.45;MPIB3;SPL;51281;10.93018;0;44.96264;0.0003858025;MPIB2
36.5;MPIB1;SPL;51281;10.93018;0;44.96264;0.000626929;MPIB2
36.5;MPIB2;SPL;51281;10.93018;0;44.96264;0.01147762;MPIB2
36.5;MPIB3;SPL;51281;10.93018;0;44.96264;0.0004822531;MPIB2
36.55;MPIB1;SPL;51281;10.93018;0;44.96264;0.0005304784;MPIB2
36.55;MPIB2;SPL;51281;10.93018;0;44.96264;0.01003086;MPIB2
36.55;MPIB3;SPL;51281;10.93018;0;44.96264;0.0005787037;MPIB2
36.6;MPIB1;SPL;51281;10.93018;0;44.96264;0.0001446759;MPIB2
36.6;MPIB2;SPL;51281;10.93018;0;44.96264;0.008053627;MPIB2
36.6;MPIB3;SPL;51281;10.93018;0;44.96264;0.0005304784;MPIB2
36.65;MPIB1;SPL;51281;10.93018;0;44.96264;4.822531E-05;MPIB2
36.65;MPIB2;SPL;51281;10.93018;0;44.96264;0.007330247;MPIB2
36.65;MPIB3;SPL;51281;10.93018;0;44.96264;0.0005787037;MPIB2
36.7;MPIB1;SPL;51281;10.93018;0;44.96264;4.822531E-05;MPIB2
36.7;MPIB2;SPL;51281;10.93018;0;44.96264;0.006317515;MPIB2
36.7;MPIB3;SPL;51281;10.93018;0;44.96264;0.0004340278;MPIB2
36.75;MPIB2;SPL;51281;10.93018;0;44.96264;0.006751543;MPIB2
36.75;MPIB3;SPL;51281;10.93018;0;44.96264;0.0003375772;MPIB2
36.8;MPIB2;SPL;51281;10.93018;0;44.96264;0.00472608;MPIB2
36.8;MPIB3;SPL;51281;10.93018;0;44.96264;0.0003375772;MPIB2
36.85;MPIB2;SPL;51281;10.93018;0;44.96264;0.004002701;MPIB2
36.85;MPIB3;SPL;51281;10.93018;0;44.96264;0.0002411265;MPIB2
36.9;MPIB2;SPL;51281;10.93018;0;44.96264;0.002507716;MPIB2
36.95;MPIB1;SPL;51281;10.93018;0;44.96264;9.645062E-05;MPIB2
36.95;MPIB2;SPL;51281;10.93018;0;44.96264;0.001157407;MPIB2
38.75;MPIB1;SPL;51460;39.78417;0;45.39546;0.115789;MPIB1
38.75;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
38.75;MPIB2;SPL;51460;39.78417;0;45.39546;0.001736111;MPIB1
38.75;MPIB3;SPL;51460;39.78417;0;45.39546;0.002411265;MPIB1
38.8;MPIB1;SPL;51460;39.78417;0;45.39546;0.1206115;MPIB1
38.8;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
38.8;MPIB2;SPL;51460;39.78417;0;45.39546;0.001687886;MPIB1
38.8;MPIB3;SPL;51460;39.78417;0;45.39546;0.002411265;MPIB1
38.85;MPIB1;SPL;51460;39.78417;0;45.39546;0.1156925;MPIB1
38.85;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
38.85;MPIB2;SPL;51460;39.78417;0;45.39546;0.001929012;MPIB1
38.85;MPIB3;SPL;51460;39.78417;0;45.39546;0.00236304;MPIB1
38.9;MPIB1;SPL;51460;39.78417;0;45.39546;0.1167052;MPIB1
38.9;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
38.9;MPIB2;SPL;51460;39.78417;0;45.39546;0.001832562;MPIB1
38.9;MPIB3;SPL;51460;39.78417;0;45.39546;0.002748843;MPIB1
38.95;MPIB1;SPL;51460;39.78417;0;45.39546;0.1223476;MPIB1
38.95;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
38.95;MPIB2;SPL;51460;39.78417;0;45.39546;0.001591435;MPIB1
38.95;MPIB3;SPL;51460;39.78417;0;45.39546;0.002700617;MPIB1
39;MPIB1;SPL;51460;39.78417;0;45.39546;0.1046971;MPIB1
39;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
39;MPIB2;SPL;51460;39.78417;0;45.39546;0.001302083;MPIB1
39;MPIB3;SPL;51460;39.78417;0;45.39546;0.002411265;MPIB1
39.05;MPIB1;SPL;51460;39.78417;0;45.39546;0.1002604;MPIB1
39.05;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.05;MPIB3;SPL;51460;39.78417;0;45.39546;0.002507716;MPIB1
39.1;MPIB1;SPL;51460;39.78417;0;45.39546;0.1119309;MPIB1
39.1;MPIB4;SPL;51460;39.78417;0;45.39546;9.645062E-05;MPIB1
39.1;MPIB3;SPL;51460;39.78417;0;45.39546;0.002652392;MPIB1
39.15;MPIB1;SPL;51460;39.78417;0;45.39546;0.0779321;MPIB1
39.15;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.15;MPIB3;SPL;51460;39.78417;0;45.39546;0.002555941;MPIB1
39.2;MPIB1;SPL;51460;39.78417;0;45.39546;0.06862462;MPIB1
39.2;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.2;MPIB3;SPL;51460;39.78417;0;45.39546;0.002170139;MPIB1
39.25;MPIB1;SPL;51460;39.78417;0;45.39546;0.03920718;MPIB1
39.25;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.25;MPIB3;SPL;51460;39.78417;0;45.39546;0.002170139;MPIB1
39.3;MPIB1;SPL;51460;39.78417;0;45.39546;0.02189429;MPIB1
39.3;MPIB4;SPL;51460;39.78417;0;45.39546;4.822531E-05;MPIB1
39.3;MPIB3;SPL;51460;39.78417;0;45.39546;0.002507716;MPIB1
