"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
92.9;MPIB3;26.646250313489872;26.69648788621177;-0.9167211055755615;-0.3681102991104126;-0.15508553385734558;[];
92.9;MPIB4;48.170543236674916;24.02412111540295;-0.1387026011943817;-0.3189568817615509;-0.9375340938568115;[];
92.9;MPIB2;31.639947267482967;50.948738645754815;0.21834547817707062;-0.4771362841129303;-0.8512260913848877;[];
92.9;MPIB1;48.30000001192093;41.71356046036021;0.698448121547699;-0.4304995536804199;-0.5716343522071838;[];
92.95;MPIB3;26.646250313489872;26.69648788621177;-0.9167211055755615;-0.3681102991104126;-0.15508553385734558;[];
92.95;MPIB4;48.170543236674916;24.02412111540295;-0.1387026011943817;-0.3189568817615509;-0.9375340938568115;[];
92.95;MPIB2;31.691997644915773;50.744861259062674;0.22178775072097778;-0.46792641282081604;-0.8554388880729675;[];
92.95;MPIB1;48.30000001192093;41.71356046036021;0.5189877152442932;-0.4304995536804199;-0.7384086847305298;[];
93.0;MPIB3;26.646250313489872;26.69648788621177;-0.9167211055755615;-0.3681102991104126;-0.15508553385734558;[];
93.0;MPIB4;48.170543236674916;24.02412111540295;-0.1387026011943817;-0.3189568817615509;-0.9375340938568115;[];
93.0;MPIB2;31.746256045339578;50.53901192673982;0.233967125415802;-0.460964173078537;-0.8559748530387878;[];
93.0;MPIB1;48.30000001192093;41.71356046036021;0.39102691411972046;-0.4186075031757355;-0.8196296691894531;[];
93.05;MPIB3;26.646250313489872;26.69648788621177;-0.9280621409416199;-0.3681102991104126;-0.05594507232308388;[];
93.05;MPIB4;48.170543236674916;24.02412111540295;-0.1387026011943817;-0.3189568817615509;-0.9375340938568115;[];
93.05;MPIB2;31.80220909187983;50.332220953750834;0.23904533684253693;-0.45627835392951965;-0.857081949710846;[];
93.05;MPIB1;48.30000001192093;41.71356046036021;0.2670293152332306;-0.4186075031757355;-0.8679805397987366;[];
93.1;MPIB3;26.646250313489872;26.69648788621177;-0.8752583861351013;-0.30401602387428284;0.3760870695114136;[];
93.1;MPIB4;48.170543236674916;24.02412111540295;-0.1387026011943817;-0.3189568817615509;-0.9375340938568115;[];
93.1;MPIB2;31.85561334927297;50.1240151293089;0.20806075632572174;-0.45157986879348755;-0.8675881028175354;[];
93.1;MPIB1;48.30000001192093;41.71356046036021;0.13273316621780396;-0.4186075031757355;-0.8983744978904724;[];
93.15;MPIB3;26.646250313489872;26.69648788621177;-0.7616089582443237;-0.2663431465625763;0.590731680393219;[];
93.15;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.15;MPIB2;31.90361439436083;49.914163200407785;0.17153958976268768;-0.45157986879348755;-0.8755412697792053;[];
93.15;MPIB1;48.30000001192093;41.71356046036021;-0.021329110488295555;-0.4186075031757355;-0.9078766107559204;[];
93.2;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.2;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.2;MPIB2;31.94665128521774;49.70303971601797;0.15320423245429993;-0.45157986879348755;-0.8789350390434265;[];
93.2;MPIB1;48.30000001192093;41.71356046036021;-0.13023486733436584;-0.4186075031757355;-0.8987401127815247;[];
93.25;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.25;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.25;MPIB2;31.98646843331153;49.491134559489694;0.14776600897312164;-0.460964173078537;-0.8749850988388062;[];
93.25;MPIB1;48.30000001192093;41.71356046036021;-0.13970567286014557;-0.4186075031757355;-0.8973166942596436;[];
93.3;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.3;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.3;MPIB2;32.023767418913394;49.27867730605979;0.1399163156747818;-0.47249555587768555;-0.8701100945472717;[];
93.3;MPIB1;48.30000001192093;41.71356046036021;-0.14219701290130615;-0.41625523567199707;-0.8980194330215454;[];
93.35;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.35;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.35;MPIB2;32.023767418913394;49.27867730605979;0.1399163156747818;-0.47249555587768555;-0.8701100945472717;[];
93.35;MPIB1;48.30000001192093;41.71356046036021;-0.142538383603096;-0.4114549458026886;-0.9001753926277161;[];
93.4;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.4;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.4;MPIB2;32.09115060911017;48.85243680850928;0.11291902512311935;-0.526954710483551;-0.8423076272010803;[];
93.4;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.45;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.45;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.45;MPIB2;32.11768445936332;48.63834966058698;0.07546298205852509;-0.5620104074478149;-0.8236263990402222;[];
93.45;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.5;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.5;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.5;MPIB2;32.13217194328399;48.52145806424414;0.057284049689769745;-0.5813601613044739;-0.8115714192390442;[];
93.5;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.55;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.55;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.55;MPIB2;32.14008211042392;48.45763524522775;0.04008045792579651;-0.5856424570083618;-0.8095217347145081;[];
93.55;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.6;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.6;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.6;MPIB2;32.14440106218353;48.4227879819972;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.6;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.65;MPIB3;26.646250313489872;26.69648788621177;-0.7278817296028137;-0.2587572932243347;0.6349684000015259;[];
93.65;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.65;MPIB2;32.14440106218353;48.4227879819972;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.65;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.7;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.7;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.7;MPIB2;32.14440106218353;48.4227879819972;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.7;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.75;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.75;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.75;MPIB2;32.14440106218353;48.387700707356316;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.75;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.8;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.8;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.8;MPIB2;32.14440106218353;48.387700707356316;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.8;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.85;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.85;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.85;MPIB2;32.14440106218353;48.387700707356316;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.85;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.9;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.9;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.9;MPIB2;32.14440106218353;48.387700707356316;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.9;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
93.95;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
93.95;MPIB4;48.170543236674916;24.02412111540295;-0.1385812759399414;-0.3214091956615448;-0.9367139935493469;[];
93.95;MPIB2;32.14440106218353;48.387700707356316;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
93.95;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
94.0;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.0;MPIB4;48.170543236674916;24.02412111540295;-0.13606619834899902;-0.3214091956615448;-0.9370825886726379;[];
94.0;MPIB2;32.14899384313867;48.30000001192093;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
94.0;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
94.05;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.05;MPIB4;48.170543236674916;24.02412111540295;-0.09425880759954453;-0.3214091956615448;-0.9422065019607544;[];
94.05;MPIB2;32.222940676749204;48.30000001192093;0.037984803318977356;-0.5856424570083618;-0.8096228241920471;[];
94.05;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
94.1;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.1;MPIB4;48.170543236674916;24.02412111540295;0.08713474869728088;-0.29651716351509094;-0.9510156512260437;[];
94.1;MPIB2;32.33708797870213;48.30000001192093;0.03575414419174194;-0.5898310542106628;-0.8066781759262085;[];
94.1;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
94.15;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.15;MPIB4;48.170543236674916;24.02412111540295;0.2709944248199463;-0.29651716351509094;-0.9157430529594421;[];
94.15;MPIB2;32.40144172418513;48.30000001192093;0.016460349783301353;-0.606654942035675;-0.7947367429733276;[];
94.15;MPIB1;48.30000001192093;41.71356046036021;-0.1430399864912033;-0.404276967048645;-0.903343141078949;[];
94.2;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.2;MPIB4;48.170543236674916;24.02412111540295;0.3185378313064575;-0.29651716351509094;-0.9003093242645264;[];
94.2;MPIB2;32.43657887329982;48.30000001192093;-2.2539857309311628E-4;-0.6211097240447998;-0.7836640477180481;[];
94.2;MPIB1;48.30000001192093;41.71356046036021;-0.16134852170944214;-0.38020193576812744;-0.9106841683387756;[];
94.25;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.25;MPIB4;48.170543236674916;24.02412111540295;0.36093467473983765;-0.2939523458480835;-0.8850222229957581;[];
94.25;MPIB2;32.43657887329982;48.30000001192093;-2.2539857309311628E-4;-0.6211097240447998;-0.7836640477180481;[];
94.25;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.3;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.3;MPIB4;48.170543236674916;24.02412111540295;0.4054613411426544;-0.2865208685398102;-0.8680173754692078;[];
94.3;MPIB2;32.43657887329982;48.30000001192093;-2.2539857309311628E-4;-0.6211097240447998;-0.7836640477180481;[];
94.3;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.35;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.35;MPIB4;48.170543236674916;24.02412111540295;0.46573176980018616;-0.2865208685398102;-0.8372257351875305;[];
94.35;MPIB2;32.471958030421774;48.30000001192093;-2.2539857309311628E-4;-0.6211097240447998;-0.7836640477180481;[];
94.35;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.4;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.4;MPIB4;48.170543236674916;24.02412111540295;0.4831272065639496;-0.2865208685398102;-0.8273096084594727;[];
94.4;MPIB2;32.471958030421774;48.30000001192093;-0.016603119671344757;-0.6211097240447998;-0.7834882140159607;[];
94.4;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.45;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.45;MPIB4;48.170543236674916;24.02412111540295;0.5079735517501831;-0.2789800465106964;-0.8149120807647705;[];
94.45;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.45;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.5;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.5;MPIB4;48.170543236674916;24.02412111540295;0.5609844326972961;-0.2739124894142151;-0.7811644077301025;[];
94.5;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.5;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.55;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.55;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.55;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.55;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.6;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.6;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.6;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.6;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.65;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.65;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.65;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.65;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.7;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.7;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.7;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.7;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.75;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.75;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.75;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.75;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.8;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.8;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.8;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.8;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.85;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.85;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.85;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.85;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.9;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.9;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.9;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.9;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
94.95;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
94.95;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
94.95;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
94.95;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
95.0;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.0;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.0;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.0;MPIB1;48.30000001192093;41.71356046036021;-0.16203302145004272;-0.3705158829689026;-0.9145476222038269;[];
95.05;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.05;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.05;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.05;MPIB1;48.30000001192093;41.71356046036021;-0.1643998622894287;-0.3705158829689026;-0.9141250848770142;[];
95.1;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.1;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.1;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.1;MPIB1;48.30000001192093;41.71356046036021;-0.1643998622894287;-0.3705158829689026;-0.9141250848770142;[];
95.15;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.15;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.15;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.15;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.2;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.2;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.2;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.2;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.25;MPIB3;26.646250313489872;26.69648788621177;-0.7267369627952576;-0.25625601410865784;0.6372901201248169;[];
95.25;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.25;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.25;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.3;MPIB3;26.646250313489872;26.69648788621177;-0.7585628628730774;-0.2587572932243347;0.5979791283607483;[];
95.3;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.3;MPIB2;32.471958030421774;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.3;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.35;MPIB3;26.646250313489872;26.69648788621177;-0.8002349734306335;-0.27142199873924255;0.5346999168395996;[];
95.35;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.35;MPIB2;32.47508078097735;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.35;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.4;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.4;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.4;MPIB2;32.47508078097735;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.4;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.45;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.45;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.45;MPIB2;32.47508078097735;48.30000001192093;-0.03710175305604935;-0.6211097240447998;-0.7827853560447693;[];
95.45;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.5;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.5;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.5;MPIB2;32.37928026943837;48.32064608298242;-0.16945543885231018;-0.5940809845924377;-0.7862957715988159;[];
95.5;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.55;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.55;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.55;MPIB2;32.27212175266277;48.41313040601639;-0.7165645956993103;-0.5022124648094177;-0.4839777946472168;[];
95.55;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.6;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.6;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.6;MPIB2;32.181404261281386;48.55618268810133;-0.8524105548858643;-0.4304995536804199;-0.2966342866420746;[];
95.6;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.65;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.65;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.65;MPIB2;32.10776891215255;48.72927879628591;-0.8823583722114563;-0.41381287574768066;-0.22389836609363556;[];
95.65;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.7;MPIB3;26.646250313489872;26.69648788621177;-0.8051877617835999;-0.2739124894142151;0.5259220600128174;[];
95.7;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.7;MPIB2;31.982313033156515;48.8760603802308;-0.8862618803977966;-0.4114549458026886;-0.21253901720046997;[];
95.7;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.75;MPIB3;26.646250313489872;26.69648788621177;-0.8365510702133179;-0.2839479446411133;0.4685122072696686;[];
95.75;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.75;MPIB2;31.829534563166362;49.010026486233556;-0.8920737504959106;-0.4067308008670807;-0.19673137366771698;[];
95.75;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.8;MPIB3;26.646250313489872;26.69648788621177;-0.8189185261726379;-0.3995363116264343;-0.41191378235816956;[];
95.8;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
95.8;MPIB2;31.66183795676079;49.13699534046714;-0.8920737504959106;-0.4067308008670807;-0.19673137366771698;[];
95.8;MPIB1;48.30000001192093;41.71356046036021;-0.16456910967826843;-0.3681102991104126;-0.9150661826133728;[];
95.85;MPIB3;26.646250313489872;26.69648788621177;-0.039025116711854935;-0.4794096350669861;-0.8766771554946899;[];
95.85;MPIB4;48.170543236674916;24.02412111540295;0.5691913962364197;-0.2739124894142151;-0.7752048373222351;[];
