Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.7;MPIB2;SPL;44137;20.40534;0;34.35298;0.04793596;MPIB2
60.75;MPIB2;SPL;44137;20.40534;0;34.35298;0.04972029;MPIB2
60.8;MPIB2;SPL;44137;20.40534;0;34.35298;0.04899691;MPIB2
60.85;MPIB2;SPL;44137;20.40534;0;34.35298;0.05618249;MPIB2
60.9;MPIB2;SPL;44137;20.40534;0;34.35298;0.04562114;MPIB2
60.95;MPIB2;SPL;44137;20.40534;0;34.35298;0.03264853;MPIB2
60.95;MPIB1;SPL;44137;20.40534;0;34.35298;0.000626929;MPIB2
61;MPIB2;SPL;44137;20.40534;0;34.35298;0.009934413;MPIB2
61;MPIB1;SPL;44137;20.40534;0;34.35298;0.0005304784;MPIB2
61.05;MPIB1;SPL;44137;20.40534;0;34.35298;0.001350309;MPIB2
61.1;MPIB1;SPL;44137;20.40534;0;34.35298;0.001012731;MPIB2
61.15;MPIB1;SPL;44137;20.40534;0;34.35298;0.001784336;MPIB2
61.2;MPIB1;SPL;44137;20.40534;0;34.35298;0.001398534;MPIB2
61.25;MPIB1;SPL;44137;20.40534;0;34.35298;0.001350309;MPIB2
61.3;MPIB1;SPL;44137;20.40534;0;34.35298;0.001109182;MPIB2
61.35;MPIB1;SPL;44137;20.40534;0;34.35298;0.001012731;MPIB2
61.4;MPIB1;SPL;44137;20.40534;0;34.35298;0.001012731;MPIB2
61.45;MPIB1;SPL;44137;20.40534;0;34.35298;0.001060957;MPIB2
61.5;MPIB1;SPL;44137;20.40534;0;34.35298;0.0007233796;MPIB2
61.55;MPIB1;SPL;44137;20.40534;0;34.35298;0.0007233796;MPIB2
61.6;MPIB1;SPL;44137;20.40534;0;34.35298;0.0009162808;MPIB2
61.65;MPIB1;SPL;44137;20.40534;0;34.35298;0.0005304784;MPIB2
61.7;MPIB1;SPL;44137;20.40534;0;34.35298;0.0004340278;MPIB2
61.75;MPIB1;SPL;44137;20.40534;0;34.35298;0.0003375772;MPIB2
61.8;MPIB1;SPL;44137;20.40534;0;34.35298;0.0004822531;MPIB2
61.85;MPIB1;SPL;44137;20.40534;0;34.35298;0.0001446759;MPIB2
61.9;MPIB1;SPL;44137;20.40534;0;34.35298;0.0003858025;MPIB2
61.95;MPIB1;SPL;44137;20.40534;0;34.35298;0.0002893519;MPIB2
62;MPIB1;SPL;44137;20.40534;0;34.35298;0.0003858025;MPIB2
62.05;MPIB1;SPL;44137;20.40534;0;34.35298;0.0002893519;MPIB2
68.55;MPIB2;SPL;44392;59.45778;0;19.7;0.001591435;MPIB3
68.55;MPIB3;SPL;44392;59.45778;0;19.7;0.1365259;MPIB3
68.6;MPIB2;SPL;44392;59.45778;0;19.7;0.001736111;MPIB3
68.6;MPIB3;SPL;44392;59.45778;0;19.7;0.1414931;MPIB3
68.65;MPIB2;SPL;44392;59.45778;0;19.7;0.001929012;MPIB3
68.65;MPIB3;SPL;44392;59.45778;0;19.7;0.1468461;MPIB3
68.7;MPIB2;SPL;44392;59.45778;0;19.7;0.00163966;MPIB3
68.7;MPIB3;SPL;44392;59.45778;0;19.7;0.141059;MPIB3
68.75;MPIB2;SPL;44392;59.45778;0;19.7;0.001832562;MPIB3
68.75;MPIB3;SPL;44392;59.45778;0;19.7;0.150463;MPIB3
68.8;MPIB2;SPL;44392;59.45778;0;19.7;0.002025463;MPIB3
68.8;MPIB3;SPL;44392;59.45778;0;19.7;0.1415413;MPIB3
68.85;MPIB2;SPL;44392;59.45778;0;19.7;0.001736111;MPIB3
68.85;MPIB3;SPL;44392;59.45778;0;19.7;0.1217689;MPIB3
68.9;MPIB2;SPL;44392;59.45778;0;19.7;0.001929012;MPIB3
68.9;MPIB3;SPL;44392;59.45778;0;19.7;0.01630015;MPIB3
68.95;MPIB2;SPL;44392;59.45778;0;19.7;0.001832562;MPIB3
69;MPIB2;SPL;44392;59.45778;0;19.7;0.001832562;MPIB3
69.05;MPIB2;SPL;44392;59.45778;0;19.7;0.002121913;MPIB3
69.1;MPIB2;SPL;44392;59.45778;0;19.7;0.001977238;MPIB3
69.15;MPIB2;SPL;44392;59.45778;0;19.7;0.002121913;MPIB3
69.2;MPIB2;SPL;44392;59.45778;0;19.7;0.001929012;MPIB3
69.25;MPIB2;SPL;44392;59.45778;0;19.7;0.00226659;MPIB3
69.3;MPIB2;SPL;44392;59.45778;0;19.7;0.001736111;MPIB3
69.35;MPIB2;SPL;44392;59.45778;0;19.7;0.001494985;MPIB3
69.4;MPIB2;SPL;44392;59.45778;0;19.7;0.001494985;MPIB3
69.45;MPIB2;SPL;44392;59.45778;0;19.7;0.001109182;MPIB3
69.5;MPIB2;SPL;44392;59.45778;0;19.7;0.001012731;MPIB3
69.55;MPIB2;SPL;44392;59.45778;0;19.7;0.001109182;MPIB3
69.6;MPIB2;SPL;44392;59.45778;0;19.7;0.0007716049;MPIB3
69.65;MPIB2;SPL;44392;59.45778;0;19.7;0.0007716049;MPIB3
69.7;MPIB2;SPL;44392;59.45778;0;19.7;0.0007233796;MPIB3
69.75;MPIB2;SPL;44392;59.45778;0;19.7;0.000626929;MPIB3
69.8;MPIB2;SPL;44392;59.45778;0;19.7;0.0004340278;MPIB3
69.85;MPIB2;SPL;44392;59.45778;0;19.7;0.000626929;MPIB3
69.9;MPIB2;SPL;44392;59.45778;0;19.7;0.0004822531;MPIB3
69.95;MPIB2;SPL;44392;59.45778;0;19.7;0.000626929;MPIB3
70;MPIB2;SPL;44392;59.45778;0;19.7;0.000626929;MPIB3
70.05;MPIB2;SPL;44392;59.45778;0;19.7;0.0005304784;MPIB3
70.1;MPIB2;SPL;44392;59.45778;0;19.7;0.0005304784;MPIB3
70.15;MPIB2;SPL;44392;59.45778;0;19.7;0.0005304784;MPIB3
70.2;MPIB2;SPL;44392;59.45778;0;19.7;0.0001929012;MPIB3
70.25;MPIB2;SPL;44392;59.45778;0;19.7;0.0002411265;MPIB3
70.3;MPIB2;SPL;44392;59.45778;0;19.7;4.822531E-05;MPIB3
70.35;MPIB2;SPL;44392;59.45778;0;19.7;0.0001446759;MPIB3
70.4;MPIB2;SPL;44392;59.45778;0;19.7;4.822531E-05;MPIB3
71.3;MPIB1;SPL;44006;5.684836;0;2.632988;0.003809799;MPIB4
71.3;MPIB4;SPL;44006;5.684836;0;2.632988;0.2014371;MPIB4
71.35;MPIB1;SPL;44006;5.684836;0;2.632988;0.004340278;MPIB4
71.35;MPIB4;SPL;44006;5.684836;0;2.632988;0.1855228;MPIB4
71.4;MPIB1;SPL;44006;5.684836;0;2.632988;0.004243827;MPIB4
71.4;MPIB4;SPL;44006;5.684836;0;2.632988;0.1756848;MPIB4
71.45;MPIB1;SPL;44006;5.684836;0;2.632988;0.00390625;MPIB4
71.45;MPIB4;SPL;44006;5.684836;0;2.632988;0.160108;MPIB4
71.5;MPIB1;SPL;44006;5.684836;0;2.632988;0.004050926;MPIB4
71.5;MPIB4;SPL;44006;5.684836;0;2.632988;0.1490162;MPIB4
71.55;MPIB1;SPL;44006;5.684836;0;2.632988;0.003761574;MPIB4
71.55;MPIB4;SPL;44006;5.684836;0;2.632988;0.1266879;MPIB4
71.6;MPIB1;SPL;44006;5.684836;0;2.632988;0.003809799;MPIB4
71.6;MPIB4;SPL;44006;5.684836;0;2.632988;0.1165606;MPIB4
71.65;MPIB1;SPL;44006;5.684836;0;2.632988;0.003327546;MPIB4
71.65;MPIB4;SPL;44006;5.684836;0;2.632988;0.0967882;MPIB4
71.7;MPIB1;SPL;44006;5.684836;0;2.632988;0.003423997;MPIB4
71.7;MPIB4;SPL;44006;5.684836;0;2.632988;0.08294753;MPIB4
71.75;MPIB1;SPL;44006;5.684836;0;2.632988;0.003375772;MPIB4
71.75;MPIB4;SPL;44006;5.684836;0;2.632988;0.0750868;MPIB4
71.8;MPIB1;SPL;44006;5.684836;0;2.632988;0.00308642;MPIB4
71.8;MPIB4;SPL;44006;5.684836;0;2.632988;0.05815972;MPIB4
71.85;MPIB1;SPL;44006;5.684836;0;2.632988;0.002459491;MPIB4
71.85;MPIB4;SPL;44006;5.684836;0;2.632988;0.05415702;MPIB4
71.9;MPIB1;SPL;44006;5.684836;0;2.632988;0.002604167;MPIB4
71.9;MPIB4;SPL;44006;5.684836;0;2.632988;0.04214892;MPIB4
71.95;MPIB1;SPL;44006;5.684836;0;2.632988;0.002170139;MPIB4
71.95;MPIB4;SPL;44006;5.684836;0;2.632988;0.03539738;MPIB4
72;MPIB1;SPL;44006;5.684836;0;2.632988;0.002218364;MPIB4
72;MPIB4;SPL;44006;5.684836;0;2.632988;0.02276235;MPIB4
72.05;MPIB1;SPL;44006;5.684836;0;2.632988;0.001736111;MPIB4
72.05;MPIB4;SPL;44006;5.684836;0;2.632988;0.02232832;MPIB4
72.1;MPIB1;SPL;44006;5.684836;0;2.632988;0.002073688;MPIB4
72.1;MPIB4;SPL;44006;5.684836;0;2.632988;0.01832562;MPIB4
72.15;MPIB1;SPL;44006;5.684836;0;2.632988;0.001253858;MPIB4
72.15;MPIB4;SPL;44006;5.684836;0;2.632988;0.02097801;MPIB4
72.2;MPIB1;SPL;44006;5.684836;0;2.632988;0.0008680556;MPIB4
72.2;MPIB4;SPL;44006;5.684836;0;2.632988;0.01871142;MPIB4
72.25;MPIB1;SPL;44006;5.684836;0;2.632988;0.0005787037;MPIB4
72.25;MPIB4;SPL;44006;5.684836;0;2.632988;0.01446759;MPIB4
72.3;MPIB1;SPL;44006;5.684836;0;2.632988;0.001157407;MPIB4
72.3;MPIB4;SPL;44006;5.684836;0;2.632988;0.01441937;MPIB4
72.35;MPIB1;SPL;44006;5.684836;0;2.632988;0.0009645062;MPIB4
72.35;MPIB4;SPL;44006;5.684836;0;2.632988;0.004918981;MPIB4
72.4;MPIB1;SPL;44006;5.684836;0;2.632988;0.0009162808;MPIB4
72.45;MPIB1;SPL;44006;5.684836;0;2.632988;0.0009162808;MPIB4
72.5;MPIB1;SPL;44006;5.684836;0;2.632988;0.001012731;MPIB4
72.55;MPIB1;SPL;44006;5.684836;0;2.632988;0.0007716049;MPIB4
72.6;MPIB1;SPL;44006;5.684836;0;2.632988;0.0005787037;MPIB4
72.65;MPIB1;SPL;44006;5.684836;0;2.632988;0.000626929;MPIB4
72.7;MPIB1;SPL;44006;5.684836;0;2.632988;0.0005787037;MPIB4
72.75;MPIB1;SPL;44006;5.684836;0;2.632988;0.0004340278;MPIB4
72.8;MPIB1;SPL;44006;5.684836;0;2.632988;0.0004822531;MPIB4
72.85;MPIB1;SPL;44006;5.684836;0;2.632988;0.0004822531;MPIB4
72.9;MPIB1;SPL;44006;5.684836;0;2.632988;0.0003858025;MPIB4
72.95;MPIB1;SPL;44006;5.684836;0;2.632988;0.0001929012;MPIB4
73;MPIB1;SPL;44006;5.684836;0;2.632988;0.0002411265;MPIB4
73.05;MPIB1;SPL;44006;5.684836;0;2.632988;9.645062E-05;MPIB4
73.1;MPIB1;SPL;44006;5.684836;0;2.632988;9.645062E-05;MPIB4
73.45;MPIB1;SPL;44110;17.99394;0;15.3;0.1265914;MPIB1
73.5;MPIB1;SPL;44110;17.99394;0;15.3;0.1204668;MPIB1
73.55;MPIB1;SPL;44110;17.99394;0;15.3;0.1156925;MPIB1
73.6;MPIB1;SPL;44110;17.99394;0;15.3;0.1070602;MPIB1
73.65;MPIB1;SPL;44110;17.99394;0;15.3;0.09495563;MPIB1
73.7;MPIB1;SPL;44110;17.99394;0;15.3;0.07908951;MPIB1
73.75;MPIB1;SPL;44110;17.99394;0;15.3;0.06587577;MPIB1
73.8;MPIB1;SPL;44110;17.99394;0;15.3;0.06086034;MPIB1
73.85;MPIB1;SPL;44110;17.99394;0;15.3;0.05555556;MPIB1
73.9;MPIB1;SPL;44110;17.99394;0;15.3;0.04576582;MPIB1
73.95;MPIB1;SPL;44110;17.99394;0;15.3;0.04253472;MPIB1
74;MPIB1;SPL;44110;17.99394;0;15.3;0.03616898;MPIB1
74.05;MPIB1;SPL;44110;17.99394;0;15.3;0.03120177;MPIB1
74.1;MPIB1;SPL;44110;17.99394;0;15.3;0.02493249;MPIB1
74.15;MPIB1;SPL;44110;17.99394;0;15.3;0.02314815;MPIB1
74.2;MPIB1;SPL;44110;17.99394;0;15.3;0.0194348;MPIB1
74.25;MPIB1;SPL;44110;17.99394;0;15.3;0.01871142;MPIB1
74.3;MPIB1;SPL;44110;17.99394;0;15.3;0.01432292;MPIB1
74.35;MPIB1;SPL;44110;17.99394;0;15.3;0.01268326;MPIB1
74.4;MPIB1;SPL;44110;17.99394;0;15.3;0.01215278;MPIB1
74.45;MPIB1;SPL;44110;17.99394;0;15.3;0.01364776;MPIB1
74.5;MPIB1;SPL;44110;17.99394;0;15.3;0.01398534;MPIB1
74.55;MPIB1;SPL;44110;17.99394;0;15.3;0.02242477;MPIB1
74.6;MPIB1;SPL;44110;17.99394;0;15.3;0.02039931;MPIB1
74.65;MPIB1;SPL;44110;17.99394;0;15.3;0.009066358;MPIB1
80.6;MPIB1;SPL;44009;2.504332;0;9.483823;0.0123939;MPIB4
80.6;MPIB4;SPL;44009;2.504332;0;9.483823;0.1803627;MPIB4
80.65;MPIB1;SPL;44009;2.504332;0;9.483823;0.01244213;MPIB4
80.65;MPIB4;SPL;44009;2.504332;0;9.483823;0.1656057;MPIB4
80.7;MPIB1;SPL;44009;2.504332;0;9.483823;0.0116223;MPIB4
80.7;MPIB4;SPL;44009;2.504332;0;9.483823;0.1535012;MPIB4
80.75;MPIB1;SPL;44009;2.504332;0;9.483823;0.01171875;MPIB4
80.75;MPIB4;SPL;44009;2.504332;0;9.483823;0.1393711;MPIB4
80.8;MPIB1;SPL;44009;2.504332;0;9.483823;0.01195988;MPIB4
80.8;MPIB4;SPL;44009;2.504332;0;9.483823;0.1207562;MPIB4
80.85;MPIB1;SPL;44009;2.504332;0;9.483823;0.01036844;MPIB4
80.85;MPIB4;SPL;44009;2.504332;0;9.483823;0.1059992;MPIB4
80.9;MPIB1;SPL;44009;2.504332;0;9.483823;0.009596837;MPIB4
80.9;MPIB4;SPL;44009;2.504332;0;9.483823;0.09403935;MPIB4
80.95;MPIB1;SPL;44009;2.504332;0;9.483823;0.01041667;MPIB4
80.95;MPIB4;SPL;44009;2.504332;0;9.483823;0.09399112;MPIB4
81;MPIB1;SPL;44009;2.504332;0;9.483823;0.009114583;MPIB4
81;MPIB4;SPL;44009;2.504332;0;9.483823;0.09664351;MPIB4
81.05;MPIB1;SPL;44009;2.504332;0;9.483823;0.007667824;MPIB4
81.05;MPIB4;SPL;44009;2.504332;0;9.483823;0.07798032;MPIB4
81.1;MPIB1;SPL;44009;2.504332;0;9.483823;0.008005401;MPIB4
81.1;MPIB4;SPL;44009;2.504332;0;9.483823;0.06703318;MPIB4
81.15;MPIB1;SPL;44009;2.504332;0;9.483823;0.007233796;MPIB4
81.15;MPIB4;SPL;44009;2.504332;0;9.483823;0.04451196;MPIB4
81.2;MPIB1;SPL;44009;2.504332;0;9.483823;0.005931713;MPIB4
81.2;MPIB4;SPL;44009;2.504332;0;9.483823;0.05295139;MPIB4
81.25;MPIB1;SPL;44009;2.504332;0;9.483823;0.004774306;MPIB4
81.25;MPIB4;SPL;44009;2.504332;0;9.483823;0.0154321;MPIB4
81.3;MPIB1;SPL;44009;2.504332;0;9.483823;0.004918981;MPIB4
81.3;MPIB4;SPL;44009;2.504332;0;9.483823;0.005208333;MPIB4
81.35;MPIB1;SPL;44009;2.504332;0;9.483823;0.003616898;MPIB4
81.4;MPIB1;SPL;44009;2.504332;0;9.483823;0.004002701;MPIB4
81.45;MPIB1;SPL;44009;2.504332;0;9.483823;0.002989969;MPIB4
81.5;MPIB1;SPL;44009;2.504332;0;9.483823;0.002555941;MPIB4
81.55;MPIB1;SPL;44009;2.504332;0;9.483823;0.00308642;MPIB4
81.6;MPIB1;SPL;44009;2.504332;0;9.483823;0.002507716;MPIB4
81.65;MPIB1;SPL;44009;2.504332;0;9.483823;0.00226659;MPIB4
81.7;MPIB1;SPL;44009;2.504332;0;9.483823;0.001929012;MPIB4
81.75;MPIB1;SPL;44009;2.504332;0;9.483823;0.002170139;MPIB4
81.8;MPIB1;SPL;44009;2.504332;0;9.483823;0.001977238;MPIB4
81.85;MPIB1;SPL;44009;2.504332;0;9.483823;0.001929012;MPIB4
81.9;MPIB1;SPL;44009;2.504332;0;9.483823;0.001832562;MPIB4
81.95;MPIB1;SPL;44009;2.504332;0;9.483823;0.001012731;MPIB4
82;MPIB1;SPL;44009;2.504332;0;9.483823;0.0007716049;MPIB4
82.05;MPIB1;SPL;44009;2.504332;0;9.483823;0.0001929012;MPIB4
88.8;MPIB1;SPL;44027;6.403635;0;5.288315;0.179784;MPIB1
88.85;MPIB1;SPL;44027;6.403635;0;5.288315;0.182581;MPIB1
88.9;MPIB1;SPL;44027;6.403635;0;5.288315;0.1783372;MPIB1
88.95;MPIB1;SPL;44027;6.403635;0;5.288315;0.1508005;MPIB1
88.95;MPIB3;SPL;44400;59.55047;0;43.7;0.1521026;MPIB3
89;MPIB1;SPL;44027;6.403635;0;5.288315;0.1346451;MPIB1
89;MPIB3;SPL;44400;59.55047;0;43.7;0.1421682;MPIB3
89.05;MPIB1;SPL;44027;6.403635;0;5.288315;0.1162712;MPIB1
89.05;MPIB3;SPL;44400;59.55047;0;43.7;0.1704282;MPIB3
89.1;MPIB1;SPL;44027;6.403635;0;5.288315;0.1031057;MPIB1
89.1;MPIB3;SPL;44400;59.55047;0;43.7;0.1541281;MPIB3
89.15;MPIB1;SPL;44027;6.403635;0;5.288315;0.08463541;MPIB1
89.15;MPIB3;SPL;44400;59.55047;0;43.7;0.1526331;MPIB3
89.2;MPIB1;SPL;44027;6.403635;0;5.288315;0.08752894;MPIB1
89.2;MPIB3;SPL;44400;59.55047;0;43.7;0.1384549;MPIB3
89.25;MPIB1;SPL;44027;6.403635;0;5.288315;0.09003665;MPIB1
89.25;MPIB3;SPL;44400;59.55047;0;43.7;0.0853588;MPIB3
89.3;MPIB1;SPL;44027;6.403635;0;5.288315;0.08912037;MPIB1
89.3;MPIB3;SPL;44400;59.55047;0;43.7;0.03520447;MPIB3
89.35;MPIB1;SPL;44027;6.403635;0;5.288315;0.05733989;MPIB1
89.35;MPIB3;SPL;44400;59.55047;0;43.7;0.007426698;MPIB3
89.4;MPIB1;SPL;44027;6.403635;0;5.288315;0.06298225;MPIB1
89.45;MPIB1;SPL;44027;6.403635;0;5.288315;0.06495949;MPIB1
89.5;MPIB1;SPL;44027;6.403635;0;5.288315;0.06491127;MPIB1
89.55;MPIB1;SPL;44027;6.403635;0;5.288315;0.03997878;MPIB1
89.6;MPIB1;SPL;44027;6.403635;0;5.288315;0.006703318;MPIB1
95.15;MPIB1;SPL;44006;2.481581;0;3.3;0.1326196;MPIB1
95.2;MPIB1;SPL;44006;2.481581;0;3.3;0.1277971;MPIB1
95.25;MPIB1;SPL;44006;2.481581;0;3.3;0.1291474;MPIB1
95.3;MPIB1;SPL;44006;2.481581;0;3.3;0.1223958;MPIB1
95.35;MPIB1;SPL;44006;2.481581;0;3.3;0.1238908;MPIB1
95.4;MPIB1;SPL;44006;2.481581;0;3.3;0.1097608;MPIB1
95.45;MPIB1;SPL;44006;2.481581;0;3.3;0.1043113;MPIB1
95.5;MPIB1;SPL;44006;2.481581;0;3.3;0.09114584;MPIB1
95.55;MPIB1;SPL;44006;2.481581;0;3.3;0.08034337;MPIB1
95.6;MPIB1;SPL;44006;2.481581;0;3.3;0.06351274;MPIB1
95.65;MPIB1;SPL;44006;2.481581;0;3.3;0.05271026;MPIB1
95.7;MPIB1;SPL;44006;2.481581;0;3.3;0.04711613;MPIB1
95.75;MPIB1;SPL;44006;2.481581;0;3.3;0.050299;MPIB1
95.8;MPIB1;SPL;44006;2.481581;0;3.3;0.04002701;MPIB1
95.85;MPIB1;SPL;44006;2.481581;0;3.3;0.04383681;MPIB1
95.9;MPIB1;SPL;44006;2.481581;0;3.3;0.03814622;MPIB1
95.95;MPIB1;SPL;44006;2.481581;0;3.3;0.02854938;MPIB1
96;MPIB1;SPL;44006;2.481581;0;3.3;0.02309992;MPIB1
96.05;MPIB1;SPL;44006;2.481581;0;3.3;0.01099537;MPIB1
96.1;MPIB1;SPL;44006;2.481581;0;3.3;0.001446759;MPIB1
96.15;MPIB1;SPL;44006;2.481581;0;3.3;0.002893518;MPIB1
96.8;MPIB4;SPL;44014;2.706953;0;25.7;0.1165606;MPIB4
96.85;MPIB4;SPL;44014;2.706953;0;25.7;0.1092303;MPIB4
96.9;MPIB4;SPL;44014;2.706953;0;25.7;0.1005498;MPIB4
96.95;MPIB4;SPL;44014;2.706953;0;25.7;0.08087384;MPIB4
97;MPIB4;SPL;44014;2.706953;0;25.7;0.07224151;MPIB4
97.05;MPIB4;SPL;44014;2.706953;0;25.7;0.06196952;MPIB4
97.1;MPIB2;SPL;44283;39.67142;0;52.01331;0.1759259;MPIB2
97.1;MPIB4;SPL;44014;2.706953;0;25.7;0.05217978;MPIB4
97.15;MPIB2;SPL;44283;39.67142;0;52.01331;0.1666667;MPIB2
97.15;MPIB4;SPL;44014;2.706953;0;25.7;0.04311343;MPIB4
97.2;MPIB2;SPL;44283;39.67142;0;52.01331;0.1569734;MPIB2
97.2;MPIB4;SPL;44014;2.706953;0;25.7;0.03848379;MPIB4
97.25;MPIB2;SPL;44283;39.67142;0;52.01331;0.1524402;MPIB2
97.25;MPIB4;SPL;44014;2.706953;0;25.7;0.0314429;MPIB4
97.3;MPIB2;SPL;44283;39.67142;0;52.01331;0.1331019;MPIB2
97.3;MPIB4;SPL;44014;2.706953;0;25.7;0.02994792;MPIB4
97.35;MPIB2;SPL;44283;39.67142;0;52.01331;0.1168499;MPIB2
97.35;MPIB4;SPL;44014;2.706953;0;25.7;0.01909722;MPIB4
97.4;MPIB2;SPL;44283;39.67142;0;52.01331;0.1064333;MPIB2
97.4;MPIB4;SPL;44014;2.706953;0;25.7;0.01716821;MPIB4
97.45;MPIB2;SPL;44283;39.67142;0;52.01331;0.09659529;MPIB2
97.45;MPIB4;SPL;44014;2.706953;0;25.7;0.01548032;MPIB4
97.5;MPIB2;SPL;44283;39.67142;0;52.01331;0.08449074;MPIB2
97.5;MPIB4;SPL;44014;2.706953;0;25.7;0.01572145;MPIB4
97.55;MPIB2;SPL;44283;39.67142;0;52.01331;0.07282022;MPIB2
97.55;MPIB4;SPL;44014;2.706953;0;25.7;0.01147762;MPIB4
97.6;MPIB2;SPL;44283;39.67142;0;52.01331;0.07310957;MPIB2
97.6;MPIB4;SPL;44014;2.706953;0;25.7;0.01316551;MPIB4
97.65;MPIB2;SPL;44283;39.67142;0;52.01331;0.06481481;MPIB2
97.65;MPIB4;SPL;44014;2.706953;0;25.7;0.002797068;MPIB4
97.7;MPIB2;SPL;44283;39.67142;0;52.01331;0.05815972;MPIB2
97.75;MPIB2;SPL;44283;39.67142;0;52.01331;0.06134259;MPIB2
97.8;MPIB2;SPL;44283;39.67142;0;52.01331;0.06394676;MPIB2
97.85;MPIB2;SPL;44283;39.67142;0;52.01331;0.04865934;MPIB2
97.9;MPIB2;SPL;44283;39.67142;0;52.01331;0.0548804;MPIB2
97.95;MPIB2;SPL;44283;39.67142;0;52.01331;0.008101852;MPIB2
98;MPIB2;SPL;44283;39.67142;0;52.01331;0.009259259;MPIB2
98.05;MPIB2;SPL;44283;39.67142;0;52.01331;0.006076389;MPIB2
98.1;MPIB2;SPL;44283;39.67142;0;52.01331;0.005208333;MPIB2
99.15;MPIB2;SPL;44404;59.45803;0;55.7;0.003375772;MPIB3
99.15;MPIB1;SPL;44404;59.45803;0;55.7;0.00154321;MPIB3
99.15;MPIB3;SPL;44404;59.45803;0;55.7;0.1429398;MPIB3
99.2;MPIB2;SPL;44404;59.45803;0;55.7;0.003568673;MPIB3
99.2;MPIB1;SPL;44404;59.45803;0;55.7;0.001205633;MPIB3
99.2;MPIB3;SPL;44404;59.45803;0;55.7;0.1274595;MPIB3
99.25;MPIB2;SPL;44404;59.45803;0;55.7;0.003616898;MPIB3
99.25;MPIB1;SPL;44404;59.45803;0;55.7;0.001157407;MPIB3
99.25;MPIB3;SPL;44404;59.45803;0;55.7;0.1571663;MPIB3
99.3;MPIB2;SPL;44404;59.45803;0;55.7;0.003761574;MPIB3
99.3;MPIB1;SPL;44404;59.45803;0;55.7;0.001398534;MPIB3
99.3;MPIB3;SPL;44404;59.45803;0;55.7;0.1442901;MPIB3
99.35;MPIB2;SPL;44404;59.45803;0;55.7;0.004050926;MPIB3
99.35;MPIB1;SPL;44404;59.45803;0;55.7;0.001012731;MPIB3
99.35;MPIB3;SPL;44404;59.45803;0;55.7;0.1410108;MPIB3
99.4;MPIB2;SPL;44404;59.45803;0;55.7;0.003423997;MPIB3
99.4;MPIB1;SPL;44404;59.45803;0;55.7;0.001012731;MPIB3
99.4;MPIB3;SPL;44404;59.45803;0;55.7;0.1179591;MPIB3
99.45;MPIB2;SPL;44404;59.45803;0;55.7;0.003713349;MPIB3
99.45;MPIB1;SPL;44404;59.45803;0;55.7;0.001060957;MPIB3
99.45;MPIB3;SPL;44404;59.45803;0;55.7;0.0583044;MPIB3
99.5;MPIB2;SPL;44404;59.45803;0;55.7;0.003761574;MPIB3
99.5;MPIB1;SPL;44404;59.45803;0;55.7;0.0008680556;MPIB3
99.5;MPIB3;SPL;44404;59.45803;0;55.7;0.007233796;MPIB3
99.55;MPIB2;SPL;44404;59.45803;0;55.7;0.003375772;MPIB3
99.55;MPIB1;SPL;44404;59.45803;0;55.7;0.0008198302;MPIB3
99.6;MPIB2;SPL;44404;59.45803;0;55.7;0.003279321;MPIB3
99.6;MPIB1;SPL;44404;59.45803;0;55.7;0.0008680556;MPIB3
99.65;MPIB2;SPL;44404;59.45803;0;55.7;0.003472222;MPIB3
99.65;MPIB1;SPL;44404;59.45803;0;55.7;0.0008198302;MPIB3
99.7;MPIB2;SPL;44404;59.45803;0;55.7;0.002748843;MPIB3
99.7;MPIB1;SPL;44404;59.45803;0;55.7;0.0008680556;MPIB3
99.75;MPIB2;SPL;44404;59.45803;0;55.7;0.002893518;MPIB3
99.75;MPIB1;SPL;44404;59.45803;0;55.7;0.0007233796;MPIB3
99.8;MPIB2;SPL;44404;59.45803;0;55.7;0.002218364;MPIB3
99.8;MPIB1;SPL;44404;59.45803;0;55.7;0.0007716049;MPIB3
99.85;MPIB2;SPL;44404;59.45803;0;55.7;0.00226659;MPIB3
99.85;MPIB1;SPL;44404;59.45803;0;55.7;0.0006751543;MPIB3
99.9;MPIB2;SPL;44404;59.45803;0;55.7;0.002121913;MPIB3
99.9;MPIB1;SPL;44404;59.45803;0;55.7;0.0005787037;MPIB3
99.95;MPIB2;SPL;44404;59.45803;0;55.7;0.001929012;MPIB3
99.95;MPIB1;SPL;44404;59.45803;0;55.7;0.0004822531;MPIB3
100;MPIB2;SPL;44404;59.45803;0;55.7;0.001736111;MPIB3
100;MPIB1;SPL;44404;59.45803;0;55.7;0.0005304784;MPIB3
100.05;MPIB2;SPL;44404;59.45803;0;55.7;0.0008680556;MPIB3
100.05;MPIB1;SPL;44404;59.45803;0;55.7;0.0006751543;MPIB3
100.1;MPIB2;SPL;44404;59.45803;0;55.7;0.001157407;MPIB3
100.1;MPIB1;SPL;44404;59.45803;0;55.7;0.0004822531;MPIB3
100.15;MPIB2;SPL;44404;59.45803;0;55.7;0.0009162808;MPIB3
100.15;MPIB1;SPL;44404;59.45803;0;55.7;0.0004340278;MPIB3
100.2;MPIB2;SPL;44404;59.45803;0;55.7;0.001302083;MPIB3
100.2;MPIB1;SPL;44404;59.45803;0;55.7;0.0003375772;MPIB3
100.25;MPIB2;SPL;44404;59.45803;0;55.7;0.0008680556;MPIB3
