Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.25;MPIB3;SPL;23294;12.97728;0;27.92041;0.0002411265;MPIB2
45.25;MPIB2;SPL;23369;23.53478;0;12.82194;0.003616898;MPIB1
45.25;MPIB1;SPL;23369;23.53478;0;12.82194;0.1321856;MPIB1
45.25;MPIB4;SPL;23369;23.53478;0;12.82194;0.001350309;MPIB1
45.25;MPIB4;SPL;23294;12.97728;0;27.92041;0.0004822531;MPIB2
45.3;MPIB3;SPL;23369;23.53478;0;12.82194;0.005497685;MPIB1
45.3;MPIB3;SPL;23294;12.97728;0;27.92041;0.0001446759;MPIB2
45.3;MPIB2;SPL;23369;23.53478;0;12.82194;0.003472222;MPIB1
45.3;MPIB1;SPL;23369;23.53478;0;12.82194;0.09837963;MPIB1
45.3;MPIB4;SPL;23369;23.53478;0;12.82194;0.001253858;MPIB1
45.3;MPIB4;SPL;23294;12.97728;0;27.92041;0.0003858025;MPIB2
45.35;MPIB3;SPL;23410;35.25679;0;15.3099;0.1808931;MPIB3
45.35;MPIB3;SPL;23369;23.53478;0;12.82194;0.003616898;MPIB1
45.35;MPIB3;SPL;23294;12.97728;0;27.92041;0.0002411265;MPIB2
45.35;MPIB2;SPL;23410;35.25679;0;15.3099;0.002797068;MPIB3
45.35;MPIB2;SPL;23369;23.53478;0;12.82194;0.003713349;MPIB1
45.35;MPIB1;SPL;23369;23.53478;0;12.82194;0.0901331;MPIB1
45.35;MPIB1;SPL;23410;35.25679;0;15.3099;0.01032022;MPIB3
45.35;MPIB4;SPL;23410;35.25679;0;15.3099;0.001109182;MPIB3
45.35;MPIB4;SPL;23369;23.53478;0;12.82194;0.001398534;MPIB1
45.35;MPIB4;SPL;23294;12.97728;0;27.92041;0.0004340278;MPIB2
45.4;MPIB3;SPL;23410;35.25679;0;15.3099;0.1791088;MPIB3
45.4;MPIB3;SPL;23369;23.53478;0;12.82194;0.003472222;MPIB1
45.4;MPIB3;SPL;23294;12.97728;0;27.92041;4.822531E-05;MPIB2
45.4;MPIB2;SPL;23410;35.25679;0;15.3099;0.003038194;MPIB3
45.4;MPIB2;SPL;23369;23.53478;0;12.82194;0.00318287;MPIB1
45.4;MPIB1;SPL;23410;35.25679;0;15.3099;0.01017554;MPIB3
45.4;MPIB1;SPL;23369;23.53478;0;12.82194;0.07629244;MPIB1
45.4;MPIB4;SPL;23410;35.25679;0;15.3099;0.001157407;MPIB3
45.4;MPIB4;SPL;23369;23.53478;0;12.82194;0.001398534;MPIB1
45.4;MPIB4;SPL;23294;12.97728;0;27.92041;4.822531E-05;MPIB2
45.45;MPIB3;SPL;23410;35.25679;0;15.3099;0.1764082;MPIB3
45.45;MPIB3;SPL;23369;23.53478;0;12.82194;0.002025463;MPIB1
45.45;MPIB2;SPL;23410;35.25679;0;15.3099;0.003327546;MPIB3
45.45;MPIB2;SPL;23369;23.53478;0;12.82194;0.003327546;MPIB1
45.45;MPIB1;SPL;23410;35.25679;0;15.3099;0.009114583;MPIB3
45.45;MPIB1;SPL;23369;23.53478;0;12.82194;0.07002315;MPIB1
45.45;MPIB4;SPL;23410;35.25679;0;15.3099;0.001012731;MPIB3
45.45;MPIB4;SPL;23369;23.53478;0;12.82194;0.001398534;MPIB1
45.5;MPIB3;SPL;23410;35.25679;0;15.3099;0.1579379;MPIB3
45.5;MPIB3;SPL;23369;23.53478;0;12.82194;0.003375772;MPIB1
45.5;MPIB2;SPL;23410;35.25679;0;15.3099;0.00318287;MPIB3
45.5;MPIB2;SPL;23369;23.53478;0;12.82194;0.003327546;MPIB1
45.5;MPIB1;SPL;23369;23.53478;0;12.82194;0.05700231;MPIB1
45.5;MPIB1;SPL;23410;35.25679;0;15.3099;0.008150077;MPIB3
45.5;MPIB4;SPL;23410;35.25679;0;15.3099;0.001350309;MPIB3
45.5;MPIB4;SPL;23369;23.53478;0;12.82194;0.001157407;MPIB1
45.55;MPIB3;SPL;23410;35.25679;0;15.3099;0.1483893;MPIB3
45.55;MPIB3;SPL;23369;23.53478;0;12.82194;0.002507716;MPIB1
45.55;MPIB2;SPL;23410;35.25679;0;15.3099;0.003231096;MPIB3
45.55;MPIB2;SPL;23369;23.53478;0;12.82194;0.002700617;MPIB1
45.55;MPIB1;SPL;23369;23.53478;0;12.82194;0.05324074;MPIB1
45.55;MPIB1;SPL;23410;35.25679;0;15.3099;0.006655093;MPIB3
45.55;MPIB4;SPL;23410;35.25679;0;15.3099;0.001302083;MPIB3
45.55;MPIB4;SPL;23369;23.53478;0;12.82194;0.001205633;MPIB1
45.6;MPIB3;SPL;23410;35.25679;0;15.3099;0.1278453;MPIB3
45.6;MPIB3;SPL;23369;23.53478;0;12.82194;0.002555941;MPIB1
45.6;MPIB2;SPL;23410;35.25679;0;15.3099;0.003038194;MPIB3
45.6;MPIB2;SPL;23369;23.53478;0;12.82194;0.003038194;MPIB1
45.6;MPIB1;SPL;23410;35.25679;0;15.3099;0.004243827;MPIB3
45.6;MPIB1;SPL;23369;23.53478;0;12.82194;0.04417438;MPIB1
45.6;MPIB4;SPL;23410;35.25679;0;15.3099;0.001446759;MPIB3
45.6;MPIB4;SPL;23369;23.53478;0;12.82194;0.001109182;MPIB1
45.65;MPIB3;SPL;23410;35.25679;0;15.3099;0.1137635;MPIB3
45.65;MPIB3;SPL;23369;23.53478;0;12.82194;0.002748843;MPIB1
45.65;MPIB2;SPL;23410;35.25679;0;15.3099;0.002989969;MPIB3
45.65;MPIB2;SPL;23369;23.53478;0;12.82194;0.002121913;MPIB1
45.65;MPIB1;SPL;23410;35.25679;0;15.3099;0.003375772;MPIB3
45.65;MPIB1;SPL;23369;23.53478;0;12.82194;0.03891782;MPIB1
45.65;MPIB4;SPL;23410;35.25679;0;15.3099;0.001109182;MPIB3
45.65;MPIB4;SPL;23369;23.53478;0;12.82194;0.001060957;MPIB1
45.7;MPIB3;SPL;23410;35.25679;0;15.3099;0.1047936;MPIB3
45.7;MPIB3;SPL;23369;23.53478;0;12.82194;0.002218364;MPIB1
45.7;MPIB2;SPL;23410;35.25679;0;15.3099;0.003134645;MPIB3
45.7;MPIB2;SPL;23369;23.53478;0;12.82194;0.001832562;MPIB1
45.7;MPIB1;SPL;23369;23.53478;0;12.82194;0.03641011;MPIB1
45.7;MPIB1;SPL;23410;35.25679;0;15.3099;0.001157407;MPIB3
45.7;MPIB4;SPL;23410;35.25679;0;15.3099;0.001109182;MPIB3
45.7;MPIB4;SPL;23369;23.53478;0;12.82194;0.0006751543;MPIB1
45.75;MPIB3;SPL;23410;35.25679;0;15.3099;0.09963349;MPIB3
45.75;MPIB3;SPL;23369;23.53478;0;12.82194;0.002411265;MPIB1
45.75;MPIB2;SPL;23410;35.25679;0;15.3099;0.002845293;MPIB3
45.75;MPIB2;SPL;23369;23.53478;0;12.82194;0.002170139;MPIB1
45.75;MPIB1;SPL;23369;23.53478;0;12.82194;0.03530093;MPIB1
45.75;MPIB4;SPL;23410;35.25679;0;15.3099;0.001060957;MPIB3
45.75;MPIB4;SPL;23369;23.53478;0;12.82194;0.0008198302;MPIB1
45.8;MPIB3;SPL;23410;35.25679;0;15.3099;0.08588927;MPIB3
45.8;MPIB3;SPL;23369;23.53478;0;12.82194;0.001494985;MPIB1
45.8;MPIB2;SPL;23410;35.25679;0;15.3099;0.002652392;MPIB3
45.8;MPIB2;SPL;23369;23.53478;0;12.82194;0.001832562;MPIB1
45.8;MPIB1;SPL;23369;23.53478;0;12.82194;0.03120177;MPIB1
45.8;MPIB4;SPL;23410;35.25679;0;15.3099;0.001205633;MPIB3
45.8;MPIB4;SPL;23369;23.53478;0;12.82194;0.000626929;MPIB1
45.85;MPIB3;SPL;23410;35.25679;0;15.3099;0.07971644;MPIB3
45.85;MPIB3;SPL;23369;23.53478;0;12.82194;0.001060957;MPIB1
45.85;MPIB2;SPL;23410;35.25679;0;15.3099;0.003038194;MPIB3
45.85;MPIB2;SPL;23369;23.53478;0;12.82194;0.001398534;MPIB1
45.85;MPIB1;SPL;23369;23.53478;0;12.82194;0.02179784;MPIB1
45.85;MPIB4;SPL;23410;35.25679;0;15.3099;0.001109182;MPIB3
45.85;MPIB4;SPL;23369;23.53478;0;12.82194;0.0005304784;MPIB1
45.9;MPIB3;SPL;23410;35.25679;0;15.3099;0.06766011;MPIB3
45.9;MPIB3;SPL;23369;23.53478;0;12.82194;0.00163966;MPIB1
45.9;MPIB2;SPL;23410;35.25679;0;15.3099;0.002170139;MPIB3
45.9;MPIB2;SPL;23369;23.53478;0;12.82194;0.00163966;MPIB1
45.9;MPIB1;SPL;23369;23.53478;0;12.82194;0.01996528;MPIB1
45.9;MPIB4;SPL;23410;35.25679;0;15.3099;0.001109182;MPIB3
45.9;MPIB4;SPL;23369;23.53478;0;12.82194;0.000626929;MPIB1
45.95;MPIB3;SPL;23410;35.25679;0;15.3099;0.05979938;MPIB3
45.95;MPIB3;SPL;23369;23.53478;0;12.82194;0.001205633;MPIB1
45.95;MPIB2;SPL;23410;35.25679;0;15.3099;0.002652392;MPIB3
45.95;MPIB2;SPL;23369;23.53478;0;12.82194;0.001109182;MPIB1
45.95;MPIB1;SPL;23369;23.53478;0;12.82194;0.02054398;MPIB1
45.95;MPIB4;SPL;23410;35.25679;0;15.3099;0.001060957;MPIB3
45.95;MPIB4;SPL;23369;23.53478;0;12.82194;0.0006751543;MPIB1
46;MPIB3;SPL;23410;35.25679;0;15.3099;0.0386767;MPIB3
46;MPIB3;SPL;23369;23.53478;0;12.82194;0.001350309;MPIB1
46;MPIB2;SPL;23410;35.25679;0;15.3099;0.001591435;MPIB3
46;MPIB2;SPL;23369;23.53478;0;12.82194;0.001060957;MPIB1
46;MPIB1;SPL;23369;23.53478;0;12.82194;0.0163966;MPIB1
46;MPIB4;SPL;23410;35.25679;0;15.3099;0.001012731;MPIB3
46;MPIB4;SPL;23369;23.53478;0;12.82194;0.000626929;MPIB1
46.05;MPIB3;SPL;23410;35.25679;0;15.3099;0.03346837;MPIB3
46.05;MPIB3;SPL;23369;23.53478;0;12.82194;0.001157407;MPIB1
46.05;MPIB2;SPL;23410;35.25679;0;15.3099;0.001832562;MPIB3
46.05;MPIB2;SPL;23369;23.53478;0;12.82194;0.0004822531;MPIB1
46.05;MPIB1;SPL;23369;23.53478;0;12.82194;0.01548032;MPIB1
46.05;MPIB4;SPL;23410;35.25679;0;15.3099;0.0009645062;MPIB3
46.05;MPIB4;SPL;23369;23.53478;0;12.82194;0.0005787037;MPIB1
46.1;MPIB3;SPL;23410;35.25679;0;15.3099;0.02546296;MPIB3
46.1;MPIB3;SPL;23369;23.53478;0;12.82194;0.001157407;MPIB1
46.1;MPIB2;SPL;23410;35.25679;0;15.3099;0.001832562;MPIB3
46.1;MPIB2;SPL;23369;23.53478;0;12.82194;0.0008680556;MPIB1
46.1;MPIB1;SPL;23369;23.53478;0;12.82194;0.01195988;MPIB1
46.1;MPIB4;SPL;23410;35.25679;0;15.3099;0.00154321;MPIB3
46.1;MPIB4;SPL;23369;23.53478;0;12.82194;0.0008680556;MPIB1
46.15;MPIB3;SPL;23410;35.25679;0;15.3099;0.02652392;MPIB3
46.15;MPIB3;SPL;23369;23.53478;0;12.82194;0.001494985;MPIB1
46.15;MPIB2;SPL;23410;35.25679;0;15.3099;0.00163966;MPIB3
46.15;MPIB2;SPL;23369;23.53478;0;12.82194;0.0009162808;MPIB1
46.15;MPIB1;SPL;23369;23.53478;0;12.82194;0.008487654;MPIB1
46.15;MPIB4;SPL;23410;35.25679;0;15.3099;0.001591435;MPIB3
46.2;MPIB3;SPL;23410;35.25679;0;15.3099;0.0192419;MPIB3
46.2;MPIB3;SPL;23369;23.53478;0;12.82194;0.001302083;MPIB1
46.2;MPIB2;SPL;23410;35.25679;0;15.3099;0.001350309;MPIB3
46.2;MPIB2;SPL;23369;23.53478;0;12.82194;0.0005304784;MPIB1
46.2;MPIB1;SPL;23369;23.53478;0;12.82194;0.00544946;MPIB1
46.2;MPIB4;SPL;23410;35.25679;0;15.3099;0.001302083;MPIB3
46.25;MPIB3;SPL;23410;35.25679;0;15.3099;0.0236304;MPIB3
46.25;MPIB3;SPL;23369;23.53478;0;12.82194;0.001350309;MPIB1
46.25;MPIB2;SPL;23410;35.25679;0;15.3099;0.001012731;MPIB3
46.25;MPIB2;SPL;23369;23.53478;0;12.82194;0.0005787037;MPIB1
46.25;MPIB1;SPL;23369;23.53478;0;12.82194;0.007378472;MPIB1
46.25;MPIB4;SPL;23410;35.25679;0;15.3099;0.0008680556;MPIB3
46.3;MPIB3;SPL;23410;35.25679;0;15.3099;0.02936921;MPIB3
46.3;MPIB3;SPL;23369;23.53478;0;12.82194;0.0005787037;MPIB1
46.3;MPIB2;SPL;23410;35.25679;0;15.3099;0.001350309;MPIB3
46.3;MPIB2;SPL;23369;23.53478;0;12.82194;0.000626929;MPIB1
46.3;MPIB1;SPL;23369;23.53478;0;12.82194;0.007040895;MPIB1
46.3;MPIB4;SPL;23410;35.25679;0;15.3099;0.001012731;MPIB3
46.35;MPIB3;SPL;23410;35.25679;0;15.3099;0.03033372;MPIB3
46.35;MPIB3;SPL;23369;23.53478;0;12.82194;0.0004822531;MPIB1
46.35;MPIB2;SPL;23410;35.25679;0;15.3099;0.001398534;MPIB3
46.35;MPIB2;SPL;23369;23.53478;0;12.82194;0.0004822531;MPIB1
46.35;MPIB1;SPL;23369;23.53478;0;12.82194;0.005690586;MPIB1
46.35;MPIB4;SPL;23410;35.25679;0;15.3099;0.001060957;MPIB3
46.4;MPIB3;SPL;23410;35.25679;0;15.3099;0.02146026;MPIB3
46.4;MPIB3;SPL;23369;23.53478;0;12.82194;0.0008198302;MPIB1
46.4;MPIB2;SPL;23410;35.25679;0;15.3099;0.0009162808;MPIB3
46.4;MPIB2;SPL;23369;23.53478;0;12.82194;0.0003858025;MPIB1
46.4;MPIB1;SPL;23369;23.53478;0;12.82194;0.005256559;MPIB1
46.4;MPIB4;SPL;23410;35.25679;0;15.3099;0.0006751543;MPIB3
46.45;MPIB3;SPL;23410;35.25679;0;15.3099;0.01697531;MPIB3
46.45;MPIB3;SPL;23369;23.53478;0;12.82194;0.0006751543;MPIB1
46.45;MPIB2;SPL;23410;35.25679;0;15.3099;0.001012731;MPIB3
46.45;MPIB2;SPL;23369;23.53478;0;12.82194;0.0002411265;MPIB1
46.45;MPIB1;SPL;23369;23.53478;0;12.82194;0.004147376;MPIB1
46.45;MPIB4;SPL;23410;35.25679;0;15.3099;0.0007233796;MPIB3
46.5;MPIB3;SPL;23410;35.25679;0;15.3099;0.009693287;MPIB3
46.5;MPIB3;SPL;23369;23.53478;0;12.82194;0.0004822531;MPIB1
46.5;MPIB2;SPL;23410;35.25679;0;15.3099;0.0007716049;MPIB3
46.5;MPIB2;SPL;23369;23.53478;0;12.82194;0.0002893519;MPIB1
46.5;MPIB1;SPL;23369;23.53478;0;12.82194;0.003858025;MPIB1
46.5;MPIB4;SPL;23410;35.25679;0;15.3099;0.001060957;MPIB3
46.55;MPIB3;SPL;23410;35.25679;0;15.3099;0.007330247;MPIB3
46.55;MPIB3;SPL;23369;23.53478;0;12.82194;0.0006751543;MPIB1
46.55;MPIB2;SPL;23410;35.25679;0;15.3099;0.000626929;MPIB3
46.55;MPIB2;SPL;23369;23.53478;0;12.82194;0.0003375772;MPIB1
46.55;MPIB1;SPL;23369;23.53478;0;12.82194;0.002797068;MPIB1
46.55;MPIB4;SPL;23410;35.25679;0;15.3099;0.0004822531;MPIB3
46.6;MPIB3;SPL;23410;35.25679;0;15.3099;0.004918981;MPIB3
46.6;MPIB3;SPL;23369;23.53478;0;12.82194;0.0004340278;MPIB1
46.6;MPIB2;SPL;23410;35.25679;0;15.3099;0.000626929;MPIB3
46.6;MPIB2;SPL;23369;23.53478;0;12.82194;0.0003858025;MPIB1
46.6;MPIB1;SPL;23369;23.53478;0;12.82194;0.002652392;MPIB1
46.6;MPIB4;SPL;23410;35.25679;0;15.3099;0.0004822531;MPIB3
46.6;MPIB4;SPL;23369;23.53478;0;12.82194;0.0001446759;MPIB1
46.65;MPIB3;SPL;23410;35.25679;0;15.3099;0.003616898;MPIB3
46.65;MPIB3;SPL;23369;23.53478;0;12.82194;0.0002893519;MPIB1
46.65;MPIB2;SPL;23410;35.25679;0;15.3099;0.0006751543;MPIB3
46.65;MPIB2;SPL;23369;23.53478;0;12.82194;0.0001929012;MPIB1
46.65;MPIB1;SPL;23369;23.53478;0;12.82194;0.004002701;MPIB1
46.65;MPIB4;SPL;23410;35.25679;0;15.3099;0.0003858025;MPIB3
46.65;MPIB4;SPL;23369;23.53478;0;12.82194;0.0003375772;MPIB1
46.7;MPIB3;SPL;23410;35.25679;0;15.3099;0.002459491;MPIB3
46.7;MPIB3;SPL;23369;23.53478;0;12.82194;0.0002411265;MPIB1
46.7;MPIB2;SPL;23410;35.25679;0;15.3099;0.0008198302;MPIB3
46.7;MPIB2;SPL;23369;23.53478;0;12.82194;0.0001929012;MPIB1
46.7;MPIB1;SPL;23369;23.53478;0;12.82194;0.003423997;MPIB1
46.7;MPIB4;SPL;23410;35.25679;0;15.3099;0.0005787037;MPIB3
46.7;MPIB4;SPL;23369;23.53478;0;12.82194;0.0001446759;MPIB1
46.75;MPIB3;SPL;23410;35.25679;0;15.3099;0.002748843;MPIB3
46.75;MPIB3;SPL;23369;23.53478;0;12.82194;0.0001446759;MPIB1
46.75;MPIB2;SPL;23410;35.25679;0;15.3099;0.000626929;MPIB3
46.75;MPIB2;SPL;23369;23.53478;0;12.82194;0.0001446759;MPIB1
46.75;MPIB1;SPL;23369;23.53478;0;12.82194;0.004195602;MPIB1
46.75;MPIB4;SPL;23410;35.25679;0;15.3099;0.0004822531;MPIB3
46.75;MPIB4;SPL;23369;23.53478;0;12.82194;0.0001929012;MPIB1
46.8;MPIB3;SPL;23410;35.25679;0;15.3099;0.002893518;MPIB3
46.8;MPIB3;SPL;23369;23.53478;0;12.82194;0.0001446759;MPIB1
46.8;MPIB2;SPL;23410;35.25679;0;15.3099;0.0005304784;MPIB3
46.8;MPIB4;SPL;23410;35.25679;0;15.3099;0.0003375772;MPIB3
46.85;MPIB3;SPL;23410;35.25679;0;15.3099;0.001446759;MPIB3
46.85;MPIB2;SPL;23410;35.25679;0;15.3099;0.0002411265;MPIB3
46.85;MPIB4;SPL;23410;35.25679;0;15.3099;0.0004340278;MPIB3
46.9;MPIB3;SPL;23410;35.25679;0;15.3099;0.001302083;MPIB3
46.9;MPIB4;SPL;23410;35.25679;0;15.3099;0.0003858025;MPIB3
46.95;MPIB3;SPL;23410;35.25679;0;15.3099;0.001302083;MPIB3
46.95;MPIB4;SPL;23410;35.25679;0;15.3099;0.0003858025;MPIB3
47;MPIB4;SPL;23410;35.25679;0;15.3099;0.0004340278;MPIB3
47.05;MPIB4;SPL;23410;35.25679;0;15.3099;0.0001929012;MPIB3
47.1;MPIB4;SPL;23410;35.25679;0;15.3099;9.645062E-05;MPIB3
47.15;MPIB4;SPL;23410;35.25679;0;15.3099;0.0001446759;MPIB3
47.2;MPIB4;SPL;23410;35.25679;0;15.3099;4.822531E-05;MPIB3
48.85;MPIB3;SPL;23409;34.94585;0;14.02234;0.1107253;MPIB3
48.85;MPIB4;SPL;23409;34.94585;0;14.02234;0.001302083;MPIB3
48.9;MPIB3;SPL;23409;34.94585;0;14.02234;0.1149691;MPIB3
48.9;MPIB4;SPL;23409;34.94585;0;14.02234;0.001446759;MPIB3
48.95;MPIB3;SPL;23409;34.94585;0;14.02234;0.1117863;MPIB3
48.95;MPIB4;SPL;23409;34.94585;0;14.02234;0.001494985;MPIB3
49;MPIB3;SPL;23409;34.94585;0;14.02234;0.1097608;MPIB3
49;MPIB4;SPL;23409;34.94585;0;14.02234;0.001398534;MPIB3
49.05;MPIB3;SPL;23409;34.94585;0;14.02234;0.102961;MPIB3
49.05;MPIB4;SPL;23409;34.94585;0;14.02234;0.001398534;MPIB3
49.1;MPIB3;SPL;23409;34.94585;0;14.02234;0.09076003;MPIB3
49.1;MPIB4;SPL;23409;34.94585;0;14.02234;0.001446759;MPIB3
49.15;MPIB3;SPL;23409;34.94585;0;14.02234;0.08328511;MPIB3
49.15;MPIB4;SPL;23409;34.94585;0;14.02234;0.00163966;MPIB3
49.2;MPIB3;SPL;23409;34.94585;0;14.02234;0.07585841;MPIB3
49.2;MPIB4;SPL;23409;34.94585;0;14.02234;0.001494985;MPIB3
49.25;MPIB3;SPL;23409;34.94585;0;14.02234;0.0695409;MPIB3
49.25;MPIB4;SPL;23409;34.94585;0;14.02234;0.001446759;MPIB3
49.3;MPIB3;SPL;23409;34.94585;0;14.02234;0.06124614;MPIB3
49.3;MPIB4;SPL;23409;34.94585;0;14.02234;0.001494985;MPIB3
49.35;MPIB3;SPL;23409;34.94585;0;14.02234;0.07166281;MPIB3
49.35;MPIB4;SPL;23409;34.94585;0;14.02234;0.001591435;MPIB3
49.4;MPIB3;SPL;23409;34.94585;0;14.02234;0.07716049;MPIB3
49.4;MPIB4;SPL;23409;34.94585;0;14.02234;0.001350309;MPIB3
49.45;MPIB3;SPL;23409;34.94585;0;14.02234;0.07880016;MPIB3
49.45;MPIB4;SPL;23409;34.94585;0;14.02234;0.001446759;MPIB3
49.5;MPIB3;SPL;23409;34.94585;0;14.02234;0.05570023;MPIB3
49.5;MPIB4;SPL;23409;34.94585;0;14.02234;0.001253858;MPIB3
49.55;MPIB3;SPL;23409;34.94585;0;14.02234;0.04769483;MPIB3
49.55;MPIB4;SPL;23409;34.94585;0;14.02234;0.001302083;MPIB3
49.6;MPIB3;SPL;23409;34.94585;0;14.02234;0.04996142;MPIB3
49.6;MPIB4;SPL;23409;34.94585;0;14.02234;0.001302083;MPIB3
49.65;MPIB3;SPL;23409;34.94585;0;14.02234;0.05309606;MPIB3
49.65;MPIB4;SPL;23409;34.94585;0;14.02234;0.001253858;MPIB3
49.7;MPIB3;SPL;23409;34.94585;0;14.02234;0.04538001;MPIB3
49.7;MPIB4;SPL;23409;34.94585;0;14.02234;0.001109182;MPIB3
49.75;MPIB3;SPL;23409;34.94585;0;14.02234;0.03665124;MPIB3
49.75;MPIB4;SPL;23409;34.94585;0;14.02234;0.001012731;MPIB3
49.8;MPIB3;SPL;23409;34.94585;0;14.02234;0.02864583;MPIB3
49.8;MPIB4;SPL;23409;34.94585;0;14.02234;0.0009162808;MPIB3
49.85;MPIB3;SPL;23409;34.94585;0;14.02234;0.02681327;MPIB3
49.85;MPIB4;SPL;23409;34.94585;0;14.02234;0.0008198302;MPIB3
49.9;MPIB3;SPL;23409;34.94585;0;14.02234;0.02010995;MPIB3
49.9;MPIB4;SPL;23409;34.94585;0;14.02234;0.0009162808;MPIB3
49.95;MPIB3;SPL;23409;34.94585;0;14.02234;0.01499807;MPIB3
49.95;MPIB4;SPL;23409;34.94585;0;14.02234;0.0007233796;MPIB3
50;MPIB3;SPL;23409;34.94585;0;14.02234;0.00853588;MPIB3
50;MPIB4;SPL;23409;34.94585;0;14.02234;0.0004822531;MPIB3
50.05;MPIB3;SPL;23409;34.94585;0;14.02234;0.006944444;MPIB3
50.05;MPIB4;SPL;23409;34.94585;0;14.02234;0.0005304784;MPIB3
50.1;MPIB3;SPL;23409;34.94585;0;14.02234;0.007764275;MPIB3
50.1;MPIB4;SPL;23409;34.94585;0;14.02234;0.000626929;MPIB3
50.15;MPIB3;SPL;23409;34.94585;0;14.02234;0.007908951;MPIB3
50.15;MPIB4;SPL;23409;34.94585;0;14.02234;0.0007233796;MPIB3
50.2;MPIB3;SPL;23409;34.94585;0;14.02234;0.005208333;MPIB3
50.2;MPIB4;SPL;23409;34.94585;0;14.02234;0.0006751543;MPIB3
50.25;MPIB3;SPL;23409;34.94585;0;14.02234;0.005642361;MPIB3
50.3;MPIB3;SPL;23409;34.94585;0;14.02234;0.00544946;MPIB3
50.35;MPIB3;SPL;23409;34.94585;0;14.02234;0.002507716;MPIB3
52.15;MPIB3;SPL;23389;33.80289;0;13.4335;0.1347897;MPIB3
52.15;MPIB2;SPL;23389;33.80289;0;13.4335;0.002507716;MPIB3
52.2;MPIB3;SPL;23389;33.80289;0;13.4335;0.1387924;MPIB3
52.2;MPIB2;SPL;23389;33.80289;0;13.4335;0.002652392;MPIB3
52.25;MPIB3;SPL;23389;33.80289;0;13.4335;0.1371528;MPIB3
52.25;MPIB2;SPL;23389;33.80289;0;13.4335;0.003038194;MPIB3
52.3;MPIB3;SPL;23389;33.80289;0;13.4335;0.1296779;MPIB3
52.3;MPIB2;SPL;23389;33.80289;0;13.4335;0.002748843;MPIB3
52.35;MPIB3;SPL;23389;33.80289;0;13.4335;0.1197917;MPIB3
52.35;MPIB2;SPL;23389;33.80289;0;13.4335;0.002845293;MPIB3
52.4;MPIB3;SPL;23389;33.80289;0;13.4335;0.1048418;MPIB3
52.4;MPIB2;SPL;23389;33.80289;0;13.4335;0.002652392;MPIB3
52.45;MPIB3;SPL;23389;33.80289;0;13.4335;0.09910301;MPIB3
52.45;MPIB2;SPL;23389;33.80289;0;13.4335;0.002652392;MPIB3
52.5;MPIB3;SPL;23389;33.80289;0;13.4335;0.09124228;MPIB3
52.5;MPIB2;SPL;23389;33.80289;0;13.4335;0.002700617;MPIB3
52.55;MPIB3;SPL;23389;33.80289;0;13.4335;0.09784915;MPIB3
52.55;MPIB2;SPL;23389;33.80289;0;13.4335;0.002555941;MPIB3
52.6;MPIB3;SPL;23389;33.80289;0;13.4335;0.07595486;MPIB3
52.6;MPIB2;SPL;23389;33.80289;0;13.4335;0.002748843;MPIB3
52.65;MPIB3;SPL;23389;33.80289;0;13.4335;0.07151813;MPIB3
52.65;MPIB2;SPL;23389;33.80289;0;13.4335;0.00226659;MPIB3
52.7;MPIB3;SPL;23389;33.80289;0;13.4335;0.05251736;MPIB3
52.7;MPIB2;SPL;23389;33.80289;0;13.4335;0.00236304;MPIB3
52.75;MPIB3;SPL;23389;33.80289;0;13.4335;0.03911072;MPIB3
52.75;MPIB2;SPL;23389;33.80289;0;13.4335;0.00236304;MPIB3
52.8;MPIB3;SPL;23389;33.80289;0;13.4335;0.02869406;MPIB3
52.8;MPIB2;SPL;23389;33.80289;0;13.4335;0.002025463;MPIB3
52.85;MPIB3;SPL;23389;33.80289;0;13.4335;0.02715085;MPIB3
52.85;MPIB2;SPL;23389;33.80289;0;13.4335;0.001832562;MPIB3
52.9;MPIB3;SPL;23389;33.80289;0;13.4335;0.02329282;MPIB3
52.9;MPIB2;SPL;23389;33.80289;0;13.4335;0.00154321;MPIB3
52.95;MPIB3;SPL;23389;33.80289;0;13.4335;0.02136381;MPIB3
52.95;MPIB2;SPL;23389;33.80289;0;13.4335;0.00154321;MPIB3
53;MPIB3;SPL;23389;33.80289;0;13.4335;0.01774691;MPIB3
53;MPIB2;SPL;23389;33.80289;0;13.4335;0.001205633;MPIB3
53.05;MPIB3;SPL;23389;33.80289;0;13.4335;0.01702353;MPIB3
53.05;MPIB2;SPL;23389;33.80289;0;13.4335;0.0009645062;MPIB3
53.1;MPIB3;SPL;23389;33.80289;0;13.4335;0.0150463;MPIB3
53.1;MPIB2;SPL;23389;33.80289;0;13.4335;0.001060957;MPIB3
53.15;MPIB3;SPL;23389;33.80289;0;13.4335;0.01364776;MPIB3
53.15;MPIB2;SPL;23389;33.80289;0;13.4335;0.0009162808;MPIB3
53.2;MPIB3;SPL;23389;33.80289;0;13.4335;0.0110436;MPIB3
53.2;MPIB2;SPL;23389;33.80289;0;13.4335;0.0009645062;MPIB3
53.25;MPIB3;SPL;23389;33.80289;0;13.4335;0.01075424;MPIB3
53.25;MPIB2;SPL;23389;33.80289;0;13.4335;0.0004822531;MPIB3
53.3;MPIB3;SPL;23389;33.80289;0;13.4335;0.008969908;MPIB3
