Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.35;MPIB1;SPL;45052;36.86692;0;20.51816;0.01480517;MPIB1
77.35;MPIB3;SPL;45124;43.00446;0;56.55758;0.09273726;MPIB3
77.4;MPIB2;SPL;44959;22.7;0;40.95245;0.01374421;MPIB2
77.4;MPIB2;SPL;45124;43.00446;0;56.55758;0.002218364;MPIB3
77.4;MPIB3;SPL;45124;43.00446;0;56.55758;0.008342979;MPIB3
77.45;MPIB2;SPL;44959;22.7;0;40.95245;0.001350309;MPIB2
77.45;MPIB2;SPL;45124;43.00446;0;56.55758;0.002218364;MPIB3
77.5;MPIB2;SPL;45124;43.00446;0;56.55758;0.002073688;MPIB3
77.55;MPIB2;SPL;45124;43.00446;0;56.55758;0.001977238;MPIB3
77.6;MPIB2;SPL;45124;43.00446;0;56.55758;0.001736111;MPIB3
77.65;MPIB2;SPL;45124;43.00446;0;56.55758;0.001784336;MPIB3
77.7;MPIB2;SPL;45124;43.00446;0;56.55758;0.001253858;MPIB3
77.75;MPIB2;SPL;45124;43.00446;0;56.55758;0.001494985;MPIB3
77.8;MPIB2;SPL;45124;43.00446;0;56.55758;0.001012731;MPIB3
77.85;MPIB2;SPL;45124;43.00446;0;56.55758;0.0007233796;MPIB3
77.9;MPIB2;SPL;45124;43.00446;0;56.55758;0.0006751543;MPIB3
77.95;MPIB2;SPL;45124;43.00446;0;56.55758;0.0005787037;MPIB3
78;MPIB2;SPL;45124;43.00446;0;56.55758;0.0001929012;MPIB3
78.05;MPIB2;SPL;45124;43.00446;0;56.55758;0.0004822531;MPIB3
78.1;MPIB2;SPL;45124;43.00446;0;56.55758;0.0001929012;MPIB3
78.15;MPIB2;SPL;45124;43.00446;0;56.55758;0.0001446759;MPIB3
78.2;MPIB2;SPL;45124;43.00446;0;56.55758;9.645062E-05;MPIB3
78.25;MPIB2;SPL;45124;43.00446;0;56.55758;0.0002411265;MPIB3
78.3;MPIB2;SPL;45124;43.00446;0;56.55758;0.0002893519;MPIB3
78.35;MPIB2;SPL;45124;43.00446;0;56.55758;0.0002411265;MPIB3
78.4;MPIB2;SPL;45124;43.00446;0;56.55758;9.645062E-05;MPIB3
78.45;MPIB2;SPL;45124;43.00446;0;56.55758;9.645062E-05;MPIB3
78.5;MPIB2;SPL;45124;43.00446;0;56.55758;9.645062E-05;MPIB3
78.55;MPIB2;SPL;45124;43.00446;0;56.55758;0.0001446759;MPIB3
78.6;MPIB2;SPL;45124;43.00446;0;56.55758;9.645062E-05;MPIB3
79.65;MPIB2;SPL;44960;23.60822;0;43.13927;0.1370563;MPIB2
79.7;MPIB2;SPL;44960;23.60822;0;43.13927;0.1337288;MPIB2
79.75;MPIB2;SPL;44960;23.60822;0;43.13927;0.1342593;MPIB2
79.8;MPIB2;SPL;44960;23.60822;0;43.13927;0.1289063;MPIB2
79.85;MPIB2;SPL;44960;23.60822;0;43.13927;0.1255787;MPIB2
79.9;MPIB2;SPL;44960;23.60822;0;43.13927;0.1054688;MPIB2
79.95;MPIB2;SPL;44960;23.60822;0;43.13927;0.09264082;MPIB2
80;MPIB2;SPL;44960;23.60822;0;43.13927;0.0865162;MPIB2
80.05;MPIB2;SPL;44960;23.60822;0;43.13927;0.08072916;MPIB2
80.1;MPIB2;SPL;44960;23.60822;0;43.13927;0.0783179;MPIB2
80.15;MPIB2;SPL;44960;23.60822;0;43.13927;0.08106674;MPIB2
80.2;MPIB2;SPL;44960;23.60822;0;43.13927;0.07730517;MPIB2
80.25;MPIB2;SPL;44960;23.60822;0;43.13927;0.0472608;MPIB2
80.3;MPIB2;SPL;44960;23.60822;0;43.13927;0.02377508;MPIB2
80.35;MPIB2;SPL;44960;23.60822;0;43.13927;0.001784336;MPIB2
87.25;MPIB2;SPL;45079;42.86725;0;41.73399;0.004147376;MPIB4
87.25;MPIB4;SPL;45079;42.86725;0;41.73399;0.1693191;MPIB4
87.3;MPIB2;SPL;45079;42.86725;0;41.73399;0.004484954;MPIB4
87.3;MPIB4;SPL;45079;42.86725;0;41.73399;0.165027;MPIB4
87.35;MPIB2;SPL;45079;42.86725;0;41.73399;0.004533179;MPIB4
87.35;MPIB4;SPL;45079;42.86725;0;41.73399;0.1618441;MPIB4
87.4;MPIB2;SPL;45079;42.86725;0;41.73399;0.00472608;MPIB4
87.4;MPIB4;SPL;45079;42.86725;0;41.73399;0.1474248;MPIB4
87.45;MPIB2;SPL;45079;42.86725;0;41.73399;0.004870756;MPIB4
87.45;MPIB4;SPL;45079;42.86725;0;41.73399;0.1358025;MPIB4
87.5;MPIB2;SPL;45079;42.86725;0;41.73399;0.00462963;MPIB4
87.5;MPIB4;SPL;45079;42.86725;0;41.73399;0.1092303;MPIB4
87.55;MPIB2;SPL;45079;42.86725;0;41.73399;0.004677855;MPIB4
87.55;MPIB4;SPL;45079;42.86725;0;41.73399;0.1053241;MPIB4
87.6;MPIB2;SPL;45079;42.86725;0;41.73399;0.00472608;MPIB4
87.6;MPIB2;SPL;45152;52.17245;0;20.53906;0.002459491;MPIB1
87.6;MPIB1;SPL;45152;52.17245;0;20.53906;0.2448399;MPIB1
87.6;MPIB4;SPL;45079;42.86725;0;41.73399;0.09307484;MPIB4
87.65;MPIB2;SPL;45079;42.86725;0;41.73399;0.004581404;MPIB4
87.65;MPIB2;SPL;45152;52.17245;0;20.53906;0.002652392;MPIB1
87.65;MPIB1;SPL;45152;52.17245;0;20.53906;0.2413677;MPIB1
87.65;MPIB4;SPL;45079;42.86725;0;41.73399;0.08796296;MPIB4
87.7;MPIB2;SPL;45079;42.86725;0;41.73399;0.004581404;MPIB4
87.7;MPIB2;SPL;45152;52.17245;0;20.53906;0.002459491;MPIB1
87.7;MPIB1;SPL;45152;52.17245;0;20.53906;0.2391011;MPIB1
87.7;MPIB4;SPL;45079;42.86725;0;41.73399;0.07561728;MPIB4
87.75;MPIB2;SPL;45079;42.86725;0;41.73399;0.00163966;MPIB4
87.75;MPIB2;SPL;45152;52.17245;0;20.53906;0.0007716049;MPIB1
87.75;MPIB1;SPL;45152;52.17245;0;20.53906;0.2127701;MPIB1
87.75;MPIB4;SPL;45079;42.86725;0;41.73399;0.07523149;MPIB4
87.8;MPIB2;SPL;45079;42.86725;0;41.73399;0.001205633;MPIB4
87.8;MPIB1;SPL;45152;52.17245;0;20.53906;0.2030768;MPIB1
87.8;MPIB4;SPL;45079;42.86725;0;41.73399;0.06732253;MPIB4
87.85;MPIB2;SPL;45079;42.86725;0;41.73399;0.000626929;MPIB4
87.85;MPIB1;SPL;45152;52.17245;0;20.53906;0.1979167;MPIB1
87.85;MPIB4;SPL;45079;42.86725;0;41.73399;0.05738812;MPIB4
87.9;MPIB2;SPL;45079;42.86725;0;41.73399;0.0005304784;MPIB4
87.9;MPIB1;SPL;45152;52.17245;0;20.53906;0.1773727;MPIB1
87.9;MPIB4;SPL;45079;42.86725;0;41.73399;0.04735725;MPIB4
87.95;MPIB2;SPL;45079;42.86725;0;41.73399;0.0005787037;MPIB4
87.95;MPIB1;SPL;45152;52.17245;0;20.53906;0.1497878;MPIB1
87.95;MPIB4;SPL;45079;42.86725;0;41.73399;0.04933449;MPIB4
88;MPIB2;SPL;45079;42.86725;0;41.73399;0.0002893519;MPIB4
88;MPIB1;SPL;45152;52.17245;0;20.53906;0.1700907;MPIB1
88;MPIB4;SPL;45079;42.86725;0;41.73399;0.05762924;MPIB4
88.05;MPIB2;SPL;45079;42.86725;0;41.73399;0.0003858025;MPIB4
88.05;MPIB1;SPL;45152;52.17245;0;20.53906;0.180652;MPIB1
88.05;MPIB4;SPL;45079;42.86725;0;41.73399;0.05381944;MPIB4
88.1;MPIB2;SPL;45079;42.86725;0;41.73399;0.0002893519;MPIB4
88.1;MPIB1;SPL;45152;52.17245;0;20.53906;0.2086709;MPIB1
88.1;MPIB4;SPL;45079;42.86725;0;41.73399;0.01760224;MPIB4
88.15;MPIB2;SPL;45079;42.86725;0;41.73399;0.0001929012;MPIB4
88.15;MPIB1;SPL;45152;52.17245;0;20.53906;0.1043113;MPIB1
88.2;MPIB2;SPL;45079;42.86725;0;41.73399;0.0001446759;MPIB4
88.2;MPIB1;SPL;45152;52.17245;0;20.53906;0.01605903;MPIB1
88.25;MPIB2;SPL;45079;42.86725;0;41.73399;9.645062E-05;MPIB4
88.3;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.35;MPIB2;SPL;45079;42.86725;0;41.73399;0.0001929012;MPIB4
88.45;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.5;MPIB2;SPL;45204;57.23463;0;56.60649;0.0007233796;MPIB3
88.5;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.5;MPIB3;SPL;45204;57.23463;0;56.60649;0.2732928;MPIB3
88.55;MPIB2;SPL;45204;57.23463;0;56.60649;0.0007233796;MPIB3
88.55;MPIB2;SPL;45079;42.86725;0;41.73399;9.645062E-05;MPIB4
88.55;MPIB3;SPL;45204;57.23463;0;56.60649;0.2774402;MPIB3
88.6;MPIB2;SPL;45204;57.23463;0;56.60649;0.0009162808;MPIB3
88.6;MPIB2;SPL;45079;42.86725;0;41.73399;0.0001446759;MPIB4
88.6;MPIB3;SPL;45204;57.23463;0;56.60649;0.2815876;MPIB3
88.65;MPIB2;SPL;45204;57.23463;0;56.60649;0.0007716049;MPIB3
88.65;MPIB2;SPL;45079;42.86725;0;41.73399;9.645062E-05;MPIB4
88.65;MPIB3;SPL;45204;57.23463;0;56.60649;0.2470583;MPIB3
88.7;MPIB2;SPL;45204;57.23463;0;56.60649;0.0006751543;MPIB3
88.7;MPIB2;SPL;45079;42.86725;0;41.73399;9.645062E-05;MPIB4
88.7;MPIB3;SPL;45204;57.23463;0;56.60649;0.2406443;MPIB3
88.75;MPIB2;SPL;45204;57.23463;0;56.60649;0.0003858025;MPIB3
88.75;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.75;MPIB3;SPL;45204;57.23463;0;56.60649;0.2095872;MPIB3
88.8;MPIB2;SPL;45204;57.23463;0;56.60649;0.0004340278;MPIB3
88.8;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.8;MPIB3;SPL;45204;57.23463;0;56.60649;0.1838831;MPIB3
88.85;MPIB2;SPL;45204;57.23463;0;56.60649;0.0003375772;MPIB3
88.85;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.85;MPIB3;SPL;45204;57.23463;0;56.60649;0.1550444;MPIB3
88.9;MPIB2;SPL;45204;57.23463;0;56.60649;0.0005304784;MPIB3
88.9;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.9;MPIB3;SPL;45204;57.23463;0;56.60649;0.1431809;MPIB3
88.95;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
88.95;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
88.95;MPIB3;SPL;45204;57.23463;0;56.60649;0.1131366;MPIB3
89;MPIB2;SPL;45204;57.23463;0;56.60649;0.0003858025;MPIB3
89;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
89;MPIB3;SPL;45204;57.23463;0;56.60649;0.07981288;MPIB3
89.05;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
89.05;MPIB2;SPL;45079;42.86725;0;41.73399;4.822531E-05;MPIB4
89.05;MPIB3;SPL;45204;57.23463;0;56.60649;0.0630787;MPIB3
89.1;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
89.1;MPIB3;SPL;45204;57.23463;0;56.60649;0.05541088;MPIB3
89.15;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
89.15;MPIB3;SPL;45204;57.23463;0;56.60649;0.04759838;MPIB3
89.2;MPIB2;SPL;45204;57.23463;0;56.60649;0.0001446759;MPIB3
89.2;MPIB3;SPL;45204;57.23463;0;56.60649;0.0392554;MPIB3
89.25;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
89.25;MPIB3;SPL;45204;57.23463;0;56.60649;0.03520447;MPIB3
89.3;MPIB2;SPL;45204;57.23463;0;56.60649;0.0001446759;MPIB3
89.3;MPIB3;SPL;45204;57.23463;0;56.60649;0.03115355;MPIB3
89.35;MPIB2;SPL;45204;57.23463;0;56.60649;0.0001446759;MPIB3
89.35;MPIB3;SPL;45204;57.23463;0;56.60649;0.02840471;MPIB3
89.35;MPIB3;SPL;45152;52.17245;0;20.53906;4.822531E-05;MPIB1
89.4;MPIB2;SPL;45204;57.23463;0;56.60649;0.0001929012;MPIB3
89.4;MPIB3;SPL;45204;57.23463;0;56.60649;0.02083333;MPIB3
89.4;MPIB3;SPL;45152;52.17245;0;20.53906;0.0002893519;MPIB1
89.45;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002411265;MPIB3
89.45;MPIB3;SPL;45204;57.23463;0;56.60649;0.02083333;MPIB3
89.45;MPIB3;SPL;45152;52.17245;0;20.53906;4.822531E-05;MPIB1
89.5;MPIB2;SPL;45204;57.23463;0;56.60649;0.0002893519;MPIB3
89.5;MPIB3;SPL;45204;57.23463;0;56.60649;0.02068866;MPIB3
89.55;MPIB3;SPL;45204;57.23463;0;56.60649;0.01779514;MPIB3
89.6;MPIB3;SPL;45204;57.23463;0;56.60649;0.01726466;MPIB3
89.65;MPIB3;SPL;45204;57.23463;0;56.60649;0.01417824;MPIB3
89.7;MPIB3;SPL;45204;57.23463;0;56.60649;0.01065779;MPIB3
89.75;MPIB3;SPL;45204;57.23463;0;56.60649;0.008777007;MPIB3
89.8;MPIB3;SPL;45204;57.23463;0;56.60649;0.008053627;MPIB3
89.85;MPIB3;SPL;45204;57.23463;0;56.60649;0.006028164;MPIB3
89.9;MPIB3;SPL;45204;57.23463;0;56.60649;0.006606867;MPIB3
89.95;MPIB3;SPL;45204;57.23463;0;56.60649;0.00554591;MPIB3
90;MPIB3;SPL;45204;57.23463;0;56.60649;0.004002701;MPIB3
90.05;MPIB3;SPL;45204;57.23463;0;56.60649;0.004195602;MPIB3
90.1;MPIB3;SPL;45204;57.23463;0;56.60649;0.003665123;MPIB3
90.15;MPIB3;SPL;45204;57.23463;0;56.60649;0.003279321;MPIB3
90.2;MPIB2;SPL;45172;55.18959;0;20.50145;0.00163966;MPIB1
90.2;MPIB1;SPL;45172;55.18959;0;20.50145;0.2429591;MPIB1
90.2;MPIB3;SPL;45204;57.23463;0;56.60649;0.003375772;MPIB3
90.2;MPIB3;SPL;45172;55.18959;0;20.50145;0.001929012;MPIB1
90.25;MPIB2;SPL;45172;55.18959;0;20.50145;0.002411265;MPIB1
90.25;MPIB1;SPL;45172;55.18959;0;20.50145;0.243152;MPIB1
90.25;MPIB3;SPL;45204;57.23463;0;56.60649;0.002604167;MPIB3
90.25;MPIB3;SPL;45172;55.18959;0;20.50145;0.002025463;MPIB1
90.3;MPIB2;SPL;45172;55.18959;0;20.50145;0.002459491;MPIB1
90.3;MPIB1;SPL;45172;55.18959;0;20.50145;0.2338445;MPIB1
90.3;MPIB3;SPL;45204;57.23463;0;56.60649;0.001736111;MPIB3
90.3;MPIB3;SPL;45172;55.18959;0;20.50145;0.001977238;MPIB1
90.35;MPIB2;SPL;45172;55.18959;0;20.50145;0.0001929012;MPIB1
90.35;MPIB1;SPL;45172;55.18959;0;20.50145;0.2156636;MPIB1
90.35;MPIB3;SPL;45172;55.18959;0;20.50145;0.002170139;MPIB1
90.4;MPIB1;SPL;45172;55.18959;0;20.50145;0.1925637;MPIB1
90.4;MPIB3;SPL;45172;55.18959;0;20.50145;0.002121913;MPIB1
90.45;MPIB1;SPL;45172;55.18959;0;20.50145;0.1697531;MPIB1
90.45;MPIB3;SPL;45172;55.18959;0;20.50145;0.002170139;MPIB1
90.5;MPIB1;SPL;45172;55.18959;0;20.50145;0.1543692;MPIB1
90.5;MPIB3;SPL;45172;55.18959;0;20.50145;0.002170139;MPIB1
90.55;MPIB1;SPL;45172;55.18959;0;20.50145;0.1298225;MPIB1
90.55;MPIB3;SPL;45172;55.18959;0;20.50145;0.002073688;MPIB1
90.6;MPIB1;SPL;45172;55.18959;0;20.50145;0.1290027;MPIB1
90.6;MPIB3;SPL;45172;55.18959;0;20.50145;0.002218364;MPIB1
90.65;MPIB1;SPL;45172;55.18959;0;20.50145;0.1344039;MPIB1
90.65;MPIB3;SPL;45172;55.18959;0;20.50145;0.001977238;MPIB1
90.7;MPIB1;SPL;45172;55.18959;0;20.50145;0.1085552;MPIB1
90.7;MPIB3;SPL;45172;55.18959;0;20.50145;0.002073688;MPIB1
90.75;MPIB1;SPL;45172;55.18959;0;20.50145;0.102093;MPIB1
90.75;MPIB3;SPL;45172;55.18959;0;20.50145;0.002073688;MPIB1
90.8;MPIB1;SPL;45172;55.18959;0;20.50145;0.1118827;MPIB1
90.8;MPIB3;SPL;45172;55.18959;0;20.50145;0.002025463;MPIB1
90.85;MPIB1;SPL;45172;55.18959;0;20.50145;0.08342978;MPIB1
90.85;MPIB3;SPL;45172;55.18959;0;20.50145;0.00154321;MPIB1
90.9;MPIB1;SPL;45172;55.18959;0;20.50145;0.1058063;MPIB1
90.9;MPIB3;SPL;45172;55.18959;0;20.50145;0.001494985;MPIB1
90.95;MPIB1;SPL;45172;55.18959;0;20.50145;0.06698495;MPIB1
90.95;MPIB3;SPL;45172;55.18959;0;20.50145;0.001350309;MPIB1
91;MPIB1;SPL;45172;55.18959;0;20.50145;0.01080247;MPIB1
91;MPIB3;SPL;45172;55.18959;0;20.50145;0.001253858;MPIB1
91.05;MPIB3;SPL;45172;55.18959;0;20.50145;0.001398534;MPIB1
91.1;MPIB3;SPL;45172;55.18959;0;20.50145;0.001109182;MPIB1
91.15;MPIB3;SPL;45172;55.18959;0;20.50145;0.001060957;MPIB1
91.2;MPIB3;SPL;45172;55.18959;0;20.50145;0.0008198302;MPIB1
91.25;MPIB3;SPL;45172;55.18959;0;20.50145;0.0009645062;MPIB1
91.3;MPIB3;SPL;45172;55.18959;0;20.50145;0.0008680556;MPIB1
91.35;MPIB3;SPL;45172;55.18959;0;20.50145;0.0008680556;MPIB1
91.4;MPIB3;SPL;45172;55.18959;0;20.50145;0.0007716049;MPIB1
91.45;MPIB3;SPL;45172;55.18959;0;20.50145;0.0007716049;MPIB1
91.5;MPIB3;SPL;45172;55.18959;0;20.50145;0.0004822531;MPIB1
91.55;MPIB3;SPL;45172;55.18959;0;20.50145;0.0005787037;MPIB1
91.6;MPIB3;SPL;45203;57.23463;0;56.60649;0.1751543;MPIB3
91.6;MPIB3;SPL;45172;55.18959;0;20.50145;0.0004340278;MPIB1
91.65;MPIB3;SPL;45203;57.23463;0;56.60649;0.1870178;MPIB3
91.65;MPIB3;SPL;45172;55.18959;0;20.50145;0.0003375772;MPIB1
91.7;MPIB3;SPL;45203;57.23463;0;56.60649;0.1881752;MPIB3
91.7;MPIB3;SPL;45172;55.18959;0;20.50145;0.0003375772;MPIB1
91.75;MPIB3;SPL;45203;57.23463;0;56.60649;0.1768422;MPIB3
91.75;MPIB3;SPL;45172;55.18959;0;20.50145;0.0001446759;MPIB1
91.8;MPIB3;SPL;45203;57.23463;0;56.60649;0.1682581;MPIB3
91.8;MPIB3;SPL;45172;55.18959;0;20.50145;0.0004340278;MPIB1
91.85;MPIB3;SPL;45203;57.23463;0;56.60649;0.1393711;MPIB3
91.85;MPIB3;SPL;45172;55.18959;0;20.50145;0.0002893519;MPIB1
91.9;MPIB3;SPL;45203;57.23463;0;56.60649;0.138696;MPIB3
91.9;MPIB3;SPL;45172;55.18959;0;20.50145;0.0003375772;MPIB1
91.95;MPIB3;SPL;45203;57.23463;0;56.60649;0.1447724;MPIB3
92;MPIB3;SPL;45203;57.23463;0;56.60649;0.1360918;MPIB3
92.05;MPIB3;SPL;45203;57.23463;0;56.60649;0.09534144;MPIB3
92.05;MPIB3;SPL;45172;55.18959;0;20.50145;9.645062E-05;MPIB1
92.1;MPIB3;SPL;45203;57.23463;0;56.60649;0.1018519;MPIB3
92.15;MPIB3;SPL;45203;57.23463;0;56.60649;0.1362365;MPIB3
92.2;MPIB3;SPL;45203;57.23463;0;56.60649;0.1340664;MPIB3
92.25;MPIB3;SPL;45203;57.23463;0;56.60649;0.1190201;MPIB3
92.3;MPIB3;SPL;45203;57.23463;0;56.60649;0.07759452;MPIB3
92.35;MPIB3;SPL;45203;57.23463;0;56.60649;0.05299962;MPIB3
92.4;MPIB3;SPL;45203;57.23463;0;56.60649;0.04316165;MPIB3
92.45;MPIB3;SPL;45203;57.23463;0;56.60649;0.03978588;MPIB3
92.5;MPIB3;SPL;45203;57.23463;0;56.60649;0.03978588;MPIB3
92.55;MPIB3;SPL;45203;57.23463;0;56.60649;0.02174961;MPIB3
92.6;MPIB3;SPL;45203;57.23463;0;56.60649;0.02030285;MPIB3
92.65;MPIB3;SPL;45203;57.23463;0;56.60649;0.01615548;MPIB3
92.7;MPIB3;SPL;45203;57.23463;0;56.60649;0.01615548;MPIB3
92.75;MPIB3;SPL;45203;57.23463;0;56.60649;0.01287616;MPIB3
92.8;MPIB3;SPL;45203;57.23463;0;56.60649;0.01277971;MPIB3
92.85;MPIB3;SPL;45203;57.23463;0;56.60649;0.01224923;MPIB3
92.9;MPIB3;SPL;45203;57.23463;0;56.60649;0.01152585;MPIB3
92.95;MPIB3;SPL;45203;57.23463;0;56.60649;0.01152585;MPIB3
93;MPIB3;SPL;45203;57.23463;0;56.60649;0.01167052;MPIB3
93.05;MPIB3;SPL;45203;57.23463;0;56.60649;0.01215278;MPIB3
93.1;MPIB3;SPL;45203;57.23463;0;56.60649;0.01224923;MPIB3
93.15;MPIB3;SPL;45203;57.23463;0;56.60649;0.001253858;MPIB3
93.2;MPIB3;SPL;45203;57.23463;0;56.60649;0.001205633;MPIB3
93.25;MPIB3;SPL;45203;57.23463;0;56.60649;0.0009162808;MPIB3
93.3;MPIB3;SPL;45203;57.23463;0;56.60649;0.0001446759;MPIB3
93.35;MPIB3;SPL;45203;57.23463;0;56.60649;0.0001929012;MPIB3
93.4;MPIB3;SPL;45203;57.23463;0;56.60649;0.0001929012;MPIB3
94.9;MPIB1;SPL;45183;55.42319;0;56.14486;0.002845293;MPIB3
94.9;MPIB3;SPL;45183;55.42319;0;56.14486;0.169946;MPIB3
94.95;MPIB1;SPL;45183;55.42319;0;56.14486;0.002941744;MPIB3
94.95;MPIB3;SPL;45183;55.42319;0;56.14486;0.1741416;MPIB3
95;MPIB1;SPL;45183;55.42319;0;56.14486;0.003038194;MPIB3
95;MPIB3;SPL;45183;55.42319;0;56.14486;0.1771798;MPIB3
95.05;MPIB1;SPL;45183;55.42319;0;56.14486;0.003231096;MPIB3
95.05;MPIB3;SPL;45183;55.42319;0;56.14486;0.1678241;MPIB3
95.1;MPIB1;SPL;45183;55.42319;0;56.14486;0.00308642;MPIB3
95.1;MPIB3;SPL;45183;55.42319;0;56.14486;0.1610243;MPIB3
95.15;MPIB1;SPL;45183;55.42319;0;56.14486;0.003423997;MPIB3
95.15;MPIB3;SPL;45183;55.42319;0;56.14486;0.1508005;MPIB3
95.2;MPIB1;SPL;45183;55.42319;0;56.14486;0.002941744;MPIB3
95.2;MPIB3;SPL;45183;55.42319;0;56.14486;0.1517168;MPIB3
95.25;MPIB1;SPL;45183;55.42319;0;56.14486;0.002941744;MPIB3
95.25;MPIB3;SPL;45183;55.42319;0;56.14486;0.1183931;MPIB3
95.3;MPIB1;SPL;45183;55.42319;0;56.14486;0.002748843;MPIB3
95.3;MPIB3;SPL;45183;55.42319;0;56.14486;0.102093;MPIB3
95.35;MPIB1;SPL;45183;55.42319;0;56.14486;0.002604167;MPIB3
95.35;MPIB3;SPL;45183;55.42319;0;56.14486;0.0741223;MPIB3
95.4;MPIB1;SPL;45183;55.42319;0;56.14486;0.00236304;MPIB3
95.4;MPIB3;SPL;45183;55.42319;0;56.14486;0.04759838;MPIB3
95.45;MPIB1;SPL;45183;55.42319;0;56.14486;0.002604167;MPIB3
95.45;MPIB3;SPL;45183;55.42319;0;56.14486;0.02994792;MPIB3
95.5;MPIB1;SPL;45183;55.42319;0;56.14486;0.002555941;MPIB3
95.5;MPIB3;SPL;45183;55.42319;0;56.14486;0.01094715;MPIB3
95.55;MPIB1;SPL;45183;55.42319;0;56.14486;0.002170139;MPIB3
95.55;MPIB3;SPL;45183;55.42319;0;56.14486;0.007571374;MPIB3
95.6;MPIB1;SPL;45183;55.42319;0;56.14486;0.001736111;MPIB3
95.65;MPIB1;SPL;45183;55.42319;0;56.14486;0.001494985;MPIB3
95.7;MPIB1;SPL;45183;55.42319;0;56.14486;0.001687886;MPIB3
95.75;MPIB1;SPL;45183;55.42319;0;56.14486;0.001253858;MPIB3
95.8;MPIB1;SPL;45183;55.42319;0;56.14486;0.001157407;MPIB3
95.85;MPIB1;SPL;45183;55.42319;0;56.14486;0.0009162808;MPIB3
95.9;MPIB1;SPL;45183;55.42319;0;56.14486;0.0008198302;MPIB3
95.95;MPIB1;SPL;45183;55.42319;0;56.14486;0.0007233796;MPIB3
96;MPIB1;SPL;45183;55.42319;0;56.14486;0.0007716049;MPIB3
96.05;MPIB1;SPL;45183;55.42319;0;56.14486;0.0005787037;MPIB3
96.1;MPIB1;SPL;45183;55.42319;0;56.14486;0.000626929;MPIB3
96.15;MPIB1;SPL;45183;55.42319;0;56.14486;0.000626929;MPIB3
96.2;MPIB1;SPL;45183;55.42319;0;56.14486;0.0005304784;MPIB3
96.25;MPIB1;SPL;45183;55.42319;0;56.14486;0.0003858025;MPIB3
96.3;MPIB1;SPL;45183;55.42319;0;56.14486;0.0003858025;MPIB3
96.35;MPIB1;SPL;45183;55.42319;0;56.14486;0.0002411265;MPIB3
96.4;MPIB1;SPL;45183;55.42319;0;56.14486;9.645062E-05;MPIB3
96.45;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001446759;MPIB3
96.5;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001929012;MPIB3
96.55;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001446759;MPIB3
96.6;MPIB1;SPL;45183;55.42319;0;56.14486;0.0002411265;MPIB3
96.65;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001446759;MPIB3
96.7;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001446759;MPIB3
96.75;MPIB1;SPL;45183;55.42319;0;56.14486;0.0001929012;MPIB3
98.4;MPIB2;SPL;44978;27.45714;0;38.94038;0.1086034;MPIB2
98.45;MPIB2;SPL;44978;27.45714;0;38.94038;0.1169946;MPIB2
98.5;MPIB2;SPL;44978;27.45714;0;38.94038;0.1103877;MPIB2
98.55;MPIB2;SPL;44978;27.45714;0;38.94038;0.1086516;MPIB2
98.6;MPIB2;SPL;44978;27.45714;0;38.94038;0.1037809;MPIB2
98.65;MPIB2;SPL;44978;27.45714;0;38.94038;0.08839699;MPIB2
98.7;MPIB2;SPL;44978;27.45714;0;38.94038;0.08241706;MPIB2
98.75;MPIB2;SPL;44978;27.45714;0;38.94038;0.07720872;MPIB2
98.8;MPIB2;SPL;44978;27.45714;0;38.94038;0.07060185;MPIB2
98.85;MPIB2;SPL;44978;27.45714;0;38.94038;0.06659915;MPIB2
98.9;MPIB2;SPL;44978;27.45714;0;38.94038;0.07079475;MPIB2
98.95;MPIB2;SPL;44978;27.45714;0;38.94038;0.08555169;MPIB2
99;MPIB2;SPL;44978;27.45714;0;38.94038;0.04952739;MPIB2
99.05;MPIB2;SPL;44978;27.45714;0;38.94038;0.04615162;MPIB2
99.1;MPIB2;SPL;44978;27.45714;0;38.94038;0.04509066;MPIB2
