Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.5;MPIB4;SPL;52076;12.3;0;32.56674;4.822531E-05;MPIB2
89.55;MPIB3;SPL;52076;12.3;0;32.56674;0.0007233796;MPIB2
89.55;MPIB4;SPL;52076;12.3;0;32.56674;4.822531E-05;MPIB2
89.6;MPIB3;SPL;52076;12.3;0;32.56674;0.0006751543;MPIB2
89.6;MPIB4;SPL;52076;12.3;0;32.56674;9.645062E-05;MPIB2
89.65;MPIB3;SPL;52076;12.3;0;32.56674;0.0004822531;MPIB2
89.65;MPIB4;SPL;52076;12.3;0;32.56674;0.0001446759;MPIB2
89.7;MPIB3;SPL;52076;12.3;0;32.56674;0.0003858025;MPIB2
89.7;MPIB4;SPL;52076;12.3;0;32.56674;9.645062E-05;MPIB2
89.75;MPIB3;SPL;52076;12.3;0;32.56674;0.0004340278;MPIB2
89.75;MPIB4;SPL;52076;12.3;0;32.56674;0.0002411265;MPIB2
89.8;MPIB3;SPL;52076;12.3;0;32.56674;0.0004340278;MPIB2
89.85;MPIB3;SPL;52076;12.3;0;32.56674;0.0002893519;MPIB2
89.85;MPIB4;SPL;52076;12.3;0;32.56674;0.0001446759;MPIB2
89.9;MPIB3;SPL;52076;12.3;0;32.56674;0.0001929012;MPIB2
89.9;MPIB4;SPL;52076;12.3;0;32.56674;9.645062E-05;MPIB2
89.95;MPIB3;SPL;52076;12.3;0;32.56674;0.0002411265;MPIB2
89.95;MPIB4;SPL;52076;12.3;0;32.56674;4.822531E-05;MPIB2
90;MPIB3;SPL;52076;12.3;0;32.56674;0.0001929012;MPIB2
90.1;MPIB3;SPL;52076;12.3;0;32.56674;4.822531E-05;MPIB2
91.05;MPIB3;SPL;52056;9.3;0;32.63031;0.001880787;MPIB2
91.05;MPIB2;SPL;52056;9.3;0;32.63031;0.1707176;MPIB2
91.1;MPIB3;SPL;52056;9.3;0;32.63031;0.001784336;MPIB2
91.1;MPIB2;SPL;52056;9.3;0;32.63031;0.1619888;MPIB2
91.15;MPIB3;SPL;52056;9.3;0;32.63031;0.002073688;MPIB2
91.15;MPIB2;SPL;52056;9.3;0;32.63031;0.15326;MPIB2
91.2;MPIB3;SPL;52056;9.3;0;32.63031;0.001880787;MPIB2
91.2;MPIB2;SPL;52056;9.3;0;32.63031;0.1381655;MPIB2
91.25;MPIB3;SPL;52056;9.3;0;32.63031;0.00226659;MPIB2
91.25;MPIB2;SPL;52056;9.3;0;32.63031;0.1228781;MPIB2
91.3;MPIB3;SPL;52056;9.3;0;32.63031;0.002314815;MPIB2
91.3;MPIB2;SPL;52056;9.3;0;32.63031;0.1064333;MPIB2
91.35;MPIB3;SPL;52056;9.3;0;32.63031;0.002459491;MPIB2
91.35;MPIB2;SPL;52056;9.3;0;32.63031;0.09061535;MPIB2
91.4;MPIB3;SPL;52056;9.3;0;32.63031;0.00236304;MPIB2
91.4;MPIB2;SPL;52056;9.3;0;32.63031;0.08039159;MPIB2
91.45;MPIB3;SPL;52056;9.3;0;32.63031;0.002025463;MPIB2
91.45;MPIB2;SPL;52056;9.3;0;32.63031;0.08265818;MPIB2
91.5;MPIB3;SPL;52056;9.3;0;32.63031;0.002121913;MPIB2
91.5;MPIB2;SPL;52056;9.3;0;32.63031;0.09230324;MPIB2
91.55;MPIB3;SPL;52056;9.3;0;32.63031;0.002073688;MPIB2
91.55;MPIB2;SPL;52056;9.3;0;32.63031;0.09659529;MPIB2
91.6;MPIB3;SPL;52056;9.3;0;32.63031;0.001977238;MPIB2
91.6;MPIB2;SPL;52056;9.3;0;32.63031;0.07204861;MPIB2
91.65;MPIB3;SPL;52056;9.3;0;32.63031;0.001832562;MPIB2
91.65;MPIB2;SPL;52056;9.3;0;32.63031;0.08121142;MPIB2
91.7;MPIB3;SPL;52056;9.3;0;32.63031;0.002025463;MPIB2
91.7;MPIB2;SPL;52056;9.3;0;32.63031;0.09056713;MPIB2
91.75;MPIB3;SPL;52056;9.3;0;32.63031;0.002073688;MPIB2
91.75;MPIB2;SPL;52056;9.3;0;32.63031;0.09085649;MPIB2
91.8;MPIB3;SPL;52056;9.3;0;32.63031;0.001832562;MPIB2
91.8;MPIB2;SPL;52056;9.3;0;32.63031;0.03785687;MPIB2
91.85;MPIB3;SPL;52056;9.3;0;32.63031;0.001446759;MPIB2
91.85;MPIB2;SPL;52056;9.3;0;32.63031;0.02589699;MPIB2
91.9;MPIB3;SPL;52056;9.3;0;32.63031;0.001350309;MPIB2
91.9;MPIB2;SPL;52056;9.3;0;32.63031;0.008150077;MPIB2
91.95;MPIB3;SPL;52056;9.3;0;32.63031;0.001012731;MPIB2
92;MPIB3;SPL;52056;9.3;0;32.63031;0.001109182;MPIB2
92.05;MPIB3;SPL;52056;9.3;0;32.63031;0.0008680556;MPIB2
92.1;MPIB3;SPL;52056;9.3;0;32.63031;0.0007716049;MPIB2
92.15;MPIB3;SPL;52056;9.3;0;32.63031;0.001157407;MPIB2
92.2;MPIB3;SPL;52056;9.3;0;32.63031;0.0008680556;MPIB2
92.25;MPIB3;SPL;52056;9.3;0;32.63031;0.0009645062;MPIB2
92.3;MPIB3;SPL;52056;9.3;0;32.63031;0.0007233796;MPIB2
92.35;MPIB3;SPL;52056;9.3;0;32.63031;0.0008198302;MPIB2
92.4;MPIB3;SPL;52056;9.3;0;32.63031;0.0007716049;MPIB2
92.45;MPIB3;SPL;52056;9.3;0;32.63031;0.000626929;MPIB2
92.5;MPIB3;SPL;52056;9.3;0;32.63031;0.0005787037;MPIB2
92.55;MPIB3;SPL;52056;9.3;0;32.63031;0.0003858025;MPIB2
92.55;MPIB1;SPL;52251;37.87239;0;15.85668;0.1730324;MPIB1
92.6;MPIB3;SPL;52056;9.3;0;32.63031;0.0002893519;MPIB2
92.6;MPIB1;SPL;52251;37.87239;0;15.85668;0.1587577;MPIB1
92.65;MPIB3;SPL;52056;9.3;0;32.63031;0.0003858025;MPIB2
92.65;MPIB1;SPL;52251;37.87239;0;15.85668;0.1443866;MPIB1
92.7;MPIB3;SPL;52056;9.3;0;32.63031;0.0002893519;MPIB2
92.7;MPIB1;SPL;52251;37.87239;0;15.85668;0.1396605;MPIB1
92.75;MPIB3;SPL;52056;9.3;0;32.63031;0.0001929012;MPIB2
92.75;MPIB1;SPL;52251;37.87239;0;15.85668;0.1377315;MPIB1
92.8;MPIB3;SPL;52056;9.3;0;32.63031;9.645062E-05;MPIB2
92.8;MPIB1;SPL;52251;37.87239;0;15.85668;0.1207079;MPIB1
92.85;MPIB3;SPL;52056;9.3;0;32.63031;0.0001446759;MPIB2
92.85;MPIB1;SPL;52251;37.87239;0;15.85668;0.1195023;MPIB1
92.9;MPIB3;SPL;52056;9.3;0;32.63031;4.822531E-05;MPIB2
92.9;MPIB1;SPL;52251;37.87239;0;15.85668;0.09905478;MPIB1
92.95;MPIB1;SPL;52251;37.87239;0;15.85668;0.09235147;MPIB1
93;MPIB1;SPL;52251;37.87239;0;15.85668;0.07908951;MPIB1
93.05;MPIB1;SPL;52251;37.87239;0;15.85668;0.07344715;MPIB1
93.1;MPIB1;SPL;52251;37.87239;0;15.85668;0.06404321;MPIB1
93.15;MPIB1;SPL;52251;37.87239;0;15.85668;0.04808063;MPIB1
93.2;MPIB1;SPL;52251;37.87239;0;15.85668;0.03578318;MPIB1
93.25;MPIB1;SPL;52251;37.87239;0;15.85668;0.03645833;MPIB1
93.3;MPIB1;SPL;52251;37.87239;0;15.85668;0.03014082;MPIB1
93.35;MPIB1;SPL;52251;37.87239;0;15.85668;0.0316358;MPIB1
93.4;MPIB1;SPL;52251;37.87239;0;15.85668;0.02898341;MPIB1
93.45;MPIB1;SPL;52251;37.87239;0;15.85668;0.01938657;MPIB1
93.5;MPIB1;SPL;52251;37.87239;0;15.85668;0.02039931;MPIB1
93.55;MPIB1;SPL;52251;37.87239;0;15.85668;0.019049;MPIB1
93.6;MPIB1;SPL;52251;37.87239;0;15.85668;0.01138117;MPIB1
93.65;MPIB1;SPL;52251;37.87239;0;15.85668;0.01080247;MPIB1
93.7;MPIB1;SPL;52251;37.87239;0;15.85668;0.007330247;MPIB1
93.9;MPIB3;SPL;52036;6.3;0;32.70095;0.001880787;MPIB2
93.9;MPIB2;SPL;52036;6.3;0;32.70095;0.186439;MPIB2
93.95;MPIB3;SPL;52036;6.3;0;32.70095;0.001929012;MPIB2
93.95;MPIB2;SPL;52036;6.3;0;32.70095;0.181086;MPIB2
94;MPIB3;SPL;52036;6.3;0;32.70095;0.002073688;MPIB2
94;MPIB2;SPL;52036;6.3;0;32.70095;0.1711034;MPIB2
94.05;MPIB3;SPL;52036;6.3;0;32.70095;0.002073688;MPIB2
94.05;MPIB2;SPL;52036;6.3;0;32.70095;0.1593364;MPIB2
94.1;MPIB3;SPL;52036;6.3;0;32.70095;0.002073688;MPIB2
94.1;MPIB2;SPL;52036;6.3;0;32.70095;0.1400463;MPIB2
94.15;MPIB3;SPL;52036;6.3;0;32.70095;0.002025463;MPIB2
94.15;MPIB2;SPL;52036;6.3;0;32.70095;0.1150656;MPIB2
94.2;MPIB3;SPL;52036;6.3;0;32.70095;0.002121913;MPIB2
94.2;MPIB2;SPL;52036;6.3;0;32.70095;0.1091339;MPIB2
94.25;MPIB3;SPL;52036;6.3;0;32.70095;0.002121913;MPIB2
94.25;MPIB2;SPL;52036;6.3;0;32.70095;0.09534144;MPIB2
94.3;MPIB3;SPL;52036;6.3;0;32.70095;0.002218364;MPIB2
94.3;MPIB2;SPL;52036;6.3;0;32.70095;0.09153163;MPIB2
94.35;MPIB3;SPL;52036;6.3;0;32.70095;0.001929012;MPIB2
94.35;MPIB2;SPL;52036;6.3;0;32.70095;0.08969907;MPIB2
94.4;MPIB3;SPL;52036;6.3;0;32.70095;0.002025463;MPIB2
94.4;MPIB2;SPL;52036;6.3;0;32.70095;0.09273726;MPIB2
94.45;MPIB3;SPL;52036;6.3;0;32.70095;0.001832562;MPIB2
94.45;MPIB2;SPL;52036;6.3;0;32.70095;0.1012731;MPIB2
94.5;MPIB3;SPL;52036;6.3;0;32.70095;0.002025463;MPIB2
94.5;MPIB2;SPL;52036;6.3;0;32.70095;0.07923418;MPIB2
94.55;MPIB3;SPL;52036;6.3;0;32.70095;0.001591435;MPIB2
94.55;MPIB2;SPL;52036;6.3;0;32.70095;0.03761574;MPIB2
94.6;MPIB3;SPL;52036;6.3;0;32.70095;0.001494985;MPIB2
94.6;MPIB2;SPL;52036;6.3;0;32.70095;0.03621721;MPIB2
94.65;MPIB3;SPL;52036;6.3;0;32.70095;0.001784336;MPIB2
94.65;MPIB2;SPL;52036;6.3;0;32.70095;0.05078125;MPIB2
94.7;MPIB3;SPL;52036;6.3;0;32.70095;0.001446759;MPIB2
94.75;MPIB3;SPL;52036;6.3;0;32.70095;0.001350309;MPIB2
94.8;MPIB3;SPL;52036;6.3;0;32.70095;0.001109182;MPIB2
94.85;MPIB3;SPL;52036;6.3;0;32.70095;0.001253858;MPIB2
94.9;MPIB3;SPL;52036;6.3;0;32.70095;0.001157407;MPIB2
94.95;MPIB3;SPL;52036;6.3;0;32.70095;0.001205633;MPIB2
95;MPIB3;SPL;52036;6.3;0;32.70095;0.0009162808;MPIB2
95.05;MPIB3;SPL;52036;6.3;0;32.70095;0.0005787037;MPIB2
95.1;MPIB3;SPL;52036;6.3;0;32.70095;0.0005787037;MPIB2
95.15;MPIB3;SPL;52036;6.3;0;32.70095;0.0008198302;MPIB2
95.2;MPIB3;SPL;52036;6.3;0;32.70095;0.0007716049;MPIB2
95.25;MPIB3;SPL;52036;6.3;0;32.70095;0.0003858025;MPIB2
95.3;MPIB3;SPL;52036;6.3;0;32.70095;0.000626929;MPIB2
95.35;MPIB3;SPL;52036;6.3;0;32.70095;0.0005787037;MPIB2
95.4;MPIB3;SPL;52036;6.3;0;32.70095;0.000626929;MPIB2
95.45;MPIB3;SPL;52036;6.3;0;32.70095;0.0004822531;MPIB2
95.5;MPIB3;SPL;52036;6.3;0;32.70095;0.0005787037;MPIB2
95.55;MPIB3;SPL;52036;6.3;0;32.70095;0.0003858025;MPIB2
95.6;MPIB3;SPL;52036;6.3;0;32.70095;0.0002893519;MPIB2
95.65;MPIB3;SPL;52036;6.3;0;32.70095;0.0001446759;MPIB2
95.7;MPIB3;SPL;52036;6.3;0;32.70095;0.0002893519;MPIB2
95.75;MPIB3;SPL;52036;6.3;0;32.70095;4.822531E-05;MPIB2
96.7;MPIB3;SPL;52016;3.3;0;32.76806;0.002025463;MPIB2
96.7;MPIB2;SPL;52016;3.3;0;32.76806;0.1741898;MPIB2
96.75;MPIB3;SPL;52016;3.3;0;32.76806;0.002121913;MPIB2
96.75;MPIB2;SPL;52016;3.3;0;32.76806;0.1618441;MPIB2
96.8;MPIB3;SPL;52016;3.3;0;32.76806;0.002121913;MPIB2
96.8;MPIB2;SPL;52016;3.3;0;32.76806;0.1442901;MPIB2
96.85;MPIB3;SPL;52016;3.3;0;32.76806;0.002121913;MPIB2
96.85;MPIB2;SPL;52016;3.3;0;32.76806;0.1333912;MPIB2
96.9;MPIB3;SPL;52016;3.3;0;32.76806;0.002073688;MPIB2
96.9;MPIB2;SPL;52016;3.3;0;32.76806;0.1244695;MPIB2
96.95;MPIB3;SPL;52016;3.3;0;32.76806;0.00226659;MPIB2
96.95;MPIB2;SPL;52016;3.3;0;32.76806;0.1031539;MPIB2
97;MPIB3;SPL;52016;3.3;0;32.76806;0.002314815;MPIB2
97;MPIB2;SPL;52016;3.3;0;32.76806;0.09601659;MPIB2
97.05;MPIB3;SPL;52016;3.3;0;32.76806;0.002170139;MPIB2
97.05;MPIB2;SPL;52016;3.3;0;32.76806;0.07421875;MPIB2
97.1;MPIB3;SPL;52016;3.3;0;32.76806;0.002507716;MPIB2
97.1;MPIB2;SPL;52016;3.3;0;32.76806;0.05627894;MPIB2
97.15;MPIB3;SPL;52016;3.3;0;32.76806;0.002411265;MPIB2
97.15;MPIB2;SPL;52016;3.3;0;32.76806;0.04523534;MPIB2
97.2;MPIB3;SPL;52016;3.3;0;32.76806;0.002025463;MPIB2
97.2;MPIB2;SPL;52016;3.3;0;32.76806;0.04002701;MPIB2
97.25;MPIB3;SPL;52016;3.3;0;32.76806;0.002218364;MPIB2
97.25;MPIB2;SPL;52016;3.3;0;32.76806;0.03342014;MPIB2
97.3;MPIB3;SPL;52016;3.3;0;32.76806;0.001736111;MPIB2
97.3;MPIB2;SPL;52016;3.3;0;32.76806;0.03178048;MPIB2
97.35;MPIB3;SPL;52016;3.3;0;32.76806;0.001784336;MPIB2
97.35;MPIB2;SPL;52016;3.3;0;32.76806;0.03062307;MPIB2
97.4;MPIB3;SPL;52016;3.3;0;32.76806;0.00154321;MPIB2
97.4;MPIB2;SPL;52016;3.3;0;32.76806;0.0268615;MPIB2
97.45;MPIB3;SPL;52016;3.3;0;32.76806;0.001350309;MPIB2
97.45;MPIB2;SPL;52016;3.3;0;32.76806;0.02758488;MPIB2
97.5;MPIB3;SPL;52016;3.3;0;32.76806;0.001446759;MPIB2
97.5;MPIB2;SPL;52016;3.3;0;32.76806;0.02864583;MPIB2
97.55;MPIB3;SPL;52016;3.3;0;32.76806;0.001205633;MPIB2
97.55;MPIB2;SPL;52016;3.3;0;32.76806;0.03641011;MPIB2
97.6;MPIB3;SPL;52016;3.3;0;32.76806;0.001350309;MPIB2
97.6;MPIB2;SPL;52016;3.3;0;32.76806;0.04417438;MPIB2
97.65;MPIB3;SPL;52016;3.3;0;32.76806;0.001157407;MPIB2
97.65;MPIB2;SPL;52016;3.3;0;32.76806;0.02309992;MPIB2
97.7;MPIB3;SPL;52016;3.3;0;32.76806;0.001205633;MPIB2
97.7;MPIB2;SPL;52016;3.3;0;32.76806;0.0226659;MPIB2
97.75;MPIB3;SPL;52016;3.3;0;32.76806;0.001109182;MPIB2
97.75;MPIB2;SPL;52016;3.3;0;32.76806;0.0007233796;MPIB2
97.8;MPIB3;SPL;52016;3.3;0;32.76806;0.0009645062;MPIB2
97.85;MPIB3;SPL;52016;3.3;0;32.76806;0.0007716049;MPIB2
97.9;MPIB3;SPL;52016;3.3;0;32.76806;0.0007716049;MPIB2
97.95;MPIB3;SPL;52016;3.3;0;32.76806;0.0008198302;MPIB2
97.95;MPIB2;SPL;52016;3.3;0;32.76806;0.004340278;MPIB2
98;MPIB3;SPL;52016;3.3;0;32.76806;0.0005787037;MPIB2
98;MPIB2;SPL;52016;3.3;0;32.76806;0.004340278;MPIB2
98.05;MPIB3;SPL;52016;3.3;0;32.76806;0.0008198302;MPIB2
98.05;MPIB2;SPL;52016;3.3;0;32.76806;0.0008680556;MPIB2
98.1;MPIB3;SPL;52016;3.3;0;32.76806;0.0005304784;MPIB2
98.15;MPIB3;SPL;52016;3.3;0;32.76806;0.0002411265;MPIB2
98.2;MPIB3;SPL;52016;3.3;0;32.76806;0.0002411265;MPIB2
98.25;MPIB3;SPL;52016;3.3;0;32.76806;0.0002893519;MPIB2
98.3;MPIB3;SPL;52016;3.3;0;32.76806;0.0003375772;MPIB2
98.35;MPIB3;SPL;52016;3.3;0;32.76806;0.0002893519;MPIB2
98.4;MPIB3;SPL;52016;3.3;0;32.76806;0.0002893519;MPIB2
98.45;MPIB3;SPL;52016;3.3;0;32.76806;0.0001929012;MPIB2
98.5;MPIB3;SPL;52016;3.3;0;32.76806;9.645062E-05;MPIB2
98.55;MPIB3;SPL;52016;3.3;0;32.76806;4.822531E-05;MPIB2
108.65;MPIB4;SPL;52256;38.56528;0;31.7;0.09133873;MPIB4
108.7;MPIB4;SPL;52256;38.56528;0;31.7;0.08883101;MPIB4
108.75;MPIB4;SPL;52256;38.56528;0;31.7;0.0783179;MPIB4
108.8;MPIB4;SPL;52256;38.56528;0;31.7;0.07137346;MPIB4
108.85;MPIB4;SPL;52256;38.56528;0;31.7;0.06693673;MPIB4
108.9;MPIB4;SPL;52256;38.56528;0;31.7;0.05647184;MPIB4
108.95;MPIB4;SPL;52256;38.56528;0;31.7;0.04861111;MPIB4
109;MPIB4;SPL;52256;38.56528;0;31.7;0.05526621;MPIB4
109.05;MPIB4;SPL;52256;38.56528;0;31.7;0.04658565;MPIB4
109.1;MPIB4;SPL;52256;38.56528;0;31.7;0.0466821;MPIB4
109.15;MPIB4;SPL;52256;38.56528;0;31.7;0.04870756;MPIB4
109.2;MPIB4;SPL;52256;38.56528;0;31.7;0.04079861;MPIB4
109.25;MPIB4;SPL;52256;38.56528;0;31.7;0.06876929;MPIB4
109.3;MPIB4;SPL;52256;38.56528;0;31.7;0.059076;MPIB4
109.35;MPIB4;SPL;52256;38.56528;0;31.7;0.05353009;MPIB4
109.4;MPIB4;SPL;52256;38.56528;0;31.7;0.04181134;MPIB4
109.45;MPIB4;SPL;52256;38.56528;0;31.7;0.03038194;MPIB4
109.5;MPIB4;SPL;52256;38.56528;0;31.7;0.01557677;MPIB4
109.55;MPIB4;SPL;52256;38.56528;0;31.7;0.0158179;MPIB4
109.6;MPIB4;SPL;52256;38.56528;0;31.7;0.01480517;MPIB4
109.65;MPIB4;SPL;52256;38.56528;0;31.7;0.01413002;MPIB4
109.7;MPIB4;SPL;52256;38.56528;0;31.7;0.01186343;MPIB4
109.75;MPIB4;SPL;52256;38.56528;0;31.7;0.007378472;MPIB4
109.8;MPIB4;SPL;52256;38.56528;0;31.7;0.001929012;MPIB4
109.85;MPIB4;SPL;52256;38.56528;0;31.7;0.002748843;MPIB4
109.9;MPIB4;SPL;52256;38.56528;0;31.7;0.002555941;MPIB4
109.95;MPIB4;SPL;52256;38.56528;0;31.7;0.001446759;MPIB4
110;MPIB4;SPL;52256;38.56528;0;31.7;0.001591435;MPIB4
110.05;MPIB4;SPL;52256;38.56528;0;31.7;0.001302083;MPIB4
110.1;MPIB4;SPL;52256;38.56528;0;31.7;0.001302083;MPIB4
110.15;MPIB4;SPL;52256;38.56528;0;31.7;0.001446759;MPIB4
110.2;MPIB4;SPL;52256;38.56528;0;31.7;0.001302083;MPIB4
114.65;MPIB3;SPL;52235;37.7;0;29.35583;0.002314815;MPIB4
114.65;MPIB4;SPL;52235;37.7;0;29.35583;0.1819541;MPIB4
114.7;MPIB3;SPL;52235;37.7;0;29.35583;0.00236304;MPIB4
114.7;MPIB4;SPL;52235;37.7;0;29.35583;0.1671489;MPIB4
114.75;MPIB3;SPL;52235;37.7;0;29.35583;0.002507716;MPIB4
114.75;MPIB4;SPL;52235;37.7;0;29.35583;0.1575039;MPIB4
114.8;MPIB3;SPL;52235;37.7;0;29.35583;0.002411265;MPIB4
114.8;MPIB4;SPL;52235;37.7;0;29.35583;0.1423611;MPIB4
114.85;MPIB3;SPL;52235;37.7;0;29.35583;0.00236304;MPIB4
114.85;MPIB4;SPL;52235;37.7;0;29.35583;0.1315104;MPIB4
114.9;MPIB3;SPL;52235;37.7;0;29.35583;0.002989969;MPIB4
114.9;MPIB4;SPL;52235;37.7;0;29.35583;0.1081694;MPIB4
114.95;MPIB3;SPL;52235;37.7;0;29.35583;0.003520448;MPIB4
114.95;MPIB4;SPL;52235;37.7;0;29.35583;0.1013696;MPIB4
115;MPIB4;SPL;52235;37.7;0;29.35583;0.09664351;MPIB4
115.05;MPIB4;SPL;52235;37.7;0;29.35583;0.08661266;MPIB4
115.1;MPIB4;SPL;52235;37.7;0;29.35583;0.07576196;MPIB4
115.15;MPIB4;SPL;52235;37.7;0;29.35583;0.06867284;MPIB4
115.2;MPIB4;SPL;52235;37.7;0;29.35583;0.04431906;MPIB4
115.25;MPIB4;SPL;52235;37.7;0;29.35583;0.04456019;MPIB4
115.3;MPIB4;SPL;52235;37.7;0;29.35583;0.0430652;MPIB4
115.35;MPIB4;SPL;52235;37.7;0;29.35583;0.02859761;MPIB4
115.4;MPIB4;SPL;52235;37.7;0;29.35583;0.02907986;MPIB4
115.45;MPIB4;SPL;52235;37.7;0;29.35583;0.0242091;MPIB4
115.5;MPIB4;SPL;52235;37.7;0;29.35583;0.01803626;MPIB4
115.55;MPIB4;SPL;52235;37.7;0;29.35583;0.01538387;MPIB4
115.6;MPIB4;SPL;52235;37.7;0;29.35583;0.01321373;MPIB4
115.65;MPIB4;SPL;52235;37.7;0;29.35583;0.01171875;MPIB4
115.7;MPIB4;SPL;52235;37.7;0;29.35583;0.009114583;MPIB4
115.75;MPIB4;SPL;52235;37.7;0;29.35583;0.008825231;MPIB4
115.8;MPIB4;SPL;52235;37.7;0;29.35583;0.007378472;MPIB4
115.85;MPIB4;SPL;52235;37.7;0;29.35583;0.004967207;MPIB4
115.9;MPIB4;SPL;52235;37.7;0;29.35583;0.004581404;MPIB4
115.95;MPIB4;SPL;52235;37.7;0;29.35583;0.004581404;MPIB4
116;MPIB4;SPL;52235;37.7;0;29.35583;0.003858025;MPIB4
116.05;MPIB4;SPL;52235;37.7;0;29.35583;0.003327546;MPIB4
116.1;MPIB4;SPL;52235;37.7;0;29.35583;0.002170139;MPIB4
116.15;MPIB4;SPL;52235;37.7;0;29.35583;0.00236304;MPIB4
116.2;MPIB4;SPL;52235;37.7;0;29.35583;0.002941744;MPIB4
116.25;MPIB4;SPL;52235;37.7;0;29.35583;0.003038194;MPIB4
116.3;MPIB4;SPL;52235;37.7;0;29.35583;0.001687886;MPIB4
116.35;MPIB4;SPL;52235;37.7;0;29.35583;0.001205633;MPIB4
116.4;MPIB4;SPL;52235;37.7;0;29.35583;0.0008680556;MPIB4
116.45;MPIB4;SPL;52235;37.7;0;29.35583;0.0004340278;MPIB4
116.5;MPIB4;SPL;52235;37.7;0;29.35583;0.0002893519;MPIB4
116.75;MPIB4;SPL;52331;49.95605;0;16.7;0.0002893519;MPIB1
116.75;MPIB1;SPL;52331;49.95605;0;16.7;0.1837384;MPIB1
116.8;MPIB4;SPL;52331;49.95605;0;16.7;0.0002411265;MPIB1
116.8;MPIB1;SPL;52331;49.95605;0;16.7;0.1755884;MPIB1
116.85;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
116.85;MPIB1;SPL;52331;49.95605;0;16.7;0.175733;MPIB1
116.9;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
116.9;MPIB1;SPL;52331;49.95605;0;16.7;0.1567805;MPIB1
116.95;MPIB4;SPL;52331;49.95605;0;16.7;0.0001446759;MPIB1
116.95;MPIB1;SPL;52331;49.95605;0;16.7;0.1439525;MPIB1
117;MPIB4;SPL;52331;49.95605;0;16.7;0.0001446759;MPIB1
117;MPIB1;SPL;52331;49.95605;0;16.7;0.1168981;MPIB1
117.05;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
117.05;MPIB1;SPL;52331;49.95605;0;16.7;0.09109761;MPIB1
117.1;MPIB4;SPL;52331;49.95605;0;16.7;0.0001929012;MPIB1
117.1;MPIB1;SPL;52331;49.95605;0;16.7;0.07513503;MPIB1
117.15;MPIB4;SPL;52331;49.95605;0;16.7;0.0002411265;MPIB1
117.15;MPIB1;SPL;52331;49.95605;0;16.7;0.07021605;MPIB1
117.2;MPIB4;SPL;52331;49.95605;0;16.7;0.0003375772;MPIB1
117.2;MPIB1;SPL;52331;49.95605;0;16.7;0.06684028;MPIB1
117.25;MPIB4;SPL;52331;49.95605;0;16.7;0.0002411265;MPIB1
117.25;MPIB1;SPL;52331;49.95605;0;16.7;0.05666474;MPIB1
117.3;MPIB4;SPL;52331;49.95605;0;16.7;9.645062E-05;MPIB1
117.3;MPIB1;SPL;52331;49.95605;0;16.7;0.04412616;MPIB1
117.35;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.35;MPIB1;SPL;52331;49.95605;0;16.7;0.03771219;MPIB1
117.4;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.4;MPIB1;SPL;52331;49.95605;0;16.7;0.03129822;MPIB1
117.45;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.45;MPIB1;SPL;52331;49.95605;0;16.7;0.02753665;MPIB1
117.5;MPIB4;SPL;52331;49.95605;0;16.7;0.0001446759;MPIB1
117.5;MPIB1;SPL;52331;49.95605;0;16.7;0.02541474;MPIB1
117.55;MPIB1;SPL;52331;49.95605;0;16.7;0.02247299;MPIB1
117.6;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.6;MPIB1;SPL;52331;49.95605;0;16.7;0.01895255;MPIB1
117.65;MPIB4;SPL;52331;49.95605;0;16.7;9.645062E-05;MPIB1
117.65;MPIB1;SPL;52331;49.95605;0;16.7;0.01258681;MPIB1
117.7;MPIB1;SPL;52331;49.95605;0;16.7;0.01167052;MPIB1
117.75;MPIB1;SPL;52331;49.95605;0;16.7;0.01133295;MPIB1
117.8;MPIB1;SPL;52331;49.95605;0;16.7;0.01388889;MPIB1
117.85;MPIB1;SPL;52331;49.95605;0;16.7;0.01316551;MPIB1
117.9;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.9;MPIB1;SPL;52331;49.95605;0;16.7;0.01475694;MPIB1
117.95;MPIB4;SPL;52331;49.95605;0;16.7;4.822531E-05;MPIB1
117.95;MPIB1;SPL;52331;49.95605;0;16.7;0.0154321;MPIB1
118;MPIB1;SPL;52331;49.95605;0;16.7;0.01798804;MPIB1
118.05;MPIB4;SPL;52255;36.3122;0;28.74004;0.1995563;MPIB4
118.05;MPIB1;SPL;52331;49.95605;0;16.7;0.01167052;MPIB1
118.1;MPIB4;SPL;52255;36.3122;0;28.74004;0.2035108;MPIB4
118.1;MPIB1;SPL;52331;49.95605;0;16.7;0.002314815;MPIB1
118.15;MPIB4;SPL;52255;36.3122;0;28.74004;0.1941551;MPIB4
118.15;MPIB1;SPL;52331;49.95605;0;16.7;0.002941744;MPIB1
