Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.1;MPIB4;SPL;65839;35.495;0;39.12844;0.1938657;MPIB4
35.1;MPIB1;SPL;65839;35.495;0;39.12844;0.0001929012;MPIB4
35.15;MPIB4;SPL;65839;35.495;0;39.12844;0.2078511;MPIB4
35.15;MPIB1;SPL;65839;35.495;0;39.12844;0.0002411265;MPIB4
35.2;MPIB4;SPL;65839;35.495;0;39.12844;0.08246528;MPIB4
35.2;MPIB1;SPL;65839;35.495;0;39.12844;4.822531E-05;MPIB4
35.25;MPIB4;SPL;65839;35.495;0;39.12844;0.03153935;MPIB4
35.3;MPIB1;SPL;65839;35.495;0;39.12844;0.0001446759;MPIB4
35.35;MPIB1;SPL;65839;35.495;0;39.12844;0.0001446759;MPIB4
35.4;MPIB4;SPL;65745;19.7;0;59.80152;0.002989969;MPIB1
35.4;MPIB3;SPL;65745;19.7;0;59.80152;0.002797068;MPIB1
35.4;MPIB1;SPL;65745;19.7;0;59.80152;0.1720197;MPIB1
35.4;MPIB1;SPL;65839;35.495;0;39.12844;9.645062E-05;MPIB4
35.45;MPIB4;SPL;65745;19.7;0;59.80152;0.003520448;MPIB1
35.45;MPIB3;SPL;65745;19.7;0;59.80152;0.002893518;MPIB1
35.45;MPIB1;SPL;65745;19.7;0;59.80152;0.1786265;MPIB1
35.45;MPIB1;SPL;65839;35.495;0;39.12844;4.822531E-05;MPIB4
35.5;MPIB4;SPL;65745;19.7;0;59.80152;0.003616898;MPIB1
35.5;MPIB3;SPL;65745;19.7;0;59.80152;0.002893518;MPIB1
35.5;MPIB1;SPL;65745;19.7;0;59.80152;0.1755884;MPIB1
35.55;MPIB4;SPL;65745;19.7;0;59.80152;0.003809799;MPIB1
35.55;MPIB3;SPL;65745;19.7;0;59.80152;0.00318287;MPIB1
35.55;MPIB1;SPL;65745;19.7;0;59.80152;0.1615066;MPIB1
35.6;MPIB4;SPL;65745;19.7;0;59.80152;0.00390625;MPIB1
35.6;MPIB3;SPL;65745;19.7;0;59.80152;0.003231096;MPIB1
35.6;MPIB1;SPL;65745;19.7;0;59.80152;0.1584684;MPIB1
35.65;MPIB4;SPL;65745;19.7;0;59.80152;0.004147376;MPIB1
35.65;MPIB3;SPL;65745;19.7;0;59.80152;0.002941744;MPIB1
35.65;MPIB1;SPL;65745;19.7;0;59.80152;0.1405768;MPIB1
35.7;MPIB4;SPL;65745;19.7;0;59.80152;0.004002701;MPIB1
35.7;MPIB3;SPL;65745;19.7;0;59.80152;0.003279321;MPIB1
35.7;MPIB1;SPL;65745;19.7;0;59.80152;0.1298225;MPIB1
35.75;MPIB4;SPL;65745;19.7;0;59.80152;0.004002701;MPIB1
35.75;MPIB3;SPL;65745;19.7;0;59.80152;0.00318287;MPIB1
35.75;MPIB1;SPL;65745;19.7;0;59.80152;0.1191647;MPIB1
35.8;MPIB4;SPL;65745;19.7;0;59.80152;0.003520448;MPIB1
35.8;MPIB3;SPL;65745;19.7;0;59.80152;0.002989969;MPIB1
35.8;MPIB1;SPL;65745;19.7;0;59.80152;0.09934413;MPIB1
35.8;MPIB1;SPL;65839;35.495;0;39.12844;4.822531E-05;MPIB4
35.85;MPIB4;SPL;65745;19.7;0;59.80152;0.003375772;MPIB1
35.85;MPIB3;SPL;65745;19.7;0;59.80152;0.002797068;MPIB1
35.85;MPIB1;SPL;65745;19.7;0;59.80152;0.100598;MPIB1
35.85;MPIB1;SPL;65839;35.495;0;39.12844;0.0002893519;MPIB4
35.9;MPIB4;SPL;65745;19.7;0;59.80152;0.003423997;MPIB1
35.9;MPIB3;SPL;65745;19.7;0;59.80152;0.003038194;MPIB1
35.9;MPIB1;SPL;65745;19.7;0;59.80152;0.1110629;MPIB1
35.9;MPIB1;SPL;65839;35.495;0;39.12844;0.0004340278;MPIB4
35.95;MPIB4;SPL;65745;19.7;0;59.80152;0.00308642;MPIB1
35.95;MPIB3;SPL;65745;19.7;0;59.80152;0.002700617;MPIB1
35.95;MPIB1;SPL;65745;19.7;0;59.80152;0.08887924;MPIB1
35.95;MPIB1;SPL;65839;35.495;0;39.12844;0.001060957;MPIB4
36;MPIB4;SPL;65745;19.7;0;59.80152;0.002797068;MPIB1
36;MPIB3;SPL;65745;19.7;0;59.80152;0.002700617;MPIB1
36;MPIB1;SPL;65745;19.7;0;59.80152;0.07855903;MPIB1
36;MPIB1;SPL;65839;35.495;0;39.12844;0.0009162808;MPIB4
36.05;MPIB4;SPL;65745;19.7;0;59.80152;0.002073688;MPIB1
36.05;MPIB3;SPL;65745;19.7;0;59.80152;0.001832562;MPIB1
36.05;MPIB1;SPL;65745;19.7;0;59.80152;0.04653742;MPIB1
36.05;MPIB1;SPL;65839;35.495;0;39.12844;0.001012731;MPIB4
36.1;MPIB4;SPL;65745;19.7;0;59.80152;0.001687886;MPIB1
36.1;MPIB3;SPL;65745;19.7;0;59.80152;0.001832562;MPIB1
36.1;MPIB1;SPL;65745;19.7;0;59.80152;0.04060571;MPIB1
36.1;MPIB1;SPL;65839;35.495;0;39.12844;0.001012731;MPIB4
36.15;MPIB4;SPL;65745;19.7;0;59.80152;0.00154321;MPIB1
36.15;MPIB3;SPL;65745;19.7;0;59.80152;0.001591435;MPIB1
36.15;MPIB1;SPL;65745;19.7;0;59.80152;0.03573496;MPIB1
36.15;MPIB1;SPL;65839;35.495;0;39.12844;0.0009645062;MPIB4
36.2;MPIB4;SPL;65745;19.7;0;59.80152;0.001302083;MPIB1
36.2;MPIB3;SPL;65745;19.7;0;59.80152;0.001687886;MPIB1
36.2;MPIB1;SPL;65839;35.495;0;39.12844;0.0004822531;MPIB4
36.2;MPIB1;SPL;65745;19.7;0;59.80152;0.004918981;MPIB1
36.25;MPIB4;SPL;65745;19.7;0;59.80152;0.001494985;MPIB1
36.25;MPIB3;SPL;65745;19.7;0;59.80152;0.001157407;MPIB1
36.25;MPIB1;SPL;65839;35.495;0;39.12844;0.0005304784;MPIB4
36.25;MPIB1;SPL;65745;19.7;0;59.80152;0.003520448;MPIB1
36.3;MPIB4;SPL;65745;19.7;0;59.80152;0.001350309;MPIB1
36.3;MPIB3;SPL;65745;19.7;0;59.80152;0.001012731;MPIB1
36.3;MPIB1;SPL;65839;35.495;0;39.12844;0.000626929;MPIB4
36.3;MPIB1;SPL;65745;19.7;0;59.80152;0.001205633;MPIB1
36.35;MPIB4;SPL;65745;19.7;0;59.80152;0.001109182;MPIB1
36.35;MPIB3;SPL;65745;19.7;0;59.80152;0.0008198302;MPIB1
36.35;MPIB1;SPL;65839;35.495;0;39.12844;0.0004340278;MPIB4
36.4;MPIB4;SPL;65745;19.7;0;59.80152;0.001060957;MPIB1
36.4;MPIB3;SPL;65745;19.7;0;59.80152;0.0008680556;MPIB1
36.4;MPIB1;SPL;65839;35.495;0;39.12844;0.0004340278;MPIB4
36.45;MPIB4;SPL;65745;19.7;0;59.80152;0.0006751543;MPIB1
36.45;MPIB3;SPL;65745;19.7;0;59.80152;0.0007716049;MPIB1
36.45;MPIB1;SPL;65839;35.495;0;39.12844;0.0002411265;MPIB4
36.5;MPIB4;SPL;65745;19.7;0;59.80152;0.0008198302;MPIB1
36.5;MPIB3;SPL;65745;19.7;0;59.80152;0.0008680556;MPIB1
36.5;MPIB1;SPL;65839;35.495;0;39.12844;0.0001446759;MPIB4
36.55;MPIB4;SPL;65745;19.7;0;59.80152;0.0008198302;MPIB1
36.55;MPIB3;SPL;65745;19.7;0;59.80152;0.000626929;MPIB1
36.55;MPIB1;SPL;65839;35.495;0;39.12844;9.645062E-05;MPIB4
36.6;MPIB4;SPL;65745;19.7;0;59.80152;0.0007716049;MPIB1
36.6;MPIB3;SPL;65745;19.7;0;59.80152;0.0007716049;MPIB1
36.6;MPIB1;SPL;65839;35.495;0;39.12844;9.645062E-05;MPIB4
36.65;MPIB4;SPL;65745;19.7;0;59.80152;0.0006751543;MPIB1
36.65;MPIB3;SPL;65745;19.7;0;59.80152;0.0005304784;MPIB1
36.65;MPIB1;SPL;65839;35.495;0;39.12844;0.0002411265;MPIB4
36.7;MPIB4;SPL;65745;19.7;0;59.80152;0.000626929;MPIB1
36.7;MPIB3;SPL;65745;19.7;0;59.80152;0.0004822531;MPIB1
36.7;MPIB1;SPL;65839;35.495;0;39.12844;4.822531E-05;MPIB4
36.75;MPIB4;SPL;65745;19.7;0;59.80152;0.0009162808;MPIB1
36.75;MPIB3;SPL;65745;19.7;0;59.80152;0.0003858025;MPIB1
36.75;MPIB1;SPL;65839;35.495;0;39.12844;4.822531E-05;MPIB4
36.8;MPIB4;SPL;65745;19.7;0;59.80152;0.0004822531;MPIB1
36.8;MPIB3;SPL;65745;19.7;0;59.80152;0.0003858025;MPIB1
36.85;MPIB4;SPL;65745;19.7;0;59.80152;0.0003375772;MPIB1
36.85;MPIB3;SPL;65745;19.7;0;59.80152;0.0005304784;MPIB1
36.9;MPIB4;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
36.9;MPIB3;SPL;65745;19.7;0;59.80152;0.0003858025;MPIB1
36.95;MPIB4;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
36.95;MPIB3;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
37;MPIB4;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
37;MPIB3;SPL;65745;19.7;0;59.80152;0.0003858025;MPIB1
37.05;MPIB4;SPL;65745;19.7;0;59.80152;0.0001929012;MPIB1
37.05;MPIB3;SPL;65745;19.7;0;59.80152;0.0001446759;MPIB1
37.05;MPIB2;SPL;65793;29.39253;0;24.3;0.1875;MPIB2
37.05;MPIB1;SPL;65793;29.39253;0;24.3;0.00154321;MPIB2
37.1;MPIB4;SPL;65745;19.7;0;59.80152;0.0004340278;MPIB1
37.1;MPIB3;SPL;65745;19.7;0;59.80152;9.645062E-05;MPIB1
37.1;MPIB2;SPL;65793;29.39253;0;24.3;0.1730806;MPIB2
37.1;MPIB1;SPL;65793;29.39253;0;24.3;0.001832562;MPIB2
37.15;MPIB4;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
37.15;MPIB3;SPL;65780;26.01443;0;41.37358;0.1661362;MPIB3
37.15;MPIB3;SPL;65745;19.7;0;59.80152;0.0001929012;MPIB1
37.15;MPIB2;SPL;65793;29.39253;0;24.3;0.188995;MPIB2
37.15;MPIB1;SPL;65780;26.01443;0;41.37358;0.005690586;MPIB3
37.15;MPIB1;SPL;65793;29.39253;0;24.3;0.001157407;MPIB2
37.2;MPIB4;SPL;65745;19.7;0;59.80152;0.0002411265;MPIB1
37.2;MPIB3;SPL;65780;26.01443;0;41.37358;0.1552855;MPIB3
37.2;MPIB3;SPL;65745;19.7;0;59.80152;4.822531E-05;MPIB1
37.2;MPIB2;SPL;65793;29.39253;0;24.3;0.1802662;MPIB2
37.2;MPIB1;SPL;65780;26.01443;0;41.37358;0.006413966;MPIB3
37.2;MPIB1;SPL;65793;29.39253;0;24.3;0.001060957;MPIB2
37.25;MPIB4;SPL;65745;19.7;0;59.80152;4.822531E-05;MPIB1
37.25;MPIB3;SPL;65780;26.01443;0;41.37358;0.1545139;MPIB3
37.25;MPIB2;SPL;65793;29.39253;0;24.3;0.1189236;MPIB2
37.25;MPIB1;SPL;65780;26.01443;0;41.37358;0.005208333;MPIB3
37.25;MPIB1;SPL;65793;29.39253;0;24.3;0.001398534;MPIB2
37.3;MPIB3;SPL;65780;26.01443;0;41.37358;0.1456887;MPIB3
37.3;MPIB2;SPL;65793;29.39253;0;24.3;0.0819348;MPIB2
37.3;MPIB1;SPL;65780;26.01443;0;41.37358;0.006076389;MPIB3
37.3;MPIB1;SPL;65793;29.39253;0;24.3;0.001350309;MPIB2
37.35;MPIB3;SPL;65780;26.01443;0;41.37358;0.1351755;MPIB3
37.35;MPIB2;SPL;65793;29.39253;0;24.3;0.08169367;MPIB2
37.35;MPIB1;SPL;65780;26.01443;0;41.37358;0.005738812;MPIB3
37.35;MPIB1;SPL;65793;29.39253;0;24.3;0.001157407;MPIB2
37.4;MPIB3;SPL;65780;26.01443;0;41.37358;0.1171875;MPIB3
37.4;MPIB2;SPL;65793;29.39253;0;24.3;0.04899691;MPIB2
37.4;MPIB1;SPL;65780;26.01443;0;41.37358;0.005690586;MPIB3
37.4;MPIB1;SPL;65793;29.39253;0;24.3;0.001157407;MPIB2
37.45;MPIB3;SPL;65780;26.01443;0;41.37358;0.1079282;MPIB3
37.45;MPIB2;SPL;65793;29.39253;0;24.3;0.006558642;MPIB2
37.45;MPIB1;SPL;65780;26.01443;0;41.37358;0.004581404;MPIB3
37.45;MPIB1;SPL;65793;29.39253;0;24.3;0.001253858;MPIB2
37.5;MPIB3;SPL;65780;26.01443;0;41.37358;0.1014661;MPIB3
37.5;MPIB1;SPL;65780;26.01443;0;41.37358;0.004533179;MPIB3
37.5;MPIB1;SPL;65793;29.39253;0;24.3;0.001446759;MPIB2
37.55;MPIB3;SPL;65780;26.01443;0;41.37358;0.09365355;MPIB3
37.55;MPIB1;SPL;65780;26.01443;0;41.37358;0.004050926;MPIB3
37.55;MPIB1;SPL;65793;29.39253;0;24.3;0.00154321;MPIB2
37.6;MPIB3;SPL;65780;26.01443;0;41.37358;0.07060185;MPIB3
37.6;MPIB1;SPL;65780;26.01443;0;41.37358;0.003713349;MPIB3
37.6;MPIB1;SPL;65793;29.39253;0;24.3;0.001060957;MPIB2
37.65;MPIB3;SPL;65780;26.01443;0;41.37358;0.06438079;MPIB3
37.65;MPIB1;SPL;65780;26.01443;0;41.37358;0.004195602;MPIB3
37.65;MPIB1;SPL;65793;29.39253;0;24.3;0.001109182;MPIB2
37.7;MPIB3;SPL;65780;26.01443;0;41.37358;0.05227624;MPIB3
37.7;MPIB1;SPL;65780;26.01443;0;41.37358;0.004292052;MPIB3
37.7;MPIB1;SPL;65793;29.39253;0;24.3;0.001157407;MPIB2
37.75;MPIB3;SPL;65780;26.01443;0;41.37358;0.04499421;MPIB3
37.75;MPIB1;SPL;65780;26.01443;0;41.37358;0.003858025;MPIB3
37.75;MPIB1;SPL;65793;29.39253;0;24.3;0.0009162808;MPIB2
37.8;MPIB3;SPL;65780;26.01443;0;41.37358;0.04272762;MPIB3
37.8;MPIB1;SPL;65780;26.01443;0;41.37358;0.002507716;MPIB3
37.8;MPIB1;SPL;65793;29.39253;0;24.3;0.0008198302;MPIB2
37.85;MPIB3;SPL;65780;26.01443;0;41.37358;0.0392554;MPIB3
37.85;MPIB1;SPL;65780;26.01443;0;41.37358;0.002893518;MPIB3
37.85;MPIB1;SPL;65793;29.39253;0;24.3;0.0009162808;MPIB2
37.9;MPIB3;SPL;65780;26.01443;0;41.37358;0.03153935;MPIB3
37.9;MPIB1;SPL;65780;26.01443;0;41.37358;0.002507716;MPIB3
37.9;MPIB1;SPL;65793;29.39253;0;24.3;0.0009645062;MPIB2
37.95;MPIB3;SPL;65780;26.01443;0;41.37358;0.03009259;MPIB3
37.95;MPIB1;SPL;65780;26.01443;0;41.37358;0.002121913;MPIB3
37.95;MPIB1;SPL;65793;29.39253;0;24.3;0.000626929;MPIB2
38;MPIB3;SPL;65780;26.01443;0;41.37358;0.02483603;MPIB3
38;MPIB1;SPL;65780;26.01443;0;41.37358;0.001494985;MPIB3
38;MPIB1;SPL;65793;29.39253;0;24.3;0.0009162808;MPIB2
38.05;MPIB3;SPL;65780;26.01443;0;41.37358;0.0238233;MPIB3
38.05;MPIB1;SPL;65780;26.01443;0;41.37358;0.00154321;MPIB3
38.05;MPIB1;SPL;65793;29.39253;0;24.3;0.000626929;MPIB2
38.1;MPIB3;SPL;65780;26.01443;0;41.37358;0.02179784;MPIB3
38.1;MPIB1;SPL;65780;26.01443;0;41.37358;0.001880787;MPIB3
38.1;MPIB1;SPL;65793;29.39253;0;24.3;0.0004822531;MPIB2
38.15;MPIB3;SPL;65780;26.01443;0;41.37358;0.019049;MPIB3
38.15;MPIB1;SPL;65780;26.01443;0;41.37358;0.001350309;MPIB3
38.15;MPIB1;SPL;65793;29.39253;0;24.3;0.0008198302;MPIB2
38.2;MPIB3;SPL;65780;26.01443;0;41.37358;0.01253858;MPIB3
38.2;MPIB1;SPL;65780;26.01443;0;41.37358;0.001012731;MPIB3
38.2;MPIB1;SPL;65793;29.39253;0;24.3;0.000626929;MPIB2
38.25;MPIB3;SPL;65780;26.01443;0;41.37358;0.01393711;MPIB3
38.25;MPIB1;SPL;65780;26.01443;0;41.37358;0.001060957;MPIB3
38.25;MPIB1;SPL;65793;29.39253;0;24.3;0.0004340278;MPIB2
38.3;MPIB3;SPL;65780;26.01443;0;41.37358;0.01133295;MPIB3
38.3;MPIB1;SPL;65780;26.01443;0;41.37358;0.001205633;MPIB3
38.3;MPIB1;SPL;65793;29.39253;0;24.3;0.0004822531;MPIB2
38.35;MPIB3;SPL;65780;26.01443;0;41.37358;0.008246528;MPIB3
38.35;MPIB1;SPL;65780;26.01443;0;41.37358;0.0009162808;MPIB3
38.35;MPIB1;SPL;65793;29.39253;0;24.3;0.0006751543;MPIB2
38.4;MPIB3;SPL;65780;26.01443;0;41.37358;0.006655093;MPIB3
38.4;MPIB1;SPL;65780;26.01443;0;41.37358;0.0006751543;MPIB3
38.4;MPIB1;SPL;65793;29.39253;0;24.3;0.0006751543;MPIB2
38.45;MPIB3;SPL;65780;26.01443;0;41.37358;0.005401235;MPIB3
38.45;MPIB1;SPL;65780;26.01443;0;41.37358;0.0007233796;MPIB3
38.45;MPIB1;SPL;65793;29.39253;0;24.3;0.0003375772;MPIB2
38.5;MPIB4;SPL;65744;20.97265;0;57.3;0.002555941;MPIB1
38.5;MPIB3;SPL;65780;26.01443;0;41.37358;0.00472608;MPIB3
38.5;MPIB1;SPL;65744;20.97265;0;57.3;0.1307388;MPIB1
38.5;MPIB1;SPL;65780;26.01443;0;41.37358;0.0006751543;MPIB3
38.5;MPIB1;SPL;65793;29.39253;0;24.3;0.0003375772;MPIB2
38.55;MPIB4;SPL;65744;20.97265;0;57.3;0.002893518;MPIB1
38.55;MPIB1;SPL;65744;20.97265;0;57.3;0.1205633;MPIB1
38.55;MPIB1;SPL;65780;26.01443;0;41.37358;0.0005304784;MPIB3
38.55;MPIB1;SPL;65793;29.39253;0;24.3;0.0004822531;MPIB2
38.6;MPIB4;SPL;65744;20.97265;0;57.3;0.002797068;MPIB1
38.6;MPIB1;SPL;65744;20.97265;0;57.3;0.110436;MPIB1
38.6;MPIB1;SPL;65780;26.01443;0;41.37358;0.0004340278;MPIB3
38.6;MPIB1;SPL;65793;29.39253;0;24.3;0.0005304784;MPIB2
38.65;MPIB4;SPL;65744;20.97265;0;57.3;0.003279321;MPIB1
38.65;MPIB1;SPL;65744;20.97265;0;57.3;0.09408758;MPIB1
38.65;MPIB1;SPL;65780;26.01443;0;41.37358;0.0004340278;MPIB3
38.65;MPIB1;SPL;65793;29.39253;0;24.3;0.0004340278;MPIB2
38.7;MPIB4;SPL;65744;20.97265;0;57.3;0.002459491;MPIB1
38.7;MPIB1;SPL;65744;20.97265;0;57.3;0.08217593;MPIB1
38.7;MPIB1;SPL;65780;26.01443;0;41.37358;0.0003375772;MPIB3
38.7;MPIB1;SPL;65793;29.39253;0;24.3;0.0001929012;MPIB2
38.75;MPIB4;SPL;65744;20.97265;0;57.3;0.002507716;MPIB1
38.75;MPIB1;SPL;65744;20.97265;0;57.3;0.074701;MPIB1
38.75;MPIB1;SPL;65780;26.01443;0;41.37358;0.0002411265;MPIB3
38.75;MPIB1;SPL;65793;29.39253;0;24.3;0.0001446759;MPIB2
38.8;MPIB4;SPL;65744;20.97265;0;57.3;0.002797068;MPIB1
38.8;MPIB1;SPL;65744;20.97265;0;57.3;0.07296489;MPIB1
38.8;MPIB1;SPL;65780;26.01443;0;41.37358;0.0003375772;MPIB3
38.8;MPIB1;SPL;65793;29.39253;0;24.3;0.0001446759;MPIB2
38.85;MPIB4;SPL;65744;20.97265;0;57.3;0.002121913;MPIB1
38.85;MPIB1;SPL;65780;26.01443;0;41.37358;0.0003858025;MPIB3
38.85;MPIB1;SPL;65744;20.97265;0;57.3;0.05820795;MPIB1
38.85;MPIB1;SPL;65793;29.39253;0;24.3;9.645062E-05;MPIB2
38.9;MPIB4;SPL;65744;20.97265;0;57.3;0.002555941;MPIB1
38.9;MPIB1;SPL;65744;20.97265;0;57.3;0.06356096;MPIB1
38.95;MPIB4;SPL;65744;20.97265;0;57.3;0.002218364;MPIB1
38.95;MPIB1;SPL;65744;20.97265;0;57.3;0.06925154;MPIB1
39;MPIB4;SPL;65744;20.97265;0;57.3;0.001350309;MPIB1
39;MPIB1;SPL;65744;20.97265;0;57.3;0.07142168;MPIB1
39.05;MPIB4;SPL;65744;20.97265;0;57.3;0.00154321;MPIB1
39.05;MPIB1;SPL;65744;20.97265;0;57.3;0.04851466;MPIB1
39.1;MPIB4;SPL;65744;20.97265;0;57.3;0.00154321;MPIB1
39.1;MPIB1;SPL;65744;20.97265;0;57.3;0.05155285;MPIB1
39.15;MPIB4;SPL;65744;20.97265;0;57.3;0.001205633;MPIB1
39.15;MPIB1;SPL;65744;20.97265;0;57.3;0.05917246;MPIB1
39.2;MPIB4;SPL;65744;20.97265;0;57.3;0.001157407;MPIB1
39.2;MPIB1;SPL;65744;20.97265;0;57.3;0.06061921;MPIB1
39.25;MPIB4;SPL;65744;20.97265;0;57.3;0.0007716049;MPIB1
39.25;MPIB1;SPL;65744;20.97265;0;57.3;0.0348669;MPIB1
39.3;MPIB4;SPL;65744;20.97265;0;57.3;0.0006751543;MPIB1
39.35;MPIB4;SPL;65744;20.97265;0;57.3;0.0008198302;MPIB1
39.4;MPIB4;SPL;65744;20.97265;0;57.3;0.0004340278;MPIB1
39.45;MPIB4;SPL;65744;20.97265;0;57.3;0.0004822531;MPIB1
39.5;MPIB4;SPL;65744;20.97265;0;57.3;0.0008198302;MPIB1
39.55;MPIB4;SPL;65744;20.97265;0;57.3;0.000626929;MPIB1
39.6;MPIB4;SPL;65744;20.97265;0;57.3;0.0003375772;MPIB1
39.65;MPIB4;SPL;65744;20.97265;0;57.3;0.0004340278;MPIB1
39.7;MPIB4;SPL;65744;20.97265;0;57.3;0.0004822531;MPIB1
39.75;MPIB4;SPL;65744;20.97265;0;57.3;0.0002893519;MPIB1
39.8;MPIB4;SPL;65744;20.97265;0;57.3;0.0002411265;MPIB1
39.85;MPIB4;SPL;65744;20.97265;0;57.3;0.0001929012;MPIB1
39.9;MPIB4;SPL;65744;20.97265;0;57.3;0.0001929012;MPIB1
39.95;MPIB4;SPL;65744;20.97265;0;57.3;0.0001446759;MPIB1
40;MPIB4;SPL;65744;20.97265;0;57.3;9.645062E-05;MPIB1
40.05;MPIB4;SPL;65744;20.97265;0;57.3;0.0001446759;MPIB1
40.1;MPIB4;SPL;65744;20.97265;0;57.3;4.822531E-05;MPIB1
40.15;MPIB4;SPL;65744;20.97265;0;57.3;4.822531E-05;MPIB1
46.05;MPIB3;SPL;65704;15.3;0;56.44926;0.002893518;MPIB1
46.05;MPIB1;SPL;65704;15.3;0;56.44926;0.1440008;MPIB1
46.1;MPIB3;SPL;65704;15.3;0;56.44926;0.002748843;MPIB1
46.1;MPIB1;SPL;65704;15.3;0;56.44926;0.1527296;MPIB1
46.15;MPIB3;SPL;65704;15.3;0;56.44926;0.002845293;MPIB1
46.15;MPIB1;SPL;65704;15.3;0;56.44926;0.1760706;MPIB1
46.2;MPIB3;SPL;65704;15.3;0;56.44926;0.003231096;MPIB1
46.2;MPIB1;SPL;65704;15.3;0;56.44926;0.1575039;MPIB1
46.25;MPIB3;SPL;65704;15.3;0;56.44926;0.00318287;MPIB1
46.25;MPIB1;SPL;65704;15.3;0;56.44926;0.1500772;MPIB1
46.3;MPIB3;SPL;65704;15.3;0;56.44926;0.00318287;MPIB1
46.3;MPIB1;SPL;65704;15.3;0;56.44926;0.1323785;MPIB1
46.35;MPIB3;SPL;65704;15.3;0;56.44926;0.003279321;MPIB1
46.35;MPIB1;SPL;65704;15.3;0;56.44926;0.1662809;MPIB1
46.4;MPIB3;SPL;65704;15.3;0;56.44926;0.00308642;MPIB1
46.4;MPIB1;SPL;65704;15.3;0;56.44926;0.123505;MPIB1
46.45;MPIB3;SPL;65704;15.3;0;56.44926;0.003038194;MPIB1
46.45;MPIB1;SPL;65704;15.3;0;56.44926;0.05401235;MPIB1
46.5;MPIB3;SPL;65704;15.3;0;56.44926;0.003038194;MPIB1
46.55;MPIB3;SPL;65704;15.3;0;56.44926;0.00308642;MPIB1
46.6;MPIB3;SPL;65704;15.3;0;56.44926;0.002893518;MPIB1
46.65;MPIB3;SPL;65704;15.3;0;56.44926;0.002941744;MPIB1
46.7;MPIB3;SPL;65704;15.3;0;56.44926;0.001832562;MPIB1
46.75;MPIB3;SPL;65704;15.3;0;56.44926;0.001977238;MPIB1
46.8;MPIB3;SPL;65704;15.3;0;56.44926;0.001736111;MPIB1
46.85;MPIB3;SPL;65704;15.3;0;56.44926;0.001398534;MPIB1
46.9;MPIB3;SPL;65704;15.3;0;56.44926;0.001350309;MPIB1
46.95;MPIB3;SPL;65704;15.3;0;56.44926;0.001398534;MPIB1
47;MPIB3;SPL;65704;15.3;0;56.44926;0.001109182;MPIB1
47.05;MPIB3;SPL;65704;15.3;0;56.44926;0.0008198302;MPIB1
47.1;MPIB3;SPL;65704;15.3;0;56.44926;0.001253858;MPIB1
47.15;MPIB3;SPL;65704;15.3;0;56.44926;0.0009162808;MPIB1
47.2;MPIB3;SPL;65704;15.3;0;56.44926;0.0008680556;MPIB1
47.25;MPIB3;SPL;65704;15.3;0;56.44926;0.0009162808;MPIB1
47.25;MPIB2;SPL;65789;29.27982;0;12.3;0.1720197;MPIB2
47.3;MPIB3;SPL;65704;15.3;0;56.44926;0.0006751543;MPIB1
47.3;MPIB2;SPL;65789;29.27982;0;12.3;0.1621817;MPIB2
47.35;MPIB3;SPL;65704;15.3;0;56.44926;0.0007233796;MPIB1
47.35;MPIB2;SPL;65789;29.27982;0;12.3;0.1839313;MPIB2
47.4;MPIB3;SPL;65704;15.3;0;56.44926;0.000626929;MPIB1
47.4;MPIB2;SPL;65789;29.27982;0;12.3;0.1764082;MPIB2
47.45;MPIB3;SPL;65704;15.3;0;56.44926;0.000626929;MPIB1
47.45;MPIB2;SPL;65789;29.27982;0;12.3;0.1237944;MPIB2
47.5;MPIB3;SPL;65704;15.3;0;56.44926;0.0005304784;MPIB1
47.5;MPIB2;SPL;65789;29.27982;0;12.3;0.08854166;MPIB2
47.55;MPIB3;SPL;65704;15.3;0;56.44926;0.0003375772;MPIB1
47.55;MPIB2;SPL;65789;29.27982;0;12.3;0.08757716;MPIB2
47.6;MPIB3;SPL;65704;15.3;0;56.44926;0.0004340278;MPIB1
47.6;MPIB2;SPL;65789;29.27982;0;12.3;0.07156636;MPIB2
47.65;MPIB3;SPL;65704;15.3;0;56.44926;0.0004340278;MPIB1
47.65;MPIB2;SPL;65789;29.27982;0;12.3;0.01875965;MPIB2
47.7;MPIB3;SPL;65704;15.3;0;56.44926;0.0003375772;MPIB1
47.75;MPIB3;SPL;65704;15.3;0;56.44926;0.0002411265;MPIB1
47.8;MPIB3;SPL;65704;15.3;0;56.44926;9.645062E-05;MPIB1
47.85;MPIB3;SPL;65704;15.3;0;56.44926;0.0002411265;MPIB1
47.9;MPIB3;SPL;65704;15.3;0;56.44926;9.645062E-05;MPIB1
48;MPIB4;SPL;65844;35.45955;0;54.54922;0.1207079;MPIB4
48;MPIB3;SPL;65844;35.45955;0;54.54922;0.002459491;MPIB4
48.05;MPIB4;SPL;65844;35.45955;0;54.54922;0.1281829;MPIB4
48.05;MPIB3;SPL;65844;35.45955;0;54.54922;0.002411265;MPIB4
