Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.15;MPIB4;SPL;15540;50.4888;0;43.7;0.000626929;MPIB2
80.2;MPIB4;SPL;15540;50.4888;0;43.7;0.001302083;MPIB2
80.25;MPIB4;SPL;15540;50.4888;0;43.7;0.0009162808;MPIB2
80.3;MPIB4;SPL;15540;50.4888;0;43.7;0.0008680556;MPIB2
80.35;MPIB4;SPL;15540;50.4888;0;43.7;0.0006751543;MPIB2
80.4;MPIB4;SPL;15540;50.4888;0;43.7;0.0007233796;MPIB2
80.45;MPIB4;SPL;15540;50.4888;0;43.7;0.0007716049;MPIB2
80.5;MPIB4;SPL;15540;50.4888;0;43.7;0.0007233796;MPIB2
80.55;MPIB4;SPL;15540;50.4888;0;43.7;0.0008198302;MPIB2
80.6;MPIB4;SPL;15540;50.4888;0;43.7;0.0004822531;MPIB2
80.65;MPIB4;SPL;15540;50.4888;0;43.7;0.0008680556;MPIB2
80.7;MPIB4;SPL;15540;50.4888;0;43.7;0.0005304784;MPIB2
80.75;MPIB4;SPL;15540;50.4888;0;43.7;0.000626929;MPIB2
80.8;MPIB4;SPL;15540;50.4888;0;43.7;0.0005304784;MPIB2
80.85;MPIB4;SPL;15540;50.4888;0;43.7;0.0004822531;MPIB2
80.9;MPIB4;SPL;15540;50.4888;0;43.7;0.0002893519;MPIB2
80.95;MPIB4;SPL;15540;50.4888;0;43.7;0.0002411265;MPIB2
81;MPIB4;SPL;15540;50.4888;0;43.7;0.0001929012;MPIB2
81.05;MPIB4;SPL;15540;50.4888;0;43.7;0.0003375772;MPIB2
81.1;MPIB4;SPL;15540;50.4888;0;43.7;0.0001929012;MPIB2
81.15;MPIB4;SPL;15540;50.4888;0;43.7;0.0002411265;MPIB2
81.2;MPIB4;SPL;15540;50.4888;0;43.7;4.822531E-05;MPIB2
81.75;MPIB3;SPL;15299;14.0794;0;42.62683;0.1745274;MPIB3
81.8;MPIB3;SPL;15299;14.0794;0;42.62683;0.1757813;MPIB3
81.85;MPIB3;SPL;15299;14.0794;0;42.62683;0.1649788;MPIB3
81.9;MPIB3;SPL;15299;14.0794;0;42.62683;0.1488715;MPIB3
81.95;MPIB3;SPL;15299;14.0794;0;42.62683;0.138262;MPIB3
82;MPIB3;SPL;15299;14.0794;0;42.62683;0.1152103;MPIB3
82.05;MPIB3;SPL;15299;14.0794;0;42.62683;0.1079282;MPIB3
82.1;MPIB3;SPL;15299;14.0794;0;42.62683;0.09379823;MPIB3
82.15;MPIB3;SPL;15299;14.0794;0;42.62683;0.08371913;MPIB3
82.2;MPIB3;SPL;15299;14.0794;0;42.62683;0.07122878;MPIB3
82.25;MPIB3;SPL;15299;14.0794;0;42.62683;0.06568287;MPIB3
82.3;MPIB3;SPL;15299;14.0794;0;42.62683;0.05541088;MPIB3
82.35;MPIB3;SPL;15299;14.0794;0;42.62683;0.04827353;MPIB3
82.4;MPIB3;SPL;15299;14.0794;0;42.62683;0.04272762;MPIB3
82.45;MPIB3;SPL;15299;14.0794;0;42.62683;0.03698881;MPIB3
82.5;MPIB3;SPL;15299;14.0794;0;42.62683;0.0276331;MPIB3
82.55;MPIB3;SPL;15299;14.0794;0;42.62683;0.01552855;MPIB3
82.6;MPIB3;SPL;15299;14.0794;0;42.62683;0.01152585;MPIB3
82.65;MPIB3;SPL;15299;14.0794;0;42.62683;0.01065779;MPIB3
82.7;MPIB3;SPL;15299;14.0794;0;42.62683;0.01027199;MPIB3
82.75;MPIB3;SPL;15299;14.0794;0;42.62683;0.01726466;MPIB3
83.55;MPIB2;SPL;15299;14.0794;0;42.62683;9.645062E-05;MPIB3
83.6;MPIB2;SPL;15299;14.0794;0;42.62683;4.822531E-05;MPIB3
85.8;MPIB3;SPL;15266;10.7;0;2.291834;0.001591435;MPIB1
85.8;MPIB1;SPL;15266;10.7;0;2.291834;0.1578414;MPIB1
85.85;MPIB3;SPL;15266;10.7;0;2.291834;0.00163966;MPIB1
85.85;MPIB1;SPL;15266;10.7;0;2.291834;0.152826;MPIB1
85.9;MPIB3;SPL;15266;10.7;0;2.291834;0.00163966;MPIB1
85.9;MPIB1;SPL;15266;10.7;0;2.291834;0.1503183;MPIB1
85.95;MPIB3;SPL;15266;10.7;0;2.291834;0.001687886;MPIB1
85.95;MPIB1;SPL;15266;10.7;0;2.291834;0.1384066;MPIB1
86;MPIB3;SPL;15266;10.7;0;2.291834;0.001784336;MPIB1
86;MPIB1;SPL;15266;10.7;0;2.291834;0.1210938;MPIB1
86.05;MPIB3;SPL;15266;10.7;0;2.291834;0.001880787;MPIB1
86.05;MPIB1;SPL;15266;10.7;0;2.291834;0.09365355;MPIB1
86.1;MPIB3;SPL;15266;10.7;0;2.291834;0.001591435;MPIB1
86.1;MPIB1;SPL;15266;10.7;0;2.291834;0.07730517;MPIB1
86.15;MPIB3;SPL;15266;10.7;0;2.291834;0.00163966;MPIB1
86.15;MPIB1;SPL;15266;10.7;0;2.291834;0.06481481;MPIB1
86.2;MPIB3;SPL;15266;10.7;0;2.291834;0.001446759;MPIB1
86.2;MPIB1;SPL;15266;10.7;0;2.291834;0.06153549;MPIB1
86.25;MPIB3;SPL;15266;10.7;0;2.291834;0.00154321;MPIB1
86.25;MPIB1;SPL;15266;10.7;0;2.291834;0.05271026;MPIB1
86.3;MPIB3;SPL;15266;10.7;0;2.291834;0.00163966;MPIB1
86.3;MPIB1;SPL;15266;10.7;0;2.291834;0.05439815;MPIB1
86.35;MPIB3;SPL;15266;10.7;0;2.291834;0.001687886;MPIB1
86.35;MPIB1;SPL;15266;10.7;0;2.291834;0.05044367;MPIB1
86.4;MPIB3;SPL;15266;10.7;0;2.291834;0.001446759;MPIB1
86.4;MPIB1;SPL;15266;10.7;0;2.291834;0.05492863;MPIB1
86.45;MPIB3;SPL;15266;10.7;0;2.291834;0.001060957;MPIB1
86.45;MPIB1;SPL;15266;10.7;0;2.291834;0.03004437;MPIB1
86.5;MPIB3;SPL;15266;10.7;0;2.291834;0.001446759;MPIB1
86.5;MPIB1;SPL;15266;10.7;0;2.291834;0.03843557;MPIB1
86.55;MPIB3;SPL;15266;10.7;0;2.291834;0.001302083;MPIB1
86.55;MPIB1;SPL;15266;10.7;0;2.291834;0.03153935;MPIB1
86.6;MPIB3;SPL;15266;10.7;0;2.291834;0.001205633;MPIB1
86.6;MPIB1;SPL;15266;10.7;0;2.291834;0.02989969;MPIB1
86.65;MPIB3;SPL;15266;10.7;0;2.291834;0.001109182;MPIB1
86.65;MPIB1;SPL;15266;10.7;0;2.291834;0.02777778;MPIB1
86.7;MPIB3;SPL;15266;10.7;0;2.291834;0.001012731;MPIB1
86.7;MPIB1;SPL;15266;10.7;0;2.291834;0.0003858025;MPIB1
86.75;MPIB3;SPL;15266;10.7;0;2.291834;0.0009162808;MPIB1
86.8;MPIB3;SPL;15266;10.7;0;2.291834;0.0009645062;MPIB1
86.85;MPIB3;SPL;15266;10.7;0;2.291834;0.0007716049;MPIB1
86.9;MPIB3;SPL;15266;10.7;0;2.291834;0.001012731;MPIB1
86.95;MPIB3;SPL;15266;10.7;0;2.291834;0.0006751543;MPIB1
87;MPIB3;SPL;15266;10.7;0;2.291834;0.0008680556;MPIB1
87.05;MPIB3;SPL;15266;10.7;0;2.291834;0.001012731;MPIB1
87.1;MPIB3;SPL;15266;10.7;0;2.291834;0.0009162808;MPIB1
87.15;MPIB3;SPL;15266;10.7;0;2.291834;0.0005304784;MPIB1
87.2;MPIB3;SPL;15266;10.7;0;2.291834;0.000626929;MPIB1
87.25;MPIB3;SPL;15266;10.7;0;2.291834;0.0004822531;MPIB1
87.3;MPIB2;SPL;15266;10.7;0;2.291834;0.0003375772;MPIB1
87.3;MPIB3;SPL;15266;10.7;0;2.291834;0.0003858025;MPIB1
87.35;MPIB2;SPL;15266;10.7;0;2.291834;0.0002411265;MPIB1
87.35;MPIB3;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.4;MPIB2;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.4;MPIB3;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.45;MPIB2;SPL;15266;10.7;0;2.291834;0.0003858025;MPIB1
87.45;MPIB3;SPL;15266;10.7;0;2.291834;0.0001446759;MPIB1
87.5;MPIB2;SPL;15266;10.7;0;2.291834;0.0002893519;MPIB1
87.5;MPIB3;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.55;MPIB2;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.55;MPIB3;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.6;MPIB2;SPL;15266;10.7;0;2.291834;0.0002411265;MPIB1
87.6;MPIB3;SPL;15266;10.7;0;2.291834;0.0001929012;MPIB1
87.65;MPIB2;SPL;15266;10.7;0;2.291834;4.822531E-05;MPIB1
89.85;MPIB2;SPL;15501;45.3;0;47.60433;0.163532;MPIB2
89.85;MPIB4;SPL;15501;45.3;0;47.60433;0.002411265;MPIB2
89.9;MPIB2;SPL;15501;45.3;0;47.60433;0.1566358;MPIB2
89.9;MPIB4;SPL;15501;45.3;0;47.60433;0.002459491;MPIB2
89.95;MPIB2;SPL;15501;45.3;0;47.60433;0.149402;MPIB2
89.95;MPIB4;SPL;15501;45.3;0;47.60433;0.002314815;MPIB2
90;MPIB2;SPL;15501;45.3;0;47.60433;0.140191;MPIB2
90;MPIB4;SPL;15501;45.3;0;47.60433;0.002555941;MPIB2
90.05;MPIB2;SPL;15501;45.3;0;47.60433;0.123505;MPIB2
90.05;MPIB4;SPL;15501;45.3;0;47.60433;0.002652392;MPIB2
90.1;MPIB2;SPL;15501;45.3;0;47.60433;0.1062404;MPIB2
90.1;MPIB4;SPL;15501;45.3;0;47.60433;0.002411265;MPIB2
90.15;MPIB2;SPL;15501;45.3;0;47.60433;0.09360532;MPIB2
90.15;MPIB4;SPL;15501;45.3;0;47.60433;0.002459491;MPIB2
90.2;MPIB2;SPL;15501;45.3;0;47.60433;0.08666088;MPIB2
90.2;MPIB4;SPL;15501;45.3;0;47.60433;0.002459491;MPIB2
90.25;MPIB2;SPL;15501;45.3;0;47.60433;0.07547261;MPIB2
90.25;MPIB4;SPL;15501;45.3;0;47.60433;0.002507716;MPIB2
90.3;MPIB2;SPL;15501;45.3;0;47.60433;0.06356096;MPIB2
90.3;MPIB4;SPL;15501;45.3;0;47.60433;0.00236304;MPIB2
90.35;MPIB2;SPL;15501;45.3;0;47.60433;0.06823881;MPIB2
90.35;MPIB4;SPL;15501;45.3;0;47.60433;0.002218364;MPIB2
90.4;MPIB2;SPL;15501;45.3;0;47.60433;0.06645448;MPIB2
90.4;MPIB4;SPL;15501;45.3;0;47.60433;0.002025463;MPIB2
90.45;MPIB2;SPL;15501;45.3;0;47.60433;0.0632716;MPIB2
90.45;MPIB4;SPL;15501;45.3;0;47.60433;0.002073688;MPIB2
90.5;MPIB2;SPL;15501;45.3;0;47.60433;0.05135996;MPIB2
90.5;MPIB4;SPL;15501;45.3;0;47.60433;0.00154321;MPIB2
90.55;MPIB2;SPL;15501;45.3;0;47.60433;0.08087384;MPIB2
90.55;MPIB4;SPL;15501;45.3;0;47.60433;0.001880787;MPIB2
90.6;MPIB2;SPL;15501;45.3;0;47.60433;0.04157022;MPIB2
90.6;MPIB4;SPL;15501;45.3;0;47.60433;0.001494985;MPIB2
90.65;MPIB4;SPL;15501;45.3;0;47.60433;0.001302083;MPIB2
90.7;MPIB4;SPL;15501;45.3;0;47.60433;0.001350309;MPIB2
90.75;MPIB4;SPL;15501;45.3;0;47.60433;0.001157407;MPIB2
90.8;MPIB4;SPL;15501;45.3;0;47.60433;0.0009645062;MPIB2
90.85;MPIB4;SPL;15501;45.3;0;47.60433;0.0005304784;MPIB2
90.9;MPIB4;SPL;15501;45.3;0;47.60433;0.0007233796;MPIB2
90.95;MPIB4;SPL;15501;45.3;0;47.60433;0.0007716049;MPIB2
91;MPIB4;SPL;15501;45.3;0;47.60433;0.0002893519;MPIB2
92.55;MPIB3;SPL;15287;14.90489;0;4.7;0.002555941;MPIB1
92.55;MPIB1;SPL;15287;14.90489;0;4.7;0.05705054;MPIB1
92.6;MPIB3;SPL;15287;14.90489;0;4.7;0.002797068;MPIB1
92.6;MPIB1;SPL;15287;14.90489;0;4.7;0.05787037;MPIB1
92.65;MPIB2;SPL;15296;14.27903;0;33.3;0.002411265;MPIB3
92.65;MPIB3;SPL;15296;14.27903;0;33.3;0.1804109;MPIB3
92.65;MPIB3;SPL;15287;14.90489;0;4.7;0.002025463;MPIB1
92.65;MPIB1;SPL;15287;14.90489;0;4.7;0.05883488;MPIB1
92.7;MPIB2;SPL;15296;14.27903;0;33.3;0.00236304;MPIB3
92.7;MPIB3;SPL;15296;14.27903;0;33.3;0.176794;MPIB3
92.7;MPIB3;SPL;15287;14.90489;0;4.7;0.002170139;MPIB1
92.7;MPIB1;SPL;15287;14.90489;0;4.7;0.05637538;MPIB1
92.75;MPIB2;SPL;15296;14.27903;0;33.3;0.002314815;MPIB3
92.75;MPIB3;SPL;15296;14.27903;0;33.3;0.1616512;MPIB3
92.75;MPIB3;SPL;15287;14.90489;0;4.7;0.002218364;MPIB1
92.75;MPIB1;SPL;15287;14.90489;0;4.7;0.0543017;MPIB1
92.8;MPIB2;SPL;15296;14.27903;0;33.3;0.00236304;MPIB3
92.8;MPIB3;SPL;15296;14.27903;0;33.3;0.1428434;MPIB3
92.8;MPIB3;SPL;15287;14.90489;0;4.7;0.002845293;MPIB1
92.8;MPIB1;SPL;15287;14.90489;0;4.7;0.04542824;MPIB1
92.85;MPIB2;SPL;15296;14.27903;0;33.3;0.002170139;MPIB3
92.85;MPIB3;SPL;15296;14.27903;0;33.3;0.1243731;MPIB3
92.85;MPIB3;SPL;15287;14.90489;0;4.7;0.002507716;MPIB1
92.85;MPIB1;SPL;15287;14.90489;0;4.7;0.04036458;MPIB1
92.9;MPIB2;SPL;15296;14.27903;0;33.3;0.002411265;MPIB3
92.9;MPIB3;SPL;15296;14.27903;0;33.3;0.111304;MPIB3
92.9;MPIB3;SPL;15287;14.90489;0;4.7;0.002700617;MPIB1
92.9;MPIB1;SPL;15287;14.90489;0;4.7;0.03317901;MPIB1
92.95;MPIB2;SPL;15296;14.27903;0;33.3;0.002604167;MPIB3
92.95;MPIB3;SPL;15296;14.27903;0;33.3;0.1041667;MPIB3
92.95;MPIB3;SPL;15287;14.90489;0;4.7;0.002555941;MPIB1
92.95;MPIB1;SPL;15287;14.90489;0;4.7;0.03110532;MPIB1
93;MPIB2;SPL;15296;14.27903;0;33.3;0.002652392;MPIB3
93;MPIB3;SPL;15296;14.27903;0;33.3;0.09789737;MPIB3
93;MPIB3;SPL;15287;14.90489;0;4.7;0.002314815;MPIB1
93;MPIB1;SPL;15287;14.90489;0;4.7;0.02531829;MPIB1
93.05;MPIB2;SPL;15296;14.27903;0;33.3;0.002700617;MPIB3
93.05;MPIB3;SPL;15296;14.27903;0;33.3;0.09100116;MPIB3
93.05;MPIB3;SPL;15287;14.90489;0;4.7;0.002121913;MPIB1
93.05;MPIB1;SPL;15287;14.90489;0;4.7;0.02917631;MPIB1
93.1;MPIB2;SPL;15296;14.27903;0;33.3;0.002121913;MPIB3
93.1;MPIB3;SPL;15296;14.27903;0;33.3;0.07773919;MPIB3
93.1;MPIB3;SPL;15287;14.90489;0;4.7;0.002170139;MPIB1
93.1;MPIB1;SPL;15287;14.90489;0;4.7;0.03028549;MPIB1
93.15;MPIB2;SPL;15296;14.27903;0;33.3;0.001977238;MPIB3
93.15;MPIB3;SPL;15296;14.27903;0;33.3;0.0703125;MPIB3
93.15;MPIB3;SPL;15287;14.90489;0;4.7;0.002073688;MPIB1
93.15;MPIB1;SPL;15287;14.90489;0;4.7;0.027826;MPIB1
93.2;MPIB2;SPL;15296;14.27903;0;33.3;0.001784336;MPIB3
93.2;MPIB3;SPL;15296;14.27903;0;33.3;0.06143904;MPIB3
93.2;MPIB3;SPL;15287;14.90489;0;4.7;0.002218364;MPIB1
93.2;MPIB1;SPL;15287;14.90489;0;4.7;0.02179784;MPIB1
93.25;MPIB2;SPL;15296;14.27903;0;33.3;0.001687886;MPIB3
93.25;MPIB3;SPL;15296;14.27903;0;33.3;0.05155285;MPIB3
93.25;MPIB3;SPL;15287;14.90489;0;4.7;0.001977238;MPIB1
93.25;MPIB1;SPL;15287;14.90489;0;4.7;0.02295525;MPIB1
93.3;MPIB2;SPL;15296;14.27903;0;33.3;0.00163966;MPIB3
93.3;MPIB3;SPL;15296;14.27903;0;33.3;0.03173225;MPIB3
93.3;MPIB3;SPL;15287;14.90489;0;4.7;0.00154321;MPIB1
93.3;MPIB1;SPL;15287;14.90489;0;4.7;0.0194348;MPIB1
93.35;MPIB2;SPL;15296;14.27903;0;33.3;0.001736111;MPIB3
93.35;MPIB3;SPL;15296;14.27903;0;33.3;0.03636188;MPIB3
93.35;MPIB3;SPL;15287;14.90489;0;4.7;0.00163966;MPIB1
93.35;MPIB1;SPL;15287;14.90489;0;4.7;0.01750579;MPIB1
93.4;MPIB2;SPL;15296;14.27903;0;33.3;0.001446759;MPIB3
93.4;MPIB3;SPL;15296;14.27903;0;33.3;0.03009259;MPIB3
93.4;MPIB3;SPL;15287;14.90489;0;4.7;0.001398534;MPIB1
93.4;MPIB1;SPL;15287;14.90489;0;4.7;0.01364776;MPIB1
93.45;MPIB2;SPL;15296;14.27903;0;33.3;0.001205633;MPIB3
93.45;MPIB3;SPL;15296;14.27903;0;33.3;0.02628279;MPIB3
93.45;MPIB3;SPL;15287;14.90489;0;4.7;0.001398534;MPIB1
93.45;MPIB1;SPL;15287;14.90489;0;4.7;0.01321373;MPIB1
93.5;MPIB2;SPL;15296;14.27903;0;33.3;0.001012731;MPIB3
93.5;MPIB3;SPL;15296;14.27903;0;33.3;0.01605903;MPIB3
93.5;MPIB3;SPL;15287;14.90489;0;4.7;0.0009645062;MPIB1
93.5;MPIB1;SPL;15287;14.90489;0;4.7;0.009500386;MPIB1
93.55;MPIB2;SPL;15296;14.27903;0;33.3;0.001109182;MPIB3
93.55;MPIB3;SPL;15296;14.27903;0;33.3;0.01249035;MPIB3
93.55;MPIB3;SPL;15287;14.90489;0;4.7;0.0008680556;MPIB1
93.55;MPIB1;SPL;15287;14.90489;0;4.7;0.004243827;MPIB1
93.6;MPIB2;SPL;15296;14.27903;0;33.3;0.0008680556;MPIB3
93.6;MPIB3;SPL;15296;14.27903;0;33.3;0.02030285;MPIB3
93.6;MPIB3;SPL;15287;14.90489;0;4.7;0.001060957;MPIB1
93.65;MPIB2;SPL;15296;14.27903;0;33.3;0.001109182;MPIB3
93.65;MPIB3;SPL;15287;14.90489;0;4.7;0.0008680556;MPIB1
93.7;MPIB2;SPL;15296;14.27903;0;33.3;0.001157407;MPIB3
93.7;MPIB3;SPL;15287;14.90489;0;4.7;0.0009645062;MPIB1
93.75;MPIB2;SPL;15296;14.27903;0;33.3;0.001060957;MPIB3
93.75;MPIB3;SPL;15287;14.90489;0;4.7;0.0009162808;MPIB1
93.8;MPIB2;SPL;15296;14.27903;0;33.3;0.001012731;MPIB3
93.8;MPIB3;SPL;15287;14.90489;0;4.7;0.000626929;MPIB1
93.85;MPIB2;SPL;15296;14.27903;0;33.3;0.0008198302;MPIB3
93.85;MPIB3;SPL;15287;14.90489;0;4.7;0.0005787037;MPIB1
93.9;MPIB2;SPL;15296;14.27903;0;33.3;0.0005304784;MPIB3
93.9;MPIB3;SPL;15287;14.90489;0;4.7;0.0007233796;MPIB1
93.95;MPIB2;SPL;15296;14.27903;0;33.3;0.0006751543;MPIB3
93.95;MPIB3;SPL;15287;14.90489;0;4.7;0.0006751543;MPIB1
94;MPIB2;SPL;15296;14.27903;0;33.3;0.0004822531;MPIB3
94;MPIB3;SPL;15287;14.90489;0;4.7;0.0003858025;MPIB1
94.05;MPIB2;SPL;15296;14.27903;0;33.3;0.0005787037;MPIB3
94.05;MPIB3;SPL;15287;14.90489;0;4.7;0.0002893519;MPIB1
94.1;MPIB2;SPL;15296;14.27903;0;33.3;0.0004340278;MPIB3
94.1;MPIB3;SPL;15287;14.90489;0;4.7;0.0004340278;MPIB1
94.15;MPIB2;SPL;15296;14.27903;0;33.3;0.0002893519;MPIB3
94.15;MPIB3;SPL;15287;14.90489;0;4.7;0.0004340278;MPIB1
94.2;MPIB2;SPL;15296;14.27903;0;33.3;0.0002411265;MPIB3
94.2;MPIB3;SPL;15287;14.90489;0;4.7;0.0001929012;MPIB1
94.25;MPIB2;SPL;15296;14.27903;0;33.3;0.0001929012;MPIB3
94.25;MPIB3;SPL;15287;14.90489;0;4.7;0.0002411265;MPIB1
94.3;MPIB2;SPL;15296;14.27903;0;33.3;9.645062E-05;MPIB3
94.3;MPIB3;SPL;15287;14.90489;0;4.7;0.0002411265;MPIB1
94.35;MPIB2;SPL;15296;14.27903;0;33.3;0.0001446759;MPIB3
94.35;MPIB3;SPL;15287;14.90489;0;4.7;0.0001446759;MPIB1
94.4;MPIB2;SPL;15296;14.27903;0;33.3;4.822531E-05;MPIB3
96.35;MPIB3;SPL;15295;14.33509;0;30.3;0.1572627;MPIB3
96.4;MPIB3;SPL;15295;14.33509;0;30.3;0.1539352;MPIB3
96.45;MPIB3;SPL;15295;14.33509;0;30.3;0.1420235;MPIB3
96.5;MPIB3;SPL;15295;14.33509;0;30.3;0.1287616;MPIB3
96.55;MPIB3;SPL;15295;14.33509;0;30.3;0.117718;MPIB3
96.6;MPIB3;SPL;15295;14.33509;0;30.3;0.1106771;MPIB3
96.65;MPIB3;SPL;15295;14.33509;0;30.3;0.1036844;MPIB3
96.7;MPIB3;SPL;15295;14.33509;0;30.3;0.09548611;MPIB3
96.75;MPIB3;SPL;15295;14.33509;0;30.3;0.08805941;MPIB3
96.8;MPIB3;SPL;15295;14.33509;0;30.3;0.07445987;MPIB3
96.85;MPIB3;SPL;15295;14.33509;0;30.3;0.07503858;MPIB3
96.9;MPIB3;SPL;15295;14.33509;0;30.3;0.05174576;MPIB3
96.95;MPIB3;SPL;15295;14.33509;0;30.3;0.04157022;MPIB3
97;MPIB3;SPL;15295;14.33509;0;30.3;0.03641011;MPIB3
97.05;MPIB3;SPL;15295;14.33509;0;30.3;0.03703704;MPIB3
97.1;MPIB3;SPL;15295;14.33509;0;30.3;0.01880787;MPIB3
97.15;MPIB3;SPL;15295;14.33509;0;30.3;0.0123939;MPIB3
97.2;MPIB3;SPL;15295;14.33509;0;30.3;0.01451582;MPIB3
97.25;MPIB3;SPL;15295;14.33509;0;30.3;0.01933835;MPIB3
97.7;MPIB2;SPL;15295;14.33509;0;30.3;4.822531E-05;MPIB3
97.75;MPIB2;SPL;15295;14.33509;0;30.3;0.0001446759;MPIB3
97.8;MPIB2;SPL;15295;14.33509;0;30.3;9.645062E-05;MPIB3
97.85;MPIB2;SPL;15295;14.33509;0;30.3;9.645062E-05;MPIB3
97.9;MPIB2;SPL;15295;14.33509;0;30.3;0.0001446759;MPIB3
102.05;MPIB3;SPL;15290;14.64684;0;13.7;0.009114583;MPIB1
102.05;MPIB1;SPL;15290;14.64684;0;13.7;0.1005498;MPIB1
102.1;MPIB3;SPL;15290;14.64684;0;13.7;0.009114583;MPIB1
102.1;MPIB1;SPL;15290;14.64684;0;13.7;0.08892747;MPIB1
102.15;MPIB3;SPL;15290;14.64684;0;13.7;0.009018132;MPIB1
102.15;MPIB1;SPL;15290;14.64684;0;13.7;0.08458719;MPIB1
102.2;MPIB3;SPL;15290;14.64684;0;13.7;0.009259259;MPIB1
102.2;MPIB1;SPL;15290;14.64684;0;13.7;0.07711226;MPIB1
102.25;MPIB3;SPL;15290;14.64684;0;13.7;0.008439429;MPIB1
102.25;MPIB1;SPL;15290;14.64684;0;13.7;0.06785301;MPIB1
102.3;MPIB2;SPL;15290;14.64684;0;13.7;4.822531E-05;MPIB1
102.3;MPIB3;SPL;15290;14.64684;0;13.7;0.008873457;MPIB1
102.3;MPIB1;SPL;15290;14.64684;0;13.7;0.05815972;MPIB1
102.35;MPIB2;SPL;15290;14.64684;0;13.7;0.000626929;MPIB1
102.35;MPIB3;SPL;15290;14.64684;0;13.7;0.007378472;MPIB1
102.35;MPIB1;SPL;15290;14.64684;0;13.7;0.05333719;MPIB1
102.4;MPIB2;SPL;15290;14.64684;0;13.7;0.0004340278;MPIB1
102.4;MPIB3;SPL;15290;14.64684;0;13.7;0.007474923;MPIB1
102.4;MPIB1;SPL;15290;14.64684;0;13.7;0.04716435;MPIB1
102.45;MPIB2;SPL;15290;14.64684;0;13.7;0.000626929;MPIB1
102.45;MPIB3;SPL;15290;14.64684;0;13.7;0.006510417;MPIB1
102.45;MPIB1;SPL;15290;14.64684;0;13.7;0.05121528;MPIB1
102.5;MPIB2;SPL;15290;14.64684;0;13.7;0.0004340278;MPIB1
102.5;MPIB3;SPL;15290;14.64684;0;13.7;0.006221065;MPIB1
102.5;MPIB1;SPL;15290;14.64684;0;13.7;0.04904514;MPIB1
102.55;MPIB2;SPL;15290;14.64684;0;13.7;4.822531E-05;MPIB1
102.55;MPIB3;SPL;15290;14.64684;0;13.7;0.005497685;MPIB1
102.55;MPIB1;SPL;15290;14.64684;0;13.7;0.0510706;MPIB1
102.6;MPIB2;SPL;15290;14.64684;0;13.7;9.645062E-05;MPIB1
102.6;MPIB3;SPL;15290;14.64684;0;13.7;0.005931713;MPIB1
102.6;MPIB1;SPL;15290;14.64684;0;13.7;0.05082947;MPIB1
102.65;MPIB3;SPL;15290;14.64684;0;13.7;0.004870756;MPIB1
102.65;MPIB1;SPL;15290;14.64684;0;13.7;0.04972029;MPIB1
102.7;MPIB3;SPL;15290;14.64684;0;13.7;0.003472222;MPIB1
102.7;MPIB1;SPL;15290;14.64684;0;13.7;0.04070216;MPIB1
102.75;MPIB3;SPL;15290;14.64684;0;13.7;0.003279321;MPIB1
102.75;MPIB1;SPL;15290;14.64684;0;13.7;0.043451;MPIB1
102.8;MPIB3;SPL;15290;14.64684;0;13.7;0.003279321;MPIB1
102.8;MPIB1;SPL;15290;14.64684;0;13.7;0.006365741;MPIB1
102.85;MPIB3;SPL;15290;14.64684;0;13.7;0.002748843;MPIB1
102.9;MPIB3;SPL;15290;14.64684;0;13.7;0.001687886;MPIB1
102.95;MPIB3;SPL;15290;14.64684;0;13.7;0.002073688;MPIB1
103;MPIB3;SPL;15290;14.64684;0;13.7;0.001205633;MPIB1
103.05;MPIB3;SPL;15290;14.64684;0;13.7;0.001446759;MPIB1
103.1;MPIB3;SPL;15290;14.64684;0;13.7;0.001302083;MPIB1
103.15;MPIB3;SPL;15290;14.64684;0;13.7;0.001494985;MPIB1
103.2;MPIB3;SPL;15290;14.64684;0;13.7;0.001350309;MPIB1
103.25;MPIB3;SPL;15290;14.64684;0;13.7;0.001109182;MPIB1
103.3;MPIB3;SPL;15290;14.64684;0;13.7;0.000626929;MPIB1
103.35;MPIB3;SPL;15290;14.64684;0;13.7;0.001109182;MPIB1
103.4;MPIB3;SPL;15290;14.64684;0;13.7;0.0005787037;MPIB1
103.45;MPIB3;SPL;15290;14.64684;0;13.7;0.0006751543;MPIB1
103.5;MPIB3;SPL;15290;14.64684;0;13.7;0.0005787037;MPIB1
103.55;MPIB3;SPL;15290;14.64684;0;13.7;0.0002411265;MPIB1
103.6;MPIB3;SPL;15290;14.64684;0;13.7;0.0005304784;MPIB1
103.65;MPIB3;SPL;15290;14.64684;0;13.7;0.0002411265;MPIB1
103.7;MPIB3;SPL;15290;14.64684;0;13.7;0.0001446759;MPIB1
103.75;MPIB3;SPL;15290;14.64684;0;13.7;0.0001929012;MPIB1
103.8;MPIB3;SPL;15290;14.64684;0;13.7;0.0002893519;MPIB1
