"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.5;MPIB1;2.4956528546238133;24.886029274181197;0.003021454904228449;-0.29651716351509094;0.9549943208694458;[];
69.55;MPIB3;2.421119707729015;7.678285945876979;-0.0026548835448920727;-0.7517976760864258;0.6593164205551147;[];
69.55;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.55;MPIB4;47.350574166440765;35.7700706606756;0.8770868182182312;-0.30401602387428284;0.37180295586586;[];
69.55;MPIB1;2.4957430525457767;24.950786601104;0.003021454904228449;-0.29651716351509094;0.9549943208694458;[];
69.6;MPIB3;2.421119707729015;7.678285945876979;-0.0026548835448920727;-0.7517976760864258;0.6593164205551147;[];
69.6;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.6;MPIB4;47.350574166440765;35.7700706606756;0.9129725694656372;-0.31395483016967773;0.26049235463142395;[];
69.6;MPIB1;2.49583325046774;25.015543957047782;0.003021454904228449;-0.29651716351509094;0.9549943208694458;[];
69.65;MPIB3;2.421119707729015;7.678285945876979;-0.0026548835448920727;-0.7517976760864258;0.6593164205551147;[];
69.65;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.65;MPIB4;47.350574166440765;35.7700706606756;0.9427551031112671;-0.3312872350215912;0.037439264357089996;[];
69.65;MPIB1;2.496078473609714;25.08030042917943;0.008057130500674248;-0.29651716351509094;0.9549651145935059;[];
69.7;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.7;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.7;MPIB4;47.350574166440765;35.7700706606756;0.9419583082199097;-0.3312872350215912;-0.053882893174886703;[];
69.7;MPIB1;2.496399797825916;25.14505567741682;0.010537858121097088;-0.2939523458480835;0.9557337760925293;[];
69.75;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.75;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.75;MPIB4;47.350574166440765;35.7700706606756;0.938369870185852;-0.3312872350215912;-0.09823857247829437;[];
69.75;MPIB1;2.4967211220421177;25.209810257407867;0.010546213947236538;-0.29147714376449585;0.9564916491508484;[];
69.8;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.8;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.8;MPIB4;47.350574166440765;35.7700706606756;0.934143602848053;-0.3312872350215912;-0.13253167271614075;[];
69.8;MPIB1;2.4970424462583196;25.274564472536383;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
69.85;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.85;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.85;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
69.85;MPIB1;2.4973637704745215;25.33931848844992;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
69.9;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.9;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.9;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
69.9;MPIB1;2.4976850946907234;25.404072395592067;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
69.95;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
69.95;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
69.95;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
69.95;MPIB1;2.4980064189069253;25.468826243345035;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.0;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.0;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.0;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.0;MPIB1;2.498327743123127;25.533580058671504;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.05;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.05;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.05;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.05;MPIB1;2.498649067339329;25.598333856293095;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.1;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.1;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.1;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.1;MPIB1;2.498970391555531;25.663087644247838;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.15;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.15;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.15;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.15;MPIB1;2.499291715771733;25.72784142692447;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.2;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.2;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.2;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.2;MPIB1;2.499613039987935;25.792595206719255;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.25;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.25;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.25;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.25;MPIB1;2.4999343642041367;25.857348984940558;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.3;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.3;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.3;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.3;MPIB1;2.5002556884203386;25.92210276230273;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.35;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.35;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.35;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.35;MPIB1;2.5005770126365405;25.9868565391958;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.4;MPIB3;2.421119707729015;7.678285945876979;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.4;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.4;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.4;MPIB1;2.5008983368527424;26.05161031583276;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.45;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.45;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.45;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.45;MPIB1;2.5012196610689443;26.11636409232989;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.5;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.5;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.5;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.5;MPIB1;2.5015409852851462;26.181117868750647;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.55;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.55;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.55;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.55;MPIB1;2.501862309501348;26.24587164512974;0.010562715120613575;-0.2865208685398102;0.9579882621765137;[];
70.6;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.6;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.6;MPIB4;47.350574166440765;35.7700706606756;0.9342772364616394;-0.32884371280670166;-0.13758011162281036;[];
70.6;MPIB1;2.502107532643322;26.310626162818835;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.65;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.65;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.65;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.65;MPIB1;2.502352755785296;26.37538108526323;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.7;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.7;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.7;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.7;MPIB1;2.5025979789272697;26.440136228704063;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.75;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.75;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.75;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.75;MPIB1;2.5028432020692435;26.50489149280895;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.8;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.8;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.8;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.8;MPIB1;2.5030884252112173;26.569646822796415;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.85;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.85;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.85;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.85;MPIB1;2.503333648353191;26.634402188755786;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.9;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.9;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.9;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.9;MPIB1;2.503578871495165;26.69915757435581;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
70.95;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
70.95;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
70.95;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
70.95;MPIB1;2.503824094637139;26.763912970679627;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.0;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.0;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.0;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.0;MPIB1;2.5040693177791127;26.828668372858658;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.05;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.05;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.05;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.05;MPIB1;2.5043145409210865;26.89342377823462;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.1;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.1;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.1;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.1;MPIB1;2.5045597640630604;26.9581791853561;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.15;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.15;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.15;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.15;MPIB1;2.504804987205034;27.022934593430648;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.2;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.2;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.2;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.2;MPIB1;2.505050210347008;27.087690002025568;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.25;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.25;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.25;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.25;MPIB1;2.505050210347008;27.12304645922515;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.3;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.3;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.3;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.3;MPIB1;2.505050210347008;27.12304645922515;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.35;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.35;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.35;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.35;MPIB1;2.505050210347008;27.12304645922515;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.4;MPIB3;2.413227399088721;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.4;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.4;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.4;MPIB1;2.505050210347008;27.15864643492145;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.45;MPIB3;2.4053350904484274;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.45;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.45;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.45;MPIB1;2.505050210347008;27.15864643492145;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.5;MPIB3;2.4053350904484274;7.699999988079071;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.5;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.5;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.5;MPIB1;2.505295433488982;27.19118762776577;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.55;MPIB3;2.404545859584398;7.797999180853367;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.55;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.55;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.55;MPIB1;2.5055406566309557;27.236638408926694;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.6;MPIB3;2.4041512441523833;7.949505939097463;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.6;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.6;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.6;MPIB1;2.5057858797729295;27.29085349000249;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.65;MPIB3;2.4037566287203687;8.130227831481506;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.65;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.65;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.65;MPIB1;2.5060311029149034;27.349853879387638;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.7;MPIB3;2.403362013288354;8.326901188958743;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.7;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.7;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.7;MPIB1;2.5062763260568772;27.41146704741317;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.75;MPIB3;2.4029673978563393;8.532284047388515;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.75;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.75;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.75;MPIB1;2.506521549198851;27.474506792742034;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.8;MPIB3;2.4025727824243246;8.742422293890712;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.8;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.8;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.8;MPIB1;2.506766772340825;27.53832544936901;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.85;MPIB3;2.40217816699231;8.955156982582025;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.85;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.85;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.85;MPIB1;2.5070119954827987;27.60256939161414;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.9;MPIB3;2.401783551560295;9.169309328873283;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.9;MPIB2;11.390103571562122;40.69999998807907;0.6484931111335754;-0.19762851297855377;0.7350935935974121;[];
71.9;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.9;MPIB1;2.5072572186247726;27.667045539833765;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
71.95;MPIB3;2.4013889361282805;9.384235716304005;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
71.95;MPIB2;11.390103571562122;40.69999998807907;0.7937389612197876;-0.2359057515859604;0.5606094002723694;[];
71.95;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
71.95;MPIB1;2.5075024417667464;27.731648472530168;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
72.0;MPIB3;2.400994320696266;9.599584730245965;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.0;MPIB2;11.390103571562122;40.69999998807907;0.8459015488624573;-0.2511554956436157;0.4704517722129822;[];
72.0;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.0;MPIB1;2.5077476649087203;27.79632062955895;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
72.05;MPIB3;2.400599705264251;9.815164498289874;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.05;MPIB2;11.390103571562122;40.69999998807907;0.8719478249549866;-0.2587572932243347;0.415576308965683;[];
72.05;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.05;MPIB1;2.507992888050694;27.861030583077593;0.008082841522991657;-0.2865208685398102;0.9580124020576477;[];
72.1;MPIB3;2.4002050898322365;10.030870258088072;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.1;MPIB2;11.390103571562122;40.69999998807907;0.887700617313385;-0.2663431465625763;0.37549927830696106;[];
72.1;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.1;MPIB1;2.5081620084886254;27.925761717374485;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.15;MPIB3;2.3998104744002218;10.246644809392109;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.15;MPIB2;11.390103571562122;40.69999998807907;0.9085035920143127;-0.276401162147522;0.31332525610923767;[];
72.15;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.15;MPIB1;2.5083311289265566;27.99050441637766;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.2;MPIB3;2.399415858968207;10.462456920862678;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.2;MPIB2;11.390103571562122;40.69999998807907;0.9133792519569397;-0.2789800465106964;0.2964070737361908;[];
72.2;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.2;MPIB1;2.508500249364488;28.055253429711172;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.25;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.25;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.25;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.25;MPIB1;2.508669369802419;28.12000589066946;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.3;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.3;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.3;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.3;MPIB1;2.5088384902403504;28.184760234031103;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.35;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.35;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.35;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.35;MPIB1;2.5090076106782817;28.24951560518508;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.4;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.4;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.4;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.4;MPIB1;2.509176731116213;28.314271537513747;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.45;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.45;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.45;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.45;MPIB1;2.5093458515541442;28.379027776243845;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
72.5;MPIB3;2.3990212435361924;10.678289540186569;-0.002662711776793003;-0.7500882148742676;0.6612604856491089;[];
72.5;MPIB2;11.390103571562122;40.69999998807907;0.9179593920707703;-0.28146493434906006;0.27942129969596863;[];
72.5;MPIB4;47.350574166440765;35.7700706606756;0.9347878694534302;-0.32630735635757446;-0.1401285082101822;[];
72.5;MPIB1;2.5095149719920755;28.443784182269127;0.005602912977337837;-0.2865208685398102;0.958030104637146;[];
