Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.7;MPIB4;SPL;9892;43.7;0;20.00524;0.0005787037;MPIB3
86.7;MPIB4;SPL;9771;26.63107;0;19.70155;0.0008680556;MPIB1
86.7;MPIB3;SPL;9892;43.7;0;20.00524;0.001398534;MPIB3
86.75;MPIB4;SPL;9892;43.7;0;20.00524;0.0003858025;MPIB3
86.75;MPIB4;SPL;9771;26.63107;0;19.70155;0.001012731;MPIB1
86.75;MPIB3;SPL;9892;43.7;0;20.00524;0.0005787037;MPIB3
86.8;MPIB4;SPL;9892;43.7;0;20.00524;0.0003375772;MPIB3
86.8;MPIB4;SPL;9771;26.63107;0;19.70155;0.0009645062;MPIB1
86.8;MPIB3;SPL;9892;43.7;0;20.00524;0.0007716049;MPIB3
86.85;MPIB4;SPL;9892;43.7;0;20.00524;0.0001929012;MPIB3
86.85;MPIB4;SPL;9771;26.63107;0;19.70155;0.0007233796;MPIB1
86.85;MPIB3;SPL;9892;43.7;0;20.00524;0.0005787037;MPIB3
86.9;MPIB4;SPL;9892;43.7;0;20.00524;0.0002893519;MPIB3
86.9;MPIB4;SPL;9771;26.63107;0;19.70155;0.0008680556;MPIB1
86.9;MPIB3;SPL;9892;43.7;0;20.00524;0.0007716049;MPIB3
86.95;MPIB4;SPL;9892;43.7;0;20.00524;4.822531E-05;MPIB3
86.95;MPIB4;SPL;9771;26.63107;0;19.70155;0.0008680556;MPIB1
86.95;MPIB3;SPL;9892;43.7;0;20.00524;0.0005304784;MPIB3
87;MPIB4;SPL;9892;43.7;0;20.00524;4.822531E-05;MPIB3
87;MPIB4;SPL;9771;26.63107;0;19.70155;0.0008198302;MPIB1
87;MPIB3;SPL;9892;43.7;0;20.00524;0.0004340278;MPIB3
87.05;MPIB4;SPL;9771;26.63107;0;19.70155;0.0007716049;MPIB1
87.05;MPIB3;SPL;9892;43.7;0;20.00524;0.0002411265;MPIB3
87.1;MPIB4;SPL;9771;26.63107;0;19.70155;0.0005304784;MPIB1
87.15;MPIB4;SPL;9771;26.63107;0;19.70155;0.0005787037;MPIB1
87.2;MPIB4;SPL;9771;26.63107;0;19.70155;0.0002411265;MPIB1
87.25;MPIB4;SPL;9771;26.63107;0;19.70155;0.0002893519;MPIB1
87.3;MPIB4;SPL;9771;26.63107;0;19.70155;0.0003375772;MPIB1
87.35;MPIB4;SPL;9771;26.63107;0;19.70155;0.0004822531;MPIB1
87.4;MPIB4;SPL;9771;26.63107;0;19.70155;0.0001929012;MPIB1
87.45;MPIB4;SPL;9771;26.63107;0;19.70155;0.0001929012;MPIB1
87.5;MPIB4;SPL;9771;26.63107;0;19.70155;9.645062E-05;MPIB1
87.55;MPIB4;SPL;9771;26.63107;0;19.70155;4.822531E-05;MPIB1
88.6;MPIB4;SPL;9891;43.68178;0;17.73703;0.001929012;MPIB3
88.6;MPIB3;SPL;9891;43.68178;0;17.73703;0.1954572;MPIB3
88.65;MPIB4;SPL;9891;43.68178;0;17.73703;0.001977238;MPIB3
88.65;MPIB3;SPL;9891;43.68178;0;17.73703;0.2004244;MPIB3
88.7;MPIB4;SPL;9891;43.68178;0;17.73703;0.002025463;MPIB3
88.7;MPIB3;SPL;9891;43.68178;0;17.73703;0.2008102;MPIB3
88.75;MPIB4;SPL;9891;43.68178;0;17.73703;0.002121913;MPIB3
88.75;MPIB3;SPL;9891;43.68178;0;17.73703;0.1926601;MPIB3
88.8;MPIB4;SPL;9891;43.68178;0;17.73703;0.002073688;MPIB3
88.8;MPIB3;SPL;9891;43.68178;0;17.73703;0.1778549;MPIB3
88.85;MPIB4;SPL;9891;43.68178;0;17.73703;0.002218364;MPIB3
88.85;MPIB3;SPL;9891;43.68178;0;17.73703;0.1499325;MPIB3
88.9;MPIB4;SPL;9891;43.68178;0;17.73703;0.002314815;MPIB3
88.9;MPIB3;SPL;9891;43.68178;0;17.73703;0.1303048;MPIB3
88.95;MPIB4;SPL;9891;43.68178;0;17.73703;0.00236304;MPIB3
88.95;MPIB3;SPL;9891;43.68178;0;17.73703;0.1150174;MPIB3
89;MPIB4;SPL;9891;43.68178;0;17.73703;0.002170139;MPIB3
89;MPIB3;SPL;9891;43.68178;0;17.73703;0.1023341;MPIB3
89.05;MPIB4;SPL;9891;43.68178;0;17.73703;0.002121913;MPIB3
89.05;MPIB3;SPL;9891;43.68178;0;17.73703;0.07802855;MPIB3
89.1;MPIB4;SPL;9891;43.68178;0;17.73703;0.002218364;MPIB3
89.1;MPIB3;SPL;9891;43.68178;0;17.73703;0.06148727;MPIB3
89.15;MPIB4;SPL;9891;43.68178;0;17.73703;0.002073688;MPIB3
89.15;MPIB3;SPL;9891;43.68178;0;17.73703;0.06119792;MPIB3
89.2;MPIB4;SPL;9891;43.68178;0;17.73703;0.002025463;MPIB3
89.2;MPIB3;SPL;9891;43.68178;0;17.73703;0.07045718;MPIB3
89.25;MPIB4;SPL;9891;43.68178;0;17.73703;0.001832562;MPIB3
89.25;MPIB3;SPL;9891;43.68178;0;17.73703;0.0630787;MPIB3
89.3;MPIB4;SPL;9891;43.68178;0;17.73703;0.001591435;MPIB3
89.3;MPIB3;SPL;9891;43.68178;0;17.73703;0.06356096;MPIB3
89.35;MPIB4;SPL;9891;43.68178;0;17.73703;0.001302083;MPIB3
89.35;MPIB3;SPL;9891;43.68178;0;17.73703;0.07040895;MPIB3
89.4;MPIB4;SPL;9891;43.68178;0;17.73703;0.001398534;MPIB3
89.4;MPIB3;SPL;9891;43.68178;0;17.73703;0.0663098;MPIB3
89.45;MPIB4;SPL;9891;43.68178;0;17.73703;0.001494985;MPIB3
89.45;MPIB3;SPL;9891;43.68178;0;17.73703;0.06491127;MPIB3
89.5;MPIB4;SPL;9891;43.68178;0;17.73703;0.001205633;MPIB3
89.5;MPIB3;SPL;9891;43.68178;0;17.73703;0.06563465;MPIB3
89.55;MPIB4;SPL;9891;43.68178;0;17.73703;0.001205633;MPIB3
89.55;MPIB3;SPL;9891;43.68178;0;17.73703;0.01388889;MPIB3
89.6;MPIB4;SPL;9891;43.68178;0;17.73703;0.001205633;MPIB3
89.6;MPIB3;SPL;9891;43.68178;0;17.73703;0.01779514;MPIB3
89.65;MPIB4;SPL;9891;43.68178;0;17.73703;0.001398534;MPIB3
89.65;MPIB3;SPL;9891;43.68178;0;17.73703;0.01871142;MPIB3
89.7;MPIB4;SPL;9891;43.68178;0;17.73703;0.0008680556;MPIB3
89.7;MPIB3;SPL;9891;43.68178;0;17.73703;0.008294753;MPIB3
89.75;MPIB4;SPL;9891;43.68178;0;17.73703;0.0007233796;MPIB3
89.75;MPIB3;SPL;9891;43.68178;0;17.73703;0.001157407;MPIB3
89.8;MPIB4;SPL;9891;43.68178;0;17.73703;0.000626929;MPIB3
89.8;MPIB3;SPL;9891;43.68178;0;17.73703;0.0005787037;MPIB3
89.85;MPIB4;SPL;9891;43.68178;0;17.73703;0.0008680556;MPIB3
89.9;MPIB4;SPL;9891;43.68178;0;17.73703;0.0005787037;MPIB3
89.95;MPIB4;SPL;9891;43.68178;0;17.73703;0.0008198302;MPIB3
90;MPIB4;SPL;9891;43.68178;0;17.73703;0.0005304784;MPIB3
90.05;MPIB4;SPL;9891;43.68178;0;17.73703;0.0004822531;MPIB3
90.1;MPIB4;SPL;9891;43.68178;0;17.73703;0.0006751543;MPIB3
90.15;MPIB4;SPL;9891;43.68178;0;17.73703;0.0002411265;MPIB3
90.2;MPIB4;SPL;9891;43.68178;0;17.73703;0.0004822531;MPIB3
90.25;MPIB4;SPL;9891;43.68178;0;17.73703;0.0003858025;MPIB3
90.3;MPIB4;SPL;9891;43.68178;0;17.73703;0.0001446759;MPIB3
90.35;MPIB4;SPL;9891;43.68178;0;17.73703;4.822531E-05;MPIB3
90.4;MPIB4;SPL;9891;43.68178;0;17.73703;4.822531E-05;MPIB3
90.45;MPIB4;SPL;9891;43.68178;0;17.73703;0.0001446759;MPIB3
92.1;MPIB4;SPL;9890;43.7;0;14.88246;0.001687886;MPIB3
92.1;MPIB3;SPL;9890;43.7;0;14.88246;0.1449653;MPIB3
92.1;MPIB2;SPL;9890;43.7;0;14.88246;0.001302083;MPIB3
92.15;MPIB4;SPL;9890;43.7;0;14.88246;0.001784336;MPIB3
92.15;MPIB3;SPL;9890;43.7;0;14.88246;0.1550926;MPIB3
92.15;MPIB2;SPL;9890;43.7;0;14.88246;0.001398534;MPIB3
92.2;MPIB4;SPL;9890;43.7;0;14.88246;0.002025463;MPIB3
92.2;MPIB3;SPL;9890;43.7;0;14.88246;0.1512346;MPIB3
92.2;MPIB2;SPL;9890;43.7;0;14.88246;0.001446759;MPIB3
92.25;MPIB4;SPL;9890;43.7;0;14.88246;0.001929012;MPIB3
92.25;MPIB3;SPL;9890;43.7;0;14.88246;0.1398534;MPIB3
92.25;MPIB2;SPL;9890;43.7;0;14.88246;0.001157407;MPIB3
92.3;MPIB4;SPL;9890;43.7;0;14.88246;0.001977238;MPIB3
92.3;MPIB3;SPL;9890;43.7;0;14.88246;0.1303048;MPIB3
92.3;MPIB2;SPL;9890;43.7;0;14.88246;0.001253858;MPIB3
92.35;MPIB4;SPL;9890;43.7;0;14.88246;0.001977238;MPIB3
92.35;MPIB3;SPL;9890;43.7;0;14.88246;0.119647;MPIB3
92.35;MPIB2;SPL;9890;43.7;0;14.88246;0.001302083;MPIB3
92.4;MPIB4;SPL;9890;43.7;0;14.88246;0.002073688;MPIB3
92.4;MPIB3;SPL;9890;43.7;0;14.88246;0.1097608;MPIB3
92.4;MPIB2;SPL;9890;43.7;0;14.88246;0.001253858;MPIB3
92.45;MPIB4;SPL;9890;43.7;0;14.88246;0.001929012;MPIB3
92.45;MPIB3;SPL;9890;43.7;0;14.88246;0.1103877;MPIB3
92.45;MPIB2;SPL;9890;43.7;0;14.88246;0.001398534;MPIB3
92.5;MPIB4;SPL;9890;43.7;0;14.88246;0.001977238;MPIB3
92.5;MPIB3;SPL;9890;43.7;0;14.88246;0.1056134;MPIB3
92.5;MPIB2;SPL;9890;43.7;0;14.88246;0.0009162808;MPIB3
92.55;MPIB4;SPL;9890;43.7;0;14.88246;0.00226659;MPIB3
92.55;MPIB3;SPL;9890;43.7;0;14.88246;0.1127025;MPIB3
92.55;MPIB2;SPL;9890;43.7;0;14.88246;0.001012731;MPIB3
92.6;MPIB4;SPL;9890;43.7;0;14.88246;0.00236304;MPIB3
92.6;MPIB3;SPL;9890;43.7;0;14.88246;0.1155478;MPIB3
92.6;MPIB2;SPL;9890;43.7;0;14.88246;0.001012731;MPIB3
92.65;MPIB4;SPL;9890;43.7;0;14.88246;0.002025463;MPIB3
92.65;MPIB3;SPL;9890;43.7;0;14.88246;0.1046007;MPIB3
92.65;MPIB2;SPL;9890;43.7;0;14.88246;0.0009162808;MPIB3
92.7;MPIB4;SPL;9890;43.7;0;14.88246;0.001832562;MPIB3
92.7;MPIB3;SPL;9890;43.7;0;14.88246;0.07928241;MPIB3
92.7;MPIB2;SPL;9890;43.7;0;14.88246;0.0008198302;MPIB3
92.75;MPIB4;SPL;9890;43.7;0;14.88246;0.001446759;MPIB3
92.75;MPIB3;SPL;9890;43.7;0;14.88246;0.0625;MPIB3
92.75;MPIB2;SPL;9890;43.7;0;14.88246;0.000626929;MPIB3
92.8;MPIB4;SPL;9890;43.7;0;14.88246;0.001398534;MPIB3
92.8;MPIB3;SPL;9890;43.7;0;14.88246;0.06563465;MPIB3
92.8;MPIB2;SPL;9890;43.7;0;14.88246;0.0003375772;MPIB3
92.85;MPIB4;SPL;9890;43.7;0;14.88246;0.001591435;MPIB3
92.85;MPIB3;SPL;9890;43.7;0;14.88246;0.07899305;MPIB3
92.85;MPIB2;SPL;9890;43.7;0;14.88246;0.0004822531;MPIB3
92.9;MPIB4;SPL;9890;43.7;0;14.88246;0.001109182;MPIB3
92.9;MPIB3;SPL;9890;43.7;0;14.88246;0.07918596;MPIB3
92.9;MPIB2;SPL;9890;43.7;0;14.88246;0.000626929;MPIB3
92.95;MPIB4;SPL;9890;43.7;0;14.88246;0.0008198302;MPIB3
92.95;MPIB3;SPL;9890;43.7;0;14.88246;0.01229745;MPIB3
92.95;MPIB2;SPL;9890;43.7;0;14.88246;0.0004340278;MPIB3
93;MPIB4;SPL;9890;43.7;0;14.88246;0.0009162808;MPIB3
93;MPIB3;SPL;9890;43.7;0;14.88246;0.009500386;MPIB3
93;MPIB2;SPL;9890;43.7;0;14.88246;0.0002893519;MPIB3
93.05;MPIB4;SPL;9890;43.7;0;14.88246;0.001060957;MPIB3
93.05;MPIB3;SPL;9890;43.7;0;14.88246;0.01051312;MPIB3
93.05;MPIB2;SPL;9890;43.7;0;14.88246;0.0002411265;MPIB3
93.1;MPIB4;SPL;9890;43.7;0;14.88246;0.001012731;MPIB3
93.1;MPIB3;SPL;9890;43.7;0;14.88246;0.003809799;MPIB3
93.1;MPIB2;SPL;9890;43.7;0;14.88246;0.0001446759;MPIB3
93.15;MPIB4;SPL;9890;43.7;0;14.88246;0.0008198302;MPIB3
93.15;MPIB3;SPL;9890;43.7;0;14.88246;0.004870756;MPIB3
93.15;MPIB2;SPL;9890;43.7;0;14.88246;0.0002411265;MPIB3
93.2;MPIB4;SPL;9890;43.7;0;14.88246;0.0009645062;MPIB3
93.2;MPIB3;SPL;9890;43.7;0;14.88246;0.005111883;MPIB3
93.2;MPIB2;SPL;9890;43.7;0;14.88246;0.0001929012;MPIB3
93.25;MPIB4;SPL;9890;43.7;0;14.88246;0.0007233796;MPIB3
93.25;MPIB3;SPL;9890;43.7;0;14.88246;0.005304784;MPIB3
93.25;MPIB2;SPL;9890;43.7;0;14.88246;9.645062E-05;MPIB3
93.3;MPIB4;SPL;9890;43.7;0;14.88246;0.0008198302;MPIB3
93.3;MPIB3;SPL;9890;43.7;0;14.88246;0.002893518;MPIB3
93.3;MPIB2;SPL;9890;43.7;0;14.88246;0.0002411265;MPIB3
93.35;MPIB4;SPL;9890;43.7;0;14.88246;0.000626929;MPIB3
93.35;MPIB3;SPL;9890;43.7;0;14.88246;0.002459491;MPIB3
93.35;MPIB2;SPL;9890;43.7;0;14.88246;0.0001929012;MPIB3
93.4;MPIB4;SPL;9890;43.7;0;14.88246;0.000626929;MPIB3
93.4;MPIB3;SPL;9890;43.7;0;14.88246;0.002121913;MPIB3
93.4;MPIB2;SPL;9890;43.7;0;14.88246;0.0001929012;MPIB3
93.45;MPIB4;SPL;9890;43.7;0;14.88246;0.0005304784;MPIB3
93.45;MPIB3;SPL;9890;43.7;0;14.88246;0.002121913;MPIB3
93.45;MPIB2;SPL;9890;43.7;0;14.88246;0.0001446759;MPIB3
93.5;MPIB4;SPL;9890;43.7;0;14.88246;0.000626929;MPIB3
93.5;MPIB3;SPL;9890;43.7;0;14.88246;0.0007716049;MPIB3
93.5;MPIB2;SPL;9890;43.7;0;14.88246;0.0001446759;MPIB3
93.55;MPIB4;SPL;9890;43.7;0;14.88246;0.0004340278;MPIB3
93.55;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.6;MPIB4;SPL;9890;43.7;0;14.88246;0.0005304784;MPIB3
93.6;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.65;MPIB4;SPL;9890;43.7;0;14.88246;0.0003375772;MPIB3
93.65;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.7;MPIB4;SPL;9890;43.7;0;14.88246;0.0003375772;MPIB3
93.7;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.75;MPIB4;SPL;9890;43.7;0;14.88246;0.0002411265;MPIB3
93.75;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.8;MPIB4;SPL;9890;43.7;0;14.88246;9.645062E-05;MPIB3
93.8;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.85;MPIB4;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.85;MPIB2;SPL;9890;43.7;0;14.88246;4.822531E-05;MPIB3
93.9;MPIB4;SPL;9890;43.7;0;14.88246;9.645062E-05;MPIB3
93.9;MPIB2;SPL;9890;43.7;0;14.88246;0.0001446759;MPIB3
93.95;MPIB4;SPL;9890;43.7;0;14.88246;9.645062E-05;MPIB3
96.2;MPIB4;SPL;9911;46.27953;0;17.7582;0.007908951;MPIB3
96.2;MPIB3;SPL;9911;46.27953;0;17.7582;0.2364487;MPIB3
96.2;MPIB2;SPL;9911;46.27953;0;17.7582;0.00236304;MPIB3
96.25;MPIB4;SPL;9911;46.27953;0;17.7582;0.007571374;MPIB3
96.25;MPIB3;SPL;9911;46.27953;0;17.7582;0.230951;MPIB3
96.25;MPIB2;SPL;9911;46.27953;0;17.7582;0.002507716;MPIB3
96.3;MPIB4;SPL;9911;46.27953;0;17.7582;0.007667824;MPIB3
96.3;MPIB3;SPL;9911;46.27953;0;17.7582;0.2129147;MPIB3
96.3;MPIB2;SPL;9911;46.27953;0;17.7582;0.002411265;MPIB3
96.35;MPIB4;SPL;9911;46.27953;0;17.7582;0.007957176;MPIB3
96.35;MPIB3;SPL;9911;46.27953;0;17.7582;0.1989776;MPIB3
96.35;MPIB2;SPL;9911;46.27953;0;17.7582;0.002314815;MPIB3
96.4;MPIB4;SPL;9911;46.27953;0;17.7582;0.006799769;MPIB3
96.4;MPIB3;SPL;9911;46.27953;0;17.7582;0.1837866;MPIB3
96.4;MPIB2;SPL;9911;46.27953;0;17.7582;0.002459491;MPIB3
96.45;MPIB4;SPL;9911;46.27953;0;17.7582;0.006413966;MPIB3
96.45;MPIB3;SPL;9911;46.27953;0;17.7582;0.1588059;MPIB3
96.45;MPIB2;SPL;9911;46.27953;0;17.7582;0.002121913;MPIB3
96.5;MPIB4;SPL;9911;46.27953;0;17.7582;0.006221065;MPIB3
96.5;MPIB3;SPL;9911;46.27953;0;17.7582;0.1411072;MPIB3
96.5;MPIB2;SPL;9911;46.27953;0;17.7582;0.00226659;MPIB3
96.55;MPIB4;SPL;9911;46.27953;0;17.7582;0.005304784;MPIB3
96.55;MPIB3;SPL;9911;46.27953;0;17.7582;0.113233;MPIB3
96.55;MPIB2;SPL;9911;46.27953;0;17.7582;0.002121913;MPIB3
96.6;MPIB4;SPL;9911;46.27953;0;17.7582;0.005787037;MPIB3
96.6;MPIB3;SPL;9911;46.27953;0;17.7582;0.06770834;MPIB3
96.6;MPIB2;SPL;9911;46.27953;0;17.7582;0.001977238;MPIB3
96.65;MPIB4;SPL;9911;46.27953;0;17.7582;0.004822531;MPIB3
96.65;MPIB3;SPL;9911;46.27953;0;17.7582;0.06288581;MPIB3
96.65;MPIB2;SPL;9911;46.27953;0;17.7582;0.002121913;MPIB3
96.7;MPIB4;SPL;9911;46.27953;0;17.7582;0.004292052;MPIB3
96.7;MPIB3;SPL;9911;46.27953;0;17.7582;0.06703318;MPIB3
96.7;MPIB2;SPL;9911;46.27953;0;17.7582;0.001880787;MPIB3
96.75;MPIB4;SPL;9911;46.27953;0;17.7582;0.003375772;MPIB3
96.75;MPIB3;SPL;9911;46.27953;0;17.7582;0.07055362;MPIB3
96.75;MPIB2;SPL;9911;46.27953;0;17.7582;0.001494985;MPIB3
96.8;MPIB4;SPL;9911;46.27953;0;17.7582;0.003809799;MPIB3
96.8;MPIB3;SPL;9911;46.27953;0;17.7582;0.07364005;MPIB3
96.8;MPIB2;SPL;9911;46.27953;0;17.7582;0.001350309;MPIB3
96.85;MPIB4;SPL;9911;46.27953;0;17.7582;0.002797068;MPIB3
96.85;MPIB3;SPL;9911;46.27953;0;17.7582;0.05550733;MPIB3
96.85;MPIB2;SPL;9911;46.27953;0;17.7582;0.001012731;MPIB3
96.9;MPIB4;SPL;9911;46.27953;0;17.7582;0.002555941;MPIB3
96.9;MPIB3;SPL;9911;46.27953;0;17.7582;0.05410879;MPIB3
96.9;MPIB2;SPL;9911;46.27953;0;17.7582;0.001157407;MPIB3
96.95;MPIB4;SPL;9911;46.27953;0;17.7582;0.002507716;MPIB3
96.95;MPIB3;SPL;9911;46.27953;0;17.7582;0.04388503;MPIB3
96.95;MPIB2;SPL;9911;46.27953;0;17.7582;0.001157407;MPIB3
97;MPIB4;SPL;9911;46.27953;0;17.7582;0.001977238;MPIB3
97;MPIB3;SPL;9911;46.27953;0;17.7582;0.04200424;MPIB3
97;MPIB2;SPL;9911;46.27953;0;17.7582;0.001012731;MPIB3
97.05;MPIB4;SPL;9911;46.27953;0;17.7582;0.001929012;MPIB3
97.05;MPIB3;SPL;9911;46.27953;0;17.7582;0.03824267;MPIB3
97.05;MPIB2;SPL;9911;46.27953;0;17.7582;0.001012731;MPIB3
97.1;MPIB4;SPL;9911;46.27953;0;17.7582;0.001253858;MPIB3
97.1;MPIB3;SPL;9911;46.27953;0;17.7582;0.04798418;MPIB3
97.1;MPIB2;SPL;9911;46.27953;0;17.7582;0.0007716049;MPIB3
97.15;MPIB4;SPL;9911;46.27953;0;17.7582;0.001060957;MPIB3
97.15;MPIB3;SPL;9911;46.27953;0;17.7582;0.02488426;MPIB3
97.15;MPIB2;SPL;9911;46.27953;0;17.7582;0.0007233796;MPIB3
97.2;MPIB4;SPL;9911;46.27953;0;17.7582;0.00154321;MPIB3
97.2;MPIB3;SPL;9911;46.27953;0;17.7582;0.009307484;MPIB3
97.2;MPIB2;SPL;9911;46.27953;0;17.7582;0.0003858025;MPIB3
97.25;MPIB4;SPL;9911;46.27953;0;17.7582;0.001205633;MPIB3
97.25;MPIB3;SPL;9911;46.27953;0;17.7582;0.005304784;MPIB3
97.25;MPIB2;SPL;9911;46.27953;0;17.7582;0.0005787037;MPIB3
97.3;MPIB4;SPL;9911;46.27953;0;17.7582;0.001060957;MPIB3
97.3;MPIB3;SPL;9911;46.27953;0;17.7582;0.001687886;MPIB3
97.3;MPIB2;SPL;9911;46.27953;0;17.7582;0.0005787037;MPIB3
97.35;MPIB4;SPL;9911;46.27953;0;17.7582;0.001012731;MPIB3
97.35;MPIB2;SPL;9911;46.27953;0;17.7582;0.0005304784;MPIB3
97.4;MPIB4;SPL;9911;46.27953;0;17.7582;0.0007233796;MPIB3
97.4;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002893519;MPIB3
97.45;MPIB4;SPL;9911;46.27953;0;17.7582;0.0007233796;MPIB3
97.45;MPIB4;SPL;9875;42.07801;0;31.23039;0.1325714;MPIB4
97.45;MPIB2;SPL;9875;42.07801;0;31.23039;0.002845293;MPIB4
97.45;MPIB2;SPL;9911;46.27953;0;17.7582;0.0004340278;MPIB3
97.5;MPIB4;SPL;9875;42.07801;0;31.23039;0.1476177;MPIB4
97.5;MPIB4;SPL;9911;46.27953;0;17.7582;0.0004822531;MPIB3
97.5;MPIB2;SPL;9875;42.07801;0;31.23039;0.002604167;MPIB4
97.5;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002893519;MPIB3
97.55;MPIB4;SPL;9911;46.27953;0;17.7582;0.0007233796;MPIB3
97.55;MPIB4;SPL;9875;42.07801;0;31.23039;0.1471836;MPIB4
97.55;MPIB2;SPL;9875;42.07801;0;31.23039;0.002893518;MPIB4
97.55;MPIB2;SPL;9911;46.27953;0;17.7582;0.0003858025;MPIB3
97.6;MPIB4;SPL;9875;42.07801;0;31.23039;0.1456887;MPIB4
97.6;MPIB4;SPL;9911;46.27953;0;17.7582;0.0005787037;MPIB3
97.6;MPIB2;SPL;9875;42.07801;0;31.23039;0.002941744;MPIB4
97.6;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002411265;MPIB3
97.65;MPIB4;SPL;9875;42.07801;0;31.23039;0.1404321;MPIB4
97.65;MPIB4;SPL;9911;46.27953;0;17.7582;0.0005304784;MPIB3
97.65;MPIB2;SPL;9875;42.07801;0;31.23039;0.003038194;MPIB4
97.65;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002411265;MPIB3
97.7;MPIB4;SPL;9875;42.07801;0;31.23039;0.1236015;MPIB4
97.7;MPIB4;SPL;9911;46.27953;0;17.7582;0.0003858025;MPIB3
97.7;MPIB2;SPL;9875;42.07801;0;31.23039;0.002893518;MPIB4
97.7;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002411265;MPIB3
97.75;MPIB4;SPL;9875;42.07801;0;31.23039;0.10788;MPIB4
97.75;MPIB4;SPL;9911;46.27953;0;17.7582;0.0003858025;MPIB3
97.75;MPIB2;SPL;9875;42.07801;0;31.23039;0.002845293;MPIB4
97.75;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002411265;MPIB3
97.8;MPIB4;SPL;9875;42.07801;0;31.23039;0.08873457;MPIB4
97.8;MPIB4;SPL;9911;46.27953;0;17.7582;0.0003375772;MPIB3
97.8;MPIB2;SPL;9875;42.07801;0;31.23039;0.003134645;MPIB4
97.8;MPIB2;SPL;9911;46.27953;0;17.7582;0.0002411265;MPIB3
97.85;MPIB4;SPL;9875;42.07801;0;31.23039;0.07976466;MPIB4
97.85;MPIB4;SPL;9911;46.27953;0;17.7582;0.0003858025;MPIB3
97.85;MPIB2;SPL;9875;42.07801;0;31.23039;0.002941744;MPIB4
97.85;MPIB2;SPL;9911;46.27953;0;17.7582;0.0001929012;MPIB3
97.9;MPIB4;SPL;9875;42.07801;0;31.23039;0.06573109;MPIB4
97.9;MPIB4;SPL;9911;46.27953;0;17.7582;0.0003375772;MPIB3
97.9;MPIB2;SPL;9875;42.07801;0;31.23039;0.002941744;MPIB4
97.9;MPIB2;SPL;9911;46.27953;0;17.7582;4.822531E-05;MPIB3
97.95;MPIB4;SPL;9875;42.07801;0;31.23039;0.06216242;MPIB4
97.95;MPIB4;SPL;9911;46.27953;0;17.7582;0.0001446759;MPIB3
97.95;MPIB2;SPL;9875;42.07801;0;31.23039;0.002845293;MPIB4
98;MPIB4;SPL;9875;42.07801;0;31.23039;0.05661651;MPIB4
98;MPIB4;SPL;9911;46.27953;0;17.7582;0.0001929012;MPIB3
98;MPIB2;SPL;9875;42.07801;0;31.23039;0.002411265;MPIB4
98;MPIB2;SPL;9911;46.27953;0;17.7582;4.822531E-05;MPIB3
98.05;MPIB4;SPL;9875;42.07801;0;31.23039;0.05102238;MPIB4
98.05;MPIB4;SPL;9911;46.27953;0;17.7582;4.822531E-05;MPIB3
98.05;MPIB2;SPL;9875;42.07801;0;31.23039;0.002170139;MPIB4
98.05;MPIB2;SPL;9911;46.27953;0;17.7582;4.822531E-05;MPIB3
98.1;MPIB4;SPL;9875;42.07801;0;31.23039;0.04909337;MPIB4
98.1;MPIB2;SPL;9875;42.07801;0;31.23039;0.002025463;MPIB4
98.15;MPIB4;SPL;9875;42.07801;0;31.23039;0.05541088;MPIB4
98.15;MPIB2;SPL;9875;42.07801;0;31.23039;0.002121913;MPIB4
98.2;MPIB4;SPL;9875;42.07801;0;31.23039;0.04335455;MPIB4
98.2;MPIB2;SPL;9875;42.07801;0;31.23039;0.002218364;MPIB4
98.25;MPIB4;SPL;9875;42.07801;0;31.23039;0.04243827;MPIB4
98.25;MPIB2;SPL;9875;42.07801;0;31.23039;0.001832562;MPIB4
98.3;MPIB4;SPL;9875;42.07801;0;31.23039;0.04407793;MPIB4
98.3;MPIB2;SPL;9875;42.07801;0;31.23039;0.001687886;MPIB4
98.35;MPIB4;SPL;9875;42.07801;0;31.23039;0.03231096;MPIB4
98.35;MPIB2;SPL;9875;42.07801;0;31.23039;0.0009162808;MPIB4
98.4;MPIB4;SPL;9875;42.07801;0;31.23039;0.03264853;MPIB4
98.4;MPIB2;SPL;9875;42.07801;0;31.23039;0.001157407;MPIB4
98.45;MPIB4;SPL;9875;42.07801;0;31.23039;0.02584876;MPIB4
98.45;MPIB2;SPL;9875;42.07801;0;31.23039;0.0008680556;MPIB4
