Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.25;MPIB2;SPL;9974;56.54029;0;23.75587;0.0002411265;MPIB4
91.25;MPIB3;SPL;9653;8.773199;0;20.50897;0.005642361;MPIB3
91.3;MPIB1;SPL;9833;33.80257;0;26.27741;0.129919;MPIB1
91.3;MPIB2;SPL;9974;56.54029;0;23.75587;0.0001446759;MPIB4
91.3;MPIB3;SPL;9653;8.773199;0;20.50897;0.005304784;MPIB3
91.35;MPIB1;SPL;9833;33.80257;0;26.27741;0.1180556;MPIB1
91.35;MPIB1;SPL;9974;56.54029;0;23.75587;4.822531E-05;MPIB4
91.35;MPIB2;SPL;9974;56.54029;0;23.75587;0.0004340278;MPIB4
91.35;MPIB3;SPL;9653;8.773199;0;20.50897;0.003809799;MPIB3
91.4;MPIB1;SPL;9833;33.80257;0;26.27741;0.1001157;MPIB1
91.4;MPIB2;SPL;9974;56.54029;0;23.75587;9.645062E-05;MPIB4
91.4;MPIB3;SPL;9653;8.773199;0;20.50897;0.004050926;MPIB3
91.45;MPIB1;SPL;9833;33.80257;0;26.27741;0.09809028;MPIB1
91.45;MPIB2;SPL;9974;56.54029;0;23.75587;0.0001446759;MPIB4
91.45;MPIB3;SPL;9653;8.773199;0;20.50897;0.004243827;MPIB3
91.5;MPIB1;SPL;9833;33.80257;0;26.27741;0.08294753;MPIB1
91.5;MPIB2;SPL;9974;56.54029;0;23.75587;4.822531E-05;MPIB4
91.5;MPIB3;SPL;9653;8.773199;0;20.50897;0.00472608;MPIB3
91.55;MPIB1;SPL;9833;33.80257;0;26.27741;0.06770834;MPIB1
91.55;MPIB1;SPL;9653;8.773199;0;20.50897;0.0003375772;MPIB3
91.55;MPIB3;SPL;9653;8.773199;0;20.50897;0.001784336;MPIB3
91.6;MPIB1;SPL;9833;33.80257;0;26.27741;0.05073303;MPIB1
91.6;MPIB1;SPL;9653;8.773199;0;20.50897;0.0002893519;MPIB3
91.6;MPIB3;SPL;9653;8.773199;0;20.50897;0.001446759;MPIB3
91.65;MPIB1;SPL;9833;33.80257;0;26.27741;0.04402971;MPIB1
91.65;MPIB1;SPL;9653;8.773199;0;20.50897;0.0003375772;MPIB3
91.65;MPIB3;SPL;9653;8.773199;0;20.50897;0.001446759;MPIB3
91.7;MPIB1;SPL;9833;33.80257;0;26.27741;0.03192515;MPIB1
91.7;MPIB1;SPL;9653;8.773199;0;20.50897;0.0003375772;MPIB3
91.7;MPIB3;SPL;9653;8.773199;0;20.50897;0.001591435;MPIB3
91.75;MPIB1;SPL;9833;33.80257;0;26.27741;0.02753665;MPIB1
91.75;MPIB1;SPL;9653;8.773199;0;20.50897;0.0002893519;MPIB3
91.75;MPIB3;SPL;9653;8.773199;0;20.50897;0.001784336;MPIB3
91.8;MPIB1;SPL;9833;33.80257;0;26.27741;0.02522184;MPIB1
91.8;MPIB1;SPL;9653;8.773199;0;20.50897;0.0002411265;MPIB3
91.8;MPIB3;SPL;9653;8.773199;0;20.50897;0.001591435;MPIB3
91.85;MPIB1;SPL;9833;33.80257;0;26.27741;0.02903164;MPIB1
91.85;MPIB1;SPL;9653;8.773199;0;20.50897;0.0001446759;MPIB3
91.85;MPIB3;SPL;9653;8.773199;0;20.50897;0.001977238;MPIB3
91.9;MPIB1;SPL;9833;33.80257;0;26.27741;0.02406443;MPIB1
91.9;MPIB1;SPL;9653;8.773199;0;20.50897;0.0001929012;MPIB3
91.9;MPIB3;SPL;9653;8.773199;0;20.50897;0.001446759;MPIB3
91.95;MPIB1;SPL;9833;33.80257;0;26.27741;0.02030285;MPIB1
91.95;MPIB1;SPL;9653;8.773199;0;20.50897;4.822531E-05;MPIB3
91.95;MPIB3;SPL;9653;8.773199;0;20.50897;0.001591435;MPIB3
92;MPIB1;SPL;9833;33.80257;0;26.27741;0.015625;MPIB1
92;MPIB3;SPL;9653;8.773199;0;20.50897;0.001446759;MPIB3
92.05;MPIB1;SPL;9833;33.80257;0;26.27741;0.01494985;MPIB1
92.1;MPIB1;SPL;9833;33.80257;0;26.27741;0.01311728;MPIB1
92.15;MPIB1;SPL;9833;33.80257;0;26.27741;0.01359954;MPIB1
92.2;MPIB1;SPL;9833;33.80257;0;26.27741;0.008198302;MPIB1
92.25;MPIB1;SPL;9833;33.80257;0;26.27741;0.00699267;MPIB1
92.3;MPIB1;SPL;9833;33.80257;0;26.27741;0.008439429;MPIB1
92.35;MPIB1;SPL;9833;33.80257;0;26.27741;0.007571374;MPIB1
92.4;MPIB1;SPL;9833;33.80257;0;26.27741;0.002652392;MPIB1
92.45;MPIB1;SPL;9833;33.80257;0;26.27741;0.002218364;MPIB1
92.5;MPIB1;SPL;9833;33.80257;0;26.27741;0.002555941;MPIB1
92.55;MPIB1;SPL;9833;33.80257;0;26.27741;0.001350309;MPIB1
92.6;MPIB1;SPL;9833;33.80257;0;26.27741;0.0009162808;MPIB1
92.65;MPIB1;SPL;9833;33.80257;0;26.27741;0.0008680556;MPIB1
92.7;MPIB1;SPL;9833;33.80257;0;26.27741;0.0006751543;MPIB1
92.75;MPIB1;SPL;9833;33.80257;0;26.27741;0.0006751543;MPIB1
92.8;MPIB1;SPL;9833;33.80257;0;26.27741;0.0006751543;MPIB1
92.85;MPIB1;SPL;9833;33.80257;0;26.27741;0.0005787037;MPIB1
92.9;MPIB1;SPL;9833;33.80257;0;26.27741;0.0006751543;MPIB1
93.55;MPIB1;SPL;9633;6.859806;0;21.09586;0.002652392;MPIB3
93.55;MPIB3;SPL;9633;6.859806;0;21.09586;0.1706694;MPIB3
93.6;MPIB1;SPL;9633;6.859806;0;21.09586;0.002218364;MPIB3
93.6;MPIB3;SPL;9633;6.859806;0;21.09586;0.1482446;MPIB3
93.65;MPIB1;SPL;9633;6.859806;0;21.09586;0.002507716;MPIB3
93.65;MPIB3;SPL;9633;6.859806;0;21.09586;0.140625;MPIB3
93.7;MPIB1;SPL;9633;6.859806;0;21.09586;0.001736111;MPIB3
93.7;MPIB3;SPL;9633;6.859806;0;21.09586;0.1173322;MPIB3
93.75;MPIB1;SPL;9633;6.859806;0;21.09586;0.001736111;MPIB3
93.75;MPIB3;SPL;9633;6.859806;0;21.09586;0.105517;MPIB3
93.8;MPIB1;SPL;9633;6.859806;0;21.09586;0.001929012;MPIB3
93.8;MPIB3;SPL;9633;6.859806;0;21.09586;0.09418403;MPIB3
93.85;MPIB1;SPL;9633;6.859806;0;21.09586;0.002025463;MPIB3
93.85;MPIB3;SPL;9633;6.859806;0;21.09586;0.08352623;MPIB3
93.9;MPIB1;SPL;9633;6.859806;0;21.09586;0.001494985;MPIB3
93.9;MPIB3;SPL;9633;6.859806;0;21.09586;0.0779321;MPIB3
93.95;MPIB1;SPL;9633;6.859806;0;21.09586;0.00154321;MPIB3
93.95;MPIB3;SPL;9633;6.859806;0;21.09586;0.07344715;MPIB3
94;MPIB1;SPL;9633;6.859806;0;21.09586;0.001205633;MPIB3
94;MPIB3;SPL;9633;6.859806;0;21.09586;0.06114969;MPIB3
94.05;MPIB1;SPL;9813;33.29454;0;25.33401;0.1221065;MPIB1
94.05;MPIB1;SPL;9633;6.859806;0;21.09586;0.001157407;MPIB3
94.05;MPIB3;SPL;9633;6.859806;0;21.09586;0.07368827;MPIB3
94.1;MPIB1;SPL;9813;33.29454;0;25.33401;0.1300154;MPIB1
94.1;MPIB1;SPL;9633;6.859806;0;21.09586;0.0008198302;MPIB3
94.1;MPIB3;SPL;9633;6.859806;0;21.09586;0.065924;MPIB3
94.15;MPIB1;SPL;9813;33.29454;0;25.33401;0.1239873;MPIB1
94.15;MPIB1;SPL;9633;6.859806;0;21.09586;0.0008198302;MPIB3
94.15;MPIB3;SPL;9633;6.859806;0;21.09586;0.05574846;MPIB3
94.2;MPIB1;SPL;9813;33.29454;0;25.33401;0.1234086;MPIB1
94.2;MPIB1;SPL;9633;6.859806;0;21.09586;0.0007233796;MPIB3
94.2;MPIB3;SPL;9633;6.859806;0;21.09586;0.0472608;MPIB3
94.25;MPIB1;SPL;9813;33.29454;0;25.33401;0.1125579;MPIB1
94.25;MPIB1;SPL;9633;6.859806;0;21.09586;0.0007233796;MPIB3
94.25;MPIB3;SPL;9633;6.859806;0;21.09586;0.03216628;MPIB3
94.3;MPIB1;SPL;9813;33.29454;0;25.33401;0.09818673;MPIB1
94.3;MPIB1;SPL;9633;6.859806;0;21.09586;0.0006751543;MPIB3
94.3;MPIB3;SPL;9633;6.859806;0;21.09586;0.02189429;MPIB3
94.35;MPIB1;SPL;9813;33.29454;0;25.33401;0.09268904;MPIB1
94.35;MPIB1;SPL;9633;6.859806;0;21.09586;0.0005304784;MPIB3
94.35;MPIB3;SPL;9633;6.859806;0;21.09586;0.01514275;MPIB3
94.4;MPIB1;SPL;9813;33.29454;0;25.33401;0.08656443;MPIB1
94.4;MPIB1;SPL;9633;6.859806;0;21.09586;0.0005787037;MPIB3
94.4;MPIB3;SPL;9633;6.859806;0;21.09586;0.0007233796;MPIB3
94.45;MPIB1;SPL;9813;33.29454;0;25.33401;0.08415316;MPIB1
94.45;MPIB1;SPL;9633;6.859806;0;21.09586;9.645062E-05;MPIB3
94.5;MPIB1;SPL;9813;33.29454;0;25.33401;0.07315779;MPIB1
94.55;MPIB1;SPL;9813;33.29454;0;25.33401;0.0705054;MPIB1
94.6;MPIB1;SPL;9813;33.29454;0;25.33401;0.06505594;MPIB1
94.65;MPIB1;SPL;9813;33.29454;0;25.33401;0.05984761;MPIB1
94.7;MPIB1;SPL;9813;33.29454;0;25.33401;0.0466821;MPIB1
94.75;MPIB1;SPL;9813;33.29454;0;25.33401;0.04316165;MPIB1
94.8;MPIB1;SPL;9813;33.29454;0;25.33401;0.0344811;MPIB1
94.85;MPIB1;SPL;9813;33.29454;0;25.33401;0.02604167;MPIB1
94.9;MPIB1;SPL;9813;33.29454;0;25.33401;0.01948302;MPIB1
94.95;MPIB1;SPL;9813;33.29454;0;25.33401;0.01750579;MPIB1
95;MPIB1;SPL;9813;33.29454;0;25.33401;0.01784336;MPIB1
95.05;MPIB1;SPL;9813;33.29454;0;25.33401;0.01413002;MPIB1
95.1;MPIB1;SPL;9813;33.29454;0;25.33401;0.01417824;MPIB1
95.15;MPIB1;SPL;9813;33.29454;0;25.33401;0.0116223;MPIB1
95.2;MPIB1;SPL;9813;33.29454;0;25.33401;0.006462191;MPIB1
95.25;MPIB1;SPL;9813;33.29454;0;25.33401;0.008101852;MPIB1
95.3;MPIB1;SPL;9813;33.29454;0;25.33401;0.007426698;MPIB1
95.35;MPIB1;SPL;9813;33.29454;0;25.33401;0.007426698;MPIB1
96.85;MPIB1;SPL;9812;32.93104;0;23.01276;0.1781925;MPIB1
96.9;MPIB1;SPL;9812;32.93104;0;23.01276;0.1886574;MPIB1
96.95;MPIB1;SPL;9812;32.93104;0;23.01276;0.1868248;MPIB1
97;MPIB1;SPL;9812;32.93104;0;23.01276;0.1732735;MPIB1
97.05;MPIB1;SPL;9812;32.93104;0;23.01276;0.163966;MPIB1
97.1;MPIB1;SPL;9812;32.93104;0;23.01276;0.1439043;MPIB1
97.15;MPIB1;SPL;9812;32.93104;0;23.01276;0.1276524;MPIB1
97.2;MPIB1;SPL;9812;32.93104;0;23.01276;0.1116898;MPIB1
97.25;MPIB1;SPL;9812;32.93104;0;23.01276;0.1090856;MPIB1
97.3;MPIB1;SPL;9812;32.93104;0;23.01276;0.09770448;MPIB1
97.35;MPIB1;SPL;9812;32.93104;0;23.01276;0.08791474;MPIB1
97.4;MPIB1;SPL;9812;32.93104;0;23.01276;0.06587577;MPIB1
97.45;MPIB1;SPL;9812;32.93104;0;23.01276;0.05478395;MPIB1
97.5;MPIB1;SPL;9812;32.93104;0;23.01276;0.04055749;MPIB1
97.55;MPIB1;SPL;9812;32.93104;0;23.01276;0.03414352;MPIB1
97.6;MPIB1;SPL;9812;32.93104;0;23.01276;0.03018904;MPIB1
97.65;MPIB1;SPL;9812;32.93104;0;23.01276;0.02353395;MPIB1
97.7;MPIB1;SPL;9812;32.93104;0;23.01276;0.01668596;MPIB1
97.75;MPIB1;SPL;9812;32.93104;0;23.01276;0.01625193;MPIB1
97.8;MPIB1;SPL;9812;32.93104;0;23.01276;0.0148534;MPIB1
97.85;MPIB1;SPL;9812;32.93104;0;23.01276;0.01234568;MPIB1
97.9;MPIB1;SPL;9812;32.93104;0;23.01276;0.01388889;MPIB1
97.95;MPIB1;SPL;9812;32.93104;0;23.01276;0.01398534;MPIB1
98;MPIB1;SPL;9812;32.93104;0;23.01276;0.01118827;MPIB1
98.05;MPIB1;SPL;9812;32.93104;0;23.01276;0.01022377;MPIB1
98.1;MPIB1;SPL;9812;32.93104;0;23.01276;0.006510417;MPIB1
98.15;MPIB1;SPL;9812;32.93104;0;23.01276;0.003472222;MPIB1
98.2;MPIB1;SPL;9812;32.93104;0;23.01276;0.002121913;MPIB1
99.2;MPIB2;SPL;9953;53.47762;0;27.3;0.1977238;MPIB2
99.25;MPIB2;SPL;9953;53.47762;0;27.3;0.1955536;MPIB2
99.3;MPIB2;SPL;9953;53.47762;0;27.3;0.1921296;MPIB2
99.35;MPIB2;SPL;9953;53.47762;0;27.3;0.1771316;MPIB2
99.4;MPIB2;SPL;9953;53.47762;0;27.3;0.1633391;MPIB2
99.45;MPIB2;SPL;9953;53.47762;0;27.3;0.1399498;MPIB2
99.5;MPIB2;SPL;9953;53.47762;0;27.3;0.1235532;MPIB2
99.55;MPIB2;SPL;9953;53.47762;0;27.3;0.1022377;MPIB2
99.6;MPIB2;SPL;9953;53.47762;0;27.3;0.09804206;MPIB2
99.65;MPIB2;SPL;9953;53.47762;0;27.3;0.08873457;MPIB2
99.7;MPIB2;SPL;9953;53.47762;0;27.3;0.07986111;MPIB2
99.75;MPIB2;SPL;9953;53.47762;0;27.3;0.0708912;MPIB2
99.8;MPIB2;SPL;9953;53.47762;0;27.3;0.06221065;MPIB2
99.85;MPIB2;SPL;9953;53.47762;0;27.3;0.05135996;MPIB2
99.9;MPIB2;SPL;9953;53.47762;0;27.3;0.04330633;MPIB2
99.95;MPIB1;SPL;9832;34.25282;0;21.89875;0.1679205;MPIB1
99.95;MPIB2;SPL;9953;53.47762;0;27.3;0.03260031;MPIB2
100;MPIB1;SPL;9832;34.25282;0;21.89875;0.1537423;MPIB1
100;MPIB2;SPL;9953;53.47762;0;27.3;0.02570409;MPIB2
100.05;MPIB1;SPL;9832;34.25282;0;21.89875;0.1415895;MPIB1
100.05;MPIB2;SPL;9953;53.47762;0;27.3;0.02112268;MPIB2
100.1;MPIB1;SPL;9832;34.25282;0;21.89875;0.1292438;MPIB1
100.1;MPIB2;SPL;9953;53.47762;0;27.3;0.0150463;MPIB2
100.15;MPIB1;SPL;9832;34.25282;0;21.89875;0.1182967;MPIB1
100.15;MPIB2;SPL;9953;53.47762;0;27.3;0.01355131;MPIB2
100.2;MPIB1;SPL;9832;34.25282;0;21.89875;0.1011285;MPIB1
100.2;MPIB2;SPL;9953;53.47762;0;27.3;0.01277971;MPIB2
100.25;MPIB1;SPL;9832;34.25282;0;21.89875;0.09534144;MPIB1
100.25;MPIB2;SPL;9953;53.47762;0;27.3;0.009934413;MPIB2
100.3;MPIB1;SPL;9832;34.25282;0;21.89875;0.0865162;MPIB1
100.3;MPIB1;SPL;9953;53.47762;0;27.3;9.645062E-05;MPIB2
100.3;MPIB2;SPL;9953;53.47762;0;27.3;0.00853588;MPIB2
100.35;MPIB1;SPL;9832;34.25282;0;21.89875;0.0901331;MPIB1
100.35;MPIB1;SPL;9953;53.47762;0;27.3;0.0006751543;MPIB2
100.35;MPIB2;SPL;9953;53.47762;0;27.3;0.006655093;MPIB2
100.4;MPIB1;SPL;9832;34.25282;0;21.89875;0.07571373;MPIB1
100.4;MPIB1;SPL;9953;53.47762;0;27.3;0.001109182;MPIB2
100.4;MPIB2;SPL;9953;53.47762;0;27.3;0.005497685;MPIB2
100.45;MPIB1;SPL;9832;34.25282;0;21.89875;0.07966821;MPIB1
100.45;MPIB1;SPL;9953;53.47762;0;27.3;0.0005787037;MPIB2
100.45;MPIB2;SPL;9953;53.47762;0;27.3;0.004195602;MPIB2
100.5;MPIB1;SPL;9953;53.47762;0;27.3;0.0004822531;MPIB2
100.5;MPIB1;SPL;9832;34.25282;0;21.89875;0.07185571;MPIB1
100.5;MPIB2;SPL;9953;53.47762;0;27.3;0.004340278;MPIB2
100.55;MPIB1;SPL;9832;34.25282;0;21.89875;0.06693673;MPIB1
100.55;MPIB1;SPL;9953;53.47762;0;27.3;0.0004822531;MPIB2
100.55;MPIB2;SPL;9953;53.47762;0;27.3;0.004099151;MPIB2
100.6;MPIB1;SPL;9832;34.25282;0;21.89875;0.06597222;MPIB1
100.6;MPIB1;SPL;9953;53.47762;0;27.3;0.000626929;MPIB2
100.6;MPIB2;SPL;9953;53.47762;0;27.3;0.003134645;MPIB2
100.65;MPIB1;SPL;9832;34.25282;0;21.89875;0.07986111;MPIB1
100.65;MPIB1;SPL;9953;53.47762;0;27.3;0.0002893519;MPIB2
100.65;MPIB2;SPL;9953;53.47762;0;27.3;0.001929012;MPIB2
100.7;MPIB1;SPL;9832;34.25282;0;21.89875;0.05521798;MPIB1
100.7;MPIB1;SPL;9953;53.47762;0;27.3;0.0004822531;MPIB2
100.7;MPIB2;SPL;9953;53.47762;0;27.3;0.00163966;MPIB2
100.75;MPIB1;SPL;9832;34.25282;0;21.89875;0.03342014;MPIB1
100.75;MPIB1;SPL;9953;53.47762;0;27.3;0.0004822531;MPIB2
100.75;MPIB2;SPL;9953;53.47762;0;27.3;0.001446759;MPIB2
100.8;MPIB1;SPL;9832;34.25282;0;21.89875;0.0232446;MPIB1
100.8;MPIB1;SPL;9953;53.47762;0;27.3;0.0006751543;MPIB2
100.8;MPIB2;SPL;9953;53.47762;0;27.3;0.001012731;MPIB2
100.85;MPIB1;SPL;9953;53.47762;0;27.3;4.822531E-05;MPIB2
100.85;MPIB1;SPL;9832;34.25282;0;21.89875;0.007426698;MPIB1
100.85;MPIB2;SPL;9953;53.47762;0;27.3;0.000626929;MPIB2
100.9;MPIB1;SPL;9953;53.47762;0;27.3;0.0003858025;MPIB2
100.9;MPIB2;SPL;9953;53.47762;0;27.3;0.0005304784;MPIB2
100.95;MPIB1;SPL;9953;53.47762;0;27.3;9.645062E-05;MPIB2
100.95;MPIB2;SPL;9953;53.47762;0;27.3;0.0002411265;MPIB2
101;MPIB1;SPL;9953;53.47762;0;27.3;9.645062E-05;MPIB2
101;MPIB2;SPL;9953;53.47762;0;27.3;0.0002893519;MPIB2
101.05;MPIB1;SPL;9953;53.47762;0;27.3;9.645062E-05;MPIB2
101.05;MPIB2;SPL;9953;53.47762;0;27.3;0.0002411265;MPIB2
102.45;MPIB1;SPL;9954;53.50753;0;28.7;0.004581404;MPIB2
102.45;MPIB2;SPL;9954;53.50753;0;28.7;0.1851852;MPIB2
102.5;MPIB1;SPL;9954;53.50753;0;28.7;0.005160108;MPIB2
102.5;MPIB2;SPL;9954;53.50753;0;28.7;0.1846547;MPIB2
102.55;MPIB1;SPL;9954;53.50753;0;28.7;0.005063657;MPIB2
102.55;MPIB2;SPL;9954;53.50753;0;28.7;0.1708623;MPIB2
102.6;MPIB1;SPL;9954;53.50753;0;28.7;0.00472608;MPIB2
102.6;MPIB2;SPL;9954;53.50753;0;28.7;0.1520062;MPIB2
102.65;MPIB1;SPL;9954;53.50753;0;28.7;0.00472608;MPIB2
102.65;MPIB2;SPL;9954;53.50753;0;28.7;0.1501254;MPIB2
102.7;MPIB1;SPL;9954;53.50753;0;28.7;0.004388503;MPIB2
102.7;MPIB2;SPL;9954;53.50753;0;28.7;0.1245177;MPIB2
102.75;MPIB1;SPL;9954;53.50753;0;28.7;0.004484954;MPIB2
102.75;MPIB2;SPL;9954;53.50753;0;28.7;0.1124132;MPIB2
102.8;MPIB1;SPL;9852;36.07859;0;21.2811;0.2833237;MPIB1
102.8;MPIB1;SPL;9954;53.50753;0;28.7;0.0008680556;MPIB2
102.8;MPIB2;SPL;9954;53.50753;0;28.7;0.09379823;MPIB2
102.85;MPIB1;SPL;9852;36.07859;0;21.2811;0.2630208;MPIB1
102.85;MPIB1;SPL;9954;53.50753;0;28.7;0.001929012;MPIB2
102.85;MPIB2;SPL;9954;53.50753;0;28.7;0.1020448;MPIB2
102.9;MPIB1;SPL;9852;36.07859;0;21.2811;0.2610918;MPIB1
102.9;MPIB1;SPL;9954;53.50753;0;28.7;0.001687886;MPIB2
102.9;MPIB2;SPL;9954;53.50753;0;28.7;0.1067226;MPIB2
102.95;MPIB1;SPL;9852;36.07859;0;21.2811;0.2285397;MPIB1
102.95;MPIB1;SPL;9954;53.50753;0;28.7;0.002025463;MPIB2
102.95;MPIB2;SPL;9954;53.50753;0;28.7;0.08391204;MPIB2
103;MPIB1;SPL;9852;36.07859;0;21.2811;0.2030285;MPIB1
103;MPIB1;SPL;9954;53.50753;0;28.7;0.001398534;MPIB2
103;MPIB2;SPL;9954;53.50753;0;28.7;0.07986111;MPIB2
103.05;MPIB1;SPL;9852;36.07859;0;21.2811;0.173804;MPIB1
103.05;MPIB1;SPL;9954;53.50753;0;28.7;0.002555941;MPIB2
103.05;MPIB2;SPL;9954;53.50753;0;28.7;0.06032986;MPIB2
103.1;MPIB1;SPL;9852;36.07859;0;21.2811;0.1599634;MPIB1
103.1;MPIB1;SPL;9954;53.50753;0;28.7;0.001880787;MPIB2
103.1;MPIB2;SPL;9954;53.50753;0;28.7;0.04735725;MPIB2
103.15;MPIB1;SPL;9852;36.07859;0;21.2811;0.1438079;MPIB1
103.15;MPIB1;SPL;9954;53.50753;0;28.7;0.001929012;MPIB2
103.15;MPIB2;SPL;9954;53.50753;0;28.7;0.04909337;MPIB2
103.2;MPIB1;SPL;9852;36.07859;0;21.2811;0.1188272;MPIB1
103.2;MPIB1;SPL;9954;53.50753;0;28.7;0.00154321;MPIB2
103.2;MPIB2;SPL;9954;53.50753;0;28.7;0.04402971;MPIB2
103.25;MPIB1;SPL;9852;36.07859;0;21.2811;0.08410494;MPIB1
103.25;MPIB1;SPL;9954;53.50753;0;28.7;0.001060957;MPIB2
103.25;MPIB2;SPL;9954;53.50753;0;28.7;0.04774306;MPIB2
103.3;MPIB1;SPL;9852;36.07859;0;21.2811;0.06168017;MPIB1
103.3;MPIB1;SPL;9954;53.50753;0;28.7;0.00154321;MPIB2
103.3;MPIB2;SPL;9954;53.50753;0;28.7;0.03843557;MPIB2
103.35;MPIB1;SPL;9852;36.07859;0;21.2811;0.04046103;MPIB1
103.35;MPIB1;SPL;9954;53.50753;0;28.7;0.001205633;MPIB2
103.35;MPIB2;SPL;9954;53.50753;0;28.7;0.02907986;MPIB2
103.4;MPIB1;SPL;9852;36.07859;0;21.2811;0.03308256;MPIB1
103.4;MPIB1;SPL;9954;53.50753;0;28.7;0.001253858;MPIB2
103.4;MPIB2;SPL;9954;53.50753;0;28.7;0.02295525;MPIB2
103.45;MPIB1;SPL;9852;36.07859;0;21.2811;0.02555941;MPIB1
103.45;MPIB1;SPL;9954;53.50753;0;28.7;0.001012731;MPIB2
103.45;MPIB2;SPL;9954;53.50753;0;28.7;0.02319637;MPIB2
103.5;MPIB1;SPL;9852;36.07859;0;21.2811;0.01996528;MPIB1
103.5;MPIB1;SPL;9954;53.50753;0;28.7;0.0009162808;MPIB2
103.5;MPIB2;SPL;9954;53.50753;0;28.7;0.01895255;MPIB2
103.55;MPIB1;SPL;9852;36.07859;0;21.2811;0.01538387;MPIB1
103.55;MPIB1;SPL;9954;53.50753;0;28.7;0.0009162808;MPIB2
103.55;MPIB2;SPL;9954;53.50753;0;28.7;0.01668596;MPIB2
103.6;MPIB1;SPL;9852;36.07859;0;21.2811;0.01350309;MPIB1
103.6;MPIB1;SPL;9954;53.50753;0;28.7;0.0009162808;MPIB2
103.6;MPIB2;SPL;9954;53.50753;0;28.7;0.01282793;MPIB2
103.65;MPIB1;SPL;9852;36.07859;0;21.2811;0.01051312;MPIB1
103.65;MPIB1;SPL;9954;53.50753;0;28.7;0.0009162808;MPIB2
103.65;MPIB2;SPL;9954;53.50753;0;28.7;0.0123939;MPIB2
103.7;MPIB1;SPL;9852;36.07859;0;21.2811;0.008439429;MPIB1
103.7;MPIB1;SPL;9954;53.50753;0;28.7;0.0004340278;MPIB2
103.7;MPIB2;SPL;9954;53.50753;0;28.7;0.01191165;MPIB2
103.75;MPIB1;SPL;9852;36.07859;0;21.2811;0.009307484;MPIB1
103.75;MPIB1;SPL;9954;53.50753;0;28.7;0.000626929;MPIB2
103.75;MPIB2;SPL;9954;53.50753;0;28.7;0.01070602;MPIB2
103.8;MPIB1;SPL;9852;36.07859;0;21.2811;0.00863233;MPIB1
103.8;MPIB1;SPL;9954;53.50753;0;28.7;0.0003375772;MPIB2
103.8;MPIB2;SPL;9954;53.50753;0;28.7;0.008342979;MPIB2
103.85;MPIB1;SPL;9852;36.07859;0;21.2811;0.007523148;MPIB1
103.85;MPIB1;SPL;9954;53.50753;0;28.7;0.0007716049;MPIB2
103.85;MPIB2;SPL;9954;53.50753;0;28.7;0.007185571;MPIB2
103.9;MPIB1;SPL;9852;36.07859;0;21.2811;0.007764275;MPIB1
103.9;MPIB1;SPL;9954;53.50753;0;28.7;0.000626929;MPIB2
103.9;MPIB2;SPL;9954;53.50753;0;28.7;0.005787037;MPIB2
103.95;MPIB1;SPL;9852;36.07859;0;21.2811;0.006124614;MPIB1
103.95;MPIB1;SPL;9954;53.50753;0;28.7;0.0004340278;MPIB2
103.95;MPIB2;SPL;9954;53.50753;0;28.7;0.005353009;MPIB2
104;MPIB1;SPL;9852;36.07859;0;21.2811;0.004822531;MPIB1
104;MPIB1;SPL;9954;53.50753;0;28.7;0.0003375772;MPIB2
104;MPIB2;SPL;9954;53.50753;0;28.7;0.003520448;MPIB2
104.05;MPIB1;SPL;9852;36.07859;0;21.2811;0.00935571;MPIB1
104.05;MPIB1;SPL;9954;53.50753;0;28.7;0.0005304784;MPIB2
104.05;MPIB2;SPL;9954;53.50753;0;28.7;0.003616898;MPIB2
104.1;MPIB1;SPL;9954;53.50753;0;28.7;4.822531E-05;MPIB2
104.1;MPIB2;SPL;9954;53.50753;0;28.7;0.002989969;MPIB2
104.15;MPIB1;SPL;9954;53.50753;0;28.7;0.0002411265;MPIB2
104.15;MPIB2;SPL;9954;53.50753;0;28.7;0.003520448;MPIB2
104.2;MPIB1;SPL;9954;53.50753;0;28.7;0.0001446759;MPIB2
104.2;MPIB2;SPL;9954;53.50753;0;28.7;0.002797068;MPIB2
104.25;MPIB1;SPL;9954;53.50753;0;28.7;0.0001446759;MPIB2
104.25;MPIB2;SPL;9954;53.50753;0;28.7;0.002652392;MPIB2
104.3;MPIB1;SPL;9954;53.50753;0;28.7;9.645062E-05;MPIB2
105.55;MPIB1;SPL;9853;37.45364;0;22.64363;0.1627122;MPIB1
105.6;MPIB1;SPL;9853;37.45364;0;22.64363;0.157745;MPIB1
105.65;MPIB1;SPL;9853;37.45364;0;22.64363;0.1439525;MPIB1
105.7;MPIB1;SPL;9853;37.45364;0;22.64363;0.1368634;MPIB1
105.75;MPIB1;SPL;9853;37.45364;0;22.64363;0.1270737;MPIB1
105.8;MPIB1;SPL;9853;37.45364;0;22.64363;0.1071566;MPIB1
105.85;MPIB1;SPL;9853;37.45364;0;22.64363;0.08965085;MPIB1
105.9;MPIB1;SPL;9853;37.45364;0;22.64363;0.07339892;MPIB1
105.95;MPIB1;SPL;9853;37.45364;0;22.64363;0.07769097;MPIB1
105.95;MPIB1;SPL;9974;53.5086;0;27.4085;0.004870756;MPIB2
105.95;MPIB2;SPL;9974;53.5086;0;27.4085;0.2764757;MPIB2
