Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.7;MPIB4;SPL;14685;40.7;0;59.68084;0.001205633;MPIB1
96.75;MPIB2;SPL;14660;38.40096;0;45.3;0.1072531;MPIB2
96.75;MPIB3;SPL;14660;38.40096;0;45.3;0.07195216;MPIB2
96.75;MPIB1;SPL;14685;40.7;0;59.68084;0.1388889;MPIB1
96.75;MPIB4;SPL;14660;38.40096;0;45.3;0.001687886;MPIB2
96.75;MPIB4;SPL;14685;40.7;0;59.68084;0.001109182;MPIB1
96.8;MPIB2;SPL;14660;38.40096;0;45.3;0.1079282;MPIB2
96.8;MPIB3;SPL;14660;38.40096;0;45.3;0.06823881;MPIB2
96.8;MPIB1;SPL;14685;40.7;0;59.68084;0.1172839;MPIB1
96.8;MPIB4;SPL;14660;38.40096;0;45.3;0.00163966;MPIB2
96.8;MPIB4;SPL;14685;40.7;0;59.68084;0.001205633;MPIB1
96.85;MPIB2;SPL;14660;38.40096;0;45.3;0.09886188;MPIB2
96.85;MPIB3;SPL;14660;38.40096;0;45.3;0.06423611;MPIB2
96.85;MPIB4;SPL;14660;38.40096;0;45.3;0.00154321;MPIB2
96.85;MPIB4;SPL;14685;40.7;0;59.68084;0.001253858;MPIB1
96.9;MPIB2;SPL;14660;38.40096;0;45.3;0.008969908;MPIB2
96.9;MPIB3;SPL;14660;38.40096;0;45.3;0.06158372;MPIB2
96.9;MPIB4;SPL;14660;38.40096;0;45.3;0.00154321;MPIB2
96.9;MPIB4;SPL;14685;40.7;0;59.68084;0.001494985;MPIB1
96.95;MPIB3;SPL;14660;38.40096;0;45.3;0.0546875;MPIB2
96.95;MPIB4;SPL;14660;38.40096;0;45.3;0.001398534;MPIB2
96.95;MPIB4;SPL;14685;40.7;0;59.68084;0.001157407;MPIB1
97;MPIB3;SPL;14660;38.40096;0;45.3;0.05020254;MPIB2
97;MPIB4;SPL;14660;38.40096;0;45.3;0.001832562;MPIB2
97;MPIB4;SPL;14685;40.7;0;59.68084;0.001205633;MPIB1
97.05;MPIB3;SPL;14660;38.40096;0;45.3;0.04243827;MPIB2
97.05;MPIB4;SPL;14660;38.40096;0;45.3;0.001446759;MPIB2
97.05;MPIB4;SPL;14685;40.7;0;59.68084;0.001157407;MPIB1
97.1;MPIB3;SPL;14660;38.40096;0;45.3;0.03776042;MPIB2
97.1;MPIB4;SPL;14660;38.40096;0;45.3;0.00163966;MPIB2
97.1;MPIB4;SPL;14685;40.7;0;59.68084;0.001109182;MPIB1
97.15;MPIB3;SPL;14660;38.40096;0;45.3;0.03129822;MPIB2
97.15;MPIB4;SPL;14660;38.40096;0;45.3;0.001350309;MPIB2
97.15;MPIB4;SPL;14685;40.7;0;59.68084;0.001205633;MPIB1
97.2;MPIB3;SPL;14660;38.40096;0;45.3;0.02951389;MPIB2
97.2;MPIB4;SPL;14660;38.40096;0;45.3;0.001253858;MPIB2
97.2;MPIB4;SPL;14685;40.7;0;59.68084;0.001060957;MPIB1
97.25;MPIB3;SPL;14660;38.40096;0;45.3;0.02498071;MPIB2
97.25;MPIB4;SPL;14660;38.40096;0;45.3;0.001446759;MPIB2
97.25;MPIB4;SPL;14685;40.7;0;59.68084;0.0009162808;MPIB1
97.3;MPIB3;SPL;14660;38.40096;0;45.3;0.02092978;MPIB2
97.3;MPIB4;SPL;14660;38.40096;0;45.3;0.001591435;MPIB2
97.3;MPIB4;SPL;14685;40.7;0;59.68084;0.001060957;MPIB1
97.35;MPIB3;SPL;14660;38.40096;0;45.3;0.01683063;MPIB2
97.35;MPIB4;SPL;14660;38.40096;0;45.3;0.001253858;MPIB2
97.35;MPIB4;SPL;14685;40.7;0;59.68084;0.001012731;MPIB1
97.4;MPIB3;SPL;14660;38.40096;0;45.3;0.01470872;MPIB2
97.4;MPIB4;SPL;14660;38.40096;0;45.3;0.001012731;MPIB2
97.4;MPIB4;SPL;14685;40.7;0;59.68084;0.0006751543;MPIB1
97.45;MPIB3;SPL;14660;38.40096;0;45.3;0.01282793;MPIB2
97.45;MPIB4;SPL;14660;38.40096;0;45.3;0.0009645062;MPIB2
97.45;MPIB4;SPL;14685;40.7;0;59.68084;0.0006751543;MPIB1
97.5;MPIB3;SPL;14660;38.40096;0;45.3;0.01147762;MPIB2
97.5;MPIB4;SPL;14660;38.40096;0;45.3;0.0009645062;MPIB2
97.5;MPIB4;SPL;14685;40.7;0;59.68084;0.0009162808;MPIB1
97.55;MPIB3;SPL;14660;38.40096;0;45.3;0.01138117;MPIB2
97.55;MPIB4;SPL;14660;38.40096;0;45.3;0.000626929;MPIB2
97.55;MPIB4;SPL;14685;40.7;0;59.68084;0.0007716049;MPIB1
97.6;MPIB3;SPL;14660;38.40096;0;45.3;0.009789738;MPIB2
97.6;MPIB4;SPL;14660;38.40096;0;45.3;0.0006751543;MPIB2
97.6;MPIB4;SPL;14685;40.7;0;59.68084;0.0007233796;MPIB1
97.65;MPIB3;SPL;14660;38.40096;0;45.3;0.008487654;MPIB2
97.65;MPIB4;SPL;14660;38.40096;0;45.3;0.0005787037;MPIB2
97.65;MPIB4;SPL;14685;40.7;0;59.68084;0.000626929;MPIB1
97.7;MPIB3;SPL;14660;38.40096;0;45.3;0.007040895;MPIB2
97.7;MPIB4;SPL;14660;38.40096;0;45.3;0.0007233796;MPIB2
97.7;MPIB4;SPL;14685;40.7;0;59.68084;0.0005787037;MPIB1
97.75;MPIB3;SPL;14660;38.40096;0;45.3;0.006365741;MPIB2
97.75;MPIB4;SPL;14660;38.40096;0;45.3;0.0008680556;MPIB2
97.75;MPIB4;SPL;14685;40.7;0;59.68084;0.0005787037;MPIB1
97.8;MPIB3;SPL;14660;38.40096;0;45.3;0.005835262;MPIB2
97.8;MPIB4;SPL;14660;38.40096;0;45.3;0.0006751543;MPIB2
97.8;MPIB4;SPL;14685;40.7;0;59.68084;0.0004822531;MPIB1
97.85;MPIB3;SPL;14660;38.40096;0;45.3;0.004967207;MPIB2
97.85;MPIB4;SPL;14660;38.40096;0;45.3;0.0002411265;MPIB2
97.85;MPIB4;SPL;14685;40.7;0;59.68084;0.0004822531;MPIB1
97.9;MPIB3;SPL;14660;38.40096;0;45.3;0.004533179;MPIB2
97.9;MPIB4;SPL;14660;38.40096;0;45.3;0.0004340278;MPIB2
97.9;MPIB4;SPL;14685;40.7;0;59.68084;0.0003375772;MPIB1
97.95;MPIB3;SPL;14660;38.40096;0;45.3;0.00308642;MPIB2
97.95;MPIB4;SPL;14660;38.40096;0;45.3;0.0003858025;MPIB2
97.95;MPIB4;SPL;14685;40.7;0;59.68084;0.0003375772;MPIB1
98;MPIB3;SPL;14660;38.40096;0;45.3;0.003375772;MPIB2
98;MPIB4;SPL;14660;38.40096;0;45.3;0.0003375772;MPIB2
98;MPIB4;SPL;14685;40.7;0;59.68084;0.0002893519;MPIB1
98.05;MPIB3;SPL;14660;38.40096;0;45.3;0.003038194;MPIB2
98.05;MPIB4;SPL;14660;38.40096;0;45.3;0.0002411265;MPIB2
98.05;MPIB4;SPL;14685;40.7;0;59.68084;0.0002411265;MPIB1
98.1;MPIB3;SPL;14660;38.40096;0;45.3;0.001784336;MPIB2
98.1;MPIB4;SPL;14660;38.40096;0;45.3;0.0002411265;MPIB2
98.1;MPIB4;SPL;14685;40.7;0;59.68084;0.0002893519;MPIB1
98.15;MPIB3;SPL;14660;38.40096;0;45.3;0.001253858;MPIB2
98.15;MPIB4;SPL;14660;38.40096;0;45.3;0.0002893519;MPIB2
98.15;MPIB4;SPL;14685;40.7;0;59.68084;0.0001929012;MPIB1
98.2;MPIB3;SPL;14660;38.40096;0;45.3;0.001205633;MPIB2
98.2;MPIB4;SPL;14660;38.40096;0;45.3;0.0002893519;MPIB2
98.25;MPIB3;SPL;14660;38.40096;0;45.3;0.0008198302;MPIB2
98.25;MPIB4;SPL;14660;38.40096;0;45.3;4.822531E-05;MPIB2
98.25;MPIB4;SPL;14685;40.7;0;59.68084;4.822531E-05;MPIB1
98.3;MPIB3;SPL;14660;38.40096;0;45.3;0.0002893519;MPIB2
98.3;MPIB4;SPL;14660;38.40096;0;45.3;4.822531E-05;MPIB2
98.35;MPIB3;SPL;14660;38.40096;0;45.3;0.0001446759;MPIB2
99.05;MPIB2;SPL;14659;38.45972;0;42.3;0.1393711;MPIB2
99.05;MPIB3;SPL;14659;38.45972;0;42.3;0.02131559;MPIB2
99.05;MPIB4;SPL;14659;38.45972;0;42.3;0.001494985;MPIB2
99.1;MPIB2;SPL;14659;38.45972;0;42.3;0.1672936;MPIB2
99.1;MPIB3;SPL;14659;38.45972;0;42.3;0.02319637;MPIB2
99.1;MPIB1;SPL;14705;43.7;0;59.6953;0.1745756;MPIB1
99.1;MPIB4;SPL;14659;38.45972;0;42.3;0.001736111;MPIB2
99.1;MPIB4;SPL;14705;43.7;0;59.6953;0.001157407;MPIB1
99.15;MPIB2;SPL;14659;38.45972;0;42.3;0.1826292;MPIB2
99.15;MPIB3;SPL;14659;38.45972;0;42.3;0.02502893;MPIB2
99.15;MPIB1;SPL;14705;43.7;0;59.6953;0.2059221;MPIB1
99.15;MPIB4;SPL;14659;38.45972;0;42.3;0.001832562;MPIB2
99.15;MPIB4;SPL;14705;43.7;0;59.6953;0.001060957;MPIB1
99.2;MPIB2;SPL;14659;38.45972;0;42.3;0.1887539;MPIB2
99.2;MPIB3;SPL;14659;38.45972;0;42.3;0.02469136;MPIB2
99.2;MPIB1;SPL;14705;43.7;0;59.6953;0.2146026;MPIB1
99.2;MPIB4;SPL;14659;38.45972;0;42.3;0.001736111;MPIB2
99.2;MPIB4;SPL;14705;43.7;0;59.6953;0.001060957;MPIB1
99.25;MPIB2;SPL;14659;38.45972;0;42.3;0.1571181;MPIB2
99.25;MPIB3;SPL;14659;38.45972;0;42.3;0.02536651;MPIB2
99.25;MPIB1;SPL;14705;43.7;0;59.6953;0.2158565;MPIB1
99.25;MPIB4;SPL;14659;38.45972;0;42.3;0.00163966;MPIB2
99.25;MPIB4;SPL;14705;43.7;0;59.6953;0.001157407;MPIB1
99.3;MPIB2;SPL;14659;38.45972;0;42.3;0.1375868;MPIB2
99.3;MPIB3;SPL;14659;38.45972;0;42.3;0.02748843;MPIB2
99.3;MPIB1;SPL;14705;43.7;0;59.6953;0.1945891;MPIB1
99.3;MPIB4;SPL;14659;38.45972;0;42.3;0.001784336;MPIB2
99.3;MPIB4;SPL;14705;43.7;0;59.6953;0.001253858;MPIB1
99.35;MPIB2;SPL;14659;38.45972;0;42.3;0.1381173;MPIB2
99.35;MPIB3;SPL;14659;38.45972;0;42.3;0.02797068;MPIB2
99.35;MPIB1;SPL;14705;43.7;0;59.6953;0.1483893;MPIB1
99.35;MPIB4;SPL;14659;38.45972;0;42.3;0.001977238;MPIB2
99.35;MPIB4;SPL;14705;43.7;0;59.6953;0.001253858;MPIB1
99.4;MPIB2;SPL;14659;38.45972;0;42.3;0.1309317;MPIB2
99.4;MPIB3;SPL;14659;38.45972;0;42.3;0.02575232;MPIB2
99.4;MPIB1;SPL;14705;43.7;0;59.6953;0.1341628;MPIB1
99.4;MPIB4;SPL;14659;38.45972;0;42.3;0.001880787;MPIB2
99.4;MPIB4;SPL;14705;43.7;0;59.6953;0.001302083;MPIB1
99.45;MPIB2;SPL;14659;38.45972;0;42.3;0.1253858;MPIB2
99.45;MPIB3;SPL;14659;38.45972;0;42.3;0.02507716;MPIB2
99.45;MPIB1;SPL;14705;43.7;0;59.6953;0.1089892;MPIB1
99.45;MPIB4;SPL;14659;38.45972;0;42.3;0.001784336;MPIB2
99.45;MPIB4;SPL;14705;43.7;0;59.6953;0.001302083;MPIB1
99.5;MPIB2;SPL;14659;38.45972;0;42.3;0.1023823;MPIB2
99.5;MPIB3;SPL;14659;38.45972;0;42.3;0.02276235;MPIB2
99.5;MPIB1;SPL;14705;43.7;0;59.6953;0.1077353;MPIB1
99.5;MPIB4;SPL;14659;38.45972;0;42.3;0.001687886;MPIB2
99.5;MPIB4;SPL;14705;43.7;0;59.6953;0.001350309;MPIB1
99.55;MPIB2;SPL;14659;38.45972;0;42.3;0.09635416;MPIB2
99.55;MPIB3;SPL;14659;38.45972;0;42.3;0.02092978;MPIB2
99.55;MPIB1;SPL;14705;43.7;0;59.6953;0.09018133;MPIB1
99.55;MPIB4;SPL;14659;38.45972;0;42.3;0.001784336;MPIB2
99.55;MPIB4;SPL;14705;43.7;0;59.6953;0.001302083;MPIB1
99.6;MPIB2;SPL;14659;38.45972;0;42.3;0.07769097;MPIB2
99.6;MPIB3;SPL;14659;38.45972;0;42.3;0.01818094;MPIB2
99.6;MPIB1;SPL;14705;43.7;0;59.6953;0.07571373;MPIB1
99.6;MPIB4;SPL;14659;38.45972;0;42.3;0.002073688;MPIB2
99.6;MPIB4;SPL;14705;43.7;0;59.6953;0.001253858;MPIB1
99.65;MPIB2;SPL;14659;38.45972;0;42.3;0.05473572;MPIB2
99.65;MPIB3;SPL;14659;38.45972;0;42.3;0.01591435;MPIB2
99.65;MPIB1;SPL;14705;43.7;0;59.6953;0.06500772;MPIB1
99.65;MPIB4;SPL;14659;38.45972;0;42.3;0.001880787;MPIB2
99.65;MPIB4;SPL;14705;43.7;0;59.6953;0.001350309;MPIB1
99.7;MPIB3;SPL;14659;38.45972;0;42.3;0.02546296;MPIB2
99.7;MPIB4;SPL;14659;38.45972;0;42.3;0.001494985;MPIB2
99.7;MPIB4;SPL;14705;43.7;0;59.6953;0.001109182;MPIB1
99.75;MPIB3;SPL;14659;38.45972;0;42.3;0.02440201;MPIB2
99.75;MPIB4;SPL;14659;38.45972;0;42.3;0.001784336;MPIB2
99.75;MPIB4;SPL;14705;43.7;0;59.6953;0.001205633;MPIB1
99.8;MPIB3;SPL;14659;38.45972;0;42.3;0.02102624;MPIB2
99.8;MPIB4;SPL;14659;38.45972;0;42.3;0.001494985;MPIB2
99.8;MPIB4;SPL;14705;43.7;0;59.6953;0.001012731;MPIB1
99.85;MPIB3;SPL;14659;38.45972;0;42.3;0.02073688;MPIB2
99.85;MPIB4;SPL;14659;38.45972;0;42.3;0.001012731;MPIB2
99.85;MPIB4;SPL;14705;43.7;0;59.6953;0.001350309;MPIB1
99.9;MPIB3;SPL;14659;38.45972;0;42.3;0.01779514;MPIB2
99.9;MPIB4;SPL;14659;38.45972;0;42.3;0.001157407;MPIB2
99.9;MPIB4;SPL;14705;43.7;0;59.6953;0.001253858;MPIB1
99.95;MPIB3;SPL;14659;38.45972;0;42.3;0.01446759;MPIB2
99.95;MPIB4;SPL;14659;38.45972;0;42.3;0.001060957;MPIB2
99.95;MPIB4;SPL;14705;43.7;0;59.6953;0.001012731;MPIB1
100;MPIB3;SPL;14659;38.45972;0;42.3;0.01321373;MPIB2
100;MPIB4;SPL;14659;38.45972;0;42.3;0.0009645062;MPIB2
100;MPIB4;SPL;14705;43.7;0;59.6953;0.0009645062;MPIB1
100.05;MPIB3;SPL;14659;38.45972;0;42.3;0.01210455;MPIB2
100.05;MPIB4;SPL;14659;38.45972;0;42.3;0.001012731;MPIB2
100.05;MPIB4;SPL;14705;43.7;0;59.6953;0.001012731;MPIB1
100.1;MPIB3;SPL;14659;38.45972;0;42.3;0.01094715;MPIB2
100.1;MPIB4;SPL;14659;38.45972;0;42.3;0.001157407;MPIB2
100.1;MPIB4;SPL;14705;43.7;0;59.6953;0.0008680556;MPIB1
100.15;MPIB3;SPL;14659;38.45972;0;42.3;0.009837963;MPIB2
100.15;MPIB4;SPL;14659;38.45972;0;42.3;0.0005787037;MPIB2
100.15;MPIB4;SPL;14705;43.7;0;59.6953;0.0008198302;MPIB1
100.2;MPIB3;SPL;14659;38.45972;0;42.3;0.007619599;MPIB2
100.2;MPIB4;SPL;14659;38.45972;0;42.3;0.0007233796;MPIB2
100.2;MPIB4;SPL;14705;43.7;0;59.6953;0.0007233796;MPIB1
100.25;MPIB3;SPL;14659;38.45972;0;42.3;0.007137346;MPIB2
100.25;MPIB4;SPL;14659;38.45972;0;42.3;0.0005304784;MPIB2
100.25;MPIB4;SPL;14705;43.7;0;59.6953;0.0007233796;MPIB1
100.3;MPIB3;SPL;14659;38.45972;0;42.3;0.005883488;MPIB2
100.3;MPIB4;SPL;14659;38.45972;0;42.3;0.0005787037;MPIB2
100.3;MPIB4;SPL;14705;43.7;0;59.6953;0.0005787037;MPIB1
100.35;MPIB3;SPL;14659;38.45972;0;42.3;0.005497685;MPIB2
100.35;MPIB4;SPL;14659;38.45972;0;42.3;0.0006751543;MPIB2
100.35;MPIB4;SPL;14705;43.7;0;59.6953;0.000626929;MPIB1
100.4;MPIB3;SPL;14659;38.45972;0;42.3;0.00554591;MPIB2
100.4;MPIB4;SPL;14659;38.45972;0;42.3;0.0005787037;MPIB2
100.4;MPIB4;SPL;14705;43.7;0;59.6953;0.0005787037;MPIB1
100.45;MPIB3;SPL;14659;38.45972;0;42.3;0.004099151;MPIB2
100.45;MPIB4;SPL;14659;38.45972;0;42.3;0.0004340278;MPIB2
100.45;MPIB4;SPL;14705;43.7;0;59.6953;0.0005787037;MPIB1
100.5;MPIB3;SPL;14659;38.45972;0;42.3;0.003520448;MPIB2
100.5;MPIB4;SPL;14659;38.45972;0;42.3;9.645062E-05;MPIB2
100.5;MPIB4;SPL;14705;43.7;0;59.6953;0.0004822531;MPIB1
100.55;MPIB3;SPL;14659;38.45972;0;42.3;0.003472222;MPIB2
100.55;MPIB4;SPL;14659;38.45972;0;42.3;9.645062E-05;MPIB2
100.55;MPIB4;SPL;14705;43.7;0;59.6953;0.000626929;MPIB1
100.6;MPIB3;SPL;14659;38.45972;0;42.3;0.002411265;MPIB2
100.6;MPIB4;SPL;14659;38.45972;0;42.3;0.0006751543;MPIB2
100.6;MPIB4;SPL;14705;43.7;0;59.6953;0.0004822531;MPIB1
100.65;MPIB3;SPL;14659;38.45972;0;42.3;0.002314815;MPIB2
100.65;MPIB4;SPL;14659;38.45972;0;42.3;0.0004340278;MPIB2
100.65;MPIB4;SPL;14705;43.7;0;59.6953;0.0004340278;MPIB1
100.7;MPIB3;SPL;14659;38.45972;0;42.3;0.002025463;MPIB2
100.7;MPIB4;SPL;14659;38.45972;0;42.3;0.0005304784;MPIB2
100.7;MPIB4;SPL;14705;43.7;0;59.6953;0.0002893519;MPIB1
100.75;MPIB3;SPL;14659;38.45972;0;42.3;0.002025463;MPIB2
100.75;MPIB4;SPL;14659;38.45972;0;42.3;0.0004822531;MPIB2
100.75;MPIB4;SPL;14705;43.7;0;59.6953;0.0001446759;MPIB1
100.8;MPIB3;SPL;14659;38.45972;0;42.3;0.0009162808;MPIB2
100.8;MPIB4;SPL;14659;38.45972;0;42.3;4.822531E-05;MPIB2
100.8;MPIB4;SPL;14705;43.7;0;59.6953;0.0001929012;MPIB1
100.85;MPIB3;SPL;14659;38.45972;0;42.3;0.0004822531;MPIB2
100.85;MPIB4;SPL;14659;38.45972;0;42.3;9.645062E-05;MPIB2
100.85;MPIB4;SPL;14705;43.7;0;59.6953;0.0001446759;MPIB1
100.9;MPIB4;SPL;14659;38.45972;0;42.3;4.822531E-05;MPIB2
100.9;MPIB4;SPL;14705;43.7;0;59.6953;9.645062E-05;MPIB1
100.95;MPIB4;SPL;14705;43.7;0;59.6953;9.645062E-05;MPIB1
101.75;MPIB2;SPL;14658;38.45904;0;39.3;0.1676312;MPIB2
101.75;MPIB3;SPL;14658;38.45904;0;39.3;0.02199074;MPIB2
101.75;MPIB4;SPL;14658;38.45904;0;39.3;0.002073688;MPIB2
101.8;MPIB2;SPL;14658;38.45904;0;39.3;0.1663291;MPIB2
101.8;MPIB3;SPL;14658;38.45904;0;39.3;0.02218364;MPIB2
101.8;MPIB4;SPL;14658;38.45904;0;39.3;0.001977238;MPIB2
101.85;MPIB2;SPL;14658;38.45904;0;39.3;0.1929977;MPIB2
101.85;MPIB3;SPL;14658;38.45904;0;39.3;0.02314815;MPIB2
101.85;MPIB4;SPL;14658;38.45904;0;39.3;0.00226659;MPIB2
101.9;MPIB2;SPL;14658;38.45904;0;39.3;0.1902488;MPIB2
101.9;MPIB3;SPL;14658;38.45904;0;39.3;0.02237654;MPIB2
101.9;MPIB4;SPL;14658;38.45904;0;39.3;0.00226659;MPIB2
101.95;MPIB2;SPL;14658;38.45904;0;39.3;0.1497878;MPIB2
101.95;MPIB3;SPL;14658;38.45904;0;39.3;0.02208719;MPIB2
101.95;MPIB4;SPL;14658;38.45904;0;39.3;0.002025463;MPIB2
102;MPIB2;SPL;14658;38.45904;0;39.3;0.1062886;MPIB2
102;MPIB3;SPL;14658;38.45904;0;39.3;0.02184607;MPIB2
102;MPIB4;SPL;14658;38.45904;0;39.3;0.002073688;MPIB2
102.05;MPIB2;SPL;14658;38.45904;0;39.3;0.1141011;MPIB2
102.05;MPIB3;SPL;14660;38.47682;0;46.09421;0.179784;MPIB3
102.05;MPIB3;SPL;14658;38.45904;0;39.3;0.01769869;MPIB2
102.05;MPIB4;SPL;14658;38.45904;0;39.3;0.002170139;MPIB2
102.05;MPIB4;SPL;14660;38.47682;0;46.09421;0.001350309;MPIB3
102.1;MPIB2;SPL;14658;38.45904;0;39.3;0.06278935;MPIB2
102.1;MPIB3;SPL;14660;38.47682;0;46.09421;0.17337;MPIB3
102.1;MPIB3;SPL;14658;38.45904;0;39.3;0.01683063;MPIB2
102.1;MPIB4;SPL;14658;38.45904;0;39.3;0.001832562;MPIB2
102.1;MPIB4;SPL;14660;38.47682;0;46.09421;0.001591435;MPIB3
102.15;MPIB2;SPL;14658;38.45904;0;39.3;0.01451582;MPIB2
102.15;MPIB3;SPL;14660;38.47682;0;46.09421;0.1628086;MPIB3
102.15;MPIB3;SPL;14658;38.45904;0;39.3;0.0162037;MPIB2
102.15;MPIB4;SPL;14658;38.45904;0;39.3;0.001977238;MPIB2
102.15;MPIB4;SPL;14660;38.47682;0;46.09421;0.001687886;MPIB3
102.2;MPIB3;SPL;14660;38.47682;0;46.09421;0.1506559;MPIB3
102.2;MPIB3;SPL;14658;38.45904;0;39.3;0.01441937;MPIB2
102.2;MPIB4;SPL;14658;38.45904;0;39.3;0.001591435;MPIB2
102.2;MPIB4;SPL;14660;38.47682;0;46.09421;0.001736111;MPIB3
102.25;MPIB3;SPL;14660;38.47682;0;46.09421;0.1353684;MPIB3
102.25;MPIB3;SPL;14658;38.45904;0;39.3;0.01306906;MPIB2
102.25;MPIB4;SPL;14658;38.45904;0;39.3;0.001929012;MPIB2
102.25;MPIB4;SPL;14660;38.47682;0;46.09421;0.001687886;MPIB3
102.3;MPIB3;SPL;14660;38.47682;0;46.09421;0.126061;MPIB3
102.3;MPIB3;SPL;14658;38.45904;0;39.3;0.01244213;MPIB2
102.3;MPIB4;SPL;14658;38.45904;0;39.3;0.001832562;MPIB2
102.3;MPIB4;SPL;14660;38.47682;0;46.09421;0.002073688;MPIB3
102.35;MPIB3;SPL;14660;38.47682;0;46.09421;0.1109664;MPIB3
102.35;MPIB3;SPL;14658;38.45904;0;39.3;0.01224923;MPIB2
102.35;MPIB4;SPL;14658;38.45904;0;39.3;0.001832562;MPIB2
102.35;MPIB4;SPL;14660;38.47682;0;46.09421;0.002025463;MPIB3
102.4;MPIB3;SPL;14660;38.47682;0;46.09421;0.09428048;MPIB3
102.4;MPIB3;SPL;14658;38.45904;0;39.3;0.009741512;MPIB2
102.4;MPIB4;SPL;14658;38.45904;0;39.3;0.001446759;MPIB2
102.4;MPIB4;SPL;14660;38.47682;0;46.09421;0.001880787;MPIB3
102.45;MPIB3;SPL;14660;38.47682;0;46.09421;0.08656443;MPIB3
102.45;MPIB3;SPL;14658;38.45904;0;39.3;0.008969908;MPIB2
102.45;MPIB4;SPL;14658;38.45904;0;39.3;0.001687886;MPIB2
102.45;MPIB4;SPL;14660;38.47682;0;46.09421;0.002025463;MPIB3
102.5;MPIB3;SPL;14660;38.47682;0;46.09421;0.07720872;MPIB3
102.5;MPIB3;SPL;14658;38.45904;0;39.3;0.008728781;MPIB2
102.5;MPIB4;SPL;14658;38.45904;0;39.3;0.001736111;MPIB2
102.5;MPIB4;SPL;14660;38.47682;0;46.09421;0.002025463;MPIB3
102.55;MPIB3;SPL;14660;38.47682;0;46.09421;0.07542438;MPIB3
102.55;MPIB3;SPL;14658;38.45904;0;39.3;0.006896219;MPIB2
102.55;MPIB4;SPL;14658;38.45904;0;39.3;0.001350309;MPIB2
102.55;MPIB4;SPL;14660;38.47682;0;46.09421;0.001687886;MPIB3
102.6;MPIB3;SPL;14660;38.47682;0;46.09421;0.06356096;MPIB3
102.6;MPIB3;SPL;14658;38.45904;0;39.3;0.005979938;MPIB2
102.6;MPIB4;SPL;14658;38.45904;0;39.3;0.001253858;MPIB2
102.6;MPIB4;SPL;14660;38.47682;0;46.09421;0.001784336;MPIB3
102.65;MPIB3;SPL;14660;38.47682;0;46.09421;0.05627894;MPIB3
102.65;MPIB3;SPL;14658;38.45904;0;39.3;0.003954475;MPIB2
102.65;MPIB4;SPL;14658;38.45904;0;39.3;0.0009162808;MPIB2
102.65;MPIB4;SPL;14660;38.47682;0;46.09421;0.001832562;MPIB3
102.7;MPIB3;SPL;14660;38.47682;0;46.09421;0.04494599;MPIB3
102.7;MPIB3;SPL;14658;38.45904;0;39.3;0.004677855;MPIB2
102.7;MPIB4;SPL;14658;38.45904;0;39.3;0.001205633;MPIB2
102.7;MPIB4;SPL;14660;38.47682;0;46.09421;0.001591435;MPIB3
102.75;MPIB3;SPL;14660;38.47682;0;46.09421;0.0382909;MPIB3
102.75;MPIB3;SPL;14658;38.45904;0;39.3;0.004147376;MPIB2
102.75;MPIB4;SPL;14658;38.45904;0;39.3;0.001060957;MPIB2
102.75;MPIB4;SPL;14660;38.47682;0;46.09421;0.00163966;MPIB3
102.8;MPIB3;SPL;14660;38.47682;0;46.09421;0.03057485;MPIB3
102.8;MPIB3;SPL;14658;38.45904;0;39.3;0.004099151;MPIB2
102.8;MPIB4;SPL;14658;38.45904;0;39.3;0.0009645062;MPIB2
102.8;MPIB4;SPL;14660;38.47682;0;46.09421;0.001687886;MPIB3
102.85;MPIB3;SPL;14660;38.47682;0;46.09421;0.0162037;MPIB3
102.85;MPIB3;SPL;14658;38.45904;0;39.3;0.003954475;MPIB2
102.85;MPIB4;SPL;14658;38.45904;0;39.3;0.0007233796;MPIB2
102.85;MPIB4;SPL;14660;38.47682;0;46.09421;0.001687886;MPIB3
102.9;MPIB3;SPL;14660;38.47682;0;46.09421;0.0192419;MPIB3
102.9;MPIB3;SPL;14658;38.45904;0;39.3;0.003665123;MPIB2
102.9;MPIB4;SPL;14658;38.45904;0;39.3;0.0006751543;MPIB2
102.9;MPIB4;SPL;14660;38.47682;0;46.09421;0.001205633;MPIB3
102.95;MPIB3;SPL;14660;38.47682;0;46.09421;0.01388889;MPIB3
102.95;MPIB3;SPL;14658;38.45904;0;39.3;0.004050926;MPIB2
102.95;MPIB4;SPL;14658;38.45904;0;39.3;0.0007233796;MPIB2
102.95;MPIB4;SPL;14660;38.47682;0;46.09421;0.000626929;MPIB3
103;MPIB3;SPL;14660;38.47682;0;46.09421;0.01297261;MPIB3
103;MPIB3;SPL;14658;38.45904;0;39.3;0.002748843;MPIB2
103;MPIB4;SPL;14658;38.45904;0;39.3;0.0007716049;MPIB2
103;MPIB4;SPL;14660;38.47682;0;46.09421;0.0009645062;MPIB3
103.05;MPIB3;SPL;14658;38.45904;0;39.3;0.003423997;MPIB2
103.05;MPIB4;SPL;14658;38.45904;0;39.3;0.0005304784;MPIB2
103.05;MPIB4;SPL;14660;38.47682;0;46.09421;0.0009162808;MPIB3
103.1;MPIB3;SPL;14658;38.45904;0;39.3;0.002748843;MPIB2
103.1;MPIB4;SPL;14658;38.45904;0;39.3;0.0006751543;MPIB2
