"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
104.55;MPIB2;23.614576681389913;52.94949967926851;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.55;MPIB1;28.69999998807907;5.3876108992000695;0.7659924030303955;-0.6292657256126404;0.13109742105007172;[];
104.6;MPIB3;24.300000011920925;23.766999504932272;-0.7228828072547913;-0.6882896423339844;0.06001730263233185;[];
104.6;MPIB4;28.918143381412484;24.83078990239852;0.1975584477186203;-0.39707398414611816;0.8962326645851135;[MPIB2];
104.6;MPIB2;23.61377806157197;53.13021703753972;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.6;MPIB1;28.69999998807907;5.425201230016796;0.7389508485794067;-0.6593217849731445;0.13838833570480347;[];
104.65;MPIB3;24.300000011920925;23.766999504932272;-0.7228828072547913;-0.6882896423339844;0.06001730263233185;[];
104.65;MPIB4;28.918143381412484;24.83078990239852;0.56226646900177;-0.39707398414611816;0.7253404259681702;[MPIB2];
104.65;MPIB2;23.612979441754028;53.32688546069946;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.65;MPIB1;28.69999998807907;5.466031657820821;0.7096276879310608;-0.6882896423339844;0.15030041337013245;[];
104.7;MPIB3;24.300000011920925;23.766999504932272;-0.740510880947113;-0.6553480625152588;0.1485518515110016;[];
104.7;MPIB4;28.918143381412484;24.83078990239852;0.582092821598053;-0.4067308008670807;0.7040360569953918;[MPIB2];
104.7;MPIB2;23.612180821936086;53.53226316629997;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.7;MPIB1;28.69999998807907;5.508631178785407;0.7060668468475342;-0.6921053528785706;0.14954622089862823;[];
104.75;MPIB3;24.208846822381016;23.802986934253084;-0.7538865804672241;-0.5856424570083618;0.29763567447662354;[];
104.75;MPIB4;28.918143381412484;24.83078990239852;0.582092821598053;-0.4067308008670807;0.7040360569953918;[MPIB2];
104.75;MPIB2;23.611382202118143;53.74239614066545;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.75;MPIB1;28.69999998807907;5.551193636881123;0.6950463652610779;-0.705206036567688;0.13963931798934937;[];
104.8;MPIB3;24.07069216683584;23.864969135682713;-0.7602003216743469;-0.5379912257194519;0.3641071021556854;[];
104.8;MPIB4;28.918143381412484;24.83078990239852;0.582092821598053;-0.4067308008670807;0.7040360569953918;[];
104.8;MPIB2;23.6105835823002;53.955125492078196;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.8;MPIB1;28.69999998807907;5.591214775889171;0.6800387501716614;-0.723519504070282;0.1181994080543518;[];
104.85;MPIB3;24.07069216683584;23.864969135682713;-0.7602003216743469;-0.5379912257194519;0.3641071021556854;[];
104.85;MPIB4;28.918143381412484;24.83078990239852;0.5894182920455933;-0.4067308008670807;0.697914719581604;[];
104.85;MPIB2;23.60978496248226;54.16927246552342;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.85;MPIB1;28.69999998807907;5.629598365183426;0.6765721440315247;-0.7271494269371033;0.11579339951276779;[];
104.9;MPIB3;23.73555703716063;24.037663997496452;-0.7571209669113159;-0.48629406094551086;0.43612444400787354;[];
104.9;MPIB4;28.918143381412484;24.83078990239852;0.749984622001648;-0.4067308008670807;0.5215572118759155;[];
104.9;MPIB2;23.608986342664316;54.384193460688266;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.9;MPIB1;28.69999998807907;5.6670878522300825;0.6765721440315247;-0.7271494269371033;0.11579339951276779;[];
104.95;MPIB3;23.556538773315058;24.13804107251235;-0.7579590678215027;-0.47477537393569946;0.4472205638885498;[];
104.95;MPIB4;28.918143381412484;24.83078990239852;0.801519513130188;-0.4067308008670807;0.43825244903564453;[];
104.95;MPIB2;23.608187722846374;54.59953707176112;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
104.95;MPIB1;28.69999998807907;5.704089159392851;0.6765721440315247;-0.7271494269371033;0.11579339951276779;[];
105.0;MPIB3;23.374655390671673;24.24309195629843;-0.7576909065246582;-0.47021257877349854;0.4524655044078827;[];
105.0;MPIB4;28.918143381412484;24.83078990239852;0.8026931285858154;-0.4067308008670807;0.43609920144081116;[];
105.0;MPIB2;23.60738910302843;54.81511143114653;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.0;MPIB1;28.69999998807907;5.739553775130219;0.6761728525161743;-0.7289239764213562;0.10660356283187866;[];
105.05;MPIB3;23.191473765370162;24.351137710513513;-0.7563338875770569;-0.46792641282081604;0.45708268880844116;[];
105.05;MPIB4;28.918143381412484;24.83078990239852;0.7997339367866516;-0.3656129837036133;0.4761170744895935;[];
105.05;MPIB2;23.60659048321049;55.03081177912526;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.05;MPIB1;28.69999998807907;5.772152915744812;0.6782531142234802;-0.7289239764213562;0.09244897216558456;[];
105.1;MPIB3;23.007714787341353;24.461035610178584;-0.7572464942932129;-0.4632597863674164;0.4603145122528076;[];
105.1;MPIB4;28.918143381412484;24.83078990239852;0.7991910576820374;-0.3558664619922638;0.48434388637542725;[];
105.1;MPIB2;23.605791863392547;55.246580916883914;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.1;MPIB1;28.69999998807907;5.772152915744812;0.6775265336036682;-0.7325237393379211;0.06535348296165466;[];
105.15;MPIB3;22.823640574686824;24.57194478137683;-0.7572464942932129;-0.4632597863674164;0.4603145122528076;[];
105.15;MPIB4;28.918143381412484;24.83078990239852;0.7991910576820374;-0.3558664619922638;0.48434388637542725;[];
105.15;MPIB2;23.604993243574604;55.46238761386678;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.15;MPIB1;28.69999998807907;5.818763010104163;0.6722540855407715;-0.7395975589752197;0.031216958537697792;[];
105.2;MPIB3;22.63979702974431;24.684062871850642;-0.7536042928695679;-0.4632597863674164;0.4662534296512604;[MPIB2];
105.2;MPIB4;28.918143381412484;24.83078990239852;0.7991910576820374;-0.3558664619922638;0.48434388637542725;[MPIB2];
105.2;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.2;MPIB1;28.69999998807907;5.818763010104163;0.6727596521377563;-0.7395975589752197;0.017160726711153984;[];
105.25;MPIB3;22.45992764681492;24.80259612527425;-0.718806266784668;-0.4632597863674164;0.518294632434845;[MPIB2];
105.25;MPIB4;28.918143381412484;24.83078990239852;0.7953586578369141;-0.3558664619922638;0.4906117916107178;[MPIB2];
105.25;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.25;MPIB1;28.69999998807907;5.818763010104163;0.6729462742805481;-0.7395975589752197;0.006581037305295467;[];
105.3;MPIB3;22.285660855144567;24.9291146775397;-0.6877655982971191;-0.4632597863674164;0.5588293075561523;[MPIB2];
105.3;MPIB4;28.918143381412484;24.83078990239852;0.6014129519462585;-0.47249555587768555;0.6441820859909058;[MPIB2];
105.3;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.3;MPIB1;28.69999998807907;5.818763010104163;0.6748906970024109;-0.7378528118133545;-4.529304278548807E-4;[];
105.35;MPIB3;22.115103037505918;25.06078463022726;-0.6818882822990417;-0.4632597863674164;0.565985918045044;[MPIB2];
105.35;MPIB4;28.918143381412484;24.83078990239852;0.2597512900829315;-0.6045950651168823;0.7529287934303284;[MPIB2];
105.35;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.35;MPIB1;28.69999998807907;5.818763010104163;0.6748906970024109;-0.7378528118133545;-4.529304278548807E-4;[];
105.4;MPIB3;21.9467325935692;25.195462244467365;-0.6794976592063904;-0.46555230021476746;0.5669788122177124;[MPIB2];
105.4;MPIB4;28.918143381412484;24.83078990239852;0.20979918539524078;-0.61492919921875;0.7601009607315063;[MPIB2];
105.4;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.4;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.45;MPIB3;21.85480232050181;25.268996230383635;-0.6794976592063904;-0.46555230021476746;0.5669788122177124;[MPIB2];
105.45;MPIB4;28.918143381412484;24.83078990239852;0.20979918539524078;-0.61492919921875;0.7601009607315063;[MPIB2];
105.45;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.45;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.5;MPIB3;21.80460838557686;25.309145791357395;-0.6722807288169861;-0.4794096350669861;0.5640251040458679;[MPIB2];
105.5;MPIB4;28.918143381412484;24.83078990239852;0.20783087611198425;-0.61492919921875;0.7606415152549744;[MPIB2];
105.5;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.5;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.55;MPIB3;21.77720249392457;25.331067454195335;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.55;MPIB4;28.918143381412484;24.83078990239852;0.21596035361289978;-0.6045950651168823;0.7666378617286682;[MPIB2];
105.55;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.55;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.6;MPIB3;21.77720249392457;25.331067454195335;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.6;MPIB4;28.918143381412484;24.83078990239852;0.2311345487833023;-0.5898310542106628;0.7736826539039612;[MPIB2];
105.6;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.6;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.65;MPIB3;21.77720249392457;25.331067454195335;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.65;MPIB4;28.918143381412484;24.83078990239852;0.2712574005126953;-0.5642287731170654;0.7797281742095947;[MPIB2];
105.65;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.65;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.7;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.7;MPIB4;28.918143381412484;24.83078990239852;0.2849978506565094;-0.5577207207679749;0.7795094847679138;[MPIB2];
105.7;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.7;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.75;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.75;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
105.75;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.75;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.8;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.8;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
105.8;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.8;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.85;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.85;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
105.85;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.85;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.9;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.9;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
105.9;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.9;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
105.95;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
105.95;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
105.95;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
105.95;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.0;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
106.0;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
106.0;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.0;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.05;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
106.05;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
106.05;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.05;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.1;MPIB3;21.749607843497625;25.353140103042705;-0.6674138307571411;-0.48403051495552063;0.565855085849762;[MPIB2];
106.1;MPIB4;28.918143381412484;24.83078990239852;0.2875315248966217;-0.5554904937744141;0.7801713347434998;[MPIB2];
106.1;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.1;MPIB1;28.69999998807907;5.818763010104163;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.15;MPIB3;21.749607843497625;25.353140103042705;-0.6658924221992493;-0.48403051495552063;0.5676447153091431;[MPIB2];
106.15;MPIB4;28.918143381412484;24.83078990239852;0.2895500957965851;-0.5554904937744141;0.7794244289398193;[MPIB2];
106.15;MPIB2;23.604194623756662;55.67821481818845;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.15;MPIB1;28.69999998807907;5.834936327337914;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.2;MPIB3;21.749607843497625;25.353140103042705;-0.6619930267333984;-0.48629406094551086;0.5702647566795349;[MPIB2];
106.2;MPIB4;28.918143381412484;24.83078990239852;0.2895500957965851;-0.5554904937744141;0.7794244289398193;[MPIB2];
106.2;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.2;MPIB1;28.69999998807907;5.834936327337914;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.25;MPIB3;21.749607843497625;25.353140103042705;-0.6619930267333984;-0.48629406094551086;0.5702647566795349;[MPIB2];
106.25;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.25;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.25;MPIB1;28.797998249530792;5.833771275859021;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.3;MPIB3;21.749607843497625;25.353140103042705;-0.6605146527290344;-0.48629406094551086;0.5719764232635498;[MPIB2];
106.3;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.3;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.3;MPIB1;28.94950356795014;5.833188750119575;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.35;MPIB3;21.749607843497625;25.353140103042705;-0.6579139828681946;-0.4816797375679016;0.578837513923645;[MPIB2];
106.35;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.35;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.35;MPIB1;29.13022374286719;5.832606224380129;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.4;MPIB3;21.749607843497625;25.353140103042705;-0.6579139828681946;-0.4816797375679016;0.578837513923645;[MPIB2];
106.4;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.4;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.4;MPIB1;29.326895231284777;5.832023698640683;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.45;MPIB3;21.749607843497625;25.353140103042705;-0.6542707085609436;-0.4794096350669861;0.5848209857940674;[MPIB2];
106.45;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.45;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.45;MPIB1;29.532276137885276;5.831441172901236;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.5;MPIB3;21.749607843497625;25.353140103042705;-0.6551939249038696;-0.4771362841129303;0.5856462121009827;[MPIB2];
106.5;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.5;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.5;MPIB1;29.74241238736599;5.83085864716179;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.55;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.55;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.55;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.55;MPIB1;29.955145054360887;5.830276121422344;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.6;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.6;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.6;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.6;MPIB1;30.169295365483187;5.8296935956828975;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.65;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.65;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.65;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.65;MPIB1;30.384219710388955;5.829111069943451;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.7;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.7;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.7;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.7;MPIB1;30.599566677789586;5.828528544204005;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.75;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.75;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.75;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.75;MPIB1;30.815144397099214;5.827946018464559;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.8;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.8;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.8;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.8;MPIB1;31.030848106965788;5.827363492725112;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.85;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.85;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.85;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.85;MPIB1;31.24662060768445;5.826780966985666;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.9;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.9;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.9;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.9;MPIB1;31.462430668212708;5.82619844124622;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
106.95;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
106.95;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
106.95;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
106.95;MPIB1;31.67826123639939;5.8256159155067735;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
107.0;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.0;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.0;MPIB2;23.601000144484892;55.69999998807907;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.0;MPIB1;31.67826123639939;5.8256159155067735;0.6768574714660645;-0.7360382676124573;-0.004023407120257616;[];
107.05;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.05;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.05;MPIB2;23.588222227397814;55.79799672216177;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.05;MPIB1;31.67826123639939;5.8256159155067735;0.6768447160720825;-0.7360382676124573;-0.005775499623268843;[];
107.1;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.1;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.1;MPIB2;23.587423607579872;55.94949967926851;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.1;MPIB1;31.67826123639939;5.8256159155067735;0.6767104864120483;-0.7360382676124573;-0.014664906077086926;[];
107.15;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.15;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.15;MPIB2;23.58662498776193;56.13021703753972;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.15;MPIB1;31.67826123639939;5.8256159155067735;0.6766237616539001;-0.7360382676124573;-0.01823301985859871;[];
107.2;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.2;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.2;MPIB2;23.585826367943987;56.32688546069946;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.2;MPIB1;31.67826123639939;5.8256159155067735;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
107.25;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.25;MPIB4;28.918143381412484;24.83078990239852;0.29214486479759216;-0.5533362030982971;0.7799885272979736;[MPIB2];
107.25;MPIB2;23.585027748126045;56.53226316629997;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.25;MPIB1;31.67826123639939;5.8256159155067735;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
107.3;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.3;MPIB4;28.918143381412484;24.83078990239852;0.2926463484764099;-0.5511781573295593;0.7813274264335632;[MPIB2];
107.3;MPIB2;23.584229128308102;56.74239614066545;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.3;MPIB1;31.67826123639939;5.8256159155067735;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
107.35;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.35;MPIB4;28.918143381412484;24.83078990239852;0.2926463484764099;-0.5511781573295593;0.7813274264335632;[MPIB2];
107.35;MPIB2;23.58343050849016;56.955125492078196;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.35;MPIB1;31.67826123639939;5.8256159155067735;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
107.4;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.4;MPIB4;28.918143381412484;24.83078990239852;0.2926463484764099;-0.5511781573295593;0.7813274264335632;[MPIB2];
107.4;MPIB2;23.582631888672218;57.16927246552342;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.4;MPIB1;31.67826123639939;5.8256159155067735;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
107.45;MPIB3;21.749607843497625;25.353140103042705;-0.652096688747406;-0.4771362841129303;0.5890929698944092;[MPIB2];
107.45;MPIB4;28.918143381412484;24.83078990239852;0.2926463484764099;-0.5511781573295593;0.7813274264335632;[MPIB2];
107.45;MPIB2;23.581833268854275;57.384193460688266;-0.0071717812679708;-0.47477537393569946;0.8800322413444519;[];
107.45;MPIB1;31.69999998807907;5.803594971520056;0.6785262823104858;-0.734283447265625;-0.018284285441040993;[];
