Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.3;MPIB4;SPL;6520;13.2068;0;44.43729;0.07581019;MPIB4
96.3;MPIB4;SPL;6596;29.75857;0;31.7;0.0006751543;MPIB1
96.35;MPIB1;SPL;6520;13.2068;0;44.43729;0.002893518;MPIB4
96.35;MPIB4;SPL;6520;13.2068;0;44.43729;0.06356096;MPIB4
96.35;MPIB4;SPL;6596;29.75857;0;31.7;0.0005787037;MPIB1
96.4;MPIB1;SPL;6520;13.2068;0;44.43729;0.002555941;MPIB4
96.4;MPIB4;SPL;6520;13.2068;0;44.43729;0.0584973;MPIB4
96.4;MPIB4;SPL;6596;29.75857;0;31.7;0.000626929;MPIB1
96.45;MPIB1;SPL;6520;13.2068;0;44.43729;0.00226659;MPIB4
96.45;MPIB4;SPL;6520;13.2068;0;44.43729;0.04976852;MPIB4
96.45;MPIB4;SPL;6596;29.75857;0;31.7;0.0005304784;MPIB1
96.5;MPIB1;SPL;6520;13.2068;0;44.43729;0.001977238;MPIB4
96.5;MPIB4;SPL;6520;13.2068;0;44.43729;0.04330633;MPIB4
96.5;MPIB4;SPL;6596;29.75857;0;31.7;0.0004822531;MPIB1
96.55;MPIB1;SPL;6520;13.2068;0;44.43729;0.001736111;MPIB4
96.55;MPIB4;SPL;6520;13.2068;0;44.43729;0.0350598;MPIB4
96.55;MPIB4;SPL;6596;29.75857;0;31.7;0.0002411265;MPIB1
96.6;MPIB1;SPL;6520;13.2068;0;44.43729;0.001832562;MPIB4
96.6;MPIB4;SPL;6520;13.2068;0;44.43729;0.03071952;MPIB4
96.6;MPIB4;SPL;6596;29.75857;0;31.7;9.645062E-05;MPIB1
96.65;MPIB1;SPL;6520;13.2068;0;44.43729;0.001687886;MPIB4
96.65;MPIB4;SPL;6520;13.2068;0;44.43729;0.02647569;MPIB4
96.65;MPIB4;SPL;6596;29.75857;0;31.7;0.0001446759;MPIB1
96.7;MPIB1;SPL;6520;13.2068;0;44.43729;0.001109182;MPIB4
96.7;MPIB4;SPL;6520;13.2068;0;44.43729;0.02599344;MPIB4
96.7;MPIB4;SPL;6596;29.75857;0;31.7;9.645062E-05;MPIB1
96.75;MPIB1;SPL;6520;13.2068;0;44.43729;0.001350309;MPIB4
96.75;MPIB4;SPL;6520;13.2068;0;44.43729;0.02252122;MPIB4
96.75;MPIB4;SPL;6596;29.75857;0;31.7;0.0002893519;MPIB1
96.8;MPIB1;SPL;6520;13.2068;0;44.43729;0.001205633;MPIB4
96.8;MPIB4;SPL;6520;13.2068;0;44.43729;0.01731289;MPIB4
96.8;MPIB4;SPL;6596;29.75857;0;31.7;4.822531E-05;MPIB1
96.85;MPIB1;SPL;6520;13.2068;0;44.43729;0.001157407;MPIB4
96.85;MPIB4;SPL;6520;13.2068;0;44.43729;0.01514275;MPIB4
96.9;MPIB1;SPL;6520;13.2068;0;44.43729;0.001012731;MPIB4
96.9;MPIB4;SPL;6520;13.2068;0;44.43729;0.02131559;MPIB4
96.95;MPIB1;SPL;6520;13.2068;0;44.43729;0.0006751543;MPIB4
96.95;MPIB4;SPL;6520;13.2068;0;44.43729;0.02541474;MPIB4
97;MPIB1;SPL;6520;13.2068;0;44.43729;0.0008198302;MPIB4
97;MPIB4;SPL;6520;13.2068;0;44.43729;0.01287616;MPIB4
97.05;MPIB1;SPL;6520;13.2068;0;44.43729;0.0007716049;MPIB4
97.05;MPIB4;SPL;6520;13.2068;0;44.43729;0.01060957;MPIB4
97.1;MPIB1;SPL;6520;13.2068;0;44.43729;0.000626929;MPIB4
97.1;MPIB4;SPL;6520;13.2068;0;44.43729;0.009307484;MPIB4
97.15;MPIB1;SPL;6520;13.2068;0;44.43729;0.0003375772;MPIB4
97.15;MPIB4;SPL;6520;13.2068;0;44.43729;0.007667824;MPIB4
97.2;MPIB1;SPL;6520;13.2068;0;44.43729;0.0008198302;MPIB4
97.2;MPIB4;SPL;6520;13.2068;0;44.43729;0.008053627;MPIB4
97.25;MPIB1;SPL;6520;13.2068;0;44.43729;0.0004340278;MPIB4
97.25;MPIB4;SPL;6520;13.2068;0;44.43729;0.005256559;MPIB4
97.3;MPIB1;SPL;6520;13.2068;0;44.43729;0.0004340278;MPIB4
97.3;MPIB4;SPL;6520;13.2068;0;44.43729;0.004677855;MPIB4
97.35;MPIB1;SPL;6520;13.2068;0;44.43729;0.0001929012;MPIB4
97.35;MPIB4;SPL;6520;13.2068;0;44.43729;0.004677855;MPIB4
97.4;MPIB1;SPL;6520;13.2068;0;44.43729;0.0002893519;MPIB4
97.4;MPIB4;SPL;6520;13.2068;0;44.43729;0.003568673;MPIB4
97.45;MPIB1;SPL;6520;13.2068;0;44.43729;0.0002893519;MPIB4
97.45;MPIB4;SPL;6520;13.2068;0;44.43729;0.0007233796;MPIB4
97.5;MPIB1;SPL;6520;13.2068;0;44.43729;0.0001446759;MPIB4
97.55;MPIB1;SPL;6520;13.2068;0;44.43729;9.645062E-05;MPIB4
97.6;MPIB1;SPL;6520;13.2068;0;44.43729;4.822531E-05;MPIB4
97.65;MPIB1;SPL;6520;13.2068;0;44.43729;4.822531E-05;MPIB4
99.8;MPIB1;SPL;6519;14.45818;0;44.56215;0.005931713;MPIB4
99.8;MPIB4;SPL;6519;14.45818;0;44.56215;0.1947338;MPIB4
99.85;MPIB1;SPL;6519;14.45818;0;44.56215;0.006124614;MPIB4
99.85;MPIB4;SPL;6519;14.45818;0;44.56215;0.1892361;MPIB4
99.9;MPIB1;SPL;6519;14.45818;0;44.56215;0.006751543;MPIB4
99.9;MPIB4;SPL;6519;14.45818;0;44.56215;0.1797357;MPIB4
99.95;MPIB1;SPL;6519;14.45818;0;44.56215;0.006944444;MPIB4
99.95;MPIB4;SPL;6519;14.45818;0;44.56215;0.1653646;MPIB4
100;MPIB1;SPL;6519;14.45818;0;44.56215;0.006028164;MPIB4
100;MPIB4;SPL;6519;14.45818;0;44.56215;0.1424093;MPIB4
100.05;MPIB1;SPL;6519;14.45818;0;44.56215;0.005738812;MPIB4
100.05;MPIB4;SPL;6519;14.45818;0;44.56215;0.1243248;MPIB4
100.1;MPIB1;SPL;6519;14.45818;0;44.56215;0.005835262;MPIB4
100.1;MPIB4;SPL;6519;14.45818;0;44.56215;0.1007909;MPIB4
100.15;MPIB1;SPL;6519;14.45818;0;44.56215;0.005111883;MPIB4
100.15;MPIB4;SPL;6519;14.45818;0;44.56215;0.08666088;MPIB4
100.2;MPIB1;SPL;6519;14.45818;0;44.56215;0.005497685;MPIB4
100.2;MPIB4;SPL;6519;14.45818;0;44.56215;0.07826968;MPIB4
100.25;MPIB1;SPL;6519;14.45818;0;44.56215;0.004484954;MPIB4
100.25;MPIB4;SPL;6519;14.45818;0;44.56215;0.06409144;MPIB4
100.3;MPIB1;SPL;6519;14.45818;0;44.56215;0.004292052;MPIB4
100.3;MPIB4;SPL;6519;14.45818;0;44.56215;0.06341628;MPIB4
100.35;MPIB1;SPL;6519;14.45818;0;44.56215;0.004195602;MPIB4
100.35;MPIB4;SPL;6519;14.45818;0;44.56215;0.04996142;MPIB4
100.4;MPIB1;SPL;6519;14.45818;0;44.56215;0.004099151;MPIB4
100.4;MPIB4;SPL;6519;14.45818;0;44.56215;0.04518712;MPIB4
100.45;MPIB1;SPL;6519;14.45818;0;44.56215;0.002073688;MPIB4
100.45;MPIB4;SPL;6519;14.45818;0;44.56215;0.03226273;MPIB4
100.5;MPIB1;SPL;6519;14.45818;0;44.56215;0.00236304;MPIB4
100.5;MPIB4;SPL;6519;14.45818;0;44.56215;0.0314429;MPIB4
100.55;MPIB1;SPL;6519;14.45818;0;44.56215;0.001977238;MPIB4
100.55;MPIB4;SPL;6519;14.45818;0;44.56215;0.02806713;MPIB4
100.6;MPIB1;SPL;6519;14.45818;0;44.56215;0.001929012;MPIB4
100.6;MPIB4;SPL;6519;14.45818;0;44.56215;0.02874228;MPIB4
100.65;MPIB1;SPL;6519;14.45818;0;44.56215;0.002073688;MPIB4
100.65;MPIB4;SPL;6519;14.45818;0;44.56215;0.01890432;MPIB4
100.7;MPIB1;SPL;6519;14.45818;0;44.56215;0.00163966;MPIB4
100.7;MPIB4;SPL;6519;14.45818;0;44.56215;0.0152392;MPIB4
100.75;MPIB2;SPL;6519;14.45818;0;44.56215;0.0004822531;MPIB4
100.75;MPIB1;SPL;6519;14.45818;0;44.56215;0.001302083;MPIB4
100.75;MPIB4;SPL;6519;14.45818;0;44.56215;0.01258681;MPIB4
100.8;MPIB2;SPL;6519;14.45818;0;44.56215;0.0005787037;MPIB4
100.8;MPIB1;SPL;6519;14.45818;0;44.56215;0.00154321;MPIB4
100.8;MPIB4;SPL;6519;14.45818;0;44.56215;0.01109182;MPIB4
100.85;MPIB2;SPL;6519;14.45818;0;44.56215;0.0003375772;MPIB4
100.85;MPIB1;SPL;6519;14.45818;0;44.56215;0.0009645062;MPIB4
100.85;MPIB4;SPL;6519;14.45818;0;44.56215;0.009211034;MPIB4
100.85;MPIB3;SPL;6613;30.35146;0;26.38525;0.192853;MPIB3
100.9;MPIB2;SPL;6519;14.45818;0;44.56215;0.0003858025;MPIB4
100.9;MPIB1;SPL;6519;14.45818;0;44.56215;0.0009162808;MPIB4
100.9;MPIB4;SPL;6519;14.45818;0;44.56215;0.008198302;MPIB4
100.9;MPIB3;SPL;6613;30.35146;0;26.38525;0.187066;MPIB3
100.95;MPIB2;SPL;6519;14.45818;0;44.56215;0.0002411265;MPIB4
100.95;MPIB1;SPL;6519;14.45818;0;44.56215;0.0006751543;MPIB4
100.95;MPIB4;SPL;6519;14.45818;0;44.56215;0.006413966;MPIB4
100.95;MPIB3;SPL;6613;30.35146;0;26.38525;0.1899595;MPIB3
101;MPIB2;SPL;6519;14.45818;0;44.56215;0.0004340278;MPIB4
101;MPIB1;SPL;6519;14.45818;0;44.56215;0.0007233796;MPIB4
101;MPIB4;SPL;6519;14.45818;0;44.56215;0.00617284;MPIB4
101;MPIB3;SPL;6613;30.35146;0;26.38525;0.1875965;MPIB3
101.05;MPIB2;SPL;6519;14.45818;0;44.56215;0.0005304784;MPIB4
101.05;MPIB1;SPL;6519;14.45818;0;44.56215;0.0007233796;MPIB4
101.05;MPIB4;SPL;6519;14.45818;0;44.56215;0.004292052;MPIB4
101.05;MPIB3;SPL;6613;30.35146;0;26.38525;0.1772762;MPIB3
101.1;MPIB2;SPL;6519;14.45818;0;44.56215;0.0001929012;MPIB4
101.1;MPIB1;SPL;6519;14.45818;0;44.56215;0.0002893519;MPIB4
101.1;MPIB4;SPL;6519;14.45818;0;44.56215;0.00390625;MPIB4
101.1;MPIB3;SPL;6613;30.35146;0;26.38525;0.1585648;MPIB3
101.15;MPIB2;SPL;6519;14.45818;0;44.56215;0.0003375772;MPIB4
101.15;MPIB1;SPL;6519;14.45818;0;44.56215;0.0005787037;MPIB4
101.15;MPIB4;SPL;6519;14.45818;0;44.56215;0.002989969;MPIB4
101.15;MPIB3;SPL;6613;30.35146;0;26.38525;0.1366223;MPIB3
101.2;MPIB2;SPL;6519;14.45818;0;44.56215;0.0002411265;MPIB4
101.2;MPIB1;SPL;6519;14.45818;0;44.56215;0.0007716049;MPIB4
101.2;MPIB4;SPL;6519;14.45818;0;44.56215;0.002797068;MPIB4
101.2;MPIB3;SPL;6613;30.35146;0;26.38525;0.1197434;MPIB3
101.25;MPIB2;SPL;6519;14.45818;0;44.56215;0.0003858025;MPIB4
101.25;MPIB1;SPL;6519;14.45818;0;44.56215;0.0004340278;MPIB4
101.25;MPIB4;SPL;6519;14.45818;0;44.56215;0.001977238;MPIB4
101.25;MPIB3;SPL;6613;30.35146;0;26.38525;0.1052276;MPIB3
101.3;MPIB2;SPL;6519;14.45818;0;44.56215;0.0002893519;MPIB4
101.3;MPIB1;SPL;6519;14.45818;0;44.56215;0.0003375772;MPIB4
101.3;MPIB4;SPL;6519;14.45818;0;44.56215;0.002073688;MPIB4
101.3;MPIB3;SPL;6613;30.35146;0;26.38525;0.09182099;MPIB3
101.35;MPIB2;SPL;6519;14.45818;0;44.56215;0.0001446759;MPIB4
101.35;MPIB1;SPL;6519;14.45818;0;44.56215;0.0004340278;MPIB4
101.35;MPIB4;SPL;6519;14.45818;0;44.56215;0.001398534;MPIB4
101.35;MPIB3;SPL;6613;30.35146;0;26.38525;0.08511767;MPIB3
101.4;MPIB2;SPL;6519;14.45818;0;44.56215;0.0001446759;MPIB4
101.4;MPIB1;SPL;6519;14.45818;0;44.56215;0.0001929012;MPIB4
101.4;MPIB4;SPL;6519;14.45818;0;44.56215;0.001109182;MPIB4
101.4;MPIB3;SPL;6613;30.35146;0;26.38525;0.07933063;MPIB3
101.45;MPIB2;SPL;6519;14.45818;0;44.56215;4.822531E-05;MPIB4
101.45;MPIB1;SPL;6519;14.45818;0;44.56215;0.0001929012;MPIB4
101.45;MPIB4;SPL;6519;14.45818;0;44.56215;0.0008680556;MPIB4
101.45;MPIB3;SPL;6613;30.35146;0;26.38525;0.07402585;MPIB3
101.5;MPIB2;SPL;6519;14.45818;0;44.56215;4.822531E-05;MPIB4
101.5;MPIB1;SPL;6519;14.45818;0;44.56215;0.0001446759;MPIB4
101.5;MPIB4;SPL;6519;14.45818;0;44.56215;0.0005787037;MPIB4
101.5;MPIB3;SPL;6613;30.35146;0;26.38525;0.06158372;MPIB3
101.55;MPIB2;SPL;6519;14.45818;0;44.56215;4.822531E-05;MPIB4
101.55;MPIB1;SPL;6519;14.45818;0;44.56215;0.0001929012;MPIB4
101.55;MPIB3;SPL;6613;30.35146;0;26.38525;0.05627894;MPIB3
101.6;MPIB3;SPL;6613;30.35146;0;26.38525;0.04904514;MPIB3
101.65;MPIB2;SPL;6519;14.45818;0;44.56215;4.822531E-05;MPIB4
101.65;MPIB3;SPL;6613;30.35146;0;26.38525;0.04499421;MPIB3
101.7;MPIB3;SPL;6613;30.35146;0;26.38525;0.03438465;MPIB3
101.75;MPIB3;SPL;6613;30.35146;0;26.38525;0.03023727;MPIB3
101.8;MPIB3;SPL;6613;30.35146;0;26.38525;0.02637924;MPIB3
101.85;MPIB3;SPL;6613;30.35146;0;26.38525;0.03260031;MPIB3
101.9;MPIB3;SPL;6613;30.35146;0;26.38525;0.03342014;MPIB3
101.95;MPIB3;SPL;6613;30.35146;0;26.38525;0.03062307;MPIB3
102;MPIB3;SPL;6613;30.35146;0;26.38525;0.02473958;MPIB3
102.05;MPIB3;SPL;6613;30.35146;0;26.38525;0.01953125;MPIB3
102.1;MPIB3;SPL;6613;30.35146;0;26.38525;0.01948302;MPIB3
102.15;MPIB3;SPL;6613;30.35146;0;26.38525;0.01750579;MPIB3
102.2;MPIB3;SPL;6613;30.35146;0;26.38525;0.01176698;MPIB3
102.25;MPIB3;SPL;6613;30.35146;0;26.38525;0.003616898;MPIB3
102.3;MPIB3;SPL;6613;30.35146;0;26.38525;0.002121913;MPIB3
102.35;MPIB3;SPL;6613;30.35146;0;26.38525;0.002121913;MPIB3
102.4;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.45;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.5;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.55;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.6;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.65;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
102.7;MPIB3;SPL;6613;30.35146;0;26.38525;0.002314815;MPIB3
103.6;MPIB2;SPL;6479;14.45818;0;44.56215;0.001591435;MPIB4
103.6;MPIB1;SPL;6479;14.45818;0;44.56215;0.008584104;MPIB4
103.6;MPIB4;SPL;6479;14.45818;0;44.56215;0.1222029;MPIB4
103.65;MPIB2;SPL;6479;14.45818;0;44.56215;0.001446759;MPIB4
103.65;MPIB1;SPL;6479;14.45818;0;44.56215;0.008777007;MPIB4
103.65;MPIB4;SPL;6479;14.45818;0;44.56215;0.1249036;MPIB4
103.7;MPIB2;SPL;6479;14.45818;0;44.56215;0.001446759;MPIB4
103.7;MPIB1;SPL;6479;14.45818;0;44.56215;0.008053627;MPIB4
103.7;MPIB4;SPL;6479;14.45818;0;44.56215;0.1269772;MPIB4
103.75;MPIB2;SPL;6479;14.45818;0;44.56215;0.001736111;MPIB4
103.75;MPIB1;SPL;6479;14.45818;0;44.56215;0.008150077;MPIB4
103.75;MPIB4;SPL;6479;14.45818;0;44.56215;0.124566;MPIB4
103.8;MPIB2;SPL;6479;14.45818;0;44.56215;0.001687886;MPIB4
103.8;MPIB1;SPL;6479;14.45818;0;44.56215;0.007330247;MPIB4
103.8;MPIB4;SPL;6479;14.45818;0;44.56215;0.1112558;MPIB4
103.85;MPIB2;SPL;6479;14.45818;0;44.56215;0.001832562;MPIB4
103.85;MPIB1;SPL;6479;14.45818;0;44.56215;0.007137346;MPIB4
103.85;MPIB4;SPL;6479;14.45818;0;44.56215;0.1048418;MPIB4
103.9;MPIB2;SPL;6479;14.45818;0;44.56215;0.001832562;MPIB4
103.9;MPIB1;SPL;6479;14.45818;0;44.56215;0.006558642;MPIB4
103.9;MPIB4;SPL;6479;14.45818;0;44.56215;0.09235147;MPIB4
103.95;MPIB2;SPL;6479;14.45818;0;44.56215;0.00154321;MPIB4
103.95;MPIB1;SPL;6479;14.45818;0;44.56215;0.006028164;MPIB4
103.95;MPIB4;SPL;6479;14.45818;0;44.56215;0.07706404;MPIB4
104;MPIB2;SPL;6479;14.45818;0;44.56215;0.001591435;MPIB4
104;MPIB1;SPL;6479;14.45818;0;44.56215;0.005883488;MPIB4
104;MPIB4;SPL;6479;14.45818;0;44.56215;0.07200038;MPIB4
104.05;MPIB2;SPL;6479;14.45818;0;44.56215;0.001591435;MPIB4
104.05;MPIB1;SPL;6479;14.45818;0;44.56215;0.004918981;MPIB4
104.05;MPIB4;SPL;6479;14.45818;0;44.56215;0.05994406;MPIB4
104.1;MPIB2;SPL;6479;14.45818;0;44.56215;0.00154321;MPIB4
104.1;MPIB1;SPL;6479;14.45818;0;44.56215;0.004870756;MPIB4
104.1;MPIB4;SPL;6479;14.45818;0;44.56215;0.05883488;MPIB4
104.15;MPIB2;SPL;6479;14.45818;0;44.56215;0.00154321;MPIB4
104.15;MPIB1;SPL;6479;14.45818;0;44.56215;0.004340278;MPIB4
104.15;MPIB4;SPL;6479;14.45818;0;44.56215;0.04740548;MPIB4
104.2;MPIB2;SPL;6479;14.45818;0;44.56215;0.001302083;MPIB4
104.2;MPIB1;SPL;6479;14.45818;0;44.56215;0.00390625;MPIB4
104.2;MPIB4;SPL;6479;14.45818;0;44.56215;0.0432581;MPIB4
104.25;MPIB2;SPL;6479;14.45818;0;44.56215;0.001302083;MPIB4
104.25;MPIB1;SPL;6479;14.45818;0;44.56215;0.003472222;MPIB4
104.25;MPIB4;SPL;6479;14.45818;0;44.56215;0.03602431;MPIB4
104.3;MPIB2;SPL;6479;14.45818;0;44.56215;0.001398534;MPIB4
104.3;MPIB1;SPL;6479;14.45818;0;44.56215;0.002748843;MPIB4
104.3;MPIB4;SPL;6479;14.45818;0;44.56215;0.03303434;MPIB4
104.35;MPIB2;SPL;6479;14.45818;0;44.56215;0.001302083;MPIB4
104.35;MPIB1;SPL;6479;14.45818;0;44.56215;0.002652392;MPIB4
104.35;MPIB4;SPL;6479;14.45818;0;44.56215;0.02358218;MPIB4
104.4;MPIB2;SPL;6479;14.45818;0;44.56215;0.0008680556;MPIB4
104.4;MPIB1;SPL;6479;14.45818;0;44.56215;0.002314815;MPIB4
104.4;MPIB4;SPL;6479;14.45818;0;44.56215;0.02994792;MPIB4
104.45;MPIB2;SPL;6479;14.45818;0;44.56215;0.0009162808;MPIB4
104.45;MPIB1;SPL;6479;14.45818;0;44.56215;0.00236304;MPIB4
104.45;MPIB4;SPL;6479;14.45818;0;44.56215;0.03245563;MPIB4
104.5;MPIB2;SPL;6479;14.45818;0;44.56215;0.0009162808;MPIB4
104.5;MPIB1;SPL;6479;14.45818;0;44.56215;0.001398534;MPIB4
104.5;MPIB4;SPL;6479;14.45818;0;44.56215;0.03028549;MPIB4
104.55;MPIB2;SPL;6479;14.45818;0;44.56215;0.0006751543;MPIB4
104.55;MPIB1;SPL;6479;14.45818;0;44.56215;0.001494985;MPIB4
104.55;MPIB4;SPL;6479;14.45818;0;44.56215;0.0228588;MPIB4
104.6;MPIB2;SPL;6479;14.45818;0;44.56215;0.0008198302;MPIB4
104.6;MPIB1;SPL;6479;14.45818;0;44.56215;0.001494985;MPIB4
104.6;MPIB4;SPL;6479;14.45818;0;44.56215;0.008005401;MPIB4
104.65;MPIB2;SPL;6479;14.45818;0;44.56215;0.0009162808;MPIB4
104.65;MPIB1;SPL;6479;14.45818;0;44.56215;0.000626929;MPIB4
104.7;MPIB2;SPL;6479;14.45818;0;44.56215;0.0007716049;MPIB4
104.7;MPIB1;SPL;6479;14.45818;0;44.56215;0.001253858;MPIB4
104.75;MPIB2;SPL;6479;14.45818;0;44.56215;0.000626929;MPIB4
104.75;MPIB1;SPL;6479;14.45818;0;44.56215;0.0009645062;MPIB4
104.8;MPIB2;SPL;6479;14.45818;0;44.56215;0.0006751543;MPIB4
104.8;MPIB1;SPL;6479;14.45818;0;44.56215;0.0007716049;MPIB4
104.85;MPIB2;SPL;6479;14.45818;0;44.56215;0.0004822531;MPIB4
104.85;MPIB1;SPL;6479;14.45818;0;44.56215;0.0008198302;MPIB4
104.9;MPIB2;SPL;6479;14.45818;0;44.56215;0.0004822531;MPIB4
104.9;MPIB1;SPL;6479;14.45818;0;44.56215;0.0004822531;MPIB4
104.95;MPIB2;SPL;6479;14.45818;0;44.56215;0.0002893519;MPIB4
104.95;MPIB1;SPL;6479;14.45818;0;44.56215;0.000626929;MPIB4
105;MPIB2;SPL;6479;14.45818;0;44.56215;0.0004822531;MPIB4
105;MPIB1;SPL;6479;14.45818;0;44.56215;0.0005787037;MPIB4
105.05;MPIB2;SPL;6479;14.45818;0;44.56215;0.0004822531;MPIB4
105.05;MPIB1;SPL;6479;14.45818;0;44.56215;0.0006751543;MPIB4
105.1;MPIB2;SPL;6479;14.45818;0;44.56215;0.0002893519;MPIB4
105.1;MPIB1;SPL;6479;14.45818;0;44.56215;0.0004340278;MPIB4
105.15;MPIB2;SPL;6479;14.45818;0;44.56215;0.0002893519;MPIB4
105.15;MPIB1;SPL;6479;14.45818;0;44.56215;0.0003858025;MPIB4
105.2;MPIB2;SPL;6479;14.45818;0;44.56215;0.0001929012;MPIB4
105.2;MPIB1;SPL;6479;14.45818;0;44.56215;0.0002411265;MPIB4
105.25;MPIB2;SPL;6479;14.45818;0;44.56215;0.0001446759;MPIB4
105.25;MPIB1;SPL;6479;14.45818;0;44.56215;0.0002893519;MPIB4
105.3;MPIB2;SPL;6479;14.45818;0;44.56215;9.645062E-05;MPIB4
105.3;MPIB1;SPL;6479;14.45818;0;44.56215;0.0002893519;MPIB4
105.35;MPIB2;SPL;6479;14.45818;0;44.56215;9.645062E-05;MPIB4
105.35;MPIB1;SPL;6479;14.45818;0;44.56215;0.0001446759;MPIB4
105.4;MPIB2;SPL;6479;14.45818;0;44.56215;9.645062E-05;MPIB4
105.4;MPIB1;SPL;6479;14.45818;0;44.56215;4.822531E-05;MPIB4
105.45;MPIB2;SPL;6479;14.45818;0;44.56215;0.0001446759;MPIB4
105.45;MPIB1;SPL;6479;14.45818;0;44.56215;0.0001446759;MPIB4
105.85;MPIB2;SPL;6518;21.3;0;36.15028;0.002797068;MPIB1
105.85;MPIB1;SPL;6518;21.3;0;36.15028;0.1643036;MPIB1
105.85;MPIB4;SPL;6518;21.3;0;36.15028;0.01470872;MPIB1
105.9;MPIB2;SPL;6518;21.3;0;36.15028;0.00318287;MPIB1
105.9;MPIB1;SPL;6518;21.3;0;36.15028;0.1701871;MPIB1
105.9;MPIB4;SPL;6518;21.3;0;36.15028;0.01557677;MPIB1
105.95;MPIB2;SPL;6518;21.3;0;36.15028;0.003038194;MPIB1
105.95;MPIB1;SPL;6518;21.3;0;36.15028;0.1623746;MPIB1
105.95;MPIB4;SPL;6518;21.3;0;36.15028;0.01576968;MPIB1
106;MPIB2;SPL;6518;21.3;0;36.15028;0.00308642;MPIB1
106;MPIB1;SPL;6518;21.3;0;36.15028;0.144049;MPIB1
106;MPIB4;SPL;6518;21.3;0;36.15028;0.0152392;MPIB1
106.05;MPIB2;SPL;6518;21.3;0;36.15028;0.002700617;MPIB1
106.05;MPIB1;SPL;6518;21.3;0;36.15028;0.1366223;MPIB1
106.05;MPIB4;SPL;6518;21.3;0;36.15028;0.01417824;MPIB1
106.1;MPIB2;SPL;6518;21.3;0;36.15028;0.00308642;MPIB1
106.1;MPIB1;SPL;6518;21.3;0;36.15028;0.1163194;MPIB1
106.1;MPIB4;SPL;6518;21.3;0;36.15028;0.01229745;MPIB1
106.15;MPIB2;SPL;6518;21.3;0;36.15028;0.00318287;MPIB1
106.15;MPIB1;SPL;6518;21.3;0;36.15028;0.1076871;MPIB1
106.15;MPIB4;SPL;6518;21.3;0;36.15028;0.01171875;MPIB1
106.2;MPIB2;SPL;6518;21.3;0;36.15028;0.003279321;MPIB1
106.2;MPIB1;SPL;6518;21.3;0;36.15028;0.09548611;MPIB1
106.2;MPIB4;SPL;6518;21.3;0;36.15028;0.01253858;MPIB1
106.25;MPIB2;SPL;6518;21.3;0;36.15028;0.002893518;MPIB1
106.25;MPIB2;SPL;6634;31.7683;0;25.92595;0.001736111;MPIB3
106.25;MPIB1;SPL;6518;21.3;0;36.15028;0.09620949;MPIB1
106.25;MPIB4;SPL;6518;21.3;0;36.15028;0.01099537;MPIB1
106.25;MPIB4;SPL;6634;31.7683;0;25.92595;0.001060957;MPIB3
106.25;MPIB3;SPL;6634;31.7683;0;25.92595;0.2396316;MPIB3
106.3;MPIB2;SPL;6518;21.3;0;36.15028;0.002989969;MPIB1
106.3;MPIB2;SPL;6634;31.7683;0;25.92595;0.001253858;MPIB3
106.3;MPIB1;SPL;6518;21.3;0;36.15028;0.07513503;MPIB1
106.3;MPIB4;SPL;6518;21.3;0;36.15028;0.01036844;MPIB1
106.3;MPIB4;SPL;6634;31.7683;0;25.92595;0.0009162808;MPIB3
106.3;MPIB3;SPL;6634;31.7683;0;25.92595;0.2274306;MPIB3
106.35;MPIB2;SPL;6518;21.3;0;36.15028;0.002845293;MPIB1
106.35;MPIB2;SPL;6634;31.7683;0;25.92595;0.001494985;MPIB3
106.35;MPIB1;SPL;6518;21.3;0;36.15028;0.06274112;MPIB1
106.35;MPIB4;SPL;6518;21.3;0;36.15028;0.009500386;MPIB1
106.35;MPIB4;SPL;6634;31.7683;0;25.92595;0.001157407;MPIB3
106.35;MPIB3;SPL;6634;31.7683;0;25.92595;0.2199074;MPIB3
106.4;MPIB2;SPL;6518;21.3;0;36.15028;0.00226659;MPIB1
106.4;MPIB2;SPL;6634;31.7683;0;25.92595;0.004918981;MPIB3
106.4;MPIB1;SPL;6518;21.3;0;36.15028;0.05758102;MPIB1
106.4;MPIB4;SPL;6518;21.3;0;36.15028;0.008294753;MPIB1
106.4;MPIB4;SPL;6634;31.7683;0;25.92595;0.001253858;MPIB3
106.4;MPIB3;SPL;6634;31.7683;0;25.92595;0.1990259;MPIB3
106.45;MPIB2;SPL;6518;21.3;0;36.15028;0.002411265;MPIB1
106.45;MPIB2;SPL;6634;31.7683;0;25.92595;0.003375772;MPIB3
106.45;MPIB1;SPL;6518;21.3;0;36.15028;0.04846644;MPIB1
106.45;MPIB4;SPL;6518;21.3;0;36.15028;0.007233796;MPIB1
106.45;MPIB4;SPL;6634;31.7683;0;25.92595;0.001253858;MPIB3
