Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.3;MPIB3;SPL;21835;36.88013;0;30.15711;0.06804591;MPIB3
31.3;MPIB1;SPL;21835;36.88013;0;30.15711;0.008150077;MPIB3
31.35;MPIB3;SPL;21835;36.88013;0;30.15711;0.05415702;MPIB3
31.35;MPIB1;SPL;21835;36.88013;0;30.15711;0.006847994;MPIB3
31.4;MPIB3;SPL;21835;36.88013;0;30.15711;0.05164931;MPIB3
31.4;MPIB1;SPL;21835;36.88013;0;30.15711;0.006365741;MPIB3
31.45;MPIB3;SPL;21835;36.88013;0;30.15711;0.03284144;MPIB3
31.45;MPIB1;SPL;21835;36.88013;0;30.15711;0.005835262;MPIB3
31.5;MPIB3;SPL;21835;36.88013;0;30.15711;0.03178048;MPIB3
31.5;MPIB1;SPL;21835;36.88013;0;30.15711;0.004967207;MPIB3
31.55;MPIB3;SPL;21835;36.88013;0;30.15711;0.02348573;MPIB3
31.55;MPIB1;SPL;21816;30.28947;0;35.32475;0.1663773;MPIB1
31.55;MPIB1;SPL;21835;36.88013;0;30.15711;0.00318287;MPIB3
31.6;MPIB4;SPL;21816;30.28947;0;35.32475;0.004002701;MPIB1
31.6;MPIB3;SPL;21835;36.88013;0;30.15711;0.0123939;MPIB3
31.6;MPIB1;SPL;21816;30.28947;0;35.32475;0.1731771;MPIB1
31.6;MPIB1;SPL;21835;36.88013;0;30.15711;0.003327546;MPIB3
31.65;MPIB4;SPL;21816;30.28947;0;35.32475;0.004822531;MPIB1
31.65;MPIB3;SPL;21835;36.88013;0;30.15711;0.01740934;MPIB3
31.65;MPIB1;SPL;21816;30.28947;0;35.32475;0.1734182;MPIB1
31.65;MPIB1;SPL;21835;36.88013;0;30.15711;0.002604167;MPIB3
31.7;MPIB4;SPL;21816;30.28947;0;35.32475;0.00544946;MPIB1
31.7;MPIB4;SPL;21835;36.88013;0;30.15711;9.645062E-05;MPIB3
31.7;MPIB3;SPL;21835;36.88013;0;30.15711;0.004388503;MPIB3
31.7;MPIB1;SPL;21816;30.28947;0;35.32475;0.1628569;MPIB1
31.7;MPIB1;SPL;21835;36.88013;0;30.15711;0.002797068;MPIB3
31.75;MPIB4;SPL;21816;30.28947;0;35.32475;0.006558642;MPIB1
31.75;MPIB1;SPL;21816;30.28947;0;35.32475;0.1519097;MPIB1
31.75;MPIB1;SPL;21835;36.88013;0;30.15711;0.001832562;MPIB3
31.8;MPIB4;SPL;21816;30.28947;0;35.32475;0.006847994;MPIB1
31.8;MPIB4;SPL;21835;36.88013;0;30.15711;0.0004340278;MPIB3
31.8;MPIB1;SPL;21816;30.28947;0;35.32475;0.1318962;MPIB1
31.8;MPIB1;SPL;21835;36.88013;0;30.15711;0.00226659;MPIB3
31.85;MPIB4;SPL;21816;30.28947;0;35.32475;0.005979938;MPIB1
31.85;MPIB4;SPL;21835;36.88013;0;30.15711;0.001060957;MPIB3
31.85;MPIB1;SPL;21816;30.28947;0;35.32475;0.1119309;MPIB1
31.85;MPIB1;SPL;21835;36.88013;0;30.15711;0.002121913;MPIB3
31.9;MPIB4;SPL;21816;30.28947;0;35.32475;0.005353009;MPIB1
31.9;MPIB4;SPL;21835;36.88013;0;30.15711;0.001446759;MPIB3
31.9;MPIB1;SPL;21816;30.28947;0;35.32475;0.1167535;MPIB1
31.9;MPIB1;SPL;21835;36.88013;0;30.15711;0.002121913;MPIB3
31.95;MPIB4;SPL;21816;30.28947;0;35.32475;0.005883488;MPIB1
31.95;MPIB4;SPL;21835;36.88013;0;30.15711;0.0003375772;MPIB3
31.95;MPIB1;SPL;21816;30.28947;0;35.32475;0.09915123;MPIB1
31.95;MPIB1;SPL;21835;36.88013;0;30.15711;0.001977238;MPIB3
32;MPIB4;SPL;21816;30.28947;0;35.32475;0.00617284;MPIB1
32;MPIB1;SPL;21835;36.88013;0;30.15711;0.001784336;MPIB3
32;MPIB1;SPL;21816;30.28947;0;35.32475;0.09095293;MPIB1
32.05;MPIB4;SPL;21816;30.28947;0;35.32475;0.007378472;MPIB1
32.05;MPIB1;SPL;21816;30.28947;0;35.32475;0.07315779;MPIB1
32.05;MPIB1;SPL;21835;36.88013;0;30.15711;0.0008680556;MPIB3
32.1;MPIB4;SPL;21816;30.28947;0;35.32475;0.007474923;MPIB1
32.1;MPIB1;SPL;21816;30.28947;0;35.32475;0.05931713;MPIB1
32.1;MPIB1;SPL;21835;36.88013;0;30.15711;0.0009645062;MPIB3
32.15;MPIB4;SPL;21816;30.28947;0;35.32475;0.008294753;MPIB1
32.15;MPIB1;SPL;21816;30.28947;0;35.32475;0.04981674;MPIB1
32.15;MPIB1;SPL;21835;36.88013;0;30.15711;0.0007233796;MPIB3
32.2;MPIB4;SPL;21816;30.28947;0;35.32475;0.006317515;MPIB1
32.2;MPIB1;SPL;21816;30.28947;0;35.32475;0.03737462;MPIB1
32.2;MPIB1;SPL;21835;36.88013;0;30.15711;0.0005304784;MPIB3
32.25;MPIB4;SPL;21816;30.28947;0;35.32475;0.005401235;MPIB1
32.25;MPIB1;SPL;21816;30.28947;0;35.32475;0.03100887;MPIB1
32.25;MPIB1;SPL;21835;36.88013;0;30.15711;0.0001929012;MPIB3
32.3;MPIB4;SPL;21816;30.28947;0;35.32475;0.004774306;MPIB1
32.3;MPIB1;SPL;21816;30.28947;0;35.32475;0.02695795;MPIB1
32.3;MPIB1;SPL;21835;36.88013;0;30.15711;0.0001929012;MPIB3
32.35;MPIB4;SPL;21816;30.28947;0;35.32475;0.004677855;MPIB1
32.35;MPIB1;SPL;21835;36.88013;0;30.15711;4.822531E-05;MPIB3
32.35;MPIB1;SPL;21816;30.28947;0;35.32475;0.02300347;MPIB1
32.4;MPIB4;SPL;21816;30.28947;0;35.32475;0.003568673;MPIB1
32.4;MPIB1;SPL;21816;30.28947;0;35.32475;0.01740934;MPIB1
32.45;MPIB4;SPL;21816;30.28947;0;35.32475;0.002748843;MPIB1
32.45;MPIB1;SPL;21816;30.28947;0;35.32475;0.01740934;MPIB1
32.5;MPIB4;SPL;21816;30.28947;0;35.32475;0.001977238;MPIB1
32.5;MPIB1;SPL;21816;30.28947;0;35.32475;0.01740934;MPIB1
32.55;MPIB4;SPL;21816;30.28947;0;35.32475;0.002218364;MPIB1
32.55;MPIB2;SPL;21708;17.43865;0;10.48734;0.1792053;MPIB2
32.55;MPIB1;SPL;21816;30.28947;0;35.32475;0.01977238;MPIB1
32.55;MPIB1;SPL;21708;17.43865;0;10.48734;0.001784336;MPIB2
32.6;MPIB4;SPL;21816;30.28947;0;35.32475;0.001784336;MPIB1
32.6;MPIB2;SPL;21708;17.43865;0;10.48734;0.1831115;MPIB2
32.6;MPIB1;SPL;21816;30.28947;0;35.32475;0.01494985;MPIB1
32.6;MPIB1;SPL;21708;17.43865;0;10.48734;0.001784336;MPIB2
32.65;MPIB4;SPL;21816;30.28947;0;35.32475;0.001350309;MPIB1
32.65;MPIB2;SPL;21708;17.43865;0;10.48734;0.1750579;MPIB2
32.65;MPIB1;SPL;21816;30.28947;0;35.32475;0.01466049;MPIB1
32.65;MPIB1;SPL;21708;17.43865;0;10.48734;0.001832562;MPIB2
32.7;MPIB4;SPL;21816;30.28947;0;35.32475;0.000626929;MPIB1
32.7;MPIB2;SPL;21708;17.43865;0;10.48734;0.1636285;MPIB2
32.7;MPIB1;SPL;21816;30.28947;0;35.32475;0.009018132;MPIB1
32.7;MPIB1;SPL;21708;17.43865;0;10.48734;0.001880787;MPIB2
32.75;MPIB4;SPL;21816;30.28947;0;35.32475;0.0001446759;MPIB1
32.75;MPIB2;SPL;21708;17.43865;0;10.48734;0.1587095;MPIB2
32.75;MPIB1;SPL;21816;30.28947;0;35.32475;0.007233796;MPIB1
32.75;MPIB1;SPL;21708;17.43865;0;10.48734;0.001977238;MPIB2
32.8;MPIB2;SPL;21708;17.43865;0;10.48734;0.1417342;MPIB2
32.8;MPIB1;SPL;21816;30.28947;0;35.32475;0.006076389;MPIB1
32.8;MPIB1;SPL;21708;17.43865;0;10.48734;0.001832562;MPIB2
32.85;MPIB2;SPL;21708;17.43865;0;10.48734;0.1521509;MPIB2
32.85;MPIB1;SPL;21816;30.28947;0;35.32475;0.005208333;MPIB1
32.85;MPIB1;SPL;21708;17.43865;0;10.48734;0.002121913;MPIB2
32.9;MPIB2;SPL;21708;17.43865;0;10.48734;0.14212;MPIB2
32.9;MPIB1;SPL;21816;30.28947;0;35.32475;0.005160108;MPIB1
32.9;MPIB1;SPL;21708;17.43865;0;10.48734;0.001929012;MPIB2
32.95;MPIB2;SPL;21708;17.43865;0;10.48734;0.1471354;MPIB2
32.95;MPIB1;SPL;21816;30.28947;0;35.32475;0.004195602;MPIB1
32.95;MPIB1;SPL;21708;17.43865;0;10.48734;0.001880787;MPIB2
33;MPIB2;SPL;21708;17.43865;0;10.48734;0.1402874;MPIB2
33;MPIB1;SPL;21816;30.28947;0;35.32475;0.004002701;MPIB1
33;MPIB1;SPL;21708;17.43865;0;10.48734;0.002218364;MPIB2
33.05;MPIB2;SPL;21708;17.43865;0;10.48734;0.1308835;MPIB2
33.05;MPIB1;SPL;21816;30.28947;0;35.32475;0.002989969;MPIB1
33.05;MPIB1;SPL;21708;17.43865;0;10.48734;0.002121913;MPIB2
33.1;MPIB2;SPL;21708;17.43865;0;10.48734;0.1314622;MPIB2
33.1;MPIB1;SPL;21816;30.28947;0;35.32475;0.002170139;MPIB1
33.1;MPIB1;SPL;21708;17.43865;0;10.48734;0.001784336;MPIB2
33.15;MPIB2;SPL;21708;17.43865;0;10.48734;0.1338735;MPIB2
33.15;MPIB1;SPL;21816;30.28947;0;35.32475;0.002025463;MPIB1
33.15;MPIB1;SPL;21708;17.43865;0;10.48734;0.001929012;MPIB2
33.2;MPIB2;SPL;21708;17.43865;0;10.48734;0.1076389;MPIB2
33.2;MPIB1;SPL;21816;30.28947;0;35.32475;0.0004822531;MPIB1
33.2;MPIB1;SPL;21708;17.43865;0;10.48734;0.001591435;MPIB2
33.25;MPIB2;SPL;21708;17.43865;0;10.48734;0.1060957;MPIB2
33.25;MPIB1;SPL;21816;30.28947;0;35.32475;0.0004340278;MPIB1
33.25;MPIB1;SPL;21708;17.43865;0;10.48734;0.001398534;MPIB2
33.3;MPIB2;SPL;21708;17.43865;0;10.48734;0.08405671;MPIB2
33.3;MPIB1;SPL;21816;30.28947;0;35.32475;0.0004340278;MPIB1
33.3;MPIB1;SPL;21708;17.43865;0;10.48734;0.001494985;MPIB2
33.35;MPIB2;SPL;21708;17.43865;0;10.48734;0.03028549;MPIB2
33.35;MPIB1;SPL;21816;30.28947;0;35.32475;0.0002893519;MPIB1
33.35;MPIB1;SPL;21708;17.43865;0;10.48734;0.001302083;MPIB2
33.4;MPIB2;SPL;21708;17.43865;0;10.48734;0.0158179;MPIB2
33.4;MPIB1;SPL;21708;17.43865;0;10.48734;0.001012731;MPIB2
33.45;MPIB1;SPL;21708;17.43865;0;10.48734;0.001205633;MPIB2
33.5;MPIB1;SPL;21708;17.43865;0;10.48734;0.001109182;MPIB2
33.55;MPIB1;SPL;21708;17.43865;0;10.48734;0.001205633;MPIB2
33.6;MPIB1;SPL;21708;17.43865;0;10.48734;0.0008680556;MPIB2
33.65;MPIB1;SPL;21708;17.43865;0;10.48734;0.0005787037;MPIB2
33.7;MPIB1;SPL;21708;17.43865;0;10.48734;0.0006751543;MPIB2
33.75;MPIB1;SPL;21708;17.43865;0;10.48734;0.0009162808;MPIB2
33.8;MPIB2;SPL;21708;17.43865;0;10.48734;0.0003858025;MPIB2
33.8;MPIB1;SPL;21708;17.43865;0;10.48734;0.0009645062;MPIB2
33.85;MPIB2;SPL;21708;17.43865;0;10.48734;0.008777007;MPIB2
33.85;MPIB1;SPL;21708;17.43865;0;10.48734;0.000626929;MPIB2
33.9;MPIB2;SPL;21708;17.43865;0;10.48734;0.00318287;MPIB2
33.9;MPIB1;SPL;21708;17.43865;0;10.48734;0.0005787037;MPIB2
33.95;MPIB2;SPL;21708;17.43865;0;10.48734;0.005015432;MPIB2
33.95;MPIB1;SPL;21708;17.43865;0;10.48734;0.0005304784;MPIB2
34;MPIB2;SPL;21708;17.43865;0;10.48734;0.002121913;MPIB2
34;MPIB1;SPL;21708;17.43865;0;10.48734;0.0006751543;MPIB2
34.05;MPIB2;SPL;21708;17.43865;0;10.48734;0.001929012;MPIB2
34.05;MPIB1;SPL;21708;17.43865;0;10.48734;0.000626929;MPIB2
34.1;MPIB2;SPL;21708;17.43865;0;10.48734;0.001880787;MPIB2
34.1;MPIB1;SPL;21708;17.43865;0;10.48734;0.0002411265;MPIB2
34.15;MPIB2;SPL;21708;17.43865;0;10.48734;0.002459491;MPIB2
34.15;MPIB1;SPL;21708;17.43865;0;10.48734;0.0001929012;MPIB2
34.2;MPIB2;SPL;21708;17.43865;0;10.48734;0.002604167;MPIB2
34.2;MPIB1;SPL;21708;17.43865;0;10.48734;0.0002893519;MPIB2
34.25;MPIB3;SPL;21708;17.43865;0;10.48734;0.0001929012;MPIB2
34.25;MPIB2;SPL;21708;17.43865;0;10.48734;0.00236304;MPIB2
34.25;MPIB1;SPL;21708;17.43865;0;10.48734;0.0002893519;MPIB2
34.3;MPIB3;SPL;21708;17.43865;0;10.48734;0.0001446759;MPIB2
34.3;MPIB2;SPL;21708;17.43865;0;10.48734;0.002893518;MPIB2
34.3;MPIB1;SPL;21708;17.43865;0;10.48734;0.0003375772;MPIB2
34.35;MPIB3;SPL;21708;17.43865;0;10.48734;0.0002411265;MPIB2
34.35;MPIB2;SPL;21708;17.43865;0;10.48734;0.002314815;MPIB2
34.35;MPIB1;SPL;21708;17.43865;0;10.48734;0.0002411265;MPIB2
34.4;MPIB3;SPL;21708;17.43865;0;10.48734;9.645062E-05;MPIB2
36.6;MPIB3;SPL;21834;36.55698;0;27.10294;0.1664738;MPIB3
36.6;MPIB2;SPL;21834;36.55698;0;27.10294;0.003375772;MPIB3
36.6;MPIB1;SPL;21834;36.55698;0;27.10294;0.01195988;MPIB3
36.65;MPIB3;SPL;21834;36.55698;0;27.10294;0.1583719;MPIB3
36.65;MPIB2;SPL;21834;36.55698;0;27.10294;0.003665123;MPIB3
36.65;MPIB1;SPL;21834;36.55698;0;27.10294;0.01205633;MPIB3
36.7;MPIB3;SPL;21834;36.55698;0;27.10294;0.149836;MPIB3
36.7;MPIB2;SPL;21834;36.55698;0;27.10294;0.003665123;MPIB3
36.7;MPIB1;SPL;21834;36.55698;0;27.10294;0.01171875;MPIB3
36.75;MPIB3;SPL;21834;36.55698;0;27.10294;0.1397087;MPIB3
36.75;MPIB2;SPL;21834;36.55698;0;27.10294;0.003616898;MPIB3
36.75;MPIB1;SPL;21834;36.55698;0;27.10294;0.01224923;MPIB3
36.8;MPIB3;SPL;21834;36.55698;0;27.10294;0.1279417;MPIB3
36.8;MPIB2;SPL;21834;36.55698;0;27.10294;0.003423997;MPIB3
36.8;MPIB1;SPL;21834;36.55698;0;27.10294;0.01152585;MPIB3
36.85;MPIB3;SPL;21834;36.55698;0;27.10294;0.1154032;MPIB3
36.85;MPIB2;SPL;21834;36.55698;0;27.10294;0.003327546;MPIB3
36.85;MPIB1;SPL;21834;36.55698;0;27.10294;0.01287616;MPIB3
36.9;MPIB3;SPL;21834;36.55698;0;27.10294;0.1097126;MPIB3
36.9;MPIB2;SPL;21834;36.55698;0;27.10294;0.003472222;MPIB3
36.9;MPIB1;SPL;21834;36.55698;0;27.10294;0.01133295;MPIB3
36.95;MPIB3;SPL;21834;36.55698;0;27.10294;0.09881366;MPIB3
36.95;MPIB2;SPL;21834;36.55698;0;27.10294;0.003327546;MPIB3
36.95;MPIB1;SPL;21834;36.55698;0;27.10294;0.01210455;MPIB3
37;MPIB3;SPL;21834;36.55698;0;27.10294;0.09471451;MPIB3
37;MPIB2;SPL;21834;36.55698;0;27.10294;0.003279321;MPIB3
37;MPIB1;SPL;21834;36.55698;0;27.10294;0.01326196;MPIB3
37.05;MPIB3;SPL;21834;36.55698;0;27.10294;0.0788966;MPIB3
37.05;MPIB2;SPL;21834;36.55698;0;27.10294;0.002748843;MPIB3
37.05;MPIB1;SPL;21834;36.55698;0;27.10294;0.01234568;MPIB3
37.1;MPIB3;SPL;21834;36.55698;0;27.10294;0.05444637;MPIB3
37.1;MPIB2;SPL;21834;36.55698;0;27.10294;0.002845293;MPIB3
37.1;MPIB1;SPL;21834;36.55698;0;27.10294;0.01268326;MPIB3
37.15;MPIB3;SPL;21834;36.55698;0;27.10294;0.05570023;MPIB3
37.15;MPIB2;SPL;21834;36.55698;0;27.10294;0.002893518;MPIB3
37.15;MPIB1;SPL;21834;36.55698;0;27.10294;0.0118152;MPIB3
37.2;MPIB3;SPL;21834;36.55698;0;27.10294;0.07513503;MPIB3
37.2;MPIB2;SPL;21834;36.55698;0;27.10294;0.002555941;MPIB3
37.2;MPIB1;SPL;21834;36.55698;0;27.10294;0.0114294;MPIB3
37.25;MPIB3;SPL;21834;36.55698;0;27.10294;0.06606867;MPIB3
37.25;MPIB2;SPL;21834;36.55698;0;27.10294;0.00236304;MPIB3
37.25;MPIB1;SPL;21834;36.55698;0;27.10294;0.01032022;MPIB3
37.3;MPIB3;SPL;21834;36.55698;0;27.10294;0.02498071;MPIB3
37.3;MPIB2;SPL;21834;36.55698;0;27.10294;0.002411265;MPIB3
37.3;MPIB1;SPL;21834;36.55698;0;27.10294;0.009596837;MPIB3
37.35;MPIB3;SPL;21834;36.55698;0;27.10294;0.01880787;MPIB3
37.35;MPIB2;SPL;21834;36.55698;0;27.10294;0.001880787;MPIB3
37.35;MPIB1;SPL;21834;36.55698;0;27.10294;0.007282021;MPIB3
37.4;MPIB3;SPL;21834;36.55698;0;27.10294;0.02758488;MPIB3
37.4;MPIB2;SPL;21834;36.55698;0;27.10294;0.001880787;MPIB3
37.4;MPIB1;SPL;21834;36.55698;0;27.10294;0.006462191;MPIB3
37.45;MPIB3;SPL;21834;36.55698;0;27.10294;0.03800154;MPIB3
37.45;MPIB2;SPL;21834;36.55698;0;27.10294;0.00163966;MPIB3
37.45;MPIB1;SPL;21834;36.55698;0;27.10294;0.005690586;MPIB3
37.5;MPIB3;SPL;21834;36.55698;0;27.10294;0.02657215;MPIB3
37.5;MPIB2;SPL;21834;36.55698;0;27.10294;0.001157407;MPIB3
37.5;MPIB1;SPL;21834;36.55698;0;27.10294;0.004484954;MPIB3
37.55;MPIB3;SPL;21834;36.55698;0;27.10294;0.02391975;MPIB3
37.55;MPIB2;SPL;21834;36.55698;0;27.10294;0.001157407;MPIB3
37.55;MPIB1;SPL;21834;36.55698;0;27.10294;0.004292052;MPIB3
37.6;MPIB3;SPL;21834;36.55698;0;27.10294;0.01032022;MPIB3
37.6;MPIB2;SPL;21834;36.55698;0;27.10294;0.0008680556;MPIB3
37.6;MPIB1;SPL;21834;36.55698;0;27.10294;0.004533179;MPIB3
37.65;MPIB3;SPL;21834;36.55698;0;27.10294;0.006896219;MPIB3
37.65;MPIB2;SPL;21834;36.55698;0;27.10294;0.001012731;MPIB3
37.65;MPIB1;SPL;21834;36.55698;0;27.10294;0.004195602;MPIB3
37.7;MPIB3;SPL;21834;36.55698;0;27.10294;0.008728781;MPIB3
37.7;MPIB2;SPL;21834;36.55698;0;27.10294;0.001157407;MPIB3
37.7;MPIB1;SPL;21834;36.55698;0;27.10294;0.003134645;MPIB3
37.75;MPIB3;SPL;21834;36.55698;0;27.10294;0.009982639;MPIB3
37.75;MPIB2;SPL;21834;36.55698;0;27.10294;0.001012731;MPIB3
37.75;MPIB1;SPL;21834;36.55698;0;27.10294;0.003713349;MPIB3
37.8;MPIB3;SPL;21834;36.55698;0;27.10294;0.009162809;MPIB3
37.8;MPIB2;SPL;21834;36.55698;0;27.10294;0.0007233796;MPIB3
37.8;MPIB1;SPL;21834;36.55698;0;27.10294;0.002845293;MPIB3
37.85;MPIB3;SPL;21834;36.55698;0;27.10294;0.007523148;MPIB3
37.85;MPIB2;SPL;21834;36.55698;0;27.10294;0.000626929;MPIB3
37.85;MPIB1;SPL;21834;36.55698;0;27.10294;0.002845293;MPIB3
37.9;MPIB3;SPL;21834;36.55698;0;27.10294;0.01191165;MPIB3
37.9;MPIB2;SPL;21834;36.55698;0;27.10294;0.0008198302;MPIB3
37.9;MPIB1;SPL;21834;36.55698;0;27.10294;0.001880787;MPIB3
37.95;MPIB3;SPL;21834;36.55698;0;27.10294;0.00163966;MPIB3
37.95;MPIB2;SPL;21834;36.55698;0;27.10294;0.0008680556;MPIB3
37.95;MPIB1;SPL;21834;36.55698;0;27.10294;0.001784336;MPIB3
38;MPIB2;SPL;21834;36.55698;0;27.10294;0.0005787037;MPIB3
38;MPIB1;SPL;21834;36.55698;0;27.10294;0.002218364;MPIB3
38.05;MPIB2;SPL;21834;36.55698;0;27.10294;0.0003375772;MPIB3
38.05;MPIB1;SPL;21834;36.55698;0;27.10294;0.001446759;MPIB3
38.1;MPIB2;SPL;21834;36.55698;0;27.10294;0.0004822531;MPIB3
38.1;MPIB1;SPL;21834;36.55698;0;27.10294;0.00154321;MPIB3
38.15;MPIB2;SPL;21834;36.55698;0;27.10294;0.0002411265;MPIB3
38.15;MPIB1;SPL;21834;36.55698;0;27.10294;0.001109182;MPIB3
38.2;MPIB2;SPL;21834;36.55698;0;27.10294;0.0002893519;MPIB3
38.2;MPIB1;SPL;21834;36.55698;0;27.10294;0.0009162808;MPIB3
38.25;MPIB2;SPL;21834;36.55698;0;27.10294;0.0004340278;MPIB3
38.25;MPIB1;SPL;21834;36.55698;0;27.10294;0.0007233796;MPIB3
38.3;MPIB2;SPL;21834;36.55698;0;27.10294;0.0003375772;MPIB3
38.3;MPIB1;SPL;21834;36.55698;0;27.10294;0.0007716049;MPIB3
38.35;MPIB2;SPL;21834;36.55698;0;27.10294;0.0001929012;MPIB3
38.35;MPIB1;SPL;21834;36.55698;0;27.10294;0.001109182;MPIB3
38.4;MPIB2;SPL;21834;36.55698;0;27.10294;0.0001446759;MPIB3
38.4;MPIB1;SPL;21834;36.55698;0;27.10294;0.000626929;MPIB3
38.45;MPIB2;SPL;21834;36.55698;0;27.10294;4.822531E-05;MPIB3
40.25;MPIB3;SPL;21814;33.34301;0;26.52427;0.1703318;MPIB3
40.3;MPIB3;SPL;21814;33.34301;0;26.52427;0.1557678;MPIB3
40.35;MPIB3;SPL;21814;33.34301;0;26.52427;0.1624711;MPIB3
40.4;MPIB3;SPL;21814;33.34301;0;26.52427;0.1830633;MPIB3
40.45;MPIB3;SPL;21814;33.34301;0;26.52427;0.1492573;MPIB3
40.5;MPIB3;SPL;21814;33.34301;0;26.52427;0.1293885;MPIB3
40.55;MPIB3;SPL;21814;33.34301;0;26.52427;0.1494502;MPIB3
40.6;MPIB3;SPL;21814;33.34301;0;26.52427;0.03901428;MPIB3
41.7;MPIB1;SPL;21837;34.58022;0;34.30619;0.2099248;MPIB1
41.75;MPIB1;SPL;21837;34.58022;0;34.30619;0.1970968;MPIB1
41.8;MPIB1;SPL;21837;34.58022;0;34.30619;0.1902006;MPIB1
41.85;MPIB1;SPL;21837;34.58022;0;34.30619;0.1773245;MPIB1
41.9;MPIB1;SPL;21837;34.58022;0;34.30619;0.1649306;MPIB1
41.95;MPIB1;SPL;21837;34.58022;0;34.30619;0.138696;MPIB1
42;MPIB1;SPL;21837;34.58022;0;34.30619;0.1148245;MPIB1
42.05;MPIB1;SPL;21837;34.58022;0;34.30619;0.097174;MPIB1
42.1;MPIB1;SPL;21837;34.58022;0;34.30619;0.09375;MPIB1
42.15;MPIB1;SPL;21837;34.58022;0;34.30619;0.09563079;MPIB1
42.2;MPIB1;SPL;21837;34.58022;0;34.30619;0.0973669;MPIB1
42.25;MPIB1;SPL;21837;34.58022;0;34.30619;0.07952353;MPIB1
42.3;MPIB1;SPL;21837;34.58022;0;34.30619;0.0546875;MPIB1
42.35;MPIB1;SPL;21837;34.58022;0;34.30619;0.002507716;MPIB1
46.65;MPIB4;SPL;21717;18.32619;0;35.76767;0.1697049;MPIB4
46.65;MPIB3;SPL;21717;18.32619;0;35.76767;0.01089892;MPIB4
46.65;MPIB1;SPL;21717;18.32619;0;35.76767;0.01065779;MPIB4
46.7;MPIB4;SPL;21717;18.32619;0;35.76767;0.1701389;MPIB4
46.7;MPIB3;SPL;21717;18.32619;0;35.76767;0.01167052;MPIB4
46.7;MPIB1;SPL;21717;18.32619;0;35.76767;0.01017554;MPIB4
46.75;MPIB4;SPL;21717;18.32619;0;35.76767;0.1644001;MPIB4
46.75;MPIB3;SPL;21717;18.32619;0;35.76767;0.01056134;MPIB4
46.75;MPIB1;SPL;21717;18.32619;0;35.76767;0.01022377;MPIB4
46.8;MPIB4;SPL;21717;18.32619;0;35.76767;0.1506076;MPIB4
46.8;MPIB3;SPL;21717;18.32619;0;35.76767;0.01065779;MPIB4
46.8;MPIB1;SPL;21717;18.32619;0;35.76767;0.01070602;MPIB4
46.85;MPIB4;SPL;21717;18.32619;0;35.76767;0.1354649;MPIB4
46.85;MPIB3;SPL;21717;18.32619;0;35.76767;0.009934413;MPIB4
46.85;MPIB1;SPL;21717;18.32619;0;35.76767;0.007716049;MPIB4
46.9;MPIB4;SPL;21717;18.32619;0;35.76767;0.114294;MPIB4
46.9;MPIB3;SPL;21717;18.32619;0;35.76767;0.009500386;MPIB4
46.9;MPIB1;SPL;21717;18.32619;0;35.76767;0.005353009;MPIB4
46.95;MPIB4;SPL;21717;18.32619;0;35.76767;0.08887924;MPIB4
46.95;MPIB3;SPL;21717;18.32619;0;35.76767;0.008921682;MPIB4
46.95;MPIB1;SPL;21717;18.32619;0;35.76767;0.005401235;MPIB4
47;MPIB4;SPL;21717;18.32619;0;35.76767;0.08159722;MPIB4
47;MPIB3;SPL;21717;18.32619;0;35.76767;0.007378472;MPIB4
47;MPIB1;SPL;21717;18.32619;0;35.76767;0.00544946;MPIB4
47.05;MPIB4;SPL;21717;18.32619;0;35.76767;0.07957176;MPIB4
47.05;MPIB3;SPL;21717;18.32619;0;35.76767;0.007185571;MPIB4
47.05;MPIB1;SPL;21717;18.32619;0;35.76767;0.005160108;MPIB4
47.1;MPIB4;SPL;21717;18.32619;0;35.76767;0.08733603;MPIB4
47.1;MPIB3;SPL;21717;18.32619;0;35.76767;0.00617284;MPIB4
47.1;MPIB1;SPL;21717;18.32619;0;35.76767;0.00462963;MPIB4
47.15;MPIB4;SPL;21717;18.32619;0;35.76767;0.09114584;MPIB4
47.15;MPIB3;SPL;21717;18.32619;0;35.76767;0.005208333;MPIB4
47.15;MPIB1;SPL;21717;18.32619;0;35.76767;0.004243827;MPIB4
47.2;MPIB4;SPL;21717;18.32619;0;35.76767;0.07947531;MPIB4
47.2;MPIB3;SPL;21717;18.32619;0;35.76767;0.005160108;MPIB4
47.2;MPIB1;SPL;21717;18.32619;0;35.76767;0.003520448;MPIB4
47.25;MPIB4;SPL;21717;18.32619;0;35.76767;0.09799383;MPIB4
47.25;MPIB3;SPL;21717;18.32619;0;35.76767;0.004870756;MPIB4
47.25;MPIB1;SPL;21717;18.32619;0;35.76767;0.002797068;MPIB4
47.3;MPIB4;SPL;21717;18.32619;0;35.76767;0.07180748;MPIB4
47.3;MPIB3;SPL;21717;18.32619;0;35.76767;0.003616898;MPIB4
47.3;MPIB1;SPL;21717;18.32619;0;35.76767;0.003472222;MPIB4
47.35;MPIB4;SPL;21717;18.32619;0;35.76767;0.005690586;MPIB4
47.35;MPIB3;SPL;21717;18.32619;0;35.76767;0.003616898;MPIB4
47.35;MPIB1;SPL;21717;18.32619;0;35.76767;0.002652392;MPIB4
47.4;MPIB3;SPL;21717;18.32619;0;35.76767;0.002941744;MPIB4
47.4;MPIB1;SPL;21717;18.32619;0;35.76767;0.002411265;MPIB4
