"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
99.8;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
99.8;MPIB3;52.58880145063572;34.52981182437139;0.8522031903266907;-0.27142199873924255;-0.4472467303276062;[MPIB4];
99.8;MPIB1;28.94047649758027;30.061725860426463;-0.20247411727905273;-0.42573419213294983;-0.8818621039390564;[MPIB2];
99.85;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
99.85;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
99.85;MPIB3;52.77043604092474;34.43394023219986;0.8505169153213501;-0.2688373327255249;-0.4519931375980377;[MPIB4];
99.85;MPIB1;28.91525492607623;29.815751581306984;0.05860015004873276;-0.42573419213294983;-0.9029021859169006;[MPIB2];
99.9;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
99.9;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
99.9;MPIB3;52.955783064062224;34.334925840811195;0.8475465774536133;-0.2663431465625763;-0.4589955508708954;[MPIB4];
99.9;MPIB1;28.927484260639247;29.63654854295919;0.11323802173137665;-0.4186075031757355;-0.9010285139083862;[MPIB2];
99.95;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
99.95;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
99.95;MPIB3;53.14303148878386;34.23396431541178;0.8463113903999329;-0.2663431465625763;-0.4612691104412079;[MPIB4];
99.95;MPIB1;28.94639081264925;29.441469721564573;0.11323802173137665;-0.4186075031757355;-0.9010285139083862;[MPIB2];
100.0;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.0;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.0;MPIB3;53.33131807889104;34.13193965471902;0.8463113903999329;-0.2663431465625763;-0.4612691104412079;[MPIB4];
100.0;MPIB1;28.956713791245747;29.334956672711343;0.14151199162006378;-0.4186075031757355;-0.8970199823379517;[MPIB2];
100.05;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.05;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.05;MPIB3;53.43412256903056;34.07623418351042;0.8463113903999329;-0.2663431465625763;-0.4612691104412079;[MPIB4];
100.05;MPIB1;28.956713791245747;29.334956672711343;0.14151199162006378;-0.4186075031757355;-0.8970199823379517;[MPIB2];
100.1;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.1;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.1;MPIB3;53.49025382716654;34.04581899269772;0.8439120054244995;-0.2663431465625763;-0.4656444191932678;[MPIB4];
100.1;MPIB1;28.965427584016297;29.245047289834105;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.15;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.15;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.15;MPIB3;53.52090149766859;34.02921229658509;0.8426589369773865;-0.2663431465625763;-0.46790817379951477;[MPIB4];
100.15;MPIB1;28.965427584016297;29.245047289834105;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.2;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.2;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.2;MPIB3;53.52090149766859;34.02921229658509;0.8426589369773865;-0.2663431465625763;-0.46790817379951477;[MPIB4];
100.2;MPIB1;28.965427584016297;29.245047289834105;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.25;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.25;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.25;MPIB3;53.52090149766859;34.02921229658509;0.8414448499679565;-0.2663431465625763;-0.4700879156589508;[MPIB4];
100.25;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.3;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.3;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.3;MPIB3;53.55176025477944;34.015194316486;0.8269037008285522;-0.29898834228515625;-0.47621583938598633;[MPIB4];
100.3;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.35;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.35;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.35;MPIB3;53.55176025477944;34.015194316486;0.826229989528656;-0.3014575242996216;-0.4758278429508209;[MPIB4];
100.35;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.4;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.4;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.4;MPIB3;53.55176025477944;34.015194316486;0.8242464065551758;-0.30401602387428284;-0.47763657569885254;[MPIB4];
100.4;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.45;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.45;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.45;MPIB3;53.55176025477944;34.015194316486;0.8101012110710144;-0.3312872350215912;-0.48365771770477295;[MPIB4];
100.45;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.5;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.5;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.5;MPIB3;53.55176025477944;34.015194316486;0.8101012110710144;-0.3312872350215912;-0.48365771770477295;[MPIB4];
100.5;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.55;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.55;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.55;MPIB3;53.55176025477944;34.015194316486;0.8016644716262817;-0.33372852206230164;-0.49588197469711304;[MPIB4];
100.55;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.6;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.6;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.6;MPIB3;53.55176025477944;34.015194316486;0.7430793642997742;-0.3312872350215912;-0.5813965201377869;[MPIB4];
100.6;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.65;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.65;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.65;MPIB3;53.55176025477944;34.015194316486;0.6019342541694641;-0.3238593637943268;-0.7298846244812012;[MPIB4];
100.65;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.7;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.7;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.7;MPIB3;53.55176025477944;34.015194316486;0.55519038438797;-0.3014575242996216;-0.7751334309577942;[MPIB4];
100.7;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.75;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.75;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.75;MPIB3;53.55176025477944;34.015194316486;0.4891602098941803;-0.29651716351509094;-0.8202106952667236;[MPIB4];
100.75;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.8;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.8;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.8;MPIB3;53.55176025477944;34.015194316486;0.31266161799430847;-0.29651716351509094;-0.9023668766021729;[MPIB2,MPIB4];
100.8;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.85;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.85;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.85;MPIB3;53.55176025477944;34.015194316486;0.1380440592765808;-0.29651716351509094;-0.9449693560600281;[MPIB2];
100.85;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.9;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.9;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.9;MPIB3;53.55176025477944;34.015194316486;-0.00897268857806921;-0.29651716351509094;-0.9549568891525269;[MPIB2];
100.9;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
100.95;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
100.95;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
100.95;MPIB3;53.55176025477944;34.015194316486;-0.01153620332479477;-0.29651716351509094;-0.9549294114112854;[MPIB2];
100.95;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.0;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.0;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.0;MPIB3;53.55176025477944;34.015194316486;-0.01153620332479477;-0.29651716351509094;-0.9549294114112854;[MPIB2];
101.0;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.05;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.05;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.05;MPIB3;53.55176025477944;34.015194316486;-0.01904309168457985;-0.29651716351509094;-0.9548091888427734;[MPIB2];
101.05;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.1;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.1;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.1;MPIB3;53.55176025477944;34.015194316486;-0.15089575946331024;-0.29651716351509094;-0.9430025219917297;[MPIB1,MPIB2];
101.1;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.15;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.15;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.15;MPIB3;53.55176025477944;34.015194316486;-0.34361401200294495;-0.29651716351509094;-0.8910402655601501;[MPIB1,MPIB2];
101.15;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.2;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.2;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.2;MPIB3;53.55176025477944;34.015194316486;-0.5339140295982361;-0.29651716351509094;-0.7918074727058411;[MPIB1,MPIB2];
101.2;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.25;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.25;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.25;MPIB3;53.55176025477944;34.015194316486;-0.6473672986030579;-0.31395483016967773;-0.694471538066864;[MPIB1,MPIB2];
101.25;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.3;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.3;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.3;MPIB3;53.55176025477944;34.015194316486;-0.6635696291923523;-0.3214091956615448;-0.675509512424469;[MPIB1,MPIB2];
101.3;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.35;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.35;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.35;MPIB3;53.55176025477944;34.015194316486;-0.6635696291923523;-0.3214091956615448;-0.675509512424469;[MPIB1,MPIB2];
101.35;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.4;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.4;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.4;MPIB3;53.55176025477944;34.015194316486;-0.6751644015312195;-0.3312872350215912;-0.6590461730957031;[MPIB1,MPIB2];
101.4;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.45;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.45;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.45;MPIB3;53.55176025477944;34.015194316486;-0.6803246140480042;-0.3312872350215912;-0.6537179350852966;[MPIB1,MPIB2];
101.45;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.5;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.5;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.5;MPIB3;53.55176025477944;34.015194316486;-0.6853806972503662;-0.3312872350215912;-0.6484150886535645;[MPIB4];
101.5;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.55;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.55;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.55;MPIB3;53.55176025477944;34.015194316486;0.2309214472770691;-0.45858025550842285;-0.8580800294876099;[MPIB4];
101.55;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.6;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.6;MPIB2;26.58920287123331;11.180752103303632;-0.6469018459320068;-0.24353814125061035;0.7226076126098633;[MPIB1];
101.6;MPIB3;53.55176025477944;34.015194316486;0.7278220653533936;-0.5446015000343323;-0.41664931178092957;[MPIB4];
101.6;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.65;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.65;MPIB2;26.58920287123331;11.180752103303632;-0.6180766820907593;-0.24353814125061035;0.7474122047424316;[MPIB1];
101.65;MPIB3;53.55176025477944;34.015194316486;0.7466219067573547;-0.5446015000343323;-0.3819388747215271;[MPIB4];
101.65;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.7;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.7;MPIB2;26.55171726053962;11.271299478684625;-0.36841467022895813;-0.2688373327255249;0.8899142742156982;[MPIB1,MPIB3];
101.7;MPIB3;53.55176025477944;34.015194316486;0.7478746175765991;-0.5424286723136902;-0.3825797438621521;[MPIB4];
101.7;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.75;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.75;MPIB2;26.51873184571366;11.417935526411043;-0.12198914587497711;-0.29651716351509094;0.9471757411956787;[MPIB1,MPIB3,MPIB4];
101.75;MPIB3;53.55176025477944;34.015194316486;0.7475893497467041;-0.5358073711395264;-0.39234408736228943;[MPIB4];
101.75;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.8;MPIB4;58.86326132523353;32.38072730938984;-0.7012163996696472;-0.34365129470825195;-0.6246098875999451;[MPIB1,MPIB2,MPIB3];
101.8;MPIB2;26.513016393874658;11.595223366228282;0.11834820359945297;-0.33372852206230164;0.9351783990859985;[MPIB1,MPIB3,MPIB4];
101.8;MPIB3;53.55176025477944;34.015194316486;0.7496477961540222;-0.5358073711395264;-0.38839656114578247;[MPIB4];
101.8;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.85;MPIB4;58.86326132523353;32.38072730938984;-0.8019670248031616;-0.39707398414611816;-0.4462187588214874;[MPIB1,MPIB2,MPIB3];
101.85;MPIB2;26.53477263447361;11.786810120767058;0.2375393658876419;-0.3534461557865143;0.9047582149505615;[MPIB1,MPIB3,MPIB4];
101.85;MPIB3;53.55176025477944;34.015194316486;0.764297604560852;-0.5358073711395264;-0.35871005058288574;[MPIB4];
101.85;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.9;MPIB4;58.86326132523353;32.38072730938984;-0.8658632636070251;-0.446954607963562;-0.22457903623580933;[MPIB1,MPIB2,MPIB3];
101.9;MPIB2;26.576212293570762;11.984848994403393;0.2822462022304535;-0.3534461557865143;0.8918237090110779;[MPIB1,MPIB3,MPIB4];
101.9;MPIB3;53.55176025477944;34.015194316486;0.7976134419441223;-0.5067653059959412;-0.3269830048084259;[MPIB4];
101.9;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
101.95;MPIB4;58.86326132523353;32.38072730938984;-0.8722354769706726;-0.45157986879348755;-0.18762639164924622;[MPIB1,MPIB2,MPIB3];
101.95;MPIB2;26.631809318699773;12.185262196125421;0.3147960603237152;-0.3534461557865143;0.8808609247207642;[MPIB1,MPIB3,MPIB4];
101.95;MPIB3;53.55176025477944;34.015194316486;0.8240236639976501;-0.4816797375679016;-0.2981418967247009;[MPIB4];
101.95;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.0;MPIB4;58.86326132523353;32.38072730938984;-0.8768470287322998;-0.45157986879348755;-0.16473522782325745;[MPIB1,MPIB2,MPIB3];
102.0;MPIB2;26.70505678170006;12.382799076018955;0.40948471426963806;-0.3534461557865143;0.8410319685935974;[MPIB1,MPIB3,MPIB4];
102.0;MPIB3;53.55176025477944;34.015194316486;0.8275597095489502;-0.47477537393569946;-0.2994212806224823;[MPIB4];
102.0;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.05;MPIB4;58.86326132523353;32.38072730938984;-0.877604067325592;-0.47249555587768555;-0.08049341291189194;[MPIB1,MPIB2,MPIB3];
102.05;MPIB2;26.801831908360928;12.570522437310728;0.5420637726783752;-0.3534461557865143;0.7623511552810669;[MPIB1,MPIB3,MPIB4];
102.05;MPIB3;53.55176025477944;34.015194316486;0.8275597095489502;-0.47477537393569946;-0.2994212806224823;[MPIB4];
102.05;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.1;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.1;MPIB2;26.91714620773779;12.74851747132388;0.5964007377624512;-0.3534461557865143;0.7206376194953918;[MPIB1,MPIB3,MPIB4];
102.1;MPIB3;53.55176025477944;34.015194316486;0.8309154510498047;-0.4632597863674164;-0.3080441653728485;[MPIB4];
102.1;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.15;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.15;MPIB2;27.049231329056735;12.915165122684385;0.6578742861747742;-0.36078935861587524;0.6610355377197266;[MPIB1,MPIB3,MPIB4];
102.15;MPIB3;53.55176025477944;34.015194316486;0.8295865654945374;-0.460964173078537;-0.31499165296554565;[MPIB4];
102.15;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.2;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.2;MPIB2;27.199727023277415;13.06497759134811;0.7323530912399292;-0.4019079804420471;0.5495983958244324;[MPIB1,MPIB3,MPIB4];
102.2;MPIB3;53.55176025477944;34.015194316486;0.8304373621940613;-0.4539734125137329;-0.32280704379081726;[MPIB4];
102.2;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.25;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.25;MPIB2;27.364232751641826;13.199917424796098;0.7602245211601257;-0.42573419213294983;0.49064773321151733;[MPIB1,MPIB3,MPIB4];
102.25;MPIB3;53.55176025477944;34.015194316486;0.8304373621940613;-0.4539734125137329;-0.32280704379081726;[MPIB4];
102.25;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.3;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.3;MPIB2;27.454052889761638;13.273594582416479;0.7602245211601257;-0.42573419213294983;0.49064773321151733;[MPIB1,MPIB3,MPIB4];
102.3;MPIB3;53.55176025477944;34.015194316486;0.8283664584159851;-0.44926875829696655;-0.3344990611076355;[MPIB4];
102.3;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.35;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
102.35;MPIB2;27.50309469087139;13.313822315149764;0.7602245211601257;-0.42573419213294983;0.49064773321151733;[MPIB1,MPIB3,MPIB4];
102.35;MPIB3;53.55176025477944;34.015194316486;0.8276646137237549;-0.446954607963562;-0.33930251002311707;[MPIB4];
102.35;MPIB1;28.965427584016297;29.213075337060076;0.15578342974185944;-0.41625523567199707;-0.8957476019859314;[MPIB2];
102.4;MPIB4;58.86326132523353;32.38072730938984;-0.8762577772140503;-0.4771362841129303;-0.06657972931861877;[MPIB1,MPIB2,MPIB3];
