Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.5;MPIB4;SPL;4940;20.5679;0;43.45366;0.006558642;MPIB4
93.5;MPIB2;SPL;4940;20.5679;0;43.45366;0.01538387;MPIB4
93.55;MPIB4;SPL;4940;20.5679;0;43.45366;0.00390625;MPIB4
93.55;MPIB2;SPL;4940;20.5679;0;43.45366;0.01205633;MPIB4
93.6;MPIB4;SPL;4940;20.5679;0;43.45366;0.00236304;MPIB4
93.6;MPIB2;SPL;4940;20.5679;0;43.45366;0.01075424;MPIB4
93.65;MPIB4;SPL;4940;20.5679;0;43.45366;0.00236304;MPIB4
93.65;MPIB2;SPL;4940;20.5679;0;43.45366;0.009934413;MPIB4
93.7;MPIB4;SPL;4940;20.5679;0;43.45366;0.001302083;MPIB4
93.7;MPIB2;SPL;4940;20.5679;0;43.45366;0.007426698;MPIB4
93.75;MPIB4;SPL;4940;20.5679;0;43.45366;0.001157407;MPIB4
93.75;MPIB2;SPL;4940;20.5679;0;43.45366;0.007474923;MPIB4
93.8;MPIB4;SPL;4940;20.5679;0;43.45366;0.001302083;MPIB4
93.8;MPIB2;SPL;4940;20.5679;0;43.45366;0.005979938;MPIB4
93.85;MPIB4;SPL;4940;20.5679;0;43.45366;0.001157407;MPIB4
93.85;MPIB2;SPL;4940;20.5679;0;43.45366;0.005787037;MPIB4
93.9;MPIB4;SPL;4940;20.5679;0;43.45366;0.0007233796;MPIB4
93.9;MPIB2;SPL;4940;20.5679;0;43.45366;0.005256559;MPIB4
93.95;MPIB4;SPL;4940;20.5679;0;43.45366;0.0007233796;MPIB4
93.95;MPIB2;SPL;4940;20.5679;0;43.45366;0.004243827;MPIB4
94;MPIB4;SPL;4940;20.5679;0;43.45366;0.0001446759;MPIB4
94;MPIB2;SPL;4940;20.5679;0;43.45366;0.004484954;MPIB4
94.05;MPIB2;SPL;4940;20.5679;0;43.45366;0.004243827;MPIB4
94.1;MPIB2;SPL;4940;20.5679;0;43.45366;0.003038194;MPIB4
94.15;MPIB2;SPL;4940;20.5679;0;43.45366;0.002893518;MPIB4
94.2;MPIB2;SPL;4940;20.5679;0;43.45366;0.002025463;MPIB4
94.25;MPIB2;SPL;4940;20.5679;0;43.45366;0.001205633;MPIB4
94.3;MPIB2;SPL;4940;20.5679;0;43.45366;0.001253858;MPIB4
94.35;MPIB2;SPL;4940;20.5679;0;43.45366;0.001012731;MPIB4
94.4;MPIB2;SPL;4940;20.5679;0;43.45366;0.001012731;MPIB4
94.45;MPIB2;SPL;4940;20.5679;0;43.45366;0.001253858;MPIB4
94.5;MPIB2;SPL;4940;20.5679;0;43.45366;0.0006751543;MPIB4
94.65;MPIB3;SPL;4920;17.90849;0;40.97071;0.005690586;MPIB2
94.65;MPIB4;SPL;4920;17.90849;0;40.97071;0.02194251;MPIB2
94.65;MPIB2;SPL;4920;17.90849;0;40.97071;0.1793499;MPIB2
94.7;MPIB3;SPL;4920;17.90849;0;40.97071;0.00617284;MPIB2
94.7;MPIB4;SPL;4920;17.90849;0;40.97071;0.02271412;MPIB2
94.7;MPIB2;SPL;4920;17.90849;0;40.97071;0.1899113;MPIB2
94.75;MPIB3;SPL;4920;17.90849;0;40.97071;0.00554591;MPIB2
94.75;MPIB4;SPL;4920;17.90849;0;40.97071;0.02334105;MPIB2
94.75;MPIB2;SPL;4920;17.90849;0;40.97071;0.1902971;MPIB2
94.8;MPIB3;SPL;4920;17.90849;0;40.97071;0.00544946;MPIB2
94.8;MPIB4;SPL;4920;17.90849;0;40.97071;0.02126736;MPIB2
94.8;MPIB2;SPL;4920;17.90849;0;40.97071;0.1769387;MPIB2
94.85;MPIB3;SPL;4920;17.90849;0;40.97071;0.00708912;MPIB2
94.85;MPIB4;SPL;4920;17.90849;0;40.97071;0.02136381;MPIB2
94.85;MPIB2;SPL;4920;17.90849;0;40.97071;0.1605903;MPIB2
94.9;MPIB3;SPL;4920;17.90849;0;40.97071;0.007957176;MPIB2
94.9;MPIB4;SPL;4920;17.90849;0;40.97071;0.0188561;MPIB2
94.9;MPIB2;SPL;4920;17.90849;0;40.97071;0.1407215;MPIB2
94.95;MPIB3;SPL;4920;17.90849;0;40.97071;0.007378472;MPIB2
94.95;MPIB4;SPL;4920;17.90849;0;40.97071;0.01779514;MPIB2
94.95;MPIB2;SPL;4920;17.90849;0;40.97071;0.1244213;MPIB2
95;MPIB3;SPL;4920;17.90849;0;40.97071;0.006028164;MPIB2
95;MPIB4;SPL;4920;17.90849;0;40.97071;0.015625;MPIB2
95;MPIB2;SPL;4920;17.90849;0;40.97071;0.1063368;MPIB2
95.05;MPIB3;SPL;4920;17.90849;0;40.97071;0.005594136;MPIB2
95.05;MPIB4;SPL;4920;17.90849;0;40.97071;0.01446759;MPIB2
95.05;MPIB2;SPL;4920;17.90849;0;40.97071;0.09495563;MPIB2
95.1;MPIB3;SPL;4920;17.90849;0;40.97071;0.004967207;MPIB2
95.1;MPIB4;SPL;4920;17.90849;0;40.97071;0.01263503;MPIB2
95.1;MPIB2;SPL;4920;17.90849;0;40.97071;0.09119406;MPIB2
95.15;MPIB3;SPL;4920;17.90849;0;40.97071;0.004677855;MPIB2
95.15;MPIB4;SPL;4920;17.90849;0;40.97071;0.01176698;MPIB2
95.15;MPIB2;SPL;4920;17.90849;0;40.97071;0.06510416;MPIB2
95.2;MPIB3;SPL;4920;17.90849;0;40.97071;0.00318287;MPIB2
95.2;MPIB4;SPL;4920;17.90849;0;40.97071;0.009934413;MPIB2
95.2;MPIB2;SPL;4920;17.90849;0;40.97071;0.05189043;MPIB2
95.25;MPIB3;SPL;4920;17.90849;0;40.97071;0.002989969;MPIB2
95.25;MPIB4;SPL;4920;17.90849;0;40.97071;0.00863233;MPIB2
95.25;MPIB2;SPL;4920;17.90849;0;40.97071;0.04538001;MPIB2
95.3;MPIB3;SPL;4920;17.90849;0;40.97071;0.002845293;MPIB2
95.3;MPIB4;SPL;4920;17.90849;0;40.97071;0.007233796;MPIB2
95.3;MPIB2;SPL;4920;17.90849;0;40.97071;0.03641011;MPIB2
95.35;MPIB3;SPL;4920;17.90849;0;40.97071;0.002411265;MPIB2
95.35;MPIB4;SPL;4920;17.90849;0;40.97071;0.006413966;MPIB2
95.35;MPIB2;SPL;4920;17.90849;0;40.97071;0.02797068;MPIB2
95.4;MPIB3;SPL;4920;17.90849;0;40.97071;0.002073688;MPIB2
95.4;MPIB4;SPL;4920;17.90849;0;40.97071;0.005642361;MPIB2
95.4;MPIB2;SPL;4920;17.90849;0;40.97071;0.02391975;MPIB2
95.45;MPIB3;SPL;4920;17.90849;0;40.97071;0.001832562;MPIB2
95.45;MPIB4;SPL;4920;17.90849;0;40.97071;0.004918981;MPIB2
95.45;MPIB2;SPL;4920;17.90849;0;40.97071;0.02184607;MPIB2
95.5;MPIB3;SPL;4920;18.94982;0;44.83827;0.002893518;MPIB4
95.5;MPIB2;SPL;4920;18.94982;0;44.83827;0.04060571;MPIB4
95.55;MPIB3;SPL;4920;18.94982;0;44.83827;0.006655093;MPIB4
95.55;MPIB4;SPL;4920;18.94982;0;44.83827;0.166088;MPIB4
95.55;MPIB2;SPL;4920;18.94982;0;44.83827;0.09129051;MPIB4
95.6;MPIB3;SPL;4920;18.94982;0;44.83827;0.006558642;MPIB4
95.6;MPIB4;SPL;4920;18.94982;0;44.83827;0.1596258;MPIB4
95.6;MPIB2;SPL;4920;18.94982;0;44.83827;0.1061921;MPIB4
95.65;MPIB3;SPL;4920;18.94982;0;44.83827;0.006028164;MPIB4
95.65;MPIB4;SPL;4920;18.94982;0;44.83827;0.1387924;MPIB4
95.65;MPIB2;SPL;4920;18.94982;0;44.83827;0.1172839;MPIB4
95.7;MPIB3;SPL;4920;18.94982;0;44.83827;0.006799769;MPIB4
95.7;MPIB4;SPL;4920;18.94982;0;44.83827;0.1286169;MPIB4
95.7;MPIB2;SPL;4920;18.94982;0;44.83827;0.12201;MPIB4
95.75;MPIB3;SPL;4920;18.94982;0;44.83827;0.005979938;MPIB4
95.75;MPIB4;SPL;4920;18.94982;0;44.83827;0.1293885;MPIB4
95.75;MPIB2;SPL;4920;18.94982;0;44.83827;0.1216242;MPIB4
95.8;MPIB3;SPL;4920;18.94982;0;44.83827;0.005208333;MPIB4
95.8;MPIB4;SPL;4920;18.94982;0;44.83827;0.1073013;MPIB4
95.8;MPIB2;SPL;4920;18.94982;0;44.83827;0.121142;MPIB4
95.85;MPIB3;SPL;4920;18.94982;0;44.83827;0.004870756;MPIB4
95.85;MPIB4;SPL;4920;18.94982;0;44.83827;0.1105324;MPIB4
95.85;MPIB2;SPL;4920;18.94982;0;44.83827;0.1248071;MPIB4
95.9;MPIB3;SPL;4920;18.94982;0;44.83827;0.00472608;MPIB4
95.9;MPIB4;SPL;4920;18.94982;0;44.83827;0.1163194;MPIB4
95.9;MPIB2;SPL;4920;18.94982;0;44.83827;0.1008391;MPIB4
95.95;MPIB3;SPL;4920;18.94982;0;44.83827;0.004243827;MPIB4
95.95;MPIB4;SPL;4920;18.94982;0;44.83827;0.1345004;MPIB4
95.95;MPIB2;SPL;4920;18.94982;0;44.83827;0.09100116;MPIB4
96;MPIB3;SPL;4920;18.94982;0;44.83827;0.003954475;MPIB4
96;MPIB4;SPL;4920;18.94982;0;44.83827;0.1555266;MPIB4
96;MPIB2;SPL;4920;18.94982;0;44.83827;0.09235147;MPIB4
96.05;MPIB3;SPL;4920;18.94982;0;44.83827;0.004050926;MPIB4
96.05;MPIB4;SPL;4920;18.94982;0;44.83827;0.09133873;MPIB4
96.05;MPIB2;SPL;4920;18.94982;0;44.83827;0.08733603;MPIB4
96.1;MPIB3;SPL;4920;18.94982;0;44.83827;0.003761574;MPIB4
96.1;MPIB4;SPL;4920;18.94982;0;44.83827;0.07802855;MPIB4
96.1;MPIB2;SPL;4920;18.94982;0;44.83827;0.07552084;MPIB4
96.15;MPIB3;SPL;4920;18.94982;0;44.83827;0.003327546;MPIB4
96.15;MPIB4;SPL;4920;18.94982;0;44.83827;0.03742284;MPIB4
96.15;MPIB2;SPL;4920;18.94982;0;44.83827;0.06534529;MPIB4
96.2;MPIB3;SPL;4920;18.94982;0;44.83827;0.003038194;MPIB4
96.2;MPIB2;SPL;4920;18.94982;0;44.83827;0.0548804;MPIB4
96.25;MPIB3;SPL;4920;18.94982;0;44.83827;0.002700617;MPIB4
96.25;MPIB2;SPL;4920;18.94982;0;44.83827;0.04899691;MPIB4
96.3;MPIB3;SPL;4920;18.94982;0;44.83827;0.001784336;MPIB4
96.3;MPIB2;SPL;4920;18.94982;0;44.83827;0.04441551;MPIB4
96.35;MPIB3;SPL;4920;18.94982;0;44.83827;0.00236304;MPIB4
96.35;MPIB2;SPL;4920;18.94982;0;44.83827;0.03978588;MPIB4
96.4;MPIB3;SPL;4920;18.94982;0;44.83827;0.001109182;MPIB4
96.4;MPIB2;SPL;4920;18.94982;0;44.83827;0.03631366;MPIB4
96.45;MPIB3;SPL;4920;18.94982;0;44.83827;0.001591435;MPIB4
96.45;MPIB2;SPL;4920;18.94982;0;44.83827;0.0316358;MPIB4
96.5;MPIB3;SPL;4920;18.94982;0;44.83827;0.001446759;MPIB4
96.5;MPIB2;SPL;4920;18.94982;0;44.83827;0.02980324;MPIB4
96.55;MPIB3;SPL;4920;18.94982;0;44.83827;0.001302083;MPIB4
96.55;MPIB2;SPL;4920;18.94982;0;44.83827;0.02517361;MPIB4
96.6;MPIB3;SPL;4920;18.94982;0;44.83827;0.001012731;MPIB4
96.6;MPIB2;SPL;4920;18.94982;0;44.83827;0.02141204;MPIB4
96.65;MPIB3;SPL;4920;18.94982;0;44.83827;0.001446759;MPIB4
96.65;MPIB2;SPL;4920;18.94982;0;44.83827;0.01967593;MPIB4
96.7;MPIB3;SPL;4920;18.94982;0;44.83827;0.0009162808;MPIB4
96.7;MPIB2;SPL;4920;18.94982;0;44.83827;0.01461227;MPIB4
96.75;MPIB3;SPL;4920;18.94982;0;44.83827;0.0007716049;MPIB4
96.75;MPIB2;SPL;4920;18.94982;0;44.83827;0.01297261;MPIB4
96.8;MPIB3;SPL;4920;18.94982;0;44.83827;0.0009645062;MPIB4
96.8;MPIB2;SPL;4920;18.94982;0;44.83827;0.0112365;MPIB4
96.85;MPIB3;SPL;4920;18.94982;0;44.83827;0.0009162808;MPIB4
96.85;MPIB2;SPL;4920;18.94982;0;44.83827;0.01109182;MPIB4
96.9;MPIB3;SPL;4920;18.94982;0;44.83827;0.001060957;MPIB4
96.9;MPIB2;SPL;4920;18.94982;0;44.83827;0.009886188;MPIB4
96.95;MPIB3;SPL;4920;18.94982;0;44.83827;0.0004822531;MPIB4
96.95;MPIB2;SPL;4920;18.94982;0;44.83827;0.008680556;MPIB4
97;MPIB3;SPL;4920;18.94982;0;44.83827;0.0005787037;MPIB4
97;MPIB2;SPL;4920;18.94982;0;44.83827;0.006510417;MPIB4
97.05;MPIB3;SPL;4920;18.94982;0;44.83827;0.0005787037;MPIB4
97.05;MPIB2;SPL;4920;18.94982;0;44.83827;0.005690586;MPIB4
97.1;MPIB3;SPL;4920;18.94982;0;44.83827;0.0005304784;MPIB4
97.1;MPIB2;SPL;4920;18.94982;0;44.83827;0.006028164;MPIB4
97.15;MPIB3;SPL;4920;18.94982;0;44.83827;0.0004340278;MPIB4
97.15;MPIB2;SPL;4920;18.94982;0;44.83827;0.004967207;MPIB4
97.2;MPIB3;SPL;4920;18.94982;0;44.83827;0.0003375772;MPIB4
97.2;MPIB2;SPL;4920;18.94982;0;44.83827;0.002652392;MPIB4
97.25;MPIB3;SPL;4920;18.94982;0;44.83827;0.0001929012;MPIB4
97.25;MPIB2;SPL;4920;18.94982;0;44.83827;0.001832562;MPIB4
97.3;MPIB3;SPL;4920;18.94982;0;44.83827;0.0001446759;MPIB4
97.3;MPIB2;SPL;4920;18.94982;0;44.83827;0.001302083;MPIB4
97.35;MPIB3;SPL;4920;18.94982;0;44.83827;0.0001446759;MPIB4
97.35;MPIB2;SPL;4920;18.94982;0;44.83827;0.0003858025;MPIB4
97.4;MPIB3;SPL;4920;18.94982;0;44.83827;4.822531E-05;MPIB4
98.3;MPIB3;SPL;4919;17.44581;0;42.99323;0.006703318;MPIB4
98.3;MPIB4;SPL;4919;17.44581;0;42.99323;0.1574074;MPIB4
98.3;MPIB2;SPL;4919;17.44581;0;42.99323;0.1522473;MPIB4
98.35;MPIB3;SPL;4919;17.44581;0;42.99323;0.005738812;MPIB4
98.35;MPIB4;SPL;4919;17.44581;0;42.99323;0.1663773;MPIB4
98.35;MPIB2;SPL;4919;17.44581;0;42.99323;0.1578897;MPIB4
98.4;MPIB3;SPL;4919;17.44581;0;42.99323;0.005594136;MPIB4
98.4;MPIB4;SPL;4919;17.44581;0;42.99323;0.1965181;MPIB4
98.4;MPIB2;SPL;4919;17.44581;0;42.99323;0.1544657;MPIB4
98.45;MPIB3;SPL;4919;17.44581;0;42.99323;0.00626929;MPIB4
98.45;MPIB4;SPL;4919;17.44581;0;42.99323;0.2177855;MPIB4
98.45;MPIB2;SPL;4919;17.44581;0;42.99323;0.1531154;MPIB4
98.5;MPIB3;SPL;4919;17.44581;0;42.99323;0.00544946;MPIB4
98.5;MPIB4;SPL;4919;17.44581;0;42.99323;0.2182195;MPIB4
98.5;MPIB2;SPL;4919;17.44581;0;42.99323;0.1466049;MPIB4
98.55;MPIB3;SPL;4919;17.44581;0;42.99323;0.004870756;MPIB4
98.55;MPIB4;SPL;4919;17.44581;0;42.99323;0.1316551;MPIB4
98.55;MPIB2;SPL;4919;17.44581;0;42.99323;0.1357542;MPIB4
98.6;MPIB3;SPL;4919;17.44581;0;42.99323;0.005304784;MPIB4
98.6;MPIB4;SPL;4919;17.44581;0;42.99323;0.1540316;MPIB4
98.6;MPIB2;SPL;4919;17.44581;0;42.99323;0.1364294;MPIB4
98.65;MPIB3;SPL;4919;17.44581;0;42.99323;0.004147376;MPIB4
98.65;MPIB4;SPL;4919;17.44581;0;42.99323;0.2398727;MPIB4
98.65;MPIB2;SPL;4919;17.44581;0;42.99323;0.1287134;MPIB4
98.7;MPIB3;SPL;4919;17.44581;0;42.99323;0.004340278;MPIB4
98.7;MPIB4;SPL;4919;17.44581;0;42.99323;0.1151138;MPIB4
98.7;MPIB2;SPL;4919;17.44581;0;42.99323;0.1210938;MPIB4
98.75;MPIB3;SPL;4919;17.44581;0;42.99323;0.003954475;MPIB4
98.75;MPIB4;SPL;4919;17.44581;0;42.99323;0.1119309;MPIB4
98.75;MPIB2;SPL;4919;17.44581;0;42.99323;0.1130401;MPIB4
98.8;MPIB3;SPL;4919;17.44581;0;42.99323;0.002459491;MPIB4
98.8;MPIB3;SPL;4940;18.95107;0;42.33793;0.009114583;MPIB2
98.8;MPIB4;SPL;4919;17.44581;0;42.99323;0.07942709;MPIB4
98.8;MPIB4;SPL;4940;18.95107;0;42.33793;0.0006751543;MPIB2
98.8;MPIB2;SPL;4940;18.95107;0;42.33793;0.2115644;MPIB2
98.8;MPIB2;SPL;4919;17.44581;0;42.99323;0.08130787;MPIB4
98.85;MPIB3;SPL;4919;17.44581;0;42.99323;0.002314815;MPIB4
98.85;MPIB3;SPL;4940;18.95107;0;42.33793;0.009114583;MPIB2
98.85;MPIB4;SPL;4919;17.44581;0;42.99323;0.06110147;MPIB4
98.85;MPIB2;SPL;4940;18.95107;0;42.33793;0.2079958;MPIB2
98.85;MPIB2;SPL;4919;17.44581;0;42.99323;0.07368827;MPIB4
98.9;MPIB3;SPL;4919;17.44581;0;42.99323;0.001832562;MPIB4
98.9;MPIB3;SPL;4940;18.95107;0;42.33793;0.008777007;MPIB2
98.9;MPIB4;SPL;4919;17.44581;0;42.99323;0.05541088;MPIB4
98.9;MPIB2;SPL;4919;17.44581;0;42.99323;0.06703318;MPIB4
98.9;MPIB2;SPL;4940;18.95107;0;42.33793;0.1807967;MPIB2
98.95;MPIB3;SPL;4919;17.44581;0;42.99323;0.001977238;MPIB4
98.95;MPIB3;SPL;4940;18.95107;0;42.33793;0.008921682;MPIB2
98.95;MPIB4;SPL;4919;17.44581;0;42.99323;0.04123264;MPIB4
98.95;MPIB2;SPL;4940;18.95107;0;42.33793;0.161169;MPIB2
98.95;MPIB2;SPL;4919;17.44581;0;42.99323;0.07918596;MPIB4
99;MPIB3;SPL;4919;17.44581;0;42.99323;0.001157407;MPIB4
99;MPIB3;SPL;4940;18.95107;0;42.33793;0.008150077;MPIB2
99;MPIB4;SPL;4919;17.44581;0;42.99323;0.05979938;MPIB4
99;MPIB2;SPL;4940;18.95107;0;42.33793;0.137201;MPIB2
99;MPIB2;SPL;4919;17.44581;0;42.99323;0.07190394;MPIB4
99.05;MPIB3;SPL;4919;17.44581;0;42.99323;0.001060957;MPIB4
99.05;MPIB3;SPL;4940;18.95107;0;42.33793;0.007282021;MPIB2
99.05;MPIB4;SPL;4919;17.44581;0;42.99323;0.05463928;MPIB4
99.05;MPIB2;SPL;4940;18.95107;0;42.33793;0.1195505;MPIB2
99.05;MPIB2;SPL;4919;17.44581;0;42.99323;0.05883488;MPIB4
99.1;MPIB3;SPL;4919;17.44581;0;42.99323;0.001205633;MPIB4
99.1;MPIB3;SPL;4940;18.95107;0;42.33793;0.0078125;MPIB2
99.1;MPIB4;SPL;4919;17.44581;0;42.99323;0.03129822;MPIB4
99.1;MPIB2;SPL;4940;18.95107;0;42.33793;0.1076871;MPIB2
99.1;MPIB2;SPL;4919;17.44581;0;42.99323;0.04484954;MPIB4
99.15;MPIB3;SPL;4919;17.44581;0;42.99323;0.00154321;MPIB4
99.15;MPIB3;SPL;4940;18.95107;0;42.33793;0.006317515;MPIB2
99.15;MPIB4;SPL;4919;17.44581;0;42.99323;0.02888696;MPIB4
99.15;MPIB2;SPL;4940;18.95107;0;42.33793;0.09399112;MPIB2
99.15;MPIB2;SPL;4919;17.44581;0;42.99323;0.03496335;MPIB4
99.2;MPIB3;SPL;4919;17.44581;0;42.99323;0.0009162808;MPIB4
99.2;MPIB3;SPL;4940;18.95107;0;42.33793;0.006028164;MPIB2
99.2;MPIB4;SPL;4919;17.44581;0;42.99323;0.03158758;MPIB4
99.2;MPIB2;SPL;4940;18.95107;0;42.33793;0.08502122;MPIB2
99.2;MPIB2;SPL;4919;17.44581;0;42.99323;0.03284144;MPIB4
99.25;MPIB3;SPL;4919;17.44581;0;42.99323;0.001060957;MPIB4
99.25;MPIB3;SPL;4940;18.95107;0;42.33793;0.005979938;MPIB2
99.25;MPIB4;SPL;4919;17.44581;0;42.99323;0.02367863;MPIB4
99.25;MPIB2;SPL;4940;18.95107;0;42.33793;0.07894483;MPIB2
99.25;MPIB2;SPL;4919;17.44581;0;42.99323;0.02136381;MPIB4
99.3;MPIB3;SPL;4919;17.44581;0;42.99323;0.0007233796;MPIB4
99.3;MPIB3;SPL;4940;18.95107;0;42.33793;0.005353009;MPIB2
99.3;MPIB4;SPL;4919;17.44581;0;42.99323;0.02107446;MPIB4
99.3;MPIB2;SPL;4940;18.95107;0;42.33793;0.07122878;MPIB2
99.3;MPIB2;SPL;4919;17.44581;0;42.99323;0.01379244;MPIB4
99.35;MPIB3;SPL;4919;17.44581;0;42.99323;0.001205633;MPIB4
99.35;MPIB3;SPL;4940;18.95107;0;42.33793;0.004677855;MPIB2
99.35;MPIB4;SPL;4919;17.44581;0;42.99323;0.01302083;MPIB4
99.35;MPIB2;SPL;4919;17.44581;0;42.99323;0.0160108;MPIB4
99.35;MPIB2;SPL;4940;18.95107;0;42.33793;0.06192129;MPIB2
99.4;MPIB3;SPL;4919;17.44581;0;42.99323;0.0009162808;MPIB4
99.4;MPIB3;SPL;4940;18.95107;0;42.33793;0.004436729;MPIB2
99.4;MPIB4;SPL;4919;17.44581;0;42.99323;0.01355131;MPIB4
99.4;MPIB2;SPL;4940;18.95107;0;42.33793;0.07691937;MPIB2
99.4;MPIB2;SPL;4919;17.44581;0;42.99323;0.01398534;MPIB4
99.45;MPIB3;SPL;4978;27.96347;0;34.73223;0.178289;MPIB3
99.45;MPIB3;SPL;4919;17.44581;0;42.99323;0.0004822531;MPIB4
99.45;MPIB3;SPL;4940;18.95107;0;42.33793;0.001832562;MPIB2
99.45;MPIB4;SPL;4919;17.44581;0;42.99323;0.0148534;MPIB4
99.45;MPIB2;SPL;4940;18.95107;0;42.33793;0.07397763;MPIB2
99.45;MPIB2;SPL;4919;17.44581;0;42.99323;0.00853588;MPIB4
99.5;MPIB3;SPL;4978;27.96347;0;34.73223;0.1793017;MPIB3
99.5;MPIB3;SPL;4919;17.44581;0;42.99323;0.0002411265;MPIB4
99.5;MPIB3;SPL;4940;18.95107;0;42.33793;0.002170139;MPIB2
99.5;MPIB4;SPL;4919;17.44581;0;42.99323;0.01374421;MPIB4
99.5;MPIB2;SPL;4940;18.95107;0;42.33793;0.0617284;MPIB2
99.5;MPIB2;SPL;4919;17.44581;0;42.99323;0.00617284;MPIB4
99.55;MPIB3;SPL;4978;27.96347;0;34.73223;0.1701389;MPIB3
99.55;MPIB3;SPL;4919;17.44581;0;42.99323;0.0005787037;MPIB4
99.55;MPIB3;SPL;4940;18.95107;0;42.33793;0.001687886;MPIB2
99.55;MPIB4;SPL;4919;17.44581;0;42.99323;0.009066358;MPIB4
99.55;MPIB2;SPL;4919;17.44581;0;42.99323;0.006703318;MPIB4
99.55;MPIB2;SPL;4940;18.95107;0;42.33793;0.01557677;MPIB2
99.6;MPIB3;SPL;4978;27.96347;0;34.73223;0.1510899;MPIB3
99.6;MPIB3;SPL;4919;17.44581;0;42.99323;0.0005787037;MPIB4
99.6;MPIB3;SPL;4940;18.95107;0;42.33793;0.001929012;MPIB2
99.6;MPIB4;SPL;4919;17.44581;0;42.99323;0.003134645;MPIB4
99.6;MPIB2;SPL;4940;18.95107;0;42.33793;0.01837384;MPIB2
99.6;MPIB2;SPL;4919;17.44581;0;42.99323;0.008584104;MPIB4
99.65;MPIB3;SPL;4978;27.96347;0;34.73223;0.1350309;MPIB3
99.65;MPIB3;SPL;4919;17.44581;0;42.99323;0.0006751543;MPIB4
99.65;MPIB3;SPL;4940;18.95107;0;42.33793;0.00163966;MPIB2
99.65;MPIB2;SPL;4919;17.44581;0;42.99323;0.01721643;MPIB4
99.65;MPIB2;SPL;4940;18.95107;0;42.33793;0.006413966;MPIB2
99.7;MPIB3;SPL;4978;27.96347;0;34.73223;0.1091339;MPIB3
99.7;MPIB3;SPL;4919;17.44581;0;42.99323;0.0003375772;MPIB4
99.7;MPIB3;SPL;4940;18.95107;0;42.33793;0.001060957;MPIB2
99.7;MPIB2;SPL;4919;17.44581;0;42.99323;0.001977238;MPIB4
99.75;MPIB3;SPL;4978;27.96347;0;34.73223;0.09818673;MPIB3
99.75;MPIB3;SPL;4919;17.44581;0;42.99323;0.0002411265;MPIB4
99.75;MPIB3;SPL;4940;18.95107;0;42.33793;0.0008198302;MPIB2
99.75;MPIB2;SPL;4919;17.44581;0;42.99323;0.002941744;MPIB4
99.8;MPIB3;SPL;4978;27.96347;0;34.73223;0.08834877;MPIB3
99.8;MPIB3;SPL;4919;17.44581;0;42.99323;0.0003375772;MPIB4
99.8;MPIB3;SPL;4940;18.95107;0;42.33793;0.0007716049;MPIB2
99.8;MPIB2;SPL;4919;17.44581;0;42.99323;0.00462963;MPIB4
99.85;MPIB3;SPL;4978;27.96347;0;34.73223;0.07706404;MPIB3
99.85;MPIB3;SPL;4919;17.44581;0;42.99323;0.0001929012;MPIB4
99.85;MPIB3;SPL;4940;18.95107;0;42.33793;0.001302083;MPIB2
99.9;MPIB3;SPL;4978;27.96347;0;34.73223;0.06655093;MPIB3
99.9;MPIB3;SPL;4919;17.44581;0;42.99323;0.0001446759;MPIB4
99.9;MPIB3;SPL;4940;18.95107;0;42.33793;0.000626929;MPIB2
99.95;MPIB3;SPL;4978;27.96347;0;34.73223;0.05299962;MPIB3
99.95;MPIB3;SPL;4940;18.95107;0;42.33793;0.0005787037;MPIB2
99.95;MPIB3;SPL;4919;17.44581;0;42.99323;0.0001446759;MPIB4
100;MPIB3;SPL;4978;27.96347;0;34.73223;0.04996142;MPIB3
100;MPIB3;SPL;4940;18.95107;0;42.33793;0.001157407;MPIB2
100;MPIB3;SPL;4919;17.44581;0;42.99323;0.0002411265;MPIB4
100.05;MPIB3;SPL;4978;27.96347;0;34.73223;0.04566937;MPIB3
100.05;MPIB3;SPL;4919;17.44581;0;42.99323;0.0001929012;MPIB4
100.05;MPIB3;SPL;4940;18.95107;0;42.33793;0.001012731;MPIB2
100.1;MPIB3;SPL;4978;27.96347;0;34.73223;0.03809799;MPIB3
100.1;MPIB3;SPL;4919;17.44581;0;42.99323;0.0001929012;MPIB4
100.1;MPIB3;SPL;4940;18.95107;0;42.33793;0.0008680556;MPIB2
100.15;MPIB3;SPL;4978;27.96347;0;34.73223;0.03660301;MPIB3
100.15;MPIB3;SPL;4940;18.95107;0;42.33793;0.0009162808;MPIB2
100.2;MPIB3;SPL;4978;27.96347;0;34.73223;0.03245563;MPIB3
100.2;MPIB3;SPL;4940;18.95107;0;42.33793;0.0008680556;MPIB2
100.25;MPIB3;SPL;4978;27.96347;0;34.73223;0.02777778;MPIB3
100.25;MPIB3;SPL;4940;18.95107;0;42.33793;0.0007716049;MPIB2
100.3;MPIB3;SPL;4978;27.96347;0;34.73223;0.0238233;MPIB3
100.3;MPIB3;SPL;4940;18.95107;0;42.33793;0.0006751543;MPIB2
100.35;MPIB3;SPL;4978;27.96347;0;34.73223;0.02314815;MPIB3
100.35;MPIB3;SPL;4940;18.95107;0;42.33793;0.0007716049;MPIB2
100.4;MPIB3;SPL;4978;27.96347;0;34.73223;0.0200135;MPIB3
100.4;MPIB3;SPL;4940;18.95107;0;42.33793;0.0004822531;MPIB2
