Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.65;MPIB1;SPL;22568;23.91415;0;11.95802;0.178723;MPIB1
98.65;MPIB3;SPL;22568;23.91415;0;11.95802;0.006558642;MPIB1
98.65;MPIB4;SPL;22568;23.91415;0;11.95802;0.001253858;MPIB1
98.7;MPIB1;SPL;22568;23.91415;0;11.95802;0.1713445;MPIB1
98.7;MPIB3;SPL;22568;23.91415;0;11.95802;0.006751543;MPIB1
98.7;MPIB4;SPL;22568;23.91415;0;11.95802;0.001494985;MPIB1
98.75;MPIB1;SPL;22568;23.91415;0;11.95802;0.1735629;MPIB1
98.75;MPIB3;SPL;22568;23.91415;0;11.95802;0.00554591;MPIB1
98.75;MPIB4;SPL;22568;23.91415;0;11.95802;0.001253858;MPIB1
98.8;MPIB1;SPL;22568;23.91415;0;11.95802;0.1626157;MPIB1
98.8;MPIB3;SPL;22568;23.91415;0;11.95802;0.004388503;MPIB1
98.8;MPIB4;SPL;22568;23.91415;0;11.95802;0.001350309;MPIB1
98.85;MPIB1;SPL;22568;23.91415;0;11.95802;0.1490162;MPIB1
98.85;MPIB3;SPL;22568;23.91415;0;11.95802;0.003954475;MPIB1
98.85;MPIB4;SPL;22568;23.91415;0;11.95802;0.001350309;MPIB1
98.9;MPIB1;SPL;22568;23.91415;0;11.95802;0.1159336;MPIB1
98.9;MPIB3;SPL;22568;23.91415;0;11.95802;0.003279321;MPIB1
98.9;MPIB4;SPL;22568;23.91415;0;11.95802;0.001494985;MPIB1
98.95;MPIB1;SPL;22568;23.91415;0;11.95802;0.1055652;MPIB1
98.95;MPIB3;SPL;22568;23.91415;0;11.95802;0.00318287;MPIB1
98.95;MPIB4;SPL;22568;23.91415;0;11.95802;0.001398534;MPIB1
99;MPIB1;SPL;22568;23.91415;0;11.95802;0.09037423;MPIB1
99;MPIB3;SPL;22568;23.91415;0;11.95802;0.002797068;MPIB1
99;MPIB4;SPL;22568;23.91415;0;11.95802;0.00154321;MPIB1
99.05;MPIB1;SPL;22568;23.91415;0;11.95802;0.07947531;MPIB1
99.05;MPIB3;SPL;22568;23.91415;0;11.95802;0.002604167;MPIB1
99.05;MPIB4;SPL;22568;23.91415;0;11.95802;0.001398534;MPIB1
99.1;MPIB1;SPL;22568;23.91415;0;11.95802;0.07518326;MPIB1
99.1;MPIB3;SPL;22568;23.91415;0;11.95802;0.00226659;MPIB1
99.1;MPIB4;SPL;22568;23.91415;0;11.95802;0.001446759;MPIB1
99.15;MPIB1;SPL;22568;23.91415;0;11.95802;0.07523149;MPIB1
99.15;MPIB3;SPL;22568;23.91415;0;11.95802;0.001832562;MPIB1
99.15;MPIB4;SPL;22568;23.91415;0;11.95802;0.001494985;MPIB1
99.2;MPIB1;SPL;22568;23.91415;0;11.95802;0.06722608;MPIB1
99.2;MPIB3;SPL;22568;23.91415;0;11.95802;0.001591435;MPIB1
99.2;MPIB4;SPL;22568;23.91415;0;11.95802;0.001350309;MPIB1
99.25;MPIB1;SPL;22568;23.91415;0;11.95802;0.05951003;MPIB1
99.25;MPIB3;SPL;22568;23.91415;0;11.95802;0.001398534;MPIB1
99.25;MPIB4;SPL;22568;23.91415;0;11.95802;0.001253858;MPIB1
99.3;MPIB1;SPL;22568;23.91415;0;11.95802;0.04591049;MPIB1
99.3;MPIB3;SPL;22568;23.91415;0;11.95802;0.0009645062;MPIB1
99.3;MPIB4;SPL;22568;23.91415;0;11.95802;0.001205633;MPIB1
99.35;MPIB1;SPL;22568;23.91415;0;11.95802;0.03491512;MPIB1
99.35;MPIB3;SPL;22568;23.91415;0;11.95802;0.0008680556;MPIB1
99.35;MPIB4;SPL;22568;23.91415;0;11.95802;0.001157407;MPIB1
99.4;MPIB1;SPL;22568;23.91415;0;11.95802;0.02830826;MPIB1
99.4;MPIB3;SPL;22568;23.91415;0;11.95802;0.0008198302;MPIB1
99.4;MPIB4;SPL;22568;23.91415;0;11.95802;0.001109182;MPIB1
99.45;MPIB1;SPL;22568;23.91415;0;11.95802;0.02642747;MPIB1
99.45;MPIB3;SPL;22568;23.91415;0;11.95802;0.0005304784;MPIB1
99.45;MPIB4;SPL;22568;23.91415;0;11.95802;0.001060957;MPIB1
99.5;MPIB1;SPL;22568;23.91415;0;11.95802;0.01967593;MPIB1
99.5;MPIB3;SPL;22568;23.91415;0;11.95802;0.0002893519;MPIB1
99.5;MPIB4;SPL;22568;23.91415;0;11.95802;0.0008198302;MPIB1
99.55;MPIB1;SPL;22568;23.91415;0;11.95802;0.02068866;MPIB1
99.55;MPIB3;SPL;22568;23.91415;0;11.95802;0.0002411265;MPIB1
99.55;MPIB4;SPL;22568;23.91415;0;11.95802;0.0007716049;MPIB1
99.6;MPIB1;SPL;22568;23.91415;0;11.95802;0.01977238;MPIB1
99.6;MPIB3;SPL;22568;23.91415;0;11.95802;0.0004822531;MPIB1
99.6;MPIB4;SPL;22568;23.91415;0;11.95802;0.000626929;MPIB1
99.65;MPIB1;SPL;22568;23.91415;0;11.95802;0.01779514;MPIB1
99.65;MPIB3;SPL;22568;23.91415;0;11.95802;0.0001929012;MPIB1
99.65;MPIB4;SPL;22568;23.91415;0;11.95802;0.0009162808;MPIB1
99.7;MPIB1;SPL;22568;23.91415;0;11.95802;0.0118152;MPIB1
99.7;MPIB3;SPL;22568;23.91415;0;11.95802;0.0002893519;MPIB1
99.7;MPIB4;SPL;22568;23.91415;0;11.95802;0.001205633;MPIB1
99.75;MPIB1;SPL;22568;23.91415;0;11.95802;0.01548032;MPIB1
99.75;MPIB3;SPL;22568;23.91415;0;11.95802;0.0002411265;MPIB1
99.75;MPIB4;SPL;22568;23.91415;0;11.95802;0.001060957;MPIB1
99.8;MPIB3;SPL;22568;23.91415;0;11.95802;9.645062E-05;MPIB1
99.8;MPIB4;SPL;22568;23.91415;0;11.95802;0.0005787037;MPIB1
99.85;MPIB3;SPL;22568;23.91415;0;11.95802;9.645062E-05;MPIB1
99.85;MPIB4;SPL;22568;23.91415;0;11.95802;0.0005787037;MPIB1
99.9;MPIB4;SPL;22568;23.91415;0;11.95802;0.0005787037;MPIB1
99.95;MPIB3;SPL;22568;23.91415;0;11.95802;9.645062E-05;MPIB1
99.95;MPIB4;SPL;22568;23.91415;0;11.95802;0.0003858025;MPIB1
100;MPIB3;SPL;22568;23.91415;0;11.95802;4.822531E-05;MPIB1
100;MPIB4;SPL;22568;23.91415;0;11.95802;0.0003858025;MPIB1
100.05;MPIB3;SPL;22568;23.91415;0;11.95802;4.822531E-05;MPIB1
100.05;MPIB4;SPL;22568;23.91415;0;11.95802;0.0003858025;MPIB1
100.1;MPIB3;SPL;22568;23.91415;0;11.95802;4.822531E-05;MPIB1
100.1;MPIB4;SPL;22568;23.91415;0;11.95802;0.0004340278;MPIB1
100.15;MPIB4;SPL;22568;23.91415;0;11.95802;0.0004340278;MPIB1
100.2;MPIB3;SPL;22568;23.91415;0;11.95802;4.822531E-05;MPIB1
100.2;MPIB4;SPL;22568;23.91415;0;11.95802;0.0003375772;MPIB1
100.25;MPIB3;SPL;22568;23.91415;0;11.95802;4.822531E-05;MPIB1
100.25;MPIB4;SPL;22568;23.91415;0;11.95802;0.0002411265;MPIB1
100.3;MPIB4;SPL;22568;23.91415;0;11.95802;0.0001929012;MPIB1
100.35;MPIB4;SPL;22568;23.91415;0;11.95802;0.0001929012;MPIB1
100.4;MPIB4;SPL;22568;23.91415;0;11.95802;0.0001929012;MPIB1
100.5;MPIB4;SPL;22568;23.91415;0;11.95802;9.645062E-05;MPIB1
104.05;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001446759;MPIB4
104.05;MPIB4;SPL;22724;50.32972;0;56.91599;0.1955054;MPIB4
104.1;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.1;MPIB4;SPL;22724;50.32972;0;56.91599;0.1923708;MPIB4
104.15;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.15;MPIB4;SPL;22724;50.32972;0;56.91599;0.1908758;MPIB4
104.2;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001446759;MPIB4
104.2;MPIB4;SPL;22724;50.32972;0;56.91599;0.1816647;MPIB4
104.25;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.25;MPIB4;SPL;22724;50.32972;0;56.91599;0.1721644;MPIB4
104.3;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.3;MPIB4;SPL;22724;50.32972;0;56.91599;0.146412;MPIB4
104.35;MPIB3;SPL;22724;50.32972;0;56.91599;0.0002411265;MPIB4
104.35;MPIB4;SPL;22724;50.32972;0;56.91599;0.1268808;MPIB4
104.4;MPIB3;SPL;22724;50.32972;0;56.91599;0.0002411265;MPIB4
104.4;MPIB4;SPL;22724;50.32972;0;56.91599;0.1056134;MPIB4
104.45;MPIB3;SPL;22724;50.32972;0;56.91599;0.0002411265;MPIB4
104.45;MPIB4;SPL;22724;50.32972;0;56.91599;0.09283372;MPIB4
104.5;MPIB3;SPL;22724;50.32972;0;56.91599;0.0002411265;MPIB4
104.5;MPIB4;SPL;22724;50.32972;0;56.91599;0.07146991;MPIB4
104.55;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.55;MPIB4;SPL;22724;50.32972;0;56.91599;0.05222801;MPIB4
104.6;MPIB3;SPL;22724;50.32972;0;56.91599;0.0002411265;MPIB4
104.6;MPIB4;SPL;22724;50.32972;0;56.91599;0.05131173;MPIB4
104.65;MPIB3;SPL;22724;50.32972;0;56.91599;0.0001929012;MPIB4
104.65;MPIB4;SPL;22724;50.32972;0;56.91599;0.04759838;MPIB4
104.7;MPIB3;SPL;22724;50.32972;0;56.91599;4.822531E-05;MPIB4
104.7;MPIB4;SPL;22724;50.32972;0;56.91599;0.03756751;MPIB4
104.75;MPIB4;SPL;22724;50.32972;0;56.91599;0.03785687;MPIB4
104.8;MPIB4;SPL;22724;50.32972;0;56.91599;0.02252122;MPIB4
104.85;MPIB4;SPL;22724;50.32972;0;56.91599;0.01702353;MPIB4
104.9;MPIB4;SPL;22724;50.32972;0;56.91599;0.02102624;MPIB4
104.95;MPIB4;SPL;22724;50.32972;0;56.91599;0.02117091;MPIB4
105;MPIB4;SPL;22724;50.32972;0;56.91599;0.01625193;MPIB4
105.05;MPIB4;SPL;22724;50.32972;0;56.91599;0.006124614;MPIB4
106.55;MPIB1;SPL;22610;30.61617;0;14.68067;0.2330729;MPIB1
106.55;MPIB3;SPL;22610;30.61617;0;14.68067;0.005208333;MPIB1
106.55;MPIB2;SPL;22610;30.61617;0;14.68067;0.00163966;MPIB1
106.6;MPIB1;SPL;22610;30.61617;0;14.68067;0.2299383;MPIB1
106.6;MPIB3;SPL;22610;30.61617;0;14.68067;0.005497685;MPIB1
106.6;MPIB2;SPL;22610;30.61617;0;14.68067;0.00154321;MPIB1
106.65;MPIB1;SPL;22610;30.61617;0;14.68067;0.211468;MPIB1
106.65;MPIB3;SPL;22610;30.61617;0;14.68067;0.005353009;MPIB1
106.65;MPIB2;SPL;22610;30.61617;0;14.68067;0.00163966;MPIB1
106.7;MPIB1;SPL;22610;30.61617;0;14.68067;0.1934317;MPIB1
106.7;MPIB3;SPL;22610;30.61617;0;14.68067;0.005256559;MPIB1
106.7;MPIB2;SPL;22610;30.61617;0;14.68067;0.00163966;MPIB1
106.75;MPIB1;SPL;22610;30.61617;0;14.68067;0.1813272;MPIB1
106.75;MPIB3;SPL;22610;30.61617;0;14.68067;0.00554591;MPIB1
106.75;MPIB2;SPL;22610;30.61617;0;14.68067;0.001784336;MPIB1
106.8;MPIB1;SPL;22610;30.61617;0;14.68067;0.1555266;MPIB1
106.8;MPIB3;SPL;22610;30.61617;0;14.68067;0.004533179;MPIB1
106.8;MPIB2;SPL;22610;30.61617;0;14.68067;0.001736111;MPIB1
106.85;MPIB1;SPL;22610;30.61617;0;14.68067;0.1412519;MPIB1
106.85;MPIB3;SPL;22610;30.61617;0;14.68067;0.005063657;MPIB1
106.85;MPIB2;SPL;22610;30.61617;0;14.68067;0.001736111;MPIB1
106.9;MPIB1;SPL;22610;30.61617;0;14.68067;0.1159336;MPIB1
106.9;MPIB3;SPL;22610;30.61617;0;14.68067;0.004967207;MPIB1
106.9;MPIB2;SPL;22610;30.61617;0;14.68067;0.001880787;MPIB1
106.95;MPIB1;SPL;22610;30.61617;0;14.68067;0.06983025;MPIB1
106.95;MPIB3;SPL;22610;30.61617;0;14.68067;0.004677855;MPIB1
106.95;MPIB2;SPL;22610;30.61617;0;14.68067;0.001929012;MPIB1
107;MPIB1;SPL;22610;30.61617;0;14.68067;0.06061921;MPIB1
107;MPIB3;SPL;22610;30.61617;0;14.68067;0.004581404;MPIB1
107;MPIB2;SPL;22610;30.61617;0;14.68067;0.001880787;MPIB1
107.05;MPIB1;SPL;22610;30.61617;0;14.68067;0.05893133;MPIB1
107.05;MPIB3;SPL;22610;30.61617;0;14.68067;0.003858025;MPIB1
107.05;MPIB2;SPL;22610;30.61617;0;14.68067;0.001880787;MPIB1
107.1;MPIB1;SPL;22610;30.61617;0;14.68067;0.05463928;MPIB1
107.1;MPIB3;SPL;22610;30.61617;0;14.68067;0.004147376;MPIB1
107.1;MPIB2;SPL;22610;30.61617;0;14.68067;0.001687886;MPIB1
107.15;MPIB1;SPL;22610;30.61617;0;14.68067;0.04875579;MPIB1
107.15;MPIB3;SPL;22610;30.61617;0;14.68067;0.00308642;MPIB1
107.15;MPIB2;SPL;22610;30.61617;0;14.68067;0.00163966;MPIB1
107.2;MPIB1;SPL;22610;30.61617;0;14.68067;0.03771219;MPIB1
107.2;MPIB3;SPL;22610;30.61617;0;14.68067;0.002411265;MPIB1
107.2;MPIB2;SPL;22610;30.61617;0;14.68067;0.001591435;MPIB1
107.25;MPIB1;SPL;22610;30.61617;0;14.68067;0.034674;MPIB1
107.25;MPIB3;SPL;22610;30.61617;0;14.68067;0.002411265;MPIB1
107.25;MPIB2;SPL;22610;30.61617;0;14.68067;0.00163966;MPIB1
107.3;MPIB1;SPL;22610;30.61617;0;14.68067;0.02830826;MPIB1
107.3;MPIB3;SPL;22610;30.61617;0;14.68067;0.001494985;MPIB1
107.3;MPIB2;SPL;22610;30.61617;0;14.68067;0.001302083;MPIB1
107.35;MPIB1;SPL;22610;30.61617;0;14.68067;0.02478781;MPIB1
107.35;MPIB3;SPL;22610;30.61617;0;14.68067;0.001736111;MPIB1
107.35;MPIB2;SPL;22610;30.61617;0;14.68067;0.001157407;MPIB1
107.4;MPIB1;SPL;22610;30.61617;0;14.68067;0.01933835;MPIB1
107.4;MPIB3;SPL;22610;30.61617;0;14.68067;0.001253858;MPIB1
107.4;MPIB2;SPL;22610;30.61617;0;14.68067;0.001253858;MPIB1
107.45;MPIB1;SPL;22610;30.61617;0;14.68067;0.0234375;MPIB1
107.45;MPIB3;SPL;22610;30.61617;0;14.68067;0.001060957;MPIB1
107.45;MPIB2;SPL;22610;30.61617;0;14.68067;0.001109182;MPIB1
107.5;MPIB1;SPL;22610;30.61617;0;14.68067;0.01509452;MPIB1
107.5;MPIB3;SPL;22610;30.61617;0;14.68067;0.0005787037;MPIB1
107.5;MPIB2;SPL;22610;30.61617;0;14.68067;0.0008198302;MPIB1
107.55;MPIB1;SPL;22610;30.61617;0;14.68067;0.01195988;MPIB1
107.55;MPIB3;SPL;22610;30.61617;0;14.68067;0.0009162808;MPIB1
107.55;MPIB2;SPL;22610;30.61617;0;14.68067;0.0009162808;MPIB1
107.6;MPIB1;SPL;22610;30.61617;0;14.68067;0.01012731;MPIB1
107.6;MPIB3;SPL;22610;30.61617;0;14.68067;0.0007233796;MPIB1
107.6;MPIB2;SPL;22610;30.61617;0;14.68067;0.0008198302;MPIB1
107.65;MPIB1;SPL;22610;30.61617;0;14.68067;0.008680556;MPIB1
107.65;MPIB3;SPL;22610;30.61617;0;14.68067;0.0005304784;MPIB1
107.65;MPIB4;SPL;22705;48.17801;0;58.43701;0.1934317;MPIB4
107.65;MPIB2;SPL;22610;30.61617;0;14.68067;0.0006751543;MPIB1
107.7;MPIB1;SPL;22610;30.61617;0;14.68067;0.009403936;MPIB1
107.7;MPIB3;SPL;22610;30.61617;0;14.68067;0.0005787037;MPIB1
107.7;MPIB4;SPL;22705;48.17801;0;58.43701;0.1971933;MPIB4
107.7;MPIB2;SPL;22610;30.61617;0;14.68067;0.0008680556;MPIB1
107.75;MPIB1;SPL;22610;30.61617;0;14.68067;0.007619599;MPIB1
107.75;MPIB3;SPL;22610;30.61617;0;14.68067;0.0005304784;MPIB1
107.75;MPIB4;SPL;22705;48.17801;0;58.43701;0.2045235;MPIB4
107.75;MPIB2;SPL;22610;30.61617;0;14.68067;0.0006751543;MPIB1
107.8;MPIB1;SPL;22610;30.61617;0;14.68067;0.007040895;MPIB1
107.8;MPIB3;SPL;22610;30.61617;0;14.68067;0.0008198302;MPIB1
107.8;MPIB4;SPL;22705;48.17801;0;58.43701;0.1931424;MPIB4
107.8;MPIB2;SPL;22610;30.61617;0;14.68067;0.0005787037;MPIB1
107.85;MPIB1;SPL;22610;30.61617;0;14.68067;0.005979938;MPIB1
107.85;MPIB3;SPL;22610;30.61617;0;14.68067;0.0003858025;MPIB1
107.85;MPIB4;SPL;22705;48.17801;0;58.43701;0.1725019;MPIB4
107.85;MPIB2;SPL;22610;30.61617;0;14.68067;0.000626929;MPIB1
107.9;MPIB1;SPL;22610;30.61617;0;14.68067;0.003038194;MPIB1
107.9;MPIB3;SPL;22610;30.61617;0;14.68067;0.0003858025;MPIB1
107.9;MPIB4;SPL;22705;48.17801;0;58.43701;0.1589506;MPIB4
107.9;MPIB2;SPL;22610;30.61617;0;14.68067;0.0008198302;MPIB1
107.95;MPIB3;SPL;22610;30.61617;0;14.68067;0.0002893519;MPIB1
107.95;MPIB4;SPL;22705;48.17801;0;58.43701;0.1402874;MPIB4
107.95;MPIB2;SPL;22610;30.61617;0;14.68067;0.0005787037;MPIB1
108;MPIB3;SPL;22610;30.61617;0;14.68067;0.0002893519;MPIB1
108;MPIB4;SPL;22705;48.17801;0;58.43701;0.1184896;MPIB4
108;MPIB2;SPL;22610;30.61617;0;14.68067;0.0005787037;MPIB1
108.05;MPIB3;SPL;22610;30.61617;0;14.68067;0.0004340278;MPIB1
108.05;MPIB4;SPL;22705;48.17801;0;58.43701;0.09201389;MPIB4
108.05;MPIB2;SPL;22610;30.61617;0;14.68067;0.0004340278;MPIB1
108.1;MPIB3;SPL;22610;30.61617;0;14.68067;0.0001446759;MPIB1
108.1;MPIB4;SPL;22705;48.17801;0;58.43701;0.07282022;MPIB4
108.1;MPIB2;SPL;22610;30.61617;0;14.68067;0.0004340278;MPIB1
108.15;MPIB3;SPL;22610;30.61617;0;14.68067;4.822531E-05;MPIB1
108.15;MPIB4;SPL;22705;48.17801;0;58.43701;0.06139082;MPIB4
108.15;MPIB2;SPL;22610;30.61617;0;14.68067;0.0005304784;MPIB1
108.2;MPIB3;SPL;22610;30.61617;0;14.68067;9.645062E-05;MPIB1
108.2;MPIB4;SPL;22705;48.17801;0;58.43701;0.043451;MPIB4
108.2;MPIB2;SPL;22610;30.61617;0;14.68067;0.0003858025;MPIB1
108.25;MPIB3;SPL;22610;30.61617;0;14.68067;9.645062E-05;MPIB1
108.25;MPIB4;SPL;22705;48.17801;0;58.43701;0.02975501;MPIB4
108.25;MPIB2;SPL;22610;30.61617;0;14.68067;0.0002893519;MPIB1
108.3;MPIB3;SPL;22610;30.61617;0;14.68067;9.645062E-05;MPIB1
108.3;MPIB4;SPL;22705;48.17801;0;58.43701;0.01875965;MPIB4
108.3;MPIB2;SPL;22610;30.61617;0;14.68067;0.0001929012;MPIB1
108.35;MPIB4;SPL;22705;48.17801;0;58.43701;0.01625193;MPIB4
108.35;MPIB2;SPL;22610;30.61617;0;14.68067;0.0001446759;MPIB1
108.4;MPIB4;SPL;22705;48.17801;0;58.43701;0.01229745;MPIB4
108.45;MPIB4;SPL;22705;48.17801;0;58.43701;0.0110436;MPIB4
108.5;MPIB4;SPL;22705;48.17801;0;58.43701;0.01003086;MPIB4
108.55;MPIB4;SPL;22705;48.17801;0;58.43701;0.01085069;MPIB4
108.6;MPIB4;SPL;22705;48.17801;0;58.43701;0.008487654;MPIB4
108.65;MPIB4;SPL;22705;48.17801;0;58.43701;0.007957176;MPIB4
108.7;MPIB4;SPL;22705;48.17801;0;58.43701;0.006944444;MPIB4
108.75;MPIB4;SPL;22705;48.17801;0;58.43701;0.007040895;MPIB4
108.8;MPIB4;SPL;22705;48.17801;0;58.43701;0.00626929;MPIB4
108.85;MPIB4;SPL;22705;48.17801;0;58.43701;0.005353009;MPIB4
108.9;MPIB4;SPL;22705;48.17801;0;58.43701;0.005594136;MPIB4
108.95;MPIB4;SPL;22705;48.17801;0;58.43701;0.004388503;MPIB4
109;MPIB4;SPL;22705;48.17801;0;58.43701;0.004195602;MPIB4
109.05;MPIB4;SPL;22705;48.17801;0;58.43701;0.004195602;MPIB4
109.1;MPIB4;SPL;22705;48.17801;0;58.43701;0.00163966;MPIB4
109.15;MPIB4;SPL;22705;48.17801;0;58.43701;0.0007716049;MPIB4
109.2;MPIB4;SPL;22705;48.17801;0;58.43701;0.0008680556;MPIB4
109.25;MPIB4;SPL;22705;48.17801;0;58.43701;0.001060957;MPIB4
109.3;MPIB4;SPL;22705;48.17801;0;58.43701;0.0004822531;MPIB4
109.35;MPIB4;SPL;22705;48.17801;0;58.43701;0.0005787037;MPIB4
109.4;MPIB4;SPL;22705;48.17801;0;58.43701;0.0005787037;MPIB4
109.45;MPIB4;SPL;22705;48.17801;0;58.43701;0.0005787037;MPIB4
109.5;MPIB4;SPL;22705;48.17801;0;58.43701;0.0005787037;MPIB4
