Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.1;MPIB1;SPL;12936;20.83013;0;33.3;0.0009162808;MPIB3
50.15;MPIB4;SPL;13112;49.99149;0;22.63502;0.0008680556;MPIB1
50.15;MPIB2;SPL;13112;49.99149;0;22.63502;0.0002893519;MPIB1
50.15;MPIB3;SPL;12936;20.83013;0;33.3;0.01191165;MPIB3
50.15;MPIB1;SPL;13112;49.99149;0;22.63502;0.01480517;MPIB1
50.15;MPIB1;SPL;12936;20.83013;0;33.3;0.0005304784;MPIB3
50.2;MPIB4;SPL;13112;49.99149;0;22.63502;0.0006751543;MPIB1
50.2;MPIB2;SPL;13112;49.99149;0;22.63502;0.0005304784;MPIB1
50.2;MPIB3;SPL;12936;20.83013;0;33.3;0.01128472;MPIB3
50.2;MPIB1;SPL;13112;49.99149;0;22.63502;0.01191165;MPIB1
50.2;MPIB1;SPL;12936;20.83013;0;33.3;0.0007716049;MPIB3
50.25;MPIB4;SPL;13112;49.99149;0;22.63502;0.0009162808;MPIB1
50.25;MPIB2;SPL;13112;49.99149;0;22.63502;0.0005304784;MPIB1
50.25;MPIB3;SPL;12936;20.83013;0;33.3;0.005642361;MPIB3
50.25;MPIB1;SPL;13112;49.99149;0;22.63502;0.008294753;MPIB1
50.25;MPIB1;SPL;12936;20.83013;0;33.3;0.000626929;MPIB3
50.3;MPIB4;SPL;13112;49.99149;0;22.63502;0.0007233796;MPIB1
50.3;MPIB2;SPL;13112;49.99149;0;22.63502;0.0003858025;MPIB1
50.3;MPIB3;SPL;12936;20.83013;0;33.3;0.006076389;MPIB3
50.3;MPIB1;SPL;13112;49.99149;0;22.63502;0.006944444;MPIB1
50.3;MPIB1;SPL;12936;20.83013;0;33.3;0.0006751543;MPIB3
50.35;MPIB4;SPL;13112;49.99149;0;22.63502;0.0006751543;MPIB1
50.35;MPIB2;SPL;13112;49.99149;0;22.63502;0.000626929;MPIB1
50.35;MPIB3;SPL;12936;20.83013;0;33.3;0.006606867;MPIB3
50.35;MPIB1;SPL;13112;49.99149;0;22.63502;0.006606867;MPIB1
50.35;MPIB1;SPL;12936;20.83013;0;33.3;0.000626929;MPIB3
50.4;MPIB4;SPL;13112;49.99149;0;22.63502;0.0004340278;MPIB1
50.4;MPIB2;SPL;13112;49.99149;0;22.63502;0.0001929012;MPIB1
50.4;MPIB3;SPL;12936;20.83013;0;33.3;0.007619599;MPIB3
50.4;MPIB1;SPL;13112;49.99149;0;22.63502;0.008921682;MPIB1
50.4;MPIB1;SPL;12936;20.83013;0;33.3;0.0005787037;MPIB3
50.45;MPIB4;SPL;13112;49.99149;0;22.63502;0.0004340278;MPIB1
50.45;MPIB2;SPL;13112;49.99149;0;22.63502;0.0002411265;MPIB1
50.45;MPIB3;SPL;12936;20.83013;0;33.3;0.006799769;MPIB3
50.45;MPIB1;SPL;13112;49.99149;0;22.63502;0.006558642;MPIB1
50.45;MPIB1;SPL;12936;20.83013;0;33.3;0.000626929;MPIB3
50.5;MPIB4;SPL;13112;49.99149;0;22.63502;0.0002411265;MPIB1
50.5;MPIB2;SPL;13112;49.99149;0;22.63502;0.0002411265;MPIB1
50.5;MPIB3;SPL;12936;20.83013;0;33.3;0.005883488;MPIB3
50.5;MPIB1;SPL;13112;49.99149;0;22.63502;0.004436729;MPIB1
50.5;MPIB1;SPL;12936;20.83013;0;33.3;0.0004822531;MPIB3
50.55;MPIB4;SPL;13112;49.99149;0;22.63502;0.0004822531;MPIB1
50.55;MPIB2;SPL;13112;49.99149;0;22.63502;0.0001929012;MPIB1
50.55;MPIB3;SPL;12936;20.83013;0;33.3;0.00472608;MPIB3
50.55;MPIB1;SPL;13112;49.99149;0;22.63502;0.003038194;MPIB1
50.55;MPIB1;SPL;12936;20.83013;0;33.3;0.0004822531;MPIB3
50.6;MPIB4;SPL;13112;49.99149;0;22.63502;0.0002893519;MPIB1
50.6;MPIB2;SPL;13112;49.99149;0;22.63502;0.0001446759;MPIB1
50.6;MPIB3;SPL;12936;20.83013;0;33.3;0.0009645062;MPIB3
50.6;MPIB1;SPL;13112;49.99149;0;22.63502;0.004050926;MPIB1
50.6;MPIB1;SPL;12936;20.83013;0;33.3;0.0001929012;MPIB3
50.65;MPIB4;SPL;13112;49.99149;0;22.63502;0.0003858025;MPIB1
50.65;MPIB2;SPL;13112;49.99149;0;22.63502;9.645062E-05;MPIB1
50.65;MPIB3;SPL;12936;20.83013;0;33.3;0.0001446759;MPIB3
50.65;MPIB1;SPL;12936;20.83013;0;33.3;0.0001929012;MPIB3
50.65;MPIB1;SPL;13112;49.99149;0;22.63502;0.001302083;MPIB1
50.7;MPIB4;SPL;13112;49.99149;0;22.63502;0.0002893519;MPIB1
50.7;MPIB2;SPL;13112;49.99149;0;22.63502;4.822531E-05;MPIB1
50.7;MPIB1;SPL;12936;20.83013;0;33.3;0.0001446759;MPIB3
50.7;MPIB1;SPL;13112;49.99149;0;22.63502;0.00163966;MPIB1
50.75;MPIB4;SPL;13112;49.99149;0;22.63502;0.0001929012;MPIB1
50.75;MPIB2;SPL;13112;49.99149;0;22.63502;4.822531E-05;MPIB1
50.75;MPIB1;SPL;12936;20.83013;0;33.3;4.822531E-05;MPIB3
50.8;MPIB4;SPL;13112;49.99149;0;22.63502;9.645062E-05;MPIB1
50.8;MPIB2;SPL;13112;49.99149;0;22.63502;4.822531E-05;MPIB1
50.85;MPIB4;SPL;13112;49.99149;0;22.63502;4.822531E-05;MPIB1
50.9;MPIB4;SPL;13112;49.99149;0;22.63502;4.822531E-05;MPIB1
52.7;MPIB3;SPL;12916;19.84147;0;32.21594;0.1613619;MPIB3
52.75;MPIB3;SPL;12916;19.84147;0;32.21594;0.1570216;MPIB3
52.8;MPIB3;SPL;12916;19.84147;0;32.21594;0.1511863;MPIB3
52.85;MPIB3;SPL;12916;19.84147;0;32.21594;0.1407215;MPIB3
52.9;MPIB3;SPL;12916;19.84147;0;32.21594;0.1246624;MPIB3
52.95;MPIB3;SPL;12916;19.84147;0;32.21594;0.09447338;MPIB3
53;MPIB3;SPL;12916;19.84147;0;32.21594;0.08396026;MPIB3
53.05;MPIB3;SPL;12916;19.84147;0;32.21594;0.07494213;MPIB3
53.1;MPIB3;SPL;12916;19.84147;0;32.21594;0.07402585;MPIB3
53.15;MPIB3;SPL;12916;19.84147;0;32.21594;0.07180748;MPIB3
53.2;MPIB3;SPL;12916;19.84147;0;32.21594;0.04470486;MPIB3
53.25;MPIB3;SPL;12916;19.84147;0;32.21594;0.0388696;MPIB3
53.3;MPIB3;SPL;12916;19.84147;0;32.21594;0.04340278;MPIB3
53.35;MPIB3;SPL;12916;19.84147;0;32.21594;0.03419174;MPIB3
53.4;MPIB3;SPL;12916;19.84147;0;32.21594;0.03332369;MPIB3
53.45;MPIB3;SPL;12916;19.84147;0;32.21594;0.02604167;MPIB3
53.5;MPIB3;SPL;12916;19.84147;0;32.21594;0.02121914;MPIB3
53.55;MPIB3;SPL;12916;19.84147;0;32.21594;0.01514275;MPIB3
53.6;MPIB3;SPL;12916;19.84147;0;32.21594;0.01234568;MPIB3
53.65;MPIB3;SPL;12916;19.84147;0;32.21594;0.01306906;MPIB3
53.7;MPIB3;SPL;12916;19.84147;0;32.21594;0.01215278;MPIB3
53.75;MPIB3;SPL;12916;19.84147;0;32.21594;0.009693287;MPIB3
53.8;MPIB3;SPL;12916;19.84147;0;32.21594;0.009114583;MPIB3
53.85;MPIB3;SPL;12916;19.84147;0;32.21594;0.007908951;MPIB3
53.9;MPIB3;SPL;12916;19.84147;0;32.21594;0.008005401;MPIB3
53.95;MPIB3;SPL;12916;19.84147;0;32.21594;0.00699267;MPIB3
54;MPIB3;SPL;12916;19.84147;0;32.21594;0.006606867;MPIB3
54.05;MPIB3;SPL;12916;19.84147;0;32.21594;0.005208333;MPIB3
54.1;MPIB3;SPL;12916;19.84147;0;32.21594;0.005256559;MPIB3
54.15;MPIB3;SPL;12916;19.84147;0;32.21594;0.003858025;MPIB3
54.2;MPIB3;SPL;12916;19.84147;0;32.21594;0.004002701;MPIB3
54.25;MPIB3;SPL;12916;19.84147;0;32.21594;0.002700617;MPIB3
54.3;MPIB3;SPL;12916;19.84147;0;32.21594;0.002555941;MPIB3
54.35;MPIB3;SPL;12916;19.84147;0;32.21594;0.001591435;MPIB3
54.4;MPIB3;SPL;12916;19.84147;0;32.21594;0.001591435;MPIB3
54.45;MPIB3;SPL;12916;19.84147;0;32.21594;0.0009162808;MPIB3
54.5;MPIB3;SPL;12916;19.84147;0;32.21594;0.001350309;MPIB3
59.35;MPIB3;SPL;12915;19.84147;0;32.21594;0.1283758;MPIB3
59.35;MPIB1;SPL;12915;19.84147;0;32.21594;0.002218364;MPIB3
59.4;MPIB3;SPL;12915;19.84147;0;32.21594;0.1354167;MPIB3
59.4;MPIB1;SPL;12915;19.84147;0;32.21594;0.001929012;MPIB3
59.45;MPIB3;SPL;12915;19.84147;0;32.21594;0.1331501;MPIB3
59.45;MPIB1;SPL;12915;19.84147;0;32.21594;0.002748843;MPIB3
59.5;MPIB3;SPL;12915;19.84147;0;32.21594;0.1306906;MPIB3
59.5;MPIB1;SPL;12915;19.84147;0;32.21594;0.002604167;MPIB3
59.55;MPIB3;SPL;12915;19.84147;0;32.21594;0.1223958;MPIB3
59.55;MPIB1;SPL;12915;19.84147;0;32.21594;0.003375772;MPIB3
59.6;MPIB3;SPL;12915;19.84147;0;32.21594;0.1105324;MPIB3
59.6;MPIB1;SPL;12915;19.84147;0;32.21594;0.004002701;MPIB3
59.65;MPIB3;SPL;12915;19.84147;0;32.21594;0.0975598;MPIB3
59.65;MPIB1;SPL;12915;19.84147;0;32.21594;0.003568673;MPIB3
59.7;MPIB3;SPL;12915;19.84147;0;32.21594;0.08632331;MPIB3
59.7;MPIB1;SPL;12915;19.84147;0;32.21594;0.002941744;MPIB3
59.75;MPIB3;SPL;12915;19.84147;0;32.21594;0.07860725;MPIB3
59.75;MPIB1;SPL;12915;19.84147;0;32.21594;0.003327546;MPIB3
59.8;MPIB3;SPL;12915;19.84147;0;32.21594;0.07306134;MPIB3
59.8;MPIB1;SPL;12915;19.84147;0;32.21594;0.00308642;MPIB3
59.85;MPIB3;SPL;12915;19.84147;0;32.21594;0.078125;MPIB3
59.85;MPIB1;SPL;12915;19.84147;0;32.21594;0.002941744;MPIB3
59.9;MPIB3;SPL;12915;19.84147;0;32.21594;0.07783565;MPIB3
59.9;MPIB1;SPL;12915;19.84147;0;32.21594;0.002507716;MPIB3
59.95;MPIB3;SPL;12915;19.84147;0;32.21594;0.0708912;MPIB3
59.95;MPIB1;SPL;12915;19.84147;0;32.21594;0.002700617;MPIB3
60;MPIB3;SPL;12915;19.84147;0;32.21594;0.05266204;MPIB3
60;MPIB1;SPL;12915;19.84147;0;32.21594;0.002121913;MPIB3
60.05;MPIB3;SPL;12915;19.84147;0;32.21594;0.04475309;MPIB3
60.05;MPIB1;SPL;12915;19.84147;0;32.21594;0.002025463;MPIB3
60.1;MPIB3;SPL;12915;19.84147;0;32.21594;0.0382909;MPIB3
60.1;MPIB1;SPL;12915;19.84147;0;32.21594;0.001736111;MPIB3
60.15;MPIB3;SPL;12915;19.84147;0;32.21594;0.03260031;MPIB3
60.15;MPIB1;SPL;12915;19.84147;0;32.21594;0.001494985;MPIB3
60.2;MPIB3;SPL;12915;19.84147;0;32.21594;0.02367863;MPIB3
60.2;MPIB1;SPL;12915;19.84147;0;32.21594;0.001398534;MPIB3
60.25;MPIB3;SPL;12915;19.84147;0;32.21594;0.01832562;MPIB3
60.25;MPIB1;SPL;12915;19.84147;0;32.21594;0.0006751543;MPIB3
60.3;MPIB3;SPL;12915;19.84147;0;32.21594;0.01552855;MPIB3
60.3;MPIB1;SPL;12915;19.84147;0;32.21594;0.001109182;MPIB3
60.35;MPIB3;SPL;12915;19.84147;0;32.21594;0.01321373;MPIB3
60.35;MPIB1;SPL;12915;19.84147;0;32.21594;0.0007233796;MPIB3
60.4;MPIB3;SPL;12915;19.84147;0;32.21594;0.01070602;MPIB3
60.4;MPIB1;SPL;12915;19.84147;0;32.21594;0.001012731;MPIB3
60.45;MPIB3;SPL;12915;19.84147;0;32.21594;0.006896219;MPIB3
60.45;MPIB1;SPL;12915;19.84147;0;32.21594;0.0007233796;MPIB3
60.5;MPIB3;SPL;12915;19.84147;0;32.21594;0.005497685;MPIB3
60.5;MPIB1;SPL;12915;19.84147;0;32.21594;0.0006751543;MPIB3
60.55;MPIB3;SPL;12915;19.84147;0;32.21594;0.006221065;MPIB3
60.55;MPIB1;SPL;12915;19.84147;0;32.21594;0.0007716049;MPIB3
60.6;MPIB3;SPL;12915;19.84147;0;32.21594;0.00318287;MPIB3
60.6;MPIB1;SPL;12915;19.84147;0;32.21594;0.0005787037;MPIB3
60.65;MPIB3;SPL;12915;19.84147;0;32.21594;0.003858025;MPIB3
60.65;MPIB1;SPL;12915;19.84147;0;32.21594;0.0005304784;MPIB3
60.7;MPIB3;SPL;12915;19.84147;0;32.21594;0.004195602;MPIB3
60.7;MPIB1;SPL;12915;19.84147;0;32.21594;0.0004340278;MPIB3
60.75;MPIB3;SPL;12915;19.84147;0;32.21594;0.003520448;MPIB3
60.75;MPIB1;SPL;12915;19.84147;0;32.21594;0.0004822531;MPIB3
60.8;MPIB3;SPL;12915;19.84147;0;32.21594;0.002989969;MPIB3
60.8;MPIB1;SPL;12915;19.84147;0;32.21594;0.0003858025;MPIB3
60.85;MPIB3;SPL;12915;19.84147;0;32.21594;0.002652392;MPIB3
60.85;MPIB1;SPL;12915;19.84147;0;32.21594;0.0005787037;MPIB3
60.9;MPIB3;SPL;12915;19.84147;0;32.21594;0.002797068;MPIB3
60.9;MPIB1;SPL;12915;19.84147;0;32.21594;0.0004340278;MPIB3
60.95;MPIB3;SPL;12915;19.84147;0;32.21594;0.002748843;MPIB3
60.95;MPIB1;SPL;12915;19.84147;0;32.21594;0.0002411265;MPIB3
61;MPIB3;SPL;12915;19.84147;0;32.21594;0.001736111;MPIB3
61;MPIB1;SPL;12915;19.84147;0;32.21594;0.0001446759;MPIB3
61.05;MPIB3;SPL;12915;19.84147;0;32.21594;0.001205633;MPIB3
61.05;MPIB1;SPL;12915;19.84147;0;32.21594;0.0001929012;MPIB3
61.1;MPIB3;SPL;12915;19.84147;0;32.21594;0.0008680556;MPIB3
61.1;MPIB1;SPL;12915;19.84147;0;32.21594;0.0002411265;MPIB3
61.15;MPIB3;SPL;12915;19.84147;0;32.21594;0.0007233796;MPIB3
61.15;MPIB1;SPL;12915;19.84147;0;32.21594;9.645062E-05;MPIB3
61.2;MPIB3;SPL;12915;19.84147;0;32.21594;0.0007716049;MPIB3
61.2;MPIB1;SPL;12915;19.84147;0;32.21594;0.0001446759;MPIB3
69.9;MPIB4;SPL;12957;19.84147;0;32.21594;0.00226659;MPIB3
69.9;MPIB3;SPL;12957;19.84147;0;32.21594;0.2116127;MPIB3
69.95;MPIB4;SPL;12957;19.84147;0;32.21594;0.002170139;MPIB3
69.95;MPIB3;SPL;12957;19.84147;0;32.21594;0.1955536;MPIB3
70;MPIB4;SPL;12957;19.84147;0;32.21594;0.001687886;MPIB3
70;MPIB3;SPL;12957;19.84147;0;32.21594;0.1853781;MPIB3
70.05;MPIB4;SPL;12957;19.84147;0;32.21594;0.001012731;MPIB3
70.05;MPIB3;SPL;12957;19.84147;0;32.21594;0.1720197;MPIB3
70.1;MPIB4;SPL;12957;19.84147;0;32.21594;0.0006751543;MPIB3
70.1;MPIB3;SPL;12957;19.84147;0;32.21594;0.1619406;MPIB3
70.15;MPIB4;SPL;12957;19.84147;0;32.21594;4.822531E-05;MPIB3
70.15;MPIB3;SPL;12957;19.84147;0;32.21594;0.1478588;MPIB3
70.2;MPIB3;SPL;12957;19.84147;0;32.21594;0.1378279;MPIB3
70.25;MPIB3;SPL;12957;19.84147;0;32.21594;0.1251447;MPIB3
70.3;MPIB3;SPL;12957;19.84147;0;32.21594;0.1271701;MPIB3
70.35;MPIB3;SPL;12957;19.84147;0;32.21594;0.1133295;MPIB3
70.4;MPIB3;SPL;12957;19.84147;0;32.21594;0.078125;MPIB3
70.45;MPIB3;SPL;12957;19.84147;0;32.21594;0.06881752;MPIB3
70.5;MPIB3;SPL;12957;19.84147;0;32.21594;0.07344715;MPIB3
70.55;MPIB3;SPL;12957;19.84147;0;32.21594;0.05912423;MPIB3
70.6;MPIB3;SPL;12957;19.84147;0;32.21594;0.0546875;MPIB3
70.65;MPIB3;SPL;12957;19.84147;0;32.21594;0.04755015;MPIB3
70.7;MPIB3;SPL;12957;19.84147;0;32.21594;0.03698881;MPIB3
70.75;MPIB3;SPL;12957;19.84147;0;32.21594;0.0304784;MPIB3
70.8;MPIB3;SPL;12957;19.84147;0;32.21594;0.02584876;MPIB3
70.85;MPIB3;SPL;12957;19.84147;0;32.21594;0.02348573;MPIB3
70.9;MPIB3;SPL;12957;19.84147;0;32.21594;0.02256944;MPIB3
70.95;MPIB3;SPL;12957;19.84147;0;32.21594;0.01957948;MPIB3
71;MPIB3;SPL;12957;19.84147;0;32.21594;0.01769869;MPIB3
71.05;MPIB3;SPL;12957;19.84147;0;32.21594;0.01668596;MPIB3
71.1;MPIB3;SPL;12957;19.84147;0;32.21594;0.0154321;MPIB3
71.15;MPIB3;SPL;12957;19.84147;0;32.21594;0.01384066;MPIB3
71.2;MPIB3;SPL;12957;19.84147;0;32.21594;0.01321373;MPIB3
71.25;MPIB3;SPL;12957;19.84147;0;32.21594;0.01099537;MPIB3
71.3;MPIB3;SPL;12957;19.84147;0;32.21594;0.01012731;MPIB3
71.35;MPIB3;SPL;12957;19.84147;0;32.21594;0.007571374;MPIB3
71.4;MPIB3;SPL;12957;19.84147;0;32.21594;0.006413966;MPIB3
71.45;MPIB3;SPL;12957;19.84147;0;32.21594;0.004533179;MPIB3
71.5;MPIB3;SPL;12957;19.84147;0;32.21594;0.003665123;MPIB3
71.55;MPIB3;SPL;12957;19.84147;0;32.21594;0.002121913;MPIB3
71.6;MPIB3;SPL;12957;19.84147;0;32.21594;0.001253858;MPIB3
71.65;MPIB3;SPL;12957;19.84147;0;32.21594;0.0005787037;MPIB3
71.7;MPIB3;SPL;12957;19.84147;0;32.21594;0.0005787037;MPIB3
90.2;MPIB1;SPL;12875;10.69105;0;31.48795;0.2087674;MPIB1
90.25;MPIB1;SPL;12875;10.69105;0;31.48795;0.1910687;MPIB1
90.3;MPIB1;SPL;12875;10.69105;0;31.48795;0.2149884;MPIB1
90.35;MPIB1;SPL;12875;10.69105;0;31.48795;0.2061632;MPIB1
90.4;MPIB1;SPL;12875;10.69105;0;31.48795;0.1578414;MPIB1
90.45;MPIB1;SPL;12875;10.69105;0;31.48795;0.0977527;MPIB1
90.5;MPIB1;SPL;12875;10.69105;0;31.48795;0.09823495;MPIB1
90.55;MPIB1;SPL;12875;10.69105;0;31.48795;0.05854553;MPIB1
90.6;MPIB1;SPL;12875;10.69105;0;31.48795;0.07513503;MPIB1
90.65;MPIB1;SPL;12875;10.69105;0;31.48795;0.08984375;MPIB1
90.7;MPIB1;SPL;12875;10.69105;0;31.48795;0.09712577;MPIB1
90.75;MPIB1;SPL;12875;10.69105;0;31.48795;0.08362269;MPIB1
90.8;MPIB1;SPL;12875;10.69105;0;31.48795;0.06558642;MPIB1
90.85;MPIB1;SPL;12875;10.69105;0;31.48795;0.009403936;MPIB1
91.05;MPIB1;SPL;12875;10.69105;0;31.48795;0.002411265;MPIB1
91.1;MPIB1;SPL;12875;10.69105;0;31.48795;0.002893518;MPIB1
91.15;MPIB1;SPL;12875;10.69105;0;31.48795;0.0112365;MPIB1
91.2;MPIB1;SPL;12875;10.69105;0;31.48795;0.01461227;MPIB1
91.25;MPIB1;SPL;12875;10.69105;0;31.48795;0.0148534;MPIB1
91.3;MPIB1;SPL;12875;10.69105;0;31.48795;0.009982639;MPIB1
91.35;MPIB1;SPL;12875;10.69105;0;31.48795;0.007908951;MPIB1
91.4;MPIB1;SPL;12875;10.69105;0;31.48795;0.006365741;MPIB1
91.45;MPIB1;SPL;12875;10.69105;0;31.48795;0.006124614;MPIB1
91.5;MPIB1;SPL;12875;10.69105;0;31.48795;0.007040895;MPIB1
91.55;MPIB1;SPL;12875;10.69105;0;31.48795;0.004243827;MPIB1
91.6;MPIB1;SPL;12875;10.69105;0;31.48795;0.004436729;MPIB1
91.65;MPIB1;SPL;12875;10.69105;0;31.48795;0.005401235;MPIB1
91.7;MPIB1;SPL;12875;10.69105;0;31.48795;0.005497685;MPIB1
93.4;MPIB4;SPL;12855;9.979825;0;29.49412;0.0078125;MPIB1
93.4;MPIB1;SPL;12855;9.979825;0;29.49412;0.1404803;MPIB1
93.45;MPIB4;SPL;12855;9.979825;0;29.49412;0.007619599;MPIB1
93.45;MPIB1;SPL;12855;9.979825;0;29.49412;0.130353;MPIB1
93.5;MPIB4;SPL;12855;9.979825;0;29.49412;0.007137346;MPIB1
93.5;MPIB1;SPL;12855;9.979825;0;29.49412;0.1304495;MPIB1
93.55;MPIB4;SPL;12855;9.979825;0;29.49412;0.00708912;MPIB1
93.55;MPIB1;SPL;12855;9.979825;0;29.49412;0.133343;MPIB1
93.6;MPIB4;SPL;12855;9.979825;0;29.49412;0.00708912;MPIB1
93.6;MPIB1;SPL;12855;9.979825;0;29.49412;0.1262539;MPIB1
93.65;MPIB4;SPL;12855;9.979825;0;29.49412;0.006606867;MPIB1
93.65;MPIB1;SPL;12855;9.979825;0;29.49412;0.1075907;MPIB1
93.7;MPIB4;SPL;12855;9.979825;0;29.49412;0.006124614;MPIB1
93.7;MPIB1;SPL;12855;9.979825;0;29.49412;0.0985243;MPIB1
93.75;MPIB4;SPL;12855;9.979825;0;29.49412;0.004967207;MPIB1
93.75;MPIB1;SPL;12855;9.979825;0;29.49412;0.07730517;MPIB1
93.8;MPIB4;SPL;12855;9.979825;0;29.49412;0.005111883;MPIB1
93.8;MPIB1;SPL;12855;9.979825;0;29.49412;0.07161459;MPIB1
93.85;MPIB4;SPL;12855;9.979825;0;29.49412;0.004147376;MPIB1
93.85;MPIB1;SPL;12855;9.979825;0;29.49412;0.06467014;MPIB1
93.9;MPIB4;SPL;12855;9.979825;0;29.49412;0.003761574;MPIB1
93.9;MPIB1;SPL;12855;9.979825;0;29.49412;0.05825617;MPIB1
93.95;MPIB4;SPL;12855;9.979825;0;29.49412;0.004388503;MPIB1
93.95;MPIB1;SPL;12855;9.979825;0;29.49412;0.05184221;MPIB1
94;MPIB4;SPL;12855;9.979825;0;29.49412;0.003858025;MPIB1
94;MPIB1;SPL;12855;9.979825;0;29.49412;0.04523534;MPIB1
94.05;MPIB4;SPL;12855;9.979825;0;29.49412;0.002700617;MPIB1
94.05;MPIB1;SPL;12855;9.979825;0;29.49412;0.03395062;MPIB1
94.1;MPIB4;SPL;12855;9.979825;0;29.49412;0.002411265;MPIB1
94.1;MPIB1;SPL;12855;9.979825;0;29.49412;0.02999614;MPIB1
94.15;MPIB4;SPL;12855;9.979825;0;29.49412;0.002652392;MPIB1
94.15;MPIB1;SPL;12855;9.979825;0;29.49412;0.0320216;MPIB1
94.2;MPIB4;SPL;12855;9.979825;0;29.49412;0.002025463;MPIB1
94.2;MPIB1;SPL;12855;9.979825;0;29.49412;0.03288966;MPIB1
94.25;MPIB4;SPL;12855;9.979825;0;29.49412;0.001929012;MPIB1
94.25;MPIB1;SPL;12855;9.979825;0;29.49412;0.02146026;MPIB1
94.3;MPIB4;SPL;12855;9.979825;0;29.49412;0.0009645062;MPIB1
94.3;MPIB1;SPL;12855;9.979825;0;29.49412;0.0163966;MPIB1
94.35;MPIB4;SPL;12855;9.979825;0;29.49412;0.001205633;MPIB1
94.35;MPIB1;SPL;12855;9.979825;0;29.49412;0.01355131;MPIB1
94.4;MPIB4;SPL;12855;9.979825;0;29.49412;0.001012731;MPIB1
94.4;MPIB1;SPL;12855;9.979825;0;29.49412;0.012201;MPIB1
94.45;MPIB4;SPL;12855;9.979825;0;29.49412;0.001157407;MPIB1
94.45;MPIB1;SPL;12855;9.979825;0;29.49412;0.01244213;MPIB1
94.5;MPIB4;SPL;12855;9.979825;0;29.49412;0.001109182;MPIB1
94.5;MPIB1;SPL;12855;9.979825;0;29.49412;0.01229745;MPIB1
94.55;MPIB4;SPL;12855;9.979825;0;29.49412;0.000626929;MPIB1
94.55;MPIB1;SPL;12855;9.979825;0;29.49412;0.008342979;MPIB1
94.6;MPIB4;SPL;12855;9.979825;0;29.49412;0.0006751543;MPIB1
94.6;MPIB1;SPL;12855;9.979825;0;29.49412;0.00863233;MPIB1
94.65;MPIB4;SPL;12855;9.979825;0;29.49412;0.0005787037;MPIB1
94.65;MPIB1;SPL;12855;9.979825;0;29.49412;0.006558642;MPIB1
94.7;MPIB4;SPL;12855;9.979825;0;29.49412;0.0005787037;MPIB1
94.7;MPIB1;SPL;12855;9.979825;0;29.49412;0.006221065;MPIB1
94.75;MPIB4;SPL;12855;9.979825;0;29.49412;0.0002411265;MPIB1
94.75;MPIB1;SPL;12855;9.979825;0;29.49412;0.006558642;MPIB1
94.8;MPIB4;SPL;12855;9.979825;0;29.49412;0.000626929;MPIB1
94.8;MPIB1;SPL;12855;9.979825;0;29.49412;0.004484954;MPIB1
94.85;MPIB4;SPL;12855;9.979825;0;29.49412;0.0002893519;MPIB1
94.85;MPIB1;SPL;12855;9.979825;0;29.49412;0.00472608;MPIB1
94.9;MPIB4;SPL;12855;9.979825;0;29.49412;0.0004822531;MPIB1
94.9;MPIB1;SPL;12855;9.979825;0;29.49412;0.004340278;MPIB1
94.95;MPIB4;SPL;12855;9.979825;0;29.49412;0.0003375772;MPIB1
94.95;MPIB1;SPL;12855;9.979825;0;29.49412;0.004822531;MPIB1
95;MPIB4;SPL;12855;9.979825;0;29.49412;0.0003858025;MPIB1
95;MPIB1;SPL;12855;9.979825;0;29.49412;0.00462963;MPIB1
95.05;MPIB4;SPL;12855;9.979825;0;29.49412;0.0004822531;MPIB1
95.05;MPIB1;SPL;12855;9.979825;0;29.49412;0.004581404;MPIB1
95.1;MPIB4;SPL;12855;9.979825;0;29.49412;0.0004340278;MPIB1
95.1;MPIB1;SPL;12855;9.979825;0;29.49412;0.005208333;MPIB1
95.15;MPIB4;SPL;12855;9.979825;0;29.49412;0.0001446759;MPIB1
95.15;MPIB1;SPL;12855;9.979825;0;29.49412;0.004050926;MPIB1
95.2;MPIB4;SPL;12855;9.979825;0;29.49412;0.0001929012;MPIB1
95.25;MPIB4;SPL;12855;9.979825;0;29.49412;4.822531E-05;MPIB1
96.1;MPIB4;SPL;12854;9.681634;0;28.92696;0.01253858;MPIB1
96.1;MPIB1;SPL;12854;9.681634;0;28.92696;0.1214313;MPIB1
96.15;MPIB4;SPL;12854;9.681634;0;28.92696;0.01388889;MPIB1
96.15;MPIB1;SPL;12854;9.681634;0;28.92696;0.134838;MPIB1
96.2;MPIB4;SPL;12854;9.681634;0;28.92696;0.01345486;MPIB1
96.2;MPIB1;SPL;12854;9.681634;0;28.92696;0.1293885;MPIB1
96.25;MPIB4;SPL;12854;9.681634;0;28.92696;0.012201;MPIB1
96.25;MPIB1;SPL;12854;9.681634;0;28.92696;0.1286169;MPIB1
96.3;MPIB4;SPL;12854;9.681634;0;28.92696;0.01152585;MPIB1
96.3;MPIB2;SPL;12854;9.681634;0;28.92696;0.003954475;MPIB1
96.3;MPIB1;SPL;12854;9.681634;0;28.92696;0.1218171;MPIB1
96.35;MPIB4;SPL;12854;9.681634;0;28.92696;0.00945216;MPIB1
96.35;MPIB2;SPL;12854;9.681634;0;28.92696;0.002893518;MPIB1
96.35;MPIB1;SPL;12854;9.681634;0;28.92696;0.1094714;MPIB1
