Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.35;MPIB4;SPL;28250;37.17365;0;14.11654;0.001157407;MPIB2
32.35;MPIB2;SPL;28250;37.17365;0;14.11654;0.03076775;MPIB2
32.4;MPIB4;SPL;28250;37.17365;0;14.11654;0.001109182;MPIB2
32.4;MPIB2;SPL;28250;37.17365;0;14.11654;0.01422647;MPIB2
32.45;MPIB4;SPL;28250;37.17365;0;14.11654;0.001012731;MPIB2
32.5;MPIB4;SPL;28250;37.17365;0;14.11654;0.0008198302;MPIB2
32.55;MPIB4;SPL;28250;37.17365;0;14.11654;0.001060957;MPIB2
32.6;MPIB4;SPL;28250;37.17365;0;14.11654;0.0007716049;MPIB2
32.65;MPIB4;SPL;28250;37.17365;0;14.11654;0.0008680556;MPIB2
32.7;MPIB3;SPL;28250;37.17365;0;14.11654;9.645062E-05;MPIB2
32.7;MPIB4;SPL;28250;37.17365;0;14.11654;0.000626929;MPIB2
32.75;MPIB3;SPL;28250;37.17365;0;14.11654;0.0002411265;MPIB2
32.75;MPIB4;SPL;28250;37.17365;0;14.11654;0.000626929;MPIB2
32.8;MPIB3;SPL;28250;37.17365;0;14.11654;0.0001446759;MPIB2
32.8;MPIB4;SPL;28250;37.17365;0;14.11654;0.000626929;MPIB2
32.85;MPIB3;SPL;28250;37.17365;0;14.11654;9.645062E-05;MPIB2
32.85;MPIB4;SPL;28250;37.17365;0;14.11654;0.0004822531;MPIB2
32.9;MPIB3;SPL;28250;37.17365;0;14.11654;0.0002411265;MPIB2
32.9;MPIB4;SPL;28250;37.17365;0;14.11654;0.0004822531;MPIB2
32.95;MPIB3;SPL;28250;37.17365;0;14.11654;4.822531E-05;MPIB2
32.95;MPIB4;SPL;28250;37.17365;0;14.11654;0.0005304784;MPIB2
33;MPIB3;SPL;28250;37.17365;0;14.11654;4.822531E-05;MPIB2
33;MPIB4;SPL;28250;37.17365;0;14.11654;0.0005304784;MPIB2
33.05;MPIB3;SPL;28250;37.17365;0;14.11654;4.822531E-05;MPIB2
33.05;MPIB4;SPL;28250;37.17365;0;14.11654;0.0003375772;MPIB2
33.1;MPIB3;SPL;28250;37.17365;0;14.11654;0.0001929012;MPIB2
33.1;MPIB4;SPL;28250;37.17365;0;14.11654;0.0001929012;MPIB2
33.15;MPIB3;SPL;28250;37.17365;0;14.11654;0.0001446759;MPIB2
33.15;MPIB4;SPL;28250;37.17365;0;14.11654;0.0001446759;MPIB2
33.2;MPIB3;SPL;28250;37.17365;0;14.11654;4.822531E-05;MPIB2
33.2;MPIB4;SPL;28250;37.17365;0;14.11654;0.0002411265;MPIB2
33.25;MPIB4;SPL;28250;37.17365;0;14.11654;0.0003375772;MPIB2
33.3;MPIB3;SPL;28250;37.17365;0;14.11654;4.822531E-05;MPIB2
33.3;MPIB4;SPL;28250;37.17365;0;14.11654;0.0001929012;MPIB2
33.35;MPIB4;SPL;28250;37.17365;0;14.11654;0.0002411265;MPIB2
33.4;MPIB4;SPL;28250;37.17365;0;14.11654;9.645062E-05;MPIB2
38.9;MPIB3;SPL;28209;30.1686;0;10.69668;0.194782;MPIB3
38.9;MPIB4;SPL;28209;30.1686;0;10.69668;0.002652392;MPIB3
38.95;MPIB3;SPL;28209;30.1686;0;10.69668;0.1950714;MPIB3
38.95;MPIB4;SPL;28209;30.1686;0;10.69668;0.00226659;MPIB3
39;MPIB3;SPL;28209;30.1686;0;10.69668;0.1978202;MPIB3
39;MPIB4;SPL;28209;30.1686;0;10.69668;0.001687886;MPIB3
39.05;MPIB3;SPL;28209;30.1686;0;10.69668;0.1741898;MPIB3
39.05;MPIB4;SPL;28209;30.1686;0;10.69668;0.001446759;MPIB3
39.1;MPIB3;SPL;28209;30.1686;0;10.69668;0.1679688;MPIB3
39.1;MPIB4;SPL;28209;30.1686;0;10.69668;0.001109182;MPIB3
39.15;MPIB3;SPL;28209;30.1686;0;10.69668;0.1456404;MPIB3
39.15;MPIB4;SPL;28209;30.1686;0;10.69668;0.000626929;MPIB3
39.2;MPIB3;SPL;28209;30.1686;0;10.69668;0.1295332;MPIB3
39.2;MPIB4;SPL;28209;30.1686;0;10.69668;0.0003375772;MPIB3
39.25;MPIB3;SPL;28209;30.1686;0;10.69668;0.1122685;MPIB3
39.3;MPIB3;SPL;28209;30.1686;0;10.69668;0.09100116;MPIB3
39.35;MPIB3;SPL;28209;30.1686;0;10.69668;0.08497299;MPIB3
39.4;MPIB3;SPL;28209;30.1686;0;10.69668;0.07069831;MPIB3
39.45;MPIB3;SPL;28209;30.1686;0;10.69668;0.05020254;MPIB3
39.5;MPIB3;SPL;28209;30.1686;0;10.69668;0.04682678;MPIB3
39.55;MPIB3;SPL;28209;30.1686;0;10.69668;0.03491512;MPIB3
39.6;MPIB3;SPL;28209;30.1686;0;10.69668;0.02961034;MPIB3
39.65;MPIB3;SPL;28209;30.1686;0;10.69668;0.02136381;MPIB3
39.7;MPIB3;SPL;28209;30.1686;0;10.69668;0.02493249;MPIB3
39.75;MPIB3;SPL;28209;30.1686;0;10.69668;0.02039931;MPIB3
39.8;MPIB3;SPL;28209;30.1686;0;10.69668;0.02131559;MPIB3
39.85;MPIB3;SPL;28209;30.1686;0;10.69668;0.01591435;MPIB3
39.9;MPIB3;SPL;28209;30.1686;0;10.69668;0.01572145;MPIB3
39.95;MPIB3;SPL;28209;30.1686;0;10.69668;0.01437114;MPIB3
40;MPIB3;SPL;28209;30.1686;0;10.69668;0.01615548;MPIB3
40.05;MPIB3;SPL;28209;30.1686;0;10.69668;0.008246528;MPIB3
40.1;MPIB3;SPL;28209;30.1686;0;10.69668;0.007040895;MPIB3
40.15;MPIB3;SPL;28209;30.1686;0;10.69668;0.007233796;MPIB3
41.25;MPIB4;SPL;28179;25.17265;0;42.17537;0.2412712;MPIB4
41.3;MPIB4;SPL;28179;25.17265;0;42.17537;0.2447917;MPIB4
41.35;MPIB4;SPL;28179;25.17265;0;42.17537;0.232012;MPIB4
41.4;MPIB4;SPL;28179;25.17265;0;42.17537;0.2075617;MPIB4
41.45;MPIB4;SPL;28179;25.17265;0;42.17537;0.1812789;MPIB4
41.5;MPIB4;SPL;28179;25.17265;0;42.17537;0.1483893;MPIB4
41.55;MPIB4;SPL;28179;25.17265;0;42.17537;0.1706211;MPIB4
41.55;MPIB4;SPL;28271;39.05642;0;14.97962;0.001350309;MPIB2
41.55;MPIB2;SPL;28271;39.05642;0;14.97962;0.1676312;MPIB2
41.6;MPIB4;SPL;28179;25.17265;0;42.17537;0.1368152;MPIB4
41.6;MPIB4;SPL;28271;39.05642;0;14.97962;0.002025463;MPIB2
41.6;MPIB2;SPL;28271;39.05642;0;14.97962;0.169946;MPIB2
41.65;MPIB4;SPL;28179;25.17265;0;42.17537;0.1328125;MPIB4
41.65;MPIB4;SPL;28271;39.05642;0;14.97962;0.001446759;MPIB2
41.65;MPIB2;SPL;28271;39.05642;0;14.97962;0.1634356;MPIB2
41.7;MPIB4;SPL;28179;25.17265;0;42.17537;0.1360436;MPIB4
41.7;MPIB4;SPL;28271;39.05642;0;14.97962;0.001253858;MPIB2
41.7;MPIB2;SPL;28271;39.05642;0;14.97962;0.1440008;MPIB2
41.75;MPIB4;SPL;28179;25.17265;0;42.17537;0.1863426;MPIB4
41.75;MPIB4;SPL;28271;39.05642;0;14.97962;0.00236304;MPIB2
41.75;MPIB2;SPL;28271;39.05642;0;14.97962;0.1331019;MPIB2
41.8;MPIB4;SPL;28179;25.17265;0;42.17537;0.1644965;MPIB4
41.8;MPIB4;SPL;28271;39.05642;0;14.97962;0.002121913;MPIB2
41.8;MPIB2;SPL;28271;39.05642;0;14.97962;0.1175733;MPIB2
41.85;MPIB4;SPL;28179;25.17265;0;42.17537;0.08511767;MPIB4
41.85;MPIB4;SPL;28271;39.05642;0;14.97962;0.002218364;MPIB2
41.85;MPIB2;SPL;28271;39.05642;0;14.97962;0.1072531;MPIB2
41.9;MPIB4;SPL;28271;39.05642;0;14.97962;0.002555941;MPIB2
41.9;MPIB2;SPL;28271;39.05642;0;14.97962;0.08598573;MPIB2
41.95;MPIB4;SPL;28271;39.05642;0;14.97962;0.001832562;MPIB2
41.95;MPIB2;SPL;28271;39.05642;0;14.97962;0.07913774;MPIB2
42;MPIB4;SPL;28271;39.05642;0;14.97962;0.001494985;MPIB2
42;MPIB2;SPL;28271;39.05642;0;14.97962;0.07624421;MPIB2
42.05;MPIB4;SPL;28271;39.05642;0;14.97962;0.00154321;MPIB2
42.05;MPIB2;SPL;28271;39.05642;0;14.97962;0.09336419;MPIB2
42.1;MPIB4;SPL;28271;39.05642;0;14.97962;0.001157407;MPIB2
42.1;MPIB2;SPL;28271;39.05642;0;14.97962;0.1103395;MPIB2
42.15;MPIB4;SPL;28271;39.05642;0;14.97962;0.001012731;MPIB2
42.15;MPIB2;SPL;28271;39.05642;0;14.97962;0.1646412;MPIB2
42.2;MPIB4;SPL;28271;39.05642;0;14.97962;0.0007716049;MPIB2
42.2;MPIB2;SPL;28271;39.05642;0;14.97962;0.09360532;MPIB2
42.25;MPIB4;SPL;28271;39.05642;0;14.97962;0.0007716049;MPIB2
42.25;MPIB2;SPL;28271;39.05642;0;14.97962;0.04152199;MPIB2
42.3;MPIB4;SPL;28271;39.05642;0;14.97962;0.001012731;MPIB2
42.3;MPIB2;SPL;28271;39.05642;0;14.97962;0.007523148;MPIB2
42.35;MPIB4;SPL;28271;39.05642;0;14.97962;0.0007233796;MPIB2
42.4;MPIB4;SPL;28271;39.05642;0;14.97962;0.0007233796;MPIB2
42.45;MPIB4;SPL;28271;39.05642;0;14.97962;0.000626929;MPIB2
42.5;MPIB4;SPL;28271;39.05642;0;14.97962;0.0005304784;MPIB2
42.55;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003858025;MPIB2
42.6;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003858025;MPIB2
42.65;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003375772;MPIB2
42.7;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003858025;MPIB2
42.75;MPIB4;SPL;28271;39.05642;0;14.97962;0.0002893519;MPIB2
42.8;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003858025;MPIB2
42.85;MPIB4;SPL;28271;39.05642;0;14.97962;0.0004340278;MPIB2
42.9;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
42.95;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001446759;MPIB2
43;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
43.05;MPIB4;SPL;28271;39.05642;0;14.97962;0.0003858025;MPIB2
43.1;MPIB4;SPL;28271;39.05642;0;14.97962;0.0002411265;MPIB2
43.15;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
43.2;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
43.25;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
43.3;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001929012;MPIB2
43.35;MPIB4;SPL;28271;39.05642;0;14.97962;0.0001446759;MPIB2
43.4;MPIB4;SPL;28271;39.05642;0;14.97962;4.822531E-05;MPIB2
43.85;MPIB3;SPL;28199;27.05724;0;41.7331;0.003954475;MPIB4
43.85;MPIB4;SPL;28199;27.05724;0;41.7331;0.2928723;MPIB4
43.9;MPIB3;SPL;28199;27.05724;0;41.7331;0.003713349;MPIB4
43.9;MPIB4;SPL;28199;27.05724;0;41.7331;0.29837;MPIB4
43.95;MPIB3;SPL;28199;27.05724;0;41.7331;0.003858025;MPIB4
43.95;MPIB4;SPL;28199;27.05724;0;41.7331;0.3022762;MPIB4
44;MPIB3;SPL;28199;27.05724;0;41.7331;0.002604167;MPIB4
44;MPIB4;SPL;28199;27.05724;0;41.7331;0.272039;MPIB4
44.05;MPIB3;SPL;28199;27.05724;0;41.7331;0.002507716;MPIB4
44.05;MPIB4;SPL;28199;27.05724;0;41.7331;0.2527488;MPIB4
44.1;MPIB3;SPL;28199;27.05724;0;41.7331;0.002700617;MPIB4
44.1;MPIB4;SPL;28199;27.05724;0;41.7331;0.2098283;MPIB4
44.15;MPIB3;SPL;28199;27.05724;0;41.7331;0.002459491;MPIB4
44.15;MPIB4;SPL;28199;27.05724;0;41.7331;0.1259645;MPIB4
44.2;MPIB3;SPL;28199;27.05724;0;41.7331;0.002652392;MPIB4
44.2;MPIB4;SPL;28199;27.05724;0;41.7331;0.09765625;MPIB4
44.25;MPIB3;SPL;28199;27.05724;0;41.7331;0.002411265;MPIB4
44.25;MPIB4;SPL;28199;27.05724;0;41.7331;0.09143519;MPIB4
44.3;MPIB3;SPL;28199;27.05724;0;41.7331;0.002218364;MPIB4
44.3;MPIB4;SPL;28199;27.05724;0;41.7331;0.07518326;MPIB4
44.35;MPIB3;SPL;28199;27.05724;0;41.7331;0.001977238;MPIB4
44.35;MPIB4;SPL;28199;27.05724;0;41.7331;0.07002315;MPIB4
44.4;MPIB3;SPL;28199;27.05724;0;41.7331;0.002073688;MPIB4
44.4;MPIB4;SPL;28199;27.05724;0;41.7331;0.05627894;MPIB4
44.45;MPIB3;SPL;28199;27.05724;0;41.7331;0.002507716;MPIB4
44.45;MPIB4;SPL;28199;27.05724;0;41.7331;0.05242091;MPIB4
44.5;MPIB3;SPL;28199;27.05724;0;41.7331;0.001977238;MPIB4
44.5;MPIB4;SPL;28199;27.05724;0;41.7331;0.03669946;MPIB4
44.55;MPIB3;SPL;28199;27.05724;0;41.7331;0.002025463;MPIB4
44.55;MPIB4;SPL;28199;27.05724;0;41.7331;0.03534915;MPIB4
44.6;MPIB3;SPL;28199;27.05724;0;41.7331;0.001880787;MPIB4
44.6;MPIB4;SPL;28199;27.05724;0;41.7331;0.03216628;MPIB4
44.65;MPIB3;SPL;28199;27.05724;0;41.7331;0.001494985;MPIB4
44.65;MPIB4;SPL;28199;27.05724;0;41.7331;0.02975501;MPIB4
44.7;MPIB3;SPL;28199;27.05724;0;41.7331;0.00163966;MPIB4
44.7;MPIB4;SPL;28199;27.05724;0;41.7331;0.02391975;MPIB4
44.75;MPIB3;SPL;28199;27.05724;0;41.7331;0.00154321;MPIB4
44.75;MPIB4;SPL;28199;27.05724;0;41.7331;0.01842207;MPIB4
44.8;MPIB3;SPL;28199;27.05724;0;41.7331;0.001157407;MPIB4
44.8;MPIB4;SPL;28199;27.05724;0;41.7331;0.01663773;MPIB4
44.85;MPIB3;SPL;28199;27.05724;0;41.7331;0.0007716049;MPIB4
44.85;MPIB4;SPL;28199;27.05724;0;41.7331;0.01586613;MPIB4
44.9;MPIB3;SPL;28199;27.05724;0;41.7331;0.001205633;MPIB4
44.9;MPIB4;SPL;28199;27.05724;0;41.7331;0.01379244;MPIB4
44.95;MPIB3;SPL;28199;27.05724;0;41.7331;0.0009162808;MPIB4
44.95;MPIB4;SPL;28199;27.05724;0;41.7331;0.01340664;MPIB4
45;MPIB3;SPL;28199;27.05724;0;41.7331;0.001060957;MPIB4
45;MPIB4;SPL;28199;27.05724;0;41.7331;0.008680556;MPIB4
45.05;MPIB3;SPL;28199;27.05724;0;41.7331;0.0009645062;MPIB4
45.05;MPIB4;SPL;28199;27.05724;0;41.7331;0.007378472;MPIB4
45.1;MPIB3;SPL;28199;27.05724;0;41.7331;0.0007233796;MPIB4
45.1;MPIB4;SPL;28199;27.05724;0;41.7331;0.006413966;MPIB4
45.15;MPIB3;SPL;28199;27.05724;0;41.7331;0.0007716049;MPIB4
45.15;MPIB4;SPL;28199;27.05724;0;41.7331;0.00708912;MPIB4
45.2;MPIB3;SPL;28199;27.05724;0;41.7331;0.0008680556;MPIB4
45.2;MPIB4;SPL;28199;27.05724;0;41.7331;0.005111883;MPIB4
45.25;MPIB3;SPL;28199;27.05724;0;41.7331;0.0005787037;MPIB4
45.25;MPIB4;SPL;28199;27.05724;0;41.7331;0.004388503;MPIB4
45.3;MPIB3;SPL;28199;27.05724;0;41.7331;0.0005787037;MPIB4
45.3;MPIB4;SPL;28199;27.05724;0;41.7331;0.003423997;MPIB4
45.35;MPIB3;SPL;28199;27.05724;0;41.7331;0.0005304784;MPIB4
45.35;MPIB4;SPL;28199;27.05724;0;41.7331;0.003858025;MPIB4
45.4;MPIB3;SPL;28199;27.05724;0;41.7331;0.0001929012;MPIB4
45.4;MPIB4;SPL;28199;27.05724;0;41.7331;0.003713349;MPIB4
45.45;MPIB3;SPL;28199;27.05724;0;41.7331;0.0004340278;MPIB4
45.45;MPIB4;SPL;28199;27.05724;0;41.7331;0.003327546;MPIB4
45.5;MPIB3;SPL;28199;27.05724;0;41.7331;0.0002411265;MPIB4
45.5;MPIB4;SPL;28199;27.05724;0;41.7331;0.002459491;MPIB4
45.55;MPIB3;SPL;28199;27.05724;0;41.7331;0.0002411265;MPIB4
45.55;MPIB4;SPL;28199;27.05724;0;41.7331;0.002411265;MPIB4
45.6;MPIB3;SPL;28199;27.05724;0;41.7331;0.0001929012;MPIB4
45.6;MPIB4;SPL;28199;27.05724;0;41.7331;0.002025463;MPIB4
45.65;MPIB3;SPL;28199;27.05724;0;41.7331;0.0002411265;MPIB4
45.65;MPIB4;SPL;28199;27.05724;0;41.7331;0.00154321;MPIB4
45.7;MPIB3;SPL;28199;27.05724;0;41.7331;4.822531E-05;MPIB4
46.3;MPIB3;SPL;28150;24.7685;0;12.21452;0.1653164;MPIB3
46.35;MPIB3;SPL;28150;24.7685;0;12.21452;0.1630498;MPIB3
46.4;MPIB3;SPL;28150;24.7685;0;12.21452;0.1527778;MPIB3
46.45;MPIB3;SPL;28150;24.7685;0;12.21452;0.1358507;MPIB3
46.5;MPIB3;SPL;28150;24.7685;0;12.21452;0.1219136;MPIB3
46.55;MPIB3;SPL;28150;24.7685;0;12.21452;0.1051312;MPIB3
46.6;MPIB3;SPL;28150;24.7685;0;12.21452;0.0939429;MPIB3
46.65;MPIB3;SPL;28150;24.7685;0;12.21452;0.08130787;MPIB3
46.7;MPIB3;SPL;28150;24.7685;0;12.21452;0.08010224;MPIB3
46.75;MPIB3;SPL;28150;24.7685;0;12.21452;0.06939622;MPIB3
46.8;MPIB3;SPL;28150;24.7685;0;12.21452;0.06317516;MPIB3
46.85;MPIB3;SPL;28150;24.7685;0;12.21452;0.05700231;MPIB3
46.9;MPIB3;SPL;28150;24.7685;0;12.21452;0.04769483;MPIB3
46.95;MPIB3;SPL;28150;24.7685;0;12.21452;0.03559028;MPIB3
47;MPIB3;SPL;28150;24.7685;0;12.21452;0.03452932;MPIB3
47.05;MPIB3;SPL;28150;24.7685;0;12.21452;0.03192515;MPIB3
47.1;MPIB3;SPL;28150;24.7685;0;12.21452;0.04277585;MPIB3
47.15;MPIB3;SPL;28150;24.7685;0;12.21452;0.02527006;MPIB3
47.2;MPIB3;SPL;28150;24.7685;0;12.21452;0.01774691;MPIB3
47.25;MPIB3;SPL;28150;24.7685;0;12.21452;0.01755401;MPIB3
47.3;MPIB3;SPL;28150;24.7685;0;12.21452;0.01446759;MPIB3
55.9;MPIB3;SPL;28178;27.05724;0;41.7331;0.002073688;MPIB4
55.9;MPIB4;SPL;28178;27.05724;0;41.7331;0.168017;MPIB4
55.9;MPIB2;SPL;28178;27.05724;0;41.7331;0.002507716;MPIB4
55.95;MPIB3;SPL;28178;27.05724;0;41.7331;0.002555941;MPIB4
55.95;MPIB4;SPL;28178;27.05724;0;41.7331;0.165027;MPIB4
55.95;MPIB2;SPL;28178;27.05724;0;41.7331;0.002845293;MPIB4
56;MPIB3;SPL;28178;27.05724;0;41.7331;0.00236304;MPIB4
56;MPIB4;SPL;28178;27.05724;0;41.7331;0.1663291;MPIB4
56;MPIB2;SPL;28178;27.05724;0;41.7331;0.002989969;MPIB4
56.05;MPIB3;SPL;28178;27.05724;0;41.7331;0.002121913;MPIB4
56.05;MPIB4;SPL;28178;27.05724;0;41.7331;0.1516686;MPIB4
56.05;MPIB2;SPL;28178;27.05724;0;41.7331;0.00308642;MPIB4
56.1;MPIB3;SPL;28178;27.05724;0;41.7331;0.002073688;MPIB4
56.1;MPIB4;SPL;28178;27.05724;0;41.7331;0.137201;MPIB4
56.1;MPIB2;SPL;28178;27.05724;0;41.7331;0.002797068;MPIB4
56.15;MPIB3;SPL;28178;27.05724;0;41.7331;0.00236304;MPIB4
56.15;MPIB4;SPL;28178;27.05724;0;41.7331;0.1191647;MPIB4
56.15;MPIB2;SPL;28178;27.05724;0;41.7331;0.002893518;MPIB4
56.2;MPIB3;SPL;28178;27.05724;0;41.7331;0.00236304;MPIB4
56.2;MPIB4;SPL;28178;27.05724;0;41.7331;0.1100984;MPIB4
56.2;MPIB2;SPL;28178;27.05724;0;41.7331;0.002555941;MPIB4
56.25;MPIB3;SPL;28178;27.05724;0;41.7331;0.00154321;MPIB4
56.25;MPIB4;SPL;28178;27.05724;0;41.7331;0.09529321;MPIB4
56.25;MPIB2;SPL;28178;27.05724;0;41.7331;0.002700617;MPIB4
56.3;MPIB3;SPL;28178;27.05724;0;41.7331;0.001832562;MPIB4
56.3;MPIB4;SPL;28178;27.05724;0;41.7331;0.09018133;MPIB4
56.3;MPIB2;SPL;28178;27.05724;0;41.7331;0.002748843;MPIB4
56.35;MPIB3;SPL;28178;27.05724;0;41.7331;0.001880787;MPIB4
56.35;MPIB4;SPL;28178;27.05724;0;41.7331;0.07711226;MPIB4
56.35;MPIB2;SPL;28178;27.05724;0;41.7331;0.00236304;MPIB4
56.4;MPIB3;SPL;28178;27.05724;0;41.7331;0.001687886;MPIB4
56.4;MPIB4;SPL;28178;27.05724;0;41.7331;0.06418788;MPIB4
56.4;MPIB2;SPL;28178;27.05724;0;41.7331;0.002121913;MPIB4
56.45;MPIB3;SPL;28178;27.05724;0;41.7331;0.001784336;MPIB4
56.45;MPIB4;SPL;28178;27.05724;0;41.7331;0.05594136;MPIB4
56.45;MPIB2;SPL;28178;27.05724;0;41.7331;0.002218364;MPIB4
56.5;MPIB3;SPL;28178;27.05724;0;41.7331;0.001591435;MPIB4
56.5;MPIB4;SPL;28178;27.05724;0;41.7331;0.05121528;MPIB4
56.5;MPIB2;SPL;28178;27.05724;0;41.7331;0.002121913;MPIB4
56.55;MPIB3;SPL;28178;27.05724;0;41.7331;0.001253858;MPIB4
56.55;MPIB4;SPL;28178;27.05724;0;41.7331;0.04605517;MPIB4
56.55;MPIB2;SPL;28178;27.05724;0;41.7331;0.001736111;MPIB4
56.6;MPIB3;SPL;28178;27.05724;0;41.7331;0.0008198302;MPIB4
56.6;MPIB4;SPL;28178;27.05724;0;41.7331;0.04629629;MPIB4
56.6;MPIB2;SPL;28178;27.05724;0;41.7331;0.001736111;MPIB4
56.65;MPIB3;SPL;28178;27.05724;0;41.7331;0.0008198302;MPIB4
56.65;MPIB4;SPL;28178;27.05724;0;41.7331;0.04041281;MPIB4
56.65;MPIB2;SPL;28178;27.05724;0;41.7331;0.001591435;MPIB4
56.7;MPIB3;SPL;28178;27.05724;0;41.7331;0.0008680556;MPIB4
56.7;MPIB4;SPL;28178;27.05724;0;41.7331;0.05497685;MPIB4
56.7;MPIB2;SPL;28178;27.05724;0;41.7331;0.001446759;MPIB4
56.75;MPIB3;SPL;28178;27.05724;0;41.7331;0.0007233796;MPIB4
56.75;MPIB4;SPL;28178;27.05724;0;41.7331;0.01649306;MPIB4
56.75;MPIB2;SPL;28178;27.05724;0;41.7331;0.001302083;MPIB4
56.8;MPIB3;SPL;28178;27.05724;0;41.7331;0.0004822531;MPIB4
56.8;MPIB4;SPL;28178;27.05724;0;41.7331;0.001736111;MPIB4
56.8;MPIB2;SPL;28178;27.05724;0;41.7331;0.001205633;MPIB4
56.85;MPIB3;SPL;28178;27.05724;0;41.7331;0.001012731;MPIB4
56.85;MPIB2;SPL;28178;27.05724;0;41.7331;0.0008680556;MPIB4
56.9;MPIB3;SPL;28178;27.05724;0;41.7331;0.001253858;MPIB4
56.9;MPIB2;SPL;28178;27.05724;0;41.7331;0.0007233796;MPIB4
56.95;MPIB3;SPL;28178;27.05724;0;41.7331;0.0008198302;MPIB4
56.95;MPIB2;SPL;28178;27.05724;0;41.7331;0.0009645062;MPIB4
57;MPIB3;SPL;28178;27.05724;0;41.7331;0.001060957;MPIB4
57;MPIB2;SPL;28178;27.05724;0;41.7331;0.0008680556;MPIB4
57.05;MPIB3;SPL;28178;27.05724;0;41.7331;0.0006751543;MPIB4
57.05;MPIB4;SPL;28178;27.05724;0;41.7331;0.002748843;MPIB4
57.05;MPIB2;SPL;28178;27.05724;0;41.7331;0.0009645062;MPIB4
57.1;MPIB3;SPL;28178;27.05724;0;41.7331;0.000626929;MPIB4
57.1;MPIB4;SPL;28178;27.05724;0;41.7331;0.002748843;MPIB4
57.1;MPIB2;SPL;28178;27.05724;0;41.7331;0.0009645062;MPIB4
57.15;MPIB3;SPL;28178;27.05724;0;41.7331;0.000626929;MPIB4
57.15;MPIB4;SPL;28178;27.05724;0;41.7331;0.001591435;MPIB4
57.15;MPIB2;SPL;28178;27.05724;0;41.7331;0.000626929;MPIB4
57.2;MPIB3;SPL;28178;27.05724;0;41.7331;0.0007716049;MPIB4
57.2;MPIB4;SPL;28178;27.05724;0;41.7331;0.002459491;MPIB4
57.2;MPIB2;SPL;28178;27.05724;0;41.7331;0.0007233796;MPIB4
57.25;MPIB3;SPL;28178;27.05724;0;41.7331;0.0006751543;MPIB4
57.25;MPIB4;SPL;28178;27.05724;0;41.7331;0.001977238;MPIB4
57.25;MPIB2;SPL;28178;27.05724;0;41.7331;0.000626929;MPIB4
57.3;MPIB3;SPL;28178;27.05724;0;41.7331;0.000626929;MPIB4
57.3;MPIB4;SPL;28178;27.05724;0;41.7331;0.002748843;MPIB4
57.3;MPIB2;SPL;28178;27.05724;0;41.7331;0.0005787037;MPIB4
57.35;MPIB3;SPL;28178;27.05724;0;41.7331;0.0003858025;MPIB4
57.35;MPIB4;SPL;28178;27.05724;0;41.7331;0.003423997;MPIB4
57.35;MPIB2;SPL;28178;27.05724;0;41.7331;0.0007233796;MPIB4
57.4;MPIB3;SPL;28178;27.05724;0;41.7331;0.0006751543;MPIB4
57.4;MPIB4;SPL;28178;27.05724;0;41.7331;0.001784336;MPIB4
57.4;MPIB2;SPL;28178;27.05724;0;41.7331;0.0006751543;MPIB4
57.45;MPIB3;SPL;28178;27.05724;0;41.7331;0.0002411265;MPIB4
57.45;MPIB4;SPL;28178;27.05724;0;41.7331;0.001591435;MPIB4
57.45;MPIB2;SPL;28178;27.05724;0;41.7331;0.0003375772;MPIB4
57.5;MPIB3;SPL;28178;27.05724;0;41.7331;0.0003375772;MPIB4
57.5;MPIB4;SPL;28178;27.05724;0;41.7331;0.001591435;MPIB4
57.5;MPIB2;SPL;28178;27.05724;0;41.7331;0.0003858025;MPIB4
57.55;MPIB3;SPL;28178;27.05724;0;41.7331;0.0002893519;MPIB4
57.55;MPIB4;SPL;28178;27.05724;0;41.7331;0.0004822531;MPIB4
57.55;MPIB2;SPL;28178;27.05724;0;41.7331;0.0002411265;MPIB4
57.6;MPIB3;SPL;28178;27.05724;0;41.7331;0.0001929012;MPIB4
57.6;MPIB4;SPL;28178;27.05724;0;41.7331;0.0005787037;MPIB4
57.6;MPIB2;SPL;28178;27.05724;0;41.7331;0.0003858025;MPIB4
57.65;MPIB3;SPL;28178;27.05724;0;41.7331;0.0002411265;MPIB4
57.65;MPIB4;SPL;28178;27.05724;0;41.7331;0.0004822531;MPIB4
57.65;MPIB2;SPL;28178;27.05724;0;41.7331;0.0002893519;MPIB4
57.7;MPIB3;SPL;28178;27.05724;0;41.7331;0.0001929012;MPIB4
57.7;MPIB4;SPL;28178;27.05724;0;41.7331;0.0005787037;MPIB4
