Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.65;MPIB3;SPL;54573;26.1443;0;24.3;0.1384066;MPIB3
62.7;MPIB3;SPL;54573;26.1443;0;24.3;0.1263021;MPIB3
62.75;MPIB3;SPL;54573;26.1443;0;24.3;0.1072531;MPIB3
62.8;MPIB3;SPL;54573;26.1443;0;24.3;0.09577546;MPIB3
62.85;MPIB3;SPL;54573;26.1443;0;24.3;0.07759452;MPIB3
62.9;MPIB3;SPL;54573;26.1443;0;24.3;0.07079475;MPIB3
62.95;MPIB3;SPL;54573;26.1443;0;24.3;0.06196952;MPIB3
63;MPIB3;SPL;54573;26.1443;0;24.3;0.05232446;MPIB3
63.05;MPIB3;SPL;54573;26.1443;0;24.3;0.0394483;MPIB3
63.1;MPIB3;SPL;54573;26.1443;0;24.3;0.03342014;MPIB3
63.15;MPIB3;SPL;54573;26.1443;0;24.3;0.02623457;MPIB3
63.2;MPIB3;SPL;54573;26.1443;0;24.3;0.02358218;MPIB3
63.25;MPIB3;SPL;54573;26.1443;0;24.3;0.0194348;MPIB3
63.3;MPIB3;SPL;54573;26.1443;0;24.3;0.01793982;MPIB3
63.35;MPIB3;SPL;54573;26.1443;0;24.3;0.01789159;MPIB3
63.4;MPIB3;SPL;54573;26.1443;0;24.3;0.01191165;MPIB3
63.45;MPIB3;SPL;54573;26.1443;0;24.3;0.01017554;MPIB3
63.5;MPIB3;SPL;54573;26.1443;0;24.3;0.009789738;MPIB3
63.55;MPIB3;SPL;54573;26.1443;0;24.3;0.009837963;MPIB3
63.6;MPIB3;SPL;54573;26.1443;0;24.3;0.01075424;MPIB3
63.65;MPIB3;SPL;54573;26.1443;0;24.3;0.01065779;MPIB3
63.7;MPIB3;SPL;54573;26.1443;0;24.3;0.00708912;MPIB3
63.75;MPIB3;SPL;54573;26.1443;0;24.3;0.006896219;MPIB3
63.8;MPIB3;SPL;54573;26.1443;0;24.3;0.007908951;MPIB3
63.85;MPIB3;SPL;54573;26.1443;0;24.3;0.007571374;MPIB3
63.9;MPIB3;SPL;54573;26.1443;0;24.3;0.007137346;MPIB3
63.95;MPIB3;SPL;54573;26.1443;0;24.3;0.01085069;MPIB3
70.4;MPIB2;SPL;54624;35.71084;0;55.04047;0.1650752;MPIB2
70.4;MPIB4;SPL;54624;35.71084;0;55.04047;0.004099151;MPIB2
70.45;MPIB2;SPL;54624;35.71084;0;55.04047;0.1816647;MPIB2
70.45;MPIB4;SPL;54624;35.71084;0;55.04047;0.004533179;MPIB2
70.5;MPIB2;SPL;54624;35.71084;0;55.04047;0.1816647;MPIB2
70.5;MPIB4;SPL;54624;35.71084;0;55.04047;0.004388503;MPIB2
70.55;MPIB2;SPL;54624;35.71084;0;55.04047;0.1761671;MPIB2
70.55;MPIB4;SPL;54624;35.71084;0;55.04047;0.004388503;MPIB2
70.6;MPIB2;SPL;54624;35.71084;0;55.04047;0.1712481;MPIB2
70.6;MPIB4;SPL;54624;35.71084;0;55.04047;0.004292052;MPIB2
70.65;MPIB2;SPL;54624;35.71084;0;55.04047;0.1473765;MPIB2
70.65;MPIB4;SPL;54624;35.71084;0;55.04047;0.004870756;MPIB2
70.7;MPIB2;SPL;54624;35.71084;0;55.04047;0.1313657;MPIB2
70.7;MPIB4;SPL;54624;35.71084;0;55.04047;0.00472608;MPIB2
70.75;MPIB2;SPL;54624;35.71084;0;55.04047;0.1121238;MPIB2
70.75;MPIB4;SPL;54624;35.71084;0;55.04047;0.00472608;MPIB2
70.8;MPIB2;SPL;54624;35.71084;0;55.04047;0.1015143;MPIB2
70.8;MPIB4;SPL;54624;35.71084;0;55.04047;0.004340278;MPIB2
70.85;MPIB2;SPL;54624;35.71084;0;55.04047;0.08834877;MPIB2
70.85;MPIB4;SPL;54624;35.71084;0;55.04047;0.003520448;MPIB2
70.9;MPIB2;SPL;54624;35.71084;0;55.04047;0.08053627;MPIB2
70.9;MPIB4;SPL;54624;35.71084;0;55.04047;0.003809799;MPIB2
70.95;MPIB2;SPL;54624;35.71084;0;55.04047;0.06394676;MPIB2
70.95;MPIB4;SPL;54624;35.71084;0;55.04047;0.003954475;MPIB2
71;MPIB2;SPL;54624;35.71084;0;55.04047;0.0470679;MPIB2
71;MPIB4;SPL;54624;35.71084;0;55.04047;0.003134645;MPIB2
71.05;MPIB2;SPL;54624;35.71084;0;55.04047;0.0430652;MPIB2
71.05;MPIB4;SPL;54624;35.71084;0;55.04047;0.002700617;MPIB2
71.1;MPIB2;SPL;54624;35.71084;0;55.04047;0.03915895;MPIB2
71.1;MPIB4;SPL;54624;35.71084;0;55.04047;0.002652392;MPIB2
71.1;MPIB3;SPL;54593;28.7;0;22.90972;0.1302083;MPIB3
71.15;MPIB2;SPL;54624;35.71084;0;55.04047;0.04147376;MPIB2
71.15;MPIB4;SPL;54624;35.71084;0;55.04047;0.00236304;MPIB2
71.15;MPIB3;SPL;54593;28.7;0;22.90972;0.129485;MPIB3
71.2;MPIB2;SPL;54624;35.71084;0;55.04047;0.04769483;MPIB2
71.2;MPIB4;SPL;54624;35.71084;0;55.04047;0.002314815;MPIB2
71.2;MPIB3;SPL;54593;28.7;0;22.90972;0.126929;MPIB3
71.25;MPIB2;SPL;54624;35.71084;0;55.04047;0.04740548;MPIB2
71.25;MPIB4;SPL;54624;35.71084;0;55.04047;0.001687886;MPIB2
71.25;MPIB3;SPL;54593;28.7;0;22.90972;0.1127025;MPIB3
71.3;MPIB2;SPL;54624;35.71084;0;55.04047;0.02879051;MPIB2
71.3;MPIB4;SPL;54624;35.71084;0;55.04047;0.001205633;MPIB2
71.3;MPIB3;SPL;54593;28.7;0;22.90972;0.1019483;MPIB3
71.35;MPIB2;SPL;54624;35.71084;0;55.04047;0.002459491;MPIB2
71.35;MPIB4;SPL;54624;35.71084;0;55.04047;0.001205633;MPIB2
71.35;MPIB3;SPL;54593;28.7;0;22.90972;0.09567901;MPIB3
71.4;MPIB2;SPL;54624;35.71084;0;55.04047;0.003472222;MPIB2
71.4;MPIB4;SPL;54624;35.71084;0;55.04047;0.001880787;MPIB2
71.4;MPIB3;SPL;54593;28.7;0;22.90972;0.07802855;MPIB3
71.45;MPIB4;SPL;54624;35.71084;0;55.04047;0.001205633;MPIB2
71.45;MPIB3;SPL;54593;28.7;0;22.90972;0.06785301;MPIB3
71.5;MPIB4;SPL;54624;35.71084;0;55.04047;0.0009645062;MPIB2
71.5;MPIB3;SPL;54593;28.7;0;22.90972;0.06057099;MPIB3
71.55;MPIB4;SPL;54624;35.71084;0;55.04047;0.001109182;MPIB2
71.55;MPIB3;SPL;54593;28.7;0;22.90972;0.04615162;MPIB3
71.6;MPIB4;SPL;54624;35.71084;0;55.04047;0.0009645062;MPIB2
71.6;MPIB3;SPL;54593;28.7;0;22.90972;0.04330633;MPIB3
71.65;MPIB4;SPL;54624;35.71084;0;55.04047;0.0007716049;MPIB2
71.65;MPIB3;SPL;54593;28.7;0;22.90972;0.03631366;MPIB3
71.7;MPIB4;SPL;54624;35.71084;0;55.04047;0.0005787037;MPIB2
71.7;MPIB3;SPL;54593;28.7;0;22.90972;0.03288966;MPIB3
71.75;MPIB4;SPL;54624;35.71084;0;55.04047;0.0007233796;MPIB2
71.75;MPIB3;SPL;54593;28.7;0;22.90972;0.03737462;MPIB3
71.8;MPIB4;SPL;54624;35.71084;0;55.04047;0.0005304784;MPIB2
71.8;MPIB3;SPL;54593;28.7;0;22.90972;0.04089506;MPIB3
71.85;MPIB4;SPL;54624;35.71084;0;55.04047;0.0004340278;MPIB2
71.85;MPIB3;SPL;54593;28.7;0;22.90972;0.03404707;MPIB3
71.9;MPIB4;SPL;54624;35.71084;0;55.04047;0.000626929;MPIB2
71.9;MPIB3;SPL;54593;28.7;0;22.90972;0.02768133;MPIB3
71.95;MPIB4;SPL;54624;35.71084;0;55.04047;0.0003375772;MPIB2
71.95;MPIB3;SPL;54593;28.7;0;22.90972;0.02411265;MPIB3
72;MPIB4;SPL;54624;35.71084;0;55.04047;0.0003858025;MPIB2
72;MPIB3;SPL;54593;28.7;0;22.90972;0.01813272;MPIB3
72.05;MPIB4;SPL;54624;35.71084;0;55.04047;0.0002411265;MPIB2
72.05;MPIB3;SPL;54593;28.7;0;22.90972;0.01818094;MPIB3
72.1;MPIB4;SPL;54624;35.71084;0;55.04047;0.0002893519;MPIB2
72.1;MPIB3;SPL;54593;28.7;0;22.90972;0.01514275;MPIB3
72.15;MPIB4;SPL;54624;35.71084;0;55.04047;0.0001929012;MPIB2
72.15;MPIB3;SPL;54593;28.7;0;22.90972;0.01475694;MPIB3
72.2;MPIB4;SPL;54624;35.71084;0;55.04047;0.0001446759;MPIB2
72.2;MPIB3;SPL;54593;28.7;0;22.90972;0.01065779;MPIB3
72.25;MPIB4;SPL;54624;35.71084;0;55.04047;4.822531E-05;MPIB2
72.25;MPIB3;SPL;54593;28.7;0;22.90972;0.01273148;MPIB3
72.3;MPIB3;SPL;54593;28.7;0;22.90972;0.01359954;MPIB3
72.35;MPIB3;SPL;54593;28.7;0;22.90972;0.002748843;MPIB3
76.5;MPIB4;SPL;54658;39.51699;0;38.45767;0.186439;MPIB4
76.55;MPIB4;SPL;54658;39.51699;0;38.45767;0.1635803;MPIB4
76.6;MPIB4;SPL;54658;39.51699;0;38.45767;0.1550926;MPIB4
76.65;MPIB4;SPL;54658;39.51699;0;38.45767;0.1360918;MPIB4
76.7;MPIB4;SPL;54658;39.51699;0;38.45767;0.1223958;MPIB4
76.75;MPIB4;SPL;54658;39.51699;0;38.45767;0.1077836;MPIB4
76.8;MPIB4;SPL;54658;39.51699;0;38.45767;0.09944059;MPIB4
76.85;MPIB4;SPL;54658;39.51699;0;38.45767;0.08772184;MPIB4
76.9;MPIB4;SPL;54658;39.51699;0;38.45767;0.08275463;MPIB4
76.95;MPIB4;SPL;54658;39.51699;0;38.45767;0.07166281;MPIB4
77;MPIB4;SPL;54658;39.51699;0;38.45767;0.06568287;MPIB4
77.05;MPIB4;SPL;54658;39.51699;0;38.45767;0.05555556;MPIB4
77.1;MPIB4;SPL;54658;39.51699;0;38.45767;0.05213156;MPIB4
77.15;MPIB4;SPL;54658;39.51699;0;38.45767;0.0382909;MPIB4
77.2;MPIB4;SPL;54658;39.51699;0;38.45767;0.03240741;MPIB4
77.25;MPIB4;SPL;54658;39.51699;0;38.45767;0.02729552;MPIB4
77.3;MPIB4;SPL;54658;39.51699;0;38.45767;0.0198206;MPIB4
77.35;MPIB4;SPL;54658;39.51699;0;38.45767;0.01273148;MPIB4
77.4;MPIB4;SPL;54658;39.51699;0;38.45767;0.009693287;MPIB4
77.45;MPIB4;SPL;54658;39.51699;0;38.45767;0.009886188;MPIB4
77.5;MPIB4;SPL;54658;39.51699;0;38.45767;0.01032022;MPIB4
77.55;MPIB4;SPL;54658;39.51699;0;38.45767;0.008391203;MPIB4
77.6;MPIB4;SPL;54658;39.51699;0;38.45767;0.009403936;MPIB4
77.65;MPIB4;SPL;54658;39.51699;0;38.45767;0.007426698;MPIB4
77.7;MPIB4;SPL;54658;39.51699;0;38.45767;0.00708912;MPIB4
77.75;MPIB2;SPL;54584;28.97156;0;57.48862;0.163966;MPIB2
77.75;MPIB4;SPL;54658;39.51699;0;38.45767;0.005160108;MPIB4
77.8;MPIB2;SPL;54584;28.97156;0;57.48862;0.1807002;MPIB2
77.8;MPIB4;SPL;54658;39.51699;0;38.45767;0.004292052;MPIB4
77.85;MPIB2;SPL;54584;28.97156;0;57.48862;0.1859568;MPIB2
77.85;MPIB4;SPL;54658;39.51699;0;38.45767;0.003568673;MPIB4
77.9;MPIB2;SPL;54584;28.97156;0;57.48862;0.1906829;MPIB2
77.9;MPIB4;SPL;54658;39.51699;0;38.45767;0.002555941;MPIB4
77.95;MPIB2;SPL;54584;28.97156;0;57.48862;0.1725984;MPIB2
77.95;MPIB4;SPL;54658;39.51699;0;38.45767;0.002073688;MPIB4
78;MPIB2;SPL;54584;28.97156;0;57.48862;0.1475694;MPIB2
78;MPIB4;SPL;54658;39.51699;0;38.45767;0.002652392;MPIB4
78.05;MPIB2;SPL;54584;28.97156;0;57.48862;0.1253858;MPIB2
78.05;MPIB4;SPL;54658;39.51699;0;38.45767;0.002025463;MPIB4
78.1;MPIB2;SPL;54584;28.97156;0;57.48862;0.1172357;MPIB2
78.1;MPIB4;SPL;54658;39.51699;0;38.45767;0.0009645062;MPIB4
78.15;MPIB2;SPL;54584;28.97156;0;57.48862;0.09693287;MPIB2
78.15;MPIB4;SPL;54658;39.51699;0;38.45767;0.0009162808;MPIB4
78.2;MPIB2;SPL;54584;28.97156;0;57.48862;0.07421875;MPIB2
78.25;MPIB2;SPL;54584;28.97156;0;57.48862;0.06838349;MPIB2
78.3;MPIB2;SPL;54584;28.97156;0;57.48862;0.05309606;MPIB2
78.35;MPIB2;SPL;54584;28.97156;0;57.48862;0.04489776;MPIB2
78.4;MPIB2;SPL;54584;28.97156;0;57.48862;0.0464892;MPIB2
78.45;MPIB2;SPL;54584;28.97156;0;57.48862;0.04586227;MPIB2
78.5;MPIB2;SPL;54584;28.97156;0;57.48862;0.03626543;MPIB2
78.55;MPIB2;SPL;54584;28.97156;0;57.48862;0.03062307;MPIB2
78.6;MPIB2;SPL;54584;28.97156;0;57.48862;0.03120177;MPIB2
78.65;MPIB2;SPL;54584;28.97156;0;57.48862;0.03221451;MPIB2
78.7;MPIB2;SPL;54584;28.97156;0;57.48862;0.03018904;MPIB2
78.75;MPIB2;SPL;54584;28.97156;0;57.48862;0.01591435;MPIB2
78.8;MPIB2;SPL;54584;28.97156;0;57.48862;0.02623457;MPIB2
78.85;MPIB2;SPL;54584;28.97156;0;57.48862;0.005497685;MPIB2
81.75;MPIB2;SPL;54563;25.38401;0;55.65262;0.1302566;MPIB2
81.8;MPIB2;SPL;54563;25.38401;0;55.65262;0.1385031;MPIB2
81.85;MPIB2;SPL;54563;25.38401;0;55.65262;0.1373457;MPIB2
81.9;MPIB2;SPL;54563;25.38401;0;55.65262;0.1311246;MPIB2
81.95;MPIB2;SPL;54563;25.38401;0;55.65262;0.1198881;MPIB2
82;MPIB2;SPL;54563;25.38401;0;55.65262;0.1015143;MPIB2
82.05;MPIB2;SPL;54563;25.38401;0;55.65262;0.09114584;MPIB2
82.1;MPIB2;SPL;54563;25.38401;0;55.65262;0.08077739;MPIB2
82.15;MPIB2;SPL;54563;25.38401;0;55.65262;0.07253087;MPIB2
82.2;MPIB2;SPL;54563;25.38401;0;55.65262;0.0626929;MPIB2
82.25;MPIB2;SPL;54563;25.38401;0;55.65262;0.05598958;MPIB2
82.3;MPIB2;SPL;54563;25.38401;0;55.65262;0.0436439;MPIB2
82.35;MPIB2;SPL;54563;25.38401;0;55.65262;0.04224537;MPIB2
82.4;MPIB2;SPL;54563;25.38401;0;55.65262;0.03761574;MPIB2
82.45;MPIB2;SPL;54563;25.38401;0;55.65262;0.03395062;MPIB2
82.5;MPIB2;SPL;54563;25.38401;0;55.65262;0.03351659;MPIB2
82.55;MPIB2;SPL;54563;25.38401;0;55.65262;0.04065394;MPIB2
82.6;MPIB2;SPL;54563;25.38401;0;55.65262;0.03877315;MPIB2
82.65;MPIB2;SPL;54563;25.38401;0;55.65262;0.04894869;MPIB2
82.7;MPIB2;SPL;54563;25.38401;0;55.65262;0.04359568;MPIB2
82.75;MPIB2;SPL;54563;25.38401;0;55.65262;0.02440201;MPIB2
83.05;MPIB4;SPL;54563;25.38401;0;55.65262;0.0008680556;MPIB2
83.1;MPIB4;SPL;54563;25.38401;0;55.65262;0.0006751543;MPIB2
83.15;MPIB4;SPL;54563;25.38401;0;55.65262;0.000626929;MPIB2
83.2;MPIB4;SPL;54563;25.38401;0;55.65262;0.0004340278;MPIB2
83.25;MPIB4;SPL;54563;25.38401;0;55.65262;0.0001929012;MPIB2
83.3;MPIB4;SPL;54563;25.38401;0;55.65262;0.0002411265;MPIB2
83.35;MPIB4;SPL;54563;25.38401;0;55.65262;0.0001929012;MPIB2
83.4;MPIB4;SPL;54563;25.38401;0;55.65262;0.0002893519;MPIB2
83.45;MPIB4;SPL;54563;25.38401;0;55.65262;9.645062E-05;MPIB2
83.5;MPIB4;SPL;54563;25.38401;0;55.65262;0.0002411265;MPIB2
83.55;MPIB4;SPL;54563;25.38401;0;55.65262;4.822531E-05;MPIB2
88.2;MPIB1;SPL;54778;57.88071;0;43.09314;0.1832562;MPIB1
88.25;MPIB1;SPL;54778;57.88071;0;43.09314;0.188995;MPIB1
88.3;MPIB1;SPL;54778;57.88071;0;43.09314;0.1793981;MPIB1
88.35;MPIB1;SPL;54778;57.88071;0;43.09314;0.1700907;MPIB1
88.4;MPIB1;SPL;54778;57.88071;0;43.09314;0.1646412;MPIB1
88.45;MPIB1;SPL;54778;57.88071;0;43.09314;0.1379726;MPIB1
88.5;MPIB1;SPL;54778;57.88071;0;43.09314;0.1148245;MPIB1
88.55;MPIB1;SPL;54778;57.88071;0;43.09314;0.100598;MPIB1
88.6;MPIB1;SPL;54778;57.88071;0;43.09314;0.09669174;MPIB1
88.65;MPIB1;SPL;54778;57.88071;0;43.09314;0.08815587;MPIB1
88.7;MPIB1;SPL;54778;57.88071;0;43.09314;0.07561728;MPIB1
88.75;MPIB1;SPL;54778;57.88071;0;43.09314;0.05560378;MPIB1
88.8;MPIB1;SPL;54778;57.88071;0;43.09314;0.04581404;MPIB1
88.85;MPIB1;SPL;54778;57.88071;0;43.09314;0.0476466;MPIB1
88.9;MPIB1;SPL;54778;57.88071;0;43.09314;0.04021991;MPIB1
88.95;MPIB1;SPL;54778;57.88071;0;43.09314;0.03568673;MPIB1
89;MPIB1;SPL;54778;57.88071;0;43.09314;0.02425733;MPIB1
89.05;MPIB1;SPL;54778;57.88071;0;43.09314;0.02314815;MPIB1
89.1;MPIB1;SPL;54778;57.88071;0;43.09314;0.00853588;MPIB1
92.55;MPIB2;SPL;54541;22.32212;0;50.46072;0.1148727;MPIB2
92.6;MPIB2;SPL;54541;22.32212;0;50.46072;0.1145833;MPIB2
92.65;MPIB2;SPL;54541;22.32212;0;50.46072;0.1136671;MPIB2
92.7;MPIB2;SPL;54541;22.32212;0;50.46072;0.1055652;MPIB2
92.75;MPIB2;SPL;54541;22.32212;0;50.46072;0.09847608;MPIB2
92.8;MPIB2;SPL;54541;22.32212;0;50.46072;0.09254437;MPIB2
92.85;MPIB2;SPL;54541;22.32212;0;50.46072;0.08704668;MPIB2
92.9;MPIB2;SPL;54541;22.32212;0;50.46072;0.07349537;MPIB2
92.95;MPIB2;SPL;54541;22.32212;0;50.46072;0.07961998;MPIB2
93;MPIB2;SPL;54541;22.32212;0;50.46072;0.07445987;MPIB2
93.05;MPIB2;SPL;54541;22.32212;0;50.46072;0.06293403;MPIB2
93.1;MPIB2;SPL;54541;22.32212;0;50.46072;0.04986497;MPIB2
93.15;MPIB2;SPL;54541;22.32212;0;50.46072;0.04340278;MPIB2
93.2;MPIB2;SPL;54541;22.32212;0;50.46072;0.03911072;MPIB2
93.25;MPIB2;SPL;54541;22.32212;0;50.46072;0.02951389;MPIB2
93.3;MPIB2;SPL;54541;22.32212;0;50.46072;0.02657215;MPIB2
93.35;MPIB2;SPL;54541;22.32212;0;50.46072;0.02787423;MPIB2
93.4;MPIB2;SPL;54541;22.32212;0;50.46072;0.03240741;MPIB2
93.45;MPIB2;SPL;54541;22.32212;0;50.46072;0.0200135;MPIB2
93.5;MPIB2;SPL;54541;22.32212;0;50.46072;0.01007909;MPIB2
93.55;MPIB2;SPL;54541;22.32212;0;50.46072;0.004918981;MPIB2
97;MPIB4;SPL;54616;32.26831;0;33.69448;0.1407697;MPIB4
97.05;MPIB4;SPL;54616;32.26831;0;33.69448;0.1423611;MPIB4
97.1;MPIB4;SPL;54616;32.26831;0;33.69448;0.1343075;MPIB4
97.15;MPIB2;SPL;54616;32.26831;0;33.69448;0.0005304784;MPIB4
97.15;MPIB4;SPL;54616;32.26831;0;33.69448;0.1204186;MPIB4
97.2;MPIB2;SPL;54616;32.26831;0;33.69448;0.002941744;MPIB4
97.2;MPIB4;SPL;54616;32.26831;0;33.69448;0.1128472;MPIB4
97.25;MPIB2;SPL;54616;32.26831;0;33.69448;0.004677855;MPIB4
97.25;MPIB4;SPL;54616;32.26831;0;33.69448;0.09076003;MPIB4
97.3;MPIB2;SPL;54616;32.26831;0;33.69448;0.00472608;MPIB4
97.3;MPIB4;SPL;54616;32.26831;0;33.69448;0.07904128;MPIB4
97.35;MPIB2;SPL;54616;32.26831;0;33.69448;0.00390625;MPIB4
97.35;MPIB4;SPL;54616;32.26831;0;33.69448;0.06790123;MPIB4
97.4;MPIB2;SPL;54616;32.26831;0;33.69448;0.004918981;MPIB4
97.4;MPIB4;SPL;54616;32.26831;0;33.69448;0.05078125;MPIB4
97.45;MPIB2;SPL;54616;32.26831;0;33.69448;0.003520448;MPIB4
97.45;MPIB4;SPL;54616;32.26831;0;33.69448;0.0436439;MPIB4
97.5;MPIB2;SPL;54616;32.26831;0;33.69448;0.003616898;MPIB4
97.5;MPIB4;SPL;54616;32.26831;0;33.69448;0.03428819;MPIB4
97.55;MPIB2;SPL;54616;32.26831;0;33.69448;0.003327546;MPIB4
97.55;MPIB4;SPL;54616;32.26831;0;33.69448;0.02700617;MPIB4
97.6;MPIB2;SPL;54616;32.26831;0;33.69448;0.003231096;MPIB4
97.6;MPIB4;SPL;54616;32.26831;0;33.69448;0.02445023;MPIB4
97.65;MPIB2;SPL;54616;32.26831;0;33.69448;0.002218364;MPIB4
97.65;MPIB4;SPL;54616;32.26831;0;33.69448;0.01996528;MPIB4
97.7;MPIB2;SPL;54616;32.26831;0;33.69448;0.002411265;MPIB4
97.7;MPIB4;SPL;54616;32.26831;0;33.69448;0.01572145;MPIB4
97.75;MPIB2;SPL;54616;32.26831;0;33.69448;0.002025463;MPIB4
97.75;MPIB4;SPL;54616;32.26831;0;33.69448;0.01263503;MPIB4
97.8;MPIB2;SPL;54616;32.26831;0;33.69448;0.001591435;MPIB4
97.8;MPIB4;SPL;54616;32.26831;0;33.69448;0.01466049;MPIB4
97.85;MPIB2;SPL;54616;32.26831;0;33.69448;0.00163966;MPIB4
97.85;MPIB4;SPL;54616;32.26831;0;33.69448;0.01548032;MPIB4
97.9;MPIB2;SPL;54616;32.26831;0;33.69448;0.001302083;MPIB4
97.9;MPIB4;SPL;54616;32.26831;0;33.69448;0.01697531;MPIB4
97.95;MPIB2;SPL;54616;32.26831;0;33.69448;0.0008680556;MPIB4
97.95;MPIB4;SPL;54616;32.26831;0;33.69448;0.01195988;MPIB4
98;MPIB2;SPL;54616;32.26831;0;33.69448;0.001060957;MPIB4
98;MPIB4;SPL;54616;32.26831;0;33.69448;0.01075424;MPIB4
98.05;MPIB2;SPL;54616;32.26831;0;33.69448;0.001060957;MPIB4
98.05;MPIB4;SPL;54616;32.26831;0;33.69448;0.01195988;MPIB4
98.1;MPIB2;SPL;54616;32.26831;0;33.69448;0.001109182;MPIB4
98.1;MPIB4;SPL;54616;32.26831;0;33.69448;0.02271412;MPIB4
98.15;MPIB2;SPL;54616;32.26831;0;33.69448;0.0008198302;MPIB4
98.2;MPIB2;SPL;54616;32.26831;0;33.69448;0.0008680556;MPIB4
98.25;MPIB2;SPL;54616;32.26831;0;33.69448;0.0007233796;MPIB4
98.3;MPIB2;SPL;54616;32.26831;0;33.69448;0.0004822531;MPIB4
98.35;MPIB2;SPL;54616;32.26831;0;33.69448;0.0004822531;MPIB4
98.4;MPIB2;SPL;54616;32.26831;0;33.69448;0.0005787037;MPIB4
98.45;MPIB2;SPL;54616;32.26831;0;33.69448;0.0008198302;MPIB4
98.45;MPIB1;SPL;54796;57.10524;0;36.3;0.1807967;MPIB1
98.5;MPIB2;SPL;54616;32.26831;0;33.69448;0.0002893519;MPIB4
98.5;MPIB1;SPL;54796;57.10524;0;36.3;0.1866319;MPIB1
98.55;MPIB2;SPL;54616;32.26831;0;33.69448;0.0002411265;MPIB4
98.55;MPIB1;SPL;54796;57.10524;0;36.3;0.1894772;MPIB1
98.6;MPIB2;SPL;54616;32.26831;0;33.69448;0.0003858025;MPIB4
98.6;MPIB1;SPL;54796;57.10524;0;36.3;0.184076;MPIB1
98.65;MPIB2;SPL;54616;32.26831;0;33.69448;0.0003375772;MPIB4
98.65;MPIB1;SPL;54796;57.10524;0;36.3;0.1766011;MPIB1
98.7;MPIB2;SPL;54616;32.26831;0;33.69448;0.0002893519;MPIB4
98.7;MPIB1;SPL;54796;57.10524;0;36.3;0.1503183;MPIB1
98.75;MPIB2;SPL;54616;32.26831;0;33.69448;0.0002411265;MPIB4
98.75;MPIB1;SPL;54796;57.10524;0;36.3;0.1353202;MPIB1
98.8;MPIB2;SPL;54616;32.26831;0;33.69448;0.0001446759;MPIB4
98.8;MPIB1;SPL;54796;57.10524;0;36.3;0.1188272;MPIB1
98.85;MPIB2;SPL;54616;32.26831;0;33.69448;0.0001446759;MPIB4
98.85;MPIB1;SPL;54796;57.10524;0;36.3;0.1098573;MPIB1
98.9;MPIB1;SPL;54796;57.10524;0;36.3;0.09495563;MPIB1
98.95;MPIB1;SPL;54796;57.10524;0;36.3;0.08453897;MPIB1
99;MPIB1;SPL;54796;57.10524;0;36.3;0.06843171;MPIB1
99.05;MPIB1;SPL;54796;57.10524;0;36.3;0.06148727;MPIB1
99.1;MPIB1;SPL;54796;57.10524;0;36.3;0.04755015;MPIB1
99.15;MPIB1;SPL;54796;57.10524;0;36.3;0.0386767;MPIB1
99.2;MPIB1;SPL;54796;57.10524;0;36.3;0.0316358;MPIB1
99.25;MPIB1;SPL;54796;57.10524;0;36.3;0.02879051;MPIB1
99.3;MPIB1;SPL;54796;57.10524;0;36.3;0.02097801;MPIB1
99.35;MPIB1;SPL;54796;57.10524;0;36.3;0.01716821;MPIB1
99.4;MPIB1;SPL;54796;57.10524;0;36.3;0.01268326;MPIB1
99.45;MPIB1;SPL;54796;57.10524;0;36.3;0.01070602;MPIB1
99.5;MPIB1;SPL;54796;57.10524;0;36.3;0.006751543;MPIB1
99.55;MPIB1;SPL;54796;57.10524;0;36.3;0.008005401;MPIB1
99.6;MPIB1;SPL;54796;57.10524;0;36.3;0.005497685;MPIB1
99.65;MPIB1;SPL;54796;57.10524;0;36.3;0.005690586;MPIB1
99.7;MPIB1;SPL;54796;57.10524;0;36.3;0.006076389;MPIB1
99.75;MPIB1;SPL;54796;57.10524;0;36.3;0.003713349;MPIB1
99.8;MPIB1;SPL;54796;57.10524;0;36.3;0.002025463;MPIB1
99.85;MPIB1;SPL;54796;57.10524;0;36.3;0.002652392;MPIB1
99.9;MPIB1;SPL;54796;57.10524;0;36.3;0.003279321;MPIB1
99.95;MPIB1;SPL;54796;57.10524;0;36.3;0.003375772;MPIB1
100;MPIB1;SPL;54796;57.10524;0;36.3;0.00617284;MPIB1
100.05;MPIB1;SPL;54796;57.10524;0;36.3;0.006703318;MPIB1
100.05;MPIB4;SPL;54596;30.42357;0;32.59037;0.1132813;MPIB4
100.1;MPIB1;SPL;54796;57.10524;0;36.3;0.002555941;MPIB1
100.1;MPIB4;SPL;54596;30.42357;0;32.59037;0.1175251;MPIB4
100.15;MPIB1;SPL;54796;57.10524;0;36.3;0.004774306;MPIB1
100.15;MPIB4;SPL;54596;30.42357;0;32.59037;0.1191647;MPIB4
100.2;MPIB4;SPL;54596;30.42357;0;32.59037;0.1186825;MPIB4
100.25;MPIB4;SPL;54596;30.42357;0;32.59037;0.1186825;MPIB4
100.3;MPIB4;SPL;54596;30.42357;0;32.59037;0.1003086;MPIB4
100.35;MPIB4;SPL;54596;30.42357;0;32.59037;0.09326775;MPIB4
100.4;MPIB4;SPL;54596;30.42357;0;32.59037;0.05989583;MPIB4
