Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.85;MPIB2;SPL;15392;31.04276;0;20.33804;0.003327546;MPIB1
74.85;MPIB2;SPL;15292;15.38316;0;16.02992;0.0001929012;MPIB4
74.85;MPIB1;SPL;15392;31.04276;0;20.33804;0.1791088;MPIB1
74.85;MPIB4;SPL;15292;15.38316;0;16.02992;0.001687886;MPIB4
74.85;MPIB4;SPL;15392;31.04276;0;20.33804;0.004147376;MPIB1
74.85;MPIB4;SPL;15532;47.72153;0;21.50256;0.0006751543;MPIB3
74.9;MPIB2;SPL;15532;47.72153;0;21.50256;0.0007233796;MPIB3
74.9;MPIB2;SPL;15392;31.04276;0;20.33804;0.003375772;MPIB1
74.9;MPIB2;SPL;15292;15.38316;0;16.02992;0.0002411265;MPIB4
74.9;MPIB1;SPL;15392;31.04276;0;20.33804;0.1686439;MPIB1
74.9;MPIB1;SPL;15292;15.38316;0;16.02992;0.0001446759;MPIB4
74.9;MPIB4;SPL;15292;15.38316;0;16.02992;0.001736111;MPIB4
74.9;MPIB4;SPL;15392;31.04276;0;20.33804;0.004581404;MPIB1
74.9;MPIB4;SPL;15532;47.72153;0;21.50256;0.0005304784;MPIB3
74.95;MPIB2;SPL;15532;47.72153;0;21.50256;0.0005787037;MPIB3
74.95;MPIB2;SPL;15392;31.04276;0;20.33804;0.003472222;MPIB1
74.95;MPIB1;SPL;15392;31.04276;0;20.33804;0.1478588;MPIB1
74.95;MPIB1;SPL;15292;15.38316;0;16.02992;0.0001446759;MPIB4
74.95;MPIB4;SPL;15292;15.38316;0;16.02992;0.001157407;MPIB4
74.95;MPIB4;SPL;15392;31.04276;0;20.33804;0.004292052;MPIB1
74.95;MPIB4;SPL;15532;47.72153;0;21.50256;0.0003858025;MPIB3
75;MPIB2;SPL;15532;47.72153;0;21.50256;0.0006751543;MPIB3
75;MPIB2;SPL;15392;31.04276;0;20.33804;0.003568673;MPIB1
75;MPIB1;SPL;15392;31.04276;0;20.33804;0.1301119;MPIB1
75;MPIB1;SPL;15292;15.38316;0;16.02992;4.822531E-05;MPIB4
75;MPIB4;SPL;15292;15.38316;0;16.02992;0.001109182;MPIB4
75;MPIB4;SPL;15392;31.04276;0;20.33804;0.003809799;MPIB1
75;MPIB4;SPL;15532;47.72153;0;21.50256;0.0004822531;MPIB3
75.05;MPIB2;SPL;15532;47.72153;0;21.50256;0.0003858025;MPIB3
75.05;MPIB2;SPL;15392;31.04276;0;20.33804;0.003231096;MPIB1
75.05;MPIB1;SPL;15392;31.04276;0;20.33804;0.1070602;MPIB1
75.05;MPIB4;SPL;15392;31.04276;0;20.33804;0.004195602;MPIB1
75.05;MPIB4;SPL;15532;47.72153;0;21.50256;0.0004822531;MPIB3
75.1;MPIB2;SPL;15532;47.72153;0;21.50256;0.0004340278;MPIB3
75.1;MPIB2;SPL;15392;31.04276;0;20.33804;0.00308642;MPIB1
75.1;MPIB1;SPL;15392;31.04276;0;20.33804;0.09456983;MPIB1
75.1;MPIB4;SPL;15392;31.04276;0;20.33804;0.003809799;MPIB1
75.1;MPIB4;SPL;15532;47.72153;0;21.50256;0.0006751543;MPIB3
75.15;MPIB2;SPL;15532;47.72153;0;21.50256;0.0004340278;MPIB3
75.15;MPIB2;SPL;15392;31.04276;0;20.33804;0.003327546;MPIB1
75.15;MPIB1;SPL;15392;31.04276;0;20.33804;0.08236883;MPIB1
75.15;MPIB4;SPL;15392;31.04276;0;20.33804;0.002989969;MPIB1
75.15;MPIB4;SPL;15532;47.72153;0;21.50256;0.0003375772;MPIB3
75.2;MPIB2;SPL;15532;47.72153;0;21.50256;0.0002893519;MPIB3
75.2;MPIB2;SPL;15392;31.04276;0;20.33804;0.002893518;MPIB1
75.2;MPIB1;SPL;15392;31.04276;0;20.33804;0.07556906;MPIB1
75.2;MPIB4;SPL;15392;31.04276;0;20.33804;0.003134645;MPIB1
75.2;MPIB4;SPL;15532;47.72153;0;21.50256;0.0003375772;MPIB3
75.25;MPIB2;SPL;15532;47.72153;0;21.50256;0.0003375772;MPIB3
75.25;MPIB2;SPL;15392;31.04276;0;20.33804;0.00318287;MPIB1
75.25;MPIB1;SPL;15392;31.04276;0;20.33804;0.0661169;MPIB1
75.25;MPIB4;SPL;15392;31.04276;0;20.33804;0.002700617;MPIB1
75.25;MPIB4;SPL;15532;47.72153;0;21.50256;0.0003375772;MPIB3
75.3;MPIB2;SPL;15532;47.72153;0;21.50256;0.0003375772;MPIB3
75.3;MPIB2;SPL;15392;31.04276;0;20.33804;0.002845293;MPIB1
75.3;MPIB1;SPL;15392;31.04276;0;20.33804;0.05666474;MPIB1
75.3;MPIB4;SPL;15392;31.04276;0;20.33804;0.002845293;MPIB1
75.3;MPIB4;SPL;15532;47.72153;0;21.50256;0.0002893519;MPIB3
75.35;MPIB2;SPL;15532;47.72153;0;21.50256;0.0002411265;MPIB3
75.35;MPIB2;SPL;15392;31.04276;0;20.33804;0.002700617;MPIB1
75.35;MPIB1;SPL;15392;31.04276;0;20.33804;0.04856288;MPIB1
75.35;MPIB4;SPL;15392;31.04276;0;20.33804;0.003134645;MPIB1
75.35;MPIB4;SPL;15532;47.72153;0;21.50256;0.0001929012;MPIB3
75.4;MPIB2;SPL;15532;47.72153;0;21.50256;0.0001446759;MPIB3
75.4;MPIB2;SPL;15392;31.04276;0;20.33804;0.00236304;MPIB1
75.4;MPIB1;SPL;15392;31.04276;0;20.33804;0.04176312;MPIB1
75.4;MPIB4;SPL;15392;31.04276;0;20.33804;0.002411265;MPIB1
75.4;MPIB4;SPL;15532;47.72153;0;21.50256;0.0001446759;MPIB3
75.45;MPIB2;SPL;15532;47.72153;0;21.50256;9.645062E-05;MPIB3
75.45;MPIB2;SPL;15392;31.04276;0;20.33804;0.002170139;MPIB1
75.45;MPIB1;SPL;15392;31.04276;0;20.33804;0.03809799;MPIB1
75.45;MPIB4;SPL;15392;31.04276;0;20.33804;0.002073688;MPIB1
75.45;MPIB4;SPL;15532;47.72153;0;21.50256;0.0001446759;MPIB3
75.5;MPIB2;SPL;15532;47.72153;0;21.50256;9.645062E-05;MPIB3
75.5;MPIB2;SPL;15392;31.04276;0;20.33804;0.002218364;MPIB1
75.5;MPIB1;SPL;15392;31.04276;0;20.33804;0.04499421;MPIB1
75.5;MPIB4;SPL;15392;31.04276;0;20.33804;0.001736111;MPIB1
75.5;MPIB4;SPL;15532;47.72153;0;21.50256;0.0001446759;MPIB3
75.55;MPIB2;SPL;15392;31.04276;0;20.33804;0.001880787;MPIB1
75.55;MPIB1;SPL;15392;31.04276;0;20.33804;0.0424865;MPIB1
75.55;MPIB4;SPL;15392;31.04276;0;20.33804;0.001929012;MPIB1
75.55;MPIB4;SPL;15532;47.72153;0;21.50256;9.645062E-05;MPIB3
75.6;MPIB2;SPL;15392;31.04276;0;20.33804;0.001832562;MPIB1
75.6;MPIB1;SPL;15392;31.04276;0;20.33804;0.02869406;MPIB1
75.6;MPIB4;SPL;15392;31.04276;0;20.33804;0.00154321;MPIB1
75.6;MPIB4;SPL;15532;47.72153;0;21.50256;4.822531E-05;MPIB3
75.65;MPIB2;SPL;15392;31.04276;0;20.33804;0.001205633;MPIB1
75.65;MPIB1;SPL;15392;31.04276;0;20.33804;0.02049576;MPIB1
75.65;MPIB4;SPL;15392;31.04276;0;20.33804;0.001494985;MPIB1
75.7;MPIB2;SPL;15392;31.04276;0;20.33804;0.0009645062;MPIB1
75.7;MPIB1;SPL;15392;31.04276;0;20.33804;0.01991705;MPIB1
75.7;MPIB4;SPL;15392;31.04276;0;20.33804;0.0009162808;MPIB1
75.75;MPIB2;SPL;15392;31.04276;0;20.33804;0.001350309;MPIB1
75.75;MPIB1;SPL;15392;31.04276;0;20.33804;0.003134645;MPIB1
75.75;MPIB4;SPL;15392;31.04276;0;20.33804;0.0008680556;MPIB1
75.8;MPIB2;SPL;15392;31.04276;0;20.33804;0.0009645062;MPIB1
75.8;MPIB1;SPL;15392;31.04276;0;20.33804;0.007764275;MPIB1
75.8;MPIB4;SPL;15392;31.04276;0;20.33804;0.001253858;MPIB1
75.85;MPIB2;SPL;15392;31.04276;0;20.33804;0.001109182;MPIB1
75.85;MPIB4;SPL;15392;31.04276;0;20.33804;0.0009645062;MPIB1
75.9;MPIB2;SPL;15392;31.04276;0;20.33804;0.001012731;MPIB1
75.9;MPIB4;SPL;15392;31.04276;0;20.33804;0.001157407;MPIB1
75.95;MPIB2;SPL;15392;31.04276;0;20.33804;0.0009162808;MPIB1
75.95;MPIB4;SPL;15392;31.04276;0;20.33804;0.0007233796;MPIB1
76;MPIB2;SPL;15392;31.04276;0;20.33804;0.0005304784;MPIB1
76;MPIB4;SPL;15392;31.04276;0;20.33804;0.0003375772;MPIB1
76.05;MPIB2;SPL;15392;31.04276;0;20.33804;0.0008680556;MPIB1
76.05;MPIB4;SPL;15392;31.04276;0;20.33804;0.0005787037;MPIB1
76.1;MPIB2;SPL;15392;31.04276;0;20.33804;0.0009162808;MPIB1
76.1;MPIB4;SPL;15392;31.04276;0;20.33804;0.0003375772;MPIB1
76.15;MPIB2;SPL;15392;31.04276;0;20.33804;0.0005304784;MPIB1
76.15;MPIB4;SPL;15392;31.04276;0;20.33804;0.0004340278;MPIB1
76.2;MPIB2;SPL;15392;31.04276;0;20.33804;0.0007233796;MPIB1
76.2;MPIB4;SPL;15392;31.04276;0;20.33804;0.0003375772;MPIB1
76.25;MPIB2;SPL;15392;31.04276;0;20.33804;0.0003858025;MPIB1
76.25;MPIB4;SPL;15392;31.04276;0;20.33804;0.0005304784;MPIB1
76.3;MPIB2;SPL;15392;31.04276;0;20.33804;0.0003375772;MPIB1
76.3;MPIB4;SPL;15392;31.04276;0;20.33804;0.0003375772;MPIB1
76.35;MPIB2;SPL;15392;31.04276;0;20.33804;0.0002893519;MPIB1
76.35;MPIB4;SPL;15392;31.04276;0;20.33804;0.0001929012;MPIB1
76.4;MPIB2;SPL;15392;31.04276;0;20.33804;0.0001929012;MPIB1
76.4;MPIB4;SPL;15392;31.04276;0;20.33804;0.0002893519;MPIB1
76.45;MPIB2;SPL;15392;31.04276;0;20.33804;0.0002893519;MPIB1
76.45;MPIB4;SPL;15392;31.04276;0;20.33804;0.0002411265;MPIB1
76.5;MPIB2;SPL;15392;31.04276;0;20.33804;0.0001929012;MPIB1
76.5;MPIB4;SPL;15392;31.04276;0;20.33804;0.0002411265;MPIB1
76.55;MPIB2;SPL;15392;31.04276;0;20.33804;0.0001446759;MPIB1
76.55;MPIB4;SPL;15392;31.04276;0;20.33804;0.0001929012;MPIB1
76.6;MPIB2;SPL;15392;31.04276;0;20.33804;0.0001446759;MPIB1
76.6;MPIB4;SPL;15392;31.04276;0;20.33804;4.822531E-05;MPIB1
76.75;MPIB2;SPL;15311;15.38316;0;16.02992;0.003520448;MPIB4
76.75;MPIB1;SPL;15311;15.38316;0;16.02992;0.006510417;MPIB4
76.75;MPIB4;SPL;15311;15.38316;0;16.02992;0.196277;MPIB4
76.8;MPIB2;SPL;15311;15.38316;0;16.02992;0.003375772;MPIB4
76.8;MPIB1;SPL;15311;15.38316;0;16.02992;0.00617284;MPIB4
76.8;MPIB4;SPL;15311;15.38316;0;16.02992;0.1949749;MPIB4
76.85;MPIB2;SPL;15311;15.38316;0;16.02992;0.003568673;MPIB4
76.85;MPIB1;SPL;15311;15.38316;0;16.02992;0.006413966;MPIB4
76.85;MPIB4;SPL;15311;15.38316;0;16.02992;0.1852334;MPIB4
76.9;MPIB2;SPL;15311;15.38316;0;16.02992;0.003472222;MPIB4
76.9;MPIB1;SPL;15311;15.38316;0;16.02992;0.006606867;MPIB4
76.9;MPIB4;SPL;15311;15.38316;0;16.02992;0.1682099;MPIB4
76.95;MPIB2;SPL;15311;15.38316;0;16.02992;0.003472222;MPIB4
76.95;MPIB1;SPL;15311;15.38316;0;16.02992;0.006076389;MPIB4
76.95;MPIB4;SPL;15311;15.38316;0;16.02992;0.1549479;MPIB4
77;MPIB2;SPL;15311;15.38316;0;16.02992;0.003231096;MPIB4
77;MPIB1;SPL;15311;15.38316;0;16.02992;0.00554591;MPIB4
77;MPIB4;SPL;15311;15.38316;0;16.02992;0.1337288;MPIB4
77.05;MPIB2;SPL;15311;15.38316;0;16.02992;0.003231096;MPIB4
77.05;MPIB1;SPL;15311;15.38316;0;16.02992;0.005208333;MPIB4
77.05;MPIB4;SPL;15311;15.38316;0;16.02992;0.1120756;MPIB4
77.1;MPIB2;SPL;15311;15.38316;0;16.02992;0.003134645;MPIB4
77.1;MPIB1;SPL;15311;15.38316;0;16.02992;0.005690586;MPIB4
77.1;MPIB4;SPL;15311;15.38316;0;16.02992;0.1040702;MPIB4
77.15;MPIB2;SPL;15531;48.82145;0;19.61026;0.003809799;MPIB3
77.15;MPIB2;SPL;15311;15.38316;0;16.02992;0.003231096;MPIB4
77.15;MPIB1;SPL;15311;15.38316;0;16.02992;0.005015432;MPIB4
77.15;MPIB4;SPL;15311;15.38316;0;16.02992;0.09143519;MPIB4
77.15;MPIB4;SPL;15531;48.82145;0;19.61026;0.00236304;MPIB3
77.15;MPIB3;SPL;15531;48.82145;0;19.61026;0.1707658;MPIB3
77.2;MPIB2;SPL;15531;48.82145;0;19.61026;0.003761574;MPIB3
77.2;MPIB2;SPL;15311;15.38316;0;16.02992;0.002797068;MPIB4
77.2;MPIB1;SPL;15311;15.38316;0;16.02992;0.004195602;MPIB4
77.2;MPIB4;SPL;15311;15.38316;0;16.02992;0.08260995;MPIB4
77.2;MPIB4;SPL;15531;48.82145;0;19.61026;0.002989969;MPIB3
77.2;MPIB3;SPL;15531;48.82145;0;19.61026;0.1659915;MPIB3
77.25;MPIB2;SPL;15531;48.82145;0;19.61026;0.004002701;MPIB3
77.25;MPIB2;SPL;15311;15.38316;0;16.02992;0.002748843;MPIB4
77.25;MPIB1;SPL;15311;15.38316;0;16.02992;0.004581404;MPIB4
77.25;MPIB4;SPL;15311;15.38316;0;16.02992;0.07195216;MPIB4
77.25;MPIB4;SPL;15531;48.82145;0;19.61026;0.00390625;MPIB3
77.25;MPIB3;SPL;15531;48.82145;0;19.61026;0.1671971;MPIB3
77.3;MPIB2;SPL;15531;48.82145;0;19.61026;0.002459491;MPIB3
77.3;MPIB2;SPL;15311;15.38316;0;16.02992;0.002459491;MPIB4
77.3;MPIB1;SPL;15311;15.38316;0;16.02992;0.003520448;MPIB4
77.3;MPIB4;SPL;15311;15.38316;0;16.02992;0.0626929;MPIB4
77.3;MPIB4;SPL;15531;48.82145;0;19.61026;0.002507716;MPIB3
77.3;MPIB3;SPL;15531;48.82145;0;19.61026;0.1550444;MPIB3
77.35;MPIB2;SPL;15311;15.38316;0;16.02992;0.002218364;MPIB4
77.35;MPIB1;SPL;15311;15.38316;0;16.02992;0.003375772;MPIB4
77.35;MPIB4;SPL;15311;15.38316;0;16.02992;0.05314429;MPIB4
77.35;MPIB4;SPL;15531;48.82145;0;19.61026;0.001157407;MPIB3
77.35;MPIB3;SPL;15531;48.82145;0;19.61026;0.1307388;MPIB3
77.4;MPIB2;SPL;15311;15.38316;0;16.02992;0.001591435;MPIB4
77.4;MPIB1;SPL;15311;15.38316;0;16.02992;0.002893518;MPIB4
77.4;MPIB4;SPL;15311;15.38316;0;16.02992;0.04388503;MPIB4
77.4;MPIB3;SPL;15531;48.82145;0;19.61026;0.1190683;MPIB3
77.45;MPIB2;SPL;15311;15.38316;0;16.02992;0.001929012;MPIB4
77.45;MPIB1;SPL;15311;15.38316;0;16.02992;0.002121913;MPIB4
77.45;MPIB4;SPL;15311;15.38316;0;16.02992;0.03809799;MPIB4
77.45;MPIB3;SPL;15531;48.82145;0;19.61026;0.1100502;MPIB3
77.5;MPIB2;SPL;15311;15.38316;0;16.02992;0.001591435;MPIB4
77.5;MPIB1;SPL;15311;15.38316;0;16.02992;0.001977238;MPIB4
77.5;MPIB4;SPL;15311;15.38316;0;16.02992;0.03308256;MPIB4
77.5;MPIB3;SPL;15531;48.82145;0;19.61026;0.09447338;MPIB3
77.55;MPIB2;SPL;15311;15.38316;0;16.02992;0.001784336;MPIB4
77.55;MPIB1;SPL;15311;15.38316;0;16.02992;0.002121913;MPIB4
77.55;MPIB4;SPL;15311;15.38316;0;16.02992;0.02719907;MPIB4
77.55;MPIB3;SPL;15531;48.82145;0;19.61026;0.08945794;MPIB3
77.6;MPIB2;SPL;15311;15.38316;0;16.02992;0.00154321;MPIB4
77.6;MPIB1;SPL;15311;15.38316;0;16.02992;0.00154321;MPIB4
77.6;MPIB4;SPL;15311;15.38316;0;16.02992;0.02184607;MPIB4
77.6;MPIB3;SPL;15531;48.82145;0;19.61026;0.07846258;MPIB3
77.65;MPIB2;SPL;15311;15.38316;0;16.02992;0.001350309;MPIB4
77.65;MPIB1;SPL;15311;15.38316;0;16.02992;0.001205633;MPIB4
77.65;MPIB4;SPL;15311;15.38316;0;16.02992;0.0198206;MPIB4
77.65;MPIB3;SPL;15531;48.82145;0;19.61026;0.06524884;MPIB3
77.7;MPIB2;SPL;15311;15.38316;0;16.02992;0.001012731;MPIB4
77.7;MPIB1;SPL;15311;15.38316;0;16.02992;0.001398534;MPIB4
77.7;MPIB4;SPL;15311;15.38316;0;16.02992;0.01538387;MPIB4
77.7;MPIB3;SPL;15531;48.82145;0;19.61026;0.06201775;MPIB3
77.75;MPIB2;SPL;15311;15.38316;0;16.02992;0.0009645062;MPIB4
77.75;MPIB1;SPL;15311;15.38316;0;16.02992;0.00154321;MPIB4
77.75;MPIB4;SPL;15311;15.38316;0;16.02992;0.01335841;MPIB4
77.75;MPIB3;SPL;15531;48.82145;0;19.61026;0.05835262;MPIB3
77.8;MPIB2;SPL;15372;28.24233;0;20.38604;0.005160108;MPIB1
77.8;MPIB2;SPL;15311;15.38316;0;16.02992;0.0006751543;MPIB4
77.8;MPIB1;SPL;15372;28.24233;0;20.38604;0.2038966;MPIB1
77.8;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002411265;MPIB4
77.8;MPIB4;SPL;15311;15.38316;0;16.02992;0.01089892;MPIB4
77.8;MPIB4;SPL;15372;28.24233;0;20.38604;0.008294753;MPIB1
77.8;MPIB3;SPL;15531;48.82145;0;19.61026;0.06370563;MPIB3
77.85;MPIB2;SPL;15372;28.24233;0;20.38604;0.004918981;MPIB1
77.85;MPIB2;SPL;15311;15.38316;0;16.02992;0.0008198302;MPIB4
77.85;MPIB1;SPL;15372;28.24233;0;20.38604;0.1960359;MPIB1
77.85;MPIB1;SPL;15311;15.38316;0;16.02992;0.0003858025;MPIB4
77.85;MPIB4;SPL;15311;15.38316;0;16.02992;0.00708912;MPIB4
77.85;MPIB4;SPL;15372;28.24233;0;20.38604;0.008584104;MPIB1
77.85;MPIB3;SPL;15531;48.82145;0;19.61026;0.07142168;MPIB3
77.9;MPIB2;SPL;15372;28.24233;0;20.38604;0.004822531;MPIB1
77.9;MPIB2;SPL;15311;15.38316;0;16.02992;0.0006751543;MPIB4
77.9;MPIB1;SPL;15372;28.24233;0;20.38604;0.1839313;MPIB1
77.9;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002411265;MPIB4
77.9;MPIB4;SPL;15311;15.38316;0;16.02992;0.005787037;MPIB4
77.9;MPIB4;SPL;15372;28.24233;0;20.38604;0.007764275;MPIB1
77.9;MPIB3;SPL;15531;48.82145;0;19.61026;0.05531443;MPIB3
77.95;MPIB2;SPL;15372;28.24233;0;20.38604;0.004147376;MPIB1
77.95;MPIB2;SPL;15311;15.38316;0;16.02992;0.0005787037;MPIB4
77.95;MPIB1;SPL;15372;28.24233;0;20.38604;0.1582755;MPIB1
77.95;MPIB1;SPL;15311;15.38316;0;16.02992;0.0003375772;MPIB4
77.95;MPIB4;SPL;15311;15.38316;0;16.02992;0.00554591;MPIB4
77.95;MPIB4;SPL;15372;28.24233;0;20.38604;0.007378472;MPIB1
77.95;MPIB3;SPL;15531;48.82145;0;19.61026;0.04161844;MPIB3
78;MPIB2;SPL;15372;28.24233;0;20.38604;0.003423997;MPIB1
78;MPIB2;SPL;15311;15.38316;0;16.02992;0.0009162808;MPIB4
78;MPIB1;SPL;15372;28.24233;0;20.38604;0.1403356;MPIB1
78;MPIB1;SPL;15311;15.38316;0;16.02992;0.0005787037;MPIB4
78;MPIB4;SPL;15311;15.38316;0;16.02992;0.005401235;MPIB4
78;MPIB4;SPL;15372;28.24233;0;20.38604;0.006799769;MPIB1
78;MPIB3;SPL;15531;48.82145;0;19.61026;0.04552469;MPIB3
78.05;MPIB2;SPL;15372;28.24233;0;20.38604;0.002507716;MPIB1
78.05;MPIB2;SPL;15311;15.38316;0;16.02992;0.0009645062;MPIB4
78.05;MPIB1;SPL;15372;28.24233;0;20.38604;0.1142458;MPIB1
78.05;MPIB1;SPL;15311;15.38316;0;16.02992;0.0008680556;MPIB4
78.05;MPIB4;SPL;15311;15.38316;0;16.02992;0.005063657;MPIB4
78.05;MPIB4;SPL;15372;28.24233;0;20.38604;0.006221065;MPIB1
78.05;MPIB3;SPL;15531;48.82145;0;19.61026;0.008969908;MPIB3
78.1;MPIB2;SPL;15372;28.24233;0;20.38604;0.00308642;MPIB1
78.1;MPIB2;SPL;15311;15.38316;0;16.02992;0.0007716049;MPIB4
78.1;MPIB1;SPL;15372;28.24233;0;20.38604;0.1019483;MPIB1
78.1;MPIB1;SPL;15311;15.38316;0;16.02992;0.0007716049;MPIB4
78.1;MPIB4;SPL;15311;15.38316;0;16.02992;0.004436729;MPIB4
78.1;MPIB4;SPL;15372;28.24233;0;20.38604;0.006365741;MPIB1
78.15;MPIB2;SPL;15372;28.24233;0;20.38604;0.00226659;MPIB1
78.15;MPIB2;SPL;15311;15.38316;0;16.02992;0.0007233796;MPIB4
78.15;MPIB1;SPL;15372;28.24233;0;20.38604;0.08265818;MPIB1
78.15;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002893519;MPIB4
78.15;MPIB4;SPL;15311;15.38316;0;16.02992;0.004050926;MPIB4
78.15;MPIB4;SPL;15372;28.24233;0;20.38604;0.005401235;MPIB1
78.2;MPIB2;SPL;15372;28.24233;0;20.38604;0.002652392;MPIB1
78.2;MPIB2;SPL;15311;15.38316;0;16.02992;0.000626929;MPIB4
78.2;MPIB1;SPL;15372;28.24233;0;20.38604;0.07330247;MPIB1
78.2;MPIB1;SPL;15311;15.38316;0;16.02992;0.0004340278;MPIB4
78.2;MPIB4;SPL;15311;15.38316;0;16.02992;0.003665123;MPIB4
78.2;MPIB4;SPL;15372;28.24233;0;20.38604;0.00472608;MPIB1
78.25;MPIB2;SPL;15372;28.24233;0;20.38604;0.00154321;MPIB1
78.25;MPIB2;SPL;15311;15.38316;0;16.02992;0.0005787037;MPIB4
78.25;MPIB1;SPL;15372;28.24233;0;20.38604;0.06963734;MPIB1
78.25;MPIB1;SPL;15311;15.38316;0;16.02992;0.0003375772;MPIB4
78.25;MPIB4;SPL;15311;15.38316;0;16.02992;0.003616898;MPIB4
78.25;MPIB4;SPL;15372;28.24233;0;20.38604;0.005160108;MPIB1
78.3;MPIB2;SPL;15372;28.24233;0;20.38604;0.001929012;MPIB1
78.3;MPIB2;SPL;15311;15.38316;0;16.02992;0.0003375772;MPIB4
78.3;MPIB1;SPL;15372;28.24233;0;20.38604;0.0623071;MPIB1
78.3;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002411265;MPIB4
78.3;MPIB4;SPL;15311;15.38316;0;16.02992;0.003231096;MPIB4
78.3;MPIB4;SPL;15372;28.24233;0;20.38604;0.005401235;MPIB1
78.35;MPIB2;SPL;15372;28.24233;0;20.38604;0.001494985;MPIB1
78.35;MPIB2;SPL;15311;15.38316;0;16.02992;0.0002411265;MPIB4
78.35;MPIB1;SPL;15372;28.24233;0;20.38604;0.0584973;MPIB1
78.35;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002893519;MPIB4
78.35;MPIB4;SPL;15311;15.38316;0;16.02992;0.002941744;MPIB4
78.35;MPIB4;SPL;15372;28.24233;0;20.38604;0.003761574;MPIB1
78.4;MPIB2;SPL;15372;28.24233;0;20.38604;0.001060957;MPIB1
78.4;MPIB2;SPL;15311;15.38316;0;16.02992;0.0002893519;MPIB4
78.4;MPIB1;SPL;15372;28.24233;0;20.38604;0.07441165;MPIB1
78.4;MPIB1;SPL;15311;15.38316;0;16.02992;0.0002893519;MPIB4
78.4;MPIB4;SPL;15311;15.38316;0;16.02992;0.002989969;MPIB4
78.4;MPIB4;SPL;15372;28.24233;0;20.38604;0.003858025;MPIB1
78.4;MPIB3;SPL;15531;48.82145;0;19.61026;0.002604167;MPIB3
78.45;MPIB2;SPL;15372;28.24233;0;20.38604;0.0009162808;MPIB1
78.45;MPIB2;SPL;15311;15.38316;0;16.02992;0.0001929012;MPIB4
78.45;MPIB1;SPL;15372;28.24233;0;20.38604;0.04798418;MPIB1
78.45;MPIB1;SPL;15311;15.38316;0;16.02992;0.0001446759;MPIB4
78.45;MPIB4;SPL;15311;15.38316;0;16.02992;0.002555941;MPIB4
78.45;MPIB4;SPL;15372;28.24233;0;20.38604;0.002989969;MPIB1
78.45;MPIB3;SPL;15531;48.82145;0;19.61026;0.00554591;MPIB3
78.5;MPIB2;SPL;15372;28.24233;0;20.38604;0.0007716049;MPIB1
78.5;MPIB2;SPL;15311;15.38316;0;16.02992;0.0001929012;MPIB4
78.5;MPIB1;SPL;15372;28.24233;0;20.38604;0.04388503;MPIB1
78.5;MPIB1;SPL;15311;15.38316;0;16.02992;0.0001929012;MPIB4
78.5;MPIB4;SPL;15372;28.24233;0;20.38604;0.002411265;MPIB1
78.5;MPIB3;SPL;15531;48.82145;0;19.61026;0.01007909;MPIB3
78.55;MPIB2;SPL;15372;28.24233;0;20.38604;0.0008198302;MPIB1
78.55;MPIB2;SPL;15311;15.38316;0;16.02992;9.645062E-05;MPIB4
78.55;MPIB1;SPL;15372;28.24233;0;20.38604;0.02710262;MPIB1
78.55;MPIB1;SPL;15311;15.38316;0;16.02992;9.645062E-05;MPIB4
78.55;MPIB4;SPL;15372;28.24233;0;20.38604;0.001784336;MPIB1
78.55;MPIB3;SPL;15531;48.82145;0;19.61026;0.01085069;MPIB3
78.6;MPIB2;SPL;15372;28.24233;0;20.38604;0.0004822531;MPIB1
78.6;MPIB4;SPL;15372;28.24233;0;20.38604;0.002073688;MPIB1
78.65;MPIB2;SPL;15372;28.24233;0;20.38604;0.0003858025;MPIB1
78.65;MPIB4;SPL;15372;28.24233;0;20.38604;0.001591435;MPIB1
78.7;MPIB2;SPL;15372;28.24233;0;20.38604;0.0005787037;MPIB1
78.7;MPIB4;SPL;15372;28.24233;0;20.38604;0.001446759;MPIB1
78.75;MPIB2;SPL;15372;28.24233;0;20.38604;0.0004340278;MPIB1
78.75;MPIB4;SPL;15372;28.24233;0;20.38604;0.0009162808;MPIB1
78.8;MPIB2;SPL;15372;28.24233;0;20.38604;0.0003375772;MPIB1
78.8;MPIB4;SPL;15372;28.24233;0;20.38604;0.0009645062;MPIB1
78.85;MPIB2;SPL;15372;28.24233;0;20.38604;0.0007233796;MPIB1
78.85;MPIB4;SPL;15372;28.24233;0;20.38604;0.001012731;MPIB1
78.9;MPIB2;SPL;15372;28.24233;0;20.38604;0.0005787037;MPIB1
78.9;MPIB4;SPL;15372;28.24233;0;20.38604;0.0006751543;MPIB1
78.95;MPIB2;SPL;15372;28.24233;0;20.38604;0.0004340278;MPIB1
78.95;MPIB4;SPL;15372;28.24233;0;20.38604;0.0009162808;MPIB1
79;MPIB2;SPL;15372;28.24233;0;20.38604;0.0004822531;MPIB1
79;MPIB4;SPL;15372;28.24233;0;20.38604;0.000626929;MPIB1
79.05;MPIB2;SPL;15372;28.24233;0;20.38604;0.0002893519;MPIB1
