Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.85;MPIB4;SPL;22426;2.889512;0;6.3;0.0001929012;MPIB2
80.85;MPIB4;SPL;22444;5.752865;0;54.80948;0.0009162808;MPIB4
80.9;MPIB1;SPL;22444;5.752865;0;54.80948;0.0001929012;MPIB4
80.9;MPIB4;SPL;22426;2.889512;0;6.3;4.822531E-05;MPIB2
80.9;MPIB4;SPL;22444;5.752865;0;54.80948;0.001302083;MPIB4
80.95;MPIB4;SPL;22426;2.889512;0;6.3;4.822531E-05;MPIB2
82;MPIB2;SPL;22427;2.889512;0;6.3;0.2279128;MPIB2
82;MPIB4;SPL;22427;2.889512;0;6.3;0.001302083;MPIB2
82.05;MPIB2;SPL;22427;2.889512;0;6.3;0.195409;MPIB2
82.05;MPIB4;SPL;22427;2.889512;0;6.3;0.001398534;MPIB2
82.1;MPIB2;SPL;22427;2.889512;0;6.3;0.1911651;MPIB2
82.1;MPIB4;SPL;22427;2.889512;0;6.3;0.001446759;MPIB2
82.15;MPIB2;SPL;22427;2.889512;0;6.3;0.2057292;MPIB2
82.15;MPIB4;SPL;22427;2.889512;0;6.3;0.001350309;MPIB2
82.2;MPIB2;SPL;22427;2.889512;0;6.3;0.1948785;MPIB2
82.2;MPIB4;SPL;22427;2.889512;0;6.3;0.001253858;MPIB2
82.25;MPIB2;SPL;22427;2.889512;0;6.3;0.2214988;MPIB2
82.25;MPIB4;SPL;22427;2.889512;0;6.3;0.001446759;MPIB2
82.3;MPIB2;SPL;22427;2.889512;0;6.3;0.2178337;MPIB2
82.3;MPIB4;SPL;22427;2.889512;0;6.3;0.001350309;MPIB2
82.35;MPIB2;SPL;22427;2.889512;0;6.3;0.2102623;MPIB2
82.35;MPIB4;SPL;22427;2.889512;0;6.3;0.001398534;MPIB2
82.4;MPIB2;SPL;22427;2.889512;0;6.3;0.17038;MPIB2
82.4;MPIB4;SPL;22427;2.889512;0;6.3;0.001494985;MPIB2
82.45;MPIB2;SPL;22427;2.889512;0;6.3;0.009693287;MPIB2
82.45;MPIB4;SPL;22427;2.889512;0;6.3;0.001494985;MPIB2
82.5;MPIB4;SPL;22427;2.889512;0;6.3;0.001494985;MPIB2
82.55;MPIB4;SPL;22427;2.889512;0;6.3;0.001494985;MPIB2
82.6;MPIB4;SPL;22427;2.889512;0;6.3;0.001446759;MPIB2
82.65;MPIB4;SPL;22427;2.889512;0;6.3;0.001687886;MPIB2
82.7;MPIB4;SPL;22427;2.889512;0;6.3;0.001687886;MPIB2
82.75;MPIB4;SPL;22427;2.889512;0;6.3;0.001398534;MPIB2
82.8;MPIB4;SPL;22427;2.889512;0;6.3;0.001302083;MPIB2
82.85;MPIB4;SPL;22427;2.889512;0;6.3;0.0009645062;MPIB2
82.9;MPIB4;SPL;22427;2.889512;0;6.3;0.0009645062;MPIB2
82.95;MPIB4;SPL;22427;2.889512;0;6.3;0.0006751543;MPIB2
83;MPIB4;SPL;22427;2.889512;0;6.3;0.001012731;MPIB2
83.05;MPIB4;SPL;22427;2.889512;0;6.3;0.0008680556;MPIB2
83.1;MPIB4;SPL;22427;2.889512;0;6.3;0.0008680556;MPIB2
83.15;MPIB4;SPL;22427;2.889512;0;6.3;0.0005304784;MPIB2
83.2;MPIB4;SPL;22427;2.889512;0;6.3;0.0004340278;MPIB2
83.25;MPIB4;SPL;22427;2.889512;0;6.3;0.0005787037;MPIB2
83.3;MPIB4;SPL;22427;2.889512;0;6.3;0.0007716049;MPIB2
83.35;MPIB4;SPL;22427;2.889512;0;6.3;0.0006751543;MPIB2
83.4;MPIB4;SPL;22427;2.889512;0;6.3;0.000626929;MPIB2
83.45;MPIB4;SPL;22427;2.889512;0;6.3;0.000626929;MPIB2
83.5;MPIB4;SPL;22427;2.889512;0;6.3;0.0002411265;MPIB2
83.55;MPIB4;SPL;22427;2.889512;0;6.3;0.0006751543;MPIB2
83.6;MPIB4;SPL;22427;2.889512;0;6.3;0.0002893519;MPIB2
83.65;MPIB4;SPL;22427;2.889512;0;6.3;0.0002411265;MPIB2
83.7;MPIB4;SPL;22427;2.889512;0;6.3;0.0001929012;MPIB2
83.75;MPIB4;SPL;22427;2.889512;0;6.3;0.0001446759;MPIB2
83.8;MPIB4;SPL;22427;2.889512;0;6.3;0.0001446759;MPIB2
85.65;MPIB1;SPL;22639;36.82041;0;39.80452;0.002507716;MPIB3
85.65;MPIB3;SPL;22639;36.82041;0;39.80452;0.1703318;MPIB3
85.7;MPIB1;SPL;22639;36.82041;0;39.80452;0.002700617;MPIB3
85.7;MPIB3;SPL;22639;36.82041;0;39.80452;0.1594329;MPIB3
85.75;MPIB1;SPL;22639;36.82041;0;39.80452;0.002748843;MPIB3
85.75;MPIB3;SPL;22639;36.82041;0;39.80452;0.1491609;MPIB3
85.8;MPIB1;SPL;22639;36.82041;0;39.80452;0.003231096;MPIB3
85.8;MPIB3;SPL;22639;36.82041;0;39.80452;0.1480517;MPIB3
85.85;MPIB1;SPL;22639;36.82041;0;39.80452;0.002989969;MPIB3
85.85;MPIB3;SPL;22639;36.82041;0;39.80452;0.135706;MPIB3
85.9;MPIB1;SPL;22639;36.82041;0;39.80452;0.003134645;MPIB3
85.9;MPIB3;SPL;22639;36.82041;0;39.80452;0.1110629;MPIB3
85.95;MPIB1;SPL;22639;36.82041;0;39.80452;0.003038194;MPIB3
85.95;MPIB3;SPL;22639;36.82041;0;39.80452;0.1081694;MPIB3
86;MPIB1;SPL;22639;36.82041;0;39.80452;0.002941744;MPIB3
86;MPIB3;SPL;22639;36.82041;0;39.80452;0.1021412;MPIB3
86.05;MPIB1;SPL;22639;36.82041;0;39.80452;0.00308642;MPIB3
86.05;MPIB3;SPL;22639;36.82041;0;39.80452;0.09529321;MPIB3
86.1;MPIB1;SPL;22639;36.82041;0;39.80452;0.002652392;MPIB3
86.1;MPIB3;SPL;22639;36.82041;0;39.80452;0.08314043;MPIB3
86.15;MPIB1;SPL;22639;36.82041;0;39.80452;0.002604167;MPIB3
86.15;MPIB3;SPL;22639;36.82041;0;39.80452;0.08111497;MPIB3
86.2;MPIB1;SPL;22639;36.82041;0;39.80452;0.002170139;MPIB3
86.2;MPIB3;SPL;22639;36.82041;0;39.80452;0.06983025;MPIB3
86.25;MPIB1;SPL;22639;36.82041;0;39.80452;0.002073688;MPIB3
86.25;MPIB3;SPL;22639;36.82041;0;39.80452;0.06423611;MPIB3
86.3;MPIB1;SPL;22639;36.82041;0;39.80452;0.001832562;MPIB3
86.3;MPIB3;SPL;22639;36.82041;0;39.80452;0.06037809;MPIB3
86.35;MPIB1;SPL;22639;36.82041;0;39.80452;0.001977238;MPIB3
86.35;MPIB3;SPL;22639;36.82041;0;39.80452;0.04779128;MPIB3
86.4;MPIB1;SPL;22639;36.82041;0;39.80452;0.001446759;MPIB3
86.4;MPIB3;SPL;22639;36.82041;0;39.80452;0.03211806;MPIB3
86.45;MPIB1;SPL;22639;36.82041;0;39.80452;0.001302083;MPIB3
86.45;MPIB3;SPL;22639;36.82041;0;39.80452;0.03269676;MPIB3
86.5;MPIB1;SPL;22639;36.82041;0;39.80452;0.001253858;MPIB3
86.5;MPIB3;SPL;22639;36.82041;0;39.80452;0.01634838;MPIB3
86.55;MPIB1;SPL;22639;36.82041;0;39.80452;0.0009645062;MPIB3
86.55;MPIB3;SPL;22639;36.82041;0;39.80452;0.01745756;MPIB3
86.6;MPIB1;SPL;22639;36.82041;0;39.80452;0.001302083;MPIB3
86.6;MPIB3;SPL;22639;36.82041;0;39.80452;0.02252122;MPIB3
86.65;MPIB1;SPL;22639;36.82041;0;39.80452;0.0008680556;MPIB3
86.65;MPIB3;SPL;22639;36.82041;0;39.80452;0.00308642;MPIB3
86.7;MPIB1;SPL;22639;36.82041;0;39.80452;0.0008680556;MPIB3
86.75;MPIB1;SPL;22639;36.82041;0;39.80452;0.001109182;MPIB3
86.8;MPIB1;SPL;22639;36.82041;0;39.80452;0.0006751543;MPIB3
86.85;MPIB1;SPL;22639;36.82041;0;39.80452;0.0008680556;MPIB3
86.9;MPIB1;SPL;22639;36.82041;0;39.80452;0.0008198302;MPIB3
86.95;MPIB1;SPL;22639;36.82041;0;39.80452;0.0008680556;MPIB3
87;MPIB1;SPL;22639;36.82041;0;39.80452;0.0005787037;MPIB3
87;MPIB4;SPL;22639;36.82041;0;39.80452;0.0005304784;MPIB3
87.05;MPIB1;SPL;22639;36.82041;0;39.80452;0.0004822531;MPIB3
87.05;MPIB4;SPL;22639;36.82041;0;39.80452;0.0007233796;MPIB3
87.1;MPIB1;SPL;22639;36.82041;0;39.80452;0.0007233796;MPIB3
87.1;MPIB4;SPL;22639;36.82041;0;39.80452;0.0005787037;MPIB3
87.15;MPIB1;SPL;22639;36.82041;0;39.80452;0.0003858025;MPIB3
87.15;MPIB4;SPL;22639;36.82041;0;39.80452;0.0005304784;MPIB3
87.2;MPIB1;SPL;22639;36.82041;0;39.80452;0.0003858025;MPIB3
87.2;MPIB4;SPL;22639;36.82041;0;39.80452;0.0003858025;MPIB3
87.25;MPIB1;SPL;22639;36.82041;0;39.80452;0.0003858025;MPIB3
87.25;MPIB4;SPL;22639;36.82041;0;39.80452;0.0004340278;MPIB3
87.3;MPIB1;SPL;22639;36.82041;0;39.80452;0.0003858025;MPIB3
87.3;MPIB4;SPL;22639;36.82041;0;39.80452;0.0001446759;MPIB3
87.35;MPIB1;SPL;22639;36.82041;0;39.80452;0.0002411265;MPIB3
87.35;MPIB4;SPL;22639;36.82041;0;39.80452;0.0002411265;MPIB3
87.4;MPIB1;SPL;22639;36.82041;0;39.80452;0.0001446759;MPIB3
87.4;MPIB4;SPL;22639;36.82041;0;39.80452;0.0001446759;MPIB3
87.45;MPIB1;SPL;22639;36.82041;0;39.80452;4.822531E-05;MPIB3
87.45;MPIB4;SPL;22639;36.82041;0;39.80452;9.645062E-05;MPIB3
90.45;MPIB1;SPL;22479;10.29579;0;42.90366;0.0009162808;MPIB4
90.45;MPIB4;SPL;22479;10.29579;0;42.90366;0.1590953;MPIB4
90.45;MPIB3;SPL;22479;10.29579;0;42.90366;0.003279321;MPIB4
90.5;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008680556;MPIB4
90.5;MPIB4;SPL;22479;10.29579;0;42.90366;0.1521509;MPIB4
90.5;MPIB3;SPL;22479;10.29579;0;42.90366;0.00308642;MPIB4
90.55;MPIB1;SPL;22479;10.29579;0;42.90366;0.001157407;MPIB4
90.55;MPIB4;SPL;22479;10.29579;0;42.90366;0.1428434;MPIB4
90.55;MPIB3;SPL;22479;10.29579;0;42.90366;0.003134645;MPIB4
90.6;MPIB1;SPL;22479;10.29579;0;42.90366;0.001060957;MPIB4
90.6;MPIB4;SPL;22479;10.29579;0;42.90366;0.126929;MPIB4
90.6;MPIB3;SPL;22479;10.29579;0;42.90366;0.003327546;MPIB4
90.65;MPIB1;SPL;22479;10.29579;0;42.90366;0.001109182;MPIB4
90.65;MPIB4;SPL;22479;10.29579;0;42.90366;0.1193094;MPIB4
90.65;MPIB3;SPL;22479;10.29579;0;42.90366;0.003231096;MPIB4
90.7;MPIB1;SPL;22479;10.29579;0;42.90366;0.001253858;MPIB4
90.7;MPIB4;SPL;22479;10.29579;0;42.90366;0.1099537;MPIB4
90.7;MPIB3;SPL;22479;10.29579;0;42.90366;0.003231096;MPIB4
90.75;MPIB1;SPL;22479;10.29579;0;42.90366;0.001157407;MPIB4
90.75;MPIB4;SPL;22479;10.29579;0;42.90366;0.09418403;MPIB4
90.75;MPIB3;SPL;22479;10.29579;0;42.90366;0.002941744;MPIB4
90.8;MPIB1;SPL;22479;10.29579;0;42.90366;0.001350309;MPIB4
90.8;MPIB4;SPL;22479;10.29579;0;42.90366;0.0851659;MPIB4
90.8;MPIB3;SPL;22479;10.29579;0;42.90366;0.002604167;MPIB4
90.85;MPIB1;SPL;22479;10.29579;0;42.90366;0.00154321;MPIB4
90.85;MPIB4;SPL;22479;10.29579;0;42.90366;0.07913774;MPIB4
90.85;MPIB3;SPL;22479;10.29579;0;42.90366;0.002459491;MPIB4
90.9;MPIB1;SPL;22479;10.29579;0;42.90366;0.00154321;MPIB4
90.9;MPIB4;SPL;22479;10.29579;0;42.90366;0.06278935;MPIB4
90.9;MPIB3;SPL;22479;10.29579;0;42.90366;0.002170139;MPIB4
90.95;MPIB1;SPL;22479;10.29579;0;42.90366;0.00154321;MPIB4
90.95;MPIB4;SPL;22479;10.29579;0;42.90366;0.05685764;MPIB4
90.95;MPIB3;SPL;22479;10.29579;0;42.90366;0.002411265;MPIB4
91;MPIB1;SPL;22479;10.29579;0;42.90366;0.00163966;MPIB4
91;MPIB4;SPL;22479;10.29579;0;42.90366;0.04779128;MPIB4
91;MPIB3;SPL;22479;10.29579;0;42.90366;0.00226659;MPIB4
91.05;MPIB1;SPL;22479;10.29579;0;42.90366;0.001591435;MPIB4
91.05;MPIB4;SPL;22479;10.29579;0;42.90366;0.04263117;MPIB4
91.05;MPIB3;SPL;22479;10.29579;0;42.90366;0.002025463;MPIB4
91.1;MPIB1;SPL;22479;10.29579;0;42.90366;0.001398534;MPIB4
91.1;MPIB4;SPL;22479;10.29579;0;42.90366;0.03539738;MPIB4
91.1;MPIB3;SPL;22479;10.29579;0;42.90366;0.002025463;MPIB4
91.15;MPIB1;SPL;22479;10.29579;0;42.90366;0.001253858;MPIB4
91.15;MPIB4;SPL;22479;10.29579;0;42.90366;0.02681327;MPIB4
91.15;MPIB3;SPL;22479;10.29579;0;42.90366;0.001687886;MPIB4
91.2;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008680556;MPIB4
91.2;MPIB4;SPL;22479;10.29579;0;42.90366;0.02734375;MPIB4
91.2;MPIB3;SPL;22479;10.29579;0;42.90366;0.001736111;MPIB4
91.25;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008680556;MPIB4
91.25;MPIB4;SPL;22479;10.29579;0;42.90366;0.02604167;MPIB4
91.25;MPIB3;SPL;22479;10.29579;0;42.90366;0.001350309;MPIB4
91.3;MPIB1;SPL;22479;10.29579;0;42.90366;0.001060957;MPIB4
91.3;MPIB4;SPL;22479;10.29579;0;42.90366;0.01880787;MPIB4
91.3;MPIB3;SPL;22479;10.29579;0;42.90366;0.001253858;MPIB4
91.35;MPIB1;SPL;22479;10.29579;0;42.90366;0.001060957;MPIB4
91.35;MPIB4;SPL;22479;10.29579;0;42.90366;0.01687886;MPIB4
91.35;MPIB3;SPL;22479;10.29579;0;42.90366;0.001350309;MPIB4
91.4;MPIB1;SPL;22479;10.29579;0;42.90366;0.0007233796;MPIB4
91.4;MPIB4;SPL;22479;10.29579;0;42.90366;0.01586613;MPIB4
91.4;MPIB3;SPL;22479;10.29579;0;42.90366;0.001060957;MPIB4
91.45;MPIB1;SPL;22479;10.29579;0;42.90366;0.0007716049;MPIB4
91.45;MPIB4;SPL;22479;10.29579;0;42.90366;0.01413002;MPIB4
91.45;MPIB3;SPL;22479;10.29579;0;42.90366;0.001012731;MPIB4
91.5;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008198302;MPIB4
91.5;MPIB4;SPL;22479;10.29579;0;42.90366;0.01359954;MPIB4
91.5;MPIB3;SPL;22479;10.29579;0;42.90366;0.000626929;MPIB4
91.55;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008680556;MPIB4
91.55;MPIB4;SPL;22479;10.29579;0;42.90366;0.0114294;MPIB4
91.55;MPIB3;SPL;22479;10.29579;0;42.90366;0.000626929;MPIB4
91.6;MPIB1;SPL;22479;10.29579;0;42.90366;0.0008198302;MPIB4
91.6;MPIB4;SPL;22479;10.29579;0;42.90366;0.01273148;MPIB4
91.6;MPIB3;SPL;22479;10.29579;0;42.90366;0.0007233796;MPIB4
91.65;MPIB1;SPL;22479;10.29579;0;42.90366;0.0007716049;MPIB4
91.65;MPIB4;SPL;22479;10.29579;0;42.90366;0.01273148;MPIB4
91.65;MPIB3;SPL;22479;10.29579;0;42.90366;0.000626929;MPIB4
91.7;MPIB1;SPL;22479;10.29579;0;42.90366;0.0006751543;MPIB4
91.7;MPIB4;SPL;22479;10.29579;0;42.90366;0.01089892;MPIB4
91.7;MPIB3;SPL;22479;10.29579;0;42.90366;0.0009645062;MPIB4
91.75;MPIB1;SPL;22479;10.29579;0;42.90366;0.0003858025;MPIB4
91.75;MPIB4;SPL;22479;10.29579;0;42.90366;0.009500386;MPIB4
91.75;MPIB3;SPL;22479;10.29579;0;42.90366;0.0007716049;MPIB4
91.8;MPIB1;SPL;22479;10.29579;0;42.90366;0.0003858025;MPIB4
91.8;MPIB4;SPL;22479;10.29579;0;42.90366;0.003472222;MPIB4
91.8;MPIB3;SPL;22479;10.29579;0;42.90366;0.0004822531;MPIB4
91.85;MPIB1;SPL;22479;10.29579;0;42.90366;0.0001929012;MPIB4
91.85;MPIB4;SPL;22479;10.29579;0;42.90366;0.004870756;MPIB4
91.85;MPIB3;SPL;22479;10.29579;0;42.90366;0.0004822531;MPIB4
91.9;MPIB1;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
91.9;MPIB4;SPL;22479;10.29579;0;42.90366;0.001784336;MPIB4
91.9;MPIB3;SPL;22479;10.29579;0;42.90366;0.0004822531;MPIB4
91.95;MPIB2;SPL;22479;10.29579;0;42.90366;0.0002893519;MPIB4
91.95;MPIB1;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
91.95;MPIB3;SPL;22479;10.29579;0;42.90366;0.0003375772;MPIB4
92;MPIB2;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
92;MPIB1;SPL;22479;10.29579;0;42.90366;0.0001929012;MPIB4
92;MPIB3;SPL;22479;10.29579;0;42.90366;0.0003858025;MPIB4
92.05;MPIB2;SPL;22479;10.29579;0;42.90366;0.0003375772;MPIB4
92.05;MPIB1;SPL;22479;10.29579;0;42.90366;0.0001446759;MPIB4
92.05;MPIB3;SPL;22479;10.29579;0;42.90366;0.0003858025;MPIB4
92.1;MPIB2;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
92.1;MPIB1;SPL;22479;10.29579;0;42.90366;0.0001929012;MPIB4
92.1;MPIB3;SPL;22479;10.29579;0;42.90366;0.0002893519;MPIB4
92.15;MPIB2;SPL;22479;10.29579;0;42.90366;0.0003375772;MPIB4
92.15;MPIB1;SPL;22479;10.29579;0;42.90366;0.0003858025;MPIB4
92.15;MPIB3;SPL;22479;10.29579;0;42.90366;0.0001446759;MPIB4
92.2;MPIB2;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
92.2;MPIB1;SPL;22479;10.29579;0;42.90366;0.0001446759;MPIB4
92.2;MPIB3;SPL;22479;10.29579;0;42.90366;0.0001446759;MPIB4
92.25;MPIB2;SPL;22479;10.29579;0;42.90366;0.0002411265;MPIB4
92.25;MPIB1;SPL;22479;10.29579;0;42.90366;9.645062E-05;MPIB4
92.25;MPIB3;SPL;22479;10.29579;0;42.90366;4.822531E-05;MPIB4
94.5;MPIB1;SPL;22580;30.05654;0;42.81773;0.001736111;MPIB3
94.5;MPIB3;SPL;22580;30.05654;0;42.81773;0.2144097;MPIB3
94.55;MPIB1;SPL;22580;30.05654;0;42.81773;0.002121913;MPIB3
94.55;MPIB3;SPL;22580;30.05654;0;42.81773;0.2098283;MPIB3
94.6;MPIB1;SPL;22580;30.05654;0;42.81773;0.001880787;MPIB3
94.6;MPIB3;SPL;22580;30.05654;0;42.81773;0.2052951;MPIB3
94.65;MPIB1;SPL;22580;30.05654;0;42.81773;0.002121913;MPIB3
94.65;MPIB3;SPL;22580;30.05654;0;42.81773;0.1838349;MPIB3
94.7;MPIB1;SPL;22580;30.05654;0;42.81773;0.002170139;MPIB3
94.7;MPIB3;SPL;22580;30.05654;0;42.81773;0.1545139;MPIB3
94.75;MPIB1;SPL;22580;30.05654;0;42.81773;0.002073688;MPIB3
94.75;MPIB3;SPL;22580;30.05654;0;42.81773;0.1262056;MPIB3
94.8;MPIB1;SPL;22580;30.05654;0;42.81773;0.001929012;MPIB3
94.8;MPIB3;SPL;22580;30.05654;0;42.81773;0.1112558;MPIB3
94.85;MPIB1;SPL;22580;30.05654;0;42.81773;0.002121913;MPIB3
94.85;MPIB3;SPL;22580;30.05654;0;42.81773;0.09476274;MPIB3
94.9;MPIB2;SPL;22467;11.06171;0;4.7;0.1183931;MPIB2
94.9;MPIB1;SPL;22580;30.05654;0;42.81773;0.001929012;MPIB3
94.9;MPIB3;SPL;22580;30.05654;0;42.81773;0.08236883;MPIB3
94.95;MPIB2;SPL;22467;11.06171;0;4.7;0.1107253;MPIB2
94.95;MPIB1;SPL;22580;30.05654;0;42.81773;0.00163966;MPIB3
94.95;MPIB3;SPL;22580;30.05654;0;42.81773;0.05536265;MPIB3
95;MPIB2;SPL;22467;11.06171;0;4.7;0.1045042;MPIB2
95;MPIB1;SPL;22580;30.05654;0;42.81773;0.00163966;MPIB3
95;MPIB3;SPL;22580;30.05654;0;42.81773;0.04730903;MPIB3
95.05;MPIB2;SPL;22467;11.06171;0;4.7;0.08786651;MPIB2
95.05;MPIB1;SPL;22580;30.05654;0;42.81773;0.001784336;MPIB3
95.05;MPIB3;SPL;22580;30.05654;0;42.81773;0.03337191;MPIB3
95.1;MPIB2;SPL;22467;11.06171;0;4.7;0.07952353;MPIB2
95.1;MPIB1;SPL;22580;30.05654;0;42.81773;0.00154321;MPIB3
95.1;MPIB3;SPL;22580;30.05654;0;42.81773;0.03018904;MPIB3
95.15;MPIB2;SPL;22467;11.06171;0;4.7;0.06134259;MPIB2
95.15;MPIB1;SPL;22580;30.05654;0;42.81773;0.001398534;MPIB3
95.15;MPIB3;SPL;22580;30.05654;0;42.81773;0.02700617;MPIB3
95.2;MPIB2;SPL;22467;11.06171;0;4.7;0.0543017;MPIB2
95.2;MPIB1;SPL;22580;30.05654;0;42.81773;0.001687886;MPIB3
95.2;MPIB3;SPL;22580;30.05654;0;42.81773;0.02213542;MPIB3
95.25;MPIB2;SPL;22467;11.06171;0;4.7;0.05574846;MPIB2
95.25;MPIB1;SPL;22580;30.05654;0;42.81773;0.001446759;MPIB3
95.25;MPIB3;SPL;22580;30.05654;0;42.81773;0.02174961;MPIB3
95.3;MPIB2;SPL;22467;11.06171;0;4.7;0.04263117;MPIB2
95.3;MPIB1;SPL;22580;30.05654;0;42.81773;0.001446759;MPIB3
95.3;MPIB3;SPL;22580;30.05654;0;42.81773;0.02869406;MPIB3
95.35;MPIB2;SPL;22467;11.06171;0;4.7;0.03269676;MPIB2
95.35;MPIB2;SPL;22580;30.05654;0;42.81773;0.0008680556;MPIB3
95.35;MPIB1;SPL;22580;30.05654;0;42.81773;0.001012731;MPIB3
95.35;MPIB3;SPL;22580;30.05654;0;42.81773;0.02642747;MPIB3
95.4;MPIB2;SPL;22467;11.06171;0;4.7;0.03708526;MPIB2
95.4;MPIB2;SPL;22580;30.05654;0;42.81773;0.0008680556;MPIB3
95.4;MPIB1;SPL;22580;30.05654;0;42.81773;0.001012731;MPIB3
95.4;MPIB3;SPL;22580;30.05654;0;42.81773;0.03125;MPIB3
95.45;MPIB2;SPL;22467;11.06171;0;4.7;0.03033372;MPIB2
95.45;MPIB2;SPL;22580;30.05654;0;42.81773;0.0007716049;MPIB3
95.45;MPIB1;SPL;22580;30.05654;0;42.81773;0.001060957;MPIB3
95.45;MPIB3;SPL;22580;30.05654;0;42.81773;0.02551119;MPIB3
95.5;MPIB2;SPL;22467;11.06171;0;4.7;0.02917631;MPIB2
95.5;MPIB2;SPL;22580;30.05654;0;42.81773;0.0005787037;MPIB3
95.5;MPIB1;SPL;22580;30.05654;0;42.81773;0.0006751543;MPIB3
95.5;MPIB3;SPL;22580;30.05654;0;42.81773;0.009259259;MPIB3
95.55;MPIB2;SPL;22467;11.06171;0;4.7;0.03260031;MPIB2
95.55;MPIB2;SPL;22580;30.05654;0;42.81773;0.0006751543;MPIB3
95.55;MPIB1;SPL;22580;30.05654;0;42.81773;0.0006751543;MPIB3
95.6;MPIB2;SPL;22467;11.06171;0;4.7;0.04065394;MPIB2
95.6;MPIB2;SPL;22580;30.05654;0;42.81773;0.0005787037;MPIB3
95.6;MPIB1;SPL;22580;30.05654;0;42.81773;0.001012731;MPIB3
95.65;MPIB2;SPL;22467;11.06171;0;4.7;0.03433642;MPIB2
95.65;MPIB2;SPL;22580;30.05654;0;42.81773;0.0003858025;MPIB3
95.65;MPIB1;SPL;22580;30.05654;0;42.81773;0.001012731;MPIB3
95.7;MPIB2;SPL;22467;11.06171;0;4.7;0.03149113;MPIB2
95.7;MPIB2;SPL;22580;30.05654;0;42.81773;0.000626929;MPIB3
95.7;MPIB1;SPL;22580;30.05654;0;42.81773;0.0008680556;MPIB3
95.75;MPIB2;SPL;22467;11.06171;0;4.7;0.02179784;MPIB2
95.75;MPIB2;SPL;22580;30.05654;0;42.81773;0.0005787037;MPIB3
95.75;MPIB1;SPL;22580;30.05654;0;42.81773;0.000626929;MPIB3
95.8;MPIB2;SPL;22467;11.06171;0;4.7;0.0198206;MPIB2
95.8;MPIB2;SPL;22580;30.05654;0;42.81773;0.0005304784;MPIB3
95.8;MPIB1;SPL;22580;30.05654;0;42.81773;0.000626929;MPIB3
95.85;MPIB2;SPL;22467;11.06171;0;4.7;0.01519097;MPIB2
95.85;MPIB2;SPL;22580;30.05654;0;42.81773;0.0005304784;MPIB3
95.85;MPIB1;SPL;22580;30.05654;0;42.81773;0.0005304784;MPIB3
95.9;MPIB2;SPL;22467;11.06171;0;4.7;0.0118152;MPIB2
95.9;MPIB2;SPL;22580;30.05654;0;42.81773;0.0003858025;MPIB3
95.9;MPIB1;SPL;22580;30.05654;0;42.81773;0.0004822531;MPIB3
95.95;MPIB2;SPL;22467;11.06171;0;4.7;0.008391203;MPIB2
95.95;MPIB2;SPL;22580;30.05654;0;42.81773;0.0002411265;MPIB3
95.95;MPIB1;SPL;22580;30.05654;0;42.81773;0.0003375772;MPIB3
96;MPIB2;SPL;22467;11.06171;0;4.7;0.006606867;MPIB2
96;MPIB2;SPL;22580;30.05654;0;42.81773;0.0003375772;MPIB3
96;MPIB1;SPL;22580;30.05654;0;42.81773;0.0002893519;MPIB3
96.05;MPIB2;SPL;22467;11.06171;0;4.7;0.006124614;MPIB2
96.05;MPIB2;SPL;22580;30.05654;0;42.81773;0.0002893519;MPIB3
96.05;MPIB1;SPL;22580;30.05654;0;42.81773;0.0001446759;MPIB3
96.1;MPIB2;SPL;22467;11.06171;0;4.7;0.005642361;MPIB2
96.1;MPIB2;SPL;22580;30.05654;0;42.81773;0.0003375772;MPIB3
96.1;MPIB1;SPL;22580;30.05654;0;42.81773;9.645062E-05;MPIB3
96.15;MPIB2;SPL;22467;11.06171;0;4.7;0.005111883;MPIB2
96.15;MPIB2;SPL;22580;30.05654;0;42.81773;0.0002411265;MPIB3
96.15;MPIB1;SPL;22580;30.05654;0;42.81773;9.645062E-05;MPIB3
96.2;MPIB2;SPL;22467;11.06171;0;4.7;0.005015432;MPIB2
96.2;MPIB2;SPL;22580;30.05654;0;42.81773;0.0002411265;MPIB3
96.2;MPIB1;SPL;22580;30.05654;0;42.81773;9.645062E-05;MPIB3
96.25;MPIB2;SPL;22467;11.06171;0;4.7;0.005160108;MPIB2
96.25;MPIB2;SPL;22580;30.05654;0;42.81773;0.0001446759;MPIB3
96.25;MPIB1;SPL;22580;30.05654;0;42.81773;4.822531E-05;MPIB3
96.3;MPIB2;SPL;22467;11.06171;0;4.7;0.004147376;MPIB2
96.3;MPIB2;SPL;22580;30.05654;0;42.81773;4.822531E-05;MPIB3
96.35;MPIB2;SPL;22467;11.06171;0;4.7;0.002073688;MPIB2
96.4;MPIB2;SPL;22467;11.06171;0;4.7;0.002411265;MPIB2
