"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.3;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.3;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.3;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.35;MPIB1;9.300000011920925;59.464698147864226;-0.7719987630844116;-0.6353562474250793;-0.01569322682917118;[];
60.35;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.35;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.35;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.4;MPIB1;9.300000011920925;59.464698147864226;-0.7752774953842163;-0.6313498020172119;-0.015759875997900963;[];
60.4;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.4;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.4;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.45;MPIB1;9.300000011920925;59.464698147864226;-0.7769693732261658;-0.6292657256126404;-0.015794267877936363;[];
60.45;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.45;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.45;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.5;MPIB1;9.300000011920925;59.464698147864226;-0.7769693732261658;-0.6292657256126404;-0.015794267877936363;[];
60.5;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.5;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.5;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.55;MPIB1;9.300000011920925;59.464698147864226;-0.7802164554595947;-0.6252336502075195;-0.01586027443408966;[];
60.55;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.55;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.55;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.6;MPIB1;9.300000011920925;59.464698147864226;-0.781891942024231;-0.6231363415718079;-0.015894334763288498;[];
60.6;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.6;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.6;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.65;MPIB1;9.300000011920925;59.464698147864226;-0.7835022807121277;-0.6211097240447998;-0.015927068889141083;[];
60.65;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.65;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.65;MPIB2;31.97497450130504;27.647304518990268;0.266680508852005;-0.41625523567199707;0.8692182898521423;[];
60.7;MPIB1;9.300000011920925;59.464698147864226;-0.7835022807121277;-0.6211097240447998;-0.015927068889141083;[];
60.7;MPIB4;46.69999998807907;19.346616166796963;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.7;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.7;MPIB2;31.97497450130504;27.647304518990268;0.38218382000923157;-0.41625523567199707;0.8249815106391907;[];
60.75;MPIB1;9.300000011920925;59.464698147864226;-0.7835022807121277;-0.6211097240447998;-0.015927068889141083;[];
60.75;MPIB4;46.74613884836435;19.26015691008834;0.4248482584953308;-0.4304995536804199;-0.7962629795074463;[];
60.75;MPIB3;35.52494817745128;39.30000001192093;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.75;MPIB2;31.97497450130504;27.647304518990268;0.6279840469360352;-0.3778064548969269;0.6803169846534729;[];
60.8;MPIB1;9.300000011920925;59.464698147864226;-0.7835022807121277;-0.6211097240447998;-0.015927068889141083;[];
60.8;MPIB4;46.8190449396576;19.12735022879852;0.4436618983745575;-0.4114549458026886;-0.7960712313652039;[];
60.8;MPIB3;35.527522284362476;39.20203383266926;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.8;MPIB2;31.97497450130504;27.647304518990268;0.815682590007782;-0.33869463205337524;0.46892085671424866;[];
60.85;MPIB1;9.300000011920925;59.464698147864226;-0.7846834063529968;-0.6190788745880127;-0.0303330160677433;[];
60.85;MPIB4;46.90812535102293;18.970125892899944;0.46082356572151184;-0.3995363116264343;-0.7923838496208191;[];
60.85;MPIB3;35.53009639127367;39.050578113333216;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.85;MPIB2;32.062833357029376;27.69071901487564;0.8435423970222473;-0.33869463205337524;0.41672661900520325;[];
60.9;MPIB1;9.300000011920925;59.464698147864226;-0.7755851745605469;-0.5961612462997437;-0.20728619396686554;[];
60.9;MPIB4;47.00736274318831;18.800354702923244;0.4774526357650757;-0.38020193576812744;-0.7920514345169067;[];
60.9;MPIB3;35.53267049818487;38.86991710171884;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.9;MPIB2;32.201508999667794;27.751526642609775;0.8708585500717163;-0.33869463205337524;0.35613250732421875;[];
60.95;MPIB1;9.300000011920925;59.464698147864226;-0.7402874231338501;-0.533538818359375;-0.40893062949180603;[];
60.95;MPIB4;47.1130201247189;18.624266279636203;0.4887840151786804;-0.3656129837036133;-0.7920086979866028;[];
60.95;MPIB3;35.53524460509607;38.673309998668316;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
60.95;MPIB2;32.36887055408033;27.81944441851479;0.879880428314209;-0.33869463205337524;0.3332196772098541;[];
61.0;MPIB1;9.300000011920925;59.464698147864226;-0.6681853532791138;-0.4816797375679016;-0.566949725151062;[];
61.0;MPIB4;47.2245676250393;18.446248594805184;0.5150283575057983;-0.3485085368156433;-0.7830374240875244;[];
61.0;MPIB3;35.537818712007265;38.467996328682375;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.0;MPIB2;32.55189461814075;27.891244335772058;0.879880428314209;-0.33869463205337524;0.3332196772098541;[];
61.05;MPIB1;9.300000011920925;59.464698147864226;-0.5808581709861755;-0.4539734125137329;-0.6755992770195007;[];
61.05;MPIB4;47.345178379772506;18.271338548201726;0.5736755728721619;-0.3362579047679901;-0.7467824816703796;[];
61.05;MPIB3;35.54039281891846;38.25792887259752;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.05;MPIB2;32.74347041346232;27.96516390245384;0.879880428314209;-0.33869463205337524;0.3332196772098541;[];
61.1;MPIB1;9.300000011920925;59.464698147864226;-0.4420366883277893;-0.42807504534721375;-0.7882139086723328;[];
61.1;MPIB4;47.480188655246025;18.106401816778913;0.6645030975341797;-0.3362579047679901;-0.6672484874725342;[];
61.1;MPIB3;35.54296692582966;38.04526584900117;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.1;MPIB2;32.93980501802412;28.040003452160335;0.8807400465011597;-0.33869463205337524;0.3309409022331238;[];
61.15;MPIB1;9.259848777204748;59.375300851554755;-0.37427064776420593;-0.4067308008670807;-0.833318829536438;[];
61.15;MPIB4;47.62994459431525;17.954525095128957;0.7306577563285828;-0.3362579047679901;-0.5940756797790527;[];
61.15;MPIB3;35.54554103274086;37.83118564537895;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.15;MPIB2;33.13760849176947;28.118212519587786;0.8631631135940552;-0.3582844138145447;0.35569313168525696;[];
61.2;MPIB1;9.202271096879484;59.235206235641215;-0.33502793312072754;-0.38984647393226624;-0.8577337265014648;[];
61.2;MPIB4;47.79221690390273;17.8157179005795;0.7735723257064819;-0.3362579047679901;-0.5370067358016968;[];
61.2;MPIB3;35.548115139652054;37.616331661372726;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.2;MPIB2;33.33181503363926;28.207525328763552;0.8082423210144043;-0.3946968615055084;0.43690863251686096;[];
61.25;MPIB1;9.138784519319653;59.066103283403805;-0.30374449491500854;-0.3705158829689026;-0.8777193427085876;[];
61.25;MPIB4;47.96546326141072;17.69054182404986;0.8126081824302673;-0.33869463205337524;-0.47415071725845337;[];
61.25;MPIB3;35.55068924656325;37.40105519322776;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.25;MPIB2;33.437851817816636;28.25629012823768;0.796824038028717;-0.39707398414611816;0.45533913373947144;[];
61.3;MPIB1;9.072560471384493;58.88099407257525;-0.29941996932029724;-0.3681102991104126;-0.8802140355110168;[];
61.3;MPIB4;48.1497129338062;17.582628110918023;0.84880530834198;-0.3729189932346344;-0.3746112883090973;[];
61.3;MPIB3;35.55326335347445;37.18554804871624;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.3;MPIB2;33.49574790870224;28.282915711843202;0.7718557119369507;-0.404276967048645;0.49064040184020996;[];
61.35;MPIB1;9.006304397241001;58.686660693866;-0.28554368019104004;-0.3681102991104126;-0.8848129510879517;[];
61.35;MPIB4;48.34304981629464;17.492022341215943;0.8703631162643433;-0.39231711626052856;-0.29738277196884155;[];
61.35;MPIB3;35.555837460385646;36.969914954893966;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.35;MPIB2;33.527359177997596;28.297453282180385;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.4;MPIB1;8.944208125869329;58.48604471989711;-0.24488171935081482;-0.3778064548969269;-0.8928763270378113;[];
61.4;MPIB4;48.541835017796984;17.41232869245121;0.8709840774536133;-0.4019079804420471;-0.2823810279369354;[];
61.4;MPIB3;35.558411567296844;36.75421309274003;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.4;MPIB2;33.527359177997596;28.297453282180385;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.45;MPIB1;8.894401606642989;58.27980716570923;-0.14840705692768097;-0.404276967048645;-0.902476966381073;[];
61.45;MPIB4;48.744708155820604;17.342270864570708;0.8698950409889221;-0.42807504534721375;-0.24478426575660706;[];
61.45;MPIB3;35.56098567420804;36.538473683072624;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.45;MPIB2;33.527359177997596;28.297453282180385;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.5;MPIB1;8.85791952902852;58.069642562230456;-0.08616800606250763;-0.41625523567199707;-0.9051154851913452;[];
61.5;MPIB4;48.95175173244854;17.285712036111846;0.8645533919334412;-0.47477537393569946;-0.16440312564373016;[];
61.5;MPIB3;35.56355978111924;36.3227137724605;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.5;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.55;MPIB1;8.829227157758247;57.85728617292918;-0.08129735291004181;-0.4186075031757355;-0.9044808745384216;[];
61.55;MPIB4;49.161754670638175;17.24057215960937;0.8606288433074951;-0.49314841628074646;-0.12656795978546143;[];
61.55;MPIB3;35.56355978111924;36.3227137724605;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.55;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.6;MPIB1;8.813561121225026;57.74133957090319;-0.08129735291004181;-0.4186075031757355;-0.9044808745384216;[];
61.6;MPIB4;49.276416288208;17.215925784176278;0.8596991896629333;-0.49539870023727417;-0.12407435476779938;[];
61.6;MPIB3;35.56355978111924;36.3227137724605;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.6;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.65;MPIB1;8.805007464284358;57.67803271884375;-0.0925978496670723;-0.4304995536804199;-0.8977868556976318;[];
61.65;MPIB4;49.33902153867291;17.202468861626755;0.8492088317871094;-0.5179625153541565;-0.10226231068372726;[];
61.65;MPIB3;35.56355978111924;36.3227137724605;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
61.65;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.7;MPIB1;8.800337167052286;57.64346717360442;-0.09700310975313187;-0.4351666569709778;-0.8950672149658203;[];
61.7;MPIB4;49.373204009397114;17.195121381061284;0.8143038749694824;-0.5792520046234131;-0.03577939420938492;[];
61.7;MPIB3;35.56355978111924;36.3227137724605;0.020058223977684975;-0.5313476920127869;-0.8468653559684753;[];
61.7;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.75;MPIB1;8.800337167052286;57.64346717360442;-0.1695169061422348;-0.49997231364250183;-0.8492400646209717;[];
61.75;MPIB4;49.373204009397114;17.195121381061284;0.8057555556297302;-0.5919966697692871;-0.014292929321527481;[];
61.75;MPIB3;35.56355978111924;36.3227137724605;0.020058223977684975;-0.5313476920127869;-0.8468653559684753;[];
61.75;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.8;MPIB1;8.800337167052286;57.64346717360442;-0.2023400217294693;-0.5467707514762878;-0.8124115467071533;[];
61.8;MPIB4;49.373204009397114;17.195121381061284;0.8057911992073059;-0.5919966697692871;-0.012129852548241615;[];
61.8;MPIB3;35.56355978111924;36.3227137724605;0.015567020513117313;-0.533538818359375;-0.8455811142921448;[];
61.8;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.85;MPIB1;8.800337167052286;57.608663557294534;-0.20899192988872528;-0.5577207207679749;-0.8032317161560059;[];
61.85;MPIB4;49.407621912756326;17.191109656206578;0.7901087403297424;-0.6128858327865601;0.002499782247468829;[];
61.85;MPIB3;35.56355978111924;36.3227137724605;0.013311333023011684;-0.5401714444160461;-0.8413979411125183;[];
61.85;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.9;MPIB1;8.800337167052286;57.608663557294534;-0.20899192988872528;-0.5577207207679749;-0.8032317161560059;[];
61.9;MPIB4;49.407621912756326;17.191109656206578;0.7377034425735474;-0.6690688729286194;0.08969487249851227;[];
61.9;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
61.9;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
61.95;MPIB1;8.800337167052286;57.608663557294534;-0.20899192988872528;-0.5577207207679749;-0.8032317161560059;[];
61.95;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
61.95;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
61.95;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.0;MPIB1;8.800337167052286;57.608663557294534;-0.20862765610218048;-0.5598674416542053;-0.8018316626548767;[];
62.0;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.0;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
62.0;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.05;MPIB1;8.800337167052286;57.608663557294534;-0.20862765610218048;-0.5598674416542053;-0.8018316626548767;[];
62.05;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.05;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
62.05;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.1;MPIB1;8.800337167052286;57.608663557294534;-0.20862765610218048;-0.5598674416542053;-0.8018316626548767;[];
62.1;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.1;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
62.1;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.15;MPIB1;8.800337167052286;57.608663557294534;-0.20862765610218048;-0.5598674416542053;-0.8018316626548767;[];
62.15;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.15;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
62.15;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.2;MPIB1;8.800337167052286;57.608663557294534;-0.20862765610218048;-0.5598674416542053;-0.8018316626548767;[];
62.2;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.2;MPIB3;35.56355978111924;36.3227137724605;0.011133254505693913;-0.5401714444160461;-0.841429591178894;[];
62.2;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.25;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.25;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.25;MPIB3;35.56355978111924;36.3227137724605;0.006696212571114302;-0.5401714444160461;-0.841476559638977;[];
62.25;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.3;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.3;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.3;MPIB3;35.56355978111924;36.3227137724605;8.06781099527143E-5;-0.5401714444160461;-0.8415032029151917;[];
62.3;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.35;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.35;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.35;MPIB3;35.56355978111924;36.3227137724605;-0.00653486093506217;-0.5401714444160461;-0.8414778113365173;[];
62.35;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.4;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.4;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.4;MPIB3;35.56355978111924;36.3227137724605;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.4;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.45;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.45;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.45;MPIB3;35.56355978111924;36.3227137724605;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.45;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.5;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.5;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.5;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.5;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.55;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.55;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.55;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.55;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.6;MPIB1;8.800337167052286;57.608663557294534;-0.20826196670532227;-0.5620104074478149;-0.800426185131073;[];
62.6;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.6;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.6;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.65;MPIB1;8.800337167052286;57.608663557294534;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.65;MPIB4;49.407621912756326;17.191109656206578;0.725779116153717;-0.6787725687026978;0.11143109202384949;[];
62.65;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.65;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.7;MPIB1;8.800337167052286;57.608663557294534;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.7;MPIB4;49.407621912756326;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.7;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.7;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.75;MPIB1;8.800337167052286;57.608663557294534;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.75;MPIB4;49.407621912756326;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.75;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.75;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.8;MPIB1;8.800337167052286;57.608663557294534;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.8;MPIB4;49.407621912756326;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.8;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.8;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.85;MPIB1;8.800337167052286;57.605591606999184;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.85;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.85;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.85;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.9;MPIB1;8.800337167052286;57.605591606999184;-0.21040993928909302;-0.5620104074478149;-0.7998642325401306;[];
62.9;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.9;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.9;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
62.95;MPIB1;8.800337167052286;57.605591606999184;-0.21077939867973328;-0.5598674416542053;-0.8012686967849731;[];
62.95;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
62.95;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
62.95;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.0;MPIB1;8.800337167052286;57.605591606999184;-0.1840595155954361;-0.5401714444160461;-0.8211271166801453;[];
63.0;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.0;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.0;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.05;MPIB1;8.800337167052286;57.605591606999184;-0.156402587890625;-0.5179625153541565;-0.8409329056739807;[];
63.05;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.05;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.05;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.1;MPIB1;8.800337167052286;57.605591606999184;-0.13580866158008575;-0.5022124648094177;-0.8539645075798035;[];
63.1;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.1;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.1;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.15;MPIB1;8.800337167052286;57.605591606999184;-0.12909096479415894;-0.5022124648094177;-0.8550057411193848;[];
63.15;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.15;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.15;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.2;MPIB1;8.800337167052286;57.605591606999184;-0.11563204228878021;-0.5022124648094177;-0.8569297194480896;[];
63.2;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.2;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.2;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.25;MPIB1;8.800337167052286;57.605591606999184;-0.09524735063314438;-0.5044492483139038;-0.8581231832504272;[];
63.25;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
63.25;MPIB3;35.566133888030436;36.30000001192093;-0.008713080547749996;-0.5401714444160461;-0.8414580821990967;[];
63.25;MPIB2;33.55918817071279;28.309724679831874;0.7700455188751221;-0.4090942442417145;0.48948976397514343;[];
63.3;MPIB1;8.800337167052286;57.605591606999184;-0.09524735063314438;-0.5044492483139038;-0.8581231832504272;[];
63.3;MPIB4;49.41065981799727;17.191109656206578;0.7225155234336853;-0.6826353669166565;0.10901640355587006;[];
