Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.95;MPIB1;SPL;59406;30.86852;0;5.491576;0.0003375772;MPIB2
102;MPIB1;SPL;59406;30.86852;0;5.491576;0.0001446759;MPIB2
102.05;MPIB1;SPL;59406;30.86852;0;5.491576;4.822531E-05;MPIB2
106.4;MPIB1;SPL;59347;22.54383;0;5.507555;0.2010031;MPIB1
106.45;MPIB1;SPL;59347;22.54383;0;5.507555;0.1973862;MPIB1
106.5;MPIB1;SPL;59347;22.54383;0;5.507555;0.1887539;MPIB1
106.55;MPIB1;SPL;59347;22.54383;0;5.507555;0.1809896;MPIB1
106.6;MPIB1;SPL;59347;22.54383;0;5.507555;0.1905382;MPIB1
106.65;MPIB1;SPL;59347;22.54383;0;5.507555;0.1963252;MPIB1
106.7;MPIB1;SPL;59347;22.54383;0;5.507555;0.1675347;MPIB1
106.75;MPIB1;SPL;59347;22.54383;0;5.507555;0.1233603;MPIB1
106.8;MPIB1;SPL;59347;22.54383;0;5.507555;0.09466628;MPIB1
106.85;MPIB1;SPL;59347;22.54383;0;5.507555;0.07701582;MPIB1
106.9;MPIB1;SPL;59347;22.54383;0;5.507555;0.07841435;MPIB1
106.95;MPIB1;SPL;59347;22.54383;0;5.507555;0.0314429;MPIB1
107;MPIB1;SPL;59347;22.54383;0;5.507555;0.002314815;MPIB1
107.05;MPIB4;SPL;59347;22.54383;0;5.507555;0.001832562;MPIB1
107.1;MPIB4;SPL;59347;22.54383;0;5.507555;0.001302083;MPIB1
107.15;MPIB4;SPL;59347;22.54383;0;5.507555;0.001398534;MPIB1
107.2;MPIB4;SPL;59347;22.54383;0;5.507555;0.001446759;MPIB1
107.25;MPIB4;SPL;59347;22.54383;0;5.507555;0.0008680556;MPIB1
107.3;MPIB4;SPL;59347;22.54383;0;5.507555;0.0006751543;MPIB1
107.35;MPIB4;SPL;59347;22.54383;0;5.507555;0.001109182;MPIB1
107.4;MPIB4;SPL;59347;22.54383;0;5.507555;0.0006751543;MPIB1
107.45;MPIB4;SPL;59347;22.54383;0;5.507555;0.000626929;MPIB1
107.5;MPIB4;SPL;59347;22.54383;0;5.507555;0.0007716049;MPIB1
107.55;MPIB4;SPL;59347;22.54383;0;5.507555;0.0007233796;MPIB1
107.6;MPIB4;SPL;59347;22.54383;0;5.507555;0.0004822531;MPIB1
107.65;MPIB4;SPL;59347;22.54383;0;5.507555;0.0005787037;MPIB1
107.7;MPIB4;SPL;59347;22.54383;0;5.507555;0.0005787037;MPIB1
107.75;MPIB4;SPL;59347;22.54383;0;5.507555;0.0003858025;MPIB1
107.8;MPIB4;SPL;59347;22.54383;0;5.507555;0.0004822531;MPIB1
107.85;MPIB4;SPL;59347;22.54383;0;5.507555;0.0004340278;MPIB1
107.9;MPIB4;SPL;59347;22.54383;0;5.507555;0.0002893519;MPIB1
107.95;MPIB4;SPL;59347;22.54383;0;5.507555;0.0004822531;MPIB1
108;MPIB4;SPL;59347;22.54383;0;5.507555;0.0001929012;MPIB1
108.05;MPIB4;SPL;59347;22.54383;0;5.507555;0.0002411265;MPIB1
108.1;MPIB4;SPL;59347;22.54383;0;5.507555;0.0001446759;MPIB1
108.15;MPIB4;SPL;59347;22.54383;0;5.507555;0.0001446759;MPIB1
108.2;MPIB4;SPL;59347;22.54383;0;5.507555;9.645062E-05;MPIB1
108.65;MPIB1;SPL;59409;31.92442;0;13.9348;0.01138117;MPIB3
108.65;MPIB4;SPL;59409;31.92442;0;13.9348;0.004195602;MPIB3
108.65;MPIB3;SPL;59409;31.92442;0;13.9348;0.1814718;MPIB3
108.7;MPIB1;SPL;59409;31.92442;0;13.9348;0.0114294;MPIB3
108.7;MPIB4;SPL;59409;31.92442;0;13.9348;0.004147376;MPIB3
108.7;MPIB3;SPL;59409;31.92442;0;13.9348;0.1858603;MPIB3
108.75;MPIB1;SPL;59409;31.92442;0;13.9348;0.01080247;MPIB3
108.75;MPIB4;SPL;59409;31.92442;0;13.9348;0.004774306;MPIB3
108.75;MPIB3;SPL;59409;31.92442;0;13.9348;0.1803627;MPIB3
108.8;MPIB2;SPL;59409;31.92442;0;13.9348;0.01441937;MPIB3
108.8;MPIB1;SPL;59409;31.92442;0;13.9348;0.01099537;MPIB3
108.8;MPIB4;SPL;59409;31.92442;0;13.9348;0.00472608;MPIB3
108.8;MPIB3;SPL;59409;31.92442;0;13.9348;0.1830633;MPIB3
108.85;MPIB2;SPL;59409;31.92442;0;13.9348;0.01451582;MPIB3
108.85;MPIB1;SPL;59409;31.92442;0;13.9348;0.01017554;MPIB3
108.85;MPIB4;SPL;59409;31.92442;0;13.9348;0.004677855;MPIB3
108.85;MPIB3;SPL;59409;31.92442;0;13.9348;0.1709105;MPIB3
108.9;MPIB2;SPL;59409;31.92442;0;13.9348;0.01610725;MPIB3
108.9;MPIB1;SPL;59409;31.92442;0;13.9348;0.009934413;MPIB3
108.9;MPIB4;SPL;59409;31.92442;0;13.9348;0.004195602;MPIB3
108.9;MPIB3;SPL;59409;31.92442;0;13.9348;0.1452546;MPIB3
108.95;MPIB2;SPL;59409;31.92442;0;13.9348;0.02006173;MPIB3
108.95;MPIB1;SPL;59409;31.92442;0;13.9348;0.009307484;MPIB3
108.95;MPIB4;SPL;59409;31.92442;0;13.9348;0.003761574;MPIB3
108.95;MPIB3;SPL;59409;31.92442;0;13.9348;0.126495;MPIB3
109;MPIB2;SPL;59409;31.92442;0;13.9348;0.03284144;MPIB3
109;MPIB1;SPL;59367;25.34611;0;5.520013;0.2034626;MPIB1
109;MPIB1;SPL;59409;31.92442;0;13.9348;0.007667824;MPIB3
109;MPIB4;SPL;59409;31.92442;0;13.9348;0.004340278;MPIB3
109;MPIB4;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
109;MPIB3;SPL;59409;31.92442;0;13.9348;0.1149691;MPIB3
109;MPIB3;SPL;59367;25.34611;0;5.520013;0.004195602;MPIB1
109.05;MPIB2;SPL;59409;31.92442;0;13.9348;0.04214892;MPIB3
109.05;MPIB1;SPL;59367;25.34611;0;5.520013;0.2078993;MPIB1
109.05;MPIB1;SPL;59409;31.92442;0;13.9348;0.008005401;MPIB3
109.05;MPIB4;SPL;59409;31.92442;0;13.9348;0.004050926;MPIB3
109.05;MPIB4;SPL;59367;25.34611;0;5.520013;0.0005787037;MPIB1
109.05;MPIB3;SPL;59409;31.92442;0;13.9348;0.1094714;MPIB3
109.05;MPIB3;SPL;59367;25.34611;0;5.520013;0.00462963;MPIB1
109.1;MPIB2;SPL;59409;31.92442;0;13.9348;0.03578318;MPIB3
109.1;MPIB1;SPL;59367;25.34611;0;5.520013;0.20462;MPIB1
109.1;MPIB1;SPL;59409;31.92442;0;13.9348;0.007474923;MPIB3
109.1;MPIB4;SPL;59409;31.92442;0;13.9348;0.004243827;MPIB3
109.1;MPIB4;SPL;59367;25.34611;0;5.520013;0.0008198302;MPIB1
109.1;MPIB3;SPL;59409;31.92442;0;13.9348;0.09577546;MPIB3
109.1;MPIB3;SPL;59367;25.34611;0;5.520013;0.006462191;MPIB1
109.15;MPIB2;SPL;59409;31.92442;0;13.9348;0.03293788;MPIB3
109.15;MPIB1;SPL;59367;25.34611;0;5.520013;0.1912616;MPIB1
109.15;MPIB1;SPL;59409;31.92442;0;13.9348;0.006655093;MPIB3
109.15;MPIB4;SPL;59409;31.92442;0;13.9348;0.003279321;MPIB3
109.15;MPIB4;SPL;59367;25.34611;0;5.520013;0.001060957;MPIB1
109.15;MPIB3;SPL;59409;31.92442;0;13.9348;0.0823206;MPIB3
109.15;MPIB3;SPL;59367;25.34611;0;5.520013;0.006317515;MPIB1
109.2;MPIB2;SPL;59409;31.92442;0;13.9348;0.02777778;MPIB3
109.2;MPIB1;SPL;59367;25.34611;0;5.520013;0.1816165;MPIB1
109.2;MPIB1;SPL;59409;31.92442;0;13.9348;0.006462191;MPIB3
109.2;MPIB4;SPL;59409;31.92442;0;13.9348;0.003472222;MPIB3
109.2;MPIB4;SPL;59367;25.34611;0;5.520013;0.001012731;MPIB1
109.2;MPIB3;SPL;59409;31.92442;0;13.9348;0.07364005;MPIB3
109.2;MPIB3;SPL;59367;25.34611;0;5.520013;0.006221065;MPIB1
109.25;MPIB2;SPL;59409;31.92442;0;13.9348;0.0242091;MPIB3
109.25;MPIB1;SPL;59367;25.34611;0;5.520013;0.159674;MPIB1
109.25;MPIB1;SPL;59409;31.92442;0;13.9348;0.005835262;MPIB3
109.25;MPIB4;SPL;59409;31.92442;0;13.9348;0.002845293;MPIB3
109.25;MPIB4;SPL;59367;25.34611;0;5.520013;0.001205633;MPIB1
109.25;MPIB3;SPL;59409;31.92442;0;13.9348;0.06476659;MPIB3
109.25;MPIB3;SPL;59367;25.34611;0;5.520013;0.006655093;MPIB1
109.3;MPIB2;SPL;59409;31.92442;0;13.9348;0.019049;MPIB3
109.3;MPIB1;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
109.3;MPIB1;SPL;59367;25.34611;0;5.520013;0.1631944;MPIB1
109.3;MPIB4;SPL;59409;31.92442;0;13.9348;0.002507716;MPIB3
109.3;MPIB4;SPL;59367;25.34611;0;5.520013;0.001350309;MPIB1
109.3;MPIB3;SPL;59409;31.92442;0;13.9348;0.04716435;MPIB3
109.3;MPIB3;SPL;59367;25.34611;0;5.520013;0.004002701;MPIB1
109.35;MPIB2;SPL;59409;31.92442;0;13.9348;0.01837384;MPIB3
109.35;MPIB1;SPL;59367;25.34611;0;5.520013;0.1555266;MPIB1
109.35;MPIB1;SPL;59409;31.92442;0;13.9348;0.002218364;MPIB3
109.35;MPIB4;SPL;59409;31.92442;0;13.9348;0.002314815;MPIB3
109.35;MPIB4;SPL;59367;25.34611;0;5.520013;0.001398534;MPIB1
109.35;MPIB3;SPL;59409;31.92442;0;13.9348;0.04436728;MPIB3
109.35;MPIB3;SPL;59367;25.34611;0;5.520013;0.002555941;MPIB1
109.4;MPIB2;SPL;59409;31.92442;0;13.9348;0.0154321;MPIB3
109.4;MPIB1;SPL;59367;25.34611;0;5.520013;0.1559124;MPIB1
109.4;MPIB1;SPL;59409;31.92442;0;13.9348;0.001736111;MPIB3
109.4;MPIB4;SPL;59409;31.92442;0;13.9348;0.002218364;MPIB3
109.4;MPIB4;SPL;59367;25.34611;0;5.520013;0.001398534;MPIB1
109.4;MPIB3;SPL;59409;31.92442;0;13.9348;0.034674;MPIB3
109.45;MPIB2;SPL;59409;31.92442;0;13.9348;0.01268326;MPIB3
109.45;MPIB1;SPL;59367;25.34611;0;5.520013;0.1440972;MPIB1
109.45;MPIB1;SPL;59409;31.92442;0;13.9348;0.001350309;MPIB3
109.45;MPIB4;SPL;59409;31.92442;0;13.9348;0.002121913;MPIB3
109.45;MPIB4;SPL;59367;25.34611;0;5.520013;0.00154321;MPIB1
109.45;MPIB3;SPL;59409;31.92442;0;13.9348;0.02975501;MPIB3
109.5;MPIB2;SPL;59409;31.92442;0;13.9348;0.009596837;MPIB3
109.5;MPIB1;SPL;59367;25.34611;0;5.520013;0.1250965;MPIB1
109.5;MPIB1;SPL;59409;31.92442;0;13.9348;0.001157407;MPIB3
109.5;MPIB4;SPL;59409;31.92442;0;13.9348;0.001736111;MPIB3
109.5;MPIB4;SPL;59367;25.34611;0;5.520013;0.00154321;MPIB1
109.5;MPIB3;SPL;59409;31.92442;0;13.9348;0.02869406;MPIB3
109.55;MPIB2;SPL;59367;25.34611;0;5.520013;0.0005787037;MPIB1
109.55;MPIB2;SPL;59409;31.92442;0;13.9348;0.008342979;MPIB3
109.55;MPIB1;SPL;59367;25.34611;0;5.520013;0.1301119;MPIB1
109.55;MPIB1;SPL;59409;31.92442;0;13.9348;0.00154321;MPIB3
109.55;MPIB4;SPL;59409;31.92442;0;13.9348;0.001350309;MPIB3
109.55;MPIB4;SPL;59367;25.34611;0;5.520013;0.001784336;MPIB1
109.55;MPIB3;SPL;59409;31.92442;0;13.9348;0.03375772;MPIB3
109.6;MPIB2;SPL;59367;25.34611;0;5.520013;0.001060957;MPIB1
109.6;MPIB2;SPL;59409;31.92442;0;13.9348;0.007233796;MPIB3
109.6;MPIB1;SPL;59409;31.92442;0;13.9348;0.001302083;MPIB3
109.6;MPIB1;SPL;59367;25.34611;0;5.520013;0.1016107;MPIB1
109.6;MPIB4;SPL;59409;31.92442;0;13.9348;0.00163966;MPIB3
109.6;MPIB4;SPL;59367;25.34611;0;5.520013;0.001591435;MPIB1
109.6;MPIB3;SPL;59409;31.92442;0;13.9348;0.04682678;MPIB3
109.65;MPIB2;SPL;59367;25.34611;0;5.520013;0.001302083;MPIB1
109.65;MPIB2;SPL;59409;31.92442;0;13.9348;0.006028164;MPIB3
109.65;MPIB1;SPL;59367;25.34611;0;5.520013;0.08709491;MPIB1
109.65;MPIB1;SPL;59409;31.92442;0;13.9348;0.000626929;MPIB3
109.65;MPIB4;SPL;59409;31.92442;0;13.9348;0.001591435;MPIB3
109.65;MPIB4;SPL;59367;25.34611;0;5.520013;0.001253858;MPIB1
109.65;MPIB3;SPL;59409;31.92442;0;13.9348;0.02131559;MPIB3
109.7;MPIB2;SPL;59367;25.34611;0;5.520013;0.0009645062;MPIB1
109.7;MPIB2;SPL;59409;31.92442;0;13.9348;0.005594136;MPIB3
109.7;MPIB1;SPL;59367;25.34611;0;5.520013;0.05208333;MPIB1
109.7;MPIB1;SPL;59409;31.92442;0;13.9348;0.0005304784;MPIB3
109.7;MPIB4;SPL;59409;31.92442;0;13.9348;0.001012731;MPIB3
109.7;MPIB4;SPL;59367;25.34611;0;5.520013;0.001302083;MPIB1
109.7;MPIB3;SPL;59409;31.92442;0;13.9348;0.01803626;MPIB3
109.75;MPIB2;SPL;59367;25.34611;0;5.520013;0.0008680556;MPIB1
109.75;MPIB2;SPL;59409;31.92442;0;13.9348;0.004050926;MPIB3
109.75;MPIB1;SPL;59409;31.92442;0;13.9348;0.0001929012;MPIB3
109.75;MPIB4;SPL;59409;31.92442;0;13.9348;0.001205633;MPIB3
109.75;MPIB4;SPL;59367;25.34611;0;5.520013;0.001302083;MPIB1
109.75;MPIB3;SPL;59409;31.92442;0;13.9348;0.02102624;MPIB3
109.8;MPIB2;SPL;59367;25.34611;0;5.520013;0.000626929;MPIB1
109.8;MPIB2;SPL;59409;31.92442;0;13.9348;0.003423997;MPIB3
109.8;MPIB1;SPL;59409;31.92442;0;13.9348;0.0001446759;MPIB3
109.8;MPIB4;SPL;59409;31.92442;0;13.9348;0.001012731;MPIB3
109.8;MPIB4;SPL;59367;25.34611;0;5.520013;0.001350309;MPIB1
109.8;MPIB3;SPL;59409;31.92442;0;13.9348;0.0154321;MPIB3
109.85;MPIB2;SPL;59367;25.34611;0;5.520013;0.0008680556;MPIB1
109.85;MPIB2;SPL;59409;31.92442;0;13.9348;0.002845293;MPIB3
109.85;MPIB1;SPL;59409;31.92442;0;13.9348;9.645062E-05;MPIB3
109.85;MPIB4;SPL;59409;31.92442;0;13.9348;0.0006751543;MPIB3
109.85;MPIB4;SPL;59367;25.34611;0;5.520013;0.001302083;MPIB1
109.85;MPIB3;SPL;59409;31.92442;0;13.9348;0.007282021;MPIB3
109.9;MPIB2;SPL;59367;25.34611;0;5.520013;0.0007233796;MPIB1
109.9;MPIB2;SPL;59409;31.92442;0;13.9348;0.003134645;MPIB3
109.9;MPIB4;SPL;59409;31.92442;0;13.9348;0.0006751543;MPIB3
109.9;MPIB4;SPL;59367;25.34611;0;5.520013;0.001157407;MPIB1
109.9;MPIB3;SPL;59409;31.92442;0;13.9348;0.004484954;MPIB3
109.95;MPIB2;SPL;59367;25.34611;0;5.520013;0.0007716049;MPIB1
109.95;MPIB2;SPL;59409;31.92442;0;13.9348;0.002845293;MPIB3
109.95;MPIB4;SPL;59367;25.34611;0;5.520013;0.0009162808;MPIB1
109.95;MPIB4;SPL;59409;31.92442;0;13.9348;0.0005304784;MPIB3
109.95;MPIB3;SPL;59409;31.92442;0;13.9348;0.00318287;MPIB3
110;MPIB2;SPL;59367;25.34611;0;5.520013;0.000626929;MPIB1
110;MPIB2;SPL;59409;31.92442;0;13.9348;0.002700617;MPIB3
110;MPIB4;SPL;59409;31.92442;0;13.9348;0.0005304784;MPIB3
110;MPIB4;SPL;59367;25.34611;0;5.520013;0.0008680556;MPIB1
110;MPIB3;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
110.05;MPIB2;SPL;59367;25.34611;0;5.520013;0.0008198302;MPIB1
110.05;MPIB2;SPL;59409;31.92442;0;13.9348;0.00226659;MPIB3
110.05;MPIB4;SPL;59409;31.92442;0;13.9348;0.0007233796;MPIB3
110.05;MPIB4;SPL;59367;25.34611;0;5.520013;0.0008198302;MPIB1
110.05;MPIB3;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
110.1;MPIB2;SPL;59367;25.34611;0;5.520013;0.0003858025;MPIB1
110.1;MPIB2;SPL;59409;31.92442;0;13.9348;0.002700617;MPIB3
110.1;MPIB4;SPL;59409;31.92442;0;13.9348;0.0003858025;MPIB3
110.1;MPIB4;SPL;59367;25.34611;0;5.520013;0.0007233796;MPIB1
110.1;MPIB3;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
110.15;MPIB2;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
110.15;MPIB2;SPL;59409;31.92442;0;13.9348;0.002507716;MPIB3
110.15;MPIB4;SPL;59409;31.92442;0;13.9348;0.0006751543;MPIB3
110.15;MPIB4;SPL;59367;25.34611;0;5.520013;0.0004340278;MPIB1
110.15;MPIB3;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
110.2;MPIB2;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
110.2;MPIB2;SPL;59409;31.92442;0;13.9348;0.001880787;MPIB3
110.2;MPIB4;SPL;59409;31.92442;0;13.9348;0.0003375772;MPIB3
110.2;MPIB4;SPL;59367;25.34611;0;5.520013;0.0005787037;MPIB1
110.2;MPIB3;SPL;59409;31.92442;0;13.9348;0.003616898;MPIB3
110.25;MPIB2;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
110.25;MPIB2;SPL;59409;31.92442;0;13.9348;0.001736111;MPIB3
110.25;MPIB4;SPL;59409;31.92442;0;13.9348;0.0004340278;MPIB3
110.25;MPIB4;SPL;59367;25.34611;0;5.520013;0.0004822531;MPIB1
110.25;MPIB3;SPL;59409;31.92442;0;13.9348;0.004099151;MPIB3
110.3;MPIB2;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
110.3;MPIB2;SPL;59409;31.92442;0;13.9348;0.00154321;MPIB3
110.3;MPIB4;SPL;59409;31.92442;0;13.9348;0.0004822531;MPIB3
110.3;MPIB4;SPL;59367;25.34611;0;5.520013;0.0004340278;MPIB1
110.3;MPIB3;SPL;59409;31.92442;0;13.9348;0.003858025;MPIB3
110.35;MPIB2;SPL;59367;25.34611;0;5.520013;0.0002893519;MPIB1
110.35;MPIB2;SPL;59409;31.92442;0;13.9348;0.0008680556;MPIB3
110.35;MPIB4;SPL;59409;31.92442;0;13.9348;0.0001929012;MPIB3
110.35;MPIB4;SPL;59367;25.34611;0;5.520013;0.0006751543;MPIB1
110.35;MPIB3;SPL;59409;31.92442;0;13.9348;0.004677855;MPIB3
110.4;MPIB2;SPL;59367;25.34611;0;5.520013;0.0004340278;MPIB1
110.4;MPIB2;SPL;59409;31.92442;0;13.9348;0.0004822531;MPIB3
110.4;MPIB4;SPL;59367;25.34611;0;5.520013;0.000626929;MPIB1
110.4;MPIB4;SPL;59409;31.92442;0;13.9348;0.0001446759;MPIB3
110.45;MPIB2;SPL;59367;25.34611;0;5.520013;0.0002411265;MPIB1
110.45;MPIB2;SPL;59409;31.92442;0;13.9348;4.822531E-05;MPIB3
110.45;MPIB4;SPL;59367;25.34611;0;5.520013;0.0003858025;MPIB1
110.45;MPIB4;SPL;59409;31.92442;0;13.9348;0.0001446759;MPIB3
110.5;MPIB2;SPL;59367;25.34611;0;5.520013;0.0001929012;MPIB1
110.5;MPIB2;SPL;59409;31.92442;0;13.9348;4.822531E-05;MPIB3
110.5;MPIB4;SPL;59367;25.34611;0;5.520013;0.0003375772;MPIB1
110.5;MPIB4;SPL;59409;31.92442;0;13.9348;4.822531E-05;MPIB3
110.55;MPIB2;SPL;59367;25.34611;0;5.520013;0.0001929012;MPIB1
110.55;MPIB4;SPL;59367;25.34611;0;5.520013;0.0002411265;MPIB1
110.6;MPIB2;SPL;59367;25.34611;0;5.520013;9.645062E-05;MPIB1
110.6;MPIB4;SPL;59367;25.34611;0;5.520013;0.0005304784;MPIB1
110.65;MPIB2;SPL;59367;25.34611;0;5.520013;4.822531E-05;MPIB1
110.65;MPIB4;SPL;59367;25.34611;0;5.520013;0.0002893519;MPIB1
110.7;MPIB2;SPL;59367;25.34611;0;5.520013;0.0001929012;MPIB1
110.7;MPIB4;SPL;59367;25.34611;0;5.520013;0.0002893519;MPIB1
110.75;MPIB2;SPL;59367;25.34611;0;5.520013;4.822531E-05;MPIB1
110.75;MPIB4;SPL;59367;25.34611;0;5.520013;0.0001929012;MPIB1
110.8;MPIB2;SPL;59367;25.34611;0;5.520013;9.645062E-05;MPIB1
110.8;MPIB4;SPL;59367;25.34611;0;5.520013;0.0002893519;MPIB1
110.85;MPIB4;SPL;59367;25.34611;0;5.520013;4.822531E-05;MPIB1
111.75;MPIB2;SPL;59430;37.68816;0;13.7;0.1690297;MPIB2
111.75;MPIB1;SPL;59430;37.68816;0;13.7;0.009500386;MPIB2
111.75;MPIB4;SPL;59430;37.68816;0;13.7;0.006413966;MPIB2
111.75;MPIB3;SPL;59430;37.68816;0;13.7;0.05415702;MPIB2
111.8;MPIB2;SPL;59430;37.68816;0;13.7;0.1705247;MPIB2
111.8;MPIB1;SPL;59430;37.68816;0;13.7;0.009645062;MPIB2
111.8;MPIB4;SPL;59430;37.68816;0;13.7;0.006847994;MPIB2
111.8;MPIB3;SPL;59430;37.68816;0;13.7;0.05661651;MPIB2
111.85;MPIB2;SPL;59430;37.68816;0;13.7;0.1707176;MPIB2
111.85;MPIB1;SPL;59430;37.68816;0;13.7;0.01041667;MPIB2
111.85;MPIB4;SPL;59430;37.68816;0;13.7;0.006799769;MPIB2
111.85;MPIB3;SPL;59430;37.68816;0;13.7;0.06018519;MPIB2
111.9;MPIB2;SPL;59430;37.68816;0;13.7;0.1640625;MPIB2
111.9;MPIB1;SPL;59430;37.68816;0;13.7;0.01051312;MPIB2
111.9;MPIB4;SPL;59430;37.68816;0;13.7;0.006606867;MPIB2
111.9;MPIB3;SPL;59430;37.68816;0;13.7;0.05979938;MPIB2
111.95;MPIB2;SPL;59430;37.68816;0;13.7;0.1453511;MPIB2
111.95;MPIB1;SPL;59430;37.68816;0;13.7;0.009741512;MPIB2
111.95;MPIB4;SPL;59430;37.68816;0;13.7;0.006462191;MPIB2
111.95;MPIB3;SPL;59430;37.68816;0;13.7;0.05743634;MPIB2
112;MPIB2;SPL;59430;37.68816;0;13.7;0.1274595;MPIB2
112;MPIB1;SPL;59430;37.68816;0;13.7;0.01003086;MPIB2
112;MPIB4;SPL;59430;37.68816;0;13.7;0.006751543;MPIB2
112;MPIB3;SPL;59430;37.68816;0;13.7;0.05314429;MPIB2
112.05;MPIB2;SPL;59430;37.68816;0;13.7;0.1125096;MPIB2
112.05;MPIB1;SPL;59430;37.68816;0;13.7;0.008969908;MPIB2
112.05;MPIB4;SPL;59430;37.68816;0;13.7;0.005497685;MPIB2
112.05;MPIB3;SPL;59430;37.68816;0;13.7;0.04952739;MPIB2
112.1;MPIB2;SPL;59430;37.68816;0;13.7;0.1032986;MPIB2
112.1;MPIB1;SPL;59430;37.68816;0;13.7;0.008101852;MPIB2
112.1;MPIB4;SPL;59430;37.68816;0;13.7;0.005835262;MPIB2
112.1;MPIB3;SPL;59430;37.68816;0;13.7;0.04427083;MPIB2
112.15;MPIB2;SPL;59430;37.68816;0;13.7;0.09804206;MPIB2
112.15;MPIB1;SPL;59430;37.68816;0;13.7;0.008969908;MPIB2
112.15;MPIB4;SPL;59430;37.68816;0;13.7;0.004918981;MPIB2
112.15;MPIB3;SPL;59430;37.68816;0;13.7;0.04330633;MPIB2
112.2;MPIB2;SPL;59430;37.68816;0;13.7;0.08333334;MPIB2
112.2;MPIB1;SPL;59430;37.68816;0;13.7;0.008777007;MPIB2
112.2;MPIB4;SPL;59430;37.68816;0;13.7;0.005353009;MPIB2
112.2;MPIB3;SPL;59430;37.68816;0;13.7;0.04157022;MPIB2
112.25;MPIB2;SPL;59430;37.68816;0;13.7;0.07228974;MPIB2
112.25;MPIB1;SPL;59430;37.68816;0;13.7;0.008053627;MPIB2
112.25;MPIB4;SPL;59430;37.68816;0;13.7;0.004677855;MPIB2
112.25;MPIB3;SPL;59430;37.68816;0;13.7;0.0382909;MPIB2
112.3;MPIB2;SPL;59430;37.68816;0;13.7;0.08150077;MPIB2
112.3;MPIB1;SPL;59430;37.68816;0;13.7;0.007474923;MPIB2
112.3;MPIB4;SPL;59430;37.68816;0;13.7;0.004340278;MPIB2
112.3;MPIB3;SPL;59430;37.68816;0;13.7;0.0344811;MPIB2
112.35;MPIB2;SPL;59430;37.68816;0;13.7;0.07132524;MPIB2
112.35;MPIB1;SPL;59429;33.03873;0;12.69374;0.006944444;MPIB3
112.35;MPIB1;SPL;59430;37.68816;0;13.7;0.00626929;MPIB2
112.35;MPIB4;SPL;59430;37.68816;0;13.7;0.003279321;MPIB2
112.35;MPIB4;SPL;59429;33.03873;0;12.69374;0.005015432;MPIB3
112.35;MPIB3;SPL;59429;33.03873;0;12.69374;0.2124807;MPIB3
112.35;MPIB3;SPL;59430;37.68816;0;13.7;0.02189429;MPIB2
112.4;MPIB2;SPL;59430;37.68816;0;13.7;0.05406057;MPIB2
112.4;MPIB1;SPL;59430;37.68816;0;13.7;0.005015432;MPIB2
112.4;MPIB1;SPL;59429;33.03873;0;12.69374;0.006124614;MPIB3
112.4;MPIB4;SPL;59430;37.68816;0;13.7;0.003279321;MPIB2
112.4;MPIB4;SPL;59429;33.03873;0;12.69374;0.004533179;MPIB3
112.4;MPIB3;SPL;59429;33.03873;0;12.69374;0.214265;MPIB3
112.4;MPIB3;SPL;59430;37.68816;0;13.7;0.01668596;MPIB2
112.45;MPIB2;SPL;59430;37.68816;0;13.7;0.0508777;MPIB2
112.45;MPIB1;SPL;59430;37.68816;0;13.7;0.00462963;MPIB2
112.45;MPIB1;SPL;59429;33.03873;0;12.69374;0.005160108;MPIB3
112.45;MPIB4;SPL;59430;37.68816;0;13.7;0.003231096;MPIB2
112.45;MPIB4;SPL;59429;33.03873;0;12.69374;0.004677855;MPIB3
112.45;MPIB3;SPL;59429;33.03873;0;12.69374;0.2001833;MPIB3
112.45;MPIB3;SPL;59430;37.68816;0;13.7;0.0160108;MPIB2
112.5;MPIB2;SPL;59430;37.68816;0;13.7;0.03578318;MPIB2
112.5;MPIB1;SPL;59429;33.03873;0;12.69374;0.003809799;MPIB3
112.5;MPIB1;SPL;59430;37.68816;0;13.7;0.004099151;MPIB2
112.5;MPIB4;SPL;59430;37.68816;0;13.7;0.002845293;MPIB2
112.5;MPIB4;SPL;59429;33.03873;0;12.69374;0.004918981;MPIB3
112.5;MPIB3;SPL;59429;33.03873;0;12.69374;0.1940586;MPIB3
112.5;MPIB3;SPL;59430;37.68816;0;13.7;0.01345486;MPIB2
112.55;MPIB2;SPL;59430;37.68816;0;13.7;0.02806713;MPIB2
112.55;MPIB1;SPL;59429;33.03873;0;12.69374;0.00236304;MPIB3
112.55;MPIB1;SPL;59430;37.68816;0;13.7;0.003520448;MPIB2
112.55;MPIB4;SPL;59430;37.68816;0;13.7;0.002073688;MPIB2
