Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.35;MPIB2;SPL;208;31.7;0;11.64003;0.0004340278;MPIB1
73.35;MPIB2;SPL;168;26.92363;0;15.12998;0.004388503;MPIB3
73.35;MPIB2;SPL;134;19.74631;0;28.19903;0.01755401;MPIB4
73.4;MPIB4;SPL;134;19.74631;0;28.19903;0.04518712;MPIB4
73.4;MPIB3;SPL;168;26.92363;0;15.12998;0.0783179;MPIB3
73.4;MPIB3;SPL;208;31.7;0;11.64003;0.001157407;MPIB1
73.4;MPIB2;SPL;208;31.7;0;11.64003;0.0005787037;MPIB1
73.4;MPIB2;SPL;168;26.92363;0;15.12998;0.004388503;MPIB3
73.4;MPIB2;SPL;134;19.74631;0;28.19903;0.01533565;MPIB4
73.45;MPIB4;SPL;134;19.74631;0;28.19903;0.04774306;MPIB4
73.45;MPIB3;SPL;168;26.92363;0;15.12998;0.07161459;MPIB3
73.45;MPIB3;SPL;208;31.7;0;11.64003;0.0006751543;MPIB1
73.45;MPIB2;SPL;208;31.7;0;11.64003;0.0003858025;MPIB1
73.45;MPIB2;SPL;168;26.92363;0;15.12998;0.004099151;MPIB3
73.45;MPIB2;SPL;134;19.74631;0;28.19903;0.01355131;MPIB4
73.5;MPIB4;SPL;134;19.74631;0;28.19903;0.03780864;MPIB4
73.5;MPIB3;SPL;168;26.92363;0;15.12998;0.06505594;MPIB3
73.5;MPIB3;SPL;208;31.7;0;11.64003;0.001012731;MPIB1
73.5;MPIB2;SPL;208;31.7;0;11.64003;0.0005787037;MPIB1
73.5;MPIB2;SPL;168;26.92363;0;15.12998;0.004002701;MPIB3
73.5;MPIB2;SPL;134;19.74631;0;28.19903;0.01224923;MPIB4
73.55;MPIB4;SPL;134;19.74631;0;28.19903;0.03858025;MPIB4
73.55;MPIB3;SPL;168;26.92363;0;15.12998;0.0546875;MPIB3
73.55;MPIB3;SPL;208;31.7;0;11.64003;0.0006751543;MPIB1
73.55;MPIB2;SPL;208;31.7;0;11.64003;0.0005304784;MPIB1
73.55;MPIB2;SPL;168;26.92363;0;15.12998;0.00318287;MPIB3
73.55;MPIB2;SPL;134;19.74631;0;28.19903;0.01089892;MPIB4
73.6;MPIB4;SPL;134;19.74631;0;28.19903;0.00708912;MPIB4
73.6;MPIB3;SPL;168;26.92363;0;15.12998;0.0472608;MPIB3
73.6;MPIB3;SPL;208;31.7;0;11.64003;0.0007716049;MPIB1
73.6;MPIB2;SPL;208;31.7;0;11.64003;0.0004822531;MPIB1
73.6;MPIB2;SPL;168;26.92363;0;15.12998;0.002893518;MPIB3
73.6;MPIB2;SPL;134;19.74631;0;28.19903;0.01007909;MPIB4
73.65;MPIB3;SPL;168;26.92363;0;15.12998;0.03081597;MPIB3
73.65;MPIB3;SPL;208;31.7;0;11.64003;0.0004340278;MPIB1
73.65;MPIB2;SPL;208;31.7;0;11.64003;0.0001446759;MPIB1
73.65;MPIB2;SPL;168;26.92363;0;15.12998;0.003038194;MPIB3
73.65;MPIB2;SPL;134;19.74631;0;28.19903;0.007860726;MPIB4
73.7;MPIB3;SPL;168;26.92363;0;15.12998;0.02353395;MPIB3
73.7;MPIB3;SPL;208;31.7;0;11.64003;0.0001929012;MPIB1
73.7;MPIB2;SPL;208;31.7;0;11.64003;0.0002411265;MPIB1
73.7;MPIB2;SPL;168;26.92363;0;15.12998;0.002555941;MPIB3
73.7;MPIB2;SPL;134;19.74631;0;28.19903;0.00626929;MPIB4
73.75;MPIB3;SPL;208;31.7;0;11.64003;0.0001929012;MPIB1
73.75;MPIB3;SPL;168;26.92363;0;15.12998;0.02314815;MPIB3
73.75;MPIB2;SPL;208;31.7;0;11.64003;0.0001929012;MPIB1
73.75;MPIB2;SPL;168;26.92363;0;15.12998;0.002314815;MPIB3
73.75;MPIB2;SPL;134;19.74631;0;28.19903;0.005738812;MPIB4
73.8;MPIB4;SPL;134;19.74631;0;28.19903;0.00626929;MPIB4
73.8;MPIB4;SPL;208;31.7;0;11.64003;0.0001446759;MPIB1
73.8;MPIB4;SPL;168;26.92363;0;15.12998;0.001832562;MPIB3
73.8;MPIB3;SPL;208;31.7;0;11.64003;4.822531E-05;MPIB1
73.8;MPIB3;SPL;168;26.92363;0;15.12998;0.02459491;MPIB3
73.8;MPIB2;SPL;208;31.7;0;11.64003;0.0001446759;MPIB1
73.8;MPIB2;SPL;168;26.92363;0;15.12998;0.002700617;MPIB3
73.8;MPIB2;SPL;134;19.74631;0;28.19903;0.006028164;MPIB4
73.85;MPIB4;SPL;134;19.74631;0;28.19903;0.006221065;MPIB4
73.85;MPIB4;SPL;208;31.7;0;11.64003;9.645062E-05;MPIB1
73.85;MPIB4;SPL;168;26.92363;0;15.12998;0.001012731;MPIB3
73.85;MPIB3;SPL;168;26.92363;0;15.12998;0.01663773;MPIB3
73.85;MPIB2;SPL;208;31.7;0;11.64003;0.0001446759;MPIB1
73.85;MPIB2;SPL;168;26.92363;0;15.12998;0.00163966;MPIB3
73.85;MPIB2;SPL;134;19.74631;0;28.19903;0.005353009;MPIB4
73.9;MPIB4;SPL;134;19.74631;0;28.19903;0.002507716;MPIB4
73.9;MPIB4;SPL;168;26.92363;0;15.12998;0.001494985;MPIB3
73.9;MPIB3;SPL;168;26.92363;0;15.12998;0.0163966;MPIB3
73.9;MPIB2;SPL;168;26.92363;0;15.12998;0.001591435;MPIB3
73.9;MPIB2;SPL;134;19.74631;0;28.19903;0.004677855;MPIB4
73.95;MPIB4;SPL;134;19.74631;0;28.19903;0.002170139;MPIB4
73.95;MPIB4;SPL;168;26.92363;0;15.12998;0.001687886;MPIB3
73.95;MPIB3;SPL;168;26.92363;0;15.12998;0.01128472;MPIB3
73.95;MPIB2;SPL;168;26.92363;0;15.12998;0.001109182;MPIB3
73.95;MPIB2;SPL;134;19.74631;0;28.19903;0.004388503;MPIB4
74;MPIB4;SPL;134;19.74631;0;28.19903;0.00163966;MPIB4
74;MPIB4;SPL;168;26.92363;0;15.12998;0.001398534;MPIB3
74;MPIB2;SPL;168;26.92363;0;15.12998;0.001446759;MPIB3
74;MPIB2;SPL;134;19.74631;0;28.19903;0.003954475;MPIB4
74.05;MPIB4;SPL;134;19.74631;0;28.19903;0.001398534;MPIB4
74.05;MPIB4;SPL;168;26.92363;0;15.12998;0.00163966;MPIB3
74.05;MPIB2;SPL;168;26.92363;0;15.12998;0.0009162808;MPIB3
74.05;MPIB2;SPL;134;19.74631;0;28.19903;0.003472222;MPIB4
74.1;MPIB4;SPL;134;19.74631;0;28.19903;0.0006751543;MPIB4
74.1;MPIB4;SPL;168;26.92363;0;15.12998;0.0005787037;MPIB3
74.1;MPIB2;SPL;168;26.92363;0;15.12998;0.0008680556;MPIB3
74.1;MPIB2;SPL;134;19.74631;0;28.19903;0.003375772;MPIB4
74.15;MPIB4;SPL;168;26.92363;0;15.12998;0.0002411265;MPIB3
74.15;MPIB4;SPL;134;19.74631;0;28.19903;0.0008680556;MPIB4
74.15;MPIB2;SPL;168;26.92363;0;15.12998;0.0008198302;MPIB3
74.15;MPIB2;SPL;134;19.74631;0;28.19903;0.003327546;MPIB4
74.2;MPIB2;SPL;168;26.92363;0;15.12998;0.0005304784;MPIB3
74.2;MPIB2;SPL;134;19.74631;0;28.19903;0.002459491;MPIB4
74.25;MPIB4;SPL;168;26.92363;0;15.12998;0.0001929012;MPIB3
74.25;MPIB2;SPL;168;26.92363;0;15.12998;0.000626929;MPIB3
74.25;MPIB2;SPL;134;19.74631;0;28.19903;0.002121913;MPIB4
74.3;MPIB4;SPL;168;26.92363;0;15.12998;9.645062E-05;MPIB3
74.3;MPIB2;SPL;168;26.92363;0;15.12998;0.000626929;MPIB3
74.3;MPIB2;SPL;134;19.74631;0;28.19903;0.001591435;MPIB4
74.35;MPIB4;SPL;168;26.92363;0;15.12998;4.822531E-05;MPIB3
74.35;MPIB2;SPL;168;26.92363;0;15.12998;0.0008198302;MPIB3
74.35;MPIB2;SPL;134;19.74631;0;28.19903;0.002073688;MPIB4
74.4;MPIB4;SPL;168;26.92363;0;15.12998;4.822531E-05;MPIB3
74.4;MPIB2;SPL;168;26.92363;0;15.12998;0.0006751543;MPIB3
74.4;MPIB2;SPL;134;19.74631;0;28.19903;0.001350309;MPIB4
74.45;MPIB2;SPL;168;26.92363;0;15.12998;0.0004822531;MPIB3
74.45;MPIB2;SPL;134;19.74631;0;28.19903;0.001205633;MPIB4
74.5;MPIB2;SPL;168;26.92363;0;15.12998;0.0004822531;MPIB3
74.5;MPIB2;SPL;134;19.74631;0;28.19903;0.001253858;MPIB4
74.55;MPIB2;SPL;168;26.92363;0;15.12998;0.0003375772;MPIB3
74.55;MPIB2;SPL;134;19.74631;0;28.19903;0.0006751543;MPIB4
74.6;MPIB4;SPL;168;26.92363;0;15.12998;4.822531E-05;MPIB3
74.6;MPIB2;SPL;168;26.92363;0;15.12998;0.0003858025;MPIB3
74.6;MPIB2;SPL;134;19.74631;0;28.19903;0.0003375772;MPIB4
74.65;MPIB2;SPL;168;26.92363;0;15.12998;0.0003375772;MPIB3
74.65;MPIB2;SPL;134;19.74631;0;28.19903;9.645062E-05;MPIB4
74.7;MPIB2;SPL;168;26.92363;0;15.12998;0.0002411265;MPIB3
74.75;MPIB2;SPL;168;26.92363;0;15.12998;0.0001929012;MPIB3
74.8;MPIB4;SPL;168;26.92363;0;15.12998;4.822531E-05;MPIB3
74.8;MPIB2;SPL;168;26.92363;0;15.12998;9.645062E-05;MPIB3
74.85;MPIB2;SPL;168;26.92363;0;15.12998;4.822531E-05;MPIB3
75.5;MPIB4;SPL;154;24.68252;0;33.47594;0.03472222;MPIB2
75.5;MPIB2;SPL;154;24.68252;0;33.47594;0.1550926;MPIB2
75.55;MPIB4;SPL;154;24.68252;0;33.47594;0.03573496;MPIB2
75.55;MPIB2;SPL;154;24.68252;0;33.47594;0.1540799;MPIB2
75.6;MPIB4;SPL;154;24.68252;0;33.47594;0.0350598;MPIB2
75.6;MPIB2;SPL;154;24.68252;0;33.47594;0.1518615;MPIB2
75.65;MPIB4;SPL;154;24.68252;0;33.47594;0.03390239;MPIB2
75.65;MPIB2;SPL;154;24.68252;0;33.47594;0.141686;MPIB2
75.7;MPIB4;SPL;154;24.68252;0;33.47594;0.0316358;MPIB2
75.7;MPIB2;SPL;154;24.68252;0;33.47594;0.1316551;MPIB2
75.75;MPIB4;SPL;154;24.68252;0;33.47594;0.02772955;MPIB2
75.75;MPIB2;SPL;154;24.68252;0;33.47594;0.1170911;MPIB2
75.8;MPIB4;SPL;154;24.68252;0;33.47594;0.02604167;MPIB2
75.8;MPIB2;SPL;154;24.68252;0;33.47594;0.1059992;MPIB2
75.85;MPIB4;SPL;154;24.68252;0;33.47594;0.02208719;MPIB2
75.85;MPIB2;SPL;154;24.68252;0;33.47594;0.08912037;MPIB2
75.9;MPIB4;SPL;154;24.68252;0;33.47594;0.02030285;MPIB2
75.9;MPIB2;SPL;154;24.68252;0;33.47594;0.08111497;MPIB2
75.95;MPIB4;SPL;154;24.68252;0;33.47594;0.01736111;MPIB2
75.95;MPIB2;SPL;154;24.68252;0;33.47594;0.0817419;MPIB2
76;MPIB4;SPL;154;24.68252;0;33.47594;0.01649306;MPIB2
76;MPIB2;SPL;154;24.68252;0;33.47594;0.08444252;MPIB2
76.05;MPIB4;SPL;154;24.68252;0;33.47594;0.01441937;MPIB2
76.05;MPIB2;SPL;154;24.68252;0;33.47594;0.07320601;MPIB2
76.1;MPIB4;SPL;154;24.68252;0;33.47594;0.01186343;MPIB2
76.1;MPIB2;SPL;154;24.68252;0;33.47594;0.05897955;MPIB2
76.15;MPIB4;SPL;154;24.68252;0;33.47594;0.01032022;MPIB2
76.15;MPIB2;SPL;154;24.68252;0;33.47594;0.04427083;MPIB2
76.2;MPIB2;SPL;154;21.73917;0;29.76729;0.01948302;MPIB4
76.25;MPIB4;SPL;154;21.73917;0;29.76729;0.2445988;MPIB4
76.25;MPIB2;SPL;154;21.73917;0;29.76729;0.04571759;MPIB4
76.3;MPIB4;SPL;154;21.73917;0;29.76729;0.2223669;MPIB4
76.3;MPIB2;SPL;154;21.73917;0;29.76729;0.04431906;MPIB4
76.35;MPIB4;SPL;154;21.73917;0;29.76729;0.191358;MPIB4
76.35;MPIB2;SPL;154;21.73917;0;29.76729;0.04456019;MPIB4
76.4;MPIB4;SPL;154;21.73917;0;29.76729;0.175733;MPIB4
76.4;MPIB2;SPL;154;21.73917;0;29.76729;0.04161844;MPIB4
76.45;MPIB4;SPL;154;21.73917;0;29.76729;0.163966;MPIB4
76.45;MPIB2;SPL;154;21.73917;0;29.76729;0.04094329;MPIB4
76.5;MPIB4;SPL;154;21.73917;0;29.76729;0.142988;MPIB4
76.5;MPIB2;SPL;154;21.73917;0;29.76729;0.03732639;MPIB4
76.55;MPIB4;SPL;154;21.73917;0;29.76729;0.1339699;MPIB4
76.55;MPIB2;SPL;154;21.73917;0;29.76729;0.03559028;MPIB4
76.6;MPIB4;SPL;154;21.73917;0;29.76729;0.1182967;MPIB4
76.6;MPIB2;SPL;154;21.73917;0;29.76729;0.03279321;MPIB4
76.65;MPIB4;SPL;154;21.73917;0;29.76729;0.08767361;MPIB4
76.65;MPIB2;SPL;154;21.73917;0;29.76729;0.02956211;MPIB4
76.7;MPIB4;SPL;154;21.73917;0;29.76729;0.06852816;MPIB4
76.7;MPIB2;SPL;154;21.73917;0;29.76729;0.02671682;MPIB4
76.75;MPIB4;SPL;154;21.73917;0;29.76729;0.06606867;MPIB4
76.75;MPIB2;SPL;154;21.73917;0;29.76729;0.02507716;MPIB4
76.8;MPIB4;SPL;154;21.73917;0;29.76729;0.07171103;MPIB4
76.8;MPIB2;SPL;154;21.73917;0;29.76729;0.01847029;MPIB4
76.85;MPIB4;SPL;154;21.73917;0;29.76729;0.06621335;MPIB4
76.85;MPIB2;SPL;154;21.73917;0;29.76729;0.01683063;MPIB4
76.9;MPIB4;SPL;154;21.73917;0;29.76729;0.07933063;MPIB4
76.9;MPIB2;SPL;154;21.73917;0;29.76729;0.01514275;MPIB4
76.95;MPIB4;SPL;154;21.73917;0;29.76729;0.07966821;MPIB4
76.95;MPIB2;SPL;154;21.73917;0;29.76729;0.01466049;MPIB4
77;MPIB4;SPL;154;21.73917;0;29.76729;0.08463541;MPIB4
77;MPIB2;SPL;154;21.73917;0;29.76729;0.009741512;MPIB4
77.05;MPIB4;SPL;154;21.73917;0;29.76729;0.03264853;MPIB4
77.05;MPIB2;SPL;154;21.73917;0;29.76729;0.007040895;MPIB4
77.1;MPIB4;SPL;154;21.73917;0;29.76729;0.01133295;MPIB4
77.1;MPIB2;SPL;154;21.73917;0;29.76729;0.006317515;MPIB4
77.15;MPIB4;SPL;154;21.73917;0;29.76729;0.009596837;MPIB4
77.15;MPIB2;SPL;154;21.73917;0;29.76729;0.005738812;MPIB4
77.2;MPIB4;SPL;154;21.73917;0;29.76729;0.006413966;MPIB4
77.2;MPIB2;SPL;154;21.73917;0;29.76729;0.005304784;MPIB4
77.25;MPIB4;SPL;154;21.73917;0;29.76729;0.005497685;MPIB4
77.25;MPIB2;SPL;154;21.73917;0;29.76729;0.005642361;MPIB4
77.3;MPIB4;SPL;154;21.73917;0;29.76729;0.003134645;MPIB4
77.3;MPIB2;SPL;154;21.73917;0;29.76729;0.004774306;MPIB4
77.35;MPIB4;SPL;154;21.73917;0;29.76729;0.003279321;MPIB4
77.35;MPIB2;SPL;154;21.73917;0;29.76729;0.00390625;MPIB4
77.4;MPIB4;SPL;154;21.73917;0;29.76729;0.00318287;MPIB4
77.4;MPIB2;SPL;154;21.73917;0;29.76729;0.003809799;MPIB4
77.45;MPIB4;SPL;154;21.73917;0;29.76729;0.003616898;MPIB4
77.45;MPIB2;SPL;154;21.73917;0;29.76729;0.003568673;MPIB4
77.5;MPIB4;SPL;154;21.73917;0;29.76729;0.003616898;MPIB4
77.5;MPIB2;SPL;154;21.73917;0;29.76729;0.003134645;MPIB4
77.55;MPIB4;SPL;154;21.73917;0;29.76729;0.003761574;MPIB4
77.55;MPIB2;SPL;154;21.73917;0;29.76729;0.002652392;MPIB4
77.6;MPIB4;SPL;154;21.73917;0;29.76729;0.003761574;MPIB4
77.6;MPIB2;SPL;154;21.73917;0;29.76729;0.002507716;MPIB4
77.65;MPIB4;SPL;154;21.73917;0;29.76729;0.001446759;MPIB4
77.65;MPIB2;SPL;154;21.73917;0;29.76729;0.00236304;MPIB4
77.7;MPIB4;SPL;154;21.73917;0;29.76729;0.001446759;MPIB4
77.7;MPIB2;SPL;154;21.73917;0;29.76729;0.00226659;MPIB4
77.75;MPIB4;SPL;154;21.73917;0;29.76729;0.001591435;MPIB4
77.75;MPIB2;SPL;154;21.73917;0;29.76729;0.001880787;MPIB4
77.8;MPIB4;SPL;154;21.73917;0;29.76729;0.001736111;MPIB4
77.8;MPIB2;SPL;154;21.73917;0;29.76729;0.001832562;MPIB4
77.85;MPIB2;SPL;154;21.73917;0;29.76729;0.001784336;MPIB4
77.9;MPIB2;SPL;154;21.73917;0;29.76729;0.001012731;MPIB4
77.95;MPIB2;SPL;154;21.73917;0;29.76729;0.0005787037;MPIB4
78;MPIB2;SPL;154;21.73917;0;29.76729;0.000626929;MPIB4
78.05;MPIB2;SPL;154;21.73917;0;29.76729;0.0004822531;MPIB4
78.1;MPIB2;SPL;154;21.73917;0;29.76729;9.645062E-05;MPIB4
79.3;MPIB4;SPL;155;22.88762;0;30.73855;0.1688368;MPIB4
79.3;MPIB2;SPL;155;22.88762;0;30.73855;0.08217593;MPIB4
79.35;MPIB4;SPL;155;22.88762;0;30.73855;0.1828221;MPIB4
79.35;MPIB2;SPL;155;22.88762;0;30.73855;0.09230324;MPIB4
79.4;MPIB4;SPL;155;22.88762;0;30.73855;0.1759259;MPIB4
79.4;MPIB2;SPL;155;22.88762;0;30.73855;0.09268904;MPIB4
79.45;MPIB4;SPL;155;22.88762;0;30.73855;0.1715856;MPIB4
79.45;MPIB2;SPL;155;22.88762;0;30.73855;0.090326;MPIB4
79.5;MPIB4;SPL;155;22.88762;0;30.73855;0.1533565;MPIB4
79.5;MPIB2;SPL;155;22.88762;0;30.73855;0.09326775;MPIB4
79.55;MPIB4;SPL;155;22.88762;0;30.73855;0.1321373;MPIB4
79.55;MPIB2;SPL;155;22.88762;0;30.73855;0.09592014;MPIB4
79.6;MPIB4;SPL;155;22.88762;0;30.73855;0.1129437;MPIB4
79.6;MPIB2;SPL;155;22.88762;0;30.73855;0.1009838;MPIB4
79.65;MPIB4;SPL;155;22.88762;0;30.73855;0.06722608;MPIB4
79.65;MPIB2;SPL;155;22.88762;0;30.73855;0.0935571;MPIB4
79.7;MPIB4;SPL;155;22.88762;0;30.73855;0.0745081;MPIB4
79.7;MPIB2;SPL;155;22.88762;0;30.73855;0.1008873;MPIB4
79.75;MPIB4;SPL;155;22.88762;0;30.73855;0.08183835;MPIB4
79.75;MPIB2;SPL;155;22.88762;0;30.73855;0.1024306;MPIB4
79.8;MPIB4;SPL;155;22.88762;0;30.73855;0.07986111;MPIB4
79.8;MPIB2;SPL;155;22.88762;0;30.73855;0.1018036;MPIB4
79.85;MPIB4;SPL;155;22.88762;0;30.73855;0.06929976;MPIB4
79.85;MPIB2;SPL;155;22.88762;0;30.73855;0.06891397;MPIB4
79.9;MPIB4;SPL;155;22.88762;0;30.73855;0.06139082;MPIB4
79.9;MPIB2;SPL;155;22.88762;0;30.73855;0.07036073;MPIB4
79.95;MPIB4;SPL;155;22.88762;0;30.73855;0.0550733;MPIB4
79.95;MPIB2;SPL;155;22.88762;0;30.73855;0.04185957;MPIB4
80;MPIB4;SPL;155;22.88762;0;30.73855;0.04673032;MPIB4
80;MPIB2;SPL;155;22.88762;0;30.73855;0.04605517;MPIB4
80.05;MPIB4;SPL;155;22.88762;0;30.73855;0.03790509;MPIB4
80.05;MPIB2;SPL;155;22.88762;0;30.73855;0.0476466;MPIB4
80.1;MPIB4;SPL;155;22.88762;0;30.73855;0.03853202;MPIB4
80.1;MPIB2;SPL;155;22.88762;0;30.73855;0.02715085;MPIB4
80.15;MPIB4;SPL;155;22.88762;0;30.73855;0.05025077;MPIB4
80.15;MPIB2;SPL;155;22.88762;0;30.73855;0.02589699;MPIB4
80.2;MPIB4;SPL;155;22.88762;0;30.73855;0.0508777;MPIB4
80.2;MPIB2;SPL;155;22.88762;0;30.73855;0.02387153;MPIB4
80.25;MPIB4;SPL;155;22.88762;0;30.73855;0.03940008;MPIB4
80.25;MPIB2;SPL;155;22.88762;0;30.73855;0.01533565;MPIB4
80.3;MPIB4;SPL;155;22.88762;0;30.73855;0.03915895;MPIB4
80.3;MPIB2;SPL;155;22.88762;0;30.73855;0.0116223;MPIB4
80.35;MPIB4;SPL;155;22.88762;0;30.73855;0.03684413;MPIB4
80.35;MPIB2;SPL;155;22.88762;0;30.73855;0.01017554;MPIB4
80.4;MPIB4;SPL;155;22.88762;0;30.73855;0.03033372;MPIB4
80.4;MPIB2;SPL;155;22.88762;0;30.73855;0.01003086;MPIB4
80.45;MPIB4;SPL;155;22.88762;0;30.73855;0.02806713;MPIB4
80.45;MPIB2;SPL;155;22.88762;0;30.73855;0.01089892;MPIB4
80.5;MPIB4;SPL;155;22.88762;0;30.73855;0.02512539;MPIB4
80.5;MPIB2;SPL;155;22.88762;0;30.73855;0.008150077;MPIB4
80.55;MPIB4;SPL;155;22.88762;0;30.73855;0.02792245;MPIB4
80.55;MPIB2;SPL;155;22.88762;0;30.73855;0.008969908;MPIB4
80.6;MPIB4;SPL;155;22.88762;0;30.73855;0.02932099;MPIB4
80.6;MPIB2;SPL;155;22.88762;0;30.73855;0.008246528;MPIB4
80.65;MPIB4;SPL;155;22.88762;0;30.73855;0.01914545;MPIB4
80.65;MPIB2;SPL;155;22.88762;0;30.73855;0.007716049;MPIB4
80.7;MPIB4;SPL;155;22.88762;0;30.73855;0.01933835;MPIB4
80.7;MPIB2;SPL;155;22.88762;0;30.73855;0.008005401;MPIB4
80.75;MPIB4;SPL;155;22.88762;0;30.73855;0.00708912;MPIB4
80.75;MPIB2;SPL;155;22.88762;0;30.73855;0.006606867;MPIB4
80.8;MPIB4;SPL;155;22.88762;0;30.73855;0.003375772;MPIB4
80.8;MPIB2;SPL;155;22.88762;0;30.73855;0.005835262;MPIB4
80.85;MPIB4;SPL;155;22.88762;0;30.73855;0.00308642;MPIB4
80.85;MPIB2;SPL;155;22.88762;0;30.73855;0.004388503;MPIB4
80.9;MPIB4;SPL;155;22.88762;0;30.73855;0.0007716049;MPIB4
80.9;MPIB2;SPL;155;22.88762;0;30.73855;0.00544946;MPIB4
80.95;MPIB4;SPL;155;22.88762;0;30.73855;0.0006751543;MPIB4
80.95;MPIB2;SPL;155;22.88762;0;30.73855;0.005401235;MPIB4
81;MPIB4;SPL;155;22.88762;0;30.73855;0.0009162808;MPIB4
81;MPIB2;SPL;155;22.88762;0;30.73855;0.008728781;MPIB4
81.35;MPIB3;SPL;188;26.48123;0;11.49312;0.2184606;MPIB3
81.35;MPIB2;SPL;188;26.48123;0;11.49312;0.005208333;MPIB3
81.4;MPIB3;SPL;188;26.48123;0;11.49312;0.2101177;MPIB3
81.4;MPIB2;SPL;188;26.48123;0;11.49312;0.005497685;MPIB3
81.45;MPIB3;SPL;188;26.48123;0;11.49312;0.2014371;MPIB3
81.45;MPIB2;SPL;188;26.48123;0;11.49312;0.005015432;MPIB3
81.5;MPIB3;SPL;188;26.48123;0;11.49312;0.1880787;MPIB3
81.5;MPIB2;SPL;188;26.48123;0;11.49312;0.004967207;MPIB3
81.55;MPIB3;SPL;188;26.48123;0;11.49312;0.1800251;MPIB3
81.55;MPIB2;SPL;188;26.48123;0;11.49312;0.004918981;MPIB3
81.6;MPIB3;SPL;188;26.48123;0;11.49312;0.1605421;MPIB3
81.6;MPIB2;SPL;188;26.48123;0;11.49312;0.005835262;MPIB3
81.65;MPIB3;SPL;188;26.48123;0;11.49312;0.1426987;MPIB3
81.65;MPIB2;SPL;188;26.48123;0;11.49312;0.004340278;MPIB3
81.7;MPIB3;SPL;188;26.48123;0;11.49312;0.126929;MPIB3
81.7;MPIB2;SPL;188;26.48123;0;11.49312;0.004677855;MPIB3
81.75;MPIB3;SPL;188;26.48123;0;11.49312;0.1174286;MPIB3
81.75;MPIB2;SPL;188;26.48123;0;11.49312;0.004243827;MPIB3
81.8;MPIB3;SPL;188;26.48123;0;11.49312;0.07908951;MPIB3
81.8;MPIB2;SPL;188;26.48123;0;11.49312;0.004050926;MPIB3
81.85;MPIB3;SPL;188;26.48123;0;11.49312;0.06929976;MPIB3
81.85;MPIB2;SPL;188;26.48123;0;11.49312;0.003472222;MPIB3
81.9;MPIB3;SPL;188;26.48123;0;11.49312;0.06235532;MPIB3
81.9;MPIB2;SPL;188;26.48123;0;11.49312;0.003809799;MPIB3
81.95;MPIB3;SPL;188;26.48123;0;11.49312;0.05251736;MPIB3
81.95;MPIB2;SPL;188;26.48123;0;11.49312;0.003375772;MPIB3
82;MPIB3;SPL;188;26.48123;0;11.49312;0.04446374;MPIB3
82;MPIB2;SPL;188;26.48123;0;11.49312;0.002604167;MPIB3
82.05;MPIB3;SPL;188;26.48123;0;11.49312;0.0428723;MPIB3
82.05;MPIB2;SPL;188;26.48123;0;11.49312;0.003038194;MPIB3
82.1;MPIB3;SPL;188;26.48123;0;11.49312;0.03747106;MPIB3
82.1;MPIB2;SPL;188;26.48123;0;11.49312;0.002314815;MPIB3
82.15;MPIB3;SPL;188;26.48123;0;11.49312;0.03665124;MPIB3
82.15;MPIB2;SPL;188;26.48123;0;11.49312;0.001832562;MPIB3
82.2;MPIB3;SPL;188;26.48123;0;11.49312;0.0352527;MPIB3
82.2;MPIB2;SPL;188;26.48123;0;11.49312;0.001494985;MPIB3
82.25;MPIB3;SPL;188;26.48123;0;11.49312;0.0310571;MPIB3
82.25;MPIB2;SPL;188;26.48123;0;11.49312;0.0009645062;MPIB3
82.3;MPIB3;SPL;188;26.48123;0;11.49312;0.0382909;MPIB3
82.3;MPIB2;SPL;188;26.48123;0;11.49312;0.001060957;MPIB3
82.35;MPIB2;SPL;188;26.48123;0;11.49312;0.0008680556;MPIB3
82.4;MPIB2;SPL;188;26.48123;0;11.49312;0.0009162808;MPIB3
82.45;MPIB2;SPL;188;26.48123;0;11.49312;0.0009162808;MPIB3
82.5;MPIB2;SPL;188;26.48123;0;11.49312;0.0009162808;MPIB3
82.55;MPIB2;SPL;188;26.48123;0;11.49312;0.0008198302;MPIB3
82.6;MPIB2;SPL;188;26.48123;0;11.49312;0.0008680556;MPIB3
82.65;MPIB2;SPL;188;26.48123;0;11.49312;0.000626929;MPIB3
82.7;MPIB2;SPL;188;26.48123;0;11.49312;0.0004822531;MPIB3
82.75;MPIB2;SPL;188;26.48123;0;11.49312;0.0005304784;MPIB3
82.8;MPIB2;SPL;188;26.48123;0;11.49312;0.0003858025;MPIB3
82.85;MPIB2;SPL;188;26.48123;0;11.49312;0.0004340278;MPIB3
82.9;MPIB2;SPL;188;26.48123;0;11.49312;0.0004822531;MPIB3
82.95;MPIB2;SPL;188;26.48123;0;11.49312;0.0001446759;MPIB3
83;MPIB2;SPL;188;26.48123;0;11.49312;0.0003375772;MPIB3
83.05;MPIB2;SPL;188;26.48123;0;11.49312;0.0001446759;MPIB3
85.2;MPIB3;SPL;189;28.0866;0;12.86161;0.1825328;MPIB3
85.25;MPIB3;SPL;189;28.0866;0;12.86161;0.1777585;MPIB3
85.3;MPIB3;SPL;189;28.0866;0;12.86161;0.1691262;MPIB3
85.35;MPIB3;SPL;189;28.0866;0;12.86161;0.1532118;MPIB3
85.4;MPIB3;SPL;189;28.0866;0;12.86161;0.1389853;MPIB3
