Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.15;MPIB4;SPL;18457;9.3;0;35.87775;0.0006751543;MPIB1
55.15;MPIB3;SPL;18457;9.3;0;35.87775;0.0009645062;MPIB1
55.15;MPIB3;SPL;18463;9.006272;0;54.50772;0.0008680556;MPIB4
55.2;MPIB1;SPL;18457;9.3;0;35.87775;0.01605903;MPIB1
55.2;MPIB4;SPL;18463;9.006272;0;54.50772;0.130353;MPIB4
55.2;MPIB4;SPL;18457;9.3;0;35.87775;0.0006751543;MPIB1
55.2;MPIB3;SPL;18457;9.3;0;35.87775;0.001060957;MPIB1
55.2;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009645062;MPIB4
55.25;MPIB1;SPL;18457;9.3;0;35.87775;0.01967593;MPIB1
55.25;MPIB4;SPL;18463;9.006272;0;54.50772;0.1213831;MPIB4
55.25;MPIB4;SPL;18457;9.3;0;35.87775;0.0008680556;MPIB1
55.25;MPIB3;SPL;18457;9.3;0;35.87775;0.001060957;MPIB1
55.25;MPIB3;SPL;18463;9.006272;0;54.50772;0.001060957;MPIB4
55.3;MPIB1;SPL;18457;9.3;0;35.87775;0.01128472;MPIB1
55.3;MPIB4;SPL;18463;9.006272;0;54.50772;0.1128954;MPIB4
55.3;MPIB4;SPL;18457;9.3;0;35.87775;0.0009162808;MPIB1
55.3;MPIB3;SPL;18457;9.3;0;35.87775;0.0009162808;MPIB1
55.3;MPIB3;SPL;18463;9.006272;0;54.50772;0.001060957;MPIB4
55.35;MPIB1;SPL;18457;9.3;0;35.87775;0.01249035;MPIB1
55.35;MPIB4;SPL;18463;9.006272;0;54.50772;0.09273726;MPIB4
55.35;MPIB4;SPL;18457;9.3;0;35.87775;0.0007716049;MPIB1
55.35;MPIB3;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.35;MPIB3;SPL;18463;9.006272;0;54.50772;0.001109182;MPIB4
55.4;MPIB1;SPL;18457;9.3;0;35.87775;0.003616898;MPIB1
55.4;MPIB4;SPL;18463;9.006272;0;54.50772;0.08540702;MPIB4
55.4;MPIB4;SPL;18457;9.3;0;35.87775;0.0009645062;MPIB1
55.4;MPIB3;SPL;18457;9.3;0;35.87775;0.0006751543;MPIB1
55.4;MPIB3;SPL;18463;9.006272;0;54.50772;0.001157407;MPIB4
55.45;MPIB4;SPL;18463;9.006272;0;54.50772;0.0819348;MPIB4
55.45;MPIB4;SPL;18457;9.3;0;35.87775;0.0008680556;MPIB1
55.45;MPIB3;SPL;18457;9.3;0;35.87775;0.0007716049;MPIB1
55.45;MPIB3;SPL;18463;9.006272;0;54.50772;0.001205633;MPIB4
55.5;MPIB4;SPL;18463;9.006272;0;54.50772;0.07277199;MPIB4
55.5;MPIB4;SPL;18457;9.3;0;35.87775;0.0008198302;MPIB1
55.5;MPIB3;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.5;MPIB3;SPL;18463;9.006272;0;54.50772;0.001205633;MPIB4
55.55;MPIB4;SPL;18463;9.006272;0;54.50772;0.06153549;MPIB4
55.55;MPIB4;SPL;18457;9.3;0;35.87775;0.0005304784;MPIB1
55.55;MPIB3;SPL;18457;9.3;0;35.87775;0.0007716049;MPIB1
55.55;MPIB3;SPL;18463;9.006272;0;54.50772;0.001109182;MPIB4
55.6;MPIB4;SPL;18463;9.006272;0;54.50772;0.05758102;MPIB4
55.6;MPIB4;SPL;18457;9.3;0;35.87775;0.0004822531;MPIB1
55.6;MPIB3;SPL;18457;9.3;0;35.87775;0.0006751543;MPIB1
55.6;MPIB3;SPL;18463;9.006272;0;54.50772;0.001012731;MPIB4
55.65;MPIB4;SPL;18463;9.006272;0;54.50772;0.046875;MPIB4
55.65;MPIB4;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.65;MPIB3;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.65;MPIB3;SPL;18463;9.006272;0;54.50772;0.001109182;MPIB4
55.7;MPIB4;SPL;18463;9.006272;0;54.50772;0.04253472;MPIB4
55.7;MPIB4;SPL;18457;9.3;0;35.87775;0.0002893519;MPIB1
55.7;MPIB3;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.7;MPIB3;SPL;18463;9.006272;0;54.50772;0.001157407;MPIB4
55.75;MPIB4;SPL;18463;9.006272;0;54.50772;0.03698881;MPIB4
55.75;MPIB4;SPL;18457;9.3;0;35.87775;0.0005304784;MPIB1
55.75;MPIB3;SPL;18457;9.3;0;35.87775;0.0004822531;MPIB1
55.75;MPIB3;SPL;18463;9.006272;0;54.50772;0.001012731;MPIB4
55.8;MPIB4;SPL;18463;9.006272;0;54.50772;0.03187693;MPIB4
55.8;MPIB4;SPL;18457;9.3;0;35.87775;0.0003375772;MPIB1
55.8;MPIB3;SPL;18457;9.3;0;35.87775;0.0003375772;MPIB1
55.8;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009645062;MPIB4
55.85;MPIB2;SPL;18587;29.10611;0;8.120615;0.195216;MPIB2
55.85;MPIB4;SPL;18463;9.006272;0;54.50772;0.0232446;MPIB4
55.85;MPIB4;SPL;18587;29.10611;0;8.120615;0.001253858;MPIB2
55.85;MPIB4;SPL;18457;9.3;0;35.87775;0.0005787037;MPIB1
55.85;MPIB3;SPL;18457;9.3;0;35.87775;0.0003375772;MPIB1
55.85;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009162808;MPIB4
55.9;MPIB2;SPL;18587;29.10611;0;8.120615;0.1936728;MPIB2
55.9;MPIB4;SPL;18463;9.006272;0;54.50772;0.02112268;MPIB4
55.9;MPIB4;SPL;18587;29.10611;0;8.120615;0.001398534;MPIB2
55.9;MPIB4;SPL;18457;9.3;0;35.87775;0.0002893519;MPIB1
55.9;MPIB3;SPL;18457;9.3;0;35.87775;0.0003375772;MPIB1
55.9;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009645062;MPIB4
55.95;MPIB2;SPL;18587;29.10611;0;8.120615;0.1898148;MPIB2
55.95;MPIB4;SPL;18463;9.006272;0;54.50772;0.01779514;MPIB4
55.95;MPIB4;SPL;18587;29.10611;0;8.120615;0.001494985;MPIB2
55.95;MPIB4;SPL;18457;9.3;0;35.87775;0.0003858025;MPIB1
55.95;MPIB3;SPL;18457;9.3;0;35.87775;0.0002411265;MPIB1
55.95;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009162808;MPIB4
56;MPIB2;SPL;18587;29.10611;0;8.120615;0.1698978;MPIB2
56;MPIB4;SPL;18463;9.006272;0;54.50772;0.01567323;MPIB4
56;MPIB4;SPL;18587;29.10611;0;8.120615;0.001398534;MPIB2
56;MPIB4;SPL;18457;9.3;0;35.87775;0.0001929012;MPIB1
56;MPIB3;SPL;18457;9.3;0;35.87775;0.0001929012;MPIB1
56;MPIB3;SPL;18463;9.006272;0;54.50772;0.0007716049;MPIB4
56.05;MPIB2;SPL;18587;29.10611;0;8.120615;0.154321;MPIB2
56.05;MPIB4;SPL;18463;9.006272;0;54.50772;0.0148534;MPIB4
56.05;MPIB4;SPL;18587;29.10611;0;8.120615;0.001446759;MPIB2
56.05;MPIB4;SPL;18457;9.3;0;35.87775;9.645062E-05;MPIB1
56.05;MPIB3;SPL;18457;9.3;0;35.87775;0.0001446759;MPIB1
56.05;MPIB3;SPL;18463;9.006272;0;54.50772;0.0008198302;MPIB4
56.1;MPIB2;SPL;18587;29.10611;0;8.120615;0.1339699;MPIB2
56.1;MPIB4;SPL;18463;9.006272;0;54.50772;0.01244213;MPIB4
56.1;MPIB4;SPL;18587;29.10611;0;8.120615;0.001205633;MPIB2
56.1;MPIB4;SPL;18457;9.3;0;35.87775;4.822531E-05;MPIB1
56.1;MPIB3;SPL;18463;9.006272;0;54.50772;0.0009162808;MPIB4
56.15;MPIB2;SPL;18587;29.10611;0;8.120615;0.122637;MPIB2
56.15;MPIB4;SPL;18463;9.006272;0;54.50772;0.01128472;MPIB4
56.15;MPIB4;SPL;18587;29.10611;0;8.120615;0.001253858;MPIB2
56.15;MPIB3;SPL;18463;9.006272;0;54.50772;0.0007233796;MPIB4
56.2;MPIB2;SPL;18587;29.10611;0;8.120615;0.1129919;MPIB2
56.2;MPIB4;SPL;18463;9.006272;0;54.50772;0.01036844;MPIB4
56.2;MPIB4;SPL;18587;29.10611;0;8.120615;0.001205633;MPIB2
56.2;MPIB3;SPL;18463;9.006272;0;54.50772;0.0006751543;MPIB4
56.25;MPIB2;SPL;18587;29.10611;0;8.120615;0.1009356;MPIB2
56.25;MPIB4;SPL;18463;9.006272;0;54.50772;0.008005401;MPIB4
56.25;MPIB4;SPL;18587;29.10611;0;8.120615;0.001205633;MPIB2
56.25;MPIB3;SPL;18463;9.006272;0;54.50772;0.0004822531;MPIB4
56.3;MPIB2;SPL;18587;29.10611;0;8.120615;0.0865162;MPIB2
56.3;MPIB4;SPL;18463;9.006272;0;54.50772;0.008150077;MPIB4
56.3;MPIB4;SPL;18587;29.10611;0;8.120615;0.001350309;MPIB2
56.3;MPIB3;SPL;18463;9.006272;0;54.50772;0.0005304784;MPIB4
56.35;MPIB2;SPL;18587;29.10611;0;8.120615;0.07619599;MPIB2
56.35;MPIB4;SPL;18463;9.006272;0;54.50772;0.008150077;MPIB4
56.35;MPIB4;SPL;18587;29.10611;0;8.120615;0.001398534;MPIB2
56.35;MPIB3;SPL;18463;9.006272;0;54.50772;0.0007233796;MPIB4
56.4;MPIB2;SPL;18587;29.10611;0;8.120615;0.06452546;MPIB2
56.4;MPIB4;SPL;18463;9.006272;0;54.50772;0.005931713;MPIB4
56.4;MPIB4;SPL;18587;29.10611;0;8.120615;0.001253858;MPIB2
56.4;MPIB3;SPL;18463;9.006272;0;54.50772;0.000626929;MPIB4
56.45;MPIB2;SPL;18587;29.10611;0;8.120615;0.04407793;MPIB2
56.45;MPIB4;SPL;18463;9.006272;0;54.50772;0.003616898;MPIB4
56.45;MPIB4;SPL;18587;29.10611;0;8.120615;0.001205633;MPIB2
56.45;MPIB3;SPL;18463;9.006272;0;54.50772;0.0003858025;MPIB4
56.5;MPIB2;SPL;18587;29.10611;0;8.120615;0.04383681;MPIB2
56.5;MPIB4;SPL;18463;9.006272;0;54.50772;0.004533179;MPIB4
56.5;MPIB4;SPL;18587;29.10611;0;8.120615;0.001109182;MPIB2
56.5;MPIB3;SPL;18463;9.006272;0;54.50772;0.0004340278;MPIB4
56.55;MPIB2;SPL;18587;29.10611;0;8.120615;0.04205247;MPIB2
56.55;MPIB4;SPL;18587;29.10611;0;8.120615;0.001060957;MPIB2
56.55;MPIB4;SPL;18463;9.006272;0;54.50772;0.002893518;MPIB4
56.55;MPIB3;SPL;18463;9.006272;0;54.50772;0.0004822531;MPIB4
56.6;MPIB2;SPL;18587;29.10611;0;8.120615;0.03669946;MPIB2
56.6;MPIB4;SPL;18587;29.10611;0;8.120615;0.001060957;MPIB2
56.6;MPIB3;SPL;18463;9.006272;0;54.50772;0.0002893519;MPIB4
56.65;MPIB2;SPL;18587;29.10611;0;8.120615;0.03298611;MPIB2
56.65;MPIB4;SPL;18587;29.10611;0;8.120615;0.001060957;MPIB2
56.65;MPIB3;SPL;18463;9.006272;0;54.50772;0.0001446759;MPIB4
56.7;MPIB2;SPL;18587;29.10611;0;8.120615;0.02035108;MPIB2
56.7;MPIB4;SPL;18587;29.10611;0;8.120615;0.0009162808;MPIB2
56.7;MPIB3;SPL;18463;9.006272;0;54.50772;0.0002893519;MPIB4
56.75;MPIB2;SPL;18587;29.10611;0;8.120615;0.01649306;MPIB2
56.75;MPIB4;SPL;18587;29.10611;0;8.120615;0.0007716049;MPIB2
56.75;MPIB3;SPL;18463;9.006272;0;54.50772;9.645062E-05;MPIB4
56.8;MPIB2;SPL;18587;29.10611;0;8.120615;0.01499807;MPIB2
56.8;MPIB4;SPL;18587;29.10611;0;8.120615;0.0008198302;MPIB2
56.8;MPIB3;SPL;18463;9.006272;0;54.50772;0.0001929012;MPIB4
56.85;MPIB2;SPL;18587;29.10611;0;8.120615;0.01586613;MPIB2
56.85;MPIB4;SPL;18587;29.10611;0;8.120615;0.0009645062;MPIB2
56.85;MPIB3;SPL;18463;9.006272;0;54.50772;0.0002893519;MPIB4
56.9;MPIB2;SPL;18587;29.10611;0;8.120615;0.01707176;MPIB2
56.9;MPIB4;SPL;18587;29.10611;0;8.120615;0.0008680556;MPIB2
56.9;MPIB3;SPL;18463;9.006272;0;54.50772;0.0001446759;MPIB4
56.95;MPIB2;SPL;18587;29.10611;0;8.120615;0.02223187;MPIB2
56.95;MPIB4;SPL;18587;29.10611;0;8.120615;0.001012731;MPIB2
56.95;MPIB3;SPL;18463;9.006272;0;54.50772;4.822531E-05;MPIB4
57;MPIB2;SPL;18587;29.10611;0;8.120615;0.007860726;MPIB2
57;MPIB4;SPL;18587;29.10611;0;8.120615;0.0005304784;MPIB2
57.05;MPIB2;SPL;18587;29.10611;0;8.120615;0.00617284;MPIB2
57.05;MPIB4;SPL;18587;29.10611;0;8.120615;0.0006751543;MPIB2
57.1;MPIB2;SPL;18587;29.10611;0;8.120615;0.004774306;MPIB2
57.1;MPIB4;SPL;18587;29.10611;0;8.120615;0.0004340278;MPIB2
57.15;MPIB2;SPL;18587;29.10611;0;8.120615;0.00554591;MPIB2
57.15;MPIB4;SPL;18587;29.10611;0;8.120615;0.0007233796;MPIB2
57.2;MPIB2;SPL;18587;29.10611;0;8.120615;0.006028164;MPIB2
57.2;MPIB4;SPL;18587;29.10611;0;8.120615;0.0004340278;MPIB2
57.2;MPIB3;SPL;18740;52.44636;0;43.62419;0.1709587;MPIB3
57.25;MPIB2;SPL;18587;29.10611;0;8.120615;0.004581404;MPIB2
57.25;MPIB4;SPL;18587;29.10611;0;8.120615;0.000626929;MPIB2
57.25;MPIB3;SPL;18740;52.44636;0;43.62419;0.1643036;MPIB3
57.3;MPIB2;SPL;18587;29.10611;0;8.120615;0.005063657;MPIB2
57.3;MPIB4;SPL;18587;29.10611;0;8.120615;0.0004822531;MPIB2
57.3;MPIB3;SPL;18740;52.44636;0;43.62419;0.152826;MPIB3
57.35;MPIB2;SPL;18587;29.10611;0;8.120615;0.003616898;MPIB2
57.35;MPIB4;SPL;18587;29.10611;0;8.120615;0.0002893519;MPIB2
57.35;MPIB3;SPL;18740;52.44636;0;43.62419;0.1424576;MPIB3
57.4;MPIB2;SPL;18587;29.10611;0;8.120615;0.003665123;MPIB2
57.4;MPIB4;SPL;18587;29.10611;0;8.120615;0.0003375772;MPIB2
57.4;MPIB3;SPL;18740;52.44636;0;43.62419;0.1218654;MPIB3
57.45;MPIB2;SPL;18587;29.10611;0;8.120615;0.003809799;MPIB2
57.45;MPIB4;SPL;18587;29.10611;0;8.120615;0.0002411265;MPIB2
57.45;MPIB3;SPL;18740;52.44636;0;43.62419;0.09823495;MPIB3
57.5;MPIB2;SPL;18587;29.10611;0;8.120615;0.003858025;MPIB2
57.5;MPIB4;SPL;18587;29.10611;0;8.120615;0.0002411265;MPIB2
57.5;MPIB3;SPL;18740;52.44636;0;43.62419;0.09630594;MPIB3
57.55;MPIB2;SPL;18587;29.10611;0;8.120615;0.004002701;MPIB2
57.55;MPIB4;SPL;18587;29.10611;0;8.120615;0.0002411265;MPIB2
57.55;MPIB3;SPL;18740;52.44636;0;43.62419;0.09080826;MPIB3
57.6;MPIB2;SPL;18587;29.10611;0;8.120615;0.004484954;MPIB2
57.6;MPIB4;SPL;18587;29.10611;0;8.120615;0.0001929012;MPIB2
57.6;MPIB3;SPL;18740;52.44636;0;43.62419;0.09283372;MPIB3
57.6;MPIB3;SPL;18587;29.10611;0;8.120615;0.0001446759;MPIB2
57.65;MPIB2;SPL;18587;29.10611;0;8.120615;0.002652392;MPIB2
57.65;MPIB4;SPL;18587;29.10611;0;8.120615;0.0001446759;MPIB2
57.65;MPIB3;SPL;18740;52.44636;0;43.62419;0.07272377;MPIB3
57.65;MPIB3;SPL;18587;29.10611;0;8.120615;0.0001929012;MPIB2
57.7;MPIB4;SPL;18587;29.10611;0;8.120615;4.822531E-05;MPIB2
57.7;MPIB3;SPL;18740;52.44636;0;43.62419;0.07643712;MPIB3
57.75;MPIB3;SPL;18740;52.44636;0;43.62419;0.07865548;MPIB3
57.8;MPIB3;SPL;18740;52.44636;0;43.62419;0.08318866;MPIB3
57.85;MPIB3;SPL;18740;52.44636;0;43.62419;0.111304;MPIB3
57.9;MPIB3;SPL;18740;52.44636;0;43.62419;0.04967207;MPIB3
57.95;MPIB3;SPL;18740;52.44636;0;43.62419;0.04629629;MPIB3
58;MPIB3;SPL;18740;52.44636;0;43.62419;0.07045718;MPIB3
58.05;MPIB3;SPL;18740;52.44636;0;43.62419;0.04075038;MPIB3
58.1;MPIB3;SPL;18740;52.44636;0;43.62419;0.02411265;MPIB3
58.15;MPIB3;SPL;18740;52.44636;0;43.62419;0.01837384;MPIB3
58.2;MPIB3;SPL;18740;52.44636;0;43.62419;0.01519097;MPIB3
58.25;MPIB3;SPL;18740;52.44636;0;43.62419;0.01118827;MPIB3
58.3;MPIB3;SPL;18740;52.44636;0;43.62419;0.01167052;MPIB3
58.35;MPIB3;SPL;18740;52.44636;0;43.62419;0.01630015;MPIB3
58.4;MPIB3;SPL;18740;52.44636;0;43.62419;0.01871142;MPIB3
58.45;MPIB3;SPL;18740;52.44636;0;43.62419;0.01499807;MPIB3
58.5;MPIB3;SPL;18740;52.44636;0;43.62419;0.01726466;MPIB3
58.55;MPIB3;SPL;18740;52.44636;0;43.62419;0.01277971;MPIB3
58.6;MPIB3;SPL;18740;52.44636;0;43.62419;0.01263503;MPIB3
58.65;MPIB3;SPL;18740;52.44636;0;43.62419;0.0120081;MPIB3
59.4;MPIB2;SPL;18608;30.32406;0;8.464362;0.2409336;MPIB2
59.4;MPIB4;SPL;18608;30.32406;0;8.464362;0.001398534;MPIB2
59.4;MPIB3;SPL;18608;30.32406;0;8.464362;0.001591435;MPIB2
59.45;MPIB2;SPL;18608;30.32406;0;8.464362;0.2333623;MPIB2
59.45;MPIB4;SPL;18608;30.32406;0;8.464362;0.001398534;MPIB2
59.45;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.5;MPIB2;SPL;18608;30.32406;0;8.464362;0.2230421;MPIB2
59.5;MPIB4;SPL;18608;30.32406;0;8.464362;0.001302083;MPIB2
59.5;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.55;MPIB2;SPL;18608;30.32406;0;8.464362;0.2018711;MPIB2
59.55;MPIB4;SPL;18608;30.32406;0;8.464362;0.001446759;MPIB2
59.55;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.6;MPIB2;SPL;18608;30.32406;0;8.464362;0.1834491;MPIB2
59.6;MPIB4;SPL;18608;30.32406;0;8.464362;0.001398534;MPIB2
59.6;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.65;MPIB2;SPL;18608;30.32406;0;8.464362;0.1529225;MPIB2
59.65;MPIB4;SPL;18608;30.32406;0;8.464362;0.001591435;MPIB2
59.65;MPIB3;SPL;18608;30.32406;0;8.464362;0.001880787;MPIB2
59.7;MPIB2;SPL;18608;30.32406;0;8.464362;0.1394194;MPIB2
59.7;MPIB4;SPL;18608;30.32406;0;8.464362;0.001398534;MPIB2
59.7;MPIB3;SPL;18608;30.32406;0;8.464362;0.002025463;MPIB2
59.75;MPIB2;SPL;18608;30.32406;0;8.464362;0.1217207;MPIB2
59.75;MPIB4;SPL;18608;30.32406;0;8.464362;0.00154321;MPIB2
59.75;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.8;MPIB2;SPL;18608;30.32406;0;8.464362;0.1121721;MPIB2
59.8;MPIB4;SPL;18608;30.32406;0;8.464362;0.001494985;MPIB2
59.8;MPIB3;SPL;18608;30.32406;0;8.464362;0.001687886;MPIB2
59.85;MPIB2;SPL;18608;30.32406;0;8.464362;0.09842785;MPIB2
59.85;MPIB4;SPL;18608;30.32406;0;8.464362;0.001109182;MPIB2
59.85;MPIB3;SPL;18608;30.32406;0;8.464362;0.001880787;MPIB2
59.9;MPIB2;SPL;18608;30.32406;0;8.464362;0.07860725;MPIB2
59.9;MPIB4;SPL;18608;30.32406;0;8.464362;0.001253858;MPIB2
59.9;MPIB3;SPL;18608;30.32406;0;8.464362;0.001832562;MPIB2
59.95;MPIB2;SPL;18608;30.32406;0;8.464362;0.05266204;MPIB2
59.95;MPIB4;SPL;18608;30.32406;0;8.464362;0.001205633;MPIB2
59.95;MPIB3;SPL;18608;30.32406;0;8.464362;0.001736111;MPIB2
60;MPIB2;SPL;18608;30.32406;0;8.464362;0.06515239;MPIB2
60;MPIB4;SPL;18608;30.32406;0;8.464362;0.001109182;MPIB2
60;MPIB3;SPL;18739;51.57755;0;42.12901;0.1262056;MPIB3
60;MPIB3;SPL;18608;30.32406;0;8.464362;0.001205633;MPIB2
60.05;MPIB2;SPL;18608;30.32406;0;8.464362;0.04928626;MPIB2
60.05;MPIB4;SPL;18608;30.32406;0;8.464362;0.001205633;MPIB2
60.05;MPIB3;SPL;18739;51.57755;0;42.12901;0.1247106;MPIB3
60.05;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004340278;MPIB2
60.1;MPIB2;SPL;18608;30.32406;0;8.464362;0.04446374;MPIB2
60.1;MPIB4;SPL;18608;30.32406;0;8.464362;0.001109182;MPIB2
60.1;MPIB3;SPL;18739;51.57755;0;42.12901;0.1203221;MPIB3
60.1;MPIB3;SPL;18608;30.32406;0;8.464362;0.0002893519;MPIB2
60.15;MPIB2;SPL;18608;30.32406;0;8.464362;0.03534915;MPIB2
60.15;MPIB4;SPL;18608;30.32406;0;8.464362;0.0009162808;MPIB2
60.15;MPIB3;SPL;18739;51.57755;0;42.12901;0.1149691;MPIB3
60.15;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004822531;MPIB2
60.2;MPIB2;SPL;18608;30.32406;0;8.464362;0.0240162;MPIB2
60.2;MPIB4;SPL;18608;30.32406;0;8.464362;0.0008680556;MPIB2
60.2;MPIB3;SPL;18739;51.57755;0;42.12901;0.1041184;MPIB3
60.2;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004822531;MPIB2
60.25;MPIB2;SPL;18608;30.32406;0;8.464362;0.01948302;MPIB2
60.25;MPIB4;SPL;18608;30.32406;0;8.464362;0.0008198302;MPIB2
60.25;MPIB3;SPL;18739;51.57755;0;42.12901;0.09148341;MPIB3
60.25;MPIB3;SPL;18608;30.32406;0;8.464362;0.0003858025;MPIB2
60.3;MPIB2;SPL;18608;30.32406;0;8.464362;0.01388889;MPIB2
60.3;MPIB4;SPL;18608;30.32406;0;8.464362;0.0007716049;MPIB2
60.3;MPIB3;SPL;18739;51.57755;0;42.12901;0.08150077;MPIB3
60.3;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004822531;MPIB2
60.35;MPIB2;SPL;18608;30.32406;0;8.464362;0.0123939;MPIB2
60.35;MPIB4;SPL;18608;30.32406;0;8.464362;0.0006751543;MPIB2
60.35;MPIB3;SPL;18739;51.57755;0;42.12901;0.07460456;MPIB3
60.35;MPIB3;SPL;18608;30.32406;0;8.464362;0.0006751543;MPIB2
60.4;MPIB2;SPL;18608;30.32406;0;8.464362;0.01244213;MPIB2
60.4;MPIB4;SPL;18608;30.32406;0;8.464362;0.0007233796;MPIB2
60.4;MPIB3;SPL;18739;51.57755;0;42.12901;0.05975116;MPIB3
60.4;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004822531;MPIB2
60.45;MPIB2;SPL;18608;30.32406;0;8.464362;0.01311728;MPIB2
60.45;MPIB4;SPL;18608;30.32406;0;8.464362;0.0008680556;MPIB2
60.45;MPIB3;SPL;18739;51.57755;0;42.12901;0.04460841;MPIB3
60.45;MPIB3;SPL;18608;30.32406;0;8.464362;0.0009162808;MPIB2
60.5;MPIB2;SPL;18608;30.32406;0;8.464362;0.01003086;MPIB2
60.5;MPIB4;SPL;18608;30.32406;0;8.464362;0.0008680556;MPIB2
60.5;MPIB3;SPL;18739;51.57755;0;42.12901;0.0544946;MPIB3
60.5;MPIB3;SPL;18608;30.32406;0;8.464362;0.0009162808;MPIB2
60.55;MPIB2;SPL;18608;30.32406;0;8.464362;0.00708912;MPIB2
60.55;MPIB4;SPL;18608;30.32406;0;8.464362;0.000626929;MPIB2
60.55;MPIB3;SPL;18739;51.57755;0;42.12901;0.04489776;MPIB3
60.55;MPIB3;SPL;18608;30.32406;0;8.464362;0.0007716049;MPIB2
60.6;MPIB2;SPL;18608;30.32406;0;8.464362;0.009259259;MPIB2
60.6;MPIB4;SPL;18608;30.32406;0;8.464362;0.0006751543;MPIB2
60.6;MPIB3;SPL;18739;51.57755;0;42.12901;0.04861111;MPIB3
60.6;MPIB3;SPL;18608;30.32406;0;8.464362;0.0004822531;MPIB2
60.65;MPIB2;SPL;18608;30.32406;0;8.464362;0.0114294;MPIB2
60.65;MPIB4;SPL;18608;30.32406;0;8.464362;0.000626929;MPIB2
60.65;MPIB3;SPL;18739;51.57755;0;42.12901;0.04557292;MPIB3
60.65;MPIB3;SPL;18608;30.32406;0;8.464362;0.0007233796;MPIB2
60.7;MPIB2;SPL;18608;30.32406;0;8.464362;0.00226659;MPIB2
60.7;MPIB4;SPL;18608;30.32406;0;8.464362;0.0005304784;MPIB2
60.7;MPIB3;SPL;18739;51.57755;0;42.12901;0.03298611;MPIB3
60.7;MPIB3;SPL;18608;30.32406;0;8.464362;0.000626929;MPIB2
60.75;MPIB2;SPL;18608;30.32406;0;8.464362;0.001929012;MPIB2
60.75;MPIB4;SPL;18608;30.32406;0;8.464362;0.000626929;MPIB2
60.75;MPIB3;SPL;18608;30.32406;0;8.464362;0.0005787037;MPIB2
60.75;MPIB3;SPL;18739;51.57755;0;42.12901;0.04417438;MPIB3
60.8;MPIB2;SPL;18608;30.32406;0;8.464362;0.003375772;MPIB2
60.8;MPIB4;SPL;18608;30.32406;0;8.464362;0.0007233796;MPIB2
60.8;MPIB3;SPL;18608;30.32406;0;8.464362;0.0003858025;MPIB2
60.8;MPIB3;SPL;18739;51.57755;0;42.12901;0.06606867;MPIB3
60.85;MPIB2;SPL;18608;30.32406;0;8.464362;0.004099151;MPIB2
60.85;MPIB4;SPL;18608;30.32406;0;8.464362;0.0003858025;MPIB2
60.85;MPIB3;SPL;18608;30.32406;0;8.464362;0.0002893519;MPIB2
60.85;MPIB3;SPL;18739;51.57755;0;42.12901;0.03858025;MPIB3
60.9;MPIB2;SPL;18608;30.32406;0;8.464362;0.004147376;MPIB2
60.9;MPIB4;SPL;18608;30.32406;0;8.464362;0.0003375772;MPIB2
60.9;MPIB3;SPL;18608;30.32406;0;8.464362;0.0003375772;MPIB2
60.9;MPIB3;SPL;18739;51.57755;0;42.12901;0.001736111;MPIB3
60.95;MPIB2;SPL;18608;30.32406;0;8.464362;0.004388503;MPIB2
60.95;MPIB4;SPL;18608;30.32406;0;8.464362;0.0001929012;MPIB2
60.95;MPIB3;SPL;18608;30.32406;0;8.464362;0.0003375772;MPIB2
60.95;MPIB3;SPL;18739;51.57755;0;42.12901;0.003472222;MPIB3
61;MPIB2;SPL;18608;30.32406;0;8.464362;0.004774306;MPIB2
61;MPIB4;SPL;18608;30.32406;0;8.464362;0.0002893519;MPIB2
61;MPIB3;SPL;18608;30.32406;0;8.464362;0.0001446759;MPIB2
61.05;MPIB2;SPL;18608;30.32406;0;8.464362;0.0002893519;MPIB2
61.05;MPIB4;SPL;18608;30.32406;0;8.464362;0.0001929012;MPIB2
61.05;MPIB3;SPL;18608;30.32406;0;8.464362;0.0001446759;MPIB2
61.1;MPIB2;SPL;18608;30.32406;0;8.464362;0.0004340278;MPIB2
