Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.9;MPIB2;SPL;2632;37.91264;0;21.06015;0.2064525;MPIB2
81.9;MPIB1;SPL;2749;51.56804;0;9.812009;0.07253087;MPIB1
81.95;MPIB2;SPL;2632;37.91264;0;21.06015;0.2032697;MPIB2
81.95;MPIB1;SPL;2749;51.56804;0;9.812009;0.06235532;MPIB1
82;MPIB2;SPL;2632;37.91264;0;21.06015;0.2002315;MPIB2
82;MPIB1;SPL;2749;51.56804;0;9.812009;0.05984761;MPIB1
82.05;MPIB2;SPL;2632;37.91264;0;21.06015;0.180652;MPIB2
82.05;MPIB1;SPL;2749;51.56804;0;9.812009;0.04258295;MPIB1
82.1;MPIB2;SPL;2632;37.91264;0;21.06015;0.1707658;MPIB2
82.1;MPIB1;SPL;2749;51.56804;0;9.812009;0.03901428;MPIB1
82.15;MPIB2;SPL;2632;37.91264;0;21.06015;0.1458816;MPIB2
82.15;MPIB1;SPL;2749;51.56804;0;9.812009;0.03052662;MPIB1
82.2;MPIB2;SPL;2632;37.91264;0;21.06015;0.133343;MPIB2
82.2;MPIB1;SPL;2749;51.56804;0;9.812009;0.03332369;MPIB1
82.25;MPIB2;SPL;2632;37.91264;0;21.06015;0.1085552;MPIB2
82.25;MPIB1;SPL;2749;51.56804;0;9.812009;0.02416088;MPIB1
82.3;MPIB2;SPL;2632;37.91264;0;21.06015;0.08106674;MPIB2
82.3;MPIB1;SPL;2749;51.56804;0;9.812009;0.01080247;MPIB1
82.35;MPIB2;SPL;2632;37.91264;0;21.06015;0.05738812;MPIB2
82.35;MPIB1;SPL;2749;51.56804;0;9.812009;0.01109182;MPIB1
82.4;MPIB2;SPL;2632;37.91264;0;21.06015;0.03530093;MPIB2
82.4;MPIB1;SPL;2749;51.56804;0;9.812009;0.008053627;MPIB1
82.45;MPIB2;SPL;2632;37.91264;0;21.06015;0.03308256;MPIB2
82.45;MPIB1;SPL;2749;51.56804;0;9.812009;0.005690586;MPIB1
82.5;MPIB2;SPL;2632;37.91264;0;21.06015;0.03636188;MPIB2
82.55;MPIB2;SPL;2632;37.91264;0;21.06015;0.03838735;MPIB2
82.6;MPIB2;SPL;2632;37.91264;0;21.06015;0.03838735;MPIB2
82.65;MPIB2;SPL;2632;37.91264;0;21.06015;0.03014082;MPIB2
82.7;MPIB2;SPL;2632;37.91264;0;21.06015;0.03235918;MPIB2
82.75;MPIB2;SPL;2632;37.91264;0;21.06015;0.02483603;MPIB2
82.8;MPIB2;SPL;2632;37.91264;0;21.06015;0.01499807;MPIB2
82.85;MPIB2;SPL;2632;37.91264;0;21.06015;0.01114005;MPIB2
82.9;MPIB2;SPL;2632;37.91264;0;21.06015;0.008005401;MPIB2
82.95;MPIB2;SPL;2632;37.91264;0;21.06015;0.00554591;MPIB2
83;MPIB2;SPL;2632;37.91264;0;21.06015;0.005401235;MPIB2
83.05;MPIB2;SPL;2632;37.91264;0;21.06015;0.005353009;MPIB2
83.1;MPIB2;SPL;2632;37.91264;0;21.06015;0.005208333;MPIB2
83.15;MPIB4;SPL;2749;51.56804;0;9.812009;0.0001446759;MPIB1
83.15;MPIB4;SPL;2632;37.91264;0;21.06015;0.0003375772;MPIB2
83.15;MPIB2;SPL;2632;37.91264;0;21.06015;0.005353009;MPIB2
83.2;MPIB4;SPL;2632;37.91264;0;21.06015;0.0001929012;MPIB2
83.2;MPIB2;SPL;2632;37.91264;0;21.06015;0.005160108;MPIB2
83.25;MPIB4;SPL;2632;37.91264;0;21.06015;9.645062E-05;MPIB2
83.25;MPIB2;SPL;2632;37.91264;0;21.06015;0.004388503;MPIB2
83.3;MPIB4;SPL;2632;37.91264;0;21.06015;4.822531E-05;MPIB2
83.3;MPIB2;SPL;2632;37.91264;0;21.06015;0.003858025;MPIB2
83.35;MPIB2;SPL;2632;37.91264;0;21.06015;0.002555941;MPIB2
83.4;MPIB2;SPL;2632;37.91264;0;21.06015;0.001060957;MPIB2
83.45;MPIB4;SPL;2632;37.91264;0;21.06015;4.822531E-05;MPIB2
83.45;MPIB2;SPL;2632;37.91264;0;21.06015;0.001012731;MPIB2
83.5;MPIB4;SPL;2632;37.91264;0;21.06015;0.0002893519;MPIB2
83.5;MPIB2;SPL;2632;37.91264;0;21.06015;0.001350309;MPIB2
83.55;MPIB4;SPL;2632;37.91264;0;21.06015;0.0003375772;MPIB2
83.55;MPIB2;SPL;2632;37.91264;0;21.06015;0.0005787037;MPIB2
83.6;MPIB4;SPL;2632;37.91264;0;21.06015;0.0002411265;MPIB2
83.6;MPIB2;SPL;2632;37.91264;0;21.06015;0.0004822531;MPIB2
83.65;MPIB4;SPL;2632;37.91264;0;21.06015;9.645062E-05;MPIB2
83.7;MPIB4;SPL;2632;37.91264;0;21.06015;4.822531E-05;MPIB2
84.5;MPIB4;SPL;2750;51.36075;0;13.03214;0.00236304;MPIB1
84.5;MPIB1;SPL;2750;51.36075;0;13.03214;0.1786748;MPIB1
84.55;MPIB4;SPL;2750;51.36075;0;13.03214;0.002555941;MPIB1
84.55;MPIB1;SPL;2750;51.36075;0;13.03214;0.1803144;MPIB1
84.6;MPIB4;SPL;2750;51.36075;0;13.03214;0.002845293;MPIB1
84.6;MPIB1;SPL;2750;51.36075;0;13.03214;0.1725019;MPIB1
84.65;MPIB4;SPL;2750;51.36075;0;13.03214;0.00236304;MPIB1
84.65;MPIB1;SPL;2750;51.36075;0;13.03214;0.1656057;MPIB1
84.7;MPIB4;SPL;2750;51.36075;0;13.03214;0.002411265;MPIB1
84.7;MPIB1;SPL;2750;51.36075;0;13.03214;0.153887;MPIB1
84.75;MPIB4;SPL;2750;51.36075;0;13.03214;0.002314815;MPIB1
84.75;MPIB1;SPL;2750;51.36075;0;13.03214;0.1456887;MPIB1
84.8;MPIB4;SPL;2750;51.36075;0;13.03214;0.002459491;MPIB1
84.8;MPIB1;SPL;2750;51.36075;0;13.03214;0.1292438;MPIB1
84.85;MPIB4;SPL;2750;51.36075;0;13.03214;0.002025463;MPIB1
84.85;MPIB1;SPL;2750;51.36075;0;13.03214;0.1131848;MPIB1
84.9;MPIB4;SPL;2750;51.36075;0;13.03214;0.002170139;MPIB1
84.9;MPIB1;SPL;2750;51.36075;0;13.03214;0.1036844;MPIB1
84.95;MPIB4;SPL;2750;51.36075;0;13.03214;0.002314815;MPIB1
84.95;MPIB1;SPL;2750;51.36075;0;13.03214;0.08241706;MPIB1
85;MPIB4;SPL;2750;51.36075;0;13.03214;0.002170139;MPIB1
85;MPIB4;SPL;2633;37.70815;0;22.24169;0.005690586;MPIB2
85;MPIB2;SPL;2633;37.70815;0;22.24169;0.1807002;MPIB2
85;MPIB1;SPL;2750;51.36075;0;13.03214;0.07146991;MPIB1
85.05;MPIB4;SPL;2750;51.36075;0;13.03214;0.001832562;MPIB1
85.05;MPIB4;SPL;2633;37.70815;0;22.24169;0.00626929;MPIB2
85.05;MPIB2;SPL;2633;37.70815;0;22.24169;0.1750579;MPIB2
85.05;MPIB1;SPL;2750;51.36075;0;13.03214;0.05111883;MPIB1
85.1;MPIB4;SPL;2750;51.36075;0;13.03214;0.001736111;MPIB1
85.1;MPIB4;SPL;2633;37.70815;0;22.24169;0.006606867;MPIB2
85.1;MPIB2;SPL;2633;37.70815;0;22.24169;0.1696566;MPIB2
85.1;MPIB1;SPL;2750;51.36075;0;13.03214;0.03245563;MPIB1
85.1;MPIB1;SPL;2633;37.70815;0;22.24169;0.007426698;MPIB2
85.15;MPIB4;SPL;2750;51.36075;0;13.03214;0.001736111;MPIB1
85.15;MPIB4;SPL;2633;37.70815;0;22.24169;0.006462191;MPIB2
85.15;MPIB2;SPL;2633;37.70815;0;22.24169;0.1488233;MPIB2
85.15;MPIB1;SPL;2750;51.36075;0;13.03214;0.02623457;MPIB1
85.15;MPIB1;SPL;2633;37.70815;0;22.24169;0.006028164;MPIB2
85.2;MPIB4;SPL;2750;51.36075;0;13.03214;0.001591435;MPIB1
85.2;MPIB4;SPL;2633;37.70815;0;22.24169;0.00617284;MPIB2
85.2;MPIB2;SPL;2633;37.70815;0;22.24169;0.1311728;MPIB2
85.2;MPIB1;SPL;2750;51.36075;0;13.03214;0.02411265;MPIB1
85.2;MPIB1;SPL;2633;37.70815;0;22.24169;0.005931713;MPIB2
85.25;MPIB4;SPL;2750;51.36075;0;13.03214;0.00154321;MPIB1
85.25;MPIB4;SPL;2633;37.70815;0;22.24169;0.005642361;MPIB2
85.25;MPIB2;SPL;2633;37.70815;0;22.24169;0.1110147;MPIB2
85.25;MPIB1;SPL;2750;51.36075;0;13.03214;0.02054398;MPIB1
85.25;MPIB1;SPL;2633;37.70815;0;22.24169;0.006317515;MPIB2
85.3;MPIB4;SPL;2750;51.36075;0;13.03214;0.001302083;MPIB1
85.3;MPIB4;SPL;2633;37.70815;0;22.24169;0.005497685;MPIB2
85.3;MPIB2;SPL;2633;37.70815;0;22.24169;0.1024788;MPIB2
85.3;MPIB1;SPL;2750;51.36075;0;13.03214;0.0200135;MPIB1
85.3;MPIB1;SPL;2633;37.70815;0;22.24169;0.005304784;MPIB2
85.35;MPIB4;SPL;2750;51.36075;0;13.03214;0.001302083;MPIB1
85.35;MPIB4;SPL;2633;37.70815;0;22.24169;0.005063657;MPIB2
85.35;MPIB2;SPL;2633;37.70815;0;22.24169;0.09042245;MPIB2
85.35;MPIB1;SPL;2750;51.36075;0;13.03214;0.01326196;MPIB1
85.35;MPIB1;SPL;2633;37.70815;0;22.24169;0.004918981;MPIB2
85.4;MPIB4;SPL;2750;51.36075;0;13.03214;0.001302083;MPIB1
85.4;MPIB4;SPL;2633;37.70815;0;22.24169;0.005401235;MPIB2
85.4;MPIB2;SPL;2633;37.70815;0;22.24169;0.1006944;MPIB2
85.4;MPIB1;SPL;2750;51.36075;0;13.03214;0.01176698;MPIB1
85.4;MPIB1;SPL;2633;37.70815;0;22.24169;0.005160108;MPIB2
85.45;MPIB4;SPL;2750;51.36075;0;13.03214;0.001157407;MPIB1
85.45;MPIB4;SPL;2633;37.70815;0;22.24169;0.004581404;MPIB2
85.45;MPIB2;SPL;2633;37.70815;0;22.24169;0.06785301;MPIB2
85.45;MPIB1;SPL;2750;51.36075;0;13.03214;0.00863233;MPIB1
85.45;MPIB1;SPL;2633;37.70815;0;22.24169;0.004967207;MPIB2
85.5;MPIB4;SPL;2750;51.36075;0;13.03214;0.001012731;MPIB1
85.5;MPIB4;SPL;2633;37.70815;0;22.24169;0.003858025;MPIB2
85.5;MPIB2;SPL;2633;37.70815;0;22.24169;0.05280671;MPIB2
85.5;MPIB1;SPL;2750;51.36075;0;13.03214;0.008391203;MPIB1
85.5;MPIB1;SPL;2633;37.70815;0;22.24169;0.003809799;MPIB2
85.55;MPIB4;SPL;2750;51.36075;0;13.03214;0.001012731;MPIB1
85.55;MPIB4;SPL;2633;37.70815;0;22.24169;0.003423997;MPIB2
85.55;MPIB2;SPL;2633;37.70815;0;22.24169;0.04296875;MPIB2
85.55;MPIB1;SPL;2750;51.36075;0;13.03214;0.006799769;MPIB1
85.55;MPIB1;SPL;2633;37.70815;0;22.24169;0.002845293;MPIB2
85.6;MPIB4;SPL;2750;51.36075;0;13.03214;0.001012731;MPIB1
85.6;MPIB4;SPL;2633;37.70815;0;22.24169;0.00318287;MPIB2
85.6;MPIB2;SPL;2633;37.70815;0;22.24169;0.03679591;MPIB2
85.6;MPIB1;SPL;2750;51.36075;0;13.03214;0.004436729;MPIB1
85.6;MPIB1;SPL;2633;37.70815;0;22.24169;0.00226659;MPIB2
85.65;MPIB4;SPL;2750;51.36075;0;13.03214;0.0006751543;MPIB1
85.65;MPIB4;SPL;2633;37.70815;0;22.24169;0.002893518;MPIB2
85.65;MPIB2;SPL;2633;37.70815;0;22.24169;0.02975501;MPIB2
85.65;MPIB1;SPL;2633;37.70815;0;22.24169;0.001880787;MPIB2
85.65;MPIB1;SPL;2750;51.36075;0;13.03214;0.002893518;MPIB1
85.7;MPIB4;SPL;2750;51.36075;0;13.03214;0.0008680556;MPIB1
85.7;MPIB4;SPL;2633;37.70815;0;22.24169;0.002797068;MPIB2
85.7;MPIB2;SPL;2633;37.70815;0;22.24169;0.02483603;MPIB2
85.7;MPIB1;SPL;2633;37.70815;0;22.24169;0.002073688;MPIB2
85.7;MPIB1;SPL;2750;51.36075;0;13.03214;0.002507716;MPIB1
85.75;MPIB4;SPL;2616;30.75593;0;34.23094;0.1702353;MPIB4
85.75;MPIB4;SPL;2633;37.70815;0;22.24169;0.001687886;MPIB2
85.75;MPIB2;SPL;2633;37.70815;0;22.24169;0.01793982;MPIB2
85.75;MPIB1;SPL;2633;37.70815;0;22.24169;0.001591435;MPIB2
85.75;MPIB1;SPL;2750;51.36075;0;13.03214;0.00226659;MPIB1
85.75;MPIB1;SPL;2616;30.75593;0;34.23094;0.003134645;MPIB4
85.8;MPIB4;SPL;2616;30.75593;0;34.23094;0.1662326;MPIB4
85.8;MPIB4;SPL;2750;51.36075;0;13.03214;9.645062E-05;MPIB1
85.8;MPIB4;SPL;2633;37.70815;0;22.24169;0.001736111;MPIB2
85.8;MPIB2;SPL;2633;37.70815;0;22.24169;0.001591435;MPIB2
85.8;MPIB1;SPL;2633;37.70815;0;22.24169;0.001205633;MPIB2
85.8;MPIB1;SPL;2750;51.36075;0;13.03214;0.002459491;MPIB1
85.8;MPIB1;SPL;2616;30.75593;0;34.23094;0.003423997;MPIB4
85.85;MPIB4;SPL;2616;30.75593;0;34.23094;0.194348;MPIB4
85.85;MPIB4;SPL;2750;51.36075;0;13.03214;0.0001929012;MPIB1
85.85;MPIB4;SPL;2633;37.70815;0;22.24169;0.001591435;MPIB2
85.85;MPIB1;SPL;2633;37.70815;0;22.24169;0.001832562;MPIB2
85.85;MPIB1;SPL;2750;51.36075;0;13.03214;0.001446759;MPIB1
85.85;MPIB1;SPL;2616;30.75593;0;34.23094;0.003327546;MPIB4
85.9;MPIB4;SPL;2616;30.75593;0;34.23094;0.2149402;MPIB4
85.9;MPIB4;SPL;2750;51.36075;0;13.03214;0.0004340278;MPIB1
85.9;MPIB4;SPL;2633;37.70815;0;22.24169;0.001157407;MPIB2
85.9;MPIB1;SPL;2633;37.70815;0;22.24169;0.001398534;MPIB2
85.9;MPIB1;SPL;2616;30.75593;0;34.23094;0.003665123;MPIB4
85.9;MPIB1;SPL;2750;51.36075;0;13.03214;0.001060957;MPIB1
85.95;MPIB4;SPL;2616;30.75593;0;34.23094;0.2383777;MPIB4
85.95;MPIB4;SPL;2750;51.36075;0;13.03214;0.0002893519;MPIB1
85.95;MPIB4;SPL;2633;37.70815;0;22.24169;0.001012731;MPIB2
85.95;MPIB1;SPL;2633;37.70815;0;22.24169;0.001157407;MPIB2
85.95;MPIB1;SPL;2616;30.75593;0;34.23094;0.003858025;MPIB4
85.95;MPIB1;SPL;2750;51.36075;0;13.03214;0.0008680556;MPIB1
86;MPIB4;SPL;2616;30.75593;0;34.23094;0.2878087;MPIB4
86;MPIB4;SPL;2750;51.36075;0;13.03214;0.0002411265;MPIB1
86;MPIB4;SPL;2633;37.70815;0;22.24169;0.0005304784;MPIB2
86;MPIB1;SPL;2633;37.70815;0;22.24169;0.001060957;MPIB2
86;MPIB1;SPL;2616;30.75593;0;34.23094;0.003809799;MPIB4
86;MPIB1;SPL;2750;51.36075;0;13.03214;0.001012731;MPIB1
86.05;MPIB4;SPL;2616;30.75593;0;34.23094;0.2752701;MPIB4
86.05;MPIB4;SPL;2750;51.36075;0;13.03214;9.645062E-05;MPIB1
86.05;MPIB4;SPL;2633;37.70815;0;22.24169;0.001494985;MPIB2
86.05;MPIB1;SPL;2633;37.70815;0;22.24169;0.0007716049;MPIB2
86.05;MPIB1;SPL;2616;30.75593;0;34.23094;0.003858025;MPIB4
86.05;MPIB1;SPL;2750;51.36075;0;13.03214;0.0008198302;MPIB1
86.1;MPIB4;SPL;2616;30.75593;0;34.23094;0.1695602;MPIB4
86.1;MPIB4;SPL;2750;51.36075;0;13.03214;0.0004340278;MPIB1
86.1;MPIB4;SPL;2633;37.70815;0;22.24169;0.001302083;MPIB2
86.1;MPIB1;SPL;2633;37.70815;0;22.24169;0.000626929;MPIB2
86.1;MPIB1;SPL;2616;30.75593;0;34.23094;0.003472222;MPIB4
86.1;MPIB1;SPL;2750;51.36075;0;13.03214;0.0003375772;MPIB1
86.15;MPIB4;SPL;2616;30.75593;0;34.23094;0.09625772;MPIB4
86.15;MPIB4;SPL;2750;51.36075;0;13.03214;0.0001929012;MPIB1
86.15;MPIB4;SPL;2633;37.70815;0;22.24169;0.0002411265;MPIB2
86.15;MPIB1;SPL;2633;37.70815;0;22.24169;0.0003858025;MPIB2
86.15;MPIB1;SPL;2616;30.75593;0;34.23094;0.00318287;MPIB4
86.15;MPIB1;SPL;2750;51.36075;0;13.03214;0.0004822531;MPIB1
86.2;MPIB4;SPL;2616;30.75593;0;34.23094;0.02970679;MPIB4
86.2;MPIB4;SPL;2750;51.36075;0;13.03214;0.0002411265;MPIB1
86.2;MPIB1;SPL;2633;37.70815;0;22.24169;0.0003858025;MPIB2
86.2;MPIB1;SPL;2616;30.75593;0;34.23094;0.002941744;MPIB4
86.25;MPIB4;SPL;2750;51.36075;0;13.03214;0.0001446759;MPIB1
86.25;MPIB1;SPL;2633;37.70815;0;22.24169;0.0001929012;MPIB2
86.25;MPIB1;SPL;2616;30.75593;0;34.23094;0.002941744;MPIB4
86.3;MPIB4;SPL;2750;51.36075;0;13.03214;9.645062E-05;MPIB1
86.3;MPIB3;SPL;2750;51.36075;0;13.03214;9.645062E-05;MPIB1
86.3;MPIB1;SPL;2633;37.70815;0;22.24169;0.0001446759;MPIB2
86.3;MPIB1;SPL;2616;30.75593;0;34.23094;0.002748843;MPIB4
86.35;MPIB3;SPL;2750;51.36075;0;13.03214;9.645062E-05;MPIB1
86.35;MPIB1;SPL;2633;37.70815;0;22.24169;0.0001929012;MPIB2
86.35;MPIB1;SPL;2616;30.75593;0;34.23094;0.002748843;MPIB4
86.4;MPIB1;SPL;2633;37.70815;0;22.24169;0.0001446759;MPIB2
86.4;MPIB1;SPL;2616;30.75593;0;34.23094;0.002121913;MPIB4
86.45;MPIB1;SPL;2633;37.70815;0;22.24169;0.0001929012;MPIB2
86.45;MPIB1;SPL;2616;30.75593;0;34.23094;0.002025463;MPIB4
86.5;MPIB1;SPL;2616;30.75593;0;34.23094;0.001880787;MPIB4
87.35;MPIB4;SPL;2730;50.20436;0;13.11425;0.003809799;MPIB1
87.35;MPIB1;SPL;2730;50.20436;0;13.11425;0.1526331;MPIB1
87.4;MPIB4;SPL;2730;50.20436;0;13.11425;0.004243827;MPIB1
87.4;MPIB1;SPL;2730;50.20436;0;13.11425;0.1605903;MPIB1
87.45;MPIB4;SPL;2730;50.20436;0;13.11425;0.004822531;MPIB1
87.45;MPIB1;SPL;2730;50.20436;0;13.11425;0.1548997;MPIB1
87.5;MPIB4;SPL;2730;50.20436;0;13.11425;0.004533179;MPIB1
87.5;MPIB1;SPL;2730;50.20436;0;13.11425;0.1468461;MPIB1
87.55;MPIB4;SPL;2730;50.20436;0;13.11425;0.004243827;MPIB1
87.55;MPIB1;SPL;2730;50.20436;0;13.11425;0.1374421;MPIB1
87.6;MPIB4;SPL;2730;50.20436;0;13.11425;0.004436729;MPIB1
87.6;MPIB1;SPL;2730;50.20436;0;13.11425;0.115789;MPIB1
87.65;MPIB4;SPL;2730;50.20436;0;13.11425;0.004388503;MPIB1
87.65;MPIB1;SPL;2730;50.20436;0;13.11425;0.1038291;MPIB1
87.7;MPIB4;SPL;2730;50.20436;0;13.11425;0.003809799;MPIB1
87.7;MPIB1;SPL;2730;50.20436;0;13.11425;0.08497299;MPIB1
87.75;MPIB4;SPL;2730;50.20436;0;13.11425;0.003423997;MPIB1
87.75;MPIB1;SPL;2730;50.20436;0;13.11425;0.08140432;MPIB1
87.8;MPIB4;SPL;2730;50.20436;0;13.11425;0.003327546;MPIB1
87.8;MPIB1;SPL;2730;50.20436;0;13.11425;0.07146991;MPIB1
87.85;MPIB4;SPL;2730;50.20436;0;13.11425;0.003327546;MPIB1
87.85;MPIB1;SPL;2730;50.20436;0;13.11425;0.07590663;MPIB1
87.9;MPIB4;SPL;2730;50.20436;0;13.11425;0.002941744;MPIB1
87.9;MPIB1;SPL;2730;50.20436;0;13.11425;0.07561728;MPIB1
87.95;MPIB4;SPL;2730;50.20436;0;13.11425;0.00308642;MPIB1
87.95;MPIB1;SPL;2730;50.20436;0;13.11425;0.09191744;MPIB1
88;MPIB4;SPL;2730;50.20436;0;13.11425;0.002170139;MPIB1
88;MPIB1;SPL;2730;50.20436;0;13.11425;0.1088445;MPIB1
88.05;MPIB4;SPL;2730;50.20436;0;13.11425;0.001977238;MPIB1
88.05;MPIB1;SPL;2730;50.20436;0;13.11425;0.07388117;MPIB1
88.1;MPIB4;SPL;2730;50.20436;0;13.11425;0.001736111;MPIB1
88.1;MPIB2;SPL;2631;37.59277;0;17.81486;0.1908758;MPIB2
88.1;MPIB1;SPL;2730;50.20436;0;13.11425;0.05454282;MPIB1
88.15;MPIB4;SPL;2730;50.20436;0;13.11425;0.001494985;MPIB1
88.15;MPIB2;SPL;2631;37.59277;0;17.81486;0.1907793;MPIB2
88.15;MPIB1;SPL;2730;50.20436;0;13.11425;0.009789738;MPIB1
88.2;MPIB4;SPL;2730;50.20436;0;13.11425;0.001302083;MPIB1
88.2;MPIB2;SPL;2631;37.59277;0;17.81486;0.1725502;MPIB2
88.25;MPIB4;SPL;2730;50.20436;0;13.11425;0.001494985;MPIB1
88.25;MPIB2;SPL;2631;37.59277;0;17.81486;0.1489197;MPIB2
88.3;MPIB4;SPL;2730;50.20436;0;13.11425;0.001109182;MPIB1
88.3;MPIB2;SPL;2631;37.59277;0;17.81486;0.13614;MPIB2
88.35;MPIB4;SPL;2730;50.20436;0;13.11425;0.0009162808;MPIB1
88.35;MPIB2;SPL;2631;37.59277;0;17.81486;0.1181038;MPIB2
88.4;MPIB4;SPL;2730;50.20436;0;13.11425;0.001109182;MPIB1
88.4;MPIB2;SPL;2631;37.59277;0;17.81486;0.1084587;MPIB2
88.45;MPIB4;SPL;2730;50.20436;0;13.11425;0.001157407;MPIB1
88.45;MPIB2;SPL;2631;37.59277;0;17.81486;0.1008873;MPIB2
88.5;MPIB4;SPL;2730;50.20436;0;13.11425;0.001109182;MPIB1
88.5;MPIB2;SPL;2631;37.59277;0;17.81486;0.09519676;MPIB2
88.55;MPIB4;SPL;2730;50.20436;0;13.11425;0.0005304784;MPIB1
88.55;MPIB2;SPL;2631;37.59277;0;17.81486;0.07798032;MPIB2
88.6;MPIB4;SPL;2730;50.20436;0;13.11425;0.0004822531;MPIB1
88.6;MPIB2;SPL;2631;37.59277;0;17.81486;0.05463928;MPIB2
88.65;MPIB4;SPL;2730;50.20436;0;13.11425;0.0005304784;MPIB1
88.65;MPIB2;SPL;2631;37.59277;0;17.81486;0.02425733;MPIB2
88.7;MPIB4;SPL;2730;50.20436;0;13.11425;0.0004822531;MPIB1
88.7;MPIB2;SPL;2631;37.59277;0;17.81486;0.002700617;MPIB2
88.75;MPIB4;SPL;2730;50.20436;0;13.11425;0.0004822531;MPIB1
88.8;MPIB4;SPL;2730;50.20436;0;13.11425;0.0004340278;MPIB1
88.85;MPIB4;SPL;2730;50.20436;0;13.11425;0.0005787037;MPIB1
88.9;MPIB4;SPL;2730;50.20436;0;13.11425;0.0002893519;MPIB1
88.95;MPIB4;SPL;2730;50.20436;0;13.11425;0.0003375772;MPIB1
96.1;MPIB2;SPL;2613;32.62854;0;21.30422;0.1643036;MPIB2
96.1;MPIB1;SPL;2613;32.62854;0;21.30422;0.004484954;MPIB2
96.15;MPIB2;SPL;2613;32.62854;0;21.30422;0.1895737;MPIB2
96.15;MPIB1;SPL;2613;32.62854;0;21.30422;0.004967207;MPIB2
96.2;MPIB2;SPL;2613;32.62854;0;21.30422;0.191358;MPIB2
96.2;MPIB1;SPL;2613;32.62854;0;21.30422;0.005401235;MPIB2
96.25;MPIB2;SPL;2613;32.62854;0;21.30422;0.148968;MPIB2
96.25;MPIB1;SPL;2613;32.62854;0;21.30422;0.005063657;MPIB2
96.3;MPIB2;SPL;2613;32.62854;0;21.30422;0.162037;MPIB2
96.3;MPIB1;SPL;2613;32.62854;0;21.30422;0.004581404;MPIB2
96.35;MPIB2;SPL;2613;32.62854;0;21.30422;0.1282793;MPIB2
96.35;MPIB1;SPL;2613;32.62854;0;21.30422;0.004099151;MPIB2
96.4;MPIB2;SPL;2613;32.62854;0;21.30422;0.03997878;MPIB2
96.4;MPIB1;SPL;2613;32.62854;0;21.30422;0.004147376;MPIB2
96.45;MPIB1;SPL;2613;32.62854;0;21.30422;0.004340278;MPIB2
96.5;MPIB1;SPL;2710;51.06061;0;14.83437;0.1790123;MPIB1
96.5;MPIB1;SPL;2613;32.62854;0;21.30422;0.002748843;MPIB2
96.55;MPIB1;SPL;2710;51.06061;0;14.83437;0.1774209;MPIB1
96.55;MPIB1;SPL;2613;32.62854;0;21.30422;0.002507716;MPIB2
96.6;MPIB1;SPL;2710;51.06061;0;14.83437;0.1683063;MPIB1
96.6;MPIB1;SPL;2613;32.62854;0;21.30422;0.002748843;MPIB2
96.65;MPIB1;SPL;2710;51.06061;0;14.83437;0.1600116;MPIB1
96.65;MPIB1;SPL;2613;32.62854;0;21.30422;0.003713349;MPIB2
96.7;MPIB1;SPL;2710;51.06061;0;14.83437;0.1504147;MPIB1
96.7;MPIB1;SPL;2613;32.62854;0;21.30422;0.00318287;MPIB2
96.75;MPIB1;SPL;2710;51.06061;0;14.83437;0.1385995;MPIB1
96.75;MPIB1;SPL;2613;32.62854;0;21.30422;0.002748843;MPIB2
96.8;MPIB1;SPL;2710;51.06061;0;14.83437;0.1243248;MPIB1
96.8;MPIB1;SPL;2613;32.62854;0;21.30422;0.002073688;MPIB2
96.85;MPIB1;SPL;2710;51.06061;0;14.83437;0.1140529;MPIB1
96.85;MPIB1;SPL;2613;32.62854;0;21.30422;0.00236304;MPIB2
96.9;MPIB1;SPL;2710;51.06061;0;14.83437;0.06645448;MPIB1
96.95;MPIB1;SPL;2710;51.06061;0;14.83437;0.08101851;MPIB1
97;MPIB1;SPL;2710;51.06061;0;14.83437;0.07749807;MPIB1
97.05;MPIB1;SPL;2710;51.06061;0;14.83437;0.08010224;MPIB1
97.1;MPIB1;SPL;2710;51.06061;0;14.83437;0.07069831;MPIB1
97.15;MPIB1;SPL;2710;51.06061;0;14.83437;0.06028163;MPIB1
97.2;MPIB1;SPL;2710;51.06061;0;14.83437;0.05319251;MPIB1
97.25;MPIB1;SPL;2710;51.06061;0;14.83437;0.04320988;MPIB1
97.3;MPIB1;SPL;2710;51.06061;0;14.83437;0.03568673;MPIB1
97.35;MPIB1;SPL;2710;51.06061;0;14.83437;0.02527006;MPIB1
97.4;MPIB1;SPL;2710;51.06061;0;14.83437;0.01957948;MPIB1
97.45;MPIB4;SPL;2710;51.06061;0;14.83437;0.001446759;MPIB1
97.45;MPIB1;SPL;2710;51.06061;0;14.83437;0.01847029;MPIB1
97.5;MPIB4;SPL;2710;51.06061;0;14.83437;0.001205633;MPIB1
97.5;MPIB1;SPL;2710;51.06061;0;14.83437;0.01842207;MPIB1
97.55;MPIB4;SPL;2710;51.06061;0;14.83437;0.001012731;MPIB1
97.55;MPIB1;SPL;2710;51.06061;0;14.83437;0.0163966;MPIB1
97.6;MPIB4;SPL;2710;51.06061;0;14.83437;0.0006751543;MPIB1
97.6;MPIB4;SPL;2613;32.62854;0;21.30422;0.0001446759;MPIB2
97.6;MPIB1;SPL;2710;51.06061;0;14.83437;0.01451582;MPIB1
