"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.1;MPIB3;55.09628502197927;2.3993164512642124;0.8634918332099915;-0.49997231364250183;0.0657762736082077;[];
54.1;MPIB4;15.134160765533807;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.1;MPIB2;5.8189330499853895;20.109623653969066;0.8068930506706238;-0.5291529893875122;0.26236358284950256;[];
54.15;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.15;MPIB3;55.31157121574597;2.414617627896007;0.8561798930168152;-0.513526976108551;0.05622691288590431;[];
54.15;MPIB4;15.134160765533807;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.15;MPIB2;5.8189330499853895;20.109623653969066;0.8121998906135559;-0.5291529893875122;0.24544307589530945;[];
54.2;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.2;MPIB3;55.42911749119594;2.422972071307356;0.8443161845207214;-0.533538818359375;0.048784758895635605;[];
54.2;MPIB4;15.134160765533807;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.2;MPIB2;5.8189330499853895;20.109623653969066;0.8319081664085388;-0.5157464742660522;0.2045719176530838;[];
54.25;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.25;MPIB3;55.49329776504635;2.427533597939771;0.8374897241592407;-0.5446015000343323;0.04396075755357742;[];
54.25;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.25;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.3;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.3;MPIB3;55.52834019863894;2.427533597939771;0.8319785594940186;-0.5533362030982971;0.03927348554134369;[];
54.3;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.3;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.35;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.35;MPIB3;55.52834019863894;2.427533597939771;0.8307366371154785;-0.5554904937744141;0.034905411303043365;[];
54.35;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.35;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.4;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.4;MPIB3;55.52834019863894;2.427533597939771;0.829243540763855;-0.5577207207679749;0.03484267368912697;[];
54.4;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.4;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.45;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.45;MPIB3;55.56362398788258;2.427533597939771;0.829243540763855;-0.5577207207679749;0.03484267368912697;[];
54.45;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.45;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.5;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.5;MPIB3;55.56362398788258;2.427533597939771;0.829243540763855;-0.5577207207679749;0.03484267368912697;[];
54.5;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.5;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.55;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.55;MPIB3;55.56362398788258;2.427533597939771;0.829243540763855;-0.5577207207679749;0.03484267368912697;[];
54.55;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.55;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.6;MPIB1;20.210780121491023;31.942904068752227;-0.6078537106513977;-0.2511554956436157;0.7532517910003662;[];
54.6;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.6;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.6;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.65;MPIB1;20.210780121491023;31.942904068752227;-0.6238799691200256;-0.24864903092384338;0.740878701210022;[];
54.65;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.65;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.65;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.7;MPIB1;20.210780121491023;31.942904068752227;-0.7436229586601257;-0.24864903092384338;0.6206064820289612;[];
54.7;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.7;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.7;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.75;MPIB1;20.210780121491023;31.942904068752227;-0.8515485525131226;-0.24353814125061035;0.46422943472862244;[];
54.75;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.75;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.75;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.8;MPIB1;20.210780121491023;31.942904068752227;-0.9071722626686096;-0.23338942229747772;0.3500348627567291;[];
54.8;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.8;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.8;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.85;MPIB1;20.210780121491023;31.942904068752227;-0.9462981224060059;-0.22825877368450165;0.22885635495185852;[];
54.85;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.85;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.85;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.9;MPIB1;20.210780121491023;31.942904068752227;-0.9613338708877563;-0.22825877368450165;0.15392360091209412;[];
54.9;MPIB3;55.56362398788258;2.427533597939771;0.8293340802192688;-0.5577207207679749;0.03261647745966911;[];
54.9;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.9;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
54.95;MPIB1;20.210780121491023;31.942904068752227;-0.9638407230377197;-0.22573775053024292;0.1414615511894226;[];
54.95;MPIB3;55.56362398788258;2.427533597939771;0.8294157385826111;-0.5577207207679749;0.030469562858343124;[];
54.95;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
54.95;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.0;MPIB1;20.210780121491023;31.942904068752227;-0.9638407230377197;-0.22573775053024292;0.1414615511894226;[];
55.0;MPIB3;55.56362398788258;2.427533597939771;0.8294157385826111;-0.5577207207679749;0.030469562858343124;[];
55.0;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.0;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.05;MPIB1;20.210780121491023;31.942904068752227;-0.9668578505516052;-0.2232152223587036;0.12377025187015533;[];
55.05;MPIB3;55.56362398788258;2.427533597939771;0.8294157385826111;-0.5577207207679749;0.030469562858343124;[];
55.05;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.05;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.1;MPIB1;20.210780121491023;31.942904068752227;-0.9729478359222412;-0.22069120407104492;0.06801847368478775;[];
55.1;MPIB3;55.56362398788258;2.427533597939771;0.8294157385826111;-0.5577207207679749;0.030469562858343124;[];
55.1;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.1;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.15;MPIB1;20.11300074319608;31.949476074556856;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.15;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.15;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.15;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.2;MPIB1;19.96183381815099;31.959636395947598;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.2;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.2;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.2;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.25;MPIB1;19.781517289194518;31.97175593787594;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.25;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.25;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.25;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.3;MPIB1;19.68306445294873;31.97837320853742;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.3;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.3;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.3;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.35;MPIB1;19.629309198114715;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.35;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.35;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.35;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.4;MPIB1;19.629309198114715;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.4;MPIB3;55.56362398788258;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.4;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.4;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.45;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.45;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.45;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.45;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.5;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.5;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.5;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.5;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.55;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.55;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.55;MPIB4;15.131103988919563;45.123002974158936;-0.960418164730072;-0.24614089727401733;-0.130252867937088;[];
55.55;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.6;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.6;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.6;MPIB4;15.131103988919563;45.123002974158936;-0.9600650668144226;-0.24614089727401733;-0.13283060491085052;[];
55.6;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.65;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.65;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.65;MPIB4;15.131103988919563;45.123002974158936;-0.9600650668144226;-0.24614089727401733;-0.13283060491085052;[];
55.65;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.7;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.7;MPIB3;55.56673832076751;2.427533597939771;0.8294917941093445;-0.5577207207679749;0.02832244336605072;[];
55.7;MPIB4;15.131103988919563;45.123002974158936;-0.9600650668144226;-0.24614089727401733;-0.13283060491085052;[];
55.7;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.75;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.75;MPIB3;55.56673832076751;2.427533597939771;0.8296888470649719;-0.5577207207679749;0.021800460293889046;[];
55.75;MPIB4;15.131103988919563;45.123002974158936;-0.9597179889678955;-0.24614089727401733;-0.13531537353992462;[];
55.75;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.8;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.8;MPIB3;55.56673832076751;2.427533597939771;0.8282962441444397;-0.5598674416542053;0.019618408754467964;[];
55.8;MPIB4;15.131103988919563;45.123002974158936;-0.9597179889678955;-0.24614089727401733;-0.13531537353992462;[];
55.8;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.85;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.85;MPIB3;55.56673832076751;2.427533597939771;0.8282962441444397;-0.5598674416542053;0.019618408754467964;[];
55.85;MPIB4;15.131103988919563;45.123002974158936;-0.9597179889678955;-0.24614089727401733;-0.13531537353992462;[];
55.85;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.9;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.9;MPIB3;55.56673832076751;2.427533597939771;0.8283458948135376;-0.5598674416542053;0.017394807189702988;[];
55.9;MPIB4;15.131103988919563;45.123002974158936;-0.9597179889678955;-0.24614089727401733;-0.13531537353992462;[];
55.9;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
55.95;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
55.95;MPIB3;55.56673832076751;2.427533597939771;0.8269361257553101;-0.5620104074478149;0.015223769471049309;[];
55.95;MPIB4;15.131103988919563;45.123002974158936;-0.9554092884063721;-0.2511554956436157;-0.15513654053211212;[];
55.95;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.0;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.0;MPIB3;55.56673832076751;2.427533597939771;0.8269361257553101;-0.5620104074478149;0.015223769471049309;[];
56.0;MPIB4;15.131103988919563;45.123002974158936;-0.9414727091789246;-0.2511554956436157;-0.22472967207431793;[];
56.0;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.05;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.05;MPIB3;55.56673832076751;2.427533597939771;0.8269361257553101;-0.5620104074478149;0.015223769471049309;[];
56.05;MPIB4;15.131103988919563;45.123002974158936;-0.9193605780601501;-0.2511554956436157;-0.30273839831352234;[];
56.05;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.1;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.1;MPIB3;55.56673832076751;2.427533597939771;0.8269361257553101;-0.5620104074478149;0.015223769471049309;[];
56.1;MPIB4;15.131103988919563;45.123002974158936;-0.8763360977172852;-0.2511554956436157;-0.4109858572483063;[];
56.1;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.15;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.15;MPIB3;55.56673832076751;2.427533597939771;0.8269361257553101;-0.5620104074478149;0.015223769471049309;[];
56.15;MPIB4;15.131103988919563;45.123002974158936;-0.8500181436538696;-0.2511554956436157;-0.46297237277030945;[];
56.15;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.2;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.2;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.2;MPIB4;15.045789200995273;45.07478072664779;-0.8426339626312256;-0.2511554956436157;-0.47627970576286316;[];
56.2;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.25;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.25;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.25;MPIB4;14.914017643603074;45.00000844646533;-0.8413982391357422;-0.2511554956436157;-0.47845932841300964;[];
56.25;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.3;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.3;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.3;MPIB4;14.75778200622176;44.90918807336146;-0.8336037397384644;-0.24614089727401733;-0.49444279074668884;[];
56.3;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.35;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.35;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.35;MPIB4;14.589118558753626;44.808070430911954;-0.8260314464569092;-0.23851358890533447;-0.5106260180473328;[];
56.35;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.4;MPIB1;19.58393352029336;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.4;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.4;MPIB4;14.41935601046714;44.693102240074666;-0.7696820497512817;-0.23851358890533447;-0.5921624898910522;[];
56.4;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.45;MPIB1;19.570406301581524;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.45;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.45;MPIB4;14.261187740678906;44.5574142998594;-0.6492692232131958;-0.2359057515859604;-0.7230172753334045;[];
56.45;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.5;MPIB1;19.570406301581524;31.981986238738244;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.5;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.5;MPIB4;14.174827855343551;44.483328675896644;-0.6420794725418091;-0.23338942229747772;-0.7302190065383911;[];
56.5;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.55;MPIB1;19.47262692328658;31.988558244542872;-0.9737148284912109;-0.21807213127613068;0.0654458999633789;[];
56.55;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.55;MPIB4;14.127675352473602;44.44287792051452;-0.6420794725418091;-0.23338942229747772;-0.7302190065383911;[];
56.55;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.6;MPIB1;19.321496006897515;31.99923406881115;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.6;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.6;MPIB4;14.10193008291617;44.420791805510504;-0.6401870846748352;-0.23338942229747772;-0.7318786382675171;[];
56.6;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.65;MPIB1;19.141235147325542;32.012150578220854;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.65;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.65;MPIB4;14.10193008291617;44.420791805510504;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.65;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.7;MPIB1;18.9450693369283;32.026290501859876;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.7;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.7;MPIB4;14.10193008291617;44.420791805510504;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.7;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.75;MPIB1;18.74021942237178;32.04109840974567;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.75;MPIB3;55.56673832076751;2.427533597939771;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.75;MPIB4;14.076007492161011;44.398553571828586;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.75;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.8;MPIB1;18.530627986393554;32.056271037072605;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.8;MPIB3;55.66472604709827;2.4290838125377263;0.8269727826118469;-0.5620104074478149;0.013083120808005333;[];
56.8;MPIB4;14.076007492161011;44.398553571828586;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.8;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.85;MPIB1;18.318447679418373;32.071642801237516;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.85;MPIB3;55.8162150782199;2.4306340271356817;0.834230363368988;-0.5511781573295593;0.013197938911616802;[];
56.85;MPIB4;14.076007492161011;44.398553571828586;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.85;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.9;MPIB1;18.10485384871467;32.08712329412859;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.9;MPIB3;55.99691582515038;2.432184241733637;0.8371252417564392;-0.5467707514762878;0.013243736699223518;[];
56.9;MPIB4;14.076007492161011;44.398553571828586;-0.6378212571144104;-0.2359057515859604;-0.7331361174583435;[];
56.9;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
56.95;MPIB1;17.890488233965545;32.10266315291102;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
56.95;MPIB3;56.193566170765166;2.4337344563315924;0.8371252417564392;-0.5467707514762878;0.013243736699223518;[];
56.95;MPIB4;14.076007492161011;44.398553571828586;-0.637403130531311;-0.23851358890533447;-0.7326555252075195;[];
56.95;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
57.0;MPIB1;17.7734445947176;32.111147916791765;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
57.0;MPIB3;56.39892499827306;2.4352846709295477;0.8371252417564392;-0.5467707514762878;0.013243736699223518;[];
57.0;MPIB4;14.076007492161011;44.398553571828586;-0.637403130531311;-0.23851358890533447;-0.7326555252075195;[];
57.0;MPIB2;5.8189330499853895;20.109623653969066;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
57.05;MPIB1;17.70953876026539;32.11578059840875;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
57.05;MPIB3;56.60903865744683;2.436834885527503;0.8371252417564392;-0.5467707514762878;0.013243736699223518;[];
57.05;MPIB4;14.076007492161011;44.398553571828586;-0.637403130531311;-0.23851358890533447;-0.7326555252075195;[];
57.05;MPIB2;5.914397108205776;20.13177340865721;0.8371612429618835;-0.5112216472625732;0.1942397803068161;[];
57.1;MPIB1;17.674646170601616;32.11578059840875;-0.9733561873435974;-0.21807213127613068;0.0705794245004654;[];
57.1;MPIB3;56.82174845501174;2.4383851001254584;0.8371252417564392;-0.5467707514762878;0.013243736699223518;[];
