"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
112.2;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.25;MPIB3;21.30000001192093;49.62371385254437;-0.2395322173833847;-0.33869463205337524;-0.9098621606826782;[MPIB2,MPIB4];
112.25;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.25;MPIB1;47.37622769352845;55.74358292883875;-0.7021691799163818;-0.42573419213294983;-0.5706443786621094;[MPIB2,MPIB3,MPIB4];
112.25;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.3;MPIB3;21.30000001192093;49.56438506669144;-0.2368670552968979;-0.3411290943622589;-0.9096501469612122;[MPIB2,MPIB4];
112.3;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.3;MPIB1;47.37622769352845;55.74358292883875;-0.7044987678527832;-0.4233904778957367;-0.5695158243179321;[MPIB2,MPIB3,MPIB4];
112.3;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.35;MPIB3;21.30000001192093;49.531991545853145;-0.23428219556808472;-0.34365129470825195;-0.909369945526123;[MPIB2,MPIB4];
112.35;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.35;MPIB1;47.37622769352845;55.74358292883875;-0.7044987678527832;-0.4233904778957367;-0.5695158243179321;[MPIB2,MPIB3,MPIB4];
112.35;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.4;MPIB3;21.30000001192093;49.531991545853145;-0.23428219556808472;-0.34365129470825195;-0.909369945526123;[MPIB2,MPIB4];
112.4;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.4;MPIB1;47.37622769352845;55.74358292883875;-0.7083773612976074;-0.42095696926116943;-0.5665010809898376;[MPIB2,MPIB3,MPIB4];
112.4;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.45;MPIB3;21.30000001192093;49.531991545853145;-0.22881631553173065;-0.35102346539497375;-0.9079442024230957;[MPIB2,MPIB4];
112.45;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.45;MPIB1;47.37622769352845;55.74358292883875;-0.7122071385383606;-0.4186075031757355;-0.5634322166442871;[MPIB2,MPIB3,MPIB4];
112.45;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.5;MPIB3;21.30000001192093;49.49937491381752;-0.22881631553173065;-0.35102346539497375;-0.9079442024230957;[MPIB2,MPIB4];
112.5;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.5;MPIB1;47.37622769352845;55.74358292883875;-0.7122071385383606;-0.4186075031757355;-0.5634322166442871;[MPIB2,MPIB3,MPIB4];
112.5;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.55;MPIB3;21.30000001192093;49.49937491381752;-0.22602257132530212;-0.3558664619922638;-0.9067574739456177;[MPIB2,MPIB4];
112.55;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.55;MPIB1;47.37622769352845;55.74358292883875;-0.7168431878089905;-0.41381287574768066;-0.5610904693603516;[MPIB2,MPIB3,MPIB4];
112.55;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.6;MPIB3;21.30000001192093;49.49937491381752;-0.22579894959926605;-0.3582844138145447;-0.9058603644371033;[MPIB2,MPIB4];
112.6;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.6;MPIB1;47.37622769352845;55.74358292883875;-0.7191898822784424;-0.4114549458026886;-0.5598204135894775;[MPIB2,MPIB3,MPIB4];
112.6;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.65;MPIB3;21.30000001192093;49.49937491381752;-0.22556544840335846;-0.36078935861587524;-0.9049235582351685;[MPIB2,MPIB4];
112.65;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.65;MPIB1;47.37622769352845;55.74358292883875;-0.7191898822784424;-0.4114549458026886;-0.5598204135894775;[MPIB2,MPIB3,MPIB4];
112.65;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.7;MPIB3;21.30000001192093;49.49937491381752;-0.22533875703811646;-0.36320239305496216;-0.9040141105651855;[MPIB2,MPIB4];
112.7;MPIB2;34.142221009648964;21.934558105977516;0.7176578044891357;-0.4816797375679016;-0.5027938485145569;[];
112.7;MPIB1;47.37622769352845;55.74358292883875;-0.7229201197624207;-0.4090942442417145;-0.5567376613616943;[MPIB2,MPIB3,MPIB4];
112.7;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.75;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
112.75;MPIB2;34.222333489276096;21.878113550456504;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
112.75;MPIB1;47.37622769352845;55.74358292883875;-0.7229201197624207;-0.4090942442417145;-0.5567376613616943;[MPIB2,MPIB3,MPIB4];
112.75;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.8;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
112.8;MPIB2;34.346187387860326;21.790850264041353;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
112.8;MPIB1;47.37622769352845;55.74358292883875;-0.7237569093704224;-0.4067308008670807;-0.5573820471763611;[MPIB2,MPIB3,MPIB4];
112.8;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.85;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
112.85;MPIB2;34.49392410396918;21.68675994860348;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
112.85;MPIB1;47.37622769352845;55.74358292883875;-0.7251973152160645;-0.4067308008670807;-0.555506706237793;[MPIB2,MPIB3,MPIB4];
112.85;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.9;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
112.9;MPIB2;34.65470083996111;21.57348207425204;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
112.9;MPIB1;47.29826983240298;55.68419800168516;-0.7266859412193298;-0.4067308008670807;-0.5535579323768616;[MPIB2,MPIB3,MPIB4];
112.9;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
112.95;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
112.95;MPIB2;34.82259742763619;21.45518779215115;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
112.95;MPIB1;47.17774697415897;55.59238890053956;-0.7266859412193298;-0.4067308008670807;-0.5535579323768616;[MPIB2,MPIB3,MPIB4];
112.95;MPIB4;36.96683994152353;26.02702854420494;0.8030545711517334;-0.5620104074478149;0.1978849172592163;[];
113.0;MPIB3;21.30000001192093;49.49937491381752;-0.22511054575443268;-0.3656129837036133;-0.9030985832214355;[MPIB2,MPIB4];
113.0;MPIB2;34.99438145478181;21.33415455110091;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
113.0;MPIB1;47.03367722711232;55.483280593501064;-0.7304115295410156;-0.404276967048645;-0.5504435896873474;[MPIB2,MPIB3,MPIB4];
113.0;MPIB4;36.96683994152353;26.02702854420494;0.8044646382331848;-0.5598674416542053;0.19823239743709564;[];
113.05;MPIB3;21.30000001192093;49.49937491381752;-0.22487229108810425;-0.3681102991104126;-0.9021427631378174;[MPIB2,MPIB4];
113.05;MPIB2;35.16828802412488;21.211625838290615;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
113.05;MPIB1;46.876440955485016;55.36514042617108;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.05;MPIB4;37.06263054379032;26.047720535057294;0.8293469548225403;-0.5291529893875122;0.17914952337741852;[];
113.1;MPIB3;21.30000001192093;49.49937491381752;-0.22464102506637573;-0.3705158829689026;-0.9012149572372437;[MPIB2,MPIB4];
113.1;MPIB2;35.34335350164237;21.0882805978045;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
113.1;MPIB1;46.74371528196301;55.26541640501111;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.1;MPIB4;37.21146036139362;26.075939233544943;0.8692538142204285;-0.47021257877349854;0.15237557888031006;[];
113.15;MPIB3;21.30000001192093;49.49937491381752;-0.22464102506637573;-0.3705158829689026;-0.9012149572372437;[MPIB2,MPIB4];
113.15;MPIB2;35.51905174309659;20.964489533155586;0.7163053154945374;-0.4816797375679016;-0.5047187209129333;[];
113.15;MPIB1;46.74371528196301;55.26541640501111;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.15;MPIB4;37.389337473532514;26.107758282596166;0.8830612897872925;-0.44455158710479736;0.15000082552433014;[];
113.2;MPIB3;21.30000001192093;49.49937491381752;-0.22464102506637573;-0.3705158829689026;-0.9012149572372437;[MPIB2,MPIB4];
113.2;MPIB2;35.69655043052994;20.842578788055903;0.7303525805473328;-0.4794096350669861;-0.4864181876182556;[];
113.2;MPIB1;46.7181217150443;55.24618656543876;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.2;MPIB4;37.5831165731656;26.1412929700399;0.8857052326202393;-0.4399081766605377;0.14809207618236542;[];
113.25;MPIB3;21.30000001192093;49.49937491381752;-0.22440823912620544;-0.3729189932346344;-0.9002810716629028;[MPIB2,MPIB4];
113.25;MPIB2;35.881760244477356;20.733496122916932;0.7906097173690796;-0.4794096350669861;-0.38074180483818054;[];
113.25;MPIB1;46.7181217150443;55.24618656543876;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.25;MPIB4;37.785578158979;26.175764396154733;0.8857052326202393;-0.4399081766605377;0.14809207618236542;[];
113.3;MPIB3;21.30000001192093;49.49937491381752;-0.22792257368564606;-0.3850736916065216;-0.8942602276802063;[MPIB2,MPIB4];
113.3;MPIB2;36.0753133275098;20.64136447670012;0.8276273012161255;-0.4794096350669861;-0.2916719317436218;[];
113.3;MPIB1;46.7181217150443;55.24618656543876;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.3;MPIB4;37.9927803827975;26.21074728164342;0.886825680732727;-0.4375820457935333;0.14827941358089447;[];
113.35;MPIB3;21.30000001192093;49.49937491381752;-0.23023667931556702;-0.3850736916065216;-0.8936672210693359;[MPIB2,MPIB4];
113.35;MPIB2;36.274397422465725;20.56140132078258;0.8375458717346191;-0.4771362841129303;-0.26596003770828247;[];
113.35;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.35;MPIB4;38.20257099526742;26.246009423982656;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.4;MPIB3;21.30000001192093;49.49937491381752;-0.23494581878185272;-0.3850736916065216;-0.8924407362937927;[MPIB2,MPIB4];
113.4;MPIB2;36.47717492316397;20.49029313789609;0.8448135852813721;-0.47477537393569946;-0.2464917153120041;[];
113.4;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.4;MPIB4;38.41377486810518;26.281424040579992;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.45;MPIB3;21.30000001192093;49.49937491381752;-0.23494581878185272;-0.3850736916065216;-0.8924407362937927;[MPIB2,MPIB4];
113.45;MPIB2;36.58789145140523;20.451468065530435;0.8610841035842896;-0.47477537393569946;-0.18169288337230682;[];
113.45;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.45;MPIB4;38.625750381193406;26.316921908131917;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.5;MPIB3;21.30000001192093;49.49937491381752;-0.23494581878185272;-0.3850736916065216;-0.8924407362937927;[MPIB2,MPIB4];
113.5;MPIB2;36.648342682846526;20.43026957355653;0.8671625256538391;-0.47477537393569946;-0.15004129707813263;[];
113.5;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.5;MPIB4;38.83814720990732;26.35246523071035;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.55;MPIB3;21.30000001192093;49.49937491381752;-0.23494581878185272;-0.3850736916065216;-0.8924407362937927;[MPIB2,MPIB4];
113.55;MPIB2;36.68134905904725;20.41869519559438;0.8671625256538391;-0.47477537393569946;-0.15004129707813263;[];
113.55;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.55;MPIB4;39.05077407697958;26.388033371736128;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.6;MPIB3;21.30000001192093;49.49937491381752;-0.23494581878185272;-0.3850736916065216;-0.8924407362937927;[MPIB2,MPIB4];
113.6;MPIB2;36.68134905904725;20.41869519559438;0.8697659969329834;-0.47477537393569946;-0.134137362241745;[];
113.6;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.6;MPIB4;39.26352654501009;26.423615063635737;0.8879812359809875;-0.4351666569709778;0.1484726369380951;[];
113.65;MPIB3;21.30000001192093;49.49937491381752;-0.2395629733800888;-0.3850736916065216;-0.8912124633789062;[MPIB2,MPIB4];
113.65;MPIB2;36.68134905904725;20.41869519559438;0.876482367515564;-0.47477537393569946;-0.07920502871274948;[];
113.65;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.65;MPIB4;39.37968940604737;26.443042669669495;0.883840024471283;-0.44455158710479736;0.14534233510494232;[];
113.7;MPIB3;21.30000001192093;49.49937491381752;-0.2395629733800888;-0.3850736916065216;-0.8912124633789062;[MPIB2,MPIB4];
113.7;MPIB2;36.71458276750216;20.408925076430876;0.8758355975151062;-0.4816797375679016;-0.028475837782025337;[MPIB4];
113.7;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.7;MPIB4;39.4431143355407;26.45365014379601;0.879163920879364;-0.4539734125137329;0.144573375582695;[];
113.75;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
113.75;MPIB2;36.71458276750216;20.408925076430876;0.874944806098938;-0.48403051495552063;-0.010150465182960033;[MPIB4];
113.75;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.75;MPIB4;39.47774435106642;26.4594418253418;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
113.8;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
113.8;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
113.8;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.8;MPIB4;39.47774435106642;26.4594418253418;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
113.85;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
113.85;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
113.85;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.85;MPIB4;39.47774435106642;26.4594418253418;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
113.9;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
113.9;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
113.9;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.9;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
113.95;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
113.95;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
113.95;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
113.95;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.0;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.0;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.0;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.0;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.05;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.05;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.05;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.05;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.1;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.1;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.1;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.1;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.15;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.15;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.15;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.15;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.2;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.2;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.2;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.2;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.25;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.25;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.25;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.25;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.3;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.3;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.3;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.3;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.35;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.35;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.35;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.35;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.4;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.4;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.4;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.4;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.45;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.45;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.45;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.45;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.5;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.5;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.5;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.5;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.55;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.55;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.55;MPIB1;46.69235187178355;55.22682427985808;-0.7341406941413879;-0.4019079804420471;-0.5472082495689392;[MPIB2,MPIB3,MPIB4];
114.55;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.6;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.6;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.6;MPIB1;46.69235187178355;55.22682427985808;-0.7448806166648865;-0.3995363116264343;-0.5342784523963928;[MPIB3];
114.6;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.65;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.65;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.65;MPIB1;46.69235187178355;55.22682427985808;-0.789451539516449;-0.3995363116264343;-0.46590420603752136;[MPIB3];
114.65;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.7;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.7;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.7;MPIB1;46.69235187178355;55.22682427985808;-0.8713180422782898;-0.3995363116264343;-0.2847902178764343;[MPIB3];
114.7;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.75;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.75;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.75;MPIB1;46.69235187178355;55.22682427985808;-0.9201620221138;-0.38984647393226624;-0.03539343178272247;[MPIB3];
114.75;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.8;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.8;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.8;MPIB1;46.69235187178355;55.22682427985808;-0.9219164848327637;-0.36320239305496216;0.13449588418006897;[MPIB3];
114.8;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
114.85;MPIB3;21.30000001192093;49.49937491381752;-0.2419545203447342;-0.3850736916065216;-0.8905661702156067;[MPIB2,MPIB4];
114.85;MPIB2;36.71458276750216;20.408925076430876;0.873747706413269;-0.48629406094551086;0.001256543560884893;[MPIB4];
114.85;MPIB1;46.69235187178355;55.22682427985808;-0.9168919920921326;-0.3582844138145447;0.1757192760705948;[MPIB3];
114.85;MPIB4;39.512612881703404;26.4626040838331;0.8780011534690857;-0.45627835392951965;0.14438216388225555;[];
