"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.75;MPIB2;11.54762429049267;31.678056996271295;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
91.75;MPIB3;23.10207718457888;55.13684274836359;0.41741836071014404;-0.42095696926116943;0.8052850365638733;[];
91.8;MPIB1;40.348319518504965;19.33315749910787;0.4721280634403229;-0.41625523567199707;-0.7770161032676697;[MPIB4];
91.8;MPIB4;32.406990639351456;2.679877465303349;-0.9228167533874512;-0.3850736916065216;0.0076974122785031796;[MPIB2];
91.8;MPIB2;11.54762429049267;31.678056996271295;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
91.8;MPIB3;23.10207718457888;55.13684274836359;0.3833010196685791;-0.44223135709762573;0.8108240962028503;[];
91.85;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[MPIB4];
91.85;MPIB4;32.19129291193236;2.680948545985217;-0.9207874536514282;-0.38984647393226624;0.010064251720905304;[MPIB2];
91.85;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
91.85;MPIB3;23.10207718457888;55.13684274836359;0.37164410948753357;-0.446954607963562;0.81365567445755;[];
91.9;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[MPIB4];
91.9;MPIB4;32.07352193908212;2.680948545985217;-0.91664719581604;-0.3995363116264343;0.007645950652658939;[MPIB2];
91.9;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
91.9;MPIB3;23.116581206824215;55.16767009347754;0.37164410948753357;-0.446954607963562;0.81365567445755;[];
91.95;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
91.95;MPIB4;32.009218980436934;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
91.95;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
91.95;MPIB3;23.116581206824215;55.16767009347754;0.37164410948753357;-0.446954607963562;0.81365567445755;[];
92.0;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.0;MPIB4;31.97410956093861;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.0;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.0;MPIB3;23.116581206824215;55.16767009347754;0.3690573275089264;-0.44926875829696655;0.8135584592819214;[];
92.05;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.05;MPIB4;31.97410956093861;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.05;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.05;MPIB3;23.116581206824215;55.16767009347754;0.3690573275089264;-0.44926875829696655;0.8135584592819214;[];
92.1;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.1;MPIB4;31.97410956093861;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.1;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.1;MPIB3;23.116581206824215;55.16767009347754;0.3690573275089264;-0.44926875829696655;0.8135584592819214;[];
92.15;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.15;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.15;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.15;MPIB3;23.116581206824215;55.16767009347754;0.3690573275089264;-0.44926875829696655;0.8135584592819214;[];
92.2;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.2;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.2;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.2;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.25;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.25;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.25;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.25;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.3;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.3;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.3;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.3;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.35;MPIB1;40.348319518504965;19.33315749910787;0.4689943194389343;-0.42095696926116943;-0.7763803005218506;[];
92.35;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.35;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.35;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.4;MPIB1;40.348319518504965;19.33315749910787;0.4678398370742798;-0.42573419213294983;-0.7744691371917725;[];
92.4;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.4;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.4;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.45;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.45;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.45;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.45;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.5;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.5;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.5;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.5;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.55;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.55;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.55;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.55;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.6;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.6;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.6;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.6;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.65;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.65;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.65;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.65;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.7;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.7;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.7;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.7;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.75;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.75;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.75;MPIB2;11.5489020601756;31.69999998807907;0.10823482275009155;-0.5044492483139038;0.8565819263458252;[MPIB3];
92.75;MPIB3;23.116581206824215;55.16767009347754;0.36597177386283875;-0.4539734125137329;0.8123393654823303;[];
92.8;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.8;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.8;MPIB2;11.5489020601756;31.69999998807907;0.09071660786867142;-0.4977288246154785;0.8625274896621704;[MPIB3];
92.8;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
92.85;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.85;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.85;MPIB2;11.5489020601756;31.69999998807907;0.09071660786867142;-0.4977288246154785;0.8625274896621704;[MPIB3];
92.85;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
92.9;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.9;MPIB4;31.938758324421986;2.680948545985217;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.9;MPIB2;11.5489020601756;31.69999998807907;0.06383748352527618;-0.4908948540687561;0.8688297271728516;[MPIB3];
92.9;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
92.95;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
92.95;MPIB4;31.837641460665374;2.681765956458463;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[MPIB2];
92.95;MPIB2;11.5489020601756;31.69999998807907;0.04586681351065636;-0.48403051495552063;0.8738017082214355;[MPIB3];
92.95;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
93.0;MPIB1;40.348319518504965;19.33315749910787;0.46526437997817993;-0.42807504534721375;-0.7747299671173096;[];
93.0;MPIB4;31.686138745449192;2.682583366931709;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.0;MPIB2;11.5489020601756;31.69999998807907;0.036891669034957886;-0.4771362841129303;0.8780089020729065;[MPIB3];
93.0;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
93.05;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.05;MPIB4;31.505421675712448;2.6834007774049553;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.05;MPIB2;11.5489020601756;31.69999998807907;0.036891669034957886;-0.4771362841129303;0.8780089020729065;[MPIB3];
93.05;MPIB3;23.116581206824215;55.16767009347754;0.3654877245426178;-0.45627835392951965;0.8112649917602539;[];
93.1;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.1;MPIB4;31.30875356655472;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.1;MPIB2;11.55300674987054;31.79791358858347;0.036891669034957886;-0.4771362841129303;0.8780089020729065;[MPIB3];
93.1;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.15;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.15;MPIB4;31.201372766482045;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.15;MPIB2;11.557111439565482;31.94928802117289;0.036891669034957886;-0.4771362841129303;0.8780089020729065;[MPIB3];
93.15;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.2;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.2;MPIB4;31.14274284283234;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.2;MPIB2;11.560699768634798;32.12987240410561;0.03226138651371002;-0.4771362841129303;0.8781912326812744;[MPIB3];
93.2;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.25;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.25;MPIB4;31.11073090080133;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.25;MPIB2;11.564288097704114;32.326405421778276;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.25;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.3;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.3;MPIB4;31.11073090080133;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.3;MPIB2;11.56787642677343;32.53164639503038;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.3;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.35;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.35;MPIB4;31.11073090080133;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.35;MPIB2;11.571464755842747;32.741641912581116;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.35;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.4;MPIB1;40.348319518504965;19.33315749910787;0.46467095613479614;-0.4304995536804199;-0.7737418413162231;[];
93.4;MPIB4;31.078498475706724;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.4;MPIB2;11.575053084912064;32.954233411620464;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.4;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.45;MPIB1;40.348319518504965;19.33315749910787;0.466094434261322;-0.43283456563949585;-0.7715798020362854;[];
93.45;MPIB4;31.078498475706724;2.6842181878782014;-0.9145660400390625;-0.404276967048645;0.007628591265529394;[];
93.45;MPIB2;11.57864141398138;33.1682423167172;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.45;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.5;MPIB1;40.348319518504965;19.33315749910787;0.4668982923030853;-0.4375820457935333;-0.7684090733528137;[];
93.5;MPIB4;31.078498475706724;2.6842181878782014;-0.9113905429840088;-0.4114549458026886;4.368924128357321E-4;[];
93.5;MPIB2;11.582229743050696;33.38302512561117;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.5;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.55;MPIB1;40.348319518504965;19.33315749910787;0.4668982923030853;-0.4375820457935333;-0.7684090733528137;[];
93.55;MPIB4;31.078498475706724;2.6842181878782014;-0.9113905429840088;-0.4114549458026886;4.368924128357321E-4;[];
93.55;MPIB2;11.585818072120013;33.59823048602752;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.55;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.6;MPIB1;40.348319518504965;19.33315749910787;0.4668982923030853;-0.4375820457935333;-0.7684090733528137;[MPIB4];
93.6;MPIB4;31.078498475706724;2.6842181878782014;-0.9113905429840088;-0.4114549458026886;4.368924128357321E-4;[];
93.6;MPIB2;11.58940640118933;33.81366655960187;0.03230829909443855;-0.47477537393569946;0.8794682025909424;[MPIB3];
93.6;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.65;MPIB1;40.348319518504965;19.33315749910787;0.4161606729030609;-0.47021257877349854;-0.7782228589057922;[MPIB4];
93.65;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.65;MPIB2;11.592994730258646;34.02922860257513;0.03221592679619789;-0.4794096350669861;0.8769537806510925;[MPIB3];
93.65;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.7;MPIB1;40.348319518504965;19.33315749910787;0.19116055965423584;-0.5089951753616333;-0.8392243981361389;[MPIB4];
93.7;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.7;MPIB2;11.597606281554611;34.244816479701626;0.041077855974435806;-0.4908948540687561;0.8702027797698975;[MPIB3];
93.7;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.75;MPIB1;40.348319518504965;19.33315749910787;-0.07222220301628113;-0.5246713161468506;-0.8481853008270264;[MPIB4];
93.75;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.75;MPIB2;11.597606281554611;34.362527474285116;0.05434766784310341;-0.5022124648094177;0.8629864454269409;[MPIB3];
93.75;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.8;MPIB1;40.348319518504965;19.33315749910787;-0.2660929262638092;-0.5246713161468506;-0.8085969090461731;[MPIB4];
93.8;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.8;MPIB2;11.597606281554611;34.42679768479286;0.058716244995594025;-0.5067653059959412;0.8600334525108337;[MPIB3];
93.8;MPIB3;23.116581206824215;55.16767009347754;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.85;MPIB1;40.348319518504965;19.33315749910787;-0.36734843254089355;-0.5246713161468506;-0.7679124474525452;[MPIB4];
93.85;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.85;MPIB2;11.597606281554611;34.461889223806054;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
93.85;MPIB3;23.210089964475067;55.20310159027653;0.36500129103660583;-0.45858025550842285;0.8101852536201477;[];
93.9;MPIB1;40.348319518504965;19.33315749910787;-0.45507436990737915;-0.5246713161468506;-0.7194036841392517;[MPIB4];
93.9;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.9;MPIB2;11.597606281554611;34.461889223806054;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
93.9;MPIB3;23.35571907104098;55.25492990323676;0.38862213492393494;-0.46555230021476746;0.7950816750526428;[];
93.95;MPIB1;40.348319518504965;19.33315749910787;-0.5433483719825745;-0.5112216472625732;-0.6658383011817932;[MPIB4];
93.95;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
93.95;MPIB2;11.597606281554611;34.461889223806054;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
93.95;MPIB3;23.534242384339876;55.269223372381845;0.7072651982307434;-0.46555230021476746;0.5319379568099976;[];
94.0;MPIB1;40.348319518504965;19.33315749910787;-0.5918854475021362;-0.49997231364250183;-0.6321520805358887;[MPIB4];
94.0;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
94.0;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.0;MPIB3;23.723522700378837;55.23739312264382;0.8225532174110413;-0.46555230021476746;0.3264785408973694;[];
94.05;MPIB1;40.348319518504965;19.33315749910787;-0.6026488542556763;-0.4977288246154785;-0.6236966848373413;[MPIB4];
94.05;MPIB4;31.078498475706724;2.6842181878782014;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
94.05;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.05;MPIB3;23.918676340596086;55.18037931947049;0.8225532174110413;-0.46555230021476746;0.3264785408973694;[];
94.1;MPIB1;40.348319518504965;19.33315749910787;-0.6068010926246643;-0.49539870023727417;-0.6215223073959351;[MPIB4];
94.1;MPIB4;30.980499610757974;2.6837484081369496;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
94.1;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.1;MPIB3;24.117036816187152;55.10961529452436;0.8225532174110413;-0.46555230021476746;0.3264785408973694;[];
94.15;MPIB1;40.348319518504965;19.33315749910787;-0.6161657571792603;-0.48403051495552063;-0.6212672591209412;[MPIB4];
94.15;MPIB4;30.828993359332188;2.6832786283956978;-0.9113801717758179;-0.4114549458026886;-0.004368907306343317;[];
94.15;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.15;MPIB3;24.317148224095703;55.03134364761826;0.8225532174110413;-0.46555230021476746;0.3264785408973694;[];
94.2;MPIB1;40.348319518504965;19.33315749910787;-0.6222677230834961;-0.47249555587768555;-0.6240600943565369;[MPIB4];
94.2;MPIB4;30.64828669698624;2.681521739465012;-0.9276790618896484;-0.3729189932346344;-0.01663358323276043;[];
94.2;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.2;MPIB3;24.515901095946468;54.94399122772185;0.8426841497421265;-0.45858025550842285;0.2819741666316986;[];
94.25;MPIB1;40.348319518504965;19.33315749910787;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.25;MPIB4;30.451647016887108;2.6792575937032836;-0.9370220303535461;-0.3485085368156433;-0.021654296666383743;[];
94.25;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.25;MPIB3;24.709453377262975;54.843676248438356;0.8649553656578064;-0.45858025550842285;0.20366217195987701;[];
94.3;MPIB1;40.27876443707787;19.26412062791303;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.3;MPIB4;30.246307908084283;2.6769934479415554;-0.9379210472106934;-0.34608107805252075;-0.021675072610378265;[];
94.3;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.3;MPIB3;24.898032766372154;54.732982388447255;0.8722907304763794;-0.45858025550842285;0.16951371729373932;[];
94.35;MPIB1;40.17123227678044;19.157389620667544;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.35;MPIB4;30.036218910657524;2.674729302179827;-0.9379210472106934;-0.34608107805252075;-0.021675072610378265;[];
94.35;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.35;MPIB3;25.081641173535743;54.61341446710668;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.4;MPIB1;40.04296462901132;19.030077612747846;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.4;MPIB4;29.823536473740866;2.672465156418099;-0.9379210472106934;-0.34608107805252075;-0.021675072610378265;[];
94.4;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.4;MPIB3;25.26253542424179;54.4890013077065;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.45;MPIB1;39.97293048519474;18.96056524834964;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.45;MPIB4;29.609438018698242;2.6702010106563705;-0.9379210472106934;-0.34608107805252075;-0.021675072610378265;[];
94.45;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.45;MPIB3;25.441947745349886;54.3619426480185;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.5;MPIB1;39.93469183822936;18.922611492979797;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.5;MPIB4;29.394566417669047;2.667936864894642;-0.9388137459754944;-0.34365129470825195;-0.021695701405405998;[];
94.5;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.5;MPIB3;25.620550932803518;54.23343954500555;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.55;MPIB1;39.93469183822936;18.922611492979797;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.55;MPIB4;29.17925790438082;2.666443017314947;-0.9380624890327454;-0.34608107805252075;-0.014300869777798653;[];
94.55;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.55;MPIB3;25.699999988079078;54.17818596475013;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.6;MPIB1;39.90241397943429;18.890574115776587;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.6;MPIB4;28.963704414570984;2.665456492690197;-0.9363192319869995;-0.35102346539497375;-0.00942600890994072;[];
94.6;MPIB2;11.597606281554611;34.49722245668528;0.0586266815662384;-0.5089951753616333;0.8587216138839722;[MPIB3];
94.6;MPIB3;25.699999988079078;54.17818596475013;0.8852844834327698;-0.44455158710479736;0.13626796007156372;[];
94.65;MPIB1;39.90241397943429;18.890574115776587;-0.6263563632965088;-0.47021257877349854;-0.6216898560523987;[MPIB4];
94.65;MPIB4;28.846012195464553;2.665456492690197;-0.9353736042976379;-0.3534461557865143;-0.009416488930583;[];
