Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.4;MPIB2;SPL;39215;5.068071;0;26.49807;0.0005304784;MPIB4
41.4;MPIB4;SPL;39215;5.068071;0;26.49807;0.01900077;MPIB4
41.45;MPIB2;SPL;39453;40.29108;0;26.13919;0.0546875;MPIB2
41.45;MPIB4;SPL;39215;5.068071;0;26.49807;0.01687886;MPIB4
41.5;MPIB2;SPL;39453;40.29108;0;26.13919;0.04899691;MPIB2
41.5;MPIB4;SPL;39215;5.068071;0;26.49807;0.01721643;MPIB4
41.55;MPIB2;SPL;39453;40.29108;0;26.13919;0.04576582;MPIB2
41.55;MPIB4;SPL;39215;5.068071;0;26.49807;0.01707176;MPIB4
41.6;MPIB2;SPL;39453;40.29108;0;26.13919;0.04774306;MPIB2
41.6;MPIB3;SPL;39593;59.02172;0;22.7;0.1662326;MPIB3
41.6;MPIB4;SPL;39215;5.068071;0;26.49807;0.01432292;MPIB4
41.65;MPIB2;SPL;39453;40.29108;0;26.13919;0.0382909;MPIB2
41.65;MPIB3;SPL;39593;59.02172;0;22.7;0.1575521;MPIB3
41.65;MPIB4;SPL;39215;5.068071;0;26.49807;0.01282793;MPIB4
41.7;MPIB2;SPL;39453;40.29108;0;26.13919;0.03433642;MPIB2
41.7;MPIB3;SPL;39593;59.02172;0;22.7;0.1598187;MPIB3
41.7;MPIB4;SPL;39215;5.068071;0;26.49807;0.01186343;MPIB4
41.75;MPIB2;SPL;39453;40.29108;0;26.13919;0.02932099;MPIB2
41.75;MPIB3;SPL;39593;59.02172;0;22.7;0.1452064;MPIB3
41.75;MPIB4;SPL;39215;5.068071;0;26.49807;0.009211034;MPIB4
41.75;MPIB1;SPL;39453;40.29108;0;26.13919;0.0003375772;MPIB2
41.8;MPIB2;SPL;39453;40.29108;0;26.13919;0.05377122;MPIB2
41.8;MPIB3;SPL;39593;59.02172;0;22.7;0.1364776;MPIB3
41.8;MPIB4;SPL;39215;5.068071;0;26.49807;0.008391203;MPIB4
41.8;MPIB1;SPL;39453;40.29108;0;26.13919;0.001398534;MPIB2
41.8;MPIB1;SPL;39593;59.02172;0;22.7;0.0005304784;MPIB3
41.85;MPIB2;SPL;39453;40.29108;0;26.13919;0.02155671;MPIB2
41.85;MPIB3;SPL;39593;59.02172;0;22.7;0.1201775;MPIB3
41.85;MPIB4;SPL;39215;5.068071;0;26.49807;0.007523148;MPIB4
41.85;MPIB1;SPL;39453;40.29108;0;26.13919;0.001157407;MPIB2
41.85;MPIB1;SPL;39593;59.02172;0;22.7;0.0007716049;MPIB3
41.9;MPIB2;SPL;39453;40.29108;0;26.13919;0.001736111;MPIB2
41.9;MPIB3;SPL;39593;59.02172;0;22.7;0.1052758;MPIB3
41.9;MPIB4;SPL;39215;5.068071;0;26.49807;0.006606867;MPIB4
41.9;MPIB1;SPL;39453;40.29108;0;26.13919;0.001012731;MPIB2
41.9;MPIB1;SPL;39593;59.02172;0;22.7;0.0007716049;MPIB3
41.95;MPIB3;SPL;39593;59.02172;0;22.7;0.0935571;MPIB3
41.95;MPIB4;SPL;39215;5.068071;0;26.49807;0.005883488;MPIB4
41.95;MPIB1;SPL;39453;40.29108;0;26.13919;0.0008198302;MPIB2
41.95;MPIB1;SPL;39593;59.02172;0;22.7;0.0008680556;MPIB3
42;MPIB3;SPL;39593;59.02172;0;22.7;0.1017554;MPIB3
42;MPIB4;SPL;39215;5.068071;0;26.49807;0.005015432;MPIB4
42;MPIB1;SPL;39453;40.29108;0;26.13919;0.0007716049;MPIB2
42;MPIB1;SPL;39593;59.02172;0;22.7;0.0008198302;MPIB3
42.05;MPIB3;SPL;39593;59.02172;0;22.7;0.09336419;MPIB3
42.05;MPIB4;SPL;39215;5.068071;0;26.49807;0.003858025;MPIB4
42.05;MPIB1;SPL;39453;40.29108;0;26.13919;0.000626929;MPIB2
42.05;MPIB1;SPL;39593;59.02172;0;22.7;0.0007233796;MPIB3
42.1;MPIB3;SPL;39593;59.02172;0;22.7;0.07417052;MPIB3
42.1;MPIB4;SPL;39215;5.068071;0;26.49807;0.002218364;MPIB4
42.1;MPIB1;SPL;39453;40.29108;0;26.13919;0.0007233796;MPIB2
42.1;MPIB1;SPL;39593;59.02172;0;22.7;0.0008198302;MPIB3
42.15;MPIB3;SPL;39593;59.02172;0;22.7;0.07137346;MPIB3
42.15;MPIB4;SPL;39215;5.068071;0;26.49807;0.001929012;MPIB4
42.15;MPIB1;SPL;39453;40.29108;0;26.13919;0.0004340278;MPIB2
42.15;MPIB1;SPL;39593;59.02172;0;22.7;0.0009645062;MPIB3
42.2;MPIB3;SPL;39593;59.02172;0;22.7;0.05034722;MPIB3
42.2;MPIB4;SPL;39215;5.068071;0;26.49807;0.001253858;MPIB4
42.2;MPIB1;SPL;39453;40.29108;0;26.13919;0.0007233796;MPIB2
42.2;MPIB1;SPL;39593;59.02172;0;22.7;0.0008680556;MPIB3
42.25;MPIB3;SPL;39593;59.02172;0;22.7;0.03838735;MPIB3
42.25;MPIB4;SPL;39215;5.068071;0;26.49807;0.0005787037;MPIB4
42.25;MPIB1;SPL;39453;40.29108;0;26.13919;0.000626929;MPIB2
42.25;MPIB1;SPL;39593;59.02172;0;22.7;0.0009645062;MPIB3
42.3;MPIB3;SPL;39593;59.02172;0;22.7;0.01244213;MPIB3
42.3;MPIB1;SPL;39453;40.29108;0;26.13919;0.0007716049;MPIB2
42.3;MPIB1;SPL;39593;59.02172;0;22.7;0.0009645062;MPIB3
42.35;MPIB1;SPL;39453;40.29108;0;26.13919;0.0004340278;MPIB2
42.35;MPIB1;SPL;39593;59.02172;0;22.7;0.001205633;MPIB3
42.4;MPIB1;SPL;39453;40.29108;0;26.13919;0.0001446759;MPIB2
44.5;MPIB2;SPL;39452;39.34423;0;24.45332;0.1770351;MPIB2
44.55;MPIB2;SPL;39452;39.34423;0;24.45332;0.1656057;MPIB2
44.6;MPIB2;SPL;39452;39.34423;0;24.45332;0.1589506;MPIB2
44.65;MPIB2;SPL;39452;39.34423;0;24.45332;0.144049;MPIB2
44.7;MPIB2;SPL;39452;39.34423;0;24.45332;0.1240837;MPIB2
44.75;MPIB2;SPL;39452;39.34423;0;24.45332;0.1125579;MPIB2
44.8;MPIB2;SPL;39452;39.34423;0;24.45332;0.09654707;MPIB2
44.85;MPIB2;SPL;39452;39.34423;0;24.45332;0.08748071;MPIB2
44.85;MPIB3;SPL;39452;39.34423;0;24.45332;0.004292052;MPIB2
44.9;MPIB2;SPL;39452;39.34423;0;24.45332;0.081549;MPIB2
44.9;MPIB3;SPL;39452;39.34423;0;24.45332;0.00308642;MPIB2
44.95;MPIB2;SPL;39452;39.34423;0;24.45332;0.06577932;MPIB2
44.95;MPIB3;SPL;39452;39.34423;0;24.45332;0.00154321;MPIB2
45;MPIB2;SPL;39452;39.34423;0;24.45332;0.06684028;MPIB2
45;MPIB3;SPL;39452;39.34423;0;24.45332;0.0004822531;MPIB2
45.05;MPIB2;SPL;39452;39.34423;0;24.45332;0.05454282;MPIB2
45.05;MPIB3;SPL;39452;39.34423;0;24.45332;0.000626929;MPIB2
45.1;MPIB2;SPL;39452;39.34423;0;24.45332;0.05333719;MPIB2
45.1;MPIB3;SPL;39452;39.34423;0;24.45332;0.0008680556;MPIB2
45.15;MPIB2;SPL;39452;39.34423;0;24.45332;0.04157022;MPIB2
45.15;MPIB3;SPL;39452;39.34423;0;24.45332;0.0008198302;MPIB2
45.2;MPIB2;SPL;39452;39.34423;0;24.45332;0.0356385;MPIB2
45.2;MPIB3;SPL;39452;39.34423;0;24.45332;0.0008680556;MPIB2
45.25;MPIB2;SPL;39452;39.34423;0;24.45332;0.05251736;MPIB2
45.25;MPIB3;SPL;39452;39.34423;0;24.45332;0.0003858025;MPIB2
45.3;MPIB2;SPL;39452;39.34423;0;24.45332;0.03510803;MPIB2
45.3;MPIB3;SPL;39452;39.34423;0;24.45332;0.0004340278;MPIB2
45.35;MPIB2;SPL;39452;39.34423;0;24.45332;0.02753665;MPIB2
45.35;MPIB3;SPL;39452;39.34423;0;24.45332;0.0001929012;MPIB2
45.4;MPIB2;SPL;39452;39.34423;0;24.45332;0.006510417;MPIB2
45.4;MPIB3;SPL;39452;39.34423;0;24.45332;4.822531E-05;MPIB2
45.45;MPIB3;SPL;39452;39.34423;0;24.45332;0.0002893519;MPIB2
45.5;MPIB3;SPL;39452;39.34423;0;24.45332;0.0001929012;MPIB2
47.45;MPIB4;SPL;39216;3.563405;0;29.34313;0.1614583;MPIB4
47.5;MPIB4;SPL;39216;3.563405;0;29.34313;0.162037;MPIB4
47.55;MPIB4;SPL;39216;3.563405;0;29.34313;0.1540316;MPIB4
47.6;MPIB4;SPL;39216;3.563405;0;29.34313;0.1414931;MPIB4
47.65;MPIB4;SPL;39216;3.563405;0;29.34313;0.1287134;MPIB4
47.7;MPIB4;SPL;39216;3.563405;0;29.34313;0.1110629;MPIB4
47.75;MPIB4;SPL;39216;3.563405;0;29.34313;0.1019965;MPIB4
47.8;MPIB4;SPL;39216;3.563405;0;29.34313;0.08695024;MPIB4
47.85;MPIB4;SPL;39216;3.563405;0;29.34313;0.08082562;MPIB4
47.9;MPIB4;SPL;39216;3.563405;0;29.34313;0.07132524;MPIB4
47.95;MPIB4;SPL;39216;3.563405;0;29.34313;0.06495949;MPIB4
48;MPIB4;SPL;39216;3.563405;0;29.34313;0.05584491;MPIB4
48.05;MPIB4;SPL;39216;3.563405;0;29.34313;0.04943094;MPIB4
48.1;MPIB4;SPL;39216;3.563405;0;29.34313;0.03819444;MPIB4
48.15;MPIB4;SPL;39216;3.563405;0;29.34313;0.03443287;MPIB4
48.2;MPIB4;SPL;39216;3.563405;0;29.34313;0.02826003;MPIB4
48.25;MPIB4;SPL;39216;3.563405;0;29.34313;0.02613812;MPIB4
48.3;MPIB2;SPL;39451;38.84959;0;22.13622;0.1834009;MPIB2
48.3;MPIB4;SPL;39216;3.563405;0;29.34313;0.01977238;MPIB4
48.35;MPIB2;SPL;39451;38.84959;0;22.13622;0.1938175;MPIB2
48.35;MPIB4;SPL;39216;3.563405;0;29.34313;0.01707176;MPIB4
48.4;MPIB2;SPL;39451;38.84959;0;22.13622;0.194782;MPIB2
48.4;MPIB4;SPL;39216;3.563405;0;29.34313;0.01494985;MPIB4
48.45;MPIB2;SPL;39451;38.84959;0;22.13622;0.1781443;MPIB2
48.45;MPIB4;SPL;39216;3.563405;0;29.34313;0.01398534;MPIB4
48.5;MPIB2;SPL;39451;38.84959;0;22.13622;0.1639178;MPIB2
48.5;MPIB4;SPL;39216;3.563405;0;29.34313;0.01610725;MPIB4
48.55;MPIB2;SPL;39451;38.84959;0;22.13622;0.1413484;MPIB2
48.55;MPIB4;SPL;39216;3.563405;0;29.34313;0.01707176;MPIB4
48.6;MPIB2;SPL;39451;38.84959;0;22.13622;0.1320891;MPIB2
48.6;MPIB4;SPL;39216;3.563405;0;29.34313;0.01229745;MPIB4
48.65;MPIB2;SPL;39451;38.84959;0;22.13622;0.1145833;MPIB2
48.65;MPIB4;SPL;39216;3.563405;0;29.34313;0.006076389;MPIB4
48.7;MPIB2;SPL;39451;38.84959;0;22.13622;0.1094714;MPIB2
48.7;MPIB4;SPL;39216;3.563405;0;29.34313;0.005353009;MPIB4
48.75;MPIB2;SPL;39451;38.84959;0;22.13622;0.08878279;MPIB2
48.8;MPIB2;SPL;39451;38.84959;0;22.13622;0.06274112;MPIB2
48.85;MPIB2;SPL;39451;38.84959;0;22.13622;0.05492863;MPIB2
48.9;MPIB2;SPL;39451;38.84959;0;22.13622;0.04682678;MPIB2
48.95;MPIB2;SPL;39451;38.84959;0;22.13622;0.04089506;MPIB2
49;MPIB2;SPL;39451;38.84959;0;22.13622;0.03462577;MPIB2
49.05;MPIB2;SPL;39451;38.84959;0;22.13622;0.03452932;MPIB2
49.1;MPIB2;SPL;39451;38.84959;0;22.13622;0.03477045;MPIB2
49.15;MPIB2;SPL;39451;38.84959;0;22.13622;0.01948302;MPIB2
49.2;MPIB2;SPL;39451;38.84959;0;22.13622;0.02608989;MPIB2
49.25;MPIB2;SPL;39451;38.84959;0;22.13622;0.02493249;MPIB2
49.3;MPIB2;SPL;39451;38.84959;0;22.13622;0.01437114;MPIB2
49.45;MPIB3;SPL;39451;38.84959;0;22.13622;0.001253858;MPIB2
49.5;MPIB3;SPL;39451;38.84959;0;22.13622;0.0008680556;MPIB2
49.55;MPIB3;SPL;39451;38.84959;0;22.13622;0.0007716049;MPIB2
49.6;MPIB3;SPL;39451;38.84959;0;22.13622;0.001398534;MPIB2
49.65;MPIB3;SPL;39451;38.84959;0;22.13622;0.0006751543;MPIB2
49.7;MPIB3;SPL;39451;38.84959;0;22.13622;0.0004340278;MPIB2
49.75;MPIB3;SPL;39451;38.84959;0;22.13622;0.0004340278;MPIB2
49.8;MPIB3;SPL;39451;38.84959;0;22.13622;0.0005304784;MPIB2
49.85;MPIB3;SPL;39451;38.84959;0;22.13622;0.0003375772;MPIB2
49.9;MPIB3;SPL;39451;38.84959;0;22.13622;0.0005304784;MPIB2
49.95;MPIB3;SPL;39451;38.84959;0;22.13622;0.0004340278;MPIB2
50;MPIB3;SPL;39451;38.84959;0;22.13622;0.0003375772;MPIB2
50.05;MPIB3;SPL;39451;38.84959;0;22.13622;0.0001929012;MPIB2
50.1;MPIB3;SPL;39451;38.84959;0;22.13622;0.0001446759;MPIB2
51.3;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.3;MPIB4;SPL;39217;2.938713;0;32.5147;0.1582755;MPIB4
51.35;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.35;MPIB4;SPL;39217;2.938713;0;32.5147;0.1640625;MPIB4
51.4;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.4;MPIB4;SPL;39217;2.938713;0;32.5147;0.15625;MPIB4
51.45;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.45;MPIB4;SPL;39217;2.938713;0;32.5147;0.1372492;MPIB4
51.5;MPIB3;SPL;39217;2.938713;0;32.5147;0.0006751543;MPIB4
51.5;MPIB4;SPL;39217;2.938713;0;32.5147;0.1252894;MPIB4
51.55;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008680556;MPIB4
51.55;MPIB4;SPL;39217;2.938713;0;32.5147;0.1107735;MPIB4
51.6;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
51.6;MPIB4;SPL;39217;2.938713;0;32.5147;0.09495563;MPIB4
51.65;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.65;MPIB4;SPL;39217;2.938713;0;32.5147;0.0821277;MPIB4
51.7;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
51.7;MPIB4;SPL;39217;2.938713;0;32.5147;0.07730517;MPIB4
51.75;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
51.75;MPIB4;SPL;39217;2.938713;0;32.5147;0.06978202;MPIB4
51.8;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008680556;MPIB4
51.8;MPIB4;SPL;39217;2.938713;0;32.5147;0.06679206;MPIB4
51.85;MPIB3;SPL;39217;2.938713;0;32.5147;0.0009645062;MPIB4
51.85;MPIB4;SPL;39217;2.938713;0;32.5147;0.05709876;MPIB4
51.9;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008680556;MPIB4
51.9;MPIB4;SPL;39217;2.938713;0;32.5147;0.04851466;MPIB4
51.95;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
51.95;MPIB4;SPL;39217;2.938713;0;32.5147;0.04007523;MPIB4
52;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52;MPIB4;SPL;39217;2.938713;0;32.5147;0.0432581;MPIB4
52.05;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
52.05;MPIB4;SPL;39217;2.938713;0;32.5147;0.0304784;MPIB4
52.1;MPIB3;SPL;39217;2.938713;0;32.5147;0.0006751543;MPIB4
52.1;MPIB4;SPL;39217;2.938713;0;32.5147;0.03616898;MPIB4
52.15;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52.15;MPIB4;SPL;39217;2.938713;0;32.5147;0.02975501;MPIB4
52.2;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52.2;MPIB4;SPL;39217;2.938713;0;32.5147;0.02035108;MPIB4
52.25;MPIB2;SPL;39450;38.60314;0;19.14617;0.2059703;MPIB2
52.25;MPIB3;SPL;39450;38.60314;0;19.14617;0.007378472;MPIB2
52.25;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52.25;MPIB4;SPL;39217;2.938713;0;32.5147;0.01359954;MPIB4
52.3;MPIB2;SPL;39450;38.60314;0;19.14617;0.2163387;MPIB2
52.3;MPIB3;SPL;39450;38.60314;0;19.14617;0.007474923;MPIB2
52.3;MPIB3;SPL;39217;2.938713;0;32.5147;0.0005787037;MPIB4
52.3;MPIB4;SPL;39217;2.938713;0;32.5147;0.001157407;MPIB4
52.35;MPIB2;SPL;39450;38.60314;0;19.14617;0.2158565;MPIB2
52.35;MPIB3;SPL;39450;38.60314;0;19.14617;0.008053627;MPIB2
52.35;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007233796;MPIB4
52.4;MPIB2;SPL;39450;38.60314;0;19.14617;0.203559;MPIB2
52.4;MPIB3;SPL;39450;38.60314;0;19.14617;0.009018132;MPIB2
52.4;MPIB3;SPL;39217;2.938713;0;32.5147;0.0006751543;MPIB4
52.45;MPIB2;SPL;39450;38.60314;0;19.14617;0.18451;MPIB2
52.45;MPIB3;SPL;39450;38.60314;0;19.14617;0.008969908;MPIB2
52.45;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52.5;MPIB2;SPL;39450;38.60314;0;19.14617;0.1612654;MPIB2
52.5;MPIB3;SPL;39450;38.60314;0;19.14617;0.00863233;MPIB2
52.5;MPIB3;SPL;39217;2.938713;0;32.5147;0.0007716049;MPIB4
52.55;MPIB2;SPL;39450;38.60314;0;19.14617;0.1490162;MPIB2
52.55;MPIB3;SPL;39450;38.60314;0;19.14617;0.009066358;MPIB2
52.55;MPIB3;SPL;39217;2.938713;0;32.5147;0.0006751543;MPIB4
52.6;MPIB2;SPL;39450;38.60314;0;19.14617;0.135706;MPIB2
52.6;MPIB3;SPL;39450;38.60314;0;19.14617;0.008873457;MPIB2
52.6;MPIB3;SPL;39217;2.938713;0;32.5147;0.0008198302;MPIB4
52.65;MPIB2;SPL;39450;38.60314;0;19.14617;0.1232639;MPIB2
52.65;MPIB3;SPL;39450;38.60314;0;19.14617;0.007908951;MPIB2
52.65;MPIB3;SPL;39217;2.938713;0;32.5147;0.0003858025;MPIB4
52.7;MPIB2;SPL;39450;38.60314;0;19.14617;0.09987462;MPIB2
52.7;MPIB3;SPL;39450;38.60314;0;19.14617;0.007523148;MPIB2
52.7;MPIB3;SPL;39217;2.938713;0;32.5147;0.0005304784;MPIB4
52.75;MPIB2;SPL;39450;38.60314;0;19.14617;0.08830054;MPIB2
52.75;MPIB3;SPL;39450;38.60314;0;19.14617;0.008101852;MPIB2
52.75;MPIB3;SPL;39217;2.938713;0;32.5147;0.0005787037;MPIB4
52.8;MPIB2;SPL;39450;38.60314;0;19.14617;0.07667824;MPIB2
52.8;MPIB3;SPL;39450;38.60314;0;19.14617;0.006847994;MPIB2
52.8;MPIB3;SPL;39217;2.938713;0;32.5147;0.0003858025;MPIB4
52.85;MPIB2;SPL;39450;38.60314;0;19.14617;0.0775463;MPIB2
52.85;MPIB3;SPL;39450;38.60314;0;19.14617;0.007040895;MPIB2
52.85;MPIB3;SPL;39217;2.938713;0;32.5147;0.0003858025;MPIB4
52.9;MPIB2;SPL;39450;38.60314;0;19.14617;0.03824267;MPIB2
52.9;MPIB3;SPL;39450;38.60314;0;19.14617;0.004870756;MPIB2
52.9;MPIB3;SPL;39217;2.938713;0;32.5147;0.0002893519;MPIB4
52.95;MPIB2;SPL;39450;38.60314;0;19.14617;0.03703704;MPIB2
52.95;MPIB3;SPL;39450;38.60314;0;19.14617;0.005208333;MPIB2
52.95;MPIB3;SPL;39217;2.938713;0;32.5147;0.0002893519;MPIB4
53;MPIB2;SPL;39450;38.60314;0;19.14617;0.03549383;MPIB2
53;MPIB3;SPL;39450;38.60314;0;19.14617;0.003279321;MPIB2
53;MPIB3;SPL;39217;2.938713;0;32.5147;0.0004340278;MPIB4
53.05;MPIB2;SPL;39450;38.60314;0;19.14617;0.02088156;MPIB2
53.05;MPIB3;SPL;39450;38.60314;0;19.14617;0.002555941;MPIB2
53.05;MPIB3;SPL;39217;2.938713;0;32.5147;0.0001446759;MPIB4
53.1;MPIB2;SPL;39450;38.60314;0;19.14617;0.007426698;MPIB2
53.1;MPIB3;SPL;39450;38.60314;0;19.14617;0.002411265;MPIB2
53.1;MPIB3;SPL;39217;2.938713;0;32.5147;9.645062E-05;MPIB4
53.15;MPIB2;SPL;39450;38.60314;0;19.14617;0.01012731;MPIB2
53.15;MPIB3;SPL;39450;38.60314;0;19.14617;0.001494985;MPIB2
53.2;MPIB3;SPL;39450;38.60314;0;19.14617;0.001784336;MPIB2
53.25;MPIB3;SPL;39450;38.60314;0;19.14617;0.002218364;MPIB2
53.3;MPIB3;SPL;39450;38.60314;0;19.14617;0.001157407;MPIB2
53.35;MPIB3;SPL;39450;38.60314;0;19.14617;0.001109182;MPIB2
53.4;MPIB3;SPL;39450;38.60314;0;19.14617;0.0008680556;MPIB2
53.45;MPIB3;SPL;39450;38.60314;0;19.14617;0.0008680556;MPIB2
53.5;MPIB3;SPL;39450;38.60314;0;19.14617;0.0008198302;MPIB2
53.55;MPIB3;SPL;39450;38.60314;0;19.14617;0.0003858025;MPIB2
53.6;MPIB3;SPL;39450;38.60314;0;19.14617;0.0007716049;MPIB2
53.65;MPIB3;SPL;39450;38.60314;0;19.14617;0.0006751543;MPIB2
53.7;MPIB3;SPL;39450;38.60314;0;19.14617;0.0005304784;MPIB2
53.75;MPIB3;SPL;39450;38.60314;0;19.14617;0.0004340278;MPIB2
53.8;MPIB3;SPL;39450;38.60314;0;19.14617;0.0002893519;MPIB2
53.85;MPIB3;SPL;39450;38.60314;0;19.14617;0.0001929012;MPIB2
53.9;MPIB3;SPL;39450;38.60314;0;19.14617;0.0001929012;MPIB2
53.95;MPIB3;SPL;39450;38.60314;0;19.14617;4.822531E-05;MPIB2
54;MPIB3;SPL;39450;38.60314;0;19.14617;9.645062E-05;MPIB2
54.05;MPIB3;SPL;39450;38.60314;0;19.14617;0.0001446759;MPIB2
54.4;MPIB3;SPL;39512;48.3;0;20.34084;0.1368152;MPIB3
54.45;MPIB3;SPL;39512;48.3;0;20.34084;0.1392747;MPIB3
54.5;MPIB3;SPL;39512;48.3;0;20.34084;0.1355131;MPIB3
54.55;MPIB3;SPL;39512;48.3;0;20.34084;0.1297261;MPIB3
54.6;MPIB3;SPL;39512;48.3;0;20.34084;0.1213831;MPIB3
54.65;MPIB3;SPL;39512;48.3;0;20.34084;0.1060957;MPIB3
54.7;MPIB3;SPL;39512;48.3;0;20.34084;0.09534144;MPIB3
54.75;MPIB3;SPL;39512;48.3;0;20.34084;0.08801119;MPIB3
54.8;MPIB3;SPL;39512;48.3;0;20.34084;0.0821277;MPIB3
54.8;MPIB3;SPL;39218;2.582851;0;35.29265;0.0008680556;MPIB4
54.8;MPIB4;SPL;39218;2.582851;0;35.29265;0.1618924;MPIB4
54.85;MPIB3;SPL;39512;48.3;0;20.34084;0.08347801;MPIB3
54.85;MPIB3;SPL;39218;2.582851;0;35.29265;0.0004822531;MPIB4
54.85;MPIB4;SPL;39218;2.582851;0;35.29265;0.1629533;MPIB4
54.9;MPIB3;SPL;39512;48.3;0;20.34084;0.07368827;MPIB3
54.9;MPIB3;SPL;39218;2.582851;0;35.29265;0.001205633;MPIB4
54.9;MPIB4;SPL;39218;2.582851;0;35.29265;0.1553337;MPIB4
54.95;MPIB3;SPL;39512;48.3;0;20.34084;0.07663002;MPIB3
54.95;MPIB3;SPL;39218;2.582851;0;35.29265;0.001157407;MPIB4
54.95;MPIB4;SPL;39218;2.582851;0;35.29265;0.1383102;MPIB4
55;MPIB3;SPL;39512;48.3;0;20.34084;0.07971644;MPIB3
55;MPIB3;SPL;39218;2.582851;0;35.29265;0.001929012;MPIB4
55;MPIB4;SPL;39218;2.582851;0;35.29265;0.1274113;MPIB4
55.05;MPIB3;SPL;39512;48.3;0;20.34084;0.06558642;MPIB3
55.05;MPIB4;SPL;39218;2.582851;0;35.29265;0.1103877;MPIB4
55.1;MPIB3;SPL;39512;48.3;0;20.34084;0.06573109;MPIB3
55.1;MPIB4;SPL;39218;2.582851;0;35.29265;0.09919946;MPIB4
55.15;MPIB3;SPL;39512;48.3;0;20.34084;0.07296489;MPIB3
55.15;MPIB4;SPL;39218;2.582851;0;35.29265;0.08482832;MPIB4
55.2;MPIB3;SPL;39512;48.3;0;20.34084;0.02459491;MPIB3
55.2;MPIB4;SPL;39218;2.582851;0;35.29265;0.08082562;MPIB4
55.25;MPIB3;SPL;39512;48.3;0;20.34084;0.001929012;MPIB3
55.25;MPIB4;SPL;39218;2.582851;0;35.29265;0.07585841;MPIB4
55.3;MPIB4;SPL;39218;2.582851;0;35.29265;0.07079475;MPIB4
55.35;MPIB4;SPL;39218;2.582851;0;35.29265;0.06148727;MPIB4
55.4;MPIB4;SPL;39218;2.582851;0;35.29265;0.05531443;MPIB4
55.45;MPIB4;SPL;39218;2.582851;0;35.29265;0.04996142;MPIB4
55.5;MPIB4;SPL;39218;2.582851;0;35.29265;0.04026813;MPIB4
55.55;MPIB4;SPL;39218;2.582851;0;35.29265;0.04108796;MPIB4
55.6;MPIB4;SPL;39218;2.582851;0;35.29265;0.04055749;MPIB4
55.65;MPIB4;SPL;39218;2.582851;0;35.29265;0.0348669;MPIB4
55.7;MPIB4;SPL;39218;2.582851;0;35.29265;0.01384066;MPIB4
57.35;MPIB3;SPL;39491;45.17148;0;18.3;0.1263985;MPIB3
57.4;MPIB3;SPL;39491;45.17148;0;18.3;0.1315104;MPIB3
57.45;MPIB3;SPL;39491;45.17148;0;18.3;0.1302083;MPIB3
57.5;MPIB3;SPL;39491;45.17148;0;18.3;0.1197917;MPIB3
57.55;MPIB3;SPL;39491;45.17148;0;18.3;0.1128954;MPIB3
57.6;MPIB3;SPL;39491;45.17148;0;18.3;0.09620949;MPIB3
57.65;MPIB3;SPL;39491;45.17148;0;18.3;0.08989198;MPIB3
57.7;MPIB3;SPL;39491;45.17148;0;18.3;0.0819348;MPIB3
57.75;MPIB3;SPL;39491;45.17148;0;18.3;0.07566551;MPIB3
57.8;MPIB3;SPL;39491;45.17148;0;18.3;0.06303048;MPIB3
57.85;MPIB3;SPL;39491;45.17148;0;18.3;0.06881752;MPIB3
57.9;MPIB3;SPL;39491;45.17148;0;18.3;0.08564815;MPIB3
57.95;MPIB3;SPL;39491;45.17148;0;18.3;0.07417052;MPIB3
58;MPIB3;SPL;39491;45.17148;0;18.3;0.05574846;MPIB3
58.05;MPIB3;SPL;39491;45.17148;0;18.3;0.05271026;MPIB3
58.1;MPIB3;SPL;39491;45.17148;0;18.3;0.04099151;MPIB3
58.15;MPIB3;SPL;39491;45.17148;0;18.3;0.03346837;MPIB3
58.2;MPIB3;SPL;39491;45.17148;0;18.3;0.02493249;MPIB3
58.25;MPIB3;SPL;39491;45.17148;0;18.3;0.02464313;MPIB3
58.3;MPIB3;SPL;39491;45.17148;0;18.3;0.02136381;MPIB3
