Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.25;MPIB1;SPL;6436;3.880359;0;32.50405;0.003134645;MPIB2
38.25;MPIB4;SPL;6637;35.74886;0;36.3;0.001253858;MPIB1
38.25;MPIB4;SPL;6436;3.880359;0;32.50405;0.001784336;MPIB2
38.25;MPIB2;SPL;6436;3.880359;0;32.50405;0.04137731;MPIB2
38.25;MPIB2;SPL;6637;35.74886;0;36.3;9.645062E-05;MPIB1
38.3;MPIB1;SPL;6436;3.880359;0;32.50405;0.002748843;MPIB2
38.3;MPIB4;SPL;6637;35.74886;0;36.3;0.0008198302;MPIB1
38.3;MPIB4;SPL;6436;3.880359;0;32.50405;0.001591435;MPIB2
38.3;MPIB2;SPL;6436;3.880359;0;32.50405;0.03423997;MPIB2
38.35;MPIB1;SPL;6436;3.880359;0;32.50405;0.002748843;MPIB2
38.35;MPIB4;SPL;6637;35.74886;0;36.3;0.001060957;MPIB1
38.35;MPIB4;SPL;6436;3.880359;0;32.50405;0.001302083;MPIB2
38.35;MPIB2;SPL;6436;3.880359;0;32.50405;0.027826;MPIB2
38.4;MPIB1;SPL;6436;3.880359;0;32.50405;0.00226659;MPIB2
38.4;MPIB4;SPL;6637;35.74886;0;36.3;0.000626929;MPIB1
38.4;MPIB4;SPL;6436;3.880359;0;32.50405;0.001302083;MPIB2
38.4;MPIB2;SPL;6436;3.880359;0;32.50405;0.02281057;MPIB2
38.45;MPIB1;SPL;6436;3.880359;0;32.50405;0.002170139;MPIB2
38.45;MPIB4;SPL;6637;35.74886;0;36.3;0.0001929012;MPIB1
38.45;MPIB4;SPL;6436;3.880359;0;32.50405;0.001060957;MPIB2
38.45;MPIB2;SPL;6436;3.880359;0;32.50405;0.02054398;MPIB2
38.5;MPIB1;SPL;6436;3.880359;0;32.50405;0.001784336;MPIB2
38.5;MPIB4;SPL;6637;35.74886;0;36.3;0.0004340278;MPIB1
38.5;MPIB4;SPL;6436;3.880359;0;32.50405;0.001302083;MPIB2
38.5;MPIB2;SPL;6436;3.880359;0;32.50405;0.01548032;MPIB2
38.55;MPIB1;SPL;6436;3.880359;0;32.50405;0.00154321;MPIB2
38.55;MPIB4;SPL;6637;35.74886;0;36.3;0.0001929012;MPIB1
38.55;MPIB4;SPL;6436;3.880359;0;32.50405;0.0006751543;MPIB2
38.55;MPIB2;SPL;6436;3.880359;0;32.50405;0.01364776;MPIB2
38.6;MPIB1;SPL;6436;3.880359;0;32.50405;0.001494985;MPIB2
38.6;MPIB4;SPL;6637;35.74886;0;36.3;0.0004340278;MPIB1
38.6;MPIB4;SPL;6436;3.880359;0;32.50405;0.0007716049;MPIB2
38.6;MPIB2;SPL;6436;3.880359;0;32.50405;0.01277971;MPIB2
38.65;MPIB1;SPL;6436;3.880359;0;32.50405;0.001253858;MPIB2
38.65;MPIB4;SPL;6637;35.74886;0;36.3;0.0003375772;MPIB1
38.65;MPIB4;SPL;6436;3.880359;0;32.50405;0.0005787037;MPIB2
38.65;MPIB2;SPL;6436;3.880359;0;32.50405;0.01089892;MPIB2
38.7;MPIB1;SPL;6436;3.880359;0;32.50405;0.001157407;MPIB2
38.7;MPIB4;SPL;6637;35.74886;0;36.3;0.0002411265;MPIB1
38.7;MPIB4;SPL;6436;3.880359;0;32.50405;0.0007233796;MPIB2
38.7;MPIB2;SPL;6436;3.880359;0;32.50405;0.009596837;MPIB2
38.75;MPIB1;SPL;6436;3.880359;0;32.50405;0.001012731;MPIB2
38.75;MPIB4;SPL;6637;35.74886;0;36.3;9.645062E-05;MPIB1
38.75;MPIB4;SPL;6436;3.880359;0;32.50405;0.0005304784;MPIB2
38.75;MPIB2;SPL;6436;3.880359;0;32.50405;0.01133295;MPIB2
38.8;MPIB1;SPL;6436;3.880359;0;32.50405;0.0006751543;MPIB2
38.8;MPIB4;SPL;6436;3.880359;0;32.50405;0.0004340278;MPIB2
38.8;MPIB2;SPL;6436;3.880359;0;32.50405;0.008053627;MPIB2
38.85;MPIB3;SPL;6717;45.73117;0;34.90206;0.2082369;MPIB3
38.85;MPIB1;SPL;6436;3.880359;0;32.50405;0.0006751543;MPIB2
38.85;MPIB4;SPL;6717;45.73117;0;34.90206;0.05714699;MPIB3
38.85;MPIB4;SPL;6436;3.880359;0;32.50405;0.0004822531;MPIB2
38.85;MPIB2;SPL;6436;3.880359;0;32.50405;0.005208333;MPIB2
38.9;MPIB3;SPL;6717;45.73117;0;34.90206;0.1833044;MPIB3
38.9;MPIB1;SPL;6436;3.880359;0;32.50405;0.0008680556;MPIB2
38.9;MPIB4;SPL;6717;45.73117;0;34.90206;0.0544946;MPIB3
38.9;MPIB4;SPL;6436;3.880359;0;32.50405;0.0005304784;MPIB2
38.9;MPIB2;SPL;6436;3.880359;0;32.50405;0.005401235;MPIB2
38.95;MPIB3;SPL;6717;45.73117;0;34.90206;0.1743345;MPIB3
38.95;MPIB1;SPL;6436;3.880359;0;32.50405;0.0007716049;MPIB2
38.95;MPIB4;SPL;6717;45.73117;0;34.90206;0.05246913;MPIB3
38.95;MPIB4;SPL;6436;3.880359;0;32.50405;0.0004340278;MPIB2
38.95;MPIB2;SPL;6436;3.880359;0;32.50405;0.008825231;MPIB2
39;MPIB3;SPL;6717;45.73117;0;34.90206;0.1556231;MPIB3
39;MPIB1;SPL;6436;3.880359;0;32.50405;0.0007233796;MPIB2
39;MPIB4;SPL;6717;45.73117;0;34.90206;0.04885224;MPIB3
39;MPIB4;SPL;6436;3.880359;0;32.50405;0.0002893519;MPIB2
39;MPIB2;SPL;6436;3.880359;0;32.50405;0.00863233;MPIB2
39.05;MPIB3;SPL;6717;45.73117;0;34.90206;0.144483;MPIB3
39.05;MPIB1;SPL;6436;3.880359;0;32.50405;0.0005304784;MPIB2
39.05;MPIB4;SPL;6717;45.73117;0;34.90206;0.04673032;MPIB3
39.05;MPIB4;SPL;6436;3.880359;0;32.50405;0.0002411265;MPIB2
39.05;MPIB2;SPL;6436;3.880359;0;32.50405;0.004918981;MPIB2
39.1;MPIB3;SPL;6717;45.73117;0;34.90206;0.127363;MPIB3
39.1;MPIB1;SPL;6436;3.880359;0;32.50405;0.0006751543;MPIB2
39.1;MPIB4;SPL;6717;45.73117;0;34.90206;0.04142554;MPIB3
39.1;MPIB4;SPL;6436;3.880359;0;32.50405;0.0003858025;MPIB2
39.1;MPIB2;SPL;6436;3.880359;0;32.50405;0.004774306;MPIB2
39.15;MPIB3;SPL;6717;45.73117;0;34.90206;0.120515;MPIB3
39.15;MPIB1;SPL;6436;3.880359;0;32.50405;0.0005304784;MPIB2
39.15;MPIB4;SPL;6717;45.73117;0;34.90206;0.03650656;MPIB3
39.15;MPIB4;SPL;6436;3.880359;0;32.50405;0.0001929012;MPIB2
39.15;MPIB2;SPL;6436;3.880359;0;32.50405;0.004099151;MPIB2
39.2;MPIB3;SPL;6717;45.73117;0;34.90206;0.1063368;MPIB3
39.2;MPIB1;SPL;6436;3.880359;0;32.50405;0.0001929012;MPIB2
39.2;MPIB4;SPL;6717;45.73117;0;34.90206;0.03366126;MPIB3
39.2;MPIB4;SPL;6436;3.880359;0;32.50405;0.0003858025;MPIB2
39.2;MPIB2;SPL;6436;3.880359;0;32.50405;0.003616898;MPIB2
39.25;MPIB3;SPL;6717;45.73117;0;34.90206;0.1163677;MPIB3
39.25;MPIB1;SPL;6436;3.880359;0;32.50405;0.0002411265;MPIB2
39.25;MPIB4;SPL;6717;45.73117;0;34.90206;0.02917631;MPIB3
39.25;MPIB4;SPL;6436;3.880359;0;32.50405;0.0001929012;MPIB2
39.25;MPIB2;SPL;6436;3.880359;0;32.50405;0.002941744;MPIB2
39.3;MPIB3;SPL;6717;45.73117;0;34.90206;0.06399498;MPIB3
39.3;MPIB1;SPL;6436;3.880359;0;32.50405;0.0003375772;MPIB2
39.3;MPIB4;SPL;6717;45.73117;0;34.90206;0.02522184;MPIB3
39.3;MPIB4;SPL;6436;3.880359;0;32.50405;0.0001446759;MPIB2
39.3;MPIB2;SPL;6436;3.880359;0;32.50405;0.003375772;MPIB2
39.35;MPIB3;SPL;6717;45.73117;0;34.90206;0.08511767;MPIB3
39.35;MPIB1;SPL;6436;3.880359;0;32.50405;0.0004340278;MPIB2
39.35;MPIB4;SPL;6717;45.73117;0;34.90206;0.02228009;MPIB3
39.35;MPIB4;SPL;6436;3.880359;0;32.50405;0.0001446759;MPIB2
39.35;MPIB2;SPL;6436;3.880359;0;32.50405;0.003616898;MPIB2
39.4;MPIB3;SPL;6717;45.73117;0;34.90206;0.07122878;MPIB3
39.4;MPIB1;SPL;6436;3.880359;0;32.50405;0.0001929012;MPIB2
39.4;MPIB4;SPL;6717;45.73117;0;34.90206;0.0192419;MPIB3
39.4;MPIB4;SPL;6436;3.880359;0;32.50405;9.645062E-05;MPIB2
39.45;MPIB3;SPL;6717;45.73117;0;34.90206;0.06471837;MPIB3
39.45;MPIB1;SPL;6436;3.880359;0;32.50405;0.0001929012;MPIB2
39.45;MPIB4;SPL;6717;45.73117;0;34.90206;0.01716821;MPIB3
39.45;MPIB4;SPL;6436;3.880359;0;32.50405;9.645062E-05;MPIB2
39.5;MPIB3;SPL;6717;45.73117;0;34.90206;0.04918981;MPIB3
39.5;MPIB1;SPL;6436;3.880359;0;32.50405;4.822531E-05;MPIB2
39.5;MPIB4;SPL;6717;45.73117;0;34.90206;0.01292438;MPIB3
39.5;MPIB4;SPL;6436;3.880359;0;32.50405;0.0001446759;MPIB2
39.55;MPIB3;SPL;6717;45.73117;0;34.90206;0.04562114;MPIB3
39.55;MPIB4;SPL;6717;45.73117;0;34.90206;0.0114294;MPIB3
39.6;MPIB3;SPL;6717;45.73117;0;34.90206;0.03457754;MPIB3
39.6;MPIB4;SPL;6717;45.73117;0;34.90206;0.008873457;MPIB3
39.65;MPIB3;SPL;6717;45.73117;0;34.90206;0.02772955;MPIB3
39.65;MPIB1;SPL;6616;33.92835;0;33.5574;0.1355613;MPIB1
39.65;MPIB4;SPL;6717;45.73117;0;34.90206;0.007619599;MPIB3
39.65;MPIB4;SPL;6616;33.92835;0;33.5574;0.007667824;MPIB1
39.7;MPIB3;SPL;6717;45.73117;0;34.90206;0.02203897;MPIB3
39.7;MPIB1;SPL;6616;33.92835;0;33.5574;0.1309317;MPIB1
39.7;MPIB4;SPL;6717;45.73117;0;34.90206;0.005690586;MPIB3
39.7;MPIB4;SPL;6616;33.92835;0;33.5574;0.008198302;MPIB1
39.75;MPIB3;SPL;6717;45.73117;0;34.90206;0.01933835;MPIB3
39.75;MPIB1;SPL;6616;33.92835;0;33.5574;0.1310764;MPIB1
39.75;MPIB4;SPL;6717;45.73117;0;34.90206;0.005208333;MPIB3
39.75;MPIB4;SPL;6616;33.92835;0;33.5574;0.008391203;MPIB1
39.8;MPIB3;SPL;6717;45.73117;0;34.90206;0.02252122;MPIB3
39.8;MPIB1;SPL;6616;33.92835;0;33.5574;0.1321373;MPIB1
39.8;MPIB4;SPL;6717;45.73117;0;34.90206;0.005208333;MPIB3
39.8;MPIB4;SPL;6616;33.92835;0;33.5574;0.00853588;MPIB1
39.85;MPIB3;SPL;6717;45.73117;0;34.90206;0.02483603;MPIB3
39.85;MPIB1;SPL;6616;33.92835;0;33.5574;0.1440972;MPIB1
39.85;MPIB4;SPL;6717;45.73117;0;34.90206;0.004195602;MPIB3
39.85;MPIB4;SPL;6616;33.92835;0;33.5574;0.007378472;MPIB1
39.9;MPIB3;SPL;6717;45.73117;0;34.90206;0.03043017;MPIB3
39.9;MPIB1;SPL;6616;33.92835;0;33.5574;0.1491127;MPIB1
39.9;MPIB4;SPL;6717;45.73117;0;34.90206;0.003616898;MPIB3
39.9;MPIB4;SPL;6616;33.92835;0;33.5574;0.007667824;MPIB1
39.95;MPIB3;SPL;6717;45.73117;0;34.90206;0.02854938;MPIB3
39.95;MPIB1;SPL;6616;33.92835;0;33.5574;0.1448206;MPIB1
39.95;MPIB4;SPL;6717;45.73117;0;34.90206;0.003279321;MPIB3
39.95;MPIB4;SPL;6616;33.92835;0;33.5574;0.006847994;MPIB1
40;MPIB3;SPL;6717;45.73117;0;34.90206;0.02146026;MPIB3
40;MPIB1;SPL;6616;33.92835;0;33.5574;0.1717785;MPIB1
40;MPIB4;SPL;6717;45.73117;0;34.90206;0.002700617;MPIB3
40;MPIB4;SPL;6616;33.92835;0;33.5574;0.006703318;MPIB1
40.05;MPIB3;SPL;6717;45.73117;0;34.90206;0.01277971;MPIB3
40.05;MPIB1;SPL;6616;33.92835;0;33.5574;0.1347415;MPIB1
40.05;MPIB4;SPL;6717;45.73117;0;34.90206;0.00236304;MPIB3
40.05;MPIB4;SPL;6616;33.92835;0;33.5574;0.00617284;MPIB1
40.1;MPIB3;SPL;6717;45.73117;0;34.90206;0.01350309;MPIB3
40.1;MPIB1;SPL;6616;33.92835;0;33.5574;0.08521412;MPIB1
40.1;MPIB4;SPL;6717;45.73117;0;34.90206;0.002797068;MPIB3
40.1;MPIB4;SPL;6616;33.92835;0;33.5574;0.00544946;MPIB1
40.15;MPIB3;SPL;6717;45.73117;0;34.90206;0.009018132;MPIB3
40.15;MPIB1;SPL;6616;33.92835;0;33.5574;0.01287616;MPIB1
40.15;MPIB4;SPL;6717;45.73117;0;34.90206;0.004533179;MPIB3
40.15;MPIB4;SPL;6616;33.92835;0;33.5574;0.004918981;MPIB1
40.2;MPIB4;SPL;6717;45.73117;0;34.90206;0.00462963;MPIB3
40.2;MPIB4;SPL;6616;33.92835;0;33.5574;0.005304784;MPIB1
40.25;MPIB4;SPL;6717;45.73117;0;34.90206;0.004774306;MPIB3
40.25;MPIB4;SPL;6616;33.92835;0;33.5574;0.004243827;MPIB1
40.3;MPIB4;SPL;6717;45.73117;0;34.90206;0.003761574;MPIB3
40.3;MPIB4;SPL;6616;33.92835;0;33.5574;0.003423997;MPIB1
40.35;MPIB4;SPL;6717;45.73117;0;34.90206;0.004243827;MPIB3
40.35;MPIB4;SPL;6616;33.92835;0;33.5574;0.003038194;MPIB1
40.4;MPIB4;SPL;6717;45.73117;0;34.90206;0.003375772;MPIB3
40.4;MPIB4;SPL;6616;33.92835;0;33.5574;0.002025463;MPIB1
40.45;MPIB4;SPL;6717;45.73117;0;34.90206;0.004388503;MPIB3
40.45;MPIB4;SPL;6616;33.92835;0;33.5574;0.00163966;MPIB1
40.5;MPIB4;SPL;6717;45.73117;0;34.90206;0.002218364;MPIB3
40.5;MPIB4;SPL;6616;33.92835;0;33.5574;0.001012731;MPIB1
40.55;MPIB4;SPL;6717;45.73117;0;34.90206;0.002507716;MPIB3
40.55;MPIB4;SPL;6616;33.92835;0;33.5574;0.0008680556;MPIB1
40.6;MPIB4;SPL;6717;45.73117;0;34.90206;0.002411265;MPIB3
40.6;MPIB4;SPL;6616;33.92835;0;33.5574;0.000626929;MPIB1
40.65;MPIB4;SPL;6717;45.73117;0;34.90206;0.001880787;MPIB3
40.65;MPIB4;SPL;6616;33.92835;0;33.5574;0.0007716049;MPIB1
40.7;MPIB4;SPL;6717;45.73117;0;34.90206;4.822531E-05;MPIB3
40.7;MPIB4;SPL;6616;33.92835;0;33.5574;0.0003858025;MPIB1
40.75;MPIB4;SPL;6616;33.92835;0;33.5574;0.0007233796;MPIB1
40.8;MPIB4;SPL;6616;33.92835;0;33.5574;0.0004340278;MPIB1
40.85;MPIB4;SPL;6616;33.92835;0;33.5574;0.0002411265;MPIB1
40.9;MPIB4;SPL;6616;33.92835;0;33.5574;0.0003858025;MPIB1
40.95;MPIB4;SPL;6616;33.92835;0;33.5574;0.0002893519;MPIB1
41;MPIB4;SPL;6616;33.92835;0;33.5574;0.0002893519;MPIB1
41.05;MPIB4;SPL;6616;33.92835;0;33.5574;0.0001446759;MPIB1
41.1;MPIB4;SPL;6616;33.92835;0;33.5574;0.0001446759;MPIB1
41.15;MPIB4;SPL;6616;33.92835;0;33.5574;0.0003375772;MPIB1
41.2;MPIB4;SPL;6616;33.92835;0;33.5574;4.822531E-05;MPIB1
41.25;MPIB4;SPL;6616;33.92835;0;33.5574;0.0002411265;MPIB1
41.35;MPIB4;SPL;6616;33.92835;0;33.5574;4.822531E-05;MPIB1
41.4;MPIB4;SPL;6616;33.92835;0;33.5574;4.822531E-05;MPIB1
45.35;MPIB1;SPL;6574;27.95766;0;27.95725;0.1319927;MPIB1
45.35;MPIB4;SPL;6574;27.95766;0;27.95725;0.00544946;MPIB1
45.4;MPIB1;SPL;6574;27.95766;0;27.95725;0.1355131;MPIB1
45.4;MPIB4;SPL;6574;27.95766;0;27.95725;0.005304784;MPIB1
45.45;MPIB1;SPL;6574;27.95766;0;27.95725;0.1539834;MPIB1
45.45;MPIB4;SPL;6574;27.95766;0;27.95725;0.00554591;MPIB1
45.5;MPIB1;SPL;6574;27.95766;0;27.95725;0.1644965;MPIB1
45.5;MPIB4;SPL;6574;27.95766;0;27.95725;0.004822531;MPIB1
45.55;MPIB1;SPL;6574;27.95766;0;27.95725;0.1449653;MPIB1
45.55;MPIB4;SPL;6574;27.95766;0;27.95725;0.005111883;MPIB1
45.6;MPIB1;SPL;6574;27.95766;0;27.95725;0.1292921;MPIB1
45.6;MPIB4;SPL;6574;27.95766;0;27.95725;0.005208333;MPIB1
45.65;MPIB1;SPL;6574;27.95766;0;27.95725;0.1246624;MPIB1
45.65;MPIB4;SPL;6574;27.95766;0;27.95725;0.004967207;MPIB1
45.7;MPIB1;SPL;6574;27.95766;0;27.95725;0.1428916;MPIB1
45.7;MPIB4;SPL;6574;27.95766;0;27.95725;0.00472608;MPIB1
45.75;MPIB1;SPL;6574;27.95766;0;27.95725;0.1616995;MPIB1
45.75;MPIB4;SPL;6574;27.95766;0;27.95725;0.004243827;MPIB1
45.8;MPIB1;SPL;6574;27.95766;0;27.95725;0.09514853;MPIB1
45.8;MPIB4;SPL;6574;27.95766;0;27.95725;0.003375772;MPIB1
45.85;MPIB3;SPL;6574;27.95766;0;27.95725;0.003568673;MPIB1
45.85;MPIB1;SPL;6574;27.95766;0;27.95725;0.004870756;MPIB1
45.85;MPIB4;SPL;6574;27.95766;0;27.95725;0.003761574;MPIB1
45.9;MPIB3;SPL;6574;27.95766;0;27.95725;0.003713349;MPIB1
45.9;MPIB4;SPL;6574;27.95766;0;27.95725;0.003279321;MPIB1
45.95;MPIB3;SPL;6574;27.95766;0;27.95725;0.00308642;MPIB1
45.95;MPIB4;SPL;6574;27.95766;0;27.95725;0.00226659;MPIB1
46;MPIB3;SPL;6574;27.95766;0;27.95725;0.002314815;MPIB1
46;MPIB4;SPL;6574;27.95766;0;27.95725;0.002845293;MPIB1
46.05;MPIB3;SPL;6574;27.95766;0;27.95725;0.00226659;MPIB1
46.05;MPIB4;SPL;6574;27.95766;0;27.95725;0.00236304;MPIB1
46.1;MPIB3;SPL;6574;27.95766;0;27.95725;0.001687886;MPIB1
46.1;MPIB4;SPL;6574;27.95766;0;27.95725;0.00236304;MPIB1
46.15;MPIB3;SPL;6574;27.95766;0;27.95725;0.001446759;MPIB1
46.15;MPIB4;SPL;6574;27.95766;0;27.95725;0.001977238;MPIB1
46.2;MPIB3;SPL;6574;27.95766;0;27.95725;0.001350309;MPIB1
46.2;MPIB4;SPL;6574;27.95766;0;27.95725;0.0009162808;MPIB1
46.25;MPIB3;SPL;6574;27.95766;0;27.95725;0.001398534;MPIB1
46.25;MPIB4;SPL;6574;27.95766;0;27.95725;0.00154321;MPIB1
46.3;MPIB3;SPL;6574;27.95766;0;27.95725;0.001205633;MPIB1
46.3;MPIB4;SPL;6574;27.95766;0;27.95725;0.001205633;MPIB1
46.35;MPIB3;SPL;6574;27.95766;0;27.95725;0.001302083;MPIB1
46.35;MPIB4;SPL;6574;27.95766;0;27.95725;0.0008198302;MPIB1
46.4;MPIB3;SPL;6574;27.95766;0;27.95725;0.001012731;MPIB1
46.4;MPIB4;SPL;6574;27.95766;0;27.95725;0.001157407;MPIB1
46.45;MPIB3;SPL;6574;27.95766;0;27.95725;0.0009162808;MPIB1
46.45;MPIB4;SPL;6574;27.95766;0;27.95725;0.0009162808;MPIB1
46.5;MPIB3;SPL;6574;27.95766;0;27.95725;0.0009645062;MPIB1
46.5;MPIB4;SPL;6574;27.95766;0;27.95725;0.001253858;MPIB1
46.55;MPIB3;SPL;6574;27.95766;0;27.95725;0.0006751543;MPIB1
46.55;MPIB4;SPL;6574;27.95766;0;27.95725;0.0003858025;MPIB1
46.6;MPIB3;SPL;6574;27.95766;0;27.95725;0.0008680556;MPIB1
46.65;MPIB3;SPL;6574;27.95766;0;27.95725;0.0005787037;MPIB1
46.7;MPIB3;SPL;6574;27.95766;0;27.95725;0.0006751543;MPIB1
46.75;MPIB3;SPL;6574;27.95766;0;27.95725;0.0004822531;MPIB1
46.8;MPIB3;SPL;6574;27.95766;0;27.95725;0.0003858025;MPIB1
46.85;MPIB3;SPL;6574;27.95766;0;27.95725;0.0003375772;MPIB1
46.9;MPIB3;SPL;6574;27.95766;0;27.95725;0.0004340278;MPIB1
46.95;MPIB3;SPL;6574;27.95766;0;27.95725;0.0003858025;MPIB1
47;MPIB3;SPL;6574;27.95766;0;27.95725;0.0001929012;MPIB1
47.05;MPIB3;SPL;6574;27.95766;0;27.95725;0.0001446759;MPIB1
47.1;MPIB3;SPL;6574;27.95766;0;27.95725;0.0001446759;MPIB1
47.15;MPIB3;SPL;6574;27.95766;0;27.95725;0.0001446759;MPIB1
47.2;MPIB3;SPL;6457;7.263896;0;33.82352;0.002411265;MPIB2
47.2;MPIB2;SPL;6457;7.263896;0;33.82352;0.1914545;MPIB2
47.25;MPIB3;SPL;6457;7.263896;0;33.82352;0.002797068;MPIB2
47.25;MPIB2;SPL;6457;7.263896;0;33.82352;0.1744792;MPIB2
47.3;MPIB3;SPL;6457;7.263896;0;33.82352;0.002652392;MPIB2
47.3;MPIB2;SPL;6457;7.263896;0;33.82352;0.1686921;MPIB2
47.35;MPIB3;SPL;6457;7.263896;0;33.82352;0.002748843;MPIB2
47.35;MPIB2;SPL;6457;7.263896;0;33.82352;0.1495467;MPIB2
47.4;MPIB3;SPL;6457;7.263896;0;33.82352;0.002700617;MPIB2
47.4;MPIB2;SPL;6457;7.263896;0;33.82352;0.141686;MPIB2
47.45;MPIB3;SPL;6457;7.263896;0;33.82352;0.002845293;MPIB2
47.45;MPIB2;SPL;6457;7.263896;0;33.82352;0.1147762;MPIB2
47.5;MPIB3;SPL;6457;7.263896;0;33.82352;0.002845293;MPIB2
47.5;MPIB2;SPL;6457;7.263896;0;33.82352;0.1088927;MPIB2
47.55;MPIB3;SPL;6457;7.263896;0;33.82352;0.002748843;MPIB2
47.55;MPIB2;SPL;6457;7.263896;0;33.82352;0.1004533;MPIB2
47.6;MPIB3;SPL;6457;7.263896;0;33.82352;0.00236304;MPIB2
47.6;MPIB2;SPL;6457;7.263896;0;33.82352;0.09346065;MPIB2
47.65;MPIB3;SPL;6457;7.263896;0;33.82352;0.002555941;MPIB2
47.65;MPIB2;SPL;6457;7.263896;0;33.82352;0.09225502;MPIB2
47.7;MPIB3;SPL;6457;7.263896;0;33.82352;0.002314815;MPIB2
47.7;MPIB2;SPL;6457;7.263896;0;33.82352;0.09563079;MPIB2
47.75;MPIB3;SPL;6457;7.263896;0;33.82352;0.00226659;MPIB2
47.75;MPIB2;SPL;6457;7.263896;0;33.82352;0.0861304;MPIB2
47.8;MPIB3;SPL;6457;7.263896;0;33.82352;0.001977238;MPIB2
47.8;MPIB2;SPL;6457;7.263896;0;33.82352;0.09090471;MPIB2
47.85;MPIB3;SPL;6457;7.263896;0;33.82352;0.001591435;MPIB2
47.85;MPIB2;SPL;6457;7.263896;0;33.82352;0.06804591;MPIB2
47.9;MPIB3;SPL;6457;7.263896;0;33.82352;0.001832562;MPIB2
47.9;MPIB2;SPL;6457;7.263896;0;33.82352;0.1041184;MPIB2
47.95;MPIB3;SPL;6457;7.263896;0;33.82352;0.001446759;MPIB2
47.95;MPIB2;SPL;6457;7.263896;0;33.82352;0.01041667;MPIB2
48;MPIB3;SPL;6457;7.263896;0;33.82352;0.001591435;MPIB2
48.05;MPIB3;SPL;6457;7.263896;0;33.82352;0.001157407;MPIB2
48.1;MPIB3;SPL;6457;7.263896;0;33.82352;0.0009162808;MPIB2
48.15;MPIB3;SPL;6457;7.263896;0;33.82352;0.001060957;MPIB2
48.2;MPIB3;SPL;6457;7.263896;0;33.82352;0.0006751543;MPIB2
48.25;MPIB3;SPL;6457;7.263896;0;33.82352;0.001060957;MPIB2
48.3;MPIB3;SPL;6457;7.263896;0;33.82352;0.001060957;MPIB2
48.35;MPIB3;SPL;6553;25.23329;0;25.19659;0.003568673;MPIB1
48.35;MPIB3;SPL;6457;7.263896;0;33.82352;0.001157407;MPIB2
48.35;MPIB1;SPL;6553;25.23329;0;25.19659;0.1280864;MPIB1
48.4;MPIB3;SPL;6553;25.23329;0;25.19659;0.003520448;MPIB1
48.4;MPIB3;SPL;6457;7.263896;0;33.82352;0.000626929;MPIB2
48.4;MPIB1;SPL;6553;25.23329;0;25.19659;0.128858;MPIB1
48.45;MPIB3;SPL;6553;25.23329;0;25.19659;0.003713349;MPIB1
48.45;MPIB3;SPL;6457;7.263896;0;33.82352;0.0005304784;MPIB2
48.45;MPIB1;SPL;6553;25.23329;0;25.19659;0.1355131;MPIB1
48.5;MPIB3;SPL;6553;25.23329;0;25.19659;0.003954475;MPIB1
48.5;MPIB3;SPL;6457;7.263896;0;33.82352;0.0008198302;MPIB2
48.5;MPIB1;SPL;6553;25.23329;0;25.19659;0.1323303;MPIB1
48.55;MPIB3;SPL;6553;25.23329;0;25.19659;0.004050926;MPIB1
48.55;MPIB3;SPL;6457;7.263896;0;33.82352;0.0006751543;MPIB2
48.55;MPIB1;SPL;6553;25.23329;0;25.19659;0.1304012;MPIB1
48.6;MPIB3;SPL;6553;25.23329;0;25.19659;0.003665123;MPIB1
48.6;MPIB3;SPL;6457;7.263896;0;33.82352;0.0005787037;MPIB2
48.6;MPIB1;SPL;6553;25.23329;0;25.19659;0.1201292;MPIB1
48.65;MPIB3;SPL;6553;25.23329;0;25.19659;0.003858025;MPIB1
48.65;MPIB3;SPL;6457;7.263896;0;33.82352;0.0004340278;MPIB2
48.65;MPIB1;SPL;6553;25.23329;0;25.19659;0.1194541;MPIB1
48.7;MPIB3;SPL;6553;25.23329;0;25.19659;0.003713349;MPIB1
48.7;MPIB3;SPL;6457;7.263896;0;33.82352;0.0004340278;MPIB2
48.7;MPIB1;SPL;6553;25.23329;0;25.19659;0.1467014;MPIB1
48.75;MPIB3;SPL;6553;25.23329;0;25.19659;0.003713349;MPIB1
48.75;MPIB3;SPL;6457;7.263896;0;33.82352;0.0002411265;MPIB2
48.75;MPIB1;SPL;6553;25.23329;0;25.19659;0.1424093;MPIB1
48.8;MPIB3;SPL;6553;25.23329;0;25.19659;0.003279321;MPIB1
48.8;MPIB3;SPL;6457;7.263896;0;33.82352;0.0001446759;MPIB2
48.8;MPIB1;SPL;6553;25.23329;0;25.19659;0.1833044;MPIB1
48.85;MPIB3;SPL;6553;25.23329;0;25.19659;0.00318287;MPIB1
48.85;MPIB3;SPL;6457;7.263896;0;33.82352;0.0002893519;MPIB2
48.85;MPIB1;SPL;6553;25.23329;0;25.19659;0.1332465;MPIB1
48.9;MPIB3;SPL;6553;25.23329;0;25.19659;0.002941744;MPIB1
48.9;MPIB3;SPL;6457;7.263896;0;33.82352;0.0002893519;MPIB2
48.9;MPIB1;SPL;6553;25.23329;0;25.19659;0.06929976;MPIB1
48.95;MPIB3;SPL;6553;25.23329;0;25.19659;0.002700617;MPIB1
48.95;MPIB3;SPL;6457;7.263896;0;33.82352;0.0001929012;MPIB2
49;MPIB3;SPL;6553;25.23329;0;25.19659;0.002555941;MPIB1
