Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.55;MPIB1;SPL;26666;39.82867;0;4.864186;0.1697531;MPIB1
71.6;MPIB1;SPL;26666;39.82867;0;4.864186;0.1642554;MPIB1
71.65;MPIB1;SPL;26666;39.82867;0;4.864186;0.1595293;MPIB1
71.7;MPIB1;SPL;26666;39.82867;0;4.864186;0.1501736;MPIB1
71.75;MPIB1;SPL;26666;39.82867;0;4.864186;0.1414931;MPIB1
71.8;MPIB1;SPL;26666;39.82867;0;4.864186;0.1209973;MPIB1
71.85;MPIB1;SPL;26666;39.82867;0;4.864186;0.1131848;MPIB1
71.9;MPIB1;SPL;26666;39.82867;0;4.864186;0.09447338;MPIB1
71.95;MPIB1;SPL;26666;39.82867;0;4.864186;0.08883101;MPIB1
72;MPIB1;SPL;26666;39.82867;0;4.864186;0.07875193;MPIB1
72.05;MPIB1;SPL;26666;39.82867;0;4.864186;0.06370563;MPIB1
72.1;MPIB1;SPL;26666;39.82867;0;4.864186;0.0668885;MPIB1
72.15;MPIB1;SPL;26666;39.82867;0;4.864186;0.07079475;MPIB1
72.2;MPIB1;SPL;26666;39.82867;0;4.864186;0.06105324;MPIB1
72.25;MPIB1;SPL;26666;39.82867;0;4.864186;0.05256559;MPIB1
72.3;MPIB1;SPL;26666;39.82867;0;4.864186;0.04214892;MPIB1
72.35;MPIB1;SPL;26666;39.82867;0;4.864186;0.03636188;MPIB1
72.4;MPIB1;SPL;26666;39.82867;0;4.864186;0.03134645;MPIB1
72.45;MPIB1;SPL;26666;39.82867;0;4.864186;0.0240162;MPIB1
72.5;MPIB1;SPL;26666;39.82867;0;4.864186;0.0194348;MPIB1
72.55;MPIB1;SPL;26666;39.82867;0;4.864186;0.01919367;MPIB1
72.6;MPIB1;SPL;26666;39.82867;0;4.864186;0.01731289;MPIB1
72.65;MPIB1;SPL;26666;39.82867;0;4.864186;0.0148534;MPIB1
72.7;MPIB1;SPL;26666;39.82867;0;4.864186;0.01355131;MPIB1
72.75;MPIB1;SPL;26666;39.82867;0;4.864186;0.01234568;MPIB1
72.8;MPIB1;SPL;26666;39.82867;0;4.864186;0.015625;MPIB1
72.85;MPIB1;SPL;26666;39.82867;0;4.864186;0.01678241;MPIB1
72.9;MPIB1;SPL;26666;39.82867;0;4.864186;0.01282793;MPIB1
72.95;MPIB1;SPL;26666;39.82867;0;4.864186;0.01509452;MPIB1
79.05;MPIB1;SPL;26706;46.46106;0;2.528169;0.2039931;MPIB1
79.1;MPIB1;SPL;26706;46.46106;0;2.528169;0.1945891;MPIB1
79.15;MPIB1;SPL;26706;46.46106;0;2.528169;0.1834009;MPIB1
79.2;MPIB1;SPL;26706;46.46106;0;2.528169;0.1712481;MPIB1
79.25;MPIB1;SPL;26706;46.46106;0;2.528169;0.1527778;MPIB1
79.3;MPIB1;SPL;26706;46.46106;0;2.528169;0.1380208;MPIB1
79.35;MPIB1;SPL;26706;46.46106;0;2.528169;0.1277006;MPIB1
79.4;MPIB1;SPL;26706;46.46106;0;2.528169;0.1176698;MPIB1
79.45;MPIB1;SPL;26706;46.46106;0;2.528169;0.1168499;MPIB1
79.5;MPIB1;SPL;26706;46.46106;0;2.528169;0.09982639;MPIB1
79.55;MPIB1;SPL;26706;46.46106;0;2.528169;0.08839699;MPIB1
79.6;MPIB1;SPL;26706;46.46106;0;2.528169;0.0779321;MPIB1
79.65;MPIB1;SPL;26706;46.46106;0;2.528169;0.06057099;MPIB1
79.7;MPIB1;SPL;26706;46.46106;0;2.528169;0.04928626;MPIB1
79.75;MPIB1;SPL;26706;46.46106;0;2.528169;0.05652006;MPIB1
79.8;MPIB1;SPL;26706;46.46106;0;2.528169;0.05444637;MPIB1
79.85;MPIB1;SPL;26706;46.46106;0;2.528169;0.05531443;MPIB1
81.55;MPIB3;SPL;26542;22.28767;0;51.58406;0.1407697;MPIB3
81.6;MPIB3;SPL;26542;22.28767;0;51.58406;0.1406732;MPIB3
81.65;MPIB3;SPL;26542;22.28767;0;51.58406;0.1366223;MPIB3
81.7;MPIB3;SPL;26542;22.28767;0;51.58406;0.13614;MPIB3
81.75;MPIB3;SPL;26542;22.28767;0;51.58406;0.1315104;MPIB3
81.8;MPIB3;SPL;26542;22.28767;0;51.58406;0.1203704;MPIB3
81.85;MPIB3;SPL;26542;22.28767;0;51.58406;0.1072049;MPIB3
81.9;MPIB3;SPL;26542;22.28767;0;51.58406;0.09780093;MPIB3
81.95;MPIB3;SPL;26542;22.28767;0;51.58406;0.08714313;MPIB3
82;MPIB3;SPL;26542;22.28767;0;51.58406;0.06442901;MPIB3
82.05;MPIB3;SPL;26542;22.28767;0;51.58406;0.06037809;MPIB3
82.1;MPIB3;SPL;26542;22.28767;0;51.58406;0.05854553;MPIB3
82.15;MPIB3;SPL;26542;22.28767;0;51.58406;0.065924;MPIB3
82.15;MPIB2;SPL;26542;22.28767;0;51.58406;0.001060957;MPIB3
82.2;MPIB3;SPL;26542;22.28767;0;51.58406;0.06428434;MPIB3
82.2;MPIB2;SPL;26542;22.28767;0;51.58406;0.001060957;MPIB3
82.25;MPIB3;SPL;26542;22.28767;0;51.58406;0.07952353;MPIB3
82.25;MPIB2;SPL;26542;22.28767;0;51.58406;0.001205633;MPIB3
82.3;MPIB3;SPL;26542;22.28767;0;51.58406;0.08145255;MPIB3
82.3;MPIB2;SPL;26542;22.28767;0;51.58406;0.001736111;MPIB3
82.35;MPIB3;SPL;26542;22.28767;0;51.58406;0.04166667;MPIB3
82.35;MPIB2;SPL;26542;22.28767;0;51.58406;0.001253858;MPIB3
82.4;MPIB3;SPL;26542;22.28767;0;51.58406;0.02464313;MPIB3
82.4;MPIB2;SPL;26542;22.28767;0;51.58406;0.001157407;MPIB3
82.45;MPIB3;SPL;26542;22.28767;0;51.58406;0.02522184;MPIB3
82.45;MPIB2;SPL;26542;22.28767;0;51.58406;0.001205633;MPIB3
82.5;MPIB3;SPL;26542;22.28767;0;51.58406;0.02372685;MPIB3
82.5;MPIB2;SPL;26542;22.28767;0;51.58406;0.0008680556;MPIB3
82.55;MPIB3;SPL;26542;22.28767;0;51.58406;0.02478781;MPIB3
82.55;MPIB2;SPL;26542;22.28767;0;51.58406;0.0009162808;MPIB3
82.6;MPIB3;SPL;26542;22.28767;0;51.58406;0.02073688;MPIB3
82.6;MPIB2;SPL;26542;22.28767;0;51.58406;0.001302083;MPIB3
82.65;MPIB3;SPL;26542;22.28767;0;51.58406;0.02059221;MPIB3
82.65;MPIB2;SPL;26542;22.28767;0;51.58406;0.000626929;MPIB3
82.7;MPIB3;SPL;26542;22.28767;0;51.58406;0.009066358;MPIB3
82.7;MPIB2;SPL;26542;22.28767;0;51.58406;0.0005787037;MPIB3
82.75;MPIB3;SPL;26542;22.28767;0;51.58406;0.008825231;MPIB3
82.75;MPIB2;SPL;26542;22.28767;0;51.58406;0.0007716049;MPIB3
82.8;MPIB3;SPL;26542;22.28767;0;51.58406;0.009886188;MPIB3
82.8;MPIB2;SPL;26542;22.28767;0;51.58406;0.0004822531;MPIB3
82.85;MPIB3;SPL;26542;22.28767;0;51.58406;0.01012731;MPIB3
82.85;MPIB2;SPL;26542;22.28767;0;51.58406;0.000626929;MPIB3
82.9;MPIB3;SPL;26542;22.28767;0;51.58406;0.01080247;MPIB3
82.9;MPIB2;SPL;26542;22.28767;0;51.58406;0.0004340278;MPIB3
82.95;MPIB3;SPL;26542;22.28767;0;51.58406;0.01133295;MPIB3
82.95;MPIB2;SPL;26542;22.28767;0;51.58406;0.0005304784;MPIB3
83;MPIB3;SPL;26542;22.28767;0;51.58406;0.01147762;MPIB3
83;MPIB2;SPL;26542;22.28767;0;51.58406;0.0003858025;MPIB3
83.05;MPIB3;SPL;26542;22.28767;0;51.58406;0.01133295;MPIB3
83.05;MPIB2;SPL;26542;22.28767;0;51.58406;0.0002893519;MPIB3
83.1;MPIB3;SPL;26542;22.28767;0;51.58406;0.007378472;MPIB3
83.1;MPIB2;SPL;26542;22.28767;0;51.58406;0.0002411265;MPIB3
83.15;MPIB3;SPL;26542;22.28767;0;51.58406;0.005208333;MPIB3
83.15;MPIB2;SPL;26542;22.28767;0;51.58406;0.0001929012;MPIB3
83.2;MPIB2;SPL;26542;22.28767;0;51.58406;0.0001446759;MPIB3
83.25;MPIB2;SPL;26542;22.28767;0;51.58406;0.0001446759;MPIB3
84.8;MPIB3;SPL;26445;4.7;0;59.72405;0.002893518;MPIB2
84.8;MPIB2;SPL;26445;4.7;0;59.72405;0.2141686;MPIB2
84.85;MPIB3;SPL;26445;4.7;0;59.72405;0.00308642;MPIB2
84.85;MPIB2;SPL;26445;4.7;0;59.72405;0.2288291;MPIB2
84.9;MPIB3;SPL;26445;4.7;0;59.72405;0.002748843;MPIB2
84.9;MPIB2;SPL;26445;4.7;0;59.72405;0.2462384;MPIB2
84.95;MPIB3;SPL;26445;4.7;0;59.72405;0.003134645;MPIB2
84.95;MPIB2;SPL;26445;4.7;0;59.72405;0.2458044;MPIB2
85;MPIB3;SPL;26445;4.7;0;59.72405;0.002845293;MPIB2
85;MPIB2;SPL;26445;4.7;0;59.72405;0.212336;MPIB2
85.05;MPIB3;SPL;26445;4.7;0;59.72405;0.003231096;MPIB2
85.05;MPIB2;SPL;26445;4.7;0;59.72405;0.1899595;MPIB2
85.1;MPIB3;SPL;26445;4.7;0;59.72405;0.002700617;MPIB2
85.1;MPIB2;SPL;26445;4.7;0;59.72405;0.1587095;MPIB2
85.15;MPIB3;SPL;26445;4.7;0;59.72405;0.00308642;MPIB2
85.15;MPIB2;SPL;26445;4.7;0;59.72405;0.2300829;MPIB2
85.2;MPIB3;SPL;26445;4.7;0;59.72405;0.00236304;MPIB2
85.2;MPIB2;SPL;26445;4.7;0;59.72405;0.05015432;MPIB2
85.25;MPIB3;SPL;26445;4.7;0;59.72405;0.00226659;MPIB2
85.3;MPIB3;SPL;26445;4.7;0;59.72405;0.002121913;MPIB2
85.35;MPIB3;SPL;26445;4.7;0;59.72405;0.001784336;MPIB2
85.4;MPIB3;SPL;26445;4.7;0;59.72405;0.001350309;MPIB2
85.45;MPIB3;SPL;26445;4.7;0;59.72405;0.001446759;MPIB2
85.5;MPIB3;SPL;26445;4.7;0;59.72405;0.00154321;MPIB2
85.55;MPIB3;SPL;26445;4.7;0;59.72405;0.001446759;MPIB2
85.6;MPIB3;SPL;26445;4.7;0;59.72405;0.001157407;MPIB2
85.65;MPIB3;SPL;26445;4.7;0;59.72405;0.001012731;MPIB2
85.7;MPIB3;SPL;26445;4.7;0;59.72405;0.0009162808;MPIB2
85.75;MPIB3;SPL;26445;4.7;0;59.72405;0.0007716049;MPIB2
85.8;MPIB3;SPL;26445;4.7;0;59.72405;0.0008680556;MPIB2
85.85;MPIB3;SPL;26445;4.7;0;59.72405;0.001012731;MPIB2
85.9;MPIB3;SPL;26445;4.7;0;59.72405;0.0009162808;MPIB2
85.95;MPIB3;SPL;26445;4.7;0;59.72405;0.0007233796;MPIB2
86;MPIB3;SPL;26445;4.7;0;59.72405;0.0003375772;MPIB2
86.05;MPIB3;SPL;26445;4.7;0;59.72405;0.0005304784;MPIB2
86.1;MPIB3;SPL;26445;4.7;0;59.72405;0.0004822531;MPIB2
86.15;MPIB3;SPL;26445;4.7;0;59.72405;0.0004340278;MPIB2
86.2;MPIB3;SPL;26445;4.7;0;59.72405;0.0003375772;MPIB2
86.25;MPIB3;SPL;26445;4.7;0;59.72405;0.0005787037;MPIB2
86.3;MPIB3;SPL;26445;4.7;0;59.72405;0.0003858025;MPIB2
86.35;MPIB3;SPL;26445;4.7;0;59.72405;0.0003858025;MPIB2
86.4;MPIB3;SPL;26445;4.7;0;59.72405;0.0003375772;MPIB2
86.45;MPIB3;SPL;26445;4.7;0;59.72405;0.0001446759;MPIB2
86.5;MPIB3;SPL;26445;4.7;0;59.72405;4.822531E-05;MPIB2
86.55;MPIB3;SPL;26445;4.7;0;59.72405;0.0001446759;MPIB2
86.6;MPIB3;SPL;26445;4.7;0;59.72405;9.645062E-05;MPIB2
90.05;MPIB4;SPL;26761;56.27775;0;50.7141;0.1438079;MPIB4
90.05;MPIB2;SPL;26761;56.27775;0;50.7141;0.001253858;MPIB4
90.1;MPIB4;SPL;26761;56.27775;0;50.7141;0.1449171;MPIB4
90.1;MPIB4;SPL;26786;58.7;0;2.483025;0.0008198302;MPIB1
90.1;MPIB2;SPL;26761;56.27775;0;50.7141;0.001302083;MPIB4
90.1;MPIB1;SPL;26786;58.7;0;2.483025;0.1815201;MPIB1
90.15;MPIB4;SPL;26761;56.27775;0;50.7141;0.1434221;MPIB4
90.15;MPIB4;SPL;26786;58.7;0;2.483025;0.0007716049;MPIB1
90.15;MPIB2;SPL;26761;56.27775;0;50.7141;0.001253858;MPIB4
90.15;MPIB1;SPL;26786;58.7;0;2.483025;0.1953125;MPIB1
90.2;MPIB4;SPL;26761;56.27775;0;50.7141;0.1389853;MPIB4
90.2;MPIB4;SPL;26786;58.7;0;2.483025;0.0007233796;MPIB1
90.2;MPIB2;SPL;26761;56.27775;0;50.7141;0.001494985;MPIB4
90.2;MPIB1;SPL;26786;58.7;0;2.483025;0.2087674;MPIB1
90.25;MPIB4;SPL;26761;56.27775;0;50.7141;0.134838;MPIB4
90.25;MPIB4;SPL;26786;58.7;0;2.483025;0.0009645062;MPIB1
90.25;MPIB2;SPL;26761;56.27775;0;50.7141;0.00154321;MPIB4
90.25;MPIB1;SPL;26786;58.7;0;2.483025;0.1999904;MPIB1
90.3;MPIB4;SPL;26761;56.27775;0;50.7141;0.1223958;MPIB4
90.3;MPIB4;SPL;26786;58.7;0;2.483025;0.0008198302;MPIB1
90.3;MPIB2;SPL;26761;56.27775;0;50.7141;0.001687886;MPIB4
90.3;MPIB1;SPL;26786;58.7;0;2.483025;0.2056327;MPIB1
90.35;MPIB4;SPL;26761;56.27775;0;50.7141;0.1129919;MPIB4
90.35;MPIB4;SPL;26786;58.7;0;2.483025;0.0009162808;MPIB1
90.35;MPIB2;SPL;26761;56.27775;0;50.7141;0.001736111;MPIB4
90.35;MPIB1;SPL;26786;58.7;0;2.483025;0.1951196;MPIB1
90.4;MPIB4;SPL;26761;56.27775;0;50.7141;0.0819348;MPIB4
90.4;MPIB4;SPL;26786;58.7;0;2.483025;0.0003375772;MPIB1
90.4;MPIB2;SPL;26761;56.27775;0;50.7141;0.001736111;MPIB4
90.4;MPIB1;SPL;26786;58.7;0;2.483025;0.1917438;MPIB1
90.45;MPIB4;SPL;26761;56.27775;0;50.7141;0.102527;MPIB4
90.45;MPIB4;SPL;26786;58.7;0;2.483025;0.0004822531;MPIB1
90.45;MPIB2;SPL;26761;56.27775;0;50.7141;0.001687886;MPIB4
90.45;MPIB1;SPL;26786;58.7;0;2.483025;0.1186343;MPIB1
90.5;MPIB4;SPL;26761;56.27775;0;50.7141;0.09828318;MPIB4
90.5;MPIB4;SPL;26786;58.7;0;2.483025;0.001157407;MPIB1
90.5;MPIB2;SPL;26761;56.27775;0;50.7141;0.001687886;MPIB4
90.5;MPIB1;SPL;26786;58.7;0;2.483025;0.08603395;MPIB1
90.55;MPIB4;SPL;26761;56.27775;0;50.7141;0.07995756;MPIB4
90.55;MPIB4;SPL;26786;58.7;0;2.483025;0.001253858;MPIB1
90.55;MPIB2;SPL;26761;56.27775;0;50.7141;0.001446759;MPIB4
90.55;MPIB1;SPL;26786;58.7;0;2.483025;0.06833526;MPIB1
90.6;MPIB4;SPL;26761;56.27775;0;50.7141;0.06539351;MPIB4
90.6;MPIB4;SPL;26786;58.7;0;2.483025;0.001302083;MPIB1
90.6;MPIB2;SPL;26761;56.27775;0;50.7141;0.001591435;MPIB4
90.6;MPIB1;SPL;26786;58.7;0;2.483025;0.06539351;MPIB1
90.65;MPIB4;SPL;26761;56.27775;0;50.7141;0.06105324;MPIB4
90.65;MPIB4;SPL;26786;58.7;0;2.483025;0.0009645062;MPIB1
90.65;MPIB2;SPL;26761;56.27775;0;50.7141;0.001591435;MPIB4
90.65;MPIB1;SPL;26786;58.7;0;2.483025;0.06616513;MPIB1
90.7;MPIB4;SPL;26761;56.27775;0;50.7141;0.05975116;MPIB4
90.7;MPIB4;SPL;26786;58.7;0;2.483025;0.0009645062;MPIB1
90.7;MPIB2;SPL;26761;56.27775;0;50.7141;0.001398534;MPIB4
90.7;MPIB1;SPL;26786;58.7;0;2.483025;0.04793596;MPIB1
90.75;MPIB4;SPL;26761;56.27775;0;50.7141;0.05724344;MPIB4
90.75;MPIB4;SPL;26786;58.7;0;2.483025;0.0009162808;MPIB1
90.75;MPIB2;SPL;26761;56.27775;0;50.7141;0.001591435;MPIB4
90.75;MPIB1;SPL;26786;58.7;0;2.483025;0.0464892;MPIB1
90.8;MPIB4;SPL;26761;56.27775;0;50.7141;0.04745371;MPIB4
90.8;MPIB4;SPL;26786;58.7;0;2.483025;0.0007233796;MPIB1
90.8;MPIB2;SPL;26761;56.27775;0;50.7141;0.00154321;MPIB4
90.8;MPIB1;SPL;26786;58.7;0;2.483025;0.03385417;MPIB1
90.85;MPIB4;SPL;26761;56.27775;0;50.7141;0.04793596;MPIB4
90.85;MPIB4;SPL;26786;58.7;0;2.483025;0.0009162808;MPIB1
90.85;MPIB2;SPL;26761;56.27775;0;50.7141;0.001253858;MPIB4
90.85;MPIB1;SPL;26786;58.7;0;2.483025;0.0352527;MPIB1
90.9;MPIB4;SPL;26761;56.27775;0;50.7141;0.043451;MPIB4
90.9;MPIB4;SPL;26786;58.7;0;2.483025;0.0006751543;MPIB1
90.9;MPIB2;SPL;26761;56.27775;0;50.7141;0.001205633;MPIB4
90.9;MPIB1;SPL;26786;58.7;0;2.483025;0.04046103;MPIB1
90.95;MPIB4;SPL;26761;56.27775;0;50.7141;0.02840471;MPIB4
90.95;MPIB4;SPL;26786;58.7;0;2.483025;0.0009162808;MPIB1
90.95;MPIB2;SPL;26761;56.27775;0;50.7141;0.0009645062;MPIB4
90.95;MPIB1;SPL;26786;58.7;0;2.483025;0.02247299;MPIB1
91;MPIB4;SPL;26761;56.27775;0;50.7141;0.01900077;MPIB4
91;MPIB4;SPL;26786;58.7;0;2.483025;0.0008680556;MPIB1
91;MPIB2;SPL;26761;56.27775;0;50.7141;0.0008680556;MPIB4
91;MPIB1;SPL;26786;58.7;0;2.483025;0.008728781;MPIB1
91.05;MPIB4;SPL;26761;56.27775;0;50.7141;0.007185571;MPIB4
91.05;MPIB4;SPL;26786;58.7;0;2.483025;0.0006751543;MPIB1
91.05;MPIB2;SPL;26761;56.27775;0;50.7141;0.001205633;MPIB4
91.05;MPIB1;SPL;26786;58.7;0;2.483025;0.007185571;MPIB1
91.1;MPIB4;SPL;26761;56.27775;0;50.7141;0.01022377;MPIB4
91.1;MPIB4;SPL;26786;58.7;0;2.483025;0.0006751543;MPIB1
91.1;MPIB2;SPL;26761;56.27775;0;50.7141;0.0009645062;MPIB4
91.1;MPIB1;SPL;26786;58.7;0;2.483025;0.007137346;MPIB1
91.15;MPIB4;SPL;26786;58.7;0;2.483025;0.0005304784;MPIB1
91.15;MPIB2;SPL;26761;56.27775;0;50.7141;0.0008198302;MPIB4
91.15;MPIB1;SPL;26786;58.7;0;2.483025;0.003616898;MPIB1
91.2;MPIB4;SPL;26786;58.7;0;2.483025;0.0004340278;MPIB1
91.2;MPIB2;SPL;26761;56.27775;0;50.7141;0.0009162808;MPIB4
91.2;MPIB1;SPL;26786;58.7;0;2.483025;0.00318287;MPIB1
91.2;MPIB1;SPL;26761;56.27775;0;50.7141;0.0001929012;MPIB4
91.25;MPIB4;SPL;26786;58.7;0;2.483025;0.0005787037;MPIB1
91.25;MPIB2;SPL;26761;56.27775;0;50.7141;0.0007716049;MPIB4
91.25;MPIB1;SPL;26786;58.7;0;2.483025;0.003375772;MPIB1
91.25;MPIB1;SPL;26761;56.27775;0;50.7141;0.0006751543;MPIB4
91.3;MPIB4;SPL;26786;58.7;0;2.483025;0.0005304784;MPIB1
91.3;MPIB2;SPL;26761;56.27775;0;50.7141;0.0006751543;MPIB4
91.3;MPIB1;SPL;26786;58.7;0;2.483025;0.002989969;MPIB1
91.3;MPIB1;SPL;26761;56.27775;0;50.7141;0.0005304784;MPIB4
91.35;MPIB4;SPL;26786;58.7;0;2.483025;0.0005304784;MPIB1
91.35;MPIB2;SPL;26761;56.27775;0;50.7141;0.0006751543;MPIB4
91.35;MPIB1;SPL;26786;58.7;0;2.483025;0.00318287;MPIB1
91.35;MPIB1;SPL;26761;56.27775;0;50.7141;0.0007716049;MPIB4
91.4;MPIB4;SPL;26786;58.7;0;2.483025;0.0005304784;MPIB1
91.4;MPIB2;SPL;26761;56.27775;0;50.7141;0.0005787037;MPIB4
91.4;MPIB1;SPL;26786;58.7;0;2.483025;0.001109182;MPIB1
91.4;MPIB1;SPL;26761;56.27775;0;50.7141;0.0005787037;MPIB4
91.45;MPIB4;SPL;26786;58.7;0;2.483025;0.0003375772;MPIB1
91.45;MPIB2;SPL;26761;56.27775;0;50.7141;0.0002893519;MPIB4
91.45;MPIB1;SPL;26786;58.7;0;2.483025;0.001060957;MPIB1
91.45;MPIB1;SPL;26761;56.27775;0;50.7141;0.0005787037;MPIB4
91.5;MPIB4;SPL;26786;58.7;0;2.483025;0.0002893519;MPIB1
91.5;MPIB2;SPL;26761;56.27775;0;50.7141;0.0005787037;MPIB4
91.5;MPIB1;SPL;26786;58.7;0;2.483025;0.001157407;MPIB1
91.5;MPIB1;SPL;26761;56.27775;0;50.7141;0.0004822531;MPIB4
91.55;MPIB4;SPL;26786;58.7;0;2.483025;0.0003375772;MPIB1
91.55;MPIB2;SPL;26761;56.27775;0;50.7141;0.0004340278;MPIB4
91.55;MPIB1;SPL;26786;58.7;0;2.483025;0.0009645062;MPIB1
91.55;MPIB1;SPL;26761;56.27775;0;50.7141;0.0005787037;MPIB4
91.6;MPIB4;SPL;26786;58.7;0;2.483025;0.0004822531;MPIB1
91.6;MPIB2;SPL;26761;56.27775;0;50.7141;0.0004340278;MPIB4
91.6;MPIB1;SPL;26786;58.7;0;2.483025;0.001060957;MPIB1
91.6;MPIB1;SPL;26761;56.27775;0;50.7141;9.645062E-05;MPIB4
91.65;MPIB4;SPL;26786;58.7;0;2.483025;0.0002411265;MPIB1
91.65;MPIB2;SPL;26761;56.27775;0;50.7141;0.0003375772;MPIB4
91.65;MPIB1;SPL;26786;58.7;0;2.483025;0.0009645062;MPIB1
91.65;MPIB1;SPL;26761;56.27775;0;50.7141;0.0003858025;MPIB4
91.7;MPIB4;SPL;26786;58.7;0;2.483025;9.645062E-05;MPIB1
91.7;MPIB2;SPL;26761;56.27775;0;50.7141;0.0001446759;MPIB4
91.7;MPIB1;SPL;26786;58.7;0;2.483025;0.0008198302;MPIB1
91.7;MPIB1;SPL;26761;56.27775;0;50.7141;0.0002411265;MPIB4
91.75;MPIB4;SPL;26786;58.7;0;2.483025;9.645062E-05;MPIB1
91.75;MPIB2;SPL;26761;56.27775;0;50.7141;0.0001929012;MPIB4
91.75;MPIB1;SPL;26786;58.7;0;2.483025;0.0006751543;MPIB1
91.75;MPIB1;SPL;26761;56.27775;0;50.7141;0.0002893519;MPIB4
91.8;MPIB4;SPL;26786;58.7;0;2.483025;4.822531E-05;MPIB1
91.8;MPIB2;SPL;26761;56.27775;0;50.7141;9.645062E-05;MPIB4
91.8;MPIB1;SPL;26786;58.7;0;2.483025;0.0001929012;MPIB1
91.8;MPIB1;SPL;26761;56.27775;0;50.7141;9.645062E-05;MPIB4
91.85;MPIB4;SPL;26786;58.7;0;2.483025;9.645062E-05;MPIB1
91.85;MPIB2;SPL;26761;56.27775;0;50.7141;4.822531E-05;MPIB4
91.9;MPIB4;SPL;26786;58.7;0;2.483025;4.822531E-05;MPIB1
93.75;MPIB4;SPL;26780;56.7673;0;45.50442;0.1452546;MPIB4
93.75;MPIB2;SPL;26780;56.7673;0;45.50442;0.001736111;MPIB4
93.8;MPIB4;SPL;26780;56.7673;0;45.50442;0.1380208;MPIB4
93.8;MPIB2;SPL;26780;56.7673;0;45.50442;0.001832562;MPIB4
93.85;MPIB4;SPL;26780;56.7673;0;45.50442;0.134838;MPIB4
93.85;MPIB2;SPL;26780;56.7673;0;45.50442;0.001880787;MPIB4
93.9;MPIB4;SPL;26780;56.7673;0;45.50442;0.118152;MPIB4
93.9;MPIB2;SPL;26780;56.7673;0;45.50442;0.002025463;MPIB4
93.95;MPIB4;SPL;26780;56.7673;0;45.50442;0.1100502;MPIB4
93.95;MPIB2;SPL;26780;56.7673;0;45.50442;0.001929012;MPIB4
94;MPIB4;SPL;26780;56.7673;0;45.50442;0.09495563;MPIB4
94;MPIB2;SPL;26780;56.7673;0;45.50442;0.002314815;MPIB4
94.05;MPIB4;SPL;26780;56.7673;0;45.50442;0.08309221;MPIB4
94.05;MPIB2;SPL;26780;56.7673;0;45.50442;0.00226659;MPIB4
94.1;MPIB4;SPL;26780;56.7673;0;45.50442;0.07788388;MPIB4
94.1;MPIB2;SPL;26780;56.7673;0;45.50442;0.002604167;MPIB4
94.15;MPIB4;SPL;26780;56.7673;0;45.50442;0.08125965;MPIB4
94.15;MPIB2;SPL;26780;56.7673;0;45.50442;0.002700617;MPIB4
94.2;MPIB4;SPL;26780;56.7673;0;45.50442;0.07122878;MPIB4
94.2;MPIB2;SPL;26780;56.7673;0;45.50442;0.002604167;MPIB4
94.25;MPIB4;SPL;26780;56.7673;0;45.50442;0.0705054;MPIB4
94.25;MPIB2;SPL;26780;56.7673;0;45.50442;0.002411265;MPIB4
94.3;MPIB4;SPL;26780;56.7673;0;45.50442;0.06915509;MPIB4
94.3;MPIB2;SPL;26780;56.7673;0;45.50442;0.00236304;MPIB4
94.35;MPIB4;SPL;26780;56.7673;0;45.50442;0.06544174;MPIB4
94.35;MPIB2;SPL;26780;56.7673;0;45.50442;0.0001446759;MPIB4
94.4;MPIB4;SPL;26780;56.7673;0;45.50442;0.05063657;MPIB4
94.4;MPIB2;SPL;26780;56.7673;0;45.50442;4.822531E-05;MPIB4
94.45;MPIB4;SPL;26780;56.7673;0;45.50442;0.05560378;MPIB4
94.5;MPIB4;SPL;26780;56.7673;0;45.50442;0.03226273;MPIB4
94.55;MPIB4;SPL;26780;56.7673;0;45.50442;0.03192515;MPIB4
94.6;MPIB4;SPL;26780;56.7673;0;45.50442;0.02252122;MPIB4
94.65;MPIB4;SPL;26780;56.7673;0;45.50442;0.007426698;MPIB4
95.4;MPIB2;SPL;26504;14.33314;0;57.3;0.1563947;MPIB2
95.45;MPIB2;SPL;26504;14.33314;0;57.3;0.1466532;MPIB2
95.5;MPIB2;SPL;26504;14.33314;0;57.3;0.1521026;MPIB2
95.55;MPIB2;SPL;26504;14.33314;0;57.3;0.1575039;MPIB2
95.6;MPIB2;SPL;26504;14.33314;0;57.3;0.1413966;MPIB2
95.65;MPIB2;SPL;26504;14.33314;0;57.3;0.09510031;MPIB2
95.7;MPIB2;SPL;26504;14.33314;0;57.3;0.05613426;MPIB2
95.75;MPIB2;SPL;26504;14.33314;0;57.3;0.0320216;MPIB2
95.8;MPIB2;SPL;26504;14.33314;0;57.3;0.004388503;MPIB2
95.85;MPIB3;SPL;26479;13.98811;0;43.79699;0.1159336;MPIB3
95.85;MPIB2;SPL;26479;13.98811;0;43.79699;0.007137346;MPIB3
95.9;MPIB3;SPL;26479;13.98811;0;43.79699;0.1133777;MPIB3
95.9;MPIB2;SPL;26479;13.98811;0;43.79699;0.008246528;MPIB3
95.95;MPIB3;SPL;26479;13.98811;0;43.79699;0.1134259;MPIB3
95.95;MPIB2;SPL;26479;13.98811;0;43.79699;0.007330247;MPIB3
96;MPIB3;SPL;26479;13.98811;0;43.79699;0.1130883;MPIB3
