Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.3;MPIB2;SPL;63582;56.49382;0;49.1014;0.003375772;MPIB1
42.35;MPIB1;SPL;63582;56.49382;0;49.1014;0.1210938;MPIB1
42.35;MPIB2;SPL;63582;56.49382;0;49.1014;0.003472222;MPIB1
42.4;MPIB1;SPL;63582;56.49382;0;49.1014;0.1088927;MPIB1
42.4;MPIB2;SPL;63582;56.49382;0;49.1014;0.00318287;MPIB1
42.45;MPIB1;SPL;63582;56.49382;0;49.1014;0.08598573;MPIB1
42.45;MPIB2;SPL;63582;56.49382;0;49.1014;0.002314815;MPIB1
42.5;MPIB1;SPL;63582;56.49382;0;49.1014;0.08738426;MPIB1
42.5;MPIB2;SPL;63582;56.49382;0;49.1014;0.003134645;MPIB1
42.55;MPIB1;SPL;63582;56.49382;0;49.1014;0.08728781;MPIB1
42.55;MPIB2;SPL;63582;56.49382;0;49.1014;0.002989969;MPIB1
42.6;MPIB1;SPL;63582;56.49382;0;49.1014;0.09847608;MPIB1
42.6;MPIB2;SPL;63582;56.49382;0;49.1014;0.002507716;MPIB1
42.65;MPIB1;SPL;63582;56.49382;0;49.1014;0.0853588;MPIB1
42.65;MPIB2;SPL;63582;56.49382;0;49.1014;0.002411265;MPIB1
42.7;MPIB1;SPL;63582;56.49382;0;49.1014;0.05835262;MPIB1
42.7;MPIB2;SPL;63582;56.49382;0;49.1014;0.002073688;MPIB1
42.75;MPIB1;SPL;63582;56.49382;0;49.1014;0.04181134;MPIB1
42.75;MPIB2;SPL;63582;56.49382;0;49.1014;0.001929012;MPIB1
42.8;MPIB1;SPL;63582;56.49382;0;49.1014;0.003327546;MPIB1
42.8;MPIB2;SPL;63582;56.49382;0;49.1014;0.001591435;MPIB1
42.85;MPIB2;SPL;63582;56.49382;0;49.1014;0.001205633;MPIB1
42.9;MPIB2;SPL;63582;56.49382;0;49.1014;0.001350309;MPIB1
42.95;MPIB2;SPL;63582;56.49382;0;49.1014;0.001060957;MPIB1
43;MPIB2;SPL;63582;56.49382;0;49.1014;0.001060957;MPIB1
43.05;MPIB2;SPL;63582;56.49382;0;49.1014;0.0008680556;MPIB1
43.1;MPIB2;SPL;63582;56.49382;0;49.1014;0.001012731;MPIB1
43.15;MPIB2;SPL;63582;56.49382;0;49.1014;0.0005304784;MPIB1
43.2;MPIB2;SPL;63582;56.49382;0;49.1014;0.0005304784;MPIB1
43.25;MPIB2;SPL;63582;56.49382;0;49.1014;0.0004822531;MPIB1
43.3;MPIB2;SPL;63582;56.49382;0;49.1014;0.000626929;MPIB1
43.35;MPIB2;SPL;63582;56.49382;0;49.1014;0.0005787037;MPIB1
43.4;MPIB2;SPL;63582;56.49382;0;49.1014;0.0005304784;MPIB1
43.45;MPIB2;SPL;63582;56.49382;0;49.1014;0.0005304784;MPIB1
43.5;MPIB2;SPL;63582;56.49382;0;49.1014;0.0003375772;MPIB1
43.55;MPIB2;SPL;63582;56.49382;0;49.1014;0.0002411265;MPIB1
43.6;MPIB2;SPL;63582;56.49382;0;49.1014;0.0001929012;MPIB1
43.65;MPIB2;SPL;63582;56.49382;0;49.1014;0.0004822531;MPIB1
43.7;MPIB2;SPL;63582;56.49382;0;49.1014;0.0001446759;MPIB1
43.75;MPIB2;SPL;63582;56.49382;0;49.1014;0.0003375772;MPIB1
43.8;MPIB2;SPL;63582;56.49382;0;49.1014;0.0002893519;MPIB1
43.85;MPIB2;SPL;63582;56.49382;0;49.1014;0.0003375772;MPIB1
43.9;MPIB2;SPL;63582;56.49382;0;49.1014;9.645062E-05;MPIB1
43.95;MPIB2;SPL;63582;56.49382;0;49.1014;0.0001929012;MPIB1
44.05;MPIB2;SPL;63582;56.49382;0;49.1014;4.822531E-05;MPIB1
45;MPIB1;SPL;63583;56.49001;0;51.9038;0.1392747;MPIB1
45;MPIB2;SPL;63583;56.49001;0;51.9038;0.003375772;MPIB1
45.05;MPIB1;SPL;63583;56.49001;0;51.9038;0.1316551;MPIB1
45.05;MPIB2;SPL;63583;56.49001;0;51.9038;0.003616898;MPIB1
45.1;MPIB1;SPL;63583;56.49001;0;51.9038;0.12799;MPIB1
45.1;MPIB2;SPL;63583;56.49001;0;51.9038;0.003520448;MPIB1
45.15;MPIB1;SPL;63583;56.49001;0;51.9038;0.1110629;MPIB1
45.15;MPIB2;SPL;63583;56.49001;0;51.9038;0.003568673;MPIB1
45.2;MPIB1;SPL;63583;56.49001;0;51.9038;0.101032;MPIB1
45.2;MPIB2;SPL;63583;56.49001;0;51.9038;0.003423997;MPIB1
45.25;MPIB1;SPL;63583;56.49001;0;51.9038;0.07826968;MPIB1
45.25;MPIB2;SPL;63583;56.49001;0;51.9038;0.003423997;MPIB1
45.3;MPIB1;SPL;63583;56.49001;0;51.9038;0.07113233;MPIB1
45.3;MPIB2;SPL;63583;56.49001;0;51.9038;0.003568673;MPIB1
45.35;MPIB1;SPL;63583;56.49001;0;51.9038;0.06278935;MPIB1
45.35;MPIB2;SPL;63583;56.49001;0;51.9038;0.003568673;MPIB1
45.4;MPIB1;SPL;63583;56.49001;0;51.9038;0.06992669;MPIB1
45.4;MPIB2;SPL;63583;56.49001;0;51.9038;0.00390625;MPIB1
45.45;MPIB1;SPL;63583;56.49001;0;51.9038;0.07884838;MPIB1
45.45;MPIB2;SPL;63583;56.49001;0;51.9038;0.003665123;MPIB1
45.5;MPIB1;SPL;63583;56.49001;0;51.9038;0.08767361;MPIB1
45.5;MPIB2;SPL;63583;56.49001;0;51.9038;0.003375772;MPIB1
45.55;MPIB1;SPL;63583;56.49001;0;51.9038;0.0737365;MPIB1
45.55;MPIB2;SPL;63583;56.49001;0;51.9038;0.002941744;MPIB1
45.6;MPIB1;SPL;63583;56.49001;0;51.9038;0.07513503;MPIB1
45.6;MPIB2;SPL;63583;56.49001;0;51.9038;0.002652392;MPIB1
45.65;MPIB1;SPL;63583;56.49001;0;51.9038;0.01909722;MPIB1
45.65;MPIB2;SPL;63583;56.49001;0;51.9038;0.002411265;MPIB1
45.7;MPIB1;SPL;63583;56.49001;0;51.9038;0.006124614;MPIB1
45.7;MPIB2;SPL;63583;56.49001;0;51.9038;0.002170139;MPIB1
45.75;MPIB2;SPL;63583;56.49001;0;51.9038;0.00226659;MPIB1
45.8;MPIB2;SPL;63583;56.49001;0;51.9038;0.002073688;MPIB1
45.85;MPIB2;SPL;63583;56.49001;0;51.9038;0.001350309;MPIB1
45.9;MPIB2;SPL;63583;56.49001;0;51.9038;0.001446759;MPIB1
45.95;MPIB2;SPL;63583;56.49001;0;51.9038;0.001157407;MPIB1
46;MPIB2;SPL;63583;56.49001;0;51.9038;0.001350309;MPIB1
46.05;MPIB2;SPL;63583;56.49001;0;51.9038;0.001060957;MPIB1
46.1;MPIB2;SPL;63583;56.49001;0;51.9038;0.001157407;MPIB1
46.15;MPIB2;SPL;63583;56.49001;0;51.9038;0.0006751543;MPIB1
46.2;MPIB2;SPL;63583;56.49001;0;51.9038;0.0009645062;MPIB1
46.25;MPIB2;SPL;63583;56.49001;0;51.9038;0.0009645062;MPIB1
46.3;MPIB2;SPL;63583;56.49001;0;51.9038;0.000626929;MPIB1
46.35;MPIB2;SPL;63583;56.49001;0;51.9038;0.0006751543;MPIB1
46.4;MPIB2;SPL;63583;56.49001;0;51.9038;0.000626929;MPIB1
46.45;MPIB2;SPL;63583;56.49001;0;51.9038;0.001012731;MPIB1
46.5;MPIB2;SPL;63583;56.49001;0;51.9038;0.0008680556;MPIB1
46.55;MPIB2;SPL;63583;56.49001;0;51.9038;0.0004340278;MPIB1
46.6;MPIB2;SPL;63583;56.49001;0;51.9038;0.0004822531;MPIB1
46.65;MPIB2;SPL;63583;56.49001;0;51.9038;0.0002411265;MPIB1
46.7;MPIB2;SPL;63583;56.49001;0;51.9038;0.0001929012;MPIB1
46.75;MPIB2;SPL;63583;56.49001;0;51.9038;4.822531E-05;MPIB1
46.8;MPIB2;SPL;63583;56.49001;0;51.9038;9.645062E-05;MPIB1
46.85;MPIB2;SPL;63583;56.49001;0;51.9038;0.0001446759;MPIB1
48.5;MPIB4;SPL;63571;56.67307;0;18.45364;0.1183449;MPIB4
48.55;MPIB4;SPL;63571;56.67307;0;18.45364;0.1130883;MPIB4
48.6;MPIB4;SPL;63571;56.67307;0;18.45364;0.1150174;MPIB4
48.65;MPIB4;SPL;63571;56.67307;0;18.45364;0.1057099;MPIB4
48.7;MPIB4;SPL;63571;56.67307;0;18.45364;0.09731867;MPIB4
48.75;MPIB4;SPL;63571;56.67307;0;18.45364;0.08314043;MPIB4
48.8;MPIB4;SPL;63571;56.67307;0;18.45364;0.07349537;MPIB4
48.85;MPIB4;SPL;63571;56.67307;0;18.45364;0.06814236;MPIB4
48.9;MPIB4;SPL;63571;56.67307;0;18.45364;0.06471837;MPIB4
48.95;MPIB4;SPL;63571;56.67307;0;18.45364;0.05864197;MPIB4
49;MPIB4;SPL;63571;56.67307;0;18.45364;0.05246913;MPIB4
49.05;MPIB4;SPL;63571;56.67307;0;18.45364;0.04509066;MPIB4
49.1;MPIB4;SPL;63571;56.67307;0;18.45364;0.03809799;MPIB4
49.15;MPIB4;SPL;63571;56.67307;0;18.45364;0.03578318;MPIB4
49.2;MPIB4;SPL;63571;56.67307;0;18.45364;0.02710262;MPIB4
49.25;MPIB4;SPL;63571;56.67307;0;18.45364;0.02488426;MPIB4
49.3;MPIB4;SPL;63571;56.67307;0;18.45364;0.0188561;MPIB4
49.35;MPIB4;SPL;63571;56.67307;0;18.45364;0.01533565;MPIB4
49.4;MPIB4;SPL;63571;56.67307;0;18.45364;0.01408179;MPIB4
49.45;MPIB4;SPL;63571;56.67307;0;18.45364;0.01355131;MPIB4
49.5;MPIB4;SPL;63571;56.67307;0;18.45364;0.01427469;MPIB4
49.55;MPIB4;SPL;63571;56.67307;0;18.45364;0.01205633;MPIB4
49.6;MPIB4;SPL;63571;56.67307;0;18.45364;0.01302083;MPIB4
49.65;MPIB4;SPL;63571;56.67307;0;18.45364;0.009162809;MPIB4
49.7;MPIB4;SPL;63571;56.67307;0;18.45364;0.007619599;MPIB4
49.75;MPIB4;SPL;63571;56.67307;0;18.45364;0.007185571;MPIB4
49.8;MPIB4;SPL;63571;56.67307;0;18.45364;0.006703318;MPIB4
49.85;MPIB4;SPL;63571;56.67307;0;18.45364;0.006558642;MPIB4
49.9;MPIB4;SPL;63571;56.67307;0;18.45364;0.00626929;MPIB4
49.95;MPIB4;SPL;63571;56.67307;0;18.45364;0.005690586;MPIB4
50;MPIB4;SPL;63571;56.67307;0;18.45364;0.005497685;MPIB4
50.05;MPIB4;SPL;63571;56.67307;0;18.45364;0.004243827;MPIB4
50.1;MPIB4;SPL;63571;56.67307;0;18.45364;0.003954475;MPIB4
50.15;MPIB4;SPL;63571;56.67307;0;18.45364;0.00154321;MPIB4
50.2;MPIB4;SPL;63571;56.67307;0;18.45364;0.0006751543;MPIB4
50.25;MPIB4;SPL;63571;56.67307;0;18.45364;0.0005787037;MPIB4
50.3;MPIB4;SPL;63571;56.67307;0;18.45364;0.0002893519;MPIB4
50.35;MPIB4;SPL;63571;56.67307;0;18.45364;0.0002893519;MPIB4
51.35;MPIB1;SPL;63324;18.3;0;56.44469;0.001977238;MPIB3
51.35;MPIB3;SPL;63324;18.3;0;56.44469;0.132716;MPIB3
51.4;MPIB1;SPL;63324;18.3;0;56.44469;0.002121913;MPIB3
51.4;MPIB3;SPL;63324;18.3;0;56.44469;0.1291956;MPIB3
51.45;MPIB1;SPL;63324;18.3;0;56.44469;0.00163966;MPIB3
51.45;MPIB3;SPL;63324;18.3;0;56.44469;0.130353;MPIB3
51.5;MPIB1;SPL;63324;18.3;0;56.44469;0.001736111;MPIB3
51.5;MPIB3;SPL;63324;18.3;0;56.44469;0.134838;MPIB3
51.55;MPIB1;SPL;63324;18.3;0;56.44469;0.001736111;MPIB3
51.55;MPIB3;SPL;63324;18.3;0;56.44469;0.1322338;MPIB3
51.6;MPIB1;SPL;63324;18.3;0;56.44469;0.001832562;MPIB3
51.6;MPIB3;SPL;63324;18.3;0;56.44469;0.1181038;MPIB3
51.65;MPIB1;SPL;63324;18.3;0;56.44469;0.002073688;MPIB3
51.65;MPIB3;SPL;63324;18.3;0;56.44469;0.1219618;MPIB3
51.7;MPIB1;SPL;63324;18.3;0;56.44469;0.00226659;MPIB3
51.7;MPIB3;SPL;63324;18.3;0;56.44469;0.14212;MPIB3
51.75;MPIB1;SPL;63324;18.3;0;56.44469;0.002411265;MPIB3
51.75;MPIB3;SPL;63324;18.3;0;56.44469;0.1292438;MPIB3
51.8;MPIB1;SPL;63324;18.3;0;56.44469;0.002652392;MPIB3
51.8;MPIB3;SPL;63324;18.3;0;56.44469;0.1466049;MPIB3
51.85;MPIB1;SPL;63324;18.3;0;56.44469;0.002555941;MPIB3
51.85;MPIB3;SPL;63324;18.3;0;56.44469;0.08087384;MPIB3
51.9;MPIB1;SPL;63324;18.3;0;56.44469;0.00236304;MPIB3
51.9;MPIB3;SPL;63324;18.3;0;56.44469;0.004822531;MPIB3
51.95;MPIB1;SPL;63324;18.3;0;56.44469;0.002170139;MPIB3
52;MPIB1;SPL;63324;18.3;0;56.44469;0.002170139;MPIB3
52.05;MPIB1;SPL;63324;18.3;0;56.44469;0.001832562;MPIB3
52.1;MPIB1;SPL;63324;18.3;0;56.44469;0.00163966;MPIB3
52.15;MPIB1;SPL;63324;18.3;0;56.44469;0.001687886;MPIB3
52.2;MPIB1;SPL;63324;18.3;0;56.44469;0.00154321;MPIB3
52.25;MPIB1;SPL;63324;18.3;0;56.44469;0.001398534;MPIB3
52.3;MPIB1;SPL;63324;18.3;0;56.44469;0.001060957;MPIB3
52.35;MPIB1;SPL;63324;18.3;0;56.44469;0.001109182;MPIB3
52.4;MPIB1;SPL;63324;18.3;0;56.44469;0.0007233796;MPIB3
52.45;MPIB1;SPL;63324;18.3;0;56.44469;4.822531E-05;MPIB3
52.45;MPIB4;SPL;63324;18.3;0;56.44469;0.0002411265;MPIB3
52.5;MPIB4;SPL;63324;18.3;0;56.44469;0.0008198302;MPIB3
52.55;MPIB4;SPL;63324;18.3;0;56.44469;0.001109182;MPIB3
52.6;MPIB4;SPL;63324;18.3;0;56.44469;0.0006751543;MPIB3
52.65;MPIB4;SPL;63324;18.3;0;56.44469;0.0004340278;MPIB3
52.7;MPIB4;SPL;63324;18.3;0;56.44469;0.0003858025;MPIB3
52.75;MPIB4;SPL;63324;18.3;0;56.44469;0.0002893519;MPIB3
52.8;MPIB4;SPL;63324;18.3;0;56.44469;0.0002893519;MPIB3
52.85;MPIB4;SPL;63324;18.3;0;56.44469;4.822531E-05;MPIB3
52.9;MPIB4;SPL;63324;18.3;0;56.44469;9.645062E-05;MPIB3
52.95;MPIB4;SPL;63324;18.3;0;56.44469;9.645062E-05;MPIB3
53;MPIB4;SPL;63324;18.3;0;56.44469;4.822531E-05;MPIB3
53.1;MPIB2;SPL;63556;52.48844;0;34.29163;0.1776138;MPIB2
53.15;MPIB4;SPL;63324;18.3;0;56.44469;9.645062E-05;MPIB3
53.15;MPIB2;SPL;63556;52.48844;0;34.29163;0.1732735;MPIB2
53.2;MPIB2;SPL;63556;52.48844;0;34.29163;0.1945409;MPIB2
53.25;MPIB2;SPL;63556;52.48844;0;34.29163;0.158613;MPIB2
53.3;MPIB2;SPL;63556;52.48844;0;34.29163;0.1395158;MPIB2
53.35;MPIB2;SPL;63556;52.48844;0;34.29163;0.1797357;MPIB2
53.4;MPIB2;SPL;63556;52.48844;0;34.29163;0.2004244;MPIB2
53.45;MPIB2;SPL;63556;52.48844;0;34.29163;0.1333912;MPIB2
53.5;MPIB2;SPL;63556;52.48844;0;34.29163;0.0114294;MPIB2
54.1;MPIB4;SPL;63304;15.3;0;56.4375;0.0005787037;MPIB3
54.1;MPIB3;SPL;63304;15.3;0;56.4375;0.1363812;MPIB3
54.15;MPIB4;SPL;63304;15.3;0;56.4375;0.0006751543;MPIB3
54.15;MPIB3;SPL;63304;15.3;0;56.4375;0.1271219;MPIB3
54.2;MPIB4;SPL;63304;15.3;0;56.4375;0.0007233796;MPIB3
54.2;MPIB3;SPL;63304;15.3;0;56.4375;0.1236497;MPIB3
54.25;MPIB1;SPL;63304;15.3;0;56.4375;0.001253858;MPIB3
54.25;MPIB4;SPL;63304;15.3;0;56.4375;0.0006751543;MPIB3
54.25;MPIB3;SPL;63304;15.3;0;56.4375;0.1053241;MPIB3
54.3;MPIB1;SPL;63304;15.3;0;56.4375;0.002218364;MPIB3
54.3;MPIB4;SPL;63304;15.3;0;56.4375;0.0007233796;MPIB3
54.3;MPIB3;SPL;63304;15.3;0;56.4375;0.09611304;MPIB3
54.35;MPIB1;SPL;63304;15.3;0;56.4375;0.002121913;MPIB3
54.35;MPIB4;SPL;63304;15.3;0;56.4375;0.0005787037;MPIB3
54.35;MPIB3;SPL;63304;15.3;0;56.4375;0.0893615;MPIB3
54.4;MPIB1;SPL;63304;15.3;0;56.4375;0.001929012;MPIB3
54.4;MPIB4;SPL;63304;15.3;0;56.4375;0.000626929;MPIB3
54.4;MPIB3;SPL;63304;15.3;0;56.4375;0.0929784;MPIB3
54.45;MPIB1;SPL;63304;15.3;0;56.4375;0.002073688;MPIB3
54.45;MPIB4;SPL;63304;15.3;0;56.4375;0.000626929;MPIB3
54.45;MPIB3;SPL;63304;15.3;0;56.4375;0.09326775;MPIB3
54.5;MPIB1;SPL;63304;15.3;0;56.4375;0.001880787;MPIB3
54.5;MPIB4;SPL;63304;15.3;0;56.4375;0.0004340278;MPIB3
54.5;MPIB3;SPL;63304;15.3;0;56.4375;0.08285108;MPIB3
54.55;MPIB1;SPL;63304;15.3;0;56.4375;0.00154321;MPIB3
54.55;MPIB4;SPL;63304;15.3;0;56.4375;0.0005304784;MPIB3
54.55;MPIB3;SPL;63304;15.3;0;56.4375;0.06293403;MPIB3
54.6;MPIB1;SPL;63304;15.3;0;56.4375;0.001591435;MPIB3
54.6;MPIB4;SPL;63304;15.3;0;56.4375;0.0003858025;MPIB3
54.6;MPIB3;SPL;63304;15.3;0;56.4375;0.06664737;MPIB3
54.65;MPIB1;SPL;63304;15.3;0;56.4375;0.001446759;MPIB3
54.65;MPIB4;SPL;63304;15.3;0;56.4375;0.0003858025;MPIB3
54.65;MPIB3;SPL;63304;15.3;0;56.4375;0.0579186;MPIB3
54.7;MPIB1;SPL;63304;15.3;0;56.4375;0.001687886;MPIB3
54.7;MPIB4;SPL;63304;15.3;0;56.4375;0.0003858025;MPIB3
54.7;MPIB3;SPL;63304;15.3;0;56.4375;0.03804977;MPIB3
54.75;MPIB1;SPL;63304;15.3;0;56.4375;0.001494985;MPIB3
54.75;MPIB4;SPL;63304;15.3;0;56.4375;0.0003858025;MPIB3
54.75;MPIB3;SPL;63304;15.3;0;56.4375;0.02777778;MPIB3
54.8;MPIB1;SPL;63304;15.3;0;56.4375;0.001494985;MPIB3
54.8;MPIB4;SPL;63304;15.3;0;56.4375;0.0001446759;MPIB3
54.8;MPIB3;SPL;63304;15.3;0;56.4375;0.04890046;MPIB3
54.85;MPIB1;SPL;63304;15.3;0;56.4375;0.001446759;MPIB3
54.85;MPIB4;SPL;63304;15.3;0;56.4375;0.0002893519;MPIB3
54.85;MPIB3;SPL;63304;15.3;0;56.4375;0.015625;MPIB3
54.9;MPIB1;SPL;63304;15.3;0;56.4375;0.001350309;MPIB3
54.9;MPIB4;SPL;63304;15.3;0;56.4375;0.0001929012;MPIB3
54.95;MPIB1;SPL;63304;15.3;0;56.4375;0.001302083;MPIB3
54.95;MPIB4;SPL;63304;15.3;0;56.4375;4.822531E-05;MPIB3
55;MPIB1;SPL;63304;15.3;0;56.4375;0.001109182;MPIB3
55;MPIB4;SPL;63304;15.3;0;56.4375;9.645062E-05;MPIB3
55.05;MPIB1;SPL;63304;15.3;0;56.4375;0.0006751543;MPIB3
55.05;MPIB4;SPL;63304;15.3;0;56.4375;4.822531E-05;MPIB3
55.1;MPIB1;SPL;63304;15.3;0;56.4375;0.0005304784;MPIB3
55.15;MPIB1;SPL;63304;15.3;0;56.4375;0.0002411265;MPIB3
55.15;MPIB4;SPL;63304;15.3;0;56.4375;0.0001446759;MPIB3
55.2;MPIB1;SPL;63304;15.3;0;56.4375;0.0002411265;MPIB3
55.2;MPIB4;SPL;63304;15.3;0;56.4375;0.0003375772;MPIB3
55.25;MPIB1;SPL;63304;15.3;0;56.4375;0.0001929012;MPIB3
55.25;MPIB4;SPL;63304;15.3;0;56.4375;9.645062E-05;MPIB3
55.3;MPIB1;SPL;63304;15.3;0;56.4375;0.0002411265;MPIB3
55.3;MPIB4;SPL;63304;15.3;0;56.4375;0.0001446759;MPIB3
55.35;MPIB1;SPL;63304;15.3;0;56.4375;0.0001929012;MPIB3
55.35;MPIB4;SPL;63304;15.3;0;56.4375;0.0002411265;MPIB3
55.4;MPIB1;SPL;63304;15.3;0;56.4375;0.0001446759;MPIB3
55.4;MPIB4;SPL;63304;15.3;0;56.4375;0.0004340278;MPIB3
55.45;MPIB1;SPL;63304;15.3;0;56.4375;0.0001446759;MPIB3
55.45;MPIB4;SPL;63304;15.3;0;56.4375;0.0003375772;MPIB3
55.5;MPIB1;SPL;63304;15.3;0;56.4375;0.0001929012;MPIB3
55.5;MPIB4;SPL;63304;15.3;0;56.4375;0.0005304784;MPIB3
55.55;MPIB1;SPL;63304;15.3;0;56.4375;9.645062E-05;MPIB3
55.55;MPIB4;SPL;63304;15.3;0;56.4375;0.0003858025;MPIB3
55.6;MPIB1;SPL;63304;15.3;0;56.4375;4.822531E-05;MPIB3
55.6;MPIB4;SPL;63304;15.3;0;56.4375;0.0002893519;MPIB3
55.65;MPIB1;SPL;63304;15.3;0;56.4375;4.822531E-05;MPIB3
55.65;MPIB4;SPL;63304;15.3;0;56.4375;0.0003375772;MPIB3
55.75;MPIB4;SPL;63304;15.3;0;56.4375;0.0002411265;MPIB3
55.8;MPIB4;SPL;63304;15.3;0;56.4375;9.645062E-05;MPIB3
56.7;MPIB1;SPL;63545;51.3;0;59.53066;0.1345968;MPIB1
56.75;MPIB1;SPL;63545;51.3;0;59.53066;0.1359954;MPIB1
56.8;MPIB1;SPL;63545;51.3;0;59.53066;0.1363812;MPIB1
56.85;MPIB1;SPL;63545;51.3;0;59.53066;0.1306424;MPIB1
56.9;MPIB1;SPL;63545;51.3;0;59.53066;0.1242766;MPIB1
56.95;MPIB1;SPL;63545;51.3;0;59.53066;0.1038291;MPIB1
57;MPIB1;SPL;63545;51.3;0;59.53066;0.1002604;MPIB1
57.05;MPIB1;SPL;63545;51.3;0;59.53066;0.09818673;MPIB1
57.1;MPIB1;SPL;63545;51.3;0;59.53066;0.0897473;MPIB1
57.15;MPIB1;SPL;63545;51.3;0;59.53066;0.08429784;MPIB1
57.2;MPIB1;SPL;63545;51.3;0;59.53066;0.09948881;MPIB1
57.25;MPIB1;SPL;63545;51.3;0;59.53066;0.1119309;MPIB1
57.3;MPIB1;SPL;63545;51.3;0;59.53066;0.1114969;MPIB1
57.35;MPIB1;SPL;63545;51.3;0;59.53066;0.09095293;MPIB1
57.4;MPIB1;SPL;63545;51.3;0;59.53066;0.005063657;MPIB1
59.4;MPIB1;SPL;63525;49.1516;0;59.3729;0.1818576;MPIB1
59.45;MPIB1;SPL;63525;49.1516;0;59.3729;0.1836902;MPIB1
59.5;MPIB1;SPL;63525;49.1516;0;59.3729;0.1713445;MPIB1
59.55;MPIB1;SPL;63525;49.1516;0;59.3729;0.1623264;MPIB1
59.6;MPIB1;SPL;63525;49.1516;0;59.3729;0.1519579;MPIB1
59.65;MPIB1;SPL;63525;49.1516;0;59.3729;0.133343;MPIB1
59.7;MPIB1;SPL;63525;49.1516;0;59.3729;0.1183449;MPIB1
59.7;MPIB2;SPL;63525;49.1516;0;59.3729;0.00236304;MPIB1
59.75;MPIB1;SPL;63525;49.1516;0;59.3729;0.107446;MPIB1
59.75;MPIB2;SPL;63525;49.1516;0;59.3729;0.004050926;MPIB1
59.8;MPIB1;SPL;63525;49.1516;0;59.3729;0.1035397;MPIB1
59.8;MPIB1;SPL;63264;9.3;0;56.42265;0.00163966;MPIB3
59.8;MPIB4;SPL;63264;9.3;0;56.42265;0.001446759;MPIB3
59.8;MPIB2;SPL;63525;49.1516;0;59.3729;0.004388503;MPIB1
59.8;MPIB3;SPL;63264;9.3;0;56.42265;0.1363812;MPIB3
59.85;MPIB1;SPL;63525;49.1516;0;59.3729;0.09649884;MPIB1
59.85;MPIB1;SPL;63264;9.3;0;56.42265;0.001591435;MPIB3
59.85;MPIB4;SPL;63264;9.3;0;56.42265;0.001398534;MPIB3
59.85;MPIB2;SPL;63525;49.1516;0;59.3729;0.003423997;MPIB1
59.85;MPIB3;SPL;63264;9.3;0;56.42265;0.1409626;MPIB3
59.9;MPIB1;SPL;63525;49.1516;0;59.3729;0.0979456;MPIB1
59.9;MPIB1;SPL;63264;9.3;0;56.42265;0.001398534;MPIB3
59.9;MPIB4;SPL;63264;9.3;0;56.42265;0.00154321;MPIB3
59.9;MPIB2;SPL;63525;49.1516;0;59.3729;0.00308642;MPIB1
59.9;MPIB3;SPL;63264;9.3;0;56.42265;0.1411072;MPIB3
59.95;MPIB1;SPL;63525;49.1516;0;59.3729;0.07913774;MPIB1
59.95;MPIB1;SPL;63264;9.3;0;56.42265;0.001494985;MPIB3
59.95;MPIB4;SPL;63264;9.3;0;56.42265;0.001591435;MPIB3
59.95;MPIB2;SPL;63525;49.1516;0;59.3729;0.002845293;MPIB1
59.95;MPIB3;SPL;63264;9.3;0;56.42265;0.1503183;MPIB3
60;MPIB1;SPL;63525;49.1516;0;59.3729;0.06645448;MPIB1
60;MPIB1;SPL;63264;9.3;0;56.42265;0.001880787;MPIB3
60;MPIB4;SPL;63264;9.3;0;56.42265;0.00163966;MPIB3
60;MPIB2;SPL;63525;49.1516;0;59.3729;0.002748843;MPIB1
60;MPIB3;SPL;63264;9.3;0;56.42265;0.1301119;MPIB3
60.05;MPIB1;SPL;63525;49.1516;0;59.3729;0.05111883;MPIB1
60.05;MPIB1;SPL;63264;9.3;0;56.42265;0.001880787;MPIB3
60.05;MPIB4;SPL;63264;9.3;0;56.42265;0.001687886;MPIB3
60.05;MPIB2;SPL;63525;49.1516;0;59.3729;0.002073688;MPIB1
60.05;MPIB3;SPL;63264;9.3;0;56.42265;0.1110147;MPIB3
60.1;MPIB1;SPL;63525;49.1516;0;59.3729;0.03776042;MPIB1
60.1;MPIB1;SPL;63264;9.3;0;56.42265;0.002025463;MPIB3
60.1;MPIB4;SPL;63264;9.3;0;56.42265;0.001736111;MPIB3
60.1;MPIB2;SPL;63525;49.1516;0;59.3729;0.002604167;MPIB1
60.1;MPIB3;SPL;63264;9.3;0;56.42265;0.1403839;MPIB3
60.15;MPIB1;SPL;63525;49.1516;0;59.3729;0.02372685;MPIB1
60.15;MPIB1;SPL;63264;9.3;0;56.42265;0.001784336;MPIB3
60.15;MPIB4;SPL;63264;9.3;0;56.42265;0.001687886;MPIB3
60.15;MPIB2;SPL;63525;49.1516;0;59.3729;0.002170139;MPIB1
60.15;MPIB3;SPL;63264;9.3;0;56.42265;0.1233121;MPIB3
60.2;MPIB1;SPL;63525;49.1516;0;59.3729;0.03457754;MPIB1
60.2;MPIB1;SPL;63264;9.3;0;56.42265;0.001929012;MPIB3
60.2;MPIB4;SPL;63264;9.3;0;56.42265;0.001832562;MPIB3
60.2;MPIB2;SPL;63525;49.1516;0;59.3729;0.002073688;MPIB1
60.2;MPIB3;SPL;63264;9.3;0;56.42265;0.1193094;MPIB3
60.25;MPIB1;SPL;63264;9.3;0;56.42265;0.001784336;MPIB3
