Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.55;MPIB2;SPL;24296;45.95743;0;32.82706;0.03978588;MPIB2
63.55;MPIB1;SPL;24042;5.922239;0;53.31112;0.001012731;MPIB1
63.55;MPIB4;SPL;24042;5.922239;0;53.31112;0.0004340278;MPIB1
63.55;MPIB4;SPL;24296;45.95743;0;32.82706;0.001929012;MPIB2
63.55;MPIB3;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.6;MPIB2;SPL;24296;45.95743;0;32.82706;0.03380594;MPIB2
63.6;MPIB1;SPL;24042;5.922239;0;53.31112;0.001060957;MPIB1
63.6;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.6;MPIB4;SPL;24296;45.95743;0;32.82706;0.001880787;MPIB2
63.6;MPIB3;SPL;24042;5.922239;0;53.31112;0.0005787037;MPIB1
63.65;MPIB2;SPL;24296;45.95743;0;32.82706;0.03120177;MPIB2
63.65;MPIB1;SPL;24042;5.922239;0;53.31112;0.0009645062;MPIB1
63.65;MPIB4;SPL;24042;5.922239;0;53.31112;0.0004822531;MPIB1
63.65;MPIB4;SPL;24296;45.95743;0;32.82706;0.001784336;MPIB2
63.65;MPIB3;SPL;24042;5.922239;0;53.31112;0.0004822531;MPIB1
63.7;MPIB2;SPL;24296;45.95743;0;32.82706;0.02917631;MPIB2
63.7;MPIB1;SPL;24042;5.922239;0;53.31112;0.002652392;MPIB1
63.7;MPIB4;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.7;MPIB4;SPL;24296;45.95743;0;32.82706;0.001350309;MPIB2
63.7;MPIB3;SPL;24042;5.922239;0;53.31112;0.0003375772;MPIB1
63.75;MPIB2;SPL;24296;45.95743;0;32.82706;0.02454668;MPIB2
63.75;MPIB1;SPL;24042;5.922239;0;53.31112;0.002218364;MPIB1
63.75;MPIB4;SPL;24042;5.922239;0;53.31112;0.0003375772;MPIB1
63.75;MPIB4;SPL;24296;45.95743;0;32.82706;0.001205633;MPIB2
63.75;MPIB3;SPL;24042;5.922239;0;53.31112;0.0003375772;MPIB1
63.8;MPIB2;SPL;24296;45.95743;0;32.82706;0.02015818;MPIB2
63.8;MPIB1;SPL;24042;5.922239;0;53.31112;0.001302083;MPIB1
63.8;MPIB4;SPL;24042;5.922239;0;53.31112;0.0002893519;MPIB1
63.8;MPIB4;SPL;24296;45.95743;0;32.82706;0.0009162808;MPIB2
63.8;MPIB3;SPL;24042;5.922239;0;53.31112;0.0005304784;MPIB1
63.85;MPIB2;SPL;24296;45.95743;0;32.82706;0.0200135;MPIB2
63.85;MPIB1;SPL;24042;5.922239;0;53.31112;0.0007716049;MPIB1
63.85;MPIB4;SPL;24042;5.922239;0;53.31112;0.0001929012;MPIB1
63.85;MPIB4;SPL;24296;45.95743;0;32.82706;0.0009162808;MPIB2
63.85;MPIB3;SPL;24042;5.922239;0;53.31112;0.0003858025;MPIB1
63.9;MPIB2;SPL;24296;45.95743;0;32.82706;0.01273148;MPIB2
63.9;MPIB1;SPL;24042;5.922239;0;53.31112;0.0003375772;MPIB1
63.9;MPIB4;SPL;24042;5.922239;0;53.31112;0.0001929012;MPIB1
63.9;MPIB4;SPL;24296;45.95743;0;32.82706;0.001060957;MPIB2
63.9;MPIB3;SPL;24042;5.922239;0;53.31112;0.0002893519;MPIB1
63.95;MPIB2;SPL;24296;45.95743;0;32.82706;0.00853588;MPIB2
63.95;MPIB1;SPL;24042;5.922239;0;53.31112;0.0001446759;MPIB1
63.95;MPIB4;SPL;24042;5.922239;0;53.31112;0.0002411265;MPIB1
63.95;MPIB4;SPL;24296;45.95743;0;32.82706;0.0009645062;MPIB2
63.95;MPIB3;SPL;24042;5.922239;0;53.31112;4.822531E-05;MPIB1
64;MPIB2;SPL;24296;45.95743;0;32.82706;0.01003086;MPIB2
64;MPIB1;SPL;24042;5.922239;0;53.31112;9.645062E-05;MPIB1
64;MPIB4;SPL;24042;5.922239;0;53.31112;0.0002411265;MPIB1
64;MPIB4;SPL;24296;45.95743;0;32.82706;0.0009162808;MPIB2
64;MPIB3;SPL;24042;5.922239;0;53.31112;4.822531E-05;MPIB1
64.05;MPIB2;SPL;24296;45.95743;0;32.82706;0.01128472;MPIB2
64.05;MPIB1;SPL;24042;5.922239;0;53.31112;0.0001446759;MPIB1
64.05;MPIB4;SPL;24042;5.922239;0;53.31112;9.645062E-05;MPIB1
64.05;MPIB4;SPL;24296;45.95743;0;32.82706;0.001012731;MPIB2
64.05;MPIB3;SPL;24042;5.922239;0;53.31112;9.645062E-05;MPIB1
64.1;MPIB2;SPL;24296;45.95743;0;32.82706;0.01326196;MPIB2
64.1;MPIB1;SPL;24042;5.922239;0;53.31112;4.822531E-05;MPIB1
64.1;MPIB4;SPL;24296;45.95743;0;32.82706;0.0006751543;MPIB2
64.1;MPIB3;SPL;24042;5.922239;0;53.31112;9.645062E-05;MPIB1
64.15;MPIB2;SPL;24296;45.95743;0;32.82706;0.00863233;MPIB2
64.15;MPIB4;SPL;24296;45.95743;0;32.82706;0.000626929;MPIB2
64.2;MPIB4;SPL;24296;45.95743;0;32.82706;0.0004340278;MPIB2
64.25;MPIB4;SPL;24296;45.95743;0;32.82706;0.0003375772;MPIB2
64.3;MPIB4;SPL;24296;45.95743;0;32.82706;0.0004822531;MPIB2
64.35;MPIB4;SPL;24296;45.95743;0;32.82706;0.0005304784;MPIB2
64.4;MPIB4;SPL;24296;45.95743;0;32.82706;0.0002893519;MPIB2
64.45;MPIB4;SPL;24296;45.95743;0;32.82706;0.0003858025;MPIB2
64.5;MPIB4;SPL;24296;45.95743;0;32.82706;0.0002411265;MPIB2
64.55;MPIB4;SPL;24296;45.95743;0;32.82706;0.0003375772;MPIB2
64.6;MPIB4;SPL;24296;45.95743;0;32.82706;0.0002893519;MPIB2
64.65;MPIB4;SPL;24296;45.95743;0;32.82706;0.0001446759;MPIB2
64.7;MPIB4;SPL;24296;45.95743;0;32.82706;4.822531E-05;MPIB2
64.75;MPIB4;SPL;24296;45.95743;0;32.82706;4.822531E-05;MPIB2
69;MPIB1;SPL;24021;2.781119;0;50.07066;0.1833044;MPIB1
69;MPIB4;SPL;24021;2.781119;0;50.07066;0.000626929;MPIB1
69.05;MPIB1;SPL;24021;2.781119;0;50.07066;0.1771316;MPIB1
69.05;MPIB4;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
69.1;MPIB1;SPL;24021;2.781119;0;50.07066;0.1691744;MPIB1
69.1;MPIB4;SPL;24021;2.781119;0;50.07066;0.0006751543;MPIB1
69.15;MPIB1;SPL;24021;2.781119;0;50.07066;0.1445313;MPIB1
69.15;MPIB4;SPL;24021;2.781119;0;50.07066;0.0006751543;MPIB1
69.2;MPIB1;SPL;24021;2.781119;0;50.07066;0.1275077;MPIB1
69.2;MPIB4;SPL;24021;2.781119;0;50.07066;0.0005787037;MPIB1
69.2;MPIB3;SPL;24021;2.781119;0;50.07066;0.001880787;MPIB1
69.25;MPIB1;SPL;24021;2.781119;0;50.07066;0.1061921;MPIB1
69.25;MPIB4;SPL;24021;2.781119;0;50.07066;0.0006751543;MPIB1
69.25;MPIB3;SPL;24021;2.781119;0;50.07066;0.002121913;MPIB1
69.3;MPIB1;SPL;24021;2.781119;0;50.07066;0.09953704;MPIB1
69.3;MPIB4;SPL;24021;2.781119;0;50.07066;0.0009162808;MPIB1
69.3;MPIB3;SPL;24021;2.781119;0;50.07066;0.002025463;MPIB1
69.35;MPIB1;SPL;24021;2.781119;0;50.07066;0.09384645;MPIB1
69.35;MPIB4;SPL;24021;2.781119;0;50.07066;0.0008680556;MPIB1
69.35;MPIB3;SPL;24021;2.781119;0;50.07066;0.001494985;MPIB1
69.4;MPIB1;SPL;24021;2.781119;0;50.07066;0.09129051;MPIB1
69.4;MPIB4;SPL;24021;2.781119;0;50.07066;0.0008680556;MPIB1
69.4;MPIB3;SPL;24021;2.781119;0;50.07066;0.001446759;MPIB1
69.45;MPIB1;SPL;24021;2.781119;0;50.07066;0.07995756;MPIB1
69.45;MPIB4;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
69.45;MPIB3;SPL;24021;2.781119;0;50.07066;0.001591435;MPIB1
69.5;MPIB1;SPL;24021;2.781119;0;50.07066;0.06192129;MPIB1
69.5;MPIB4;SPL;24021;2.781119;0;50.07066;0.0006751543;MPIB1
69.5;MPIB3;SPL;24021;2.781119;0;50.07066;0.001784336;MPIB1
69.55;MPIB1;SPL;24021;2.781119;0;50.07066;0.05912423;MPIB1
69.55;MPIB4;SPL;24021;2.781119;0;50.07066;0.0006751543;MPIB1
69.55;MPIB3;SPL;24021;2.781119;0;50.07066;0.001302083;MPIB1
69.6;MPIB1;SPL;24021;2.781119;0;50.07066;0.06602044;MPIB1
69.6;MPIB4;SPL;24021;2.781119;0;50.07066;0.000626929;MPIB1
69.6;MPIB3;SPL;24021;2.781119;0;50.07066;0.001109182;MPIB1
69.65;MPIB1;SPL;24021;2.781119;0;50.07066;0.0617284;MPIB1
69.65;MPIB4;SPL;24021;2.781119;0;50.07066;0.0005787037;MPIB1
69.65;MPIB3;SPL;24021;2.781119;0;50.07066;0.0009162808;MPIB1
69.7;MPIB1;SPL;24021;2.781119;0;50.07066;0.05733989;MPIB1
69.7;MPIB4;SPL;24021;2.781119;0;50.07066;0.0004822531;MPIB1
69.7;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
69.75;MPIB1;SPL;24021;2.781119;0;50.07066;0.04923804;MPIB1
69.75;MPIB4;SPL;24021;2.781119;0;50.07066;0.0007233796;MPIB1
69.75;MPIB3;SPL;24021;2.781119;0;50.07066;0.0009645062;MPIB1
69.8;MPIB1;SPL;24021;2.781119;0;50.07066;0.03168403;MPIB1
69.8;MPIB4;SPL;24021;2.781119;0;50.07066;0.0008680556;MPIB1
69.8;MPIB3;SPL;24021;2.781119;0;50.07066;0.0009645062;MPIB1
69.85;MPIB1;SPL;24021;2.781119;0;50.07066;0.02555941;MPIB1
69.85;MPIB4;SPL;24021;2.781119;0;50.07066;0.000626929;MPIB1
69.85;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008680556;MPIB1
69.9;MPIB1;SPL;24021;2.781119;0;50.07066;0.02184607;MPIB1
69.9;MPIB4;SPL;24021;2.781119;0;50.07066;0.0005787037;MPIB1
69.9;MPIB3;SPL;24021;2.781119;0;50.07066;0.0007716049;MPIB1
69.95;MPIB1;SPL;24021;2.781119;0;50.07066;0.01089892;MPIB1
69.95;MPIB4;SPL;24021;2.781119;0;50.07066;0.0004340278;MPIB1
69.95;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
70;MPIB1;SPL;24021;2.781119;0;50.07066;0.001446759;MPIB1
70;MPIB4;SPL;24021;2.781119;0;50.07066;0.000626929;MPIB1
70;MPIB3;SPL;24021;2.781119;0;50.07066;0.0007716049;MPIB1
70.05;MPIB4;SPL;24021;2.781119;0;50.07066;0.0005304784;MPIB1
70.05;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
70.1;MPIB4;SPL;24021;2.781119;0;50.07066;0.0009162808;MPIB1
70.1;MPIB3;SPL;24021;2.781119;0;50.07066;0.0009645062;MPIB1
70.15;MPIB4;SPL;24021;2.781119;0;50.07066;0.0004822531;MPIB1
70.15;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008680556;MPIB1
70.2;MPIB4;SPL;24021;2.781119;0;50.07066;4.822531E-05;MPIB1
70.2;MPIB3;SPL;24021;2.781119;0;50.07066;0.0008198302;MPIB1
70.25;MPIB3;SPL;24021;2.781119;0;50.07066;0.000626929;MPIB1
70.3;MPIB3;SPL;24021;2.781119;0;50.07066;0.0003858025;MPIB1
70.35;MPIB3;SPL;24021;2.781119;0;50.07066;0.0004822531;MPIB1
70.4;MPIB3;SPL;24021;2.781119;0;50.07066;0.0004340278;MPIB1
70.45;MPIB3;SPL;24021;2.781119;0;50.07066;0.0002893519;MPIB1
70.5;MPIB3;SPL;24021;2.781119;0;50.07066;0.0004340278;MPIB1
70.55;MPIB3;SPL;24021;2.781119;0;50.07066;0.0002893519;MPIB1
70.6;MPIB3;SPL;24021;2.781119;0;50.07066;0.0003375772;MPIB1
70.65;MPIB3;SPL;24021;2.781119;0;50.07066;0.0003858025;MPIB1
70.7;MPIB3;SPL;24021;2.781119;0;50.07066;0.0003375772;MPIB1
70.75;MPIB3;SPL;24021;2.781119;0;50.07066;0.0001446759;MPIB1
70.8;MPIB3;SPL;24021;2.781119;0;50.07066;4.822531E-05;MPIB1
71.4;MPIB2;SPL;24335;49.20385;0;29.55238;0.1768422;MPIB2
71.4;MPIB1;SPL;24335;49.20385;0;29.55238;0.002218364;MPIB2
71.45;MPIB2;SPL;24335;49.20385;0;29.55238;0.1644965;MPIB2
71.45;MPIB1;SPL;24335;49.20385;0;29.55238;0.002170139;MPIB2
71.5;MPIB2;SPL;24335;49.20385;0;29.55238;0.1538387;MPIB2
71.5;MPIB1;SPL;24335;49.20385;0;29.55238;0.002170139;MPIB2
71.55;MPIB2;SPL;24335;49.20385;0;29.55238;0.1421682;MPIB2
71.55;MPIB1;SPL;24335;49.20385;0;29.55238;0.002411265;MPIB2
71.6;MPIB2;SPL;24335;49.20385;0;29.55238;0.1292438;MPIB2
71.6;MPIB1;SPL;24335;49.20385;0;29.55238;0.002314815;MPIB2
71.65;MPIB2;SPL;24335;49.20385;0;29.55238;0.1092303;MPIB2
71.65;MPIB1;SPL;24335;49.20385;0;29.55238;0.002507716;MPIB2
71.7;MPIB2;SPL;24335;49.20385;0;29.55238;0.1034915;MPIB2
71.7;MPIB1;SPL;24335;49.20385;0;29.55238;0.002652392;MPIB2
71.75;MPIB2;SPL;24335;49.20385;0;29.55238;0.08521412;MPIB2
71.75;MPIB1;SPL;24335;49.20385;0;29.55238;0.002604167;MPIB2
71.8;MPIB2;SPL;24335;49.20385;0;29.55238;0.06766011;MPIB2
71.8;MPIB1;SPL;24335;49.20385;0;29.55238;0.002555941;MPIB2
71.85;MPIB2;SPL;24335;49.20385;0;29.55238;0.0398341;MPIB2
71.85;MPIB1;SPL;24335;49.20385;0;29.55238;0.002411265;MPIB2
71.9;MPIB2;SPL;24335;49.20385;0;29.55238;0.03722994;MPIB2
71.9;MPIB1;SPL;24335;49.20385;0;29.55238;0.002459491;MPIB2
71.95;MPIB2;SPL;24335;49.20385;0;29.55238;0.03279321;MPIB2
71.95;MPIB1;SPL;24335;49.20385;0;29.55238;0.002025463;MPIB2
72;MPIB2;SPL;24335;49.20385;0;29.55238;0.02676505;MPIB2
72;MPIB1;SPL;24335;49.20385;0;29.55238;0.001977238;MPIB2
72.05;MPIB2;SPL;24335;49.20385;0;29.55238;0.0270544;MPIB2
72.05;MPIB1;SPL;24335;49.20385;0;29.55238;0.001832562;MPIB2
72.1;MPIB2;SPL;24335;49.20385;0;29.55238;0.02367863;MPIB2
72.1;MPIB1;SPL;24335;49.20385;0;29.55238;0.001446759;MPIB2
72.15;MPIB2;SPL;24335;49.20385;0;29.55238;0.01948302;MPIB2
72.15;MPIB1;SPL;24335;49.20385;0;29.55238;0.001687886;MPIB2
72.2;MPIB2;SPL;24335;49.20385;0;29.55238;0.01663773;MPIB2
72.2;MPIB1;SPL;24335;49.20385;0;29.55238;0.001398534;MPIB2
72.25;MPIB2;SPL;24335;49.20385;0;29.55238;0.01552855;MPIB2
72.25;MPIB1;SPL;24335;49.20385;0;29.55238;0.001253858;MPIB2
72.3;MPIB2;SPL;24335;49.20385;0;29.55238;0.01065779;MPIB2
72.3;MPIB1;SPL;24335;49.20385;0;29.55238;0.001205633;MPIB2
72.35;MPIB2;SPL;24335;49.20385;0;29.55238;0.007137346;MPIB2
72.35;MPIB1;SPL;24335;49.20385;0;29.55238;0.001157407;MPIB2
72.4;MPIB2;SPL;24335;49.20385;0;29.55238;0.006655093;MPIB2
72.4;MPIB1;SPL;24335;49.20385;0;29.55238;0.001157407;MPIB2
72.45;MPIB2;SPL;24335;49.20385;0;29.55238;0.006510417;MPIB2
72.45;MPIB1;SPL;24335;49.20385;0;29.55238;0.0009645062;MPIB2
72.5;MPIB2;SPL;24335;49.20385;0;29.55238;0.006076389;MPIB2
72.5;MPIB1;SPL;24335;49.20385;0;29.55238;0.0008680556;MPIB2
72.55;MPIB2;SPL;24335;49.20385;0;29.55238;0.002941744;MPIB2
72.55;MPIB1;SPL;24335;49.20385;0;29.55238;0.0007716049;MPIB2
72.6;MPIB2;SPL;24335;49.20385;0;29.55238;0.002604167;MPIB2
72.6;MPIB1;SPL;24335;49.20385;0;29.55238;0.0005304784;MPIB2
72.65;MPIB2;SPL;24335;49.20385;0;29.55238;0.00226659;MPIB2
72.65;MPIB1;SPL;24335;49.20385;0;29.55238;0.0008680556;MPIB2
72.7;MPIB2;SPL;24335;49.20385;0;29.55238;0.002507716;MPIB2
72.7;MPIB1;SPL;24335;49.20385;0;29.55238;0.0009162808;MPIB2
72.75;MPIB2;SPL;24335;49.20385;0;29.55238;0.002121913;MPIB2
72.75;MPIB1;SPL;24335;49.20385;0;29.55238;0.0005787037;MPIB2
72.8;MPIB2;SPL;24335;49.20385;0;29.55238;0.00154321;MPIB2
72.8;MPIB1;SPL;24335;49.20385;0;29.55238;0.0006751543;MPIB2
72.85;MPIB2;SPL;24335;49.20385;0;29.55238;0.001060957;MPIB2
72.85;MPIB1;SPL;24335;49.20385;0;29.55238;0.0006751543;MPIB2
72.9;MPIB2;SPL;24335;49.20385;0;29.55238;0.0004822531;MPIB2
72.9;MPIB1;SPL;24335;49.20385;0;29.55238;0.0003375772;MPIB2
72.95;MPIB2;SPL;24335;49.20385;0;29.55238;0.0005787037;MPIB2
72.95;MPIB1;SPL;24335;49.20385;0;29.55238;0.0004340278;MPIB2
73;MPIB2;SPL;24335;49.20385;0;29.55238;0.0005787037;MPIB2
73;MPIB1;SPL;24335;49.20385;0;29.55238;0.0002411265;MPIB2
73.05;MPIB1;SPL;24335;49.20385;0;29.55238;0.0001446759;MPIB2
73.1;MPIB1;SPL;24335;49.20385;0;29.55238;0.0001446759;MPIB2
73.2;MPIB1;SPL;24335;49.20385;0;29.55238;9.645062E-05;MPIB2
73.25;MPIB1;SPL;24335;49.20385;0;29.55238;4.822531E-05;MPIB2
82.15;MPIB1;SPL;24101;13.7;0;49.64201;0.1603974;MPIB1
82.15;MPIB3;SPL;24101;13.7;0;49.64201;0.001350309;MPIB1
82.2;MPIB1;SPL;24101;13.7;0;49.64201;0.1554302;MPIB1
82.2;MPIB3;SPL;24101;13.7;0;49.64201;0.0008198302;MPIB1
82.25;MPIB1;SPL;24101;13.7;0;49.64201;0.1446759;MPIB1
82.25;MPIB3;SPL;24101;13.7;0;49.64201;0.0005304784;MPIB1
82.3;MPIB1;SPL;24101;13.7;0;49.64201;0.1262056;MPIB1
82.3;MPIB3;SPL;24101;13.7;0;49.64201;4.822531E-05;MPIB1
82.35;MPIB1;SPL;24101;13.7;0;49.64201;0.1224441;MPIB1
82.4;MPIB1;SPL;24101;13.7;0;49.64201;0.09987462;MPIB1
82.45;MPIB1;SPL;24101;13.7;0;49.64201;0.09702932;MPIB1
82.5;MPIB1;SPL;24101;13.7;0;49.64201;0.07855903;MPIB1
82.55;MPIB1;SPL;24101;13.7;0;49.64201;0.07706404;MPIB1
82.6;MPIB1;SPL;24101;13.7;0;49.64201;0.06756366;MPIB1
82.65;MPIB1;SPL;24101;13.7;0;49.64201;0.05695409;MPIB1
82.7;MPIB1;SPL;24101;13.7;0;49.64201;0.04292053;MPIB1
82.75;MPIB1;SPL;24101;13.7;0;49.64201;0.03800154;MPIB1
82.8;MPIB1;SPL;24101;13.7;0;49.64201;0.03327546;MPIB1
82.85;MPIB1;SPL;24101;13.7;0;49.64201;0.03578318;MPIB1
82.9;MPIB1;SPL;24101;13.7;0;49.64201;0.03742284;MPIB1
82.95;MPIB1;SPL;24101;13.7;0;49.64201;0.0470679;MPIB1
83;MPIB1;SPL;24101;13.7;0;49.64201;0.03404707;MPIB1
83.05;MPIB1;SPL;24101;13.7;0;49.64201;0.03269676;MPIB1
83.1;MPIB1;SPL;24101;13.7;0;49.64201;0.02488426;MPIB1
83.15;MPIB1;SPL;24101;13.7;0;49.64201;0.02039931;MPIB1
83.2;MPIB1;SPL;24101;13.7;0;49.64201;0.01355131;MPIB1
83.25;MPIB1;SPL;24101;13.7;0;49.64201;0.01027199;MPIB1
83.3;MPIB1;SPL;24101;13.7;0;49.64201;0.007233796;MPIB1
83.35;MPIB1;SPL;24101;13.7;0;49.64201;0.006124614;MPIB1
83.4;MPIB1;SPL;24101;13.7;0;49.64201;0.004533179;MPIB1
83.45;MPIB1;SPL;24101;13.7;0;49.64201;0.004484954;MPIB1
83.5;MPIB1;SPL;24101;13.7;0;49.64201;0.004050926;MPIB1
83.55;MPIB1;SPL;24101;13.7;0;49.64201;0.003616898;MPIB1
83.6;MPIB1;SPL;24101;13.7;0;49.64201;0.003279321;MPIB1
83.65;MPIB1;SPL;24101;13.7;0;49.64201;0.002604167;MPIB1
83.7;MPIB1;SPL;24101;13.7;0;49.64201;0.002652392;MPIB1
83.75;MPIB1;SPL;24101;13.7;0;49.64201;0.00226659;MPIB1
83.8;MPIB1;SPL;24101;13.7;0;49.64201;0.002121913;MPIB1
83.85;MPIB1;SPL;24101;13.7;0;49.64201;0.0007233796;MPIB1
83.9;MPIB1;SPL;24101;13.7;0;49.64201;0.0004822531;MPIB1
83.95;MPIB1;SPL;24101;13.7;0;49.64201;0.0002411265;MPIB1
86.65;MPIB2;SPL;24394;59.62405;0;27.3;0.148968;MPIB2
86.65;MPIB1;SPL;24394;59.62405;0;27.3;0.001832562;MPIB2
86.7;MPIB2;SPL;24394;59.62405;0;27.3;0.1451582;MPIB2
86.7;MPIB1;SPL;24394;59.62405;0;27.3;0.001977238;MPIB2
86.75;MPIB2;SPL;24394;59.62405;0;27.3;0.138696;MPIB2
86.75;MPIB1;SPL;24394;59.62405;0;27.3;0.001977238;MPIB2
86.8;MPIB2;SPL;24394;59.62405;0;27.3;0.121142;MPIB2
86.8;MPIB1;SPL;24394;59.62405;0;27.3;0.002073688;MPIB2
86.85;MPIB2;SPL;24394;59.62405;0;27.3;0.1171875;MPIB2
86.85;MPIB1;SPL;24394;59.62405;0;27.3;0.002121913;MPIB2
86.9;MPIB2;SPL;24394;59.62405;0;27.3;0.09490741;MPIB2
86.9;MPIB1;SPL;24394;59.62405;0;27.3;0.002073688;MPIB2
86.95;MPIB2;SPL;24394;59.62405;0;27.3;0.08564815;MPIB2
86.95;MPIB1;SPL;24394;59.62405;0;27.3;0.001832562;MPIB2
87;MPIB2;SPL;24394;59.62405;0;27.3;0.07609954;MPIB2
87;MPIB1;SPL;24394;59.62405;0;27.3;0.002025463;MPIB2
87.05;MPIB2;SPL;24394;59.62405;0;27.3;0.08034337;MPIB2
87.05;MPIB1;SPL;24394;59.62405;0;27.3;0.001977238;MPIB2
87.1;MPIB2;SPL;24394;59.62405;0;27.3;0.06066744;MPIB2
87.1;MPIB1;SPL;24394;59.62405;0;27.3;0.002121913;MPIB2
87.15;MPIB2;SPL;24394;59.62405;0;27.3;0.04750193;MPIB2
87.15;MPIB1;SPL;24394;59.62405;0;27.3;0.001880787;MPIB2
87.2;MPIB2;SPL;24394;59.62405;0;27.3;0.04986497;MPIB2
87.2;MPIB1;SPL;24394;59.62405;0;27.3;0.001832562;MPIB2
87.25;MPIB2;SPL;24394;59.62405;0;27.3;0.05280671;MPIB2
87.25;MPIB1;SPL;24394;59.62405;0;27.3;0.001880787;MPIB2
87.3;MPIB2;SPL;24394;59.62405;0;27.3;0.02454668;MPIB2
87.3;MPIB1;SPL;24394;59.62405;0;27.3;0.001977238;MPIB2
87.35;MPIB2;SPL;24394;59.62405;0;27.3;0.01711999;MPIB2
87.35;MPIB1;SPL;24394;59.62405;0;27.3;0.001736111;MPIB2
87.4;MPIB2;SPL;24394;59.62405;0;27.3;0.01750579;MPIB2
87.4;MPIB1;SPL;24394;59.62405;0;27.3;0.00154321;MPIB2
87.45;MPIB1;SPL;24394;59.62405;0;27.3;0.001253858;MPIB2
87.5;MPIB1;SPL;24394;59.62405;0;27.3;0.001398534;MPIB2
87.55;MPIB1;SPL;24394;59.62405;0;27.3;0.001205633;MPIB2
87.6;MPIB1;SPL;24394;59.62405;0;27.3;0.001109182;MPIB2
87.65;MPIB1;SPL;24394;59.62405;0;27.3;0.001157407;MPIB2
87.7;MPIB1;SPL;24394;59.62405;0;27.3;0.0008680556;MPIB2
87.75;MPIB1;SPL;24394;59.62405;0;27.3;0.0007716049;MPIB2
87.8;MPIB1;SPL;24394;59.62405;0;27.3;0.0009162808;MPIB2
87.85;MPIB1;SPL;24394;59.62405;0;27.3;0.0007716049;MPIB2
87.9;MPIB1;SPL;24394;59.62405;0;27.3;0.0004822531;MPIB2
87.95;MPIB1;SPL;24394;59.62405;0;27.3;0.0005787037;MPIB2
88;MPIB1;SPL;24394;59.62405;0;27.3;0.0005304784;MPIB2
88.05;MPIB1;SPL;24394;59.62405;0;27.3;0.000626929;MPIB2
88.1;MPIB1;SPL;24394;59.62405;0;27.3;0.0005304784;MPIB2
88.15;MPIB1;SPL;24394;59.62405;0;27.3;0.0003858025;MPIB2
88.2;MPIB1;SPL;24394;59.62405;0;27.3;0.0005787037;MPIB2
88.25;MPIB1;SPL;24394;59.62405;0;27.3;0.0004340278;MPIB2
88.3;MPIB1;SPL;24394;59.62405;0;27.3;0.0002411265;MPIB2
88.35;MPIB1;SPL;24394;59.62405;0;27.3;0.0001446759;MPIB2
88.4;MPIB1;SPL;24394;59.62405;0;27.3;9.645062E-05;MPIB2
88.95;MPIB1;SPL;24122;16.76202;0;51.38627;0.1766493;MPIB1
89;MPIB1;SPL;24122;16.76202;0;51.38627;0.1612654;MPIB1
89.05;MPIB1;SPL;24122;16.76202;0;51.38627;0.1500289;MPIB1
89.1;MPIB1;SPL;24122;16.76202;0;51.38627;0.1355613;MPIB1
89.15;MPIB1;SPL;24122;16.76202;0;51.38627;0.1267361;MPIB1
89.2;MPIB1;SPL;24122;16.76202;0;51.38627;0.1100019;MPIB1
89.25;MPIB1;SPL;24122;16.76202;0;51.38627;0.09698109;MPIB1
89.3;MPIB1;SPL;24122;16.76202;0;51.38627;0.08179013;MPIB1
89.35;MPIB1;SPL;24122;16.76202;0;51.38627;0.07315779;MPIB1
89.4;MPIB1;SPL;24122;16.76202;0;51.38627;0.06114969;MPIB1
89.45;MPIB1;SPL;24122;16.76202;0;51.38627;0.05425347;MPIB1
89.5;MPIB1;SPL;24122;16.76202;0;51.38627;0.05116705;MPIB1
89.55;MPIB1;SPL;24122;16.76202;0;51.38627;0.08318866;MPIB1
89.6;MPIB1;SPL;24122;16.76202;0;51.38627;0.03650656;MPIB1
89.65;MPIB1;SPL;24122;16.76202;0;51.38627;0.03790509;MPIB1
89.7;MPIB1;SPL;24122;16.76202;0;51.38627;0.03404707;MPIB1
99;MPIB2;SPL;24392;59.41201;0;21.74342;0.1314622;MPIB2
99;MPIB1;SPL;24392;59.41201;0;21.74342;0.001253858;MPIB2
99.05;MPIB2;SPL;24392;59.41201;0;21.74342;0.1299672;MPIB2
99.05;MPIB1;SPL;24392;59.41201;0;21.74342;0.001205633;MPIB2
99.1;MPIB2;SPL;24392;59.41201;0;21.74342;0.1509452;MPIB2
99.1;MPIB1;SPL;24392;59.41201;0;21.74342;0.001205633;MPIB2
99.15;MPIB2;SPL;24392;59.41201;0;21.74342;0.1717303;MPIB2
99.15;MPIB1;SPL;24392;59.41201;0;21.74342;0.001253858;MPIB2
99.2;MPIB2;SPL;24392;59.41201;0;21.74342;0.1660397;MPIB2
