Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.2;MPIB1;SPL;17059;36.62324;0;41.22351;0.1880305;MPIB1
78.25;MPIB3;SPL;17059;36.62324;0;41.22351;0.00154321;MPIB1
78.25;MPIB1;SPL;17059;36.62324;0;41.22351;0.1746721;MPIB1
78.3;MPIB3;SPL;17059;36.62324;0;41.22351;0.001494985;MPIB1
78.3;MPIB1;SPL;17059;36.62324;0;41.22351;0.1601563;MPIB1
78.35;MPIB3;SPL;17059;36.62324;0;41.22351;0.001012731;MPIB1
78.35;MPIB1;SPL;17059;36.62324;0;41.22351;0.1365741;MPIB1
78.4;MPIB3;SPL;17059;36.62324;0;41.22351;0.0005787037;MPIB1
78.4;MPIB1;SPL;17059;36.62324;0;41.22351;0.1201292;MPIB1
78.45;MPIB3;SPL;17059;36.62324;0;41.22351;0.0004822531;MPIB1
78.45;MPIB1;SPL;17059;36.62324;0;41.22351;0.1052276;MPIB1
78.5;MPIB3;SPL;17059;36.62324;0;41.22351;9.645062E-05;MPIB1
78.5;MPIB1;SPL;17059;36.62324;0;41.22351;0.09510031;MPIB1
78.55;MPIB1;SPL;17059;36.62324;0;41.22351;0.08217593;MPIB1
78.6;MPIB1;SPL;17059;36.62324;0;41.22351;0.07339892;MPIB1
78.65;MPIB1;SPL;17059;36.62324;0;41.22351;0.06052276;MPIB1
78.7;MPIB1;SPL;17059;36.62324;0;41.22351;0.05309606;MPIB1
78.75;MPIB1;SPL;17059;36.62324;0;41.22351;0.04113619;MPIB1
78.8;MPIB1;SPL;17059;36.62324;0;41.22351;0.03862847;MPIB1
78.85;MPIB1;SPL;17059;36.62324;0;41.22351;0.03216628;MPIB1
78.9;MPIB1;SPL;17059;36.62324;0;41.22351;0.02493249;MPIB1
78.95;MPIB1;SPL;17059;36.62324;0;41.22351;0.01403356;MPIB1
79;MPIB1;SPL;17059;36.62324;0;41.22351;0.01263503;MPIB1
79.05;MPIB1;SPL;17059;36.62324;0;41.22351;0.0120081;MPIB1
79.1;MPIB1;SPL;17059;36.62324;0;41.22351;0.01109182;MPIB1
79.15;MPIB1;SPL;17059;36.62324;0;41.22351;0.009789738;MPIB1
79.2;MPIB1;SPL;17059;36.62324;0;41.22351;0.007716049;MPIB1
79.2;MPIB2;SPL;17059;36.62324;0;41.22351;0.0008198302;MPIB1
79.25;MPIB1;SPL;17059;36.62324;0;41.22351;0.005738812;MPIB1
79.25;MPIB2;SPL;17059;36.62324;0;41.22351;0.0008198302;MPIB1
79.3;MPIB1;SPL;17059;36.62324;0;41.22351;0.005931713;MPIB1
79.3;MPIB2;SPL;17059;36.62324;0;41.22351;0.0009645062;MPIB1
79.35;MPIB1;SPL;17059;36.62324;0;41.22351;0.005063657;MPIB1
79.35;MPIB2;SPL;17059;36.62324;0;41.22351;0.0006751543;MPIB1
79.4;MPIB1;SPL;17059;36.62324;0;41.22351;0.003520448;MPIB1
79.4;MPIB2;SPL;17059;36.62324;0;41.22351;0.0005787037;MPIB1
79.45;MPIB1;SPL;17059;36.62324;0;41.22351;0.003472222;MPIB1
79.45;MPIB2;SPL;17059;36.62324;0;41.22351;0.000626929;MPIB1
79.5;MPIB1;SPL;17059;36.62324;0;41.22351;0.002893518;MPIB1
79.5;MPIB2;SPL;17059;36.62324;0;41.22351;0.0004822531;MPIB1
79.55;MPIB1;SPL;17059;36.62324;0;41.22351;0.001832562;MPIB1
79.55;MPIB2;SPL;17059;36.62324;0;41.22351;0.0005787037;MPIB1
79.6;MPIB1;SPL;17059;36.62324;0;41.22351;0.001880787;MPIB1
79.6;MPIB2;SPL;17059;36.62324;0;41.22351;0.0003375772;MPIB1
79.65;MPIB1;SPL;17059;36.62324;0;41.22351;0.002314815;MPIB1
79.65;MPIB2;SPL;17059;36.62324;0;41.22351;0.0004822531;MPIB1
79.7;MPIB1;SPL;17059;36.62324;0;41.22351;0.002121913;MPIB1
79.7;MPIB2;SPL;17059;36.62324;0;41.22351;0.0004340278;MPIB1
79.75;MPIB1;SPL;17059;36.62324;0;41.22351;0.002604167;MPIB1
79.75;MPIB2;SPL;17059;36.62324;0;41.22351;0.0003375772;MPIB1
79.8;MPIB1;SPL;17059;36.62324;0;41.22351;0.00226659;MPIB1
79.8;MPIB2;SPL;17059;36.62324;0;41.22351;0.0001929012;MPIB1
79.85;MPIB1;SPL;17059;36.62324;0;41.22351;0.003327546;MPIB1
79.85;MPIB2;SPL;17059;36.62324;0;41.22351;0.0002893519;MPIB1
79.9;MPIB1;SPL;17059;36.62324;0;41.22351;0.003038194;MPIB1
79.9;MPIB2;SPL;17059;36.62324;0;41.22351;4.822531E-05;MPIB1
80.75;MPIB3;SPL;17175;56.73006;0;28.1033;0.001977238;MPIB4
80.75;MPIB4;SPL;17175;56.73006;0;28.1033;0.1427951;MPIB4
80.75;MPIB2;SPL;17175;56.73006;0;28.1033;0.001157407;MPIB4
80.8;MPIB3;SPL;17175;56.73006;0;28.1033;0.002218364;MPIB4
80.8;MPIB4;SPL;17175;56.73006;0;28.1033;0.1354649;MPIB4
80.8;MPIB2;SPL;17175;56.73006;0;28.1033;0.001205633;MPIB4
80.85;MPIB3;SPL;17175;56.73006;0;28.1033;0.002218364;MPIB4
80.85;MPIB4;SPL;17175;56.73006;0;28.1033;0.1300154;MPIB4
80.85;MPIB2;SPL;17175;56.73006;0;28.1033;0.001157407;MPIB4
80.9;MPIB3;SPL;17175;56.73006;0;28.1033;0.00236304;MPIB4
80.9;MPIB4;SPL;17175;56.73006;0;28.1033;0.1114487;MPIB4
80.9;MPIB2;SPL;17175;56.73006;0;28.1033;0.001205633;MPIB4
80.95;MPIB3;SPL;17175;56.73006;0;28.1033;0.002652392;MPIB4
80.95;MPIB4;SPL;17175;56.73006;0;28.1033;0.1040702;MPIB4
80.95;MPIB2;SPL;17175;56.73006;0;28.1033;0.001253858;MPIB4
81;MPIB3;SPL;17175;56.73006;0;28.1033;0.002845293;MPIB4
81;MPIB4;SPL;17175;56.73006;0;28.1033;0.08714313;MPIB4
81;MPIB2;SPL;17175;56.73006;0;28.1033;0.001302083;MPIB4
81.05;MPIB3;SPL;17175;56.73006;0;28.1033;0.002411265;MPIB4
81.05;MPIB4;SPL;17175;56.73006;0;28.1033;0.07441165;MPIB4
81.05;MPIB2;SPL;17175;56.73006;0;28.1033;0.001446759;MPIB4
81.1;MPIB3;SPL;17175;56.73006;0;28.1033;0.002459491;MPIB4
81.1;MPIB4;SPL;17175;56.73006;0;28.1033;0.06346451;MPIB4
81.1;MPIB2;SPL;17175;56.73006;0;28.1033;0.001446759;MPIB4
81.15;MPIB3;SPL;17175;56.73006;0;28.1033;0.001446759;MPIB4
81.15;MPIB4;SPL;17175;56.73006;0;28.1033;0.05618249;MPIB4
81.15;MPIB2;SPL;17175;56.73006;0;28.1033;0.001350309;MPIB4
81.2;MPIB3;SPL;17175;56.73006;0;28.1033;0.0009162808;MPIB4
81.2;MPIB4;SPL;17175;56.73006;0;28.1033;0.04682678;MPIB4
81.2;MPIB2;SPL;17175;56.73006;0;28.1033;0.001398534;MPIB4
81.25;MPIB3;SPL;17175;56.73006;0;28.1033;0.0002411265;MPIB4
81.25;MPIB4;SPL;17175;56.73006;0;28.1033;0.04210069;MPIB4
81.25;MPIB2;SPL;17175;56.73006;0;28.1033;0.001253858;MPIB4
81.3;MPIB3;SPL;17175;56.73006;0;28.1033;0.0001446759;MPIB4
81.3;MPIB4;SPL;17175;56.73006;0;28.1033;0.04398148;MPIB4
81.3;MPIB2;SPL;17175;56.73006;0;28.1033;0.001350309;MPIB4
81.35;MPIB3;SPL;17175;56.73006;0;28.1033;4.822531E-05;MPIB4
81.35;MPIB4;SPL;17175;56.73006;0;28.1033;0.03641011;MPIB4
81.35;MPIB2;SPL;17175;56.73006;0;28.1033;0.001302083;MPIB4
81.4;MPIB4;SPL;17175;56.73006;0;28.1033;0.0236304;MPIB4
81.4;MPIB2;SPL;17175;56.73006;0;28.1033;0.001253858;MPIB4
81.45;MPIB4;SPL;17175;56.73006;0;28.1033;0.0202064;MPIB4
81.45;MPIB2;SPL;17175;56.73006;0;28.1033;0.001157407;MPIB4
81.5;MPIB3;SPL;17175;56.73006;0;28.1033;4.822531E-05;MPIB4
81.5;MPIB4;SPL;17175;56.73006;0;28.1033;0.007474923;MPIB4
81.5;MPIB2;SPL;17175;56.73006;0;28.1033;0.001157407;MPIB4
81.55;MPIB3;SPL;17175;56.73006;0;28.1033;4.822531E-05;MPIB4
81.55;MPIB4;SPL;17175;56.73006;0;28.1033;0.01268326;MPIB4
81.55;MPIB2;SPL;17175;56.73006;0;28.1033;0.001109182;MPIB4
81.6;MPIB2;SPL;17175;56.73006;0;28.1033;0.001157407;MPIB4
81.65;MPIB2;SPL;17175;56.73006;0;28.1033;0.0009645062;MPIB4
81.7;MPIB2;SPL;17175;56.73006;0;28.1033;0.0009645062;MPIB4
81.75;MPIB2;SPL;17175;56.73006;0;28.1033;0.0006751543;MPIB4
81.8;MPIB2;SPL;17175;56.73006;0;28.1033;0.0008198302;MPIB4
81.85;MPIB2;SPL;17175;56.73006;0;28.1033;0.0007233796;MPIB4
81.9;MPIB2;SPL;17175;56.73006;0;28.1033;0.0006751543;MPIB4
81.95;MPIB2;SPL;17175;56.73006;0;28.1033;0.0004340278;MPIB4
82;MPIB2;SPL;17175;56.73006;0;28.1033;0.0005787037;MPIB4
82.05;MPIB2;SPL;17175;56.73006;0;28.1033;0.0006751543;MPIB4
82.1;MPIB2;SPL;17175;56.73006;0;28.1033;0.000626929;MPIB4
82.15;MPIB2;SPL;17175;56.73006;0;28.1033;0.000626929;MPIB4
82.2;MPIB2;SPL;17175;56.73006;0;28.1033;0.0004340278;MPIB4
82.25;MPIB2;SPL;17175;56.73006;0;28.1033;0.0002411265;MPIB4
82.3;MPIB2;SPL;17175;56.73006;0;28.1033;0.0005304784;MPIB4
82.35;MPIB2;SPL;17175;56.73006;0;28.1033;0.0003858025;MPIB4
82.4;MPIB2;SPL;17175;56.73006;0;28.1033;0.0002411265;MPIB4
82.45;MPIB2;SPL;17175;56.73006;0;28.1033;0.0001446759;MPIB4
82.5;MPIB2;SPL;17175;56.73006;0;28.1033;0.0001929012;MPIB4
82.55;MPIB2;SPL;17175;56.73006;0;28.1033;9.645062E-05;MPIB4
82.6;MPIB2;SPL;17175;56.73006;0;28.1033;4.822531E-05;MPIB4
87.55;MPIB2;SPL;16989;28.00422;0;9.959785;0.1899595;MPIB2
87.6;MPIB2;SPL;16989;28.00422;0;9.959785;0.1980131;MPIB2
87.65;MPIB2;SPL;16989;28.00422;0;9.959785;0.1888985;MPIB2
87.7;MPIB2;SPL;16989;28.00422;0;9.959785;0.1740934;MPIB2
87.75;MPIB2;SPL;16989;28.00422;0;9.959785;0.162664;MPIB2
87.8;MPIB2;SPL;16989;28.00422;0;9.959785;0.1433738;MPIB2
87.85;MPIB2;SPL;16989;28.00422;0;9.959785;0.1362847;MPIB2
87.9;MPIB2;SPL;16989;28.00422;0;9.959785;0.1313175;MPIB2
87.95;MPIB2;SPL;16989;28.00422;0;9.959785;0.137635;MPIB2
88;MPIB2;SPL;16989;28.00422;0;9.959785;0.1263021;MPIB2
88.05;MPIB2;SPL;16989;28.00422;0;9.959785;0.1198399;MPIB2
88.1;MPIB2;SPL;16989;28.00422;0;9.959785;0.1163194;MPIB2
88.15;MPIB2;SPL;16989;28.00422;0;9.959785;0.12799;MPIB2
93.35;MPIB3;SPL;17084;40.30164;0;56.55006;0.1801215;MPIB3
93.35;MPIB1;SPL;17158;54.47002;0;37.84192;0.00554591;MPIB4
93.35;MPIB4;SPL;17158;54.47002;0;37.84192;0.1205633;MPIB4
93.35;MPIB4;SPL;17084;40.30164;0;56.55006;0.001302083;MPIB3
93.35;MPIB2;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
93.35;MPIB2;SPL;17158;54.47002;0;37.84192;0.001591435;MPIB4
93.4;MPIB3;SPL;17084;40.30164;0;56.55006;0.1939622;MPIB3
93.4;MPIB1;SPL;17158;54.47002;0;37.84192;0.005497685;MPIB4
93.4;MPIB4;SPL;17158;54.47002;0;37.84192;0.1231674;MPIB4
93.4;MPIB4;SPL;17084;40.30164;0;56.55006;0.001398534;MPIB3
93.4;MPIB2;SPL;17084;40.30164;0;56.55006;0.001784336;MPIB3
93.4;MPIB2;SPL;17158;54.47002;0;37.84192;0.001784336;MPIB4
93.45;MPIB3;SPL;17084;40.30164;0;56.55006;0.2090567;MPIB3
93.45;MPIB1;SPL;17158;54.47002;0;37.84192;0.005304784;MPIB4
93.45;MPIB4;SPL;17158;54.47002;0;37.84192;0.1190201;MPIB4
93.45;MPIB4;SPL;17084;40.30164;0;56.55006;0.00154321;MPIB3
93.45;MPIB2;SPL;17084;40.30164;0;56.55006;0.001784336;MPIB3
93.45;MPIB2;SPL;17158;54.47002;0;37.84192;0.001784336;MPIB4
93.5;MPIB3;SPL;17084;40.30164;0;56.55006;0.23886;MPIB3
93.5;MPIB1;SPL;17158;54.47002;0;37.84192;0.005497685;MPIB4
93.5;MPIB4;SPL;17158;54.47002;0;37.84192;0.1050347;MPIB4
93.5;MPIB4;SPL;17084;40.30164;0;56.55006;0.001977238;MPIB3
93.5;MPIB2;SPL;17084;40.30164;0;56.55006;0.001784336;MPIB3
93.5;MPIB2;SPL;17158;54.47002;0;37.84192;0.001929012;MPIB4
93.55;MPIB3;SPL;17084;40.30164;0;56.55006;0.2552566;MPIB3
93.55;MPIB1;SPL;17158;54.47002;0;37.84192;0.005304784;MPIB4
93.55;MPIB4;SPL;17158;54.47002;0;37.84192;0.09346065;MPIB4
93.55;MPIB4;SPL;17084;40.30164;0;56.55006;0.00226659;MPIB3
93.55;MPIB2;SPL;17084;40.30164;0;56.55006;0.001880787;MPIB3
93.55;MPIB2;SPL;17158;54.47002;0;37.84192;0.00163966;MPIB4
93.6;MPIB3;SPL;17084;40.30164;0;56.55006;0.2613812;MPIB3
93.6;MPIB1;SPL;17158;54.47002;0;37.84192;0.004581404;MPIB4
93.6;MPIB4;SPL;17158;54.47002;0;37.84192;0.07344715;MPIB4
93.6;MPIB4;SPL;17084;40.30164;0;56.55006;0.002604167;MPIB3
93.6;MPIB2;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
93.6;MPIB2;SPL;17158;54.47002;0;37.84192;0.001929012;MPIB4
93.65;MPIB3;SPL;17084;40.30164;0;56.55006;0.2570409;MPIB3
93.65;MPIB1;SPL;17158;54.47002;0;37.84192;0.004870756;MPIB4
93.65;MPIB4;SPL;17158;54.47002;0;37.84192;0.05936535;MPIB4
93.65;MPIB4;SPL;17084;40.30164;0;56.55006;0.002411265;MPIB3
93.65;MPIB2;SPL;17084;40.30164;0;56.55006;0.001929012;MPIB3
93.65;MPIB2;SPL;17158;54.47002;0;37.84192;0.002025463;MPIB4
93.7;MPIB3;SPL;17084;40.30164;0;56.55006;0.2287809;MPIB3
93.7;MPIB1;SPL;17158;54.47002;0;37.84192;0.004677855;MPIB4
93.7;MPIB4;SPL;17158;54.47002;0;37.84192;0.04914159;MPIB4
93.7;MPIB4;SPL;17084;40.30164;0;56.55006;0.002748843;MPIB3
93.7;MPIB2;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
93.7;MPIB2;SPL;17158;54.47002;0;37.84192;0.001929012;MPIB4
93.75;MPIB3;SPL;17084;40.30164;0;56.55006;0.1349344;MPIB3
93.75;MPIB1;SPL;17158;54.47002;0;37.84192;0.004002701;MPIB4
93.75;MPIB4;SPL;17158;54.47002;0;37.84192;0.04359568;MPIB4
93.75;MPIB4;SPL;17084;40.30164;0;56.55006;0.002845293;MPIB3
93.75;MPIB2;SPL;17084;40.30164;0;56.55006;0.001929012;MPIB3
93.75;MPIB2;SPL;17158;54.47002;0;37.84192;0.002025463;MPIB4
93.8;MPIB3;SPL;17084;40.30164;0;56.55006;0.08005401;MPIB3
93.8;MPIB1;SPL;17158;54.47002;0;37.84192;0.00390625;MPIB4
93.8;MPIB4;SPL;17158;54.47002;0;37.84192;0.04026813;MPIB4
93.8;MPIB4;SPL;17084;40.30164;0;56.55006;0.00226659;MPIB3
93.8;MPIB2;SPL;17084;40.30164;0;56.55006;0.001880787;MPIB3
93.8;MPIB2;SPL;17158;54.47002;0;37.84192;0.001929012;MPIB4
93.85;MPIB1;SPL;17158;54.47002;0;37.84192;0.003375772;MPIB4
93.85;MPIB4;SPL;17158;54.47002;0;37.84192;0.04335455;MPIB4
93.85;MPIB4;SPL;17084;40.30164;0;56.55006;0.002459491;MPIB3
93.85;MPIB2;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
93.85;MPIB2;SPL;17158;54.47002;0;37.84192;0.001977238;MPIB4
93.9;MPIB1;SPL;17158;54.47002;0;37.84192;0.003375772;MPIB4
93.9;MPIB4;SPL;17158;54.47002;0;37.84192;0.04451196;MPIB4
93.9;MPIB4;SPL;17084;40.30164;0;56.55006;0.002748843;MPIB3
93.9;MPIB2;SPL;17084;40.30164;0;56.55006;0.00163966;MPIB3
93.9;MPIB2;SPL;17158;54.47002;0;37.84192;0.002025463;MPIB4
93.95;MPIB1;SPL;17158;54.47002;0;37.84192;0.003665123;MPIB4
93.95;MPIB4;SPL;17158;54.47002;0;37.84192;0.03751929;MPIB4
93.95;MPIB4;SPL;17084;40.30164;0;56.55006;0.002507716;MPIB3
93.95;MPIB2;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
93.95;MPIB2;SPL;17158;54.47002;0;37.84192;0.002025463;MPIB4
94;MPIB1;SPL;17158;54.47002;0;37.84192;0.001012731;MPIB4
94;MPIB4;SPL;17158;54.47002;0;37.84192;0.03804977;MPIB4
94;MPIB4;SPL;17084;40.30164;0;56.55006;0.002652392;MPIB3
94;MPIB2;SPL;17084;40.30164;0;56.55006;0.001253858;MPIB3
94;MPIB2;SPL;17158;54.47002;0;37.84192;0.001687886;MPIB4
94.05;MPIB1;SPL;17158;54.47002;0;37.84192;0.0005304784;MPIB4
94.05;MPIB4;SPL;17158;54.47002;0;37.84192;0.04210069;MPIB4
94.05;MPIB4;SPL;17084;40.30164;0;56.55006;0.001880787;MPIB3
94.05;MPIB2;SPL;17084;40.30164;0;56.55006;0.001784336;MPIB3
94.05;MPIB2;SPL;17158;54.47002;0;37.84192;0.00154321;MPIB4
94.1;MPIB1;SPL;17158;54.47002;0;37.84192;0.0001929012;MPIB4
94.1;MPIB4;SPL;17158;54.47002;0;37.84192;0.05121528;MPIB4
94.1;MPIB4;SPL;17084;40.30164;0;56.55006;0.001591435;MPIB3
94.1;MPIB2;SPL;17084;40.30164;0;56.55006;0.001446759;MPIB3
94.1;MPIB2;SPL;17158;54.47002;0;37.84192;0.001398534;MPIB4
94.15;MPIB1;SPL;17158;54.47002;0;37.84192;0.0003375772;MPIB4
94.15;MPIB4;SPL;17158;54.47002;0;37.84192;0.0344811;MPIB4
94.15;MPIB4;SPL;17084;40.30164;0;56.55006;0.00163966;MPIB3
94.15;MPIB2;SPL;17084;40.30164;0;56.55006;0.001446759;MPIB3
94.15;MPIB2;SPL;17158;54.47002;0;37.84192;0.001205633;MPIB4
94.2;MPIB1;SPL;17158;54.47002;0;37.84192;9.645062E-05;MPIB4
94.2;MPIB4;SPL;17084;40.30164;0;56.55006;0.001736111;MPIB3
94.2;MPIB4;SPL;17158;54.47002;0;37.84192;0.04050926;MPIB4
94.2;MPIB2;SPL;17084;40.30164;0;56.55006;0.001253858;MPIB3
94.2;MPIB2;SPL;17158;54.47002;0;37.84192;0.001060957;MPIB4
94.25;MPIB1;SPL;17158;54.47002;0;37.84192;4.822531E-05;MPIB4
94.25;MPIB4;SPL;17084;40.30164;0;56.55006;0.001157407;MPIB3
94.25;MPIB2;SPL;17084;40.30164;0;56.55006;0.001060957;MPIB3
94.25;MPIB2;SPL;17158;54.47002;0;37.84192;0.001060957;MPIB4
94.3;MPIB1;SPL;17158;54.47002;0;37.84192;9.645062E-05;MPIB4
94.3;MPIB4;SPL;17084;40.30164;0;56.55006;0.001109182;MPIB3
94.3;MPIB2;SPL;17084;40.30164;0;56.55006;0.001060957;MPIB3
94.3;MPIB2;SPL;17158;54.47002;0;37.84192;0.001157407;MPIB4
94.35;MPIB1;SPL;17158;54.47002;0;37.84192;0.0001929012;MPIB4
94.35;MPIB4;SPL;17084;40.30164;0;56.55006;0.001205633;MPIB3
94.35;MPIB2;SPL;17084;40.30164;0;56.55006;0.001253858;MPIB3
94.35;MPIB2;SPL;17158;54.47002;0;37.84192;0.0009162808;MPIB4
94.4;MPIB1;SPL;17158;54.47002;0;37.84192;9.645062E-05;MPIB4
94.4;MPIB4;SPL;17084;40.30164;0;56.55006;0.0008198302;MPIB3
94.4;MPIB2;SPL;17084;40.30164;0;56.55006;0.0008198302;MPIB3
94.4;MPIB2;SPL;17158;54.47002;0;37.84192;0.001012731;MPIB4
94.45;MPIB1;SPL;17158;54.47002;0;37.84192;9.645062E-05;MPIB4
94.45;MPIB4;SPL;17084;40.30164;0;56.55006;0.0009162808;MPIB3
94.45;MPIB2;SPL;17084;40.30164;0;56.55006;0.001253858;MPIB3
94.45;MPIB2;SPL;17158;54.47002;0;37.84192;0.0006751543;MPIB4
94.5;MPIB4;SPL;17084;40.30164;0;56.55006;0.0009645062;MPIB3
94.5;MPIB2;SPL;17084;40.30164;0;56.55006;0.0009645062;MPIB3
94.5;MPIB2;SPL;17158;54.47002;0;37.84192;0.0006751543;MPIB4
94.55;MPIB4;SPL;17084;40.30164;0;56.55006;0.0006751543;MPIB3
94.55;MPIB2;SPL;17084;40.30164;0;56.55006;0.0008198302;MPIB3
94.55;MPIB2;SPL;17158;54.47002;0;37.84192;0.000626929;MPIB4
94.6;MPIB1;SPL;17158;54.47002;0;37.84192;4.822531E-05;MPIB4
94.6;MPIB4;SPL;17084;40.30164;0;56.55006;0.0007716049;MPIB3
94.6;MPIB2;SPL;17084;40.30164;0;56.55006;0.0005304784;MPIB3
94.6;MPIB2;SPL;17158;54.47002;0;37.84192;0.0006751543;MPIB4
94.65;MPIB1;SPL;17158;54.47002;0;37.84192;4.822531E-05;MPIB4
94.65;MPIB4;SPL;17084;40.30164;0;56.55006;0.0007233796;MPIB3
94.65;MPIB2;SPL;17084;40.30164;0;56.55006;0.0007716049;MPIB3
94.65;MPIB2;SPL;17158;54.47002;0;37.84192;0.0004822531;MPIB4
94.7;MPIB1;SPL;17158;54.47002;0;37.84192;4.822531E-05;MPIB4
94.7;MPIB4;SPL;17084;40.30164;0;56.55006;0.0008198302;MPIB3
94.7;MPIB2;SPL;17084;40.30164;0;56.55006;0.0008198302;MPIB3
94.7;MPIB2;SPL;17158;54.47002;0;37.84192;0.0005787037;MPIB4
94.75;MPIB1;SPL;17158;54.47002;0;37.84192;4.822531E-05;MPIB4
94.75;MPIB4;SPL;17084;40.30164;0;56.55006;0.0007716049;MPIB3
94.75;MPIB2;SPL;17084;40.30164;0;56.55006;0.0008680556;MPIB3
94.75;MPIB2;SPL;17158;54.47002;0;37.84192;0.0004822531;MPIB4
94.8;MPIB4;SPL;17084;40.30164;0;56.55006;0.0005304784;MPIB3
94.8;MPIB2;SPL;17084;40.30164;0;56.55006;0.0002893519;MPIB3
94.8;MPIB2;SPL;17158;54.47002;0;37.84192;0.0003858025;MPIB4
94.85;MPIB4;SPL;17084;40.30164;0;56.55006;0.0004822531;MPIB3
94.85;MPIB2;SPL;17084;40.30164;0;56.55006;0.0004822531;MPIB3
94.85;MPIB2;SPL;17158;54.47002;0;37.84192;0.0004822531;MPIB4
94.9;MPIB4;SPL;17084;40.30164;0;56.55006;0.000626929;MPIB3
94.9;MPIB2;SPL;17084;40.30164;0;56.55006;0.0005787037;MPIB3
94.9;MPIB2;SPL;17158;54.47002;0;37.84192;0.0001929012;MPIB4
94.95;MPIB4;SPL;17084;40.30164;0;56.55006;0.0005304784;MPIB3
94.95;MPIB2;SPL;17084;40.30164;0;56.55006;0.0004340278;MPIB3
94.95;MPIB2;SPL;17158;54.47002;0;37.84192;0.0002893519;MPIB4
95;MPIB4;SPL;17084;40.30164;0;56.55006;0.0003375772;MPIB3
95;MPIB2;SPL;17084;40.30164;0;56.55006;0.0001929012;MPIB3
95;MPIB2;SPL;17158;54.47002;0;37.84192;0.0002411265;MPIB4
95.05;MPIB4;SPL;17084;40.30164;0;56.55006;0.0001446759;MPIB3
95.05;MPIB2;SPL;17084;40.30164;0;56.55006;0.0002893519;MPIB3
95.05;MPIB2;SPL;17158;54.47002;0;37.84192;0.0001929012;MPIB4
95.1;MPIB4;SPL;17084;40.30164;0;56.55006;0.0002411265;MPIB3
95.1;MPIB2;SPL;17084;40.30164;0;56.55006;9.645062E-05;MPIB3
95.15;MPIB4;SPL;17084;40.30164;0;56.55006;0.0001929012;MPIB3
95.15;MPIB2;SPL;17084;40.30164;0;56.55006;4.822531E-05;MPIB3
95.15;MPIB2;SPL;17158;54.47002;0;37.84192;0.0001446759;MPIB4
95.2;MPIB2;SPL;17084;40.30164;0;56.55006;4.822531E-05;MPIB3
96.4;MPIB1;SPL;17139;52.58195;0;39.60506;0.002555941;MPIB4
96.4;MPIB4;SPL;17139;52.58195;0;39.60506;0.1423611;MPIB4
96.4;MPIB2;SPL;17139;52.58195;0;39.60506;0.002121913;MPIB4
96.45;MPIB1;SPL;17078;40.7;0;38.39291;0.1818094;MPIB1
96.45;MPIB1;SPL;17139;52.58195;0;39.60506;0.00236304;MPIB4
96.45;MPIB4;SPL;17078;40.7;0;38.39291;0.009596837;MPIB1
96.45;MPIB4;SPL;17139;52.58195;0;39.60506;0.1460745;MPIB4
96.45;MPIB2;SPL;17078;40.7;0;38.39291;0.003231096;MPIB1
96.45;MPIB2;SPL;17139;52.58195;0;39.60506;0.002170139;MPIB4
96.5;MPIB1;SPL;17078;40.7;0;38.39291;0.1668113;MPIB1
96.5;MPIB1;SPL;17139;52.58195;0;39.60506;0.002507716;MPIB4
96.5;MPIB4;SPL;17078;40.7;0;38.39291;0.009018132;MPIB1
96.5;MPIB4;SPL;17139;52.58195;0;39.60506;0.1399981;MPIB4
96.5;MPIB2;SPL;17078;40.7;0;38.39291;0.003809799;MPIB1
96.5;MPIB2;SPL;17139;52.58195;0;39.60506;0.00226659;MPIB4
96.55;MPIB1;SPL;17078;40.7;0;38.39291;0.150897;MPIB1
96.55;MPIB1;SPL;17139;52.58195;0;39.60506;0.00236304;MPIB4
96.55;MPIB4;SPL;17078;40.7;0;38.39291;0.008439429;MPIB1
96.55;MPIB4;SPL;17139;52.58195;0;39.60506;0.135706;MPIB4
96.55;MPIB2;SPL;17078;40.7;0;38.39291;0.003665123;MPIB1
96.55;MPIB2;SPL;17139;52.58195;0;39.60506;0.002459491;MPIB4
96.6;MPIB1;SPL;17078;40.7;0;38.39291;0.1327643;MPIB1
96.6;MPIB1;SPL;17139;52.58195;0;39.60506;0.00226659;MPIB4
96.6;MPIB4;SPL;17078;40.7;0;38.39291;0.008680556;MPIB1
96.6;MPIB4;SPL;17139;52.58195;0;39.60506;0.131848;MPIB4
96.6;MPIB2;SPL;17078;40.7;0;38.39291;0.003713349;MPIB1
96.6;MPIB2;SPL;17139;52.58195;0;39.60506;0.002459491;MPIB4
96.65;MPIB1;SPL;17078;40.7;0;38.39291;0.1135706;MPIB1
96.65;MPIB1;SPL;17139;52.58195;0;39.60506;0.001929012;MPIB4
96.65;MPIB4;SPL;17078;40.7;0;38.39291;0.007474923;MPIB1
96.65;MPIB4;SPL;17139;52.58195;0;39.60506;0.123071;MPIB4
96.65;MPIB2;SPL;17078;40.7;0;38.39291;0.004002701;MPIB1
96.65;MPIB2;SPL;17139;52.58195;0;39.60506;0.002459491;MPIB4
