"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.9;MPIB2;5.96048219038255;6.638879118714897;0.5358399748802185;-0.2739124894142151;0.7986218929290771;[];
70.9;MPIB1;14.069538719567845;53.69244473792324;-0.8297905921936035;-0.5577207207679749;0.017504733055830002;[];
70.95;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
70.95;MPIB3;47.31606682829852;22.499970301584227;0.4107487201690674;-0.6107624769210815;0.6768766045570374;[];
70.95;MPIB2;6.081460462807399;6.817527353494967;0.5337708592414856;-0.2739124894142151;0.8000063300132751;[];
70.95;MPIB1;13.854669091326741;53.69699695423614;-0.8342606425285339;-0.5511781573295593;0.011118398047983646;[];
71.0;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.0;MPIB3;47.31606682829852;22.499970301584227;0.4107487201690674;-0.6107624769210815;0.6768766045570374;[];
71.0;MPIB2;6.201255369397927;6.997020069843018;0.5274650454521179;-0.2739124894142151;0.8041778802871704;[];
71.0;MPIB1;13.639358972971877;53.698302908301315;-0.8342606425285339;-0.5511781573295593;0.011118398047983646;[];
71.05;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.05;MPIB3;47.31606682829852;22.499970301584227;0.4107487201690674;-0.6107624769210815;0.6768766045570374;[];
71.05;MPIB2;6.31845658385032;7.178218433064842;0.5083536505699158;-0.2739124894142151;0.816393256187439;[];
71.05;MPIB1;13.423808346987016;53.69960886236649;-0.8342606425285339;-0.5511781573295593;0.011118398047983646;[];
71.1;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.1;MPIB3;47.31606682829852;22.499970301584227;0.4107487201690674;-0.6107624769210815;0.6768766045570374;[];
71.1;MPIB2;6.432709583068004;7.361282509054632;0.4936816990375519;-0.27142199873924255;0.8261709213256836;[];
71.1;MPIB1;13.306117691529153;53.69960886236649;-0.8342606425285339;-0.5511781573295593;0.011118398047983646;[];
71.15;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.15;MPIB3;47.31606682829852;22.499970301584227;0.36927515268325806;-0.6107624769210815;0.7003659009933472;[];
71.15;MPIB2;6.543583652887833;7.546397303857162;0.47630777955055237;-0.27142199873924255;0.8363078832626343;[];
71.15;MPIB1;13.241858586185344;53.69960886236649;-0.8343102335929871;-0.5511781573295593;-0.006399204488843679;[];
71.2;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.2;MPIB3;47.31606682829852;22.499970301584227;0.29215893149375916;-0.6107624769210815;0.7358801364898682;[];
71.2;MPIB2;6.651941824028313;7.733010377613397;0.469718337059021;-0.27142199873924255;0.8400265574455261;[];
71.2;MPIB1;13.206773110592394;53.69960886236649;-0.834264874458313;-0.5511781573295593;-0.01079846266657114;[];
71.25;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.25;MPIB3;47.31606682829852;22.499970301584227;0.25713542103767395;-0.6107624769210815;0.7488376498222351;[];
71.25;MPIB2;6.75779867268227;7.921062234544053;0.4583081603050232;-0.2739124894142151;0.8455027937889099;[];
71.25;MPIB1;13.206773110592394;53.69960886236649;-0.8341558575630188;-0.5511781573295593;-0.017276786267757416;[];
71.3;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.3;MPIB3;47.31606682829852;22.499970301584227;0.22184205055236816;-0.6272518038749695;0.7464901804924011;[];
71.3;MPIB2;6.861162421947483;8.110501145100187;0.44656702876091003;-0.2789800465106964;0.8501157164573669;[];
71.3;MPIB1;13.206773110592394;53.69960886236649;-0.8341064453125;-0.5511781573295593;-0.019515985623002052;[];
71.35;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.35;MPIB3;47.31606682829852;22.499970301584227;0.19271336495876312;-0.6353562474250793;0.7477231621742249;[];
71.35;MPIB2;6.9627068025874905;8.300936453803445;0.44140708446502686;-0.2839479446411133;0.8511645793914795;[];
71.35;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.4;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.4;MPIB3;47.31606682829852;22.499970301584227;0.1883651614189148;-0.6373530626296997;0.7471314668655396;[];
71.4;MPIB2;7.063032446406055;8.492032270884664;0.4381658136844635;-0.29147714376449585;0.8502930998802185;[];
71.4;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.45;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.45;MPIB3;47.31606682829852;22.499970301584227;0.18014569580554962;-0.6394193172454834;0.7473928928375244;[];
71.45;MPIB2;7.16200638686405;8.683838880518465;0.4297030568122864;-0.30401602387428284;0.8502200245857239;[];
71.45;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.5;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.5;MPIB3;47.31606682829852;22.499970301584227;0.15912018716335297;-0.6474190354347229;0.7452749609947205;[];
71.5;MPIB2;7.260015728770895;8.87614769602348;0.42750075459480286;-0.30401602387428284;0.8513294458389282;[];
71.5;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.55;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.55;MPIB3;47.31606682829852;22.499970301584227;0.138624906539917;-0.6533905863761902;0.7441565990447998;[];
71.55;MPIB2;7.357035964621673;9.06896134868839;0.42120909690856934;-0.31641149520874023;0.8499465584754944;[];
71.55;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.6;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.6;MPIB3;47.31606682829852;22.499970301584227;0.11636819690465927;-0.6593217849731445;0.7427369952201843;[];
71.6;MPIB2;7.453516148503013;9.262050642474634;0.41894739866256714;-0.3312872350215912;0.8453827500343323;[];
71.6;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.65;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.65;MPIB3;47.31606682829852;22.499970301584227;0.08337175846099854;-0.6768693923950195;0.7313012480735779;[];
71.65;MPIB2;7.474971861190966;9.462478212598143;0.4223636984825134;-0.35093367099761963;0.8356981873512268;[];
71.65;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.7;MPIB4;19.69999998807907;36.13437042274933;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.7;MPIB3;47.31606682829852;22.499970301584227;0.04001444950699806;-0.6977584362030029;0.7151476740837097;[];
71.7;MPIB2;7.456714668593236;9.667314381285735;0.4311327338218689;-0.36320239305496216;0.8259198665618896;[];
71.7;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.75;MPIB4;19.69999998807907;36.07905273774128;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.75;MPIB3;47.31606682829852;22.499970301584227;0.011726528406143188;-0.7071067690849304;0.7069417238235474;[];
71.75;MPIB2;7.418774596322464;9.875163183556339;0.4464482069015503;-0.3729189932346344;0.8133566975593567;[];
71.75;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.8;MPIB4;19.69999998807907;35.99353159321063;0.6814225316047668;-0.5642287731170654;-0.4660032093524933;[];
71.8;MPIB3;47.31606682829852;22.499970301584227;-0.01768696866929531;-0.7125766277313232;0.7013030052185059;[];
71.8;MPIB2;7.446551239457676;10.073810440480031;0.4577157199382782;-0.38020193576812744;0.8036637306213379;[];
71.8;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.85;MPIB4;19.781042888760567;35.891736717378194;0.6826711893081665;-0.5642287731170654;-0.4641721546649933;[];
71.85;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
71.85;MPIB2;7.511315468128714;10.266794147376373;0.4676554799079895;-0.38259485363960266;0.7967758178710938;[];
71.85;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.9;MPIB4;19.90647757659731;35.781266351759996;0.6838706135749817;-0.5642287731170654;-0.4624033570289612;[];
71.9;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
71.9;MPIB2;7.597163532969262;10.456157801172623;0.47446733713150024;-0.38984647393226624;0.789196789264679;[];
71.9;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
71.95;MPIB4;20.056579202368056;35.66669910598665;0.6862665414810181;-0.5663641095161438;-0.4562022387981415;[];
71.95;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
71.95;MPIB2;7.694523373695574;10.643544905746637;0.47446733713150024;-0.38984647393226624;0.789196789264679;[];
71.95;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.0;MPIB4;20.22057294565341;35.550538261418666;0.6886025071144104;-0.5684955716133118;-0.44998905062675476;[];
72.0;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.0;MPIB2;7.798827410220838;10.699999988079071;0.47739747166633606;-0.404276967048645;0.7801159620285034;[];
72.0;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.05;MPIB4;20.392707509888325;35.434367540942304;0.6932680606842041;-0.5684955716133118;-0.4427680969238281;[];
72.05;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.05;MPIB2;7.8323639079227405;10.699999988079071;0.4768291413784027;-0.4067308008670807;0.7791872620582581;[];
72.05;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.1;MPIB4;20.580937212239988;35.34406779009606;0.7910833954811096;-0.5684955716133118;-0.22555667161941528;[];
72.1;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.1;MPIB2;7.8323639079227405;10.699999988079071;0.43116578459739685;-0.4067308008670807;0.8053539395332336;[];
72.1;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.15;MPIB4;20.780254959562534;35.31159243760243;0.7954894304275513;-0.5898310542106628;0.13858051598072052;[];
72.15;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.15;MPIB2;7.760913984894501;10.699999988079071;0.18465451896190643;-0.4067308008670807;0.8946515917778015;[];
72.15;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.2;MPIB4;20.983196788181857;35.32118289111128;0.7679678201675415;-0.6003865003585815;0.22286619246006012;[];
72.2;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.2;MPIB2;7.672103265588817;10.783104300498962;0.1788371205329895;-0.39231711626052856;0.9022390842437744;[];
72.2;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.25;MPIB4;21.18804632413306;35.353984808905324;0.7643392086029053;-0.6045950651168823;0.22395996749401093;[];
72.25;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.25;MPIB2;7.567991832588859;10.911583572770525;0.1790412962436676;-0.38984647393226624;0.9032690525054932;[];
72.25;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.3;MPIB4;21.39393746840846;35.39946018767114;0.7643392086029053;-0.6045950651168823;0.22395996749401093;[];
72.3;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.3;MPIB2;7.455965197150249;11.065129713263957;0.18480095267295837;-0.3778064548969269;0.9072176218032837;[];
72.3;MPIB1;13.17144598289542;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.35;MPIB4;21.600748752429936;35.45062675255929;0.7671943306922913;-0.6045950651168823;0.21397513151168823;[];
72.35;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.35;MPIB2;7.3400493519806105;11.232646932871603;0.19009749591350555;-0.3705158829689026;0.9091286659240723;[];
72.35;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.4;MPIB4;21.81166206906783;35.477511409682734;0.8314207792282104;-0.5554904937744141;-0.008928037248551846;[];
72.4;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.4;MPIB2;7.29781848402115;11.419821891179481;0.19988009333610535;-0.3681102991104126;0.9080072045326233;[];
72.4;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.45;MPIB4;22.023839829675453;35.47835941850087;0.8427225351333618;-0.5246713161468506;-0.1201399713754654;[];
72.45;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.45;MPIB2;7.300055107585422;11.61669877100627;0.2408020943403244;-0.36078935861587524;0.900988757610321;[];
72.45;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.5;MPIB4;22.23670797677074;35.46452840282461;0.8427225351333618;-0.5246713161468506;-0.1201399713754654;[];
72.5;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.5;MPIB2;7.326093331462971;11.818671116523376;0.24813443422317505;-0.3582844138145447;0.8999986052513123;[];
72.5;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.55;MPIB4;22.44995307493208;35.44314565171197;0.8427225351333618;-0.5246713161468506;-0.1201399713754654;[];
72.55;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.55;MPIB2;7.366837203942623;12.023289516677096;0.25279057025909424;-0.3582844138145447;0.8987018465995789;[];
72.55;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.6;MPIB4;22.566384912052033;35.43147066824838;0.8399715423583984;-0.5291529893875122;-0.11974778026342392;[];
72.6;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.6;MPIB2;7.419055889939273;12.228315221636166;0.28444063663482666;-0.3681102991104126;0.8851681351661682;[];
72.6;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.65;MPIB4;22.62995670250356;35.42509612653683;0.832806408405304;-0.5490164160728455;-0.07010909914970398;[];
72.65;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.65;MPIB2;7.481174521670255;12.432316601942915;0.3158682882785797;-0.38984647393226624;0.8649728298187256;[];
72.65;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.7;MPIB4;22.664666904121773;35.42161562635806;0.8291398882865906;-0.5577207207679749;-0.037148118019104004;[];
72.7;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.7;MPIB2;7.549421200915617;12.63549164976422;0.3219336271286011;-0.3946968615055084;0.8605251908302307;[];
72.7;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.75;MPIB4;22.664666904121773;35.42161562635806;0.8291398882865906;-0.5577207207679749;-0.037148118019104004;[];
72.75;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.75;MPIB2;7.621013794492455;12.838215519996055;0.3219336271286011;-0.3946968615055084;0.8605251908302307;[];
72.75;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.8;MPIB4;22.664666904121773;35.42161562635806;0.8291398882865906;-0.5577207207679749;-0.037148118019104004;[];
72.8;MPIB3;47.31606682829852;22.499970301584227;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.8;MPIB2;7.694433257506489;13.040693047235408;0.3219336271286011;-0.3946968615055084;0.8605251908302307;[];
72.8;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.85;MPIB4;22.699616173135002;35.42161562635806;0.8291398882865906;-0.5577207207679749;-0.037148118019104004;[];
72.85;MPIB3;47.312563004645654;22.597907632187827;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.85;MPIB2;7.768374516481458;13.2432125754396;0.31747421622276306;-0.3946968615055084;0.8621803522109985;[];
72.85;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.9;MPIB4;22.699616173135002;35.42161562635806;0.8291398882865906;-0.5577207207679749;-0.037148118019104004;[];
72.9;MPIB3;47.30905918099279;22.749318751512106;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.9;MPIB2;7.766816056186599;13.444572830198211;0.31747421622276306;-0.3946968615055084;0.8621803522109985;[];
72.9;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
72.95;MPIB4;22.699616173135002;35.42161562635806;0.8236154913902283;-0.5663641095161438;-0.028200948610901833;[];
72.95;MPIB3;47.30555535733993;22.929926562869156;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
72.95;MPIB2;7.7246421192235175;13.645187230384806;0.3151586055755615;-0.3946968615055084;0.863029420375824;[];
72.95;MPIB1;13.168327824730568;53.69960886236649;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
73.0;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.0;MPIB3;47.30205153368706;23.126475769927737;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.0;MPIB2;7.6594412100039335;13.845394393927762;0.3151586055755615;-0.3946968615055084;0.863029420375824;[];
73.0;MPIB1;13.070354649383717;53.69731653734479;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
73.05;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.05;MPIB3;47.2985477100342;23.331728980050343;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.05;MPIB2;7.5811987074349645;14.04515965252844;0.310686320066452;-0.3946968615055084;0.8646495342254639;[];
73.05;MPIB1;12.918888114083984;53.69502421232309;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
73.1;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.1;MPIB3;47.295043886381336;23.541734576397914;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.1;MPIB2;7.4958354940702066;14.24468363100263;0.310686320066452;-0.3946968615055084;0.8646495342254639;[];
73.1;MPIB1;12.738214200857556;53.69273188730139;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
73.15;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.15;MPIB3;47.29154006272847;23.7543349759257;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.15;MPIB2;7.406584372159273;14.444075870512421;0.310686320066452;-0.3946968615055084;0.8646495342254639;[];
73.15;MPIB1;12.541593057430873;53.69043956227969;-0.8326771259307861;-0.5533362030982971;-0.01948254182934761;[];
73.2;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.2;MPIB3;47.28803623907561;23.968352138154444;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.2;MPIB2;7.314967793976166;14.643281374542909;0.30870604515075684;-0.39231711626052856;0.8664401769638062;[];
73.2;MPIB1;12.336294028436896;53.687123537495694;-0.8250916600227356;-0.5642287731170654;-0.027934614568948746;[];
73.25;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.25;MPIB3;47.284532415422746;24.183142852907764;-0.025013383477926254;-0.7144574522972107;0.699163019657135;[];
73.25;MPIB2;7.298313951214482;14.844191612278792;0.31431153416633606;-0.3850736916065216;0.8676741123199463;[];
73.25;MPIB1;12.126275723341905;53.68329109737087;-0.8129681944847107;-0.5813601613044739;-0.03181670978665352;[];
73.3;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.3;MPIB3;47.28129151367875;24.39836497984399;-0.02313641458749771;-0.7144574522972107;0.6992276906967163;[];
73.3;MPIB2;7.323550854391215;15.045678896060338;0.3237227201461792;-0.38259485363960266;0.8653074502944946;[];
73.3;MPIB1;11.913701845394598;53.67895173487622;-0.8035593628883362;-0.5940809845924377;-0.03561590984463692;[];
73.35;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.35;MPIB3;47.27830416566985;24.613830719387636;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.35;MPIB2;7.374294331057399;15.246452470850613;0.3485555350780487;-0.38259485363960266;0.8556064367294312;[];
73.35;MPIB1;11.699732624507988;53.674612372381574;-0.8004182577133179;-0.5983143448829651;-0.0354766882956028;[];
73.4;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.4;MPIB3;47.27531681766095;24.829429471430387;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.4;MPIB2;7.439910845719737;15.446445130499228;0.3566918671131134;-0.3874613642692566;0.8500447273254395;[];
73.4;MPIB1;11.485001546288004;53.67027300988693;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.45;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.45;MPIB3;47.27232946965205;25.045100848306106;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.45;MPIB2;7.514590341076314;15.645610308424551;0.36392948031425476;-0.39707398414611816;0.8425067663192749;[];
73.45;MPIB1;11.269854493915545;53.66593364739228;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.5;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.5;MPIB3;47.26934212164315;25.26081187834521;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.5;MPIB2;7.555365350277157;15.75435450820271;0.38273143768310547;-0.41381287574768066;0.8259559869766235;[];
73.5;MPIB1;11.054480319629647;53.66159428489763;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.55;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.55;MPIB3;47.26635477363425;25.47654455901403;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.55;MPIB2;7.577628507886743;15.813728848178073;0.3878096640110016;-0.42095696926116943;0.8199546933174133;[];
73.55;MPIB1;10.838982136764571;53.657254922402984;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.6;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.6;MPIB3;47.26336742562535;25.69228906092806;-0.021326323971152306;-0.7144574522972107;0.6992852091789246;[];
73.6;MPIB2;7.589784193353466;15.846147241570094;0.3878096640110016;-0.42095696926116943;0.8199546933174133;[];
73.6;MPIB1;10.623416245207409;53.65291555990834;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.65;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.65;MPIB3;47.26336742562535;25.69228906092806;-0.01967218518257141;-0.7089348435401917;0.7049316167831421;[];
73.65;MPIB2;7.589784193353466;15.846147241570094;0.3878096640110016;-0.42095696926116943;0.8199546933174133;[];
73.65;MPIB1;10.40781338469992;53.64857619741369;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.7;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.7;MPIB3;47.26336742562535;25.69228906092806;-0.02753090113401413;-0.6959017515182495;0.7175423502922058;[];
73.7;MPIB2;7.589784193353466;15.846147241570094;0.3878096640110016;-0.42095696926116943;0.8199546933174133;[];
73.7;MPIB1;10.216321883077626;53.716086504248864;-0.7973126173019409;-0.6024546027183533;-0.03533903881907463;[];
73.75;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.75;MPIB3;47.26336742562535;25.69228906092806;-0.0372333899140358;-0.6902346014976501;0.7225608229637146;[];
73.75;MPIB2;7.600045003559558;15.878788917469791;0.3878096640110016;-0.42095696926116943;0.8199546933174133;[];
73.75;MPIB1;9.858664721248942;53.93529487227295;-0.7809684872627258;-0.61492919921875;-0.1088910698890686;[];
73.8;MPIB4;22.699616173135002;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.8;MPIB3;47.26336742562535;25.69228906092806;-0.04107850417494774;-0.6882896423339844;0.7242058515548706;[];
73.8;MPIB2;7.600045003559558;15.878788917469791;0.38520383834838867;-0.4233904778957367;0.8199297785758972;[];
73.8;MPIB1;9.858664721248942;53.93529487227295;-0.7809684872627258;-0.61492919921875;-0.1088910698890686;[];
73.85;MPIB4;22.699999988079075;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.85;MPIB3;47.26336742562535;25.69228906092806;-0.04107850417494774;-0.6882896423339844;0.7242058515548706;[];
73.85;MPIB2;7.600045003559558;15.878788917469791;0.38520383834838867;-0.4233904778957367;0.8199297785758972;[];
73.85;MPIB1;9.677656245710978;54.05332613132123;-0.7633483409881592;-0.6252336502075195;-0.16213741898536682;[];
73.9;MPIB4;22.699999988079075;35.42161562635806;0.822217583656311;-0.5684955716133118;-0.026022372767329216;[];
73.9;MPIB3;47.26336742562535;25.69228906092806;-0.04107850417494774;-0.6882896423339844;0.7242058515548706;[];
73.9;MPIB2;7.600045003559558;15.878788917469791;0.38520383834838867;-0.4233904778957367;0.8199297785758972;[];
