Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.35;MPIB1;SPL;351;50.84042;0;22.8933;0.0004340278;MPIB3
46.4;MPIB2;SPL;351;50.84042;0;22.8933;0.0002411265;MPIB3
46.4;MPIB1;SPL;351;50.84042;0;22.8933;0.0009645062;MPIB3
46.45;MPIB2;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
46.45;MPIB1;SPL;351;50.84042;0;22.8933;0.0008680556;MPIB3
46.5;MPIB2;SPL;351;50.84042;0;22.8933;0.0001929012;MPIB3
46.5;MPIB1;SPL;351;50.84042;0;22.8933;0.0005787037;MPIB3
46.55;MPIB2;SPL;351;50.84042;0;22.8933;0.0001929012;MPIB3
46.55;MPIB1;SPL;351;50.84042;0;22.8933;0.0004340278;MPIB3
46.6;MPIB2;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
46.6;MPIB1;SPL;351;50.84042;0;22.8933;0.000626929;MPIB3
46.65;MPIB2;SPL;351;50.84042;0;22.8933;0.0003858025;MPIB3
46.65;MPIB1;SPL;351;50.84042;0;22.8933;0.0005304784;MPIB3
46.7;MPIB2;SPL;351;50.84042;0;22.8933;0.0001446759;MPIB3
46.7;MPIB1;SPL;351;50.84042;0;22.8933;0.0003375772;MPIB3
46.75;MPIB2;SPL;351;50.84042;0;22.8933;0.0001446759;MPIB3
46.75;MPIB1;SPL;351;50.84042;0;22.8933;0.0003375772;MPIB3
46.8;MPIB2;SPL;351;50.84042;0;22.8933;9.645062E-05;MPIB3
46.8;MPIB1;SPL;351;50.84042;0;22.8933;0.0002411265;MPIB3
46.85;MPIB2;SPL;351;50.84042;0;22.8933;0.0001446759;MPIB3
46.85;MPIB1;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
46.9;MPIB2;SPL;351;50.84042;0;22.8933;4.822531E-05;MPIB3
46.9;MPIB1;SPL;351;50.84042;0;22.8933;0.0002893519;MPIB3
46.95;MPIB2;SPL;351;50.84042;0;22.8933;4.822531E-05;MPIB3
46.95;MPIB1;SPL;351;50.84042;0;22.8933;0.0001929012;MPIB3
47;MPIB2;SPL;351;50.84042;0;22.8933;4.822531E-05;MPIB3
47;MPIB1;SPL;351;50.84042;0;22.8933;4.822531E-05;MPIB3
48.2;MPIB4;SPL;145;20.30126;0;3.845548;0.002025463;MPIB2
48.2;MPIB2;SPL;145;20.30126;0;3.845548;0.2568962;MPIB2
48.25;MPIB4;SPL;145;20.30126;0;3.845548;0.002025463;MPIB2
48.25;MPIB2;SPL;145;20.30126;0;3.845548;0.2638889;MPIB2
48.3;MPIB4;SPL;145;20.30126;0;3.845548;0.002025463;MPIB2
48.3;MPIB2;SPL;145;20.30126;0;3.845548;0.256848;MPIB2
48.35;MPIB4;SPL;145;20.30126;0;3.845548;0.00226659;MPIB2
48.35;MPIB2;SPL;145;20.30126;0;3.845548;0.2270447;MPIB2
48.4;MPIB4;SPL;145;20.30126;0;3.845548;0.002314815;MPIB2
48.4;MPIB2;SPL;145;20.30126;0;3.845548;0.2049093;MPIB2
48.45;MPIB4;SPL;328;51.88368;0;11.45491;0.1486786;MPIB4
48.45;MPIB4;SPL;145;20.30126;0;3.845548;0.001494985;MPIB2
48.45;MPIB2;SPL;145;20.30126;0;3.845548;0.1743827;MPIB2
48.45;MPIB2;SPL;328;51.88368;0;11.45491;0.001832562;MPIB4
48.5;MPIB4;SPL;328;51.88368;0;11.45491;0.1380691;MPIB4
48.5;MPIB4;SPL;145;20.30126;0;3.845548;0.001398534;MPIB2
48.5;MPIB2;SPL;145;20.30126;0;3.845548;0.1576003;MPIB2
48.5;MPIB2;SPL;328;51.88368;0;11.45491;0.001784336;MPIB4
48.55;MPIB4;SPL;328;51.88368;0;11.45491;0.1335841;MPIB4
48.55;MPIB4;SPL;145;20.30126;0;3.845548;0.001350309;MPIB2
48.55;MPIB2;SPL;145;20.30126;0;3.845548;0.1376833;MPIB2
48.55;MPIB2;SPL;328;51.88368;0;11.45491;0.001832562;MPIB4
48.6;MPIB4;SPL;328;51.88368;0;11.45491;0.1209008;MPIB4
48.6;MPIB4;SPL;145;20.30126;0;3.845548;0.001736111;MPIB2
48.6;MPIB2;SPL;145;20.30126;0;3.845548;0.1236015;MPIB2
48.6;MPIB2;SPL;328;51.88368;0;11.45491;0.001929012;MPIB4
48.65;MPIB4;SPL;328;51.88368;0;11.45491;0.1134742;MPIB4
48.65;MPIB4;SPL;145;20.30126;0;3.845548;0.001591435;MPIB2
48.65;MPIB2;SPL;145;20.30126;0;3.845548;0.1182485;MPIB2
48.65;MPIB2;SPL;328;51.88368;0;11.45491;0.001494985;MPIB4
48.7;MPIB4;SPL;328;51.88368;0;11.45491;0.09500386;MPIB4
48.7;MPIB4;SPL;145;20.30126;0;3.845548;0.001736111;MPIB2
48.7;MPIB2;SPL;145;20.30126;0;3.845548;0.08352623;MPIB2
48.7;MPIB2;SPL;328;51.88368;0;11.45491;0.001205633;MPIB4
48.75;MPIB4;SPL;328;51.88368;0;11.45491;0.08907215;MPIB4
48.75;MPIB4;SPL;145;20.30126;0;3.845548;0.001929012;MPIB2
48.75;MPIB2;SPL;145;20.30126;0;3.845548;0.05690587;MPIB2
48.75;MPIB2;SPL;328;51.88368;0;11.45491;0.0008680556;MPIB4
48.8;MPIB4;SPL;328;51.88368;0;11.45491;0.08217593;MPIB4
48.8;MPIB4;SPL;145;20.30126;0;3.845548;0.002314815;MPIB2
48.8;MPIB2;SPL;145;20.30126;0;3.845548;0.05044367;MPIB2
48.8;MPIB2;SPL;328;51.88368;0;11.45491;0.001109182;MPIB4
48.85;MPIB4;SPL;328;51.88368;0;11.45491;0.08362269;MPIB4
48.85;MPIB4;SPL;145;20.30126;0;3.845548;0.001736111;MPIB2
48.85;MPIB2;SPL;145;20.30126;0;3.845548;0.04412616;MPIB2
48.85;MPIB2;SPL;328;51.88368;0;11.45491;0.001205633;MPIB4
48.9;MPIB4;SPL;328;51.88368;0;11.45491;0.06833526;MPIB4
48.9;MPIB4;SPL;145;20.30126;0;3.845548;0.001591435;MPIB2
48.9;MPIB2;SPL;145;20.30126;0;3.845548;0.03911072;MPIB2
48.9;MPIB2;SPL;328;51.88368;0;11.45491;0.00154321;MPIB4
48.95;MPIB4;SPL;328;51.88368;0;11.45491;0.06481481;MPIB4
48.95;MPIB4;SPL;145;20.30126;0;3.845548;0.001302083;MPIB2
48.95;MPIB2;SPL;145;20.30126;0;3.845548;0.0320216;MPIB2
48.95;MPIB2;SPL;328;51.88368;0;11.45491;0.00154321;MPIB4
49;MPIB4;SPL;328;51.88368;0;11.45491;0.07021605;MPIB4
49;MPIB4;SPL;145;20.30126;0;3.845548;0.001157407;MPIB2
49;MPIB2;SPL;145;20.30126;0;3.845548;0.02830826;MPIB2
49;MPIB2;SPL;328;51.88368;0;11.45491;0.00154321;MPIB4
49.05;MPIB4;SPL;328;51.88368;0;11.45491;0.06452546;MPIB4
49.05;MPIB4;SPL;145;20.30126;0;3.845548;0.001398534;MPIB2
49.05;MPIB2;SPL;145;20.30126;0;3.845548;0.02430556;MPIB2
49.05;MPIB2;SPL;328;51.88368;0;11.45491;0.001494985;MPIB4
49.1;MPIB4;SPL;328;51.88368;0;11.45491;0.05415702;MPIB4
49.1;MPIB4;SPL;145;20.30126;0;3.845548;0.0008198302;MPIB2
49.1;MPIB2;SPL;145;20.30126;0;3.845548;0.02035108;MPIB2
49.1;MPIB2;SPL;328;51.88368;0;11.45491;0.001157407;MPIB4
49.15;MPIB4;SPL;328;51.88368;0;11.45491;0.07523149;MPIB4
49.15;MPIB4;SPL;145;20.30126;0;3.845548;0.0009645062;MPIB2
49.15;MPIB2;SPL;145;20.30126;0;3.845548;0.01866319;MPIB2
49.15;MPIB2;SPL;328;51.88368;0;11.45491;0.001205633;MPIB4
49.2;MPIB4;SPL;328;51.88368;0;11.45491;0.04374035;MPIB4
49.2;MPIB4;SPL;145;20.30126;0;3.845548;0.0008198302;MPIB2
49.2;MPIB2;SPL;145;20.30126;0;3.845548;0.01803626;MPIB2
49.2;MPIB2;SPL;328;51.88368;0;11.45491;0.001060957;MPIB4
49.25;MPIB4;SPL;145;20.30126;0;3.845548;0.0007716049;MPIB2
49.25;MPIB2;SPL;145;20.30126;0;3.845548;0.01769869;MPIB2
49.25;MPIB2;SPL;328;51.88368;0;11.45491;0.001109182;MPIB4
49.3;MPIB4;SPL;145;20.30126;0;3.845548;0.0009645062;MPIB2
49.3;MPIB2;SPL;145;20.30126;0;3.845548;0.01244213;MPIB2
49.3;MPIB2;SPL;328;51.88368;0;11.45491;0.0009162808;MPIB4
49.35;MPIB4;SPL;145;20.30126;0;3.845548;0.0005787037;MPIB2
49.35;MPIB2;SPL;145;20.30126;0;3.845548;0.006799769;MPIB2
49.35;MPIB2;SPL;328;51.88368;0;11.45491;0.001060957;MPIB4
49.4;MPIB4;SPL;145;20.30126;0;3.845548;0.000626929;MPIB2
49.4;MPIB2;SPL;145;20.30126;0;3.845548;0.007378472;MPIB2
49.4;MPIB2;SPL;328;51.88368;0;11.45491;0.0009162808;MPIB4
49.45;MPIB4;SPL;145;20.30126;0;3.845548;0.0008198302;MPIB2
49.45;MPIB2;SPL;145;20.30126;0;3.845548;0.008342979;MPIB2
49.45;MPIB2;SPL;328;51.88368;0;11.45491;0.001109182;MPIB4
49.5;MPIB4;SPL;145;20.30126;0;3.845548;0.0006751543;MPIB2
49.5;MPIB2;SPL;145;20.30126;0;3.845548;0.008777007;MPIB2
49.5;MPIB2;SPL;328;51.88368;0;11.45491;0.001012731;MPIB4
49.55;MPIB4;SPL;145;20.30126;0;3.845548;0.0007233796;MPIB2
49.55;MPIB2;SPL;145;20.30126;0;3.845548;0.008873457;MPIB2
49.55;MPIB2;SPL;328;51.88368;0;11.45491;0.000626929;MPIB4
49.6;MPIB4;SPL;145;20.30126;0;3.845548;0.0003858025;MPIB2
49.6;MPIB2;SPL;145;20.30126;0;3.845548;0.00853588;MPIB2
49.6;MPIB2;SPL;328;51.88368;0;11.45491;0.0006751543;MPIB4
49.65;MPIB4;SPL;145;20.30126;0;3.845548;0.0003858025;MPIB2
49.65;MPIB2;SPL;145;20.30126;0;3.845548;0.009307484;MPIB2
49.65;MPIB2;SPL;328;51.88368;0;11.45491;0.0004822531;MPIB4
49.7;MPIB4;SPL;145;20.30126;0;3.845548;0.0005304784;MPIB2
49.7;MPIB2;SPL;145;20.30126;0;3.845548;0.005979938;MPIB2
49.7;MPIB2;SPL;328;51.88368;0;11.45491;0.0004822531;MPIB4
49.75;MPIB4;SPL;145;20.30126;0;3.845548;0.0004822531;MPIB2
49.75;MPIB2;SPL;328;51.88368;0;11.45491;0.0002893519;MPIB4
49.75;MPIB2;SPL;145;20.30126;0;3.845548;0.001687886;MPIB2
49.8;MPIB4;SPL;145;20.30126;0;3.845548;0.0003375772;MPIB2
49.8;MPIB2;SPL;328;51.88368;0;11.45491;0.000626929;MPIB4
49.8;MPIB2;SPL;145;20.30126;0;3.845548;0.001880787;MPIB2
49.85;MPIB4;SPL;145;20.30126;0;3.845548;0.0003375772;MPIB2
49.85;MPIB2;SPL;328;51.88368;0;11.45491;0.0007233796;MPIB4
49.85;MPIB2;SPL;145;20.30126;0;3.845548;0.002073688;MPIB2
49.9;MPIB4;SPL;145;20.30126;0;3.845548;0.0001929012;MPIB2
49.9;MPIB2;SPL;328;51.88368;0;11.45491;0.0005787037;MPIB4
49.9;MPIB2;SPL;145;20.30126;0;3.845548;0.002459491;MPIB2
49.95;MPIB4;SPL;145;20.30126;0;3.845548;4.822531E-05;MPIB2
49.95;MPIB2;SPL;328;51.88368;0;11.45491;0.0005787037;MPIB4
49.95;MPIB2;SPL;145;20.30126;0;3.845548;0.001784336;MPIB2
50;MPIB4;SPL;145;20.30126;0;3.845548;4.822531E-05;MPIB2
50;MPIB2;SPL;328;51.88368;0;11.45491;0.0003858025;MPIB4
50;MPIB2;SPL;145;20.30126;0;3.845548;0.001157407;MPIB2
50.05;MPIB4;SPL;145;20.30126;0;3.845548;4.822531E-05;MPIB2
50.05;MPIB2;SPL;328;51.88368;0;11.45491;0.0003375772;MPIB4
50.1;MPIB2;SPL;328;51.88368;0;11.45491;0.0003375772;MPIB4
50.15;MPIB3;SPL;371;52.39381;0;21.40438;0.2826968;MPIB3
50.15;MPIB2;SPL;371;52.39381;0;21.40438;0.001060957;MPIB3
50.15;MPIB2;SPL;328;51.88368;0;11.45491;0.0003375772;MPIB4
50.15;MPIB1;SPL;371;52.39381;0;21.40438;0.005931713;MPIB3
50.2;MPIB3;SPL;371;52.39381;0;21.40438;0.2783082;MPIB3
50.2;MPIB2;SPL;371;52.39381;0;21.40438;0.001012731;MPIB3
50.2;MPIB2;SPL;328;51.88368;0;11.45491;4.822531E-05;MPIB4
50.2;MPIB1;SPL;371;52.39381;0;21.40438;0.005979938;MPIB3
50.25;MPIB3;SPL;371;52.39381;0;21.40438;0.2790316;MPIB3
50.25;MPIB2;SPL;371;52.39381;0;21.40438;0.001060957;MPIB3
50.25;MPIB1;SPL;371;52.39381;0;21.40438;0.005642361;MPIB3
50.3;MPIB3;SPL;371;52.39381;0;21.40438;0.2597897;MPIB3
50.3;MPIB2;SPL;371;52.39381;0;21.40438;0.001157407;MPIB3
50.3;MPIB1;SPL;371;52.39381;0;21.40438;0.006896219;MPIB3
50.35;MPIB3;SPL;371;52.39381;0;21.40438;0.2511574;MPIB3
50.35;MPIB2;SPL;371;52.39381;0;21.40438;0.001205633;MPIB3
50.35;MPIB1;SPL;371;52.39381;0;21.40438;0.006028164;MPIB3
50.4;MPIB3;SPL;371;52.39381;0;21.40438;0.208044;MPIB3
50.4;MPIB2;SPL;371;52.39381;0;21.40438;0.001350309;MPIB3
50.4;MPIB1;SPL;371;52.39381;0;21.40438;0.006558642;MPIB3
50.45;MPIB3;SPL;371;52.39381;0;21.40438;0.1834973;MPIB3
50.45;MPIB2;SPL;371;52.39381;0;21.40438;0.001253858;MPIB3
50.45;MPIB1;SPL;371;52.39381;0;21.40438;0.00617284;MPIB3
50.5;MPIB3;SPL;371;52.39381;0;21.40438;0.1512828;MPIB3
50.5;MPIB2;SPL;371;52.39381;0;21.40438;0.001302083;MPIB3
50.5;MPIB1;SPL;371;52.39381;0;21.40438;0.00554591;MPIB3
50.55;MPIB3;SPL;371;52.39381;0;21.40438;0.1402874;MPIB3
50.55;MPIB2;SPL;371;52.39381;0;21.40438;0.001398534;MPIB3
50.55;MPIB1;SPL;371;52.39381;0;21.40438;0.005208333;MPIB3
50.6;MPIB3;SPL;371;52.39381;0;21.40438;0.1190201;MPIB3
50.6;MPIB2;SPL;371;52.39381;0;21.40438;0.001302083;MPIB3
50.6;MPIB1;SPL;371;52.39381;0;21.40438;0.004918981;MPIB3
50.65;MPIB3;SPL;371;52.39381;0;21.40438;0.1112558;MPIB3
50.65;MPIB2;SPL;371;52.39381;0;21.40438;0.001350309;MPIB3
50.65;MPIB1;SPL;371;52.39381;0;21.40438;0.00472608;MPIB3
50.7;MPIB3;SPL;371;52.39381;0;21.40438;0.07894483;MPIB3
50.7;MPIB2;SPL;371;52.39381;0;21.40438;0.001302083;MPIB3
50.7;MPIB1;SPL;371;52.39381;0;21.40438;0.004870756;MPIB3
50.75;MPIB3;SPL;371;52.39381;0;21.40438;0.05299962;MPIB3
50.75;MPIB2;SPL;371;52.39381;0;21.40438;0.001060957;MPIB3
50.75;MPIB1;SPL;371;52.39381;0;21.40438;0.004099151;MPIB3
50.8;MPIB3;SPL;371;52.39381;0;21.40438;0.03843557;MPIB3
50.8;MPIB2;SPL;371;52.39381;0;21.40438;0.0009645062;MPIB3
50.8;MPIB1;SPL;371;52.39381;0;21.40438;0.003568673;MPIB3
50.85;MPIB3;SPL;371;52.39381;0;21.40438;0.03452932;MPIB3
50.85;MPIB2;SPL;371;52.39381;0;21.40438;0.0009162808;MPIB3
50.85;MPIB1;SPL;371;52.39381;0;21.40438;0.004050926;MPIB3
50.9;MPIB3;SPL;371;52.39381;0;21.40438;0.02970679;MPIB3
50.9;MPIB2;SPL;371;52.39381;0;21.40438;0.001060957;MPIB3
50.9;MPIB1;SPL;371;52.39381;0;21.40438;0.003665123;MPIB3
50.95;MPIB3;SPL;371;52.39381;0;21.40438;0.02469136;MPIB3
50.95;MPIB2;SPL;371;52.39381;0;21.40438;0.001157407;MPIB3
50.95;MPIB1;SPL;371;52.39381;0;21.40438;0.002218364;MPIB3
51;MPIB3;SPL;371;52.39381;0;21.40438;0.01856674;MPIB3
51;MPIB2;SPL;371;52.39381;0;21.40438;0.0007716049;MPIB3
51;MPIB1;SPL;371;52.39381;0;21.40438;0.002507716;MPIB3
51.05;MPIB3;SPL;371;52.39381;0;21.40438;0.01070602;MPIB3
51.05;MPIB2;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.05;MPIB1;SPL;371;52.39381;0;21.40438;0.001832562;MPIB3
51.1;MPIB3;SPL;371;52.39381;0;21.40438;0.01118827;MPIB3
51.1;MPIB2;SPL;371;52.39381;0;21.40438;0.0007716049;MPIB3
51.1;MPIB1;SPL;371;52.39381;0;21.40438;0.001494985;MPIB3
51.15;MPIB3;SPL;371;52.39381;0;21.40438;0.01191165;MPIB3
51.15;MPIB2;SPL;371;52.39381;0;21.40438;0.000626929;MPIB3
51.15;MPIB1;SPL;371;52.39381;0;21.40438;0.001398534;MPIB3
51.2;MPIB3;SPL;371;52.39381;0;21.40438;0.01046489;MPIB3
51.2;MPIB2;SPL;371;52.39381;0;21.40438;0.0005787037;MPIB3
51.2;MPIB1;SPL;371;52.39381;0;21.40438;0.0009645062;MPIB3
51.25;MPIB3;SPL;371;52.39381;0;21.40438;0.008053627;MPIB3
51.25;MPIB2;SPL;371;52.39381;0;21.40438;0.0007233796;MPIB3
51.25;MPIB1;SPL;371;52.39381;0;21.40438;0.0008198302;MPIB3
51.3;MPIB3;SPL;371;52.39381;0;21.40438;0.00462963;MPIB3
51.3;MPIB2;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.3;MPIB1;SPL;371;52.39381;0;21.40438;0.0009645062;MPIB3
51.35;MPIB3;SPL;371;52.39381;0;21.40438;0.004340278;MPIB3
51.35;MPIB2;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.35;MPIB1;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.4;MPIB3;SPL;371;52.39381;0;21.40438;0.004002701;MPIB3
51.4;MPIB2;SPL;371;52.39381;0;21.40438;0.0007716049;MPIB3
51.4;MPIB1;SPL;371;52.39381;0;21.40438;0.0008198302;MPIB3
51.45;MPIB3;SPL;371;52.39381;0;21.40438;0.003568673;MPIB3
51.45;MPIB2;SPL;371;52.39381;0;21.40438;0.000626929;MPIB3
51.45;MPIB1;SPL;371;52.39381;0;21.40438;0.000626929;MPIB3
51.5;MPIB3;SPL;371;52.39381;0;21.40438;0.002218364;MPIB3
51.5;MPIB4;SPL;308;49.08616;0;11.32995;0.1503183;MPIB4
51.5;MPIB2;SPL;371;52.39381;0;21.40438;0.0007233796;MPIB3
51.5;MPIB2;SPL;308;49.08616;0;11.32995;0.001880787;MPIB4
51.5;MPIB1;SPL;371;52.39381;0;21.40438;0.0003375772;MPIB3
51.55;MPIB3;SPL;371;52.39381;0;21.40438;0.00236304;MPIB3
51.55;MPIB4;SPL;308;49.08616;0;11.32995;0.148534;MPIB4
51.55;MPIB2;SPL;371;52.39381;0;21.40438;0.0005787037;MPIB3
51.55;MPIB2;SPL;308;49.08616;0;11.32995;0.001784336;MPIB4
51.55;MPIB1;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.6;MPIB3;SPL;371;52.39381;0;21.40438;0.001157407;MPIB3
51.6;MPIB4;SPL;308;49.08616;0;11.32995;0.1403356;MPIB4
51.6;MPIB2;SPL;371;52.39381;0;21.40438;0.0006751543;MPIB3
51.6;MPIB2;SPL;308;49.08616;0;11.32995;0.001977238;MPIB4
51.6;MPIB1;SPL;371;52.39381;0;21.40438;0.0001929012;MPIB3
51.65;MPIB3;SPL;371;52.39381;0;21.40438;0.001060957;MPIB3
51.65;MPIB4;SPL;308;49.08616;0;11.32995;0.131848;MPIB4
51.65;MPIB2;SPL;371;52.39381;0;21.40438;0.0001929012;MPIB3
51.65;MPIB2;SPL;308;49.08616;0;11.32995;0.001832562;MPIB4
51.65;MPIB1;SPL;371;52.39381;0;21.40438;0.0002411265;MPIB3
51.7;MPIB3;SPL;371;52.39381;0;21.40438;0.0005787037;MPIB3
51.7;MPIB4;SPL;308;49.08616;0;11.32995;0.1234568;MPIB4
51.7;MPIB2;SPL;371;52.39381;0;21.40438;0.0001446759;MPIB3
51.7;MPIB2;SPL;308;49.08616;0;11.32995;0.002121913;MPIB4
51.7;MPIB1;SPL;371;52.39381;0;21.40438;0.0003375772;MPIB3
51.75;MPIB3;SPL;371;52.39381;0;21.40438;0.0002893519;MPIB3
51.75;MPIB4;SPL;308;49.08616;0;11.32995;0.1086998;MPIB4
51.75;MPIB2;SPL;371;52.39381;0;21.40438;0.0001929012;MPIB3
51.75;MPIB2;SPL;308;49.08616;0;11.32995;0.002170139;MPIB4
51.75;MPIB1;SPL;371;52.39381;0;21.40438;0.0001929012;MPIB3
51.8;MPIB3;SPL;371;52.39381;0;21.40438;0.0004340278;MPIB3
51.8;MPIB4;SPL;308;49.08616;0;11.32995;0.09784915;MPIB4
51.8;MPIB2;SPL;371;52.39381;0;21.40438;9.645062E-05;MPIB3
51.8;MPIB2;SPL;308;49.08616;0;11.32995;0.002025463;MPIB4
51.8;MPIB1;SPL;371;52.39381;0;21.40438;0.0002411265;MPIB3
51.85;MPIB3;SPL;371;52.39381;0;21.40438;0.0003858025;MPIB3
51.85;MPIB4;SPL;308;49.08616;0;11.32995;0.08468364;MPIB4
51.85;MPIB2;SPL;371;52.39381;0;21.40438;0.0002893519;MPIB3
51.85;MPIB2;SPL;308;49.08616;0;11.32995;0.002073688;MPIB4
51.85;MPIB1;SPL;371;52.39381;0;21.40438;9.645062E-05;MPIB3
51.9;MPIB4;SPL;308;49.08616;0;11.32995;0.07378472;MPIB4
51.9;MPIB2;SPL;371;52.39381;0;21.40438;0.0001929012;MPIB3
51.9;MPIB2;SPL;308;49.08616;0;11.32995;0.002314815;MPIB4
51.9;MPIB1;SPL;371;52.39381;0;21.40438;4.822531E-05;MPIB3
51.95;MPIB4;SPL;308;49.08616;0;11.32995;0.05179398;MPIB4
51.95;MPIB4;SPL;146;21.00012;0;4.341797;0.003279321;MPIB2
51.95;MPIB2;SPL;146;21.00012;0;4.341797;0.1913098;MPIB2
51.95;MPIB2;SPL;371;52.39381;0;21.40438;4.822531E-05;MPIB3
51.95;MPIB2;SPL;308;49.08616;0;11.32995;9.645062E-05;MPIB4
51.95;MPIB1;SPL;371;52.39381;0;21.40438;9.645062E-05;MPIB3
52;MPIB4;SPL;308;49.08616;0;11.32995;0.04243827;MPIB4
52;MPIB4;SPL;146;21.00012;0;4.341797;0.003858025;MPIB2
52;MPIB2;SPL;146;21.00012;0;4.341797;0.1778549;MPIB2
52;MPIB2;SPL;308;49.08616;0;11.32995;0.0006751543;MPIB4
52;MPIB1;SPL;371;52.39381;0;21.40438;9.645062E-05;MPIB3
52.05;MPIB4;SPL;308;49.08616;0;11.32995;0.03727816;MPIB4
52.05;MPIB4;SPL;146;21.00012;0;4.341797;0.003858025;MPIB2
52.05;MPIB2;SPL;146;21.00012;0;4.341797;0.1786265;MPIB2
52.05;MPIB2;SPL;308;49.08616;0;11.32995;0.0003375772;MPIB4
52.1;MPIB4;SPL;308;49.08616;0;11.32995;0.03756751;MPIB4
52.1;MPIB4;SPL;146;21.00012;0;4.341797;0.003809799;MPIB2
52.1;MPIB2;SPL;146;21.00012;0;4.341797;0.1660397;MPIB2
52.1;MPIB2;SPL;308;49.08616;0;11.32995;0.0004822531;MPIB4
52.15;MPIB4;SPL;308;49.08616;0;11.32995;0.034674;MPIB4
52.15;MPIB4;SPL;146;21.00012;0;4.341797;0.003472222;MPIB2
52.15;MPIB2;SPL;146;21.00012;0;4.341797;0.1527296;MPIB2
52.15;MPIB2;SPL;308;49.08616;0;11.32995;0.0004340278;MPIB4
52.2;MPIB4;SPL;308;49.08616;0;11.32995;0.03356481;MPIB4
52.2;MPIB4;SPL;146;21.00012;0;4.341797;0.003038194;MPIB2
52.2;MPIB2;SPL;146;21.00012;0;4.341797;0.1355613;MPIB2
52.2;MPIB2;SPL;308;49.08616;0;11.32995;0.0009645062;MPIB4
52.25;MPIB4;SPL;308;49.08616;0;11.32995;0.03100887;MPIB4
52.25;MPIB4;SPL;146;21.00012;0;4.341797;0.002845293;MPIB2
52.25;MPIB2;SPL;146;21.00012;0;4.341797;0.1221547;MPIB2
52.25;MPIB2;SPL;308;49.08616;0;11.32995;0.001494985;MPIB4
52.3;MPIB4;SPL;308;49.08616;0;11.32995;0.03308256;MPIB4
52.3;MPIB4;SPL;146;21.00012;0;4.341797;0.002507716;MPIB2
52.3;MPIB2;SPL;146;21.00012;0;4.341797;0.1054688;MPIB2
52.3;MPIB2;SPL;308;49.08616;0;11.32995;0.001591435;MPIB4
52.35;MPIB4;SPL;308;49.08616;0;11.32995;0.0382909;MPIB4
52.35;MPIB4;SPL;146;21.00012;0;4.341797;0.002604167;MPIB2
52.35;MPIB2;SPL;146;21.00012;0;4.341797;0.1103877;MPIB2
52.35;MPIB2;SPL;308;49.08616;0;11.32995;0.001302083;MPIB4
52.4;MPIB4;SPL;308;49.08616;0;11.32995;0.02271412;MPIB4
52.4;MPIB4;SPL;146;21.00012;0;4.341797;0.002459491;MPIB2
52.4;MPIB2;SPL;146;21.00012;0;4.341797;0.109375;MPIB2
52.4;MPIB2;SPL;308;49.08616;0;11.32995;0.0009645062;MPIB4
52.45;MPIB4;SPL;308;49.08616;0;11.32995;0.02030285;MPIB4
52.45;MPIB4;SPL;146;21.00012;0;4.341797;0.00226659;MPIB2
52.45;MPIB2;SPL;146;21.00012;0;4.341797;0.08328511;MPIB2
52.45;MPIB2;SPL;308;49.08616;0;11.32995;0.001398534;MPIB4
52.5;MPIB4;SPL;308;49.08616;0;11.32995;0.02965857;MPIB4
52.5;MPIB4;SPL;146;21.00012;0;4.341797;0.002989969;MPIB2
52.5;MPIB2;SPL;308;49.08616;0;11.32995;0.001012731;MPIB4
52.5;MPIB2;SPL;146;21.00012;0;4.341797;0.06582755;MPIB2
52.55;MPIB4;SPL;308;49.08616;0;11.32995;0.0266686;MPIB4
52.55;MPIB4;SPL;146;21.00012;0;4.341797;0.00226659;MPIB2
52.55;MPIB2;SPL;308;49.08616;0;11.32995;0.0006751543;MPIB4
52.55;MPIB2;SPL;146;21.00012;0;4.341797;0.05135996;MPIB2
52.6;MPIB4;SPL;308;49.08616;0;11.32995;0.008873457;MPIB4
52.6;MPIB4;SPL;146;21.00012;0;4.341797;0.001784336;MPIB2
52.6;MPIB2;SPL;308;49.08616;0;11.32995;0.0003375772;MPIB4
52.6;MPIB2;SPL;146;21.00012;0;4.341797;0.04349923;MPIB2
52.65;MPIB4;SPL;308;49.08616;0;11.32995;0.009645062;MPIB4
52.65;MPIB4;SPL;146;21.00012;0;4.341797;0.001929012;MPIB2
52.65;MPIB2;SPL;308;49.08616;0;11.32995;0.0003375772;MPIB4
52.65;MPIB2;SPL;146;21.00012;0;4.341797;0.04243827;MPIB2
52.7;MPIB4;SPL;308;49.08616;0;11.32995;0.01128472;MPIB4
52.7;MPIB4;SPL;146;21.00012;0;4.341797;0.0006751543;MPIB2
52.7;MPIB2;SPL;308;49.08616;0;11.32995;0.0008680556;MPIB4
52.7;MPIB2;SPL;146;21.00012;0;4.341797;0.03901428;MPIB2
